time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
95.66483865701593	434.0	666.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
95.68258838402107	439.0	666.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
95.69800812005997	445.0	666.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
95.71407209406607	446.0	666.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
95.72960848698858	446.0	666.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
95.74929942004383	444.0	666.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
95.76477670005988	437.0	667.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
95.7796192499809	429.0	668.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
95.79934136406519	421.0	668.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
95.8150894640712	412.0	669.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
95.83270897204056	407.0	669.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
95.84938402404077	403.0	668.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
95.86484765005298	402.0	668.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
95.88276249403134	402.0	668.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
95.89941677206662	404.0	668.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
95.91506920999382	408.0	668.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
95.93279477697797	413.0	668.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
95.94827442697715	422.0	668.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
95.96515986707527	429.0	669.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
95.98007458401844	437.0	669.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
95.99950279598124	443.0	669.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
96.01489827700425	451.0	667.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
96.0300804640865	454.0	667.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
96.04954987706151	454.0	666.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
96.06611040700227	452.0	665.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
96.0803843740141	449.0	665.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
96.09959432005417	445.0	665.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
96.11502634000499	437.0	665.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
96.13008308305871	432.0	665.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
96.14963695104234	427.0	665.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
96.16522598301526	422.0	665.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
96.18008042301517	421.0	665.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
96.19969266804401	422.0	665.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
96.21502859308384	428.0	666.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
96.23108403303195	434.0	665.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
96.24904861301184	442.0	663.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
96.2657179699745	456.0	660.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
96.28109186701477	467.0	658.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
96.29658327507786	478.0	655.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
96.31602166302036	487.0	652.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
96.33109354705084	499.0	648.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
96.34932107303757	503.0	646.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
96.36598484707065	506.0	645.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
96.38108842005022	505.0	644.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
96.39699788601138	502.0	644.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
96.41634356998838	497.0	645.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
96.43184267007746	487.0	648.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
96.44904382003006	478.0	651.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
96.46387801098172	465.0	655.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
Pause
96.63053504307754	472.0	648.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
96.64711001305841	477.0	646.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
96.66284867201466	481.0	644.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
96.68311985698529	483.0	644.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
96.6973855770193	481.0	644.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
96.71336044999771	478.0	645.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
96.73289525008295	467.0	649.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
96.7471046600258	459.0	651.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
96.76669871003833	451.0	654.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
96.78217592299916	439.0	658.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
96.79743767704349	432.0	661.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
96.81311147508677	427.0	663.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
96.83282368001528	424.0	664.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
96.84712418704294	424.0	664.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
96.86548038001638	426.0	664.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
96.88206535705831	431.0	663.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
96.89811475307215	434.0	662.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
96.91639326908626	437.0	661.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
96.93184164306149	440.0	661.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
96.94841274200007	440.0	661.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
96.96323068300262	440.0	661.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
96.98360364302061	439.0	661.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
96.99785228003748	437.0	662.0	0.021484703	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
97.31413951702416	515.0	635.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
97.33042454300448	514.0	636.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
97.34914367308374	509.0	637.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
97.36415154708084	504.0	639.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
97.38336696999613	499.0	641.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
97.39762121997774	495.0	642.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
97.41414790297858	495.0	643.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
97.43237443303224	495.0	643.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
97.44788191001862	500.0	641.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
97.4641386870062	506.0	639.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
97.48221295000985	513.0	637.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
97.49885006702971	523.0	634.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
97.51413802301977	527.0	633.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
97.53044048300944	529.0	633.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
97.55003604304511	529.0	633.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
97.56516201607883	527.0	633.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
97.58000937104225	523.0	634.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
97.59916294307914	516.0	636.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
97.61516361299437	505.0	640.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
97.62974760099314	497.0	642.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
97.65021920006257	491.0	643.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
97.66457690007519	484.0	645.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
97.68048262398224	483.0	645.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
97.69993600598536	483.0	645.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
97.71515669301152	487.0	644.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
97.73017427499872	492.0	643.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
97.7493364000693	499.0	641.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
97.7648923030356	511.0	639.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
97.7803364880383	520.0	637.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
97.79954652301967	528.0	636.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
97.81503012601752	537.0	636.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
97.83029960503336	542.0	636.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
97.84984913608059	544.0	636.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
97.86546134599485	545.0	636.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
97.88031726505142	544.0	636.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
97.89948244998232	541.0	636.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
97.91489699599333	534.0	636.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
97.93033420701977	530.0	637.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
97.94705300906207	527.0	637.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
97.96617933304515	526.0	638.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
97.9811953100143	527.0	638.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
97.9994002430467	529.0	639.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
98.01483912300318	534.0	640.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
98.03116023598704	538.0	641.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
98.04647541302256	542.0	642.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
98.06409321597312	546.0	642.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
98.08023800305091	550.0	642.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
98.09698771405965	551.0	642.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
98.11383734701667	550.0	641.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
98.1311693029711	549.0	640.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
98.14642986201216	547.0	639.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
98.16698113607708	546.0	638.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
98.18134978006128	545.0	638.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
98.19921554601751	545.0	637.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
98.21619180997368	546.0	638.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
98.23220658604987	547.0	638.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
98.24699199700262	549.0	639.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
98.2661621629959	552.0	640.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
98.28172798303422	554.0	641.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
98.29621878697071	554.0	642.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
98.31660899298731	555.0	642.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
98.33153281605337	554.0	643.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
98.34620365104638	553.0	643.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
98.36691380606499	551.0	644.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
98.38218476297334	550.0	644.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
98.39718173304573	549.0	644.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
98.41664699604735	550.0	644.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
98.43094352597836	551.0	644.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
98.44719707302283	552.0	645.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
98.46638363599777	554.0	644.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
98.48193201003596	557.0	644.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
98.49722029303666	558.0	644.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
98.5163819930749	558.0	644.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
98.53186858608387	557.0	644.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
98.54719500604551	556.0	644.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
98.56360244308598	555.0	645.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
98.5827566330554	554.0	646.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
98.59720240603201	553.0	647.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
98.61671595601365	553.0	647.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
98.63150443998165	554.0	648.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
98.64819641597569	555.0	649.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
98.66359151003417	557.0	649.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
98.68274867301807	560.0	648.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
98.69821428298019	562.0	647.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
98.71639577997848	563.0	647.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
98.73199446301442	563.0	647.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
98.74820420797914	563.0	647.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
98.76350045006257	563.0	647.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
98.78262425598223	563.0	647.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
98.79820388706867	561.0	648.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
98.813453349052	559.0	649.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
98.83257532306015	557.0	651.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
98.84821882704273	554.0	652.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
98.8633759780787	554.0	653.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
98.88294843607582	554.0	654.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
98.89846524607856	554.0	654.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
98.91324809507933	555.0	654.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
98.92957079608459	555.0	654.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
98.9492129200371	556.0	653.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
98.96380998601671	557.0	652.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
98.98220736999065	558.0	651.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
98.99771977600176	560.0	650.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
99.01322079903912	561.0	649.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
99.02948234498035	561.0	649.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
99.04922601906583	561.0	649.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
99.0642164159799	557.0	649.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
99.08224191900808	554.0	651.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
99.09892664907966	549.0	653.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
99.11422146297991	547.0	654.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
99.13345897605177	545.0	656.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
99.1477669030428	544.0	658.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
99.16422382299788	544.0	659.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
99.18339682603255	544.0	659.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
99.19878478301689	544.0	660.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
99.21425066702068	544.0	660.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
99.23037135298364	544.0	660.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
99.24980060907546	544.0	658.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
99.26422664604615	544.0	657.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
99.28048666205723	544.0	656.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
99.29956969304476	546.0	655.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
99.31502316903789	551.0	652.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
99.33028815605212	555.0	650.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
99.3494427530095	559.0	649.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
99.36503906897269	563.0	648.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
99.38057334802579	565.0	648.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
99.39963388303295	566.0	648.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
99.4151848560432	566.0	648.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
99.42984088999219	566.0	648.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
99.44931972306222	564.0	647.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
99.46472132904455	561.0	648.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
99.48255608603358	558.0	649.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
99.49949067598209	555.0	651.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
99.5152506279992	553.0	654.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
99.53036656707991	551.0	657.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
99.54961417603772	550.0	660.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
99.5650764190359	549.0	665.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
99.5802749110153	549.0	667.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
99.59949453605805	550.0	669.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
99.61618332902435	550.0	671.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
99.63025318307336	550.0	672.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
99.64664117898792	550.0	672.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
99.66577683901414	550.0	671.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
99.68026006303262	549.0	670.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
99.69723222299945	548.0	668.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
99.71626160305459	548.0	664.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
99.731298202998	548.0	662.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
99.74654156598262	549.0	659.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
99.76626110600773	552.0	656.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
99.78125547303353	560.0	652.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
99.79644671606366	566.0	650.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
99.8164570890367	570.0	648.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
99.83128559601028	574.0	647.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
99.84654032601975	576.0	647.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
99.86699794908054	576.0	647.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
99.88125782308634	575.0	647.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
99.89655238902196	573.0	648.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
99.91691098897718	569.0	648.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
99.93243020307273	563.0	651.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
99.94694148004055	558.0	652.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
99.96610207902268	555.0	654.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
99.98147660598624	550.0	657.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
99.99689026805572	548.0	658.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
100.01606252603233	546.0	658.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
100.03140692901798	545.0	658.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
100.04687905707397	545.0	658.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
100.06329736602493	545.0	656.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
100.08229695202317	545.0	653.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
100.09695168107282	545.0	650.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
100.11611588601954	547.0	647.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
100.12985271203797	550.0	642.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
100.14684021798894	553.0	640.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
100.16329247900285	556.0	638.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
100.1822821929818	561.0	636.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
100.19728426705115	566.0	635.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
100.21640216908418	571.0	635.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
100.23200992902275	577.0	635.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
100.24635305302218	580.0	635.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
100.2667455089977	582.0	636.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
100.28210160904564	583.0	636.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
100.29728723305743	583.0	636.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
100.31650552304927	581.0	636.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
100.33208428299986	574.0	636.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
100.34631323302165	568.0	636.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
100.36341294902377	561.0	637.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
100.38267010299023	554.0	638.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
100.39729827502742	548.0	639.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
100.41364860103931	547.0	639.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
100.43272047198843	546.0	639.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
100.44801954599097	548.0	639.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
100.46365316200536	552.0	638.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
100.480489020003	557.0	638.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
100.49830395600293	567.0	637.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
100.51354828802869	573.0	637.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
100.53277245198842	578.0	638.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
100.54823480907362	583.0	640.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
100.56632812204771	584.0	641.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
100.58171608205885	585.0	642.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
100.5983028090559	585.0	642.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
100.613553134026	583.0	642.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
100.6300848859828	581.0	642.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
100.64620356203523	577.0	642.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
100.66334052104503	576.0	642.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
100.68375848897267	575.0	642.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
100.69801211601589	576.0	643.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
100.71387772704475	577.0	643.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
100.73027366201859	579.0	643.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
100.74930069199763	584.0	644.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
100.76391445100307	587.0	645.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
100.78328965906985	590.0	646.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
100.79882634198293	593.0	648.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
100.81318764598109	594.0	650.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
100.82989541301504	595.0	651.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
100.84927675605286	596.0	651.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
100.86433884699363	596.0	652.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
100.8795311730355	596.0	651.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
100.89993434597272	596.0	651.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
100.91431875899434	595.0	650.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
100.93068568198942	595.0	649.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
