time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
113.46364470000117	751.0	555.0	0.8206912	1.0471954	-0.5584883	-0.34622517	0.0	0.0
113.47915536599976	751.0	554.0	0.8294804	1.0471954	-0.45376536	-0.2744727	0.0	0.0
113.49847927800147	751.0	559.0	0.85877776	1.0471954	-0.38395005	-0.22915362	0.0	0.0
113.51363901299919	751.0	576.0	0.8798047	1.0471954	-0.34904242	-0.20711097	0.0	0.0
113.53156007600046	752.0	590.0	0.89250016	1.0471954	-0.38395005	-0.22915362	0.0	0.0
113.54611128599936	754.0	606.0	0.87785155	1.0471954	-0.41885772	-0.25159296	0.0	0.0
113.56367156300257	754.0	610.0	0.8314336	1.0471954	-0.488673	-0.29783884	0.0	0.0
113.58162937200177	754.0	609.0	0.8333867	1.0471954	-0.5584883	-0.34622517	0.0	0.0
113.59785523300161	754.0	601.0	0.8353399	1.0471954	-0.59339595	-0.3713492	0.0	0.0
113.61365219599975	753.0	591.0	0.8397345	1.0471954	-0.59339595	-0.3713492	0.0	0.0
113.62955637400228	751.0	581.0	0.8377813	1.0471954	-0.59339595	-0.3713492	0.0	0.0
113.64859789600087	750.0	572.0	0.8397345	1.0471954	-0.5235807	-0.32173946	0.0	0.0
113.66232692999984	750.0	567.0	0.8715038	1.0471954	-0.488673	-0.29783884	0.0	0.0
113.67955645600159	750.0	567.0	0.8754101	1.0471954	-0.45376536	-0.2744727	0.0	0.0
113.69863487000111	749.0	571.0	0.88615245	1.0471954	-0.41885772	-0.25159296	0.0	0.0
113.71429461600201	749.0	582.0	0.89054704	1.0471954	-0.41885772	-0.25159296	0.0	0.0
113.72958704800112	749.0	590.0	0.89250016	1.0471954	-0.41885772	-0.25159296	0.0	0.0
113.74767985700237	748.0	597.0	0.89054704	1.0471954	-0.41885772	-0.25159296	0.0	0.0
113.76251414800208	748.0	602.0	0.8441291	1.0471954	-0.45376536	-0.2744727	0.0	0.0
113.77888025300126	748.0	602.0	0.8377813	1.0471954	-0.488673	-0.29783884	0.0	0.0
113.79871721300151	748.0	599.0	0.8480354	1.0471954	-0.488673	-0.29783884	0.0	0.0
113.81432683300227	747.0	589.0	0.85243	1.0471954	-0.5235807	-0.32173946	0.0	0.0
113.8288512500003	746.0	582.0	0.8480354	1.0471954	-0.488673	-0.29783884	0.0	0.0
113.8486849380024	746.0	575.0	0.8690623	1.0471954	-0.488673	-0.29783884	0.0	0.0
113.86432381000122	745.0	572.0	0.88859385	1.0471954	-0.45376536	-0.2744727	0.0	0.0
113.87965143600013	745.0	574.0	0.89250016	1.0471954	-0.45376536	-0.2744727	0.0	0.0
113.89619456299988	744.0	579.0	0.8949416	1.0471954	-0.45376536	-0.2744727	0.0	0.0
113.91365810299976	744.0	587.0	0.8968948	1.0471954	-0.45376536	-0.2744727	0.0	0.0
113.92967804300133	744.0	591.0	0.8968948	1.0471954	-0.45376536	-0.2744727	0.0	0.0
113.94879481300086	744.0	593.0	0.88419926	1.0471954	-0.45376536	-0.2744727	0.0	0.0
113.9623138120005	744.0	594.0	0.85877776	1.0471954	-0.45376536	-0.2744727	0.0	0.0
113.9796634129998	744.0	593.0	0.8607309	1.0471954	-0.488673	-0.29783884	0.0	0.0
113.99868204300219	743.0	590.0	0.85243	1.0471954	-0.488673	-0.29783884	0.0	0.0
114.01489201300137	742.0	584.0	0.8480354	1.0471954	-0.488673	-0.29783884	0.0	0.0
114.02978371300196	741.0	581.0	0.8480354	1.0471954	-0.488673	-0.29783884	0.0	0.0
114.04889771300077	741.0	580.0	0.87785155	1.0471954	-0.45376536	-0.2744727	0.0	0.0
114.06481418000112	741.0	579.0	0.88175786	1.0471954	-0.45376536	-0.2744727	0.0	0.0
114.07968946999972	741.0	580.0	0.8754101	1.0471954	-0.45376536	-0.2744727	0.0	0.0
114.0957598640016	740.0	582.0	0.8690623	1.0471954	-0.45376536	-0.2744727	0.0	0.0
114.11575912600165	741.0	586.0	0.8690623	1.0471954	-0.45376536	-0.2744727	0.0	0.0
114.13067880800008	742.0	594.0	0.8671092	1.0471954	-0.45376536	-0.2744727	0.0	0.0
114.14627755100082	742.0	597.0	0.8397345	1.0471954	-0.45376536	-0.2744727	0.0	0.0
114.16367488600008	743.0	598.0	0.8167849	1.0471954	-0.45376536	-0.2744727	0.0	0.0
114.18067096000232	743.0	598.0	0.8231327	1.0471954	-0.488673	-0.29783884	0.0	0.0
114.1968143060003	743.0	596.0	0.827039	1.0471954	-0.488673	-0.29783884	0.0	0.0
114.21484789000169	742.0	591.0	0.8231327	1.0471954	-0.488673	-0.29783884	0.0	0.0
114.2306737200015	742.0	587.0	0.8231327	1.0471954	-0.488673	-0.29783884	0.0	0.0
114.24874591600019	742.0	585.0	0.8167849	1.0471954	-0.488673	-0.29783884	0.0	0.0
114.26263529300195	742.0	583.0	0.8167849	1.0471954	-0.45376536	-0.2744727	0.0	0.0
114.27916765100235	743.0	582.0	0.81043714	1.0471954	-0.45376536	-0.2744727	0.0	0.0
114.29628132600192	745.0	582.0	0.8187381	1.0471954	-0.45376536	-0.2744727	0.0	0.0
114.31274716900225	747.0	585.0	0.8397345	1.0471954	-0.45376536	-0.2744727	0.0	0.0
114.32968581599926	749.0	593.0	0.84608227	1.0471954	-0.45376536	-0.2744727	0.0	0.0
114.34596495599908	750.0	602.0	0.8499886	1.0471954	-0.488673	-0.29783884	0.0	0.0
114.36325443900205	752.0	612.0	0.8441291	1.0471954	-0.5235807	-0.32173946	0.0	0.0
114.38169379600004	755.0	622.0	0.827039	1.0471954	-0.5584883	-0.34622517	0.0	0.0
114.39626103499904	757.0	624.0	0.8123903	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.41371052500108	758.0	625.0	0.8040894	1.0471954	-0.6632113	-0.42373908	0.0	0.0
114.43164623600023	759.0	622.0	0.8187381	1.0471954	-0.6981189	-0.4511257	0.0	0.0
114.44587552899975	758.0	619.0	0.8294804	1.0471954	-0.6981189	-0.4511257	0.0	0.0
114.46368605899988	756.0	615.0	0.8333867	1.0471954	-0.6981189	-0.4511257	0.0	0.0
114.48164276900206	755.0	607.0	0.8377813	1.0471954	-0.6632113	-0.42373908	0.0	0.0
114.4961654639992	755.0	604.0	0.8480354	1.0471954	-0.6283036	-0.3971675	0.0	0.0
114.51235382199957	755.0	603.0	0.9266804	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.53169515600166	755.0	604.0	0.94380105	1.0471954	-0.5584883	-0.34622517	0.0	0.0
114.5466957259996	756.0	611.0	0.94624245	1.0471954	-0.5584883	-0.34622517	0.0	0.0
114.56229053400239	757.0	620.0	0.9569848	1.0471954	-0.5584883	-0.34622517	0.0	0.0
114.57969143599985	759.0	632.0	0.9804227	1.0471954	-0.5584883	-0.34622517	0.0	0.0
114.59670610900139	760.0	638.0	0.98921186	1.0471954	-0.59339595	-0.3713492	0.0	0.0
114.61603900300179	760.0	641.0	0.98921186	1.0471954	-0.6632113	-0.42373908	0.0	0.0
114.62970257000052	760.0	643.0	0.9804227	1.0471954	-0.6981189	-0.4511257	0.0	0.0
114.64824203100216	760.0	643.0	0.94624245	1.0471954	-0.6981189	-0.4511257	0.0	0.0
114.66283329300131	759.0	641.0	0.94624245	1.0471954	-0.73302656	-0.4793924	0.0	0.0
114.67911750300118	758.0	633.0	0.9525902	1.0471954	-0.6981189	-0.4511257	0.0	0.0
114.69669594900188	757.0	626.0	0.94819564	1.0471954	-0.6981189	-0.4511257	0.0	0.0
114.71301566200054	756.0	618.0	0.94380105	1.0471954	-0.6632113	-0.42373908	0.0	0.0
114.7322504290023	756.0	613.0	0.97651637	1.0471954	-0.6632113	-0.42373908	0.0	0.0
114.74643880499934	756.0	612.0	0.98725873	1.0471954	-0.6283036	-0.3971675	0.0	0.0
114.76301475299988	756.0	614.0	0.98921186	1.0471954	-0.6283036	-0.3971675	0.0	0.0
114.78165790300045	756.0	619.0	0.99116504	1.0471954	-0.6283036	-0.3971675	0.0	0.0
114.79771145600171	755.0	629.0	0.99555963	1.0471954	-0.6283036	-0.3971675	0.0	0.0
114.81302077500004	754.0	635.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
114.8322218760004	752.0	641.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
114.84770506600034	749.0	649.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
114.86236174000078	748.0	652.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
114.88171204900209	747.0	653.0	0.94819564	1.0471954	-0.73302656	-0.4793924	0.0	0.0
114.89770568600215	747.0	652.0	0.9355001	1.0471954	-0.73302656	-0.4793924	0.0	0.0
114.91297798099913	749.0	648.0	0.93302816	1.0471954	-0.7679342	-0.50860715	0.0	0.0
114.92970261899973	750.0	643.0	0.93989474	1.0471954	-0.7679342	-0.50860715	0.0	0.0
114.94770754300043	754.0	632.0	0.94184786	1.0471954	-0.73302656	-0.4793924	0.0	0.0
114.96274482700028	756.0	624.0	0.94184786	1.0471954	-0.73302656	-0.4793924	0.0	0.0
114.98195341600149	759.0	615.0	0.93989474	1.0471954	-0.6632113	-0.42373908	0.0	0.0
114.99649216400212	762.0	603.0	0.94380105	1.0471954	-0.6283036	-0.3971675	0.0	0.0
115.01271044900204	763.0	599.0	0.9525902	1.0471954	-0.5584883	-0.34622517	0.0	0.0
115.03197132599962	762.0	597.0	0.9740749	1.0471954	-0.488673	-0.29783884	0.0	0.0
115.0484413990016	761.0	595.0	0.98481727	1.0471954	-0.45376536	-0.2744727	0.0	0.0
115.06283150300078	760.0	596.0	0.9696803	1.0471954	-0.41885772	-0.25159296	0.0	0.0
115.08203208900159	759.0	600.0	0.9613794	1.0471954	-0.41885772	-0.25159296	0.0	0.0
115.09794749900175	758.0	612.0	0.9569848	1.0471954	-0.41885772	-0.25159296	0.0	0.0
115.1124549289998	758.0	623.0	0.9569848	1.0471954	-0.45376536	-0.2744727	0.0	0.0
115.13173934600127	757.0	634.0	0.9525902	1.0471954	-0.5235807	-0.32173946	0.0	0.0
115.14871207900069	756.0	644.0	0.92472726	1.0471954	-0.5584883	-0.34622517	0.0	0.0
115.16273555099906	756.0	645.0	0.8397345	1.0471954	-0.6283036	-0.3971675	0.0	0.0
115.17890990200249	756.0	641.0	0.8416876	1.0471954	-0.6632113	-0.42373908	0.0	0.0
115.19871404600053	757.0	632.0	0.8441291	1.0471954	-0.6981189	-0.4511257	0.0	0.0
115.2137180360005	760.0	612.0	0.8416876	1.0471954	-0.6632113	-0.42373908	0.0	0.0
115.23223581600178	763.0	598.0	0.8397345	1.0471954	-0.6283036	-0.3971675	0.0	0.0
115.247738733	767.0	586.0	0.84608227	1.0471954	-0.59339595	-0.3713492	0.0	0.0
115.26372456600075	768.0	586.0	0.88419926	1.0471954	-0.5584883	-0.34622517	0.0	0.0
115.27932229100043	767.0	593.0	0.89884794	1.0471954	-0.488673	-0.29783884	0.0	0.0
115.29572659900077	765.0	604.0	0.9051957	1.0471954	-0.488673	-0.29783884	0.0	0.0
115.31372524900144	762.0	624.0	0.9095903	1.0471954	-0.488673	-0.29783884	0.0	0.0
115.3295768349999	760.0	635.0	0.9012894	1.0471954	-0.5235807	-0.32173946	0.0	0.0
115.34581507099938	760.0	642.0	0.8206912	1.0471954	-0.5584883	-0.34622517	0.0	0.0
115.3637374659993	761.0	642.0	0.80213624	1.0471954	-0.59339595	-0.3713492	0.0	0.0
115.38172033600131	763.0	634.0	0.8001831	1.0471954	-0.6632113	-0.42373908	0.0	0.0
115.39842153599966	767.0	617.0	0.80213624	1.0471954	-0.6632113	-0.42373908	0.0	0.0
115.41384724499949	770.0	605.0	0.8231327	1.0471954	-0.6632113	-0.42373908	0.0	0.0
115.43175593900014	773.0	597.0	0.8754101	1.0471954	-0.6283036	-0.3971675	0.0	0.0
115.44847826600017	774.0	593.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
115.46342611600267	773.0	595.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
115.47950243200103	771.0	601.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
115.49872809900262	769.0	609.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
115.51466661900122	767.0	621.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
115.52894191100131	766.0	626.0	0.8949416	1.0471954	-0.5235807	-0.32173946	0.0	0.0
115.54650243099968	766.0	626.0	0.8480354	1.0471954	-0.59339595	-0.3713492	0.0	0.0
115.56473997300054	768.0	617.0	0.8563363	1.0471954	-0.6283036	-0.3971675	0.0	0.0
115.57918371100095	769.0	607.0	0.8671092	1.0471954	-0.6632113	-0.42373908	0.0	0.0
115.59777850799946	770.0	596.0	0.8671092	1.0471954	-0.6283036	-0.3971675	0.0	0.0
115.61473682900032	772.0	581.0	0.8798047	1.0471954	-0.59339595	-0.3713492	0.0	0.0
115.62918236100086	773.0	575.0	0.9012894	1.0471954	-0.5584883	-0.34622517	0.0	0.0
115.6467225790002	772.0	572.0	0.97651637	1.0471954	-0.488673	-0.29783884	0.0	0.0
115.66475371600245	769.0	578.0	0.97651637	1.0471954	-0.45376536	-0.2744727	0.0	0.0
115.67976889599959	766.0	588.0	0.97651637	1.0471954	-0.45376536	-0.2744727	0.0	0.0
115.6960657990021	762.0	599.0	0.9740749	1.0471954	-0.45376536	-0.2744727	0.0	0.0
115.71248912200099	758.0	613.0	0.9721218	1.0471954	-0.488673	-0.29783884	0.0	0.0
115.72976583900163	758.0	616.0	0.89054704	1.0471954	-0.5235807	-0.32173946	0.0	0.0
115.74635281600058	758.0	613.0	0.89250016	1.0471954	-0.5584883	-0.34622517	0.0	0.0
115.76256192599976	760.0	603.0	0.89884794	1.0471954	-0.59339595	-0.3713492	0.0	0.0
115.77976310600206	761.0	592.0	0.9095903	1.0471954	-0.59339595	-0.3713492	0.0	0.0
115.79606506600248	764.0	582.0	0.9095903	1.0471954	-0.59339595	-0.3713492	0.0	0.0
115.81533125200076	766.0	571.0	0.94184786	1.0471954	-0.59339595	-0.3713492	0.0	0.0
115.82977771800142	767.0	569.0	1.0	1.0471954	-0.5584883	-0.34622517	0.0	0.0
115.84774879600081	765.0	572.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
115.86570549200042	761.0	582.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
115.88076260600064	758.0	591.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
115.8960007780006	756.0	600.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
115.9151657959992	754.0	605.0	0.94624245	1.0471954	-0.5584883	-0.34622517	0.0	0.0
115.93077372500193	754.0	604.0	0.9355001	1.0471954	-0.59339595	-0.3713492	0.0	0.0
115.94605412000237	756.0	599.0	0.93745327	1.0471954	-0.59339595	-0.3713492	0.0	0.0
115.9653823789995	758.0	590.0	0.94819564	1.0471954	-0.6283036	-0.3971675	0.0	0.0
115.98075614200206	762.0	573.0	0.94624245	1.0471954	-0.59339595	-0.3713492	0.0	0.0
115.9959666399991	765.0	563.0	0.95893794	1.0471954	-0.5584883	-0.34622517	0.0	0.0
116.01526043600097	766.0	557.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
116.0307692690003	764.0	558.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
116.04609220900238	761.0	563.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
116.06280485900061	757.0	571.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
116.08079255399934	751.0	584.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
116.09595043300214	749.0	590.0	0.97651637	1.0471954	-0.45376536	-0.2744727	0.0	0.0
116.11634450199927	749.0	591.0	0.8949416	1.0471954	-0.5235807	-0.32173946	0.0	0.0
116.12977123900055	751.0	584.0	0.8968948	1.0471954	-0.5584883	-0.34622517	0.0	0.0
116.14577353899949	754.0	575.0	0.9051957	1.0471954	-0.5584883	-0.34622517	0.0	0.0
116.16255278600147	757.0	565.0	0.9183795	1.0471954	-0.5584883	-0.34622517	0.0	0.0
116.17977750600039	762.0	552.0	0.93989474	1.0471954	-0.5584883	-0.34622517	0.0	0.0
116.19588298300005	763.0	547.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
116.21628547200089	763.0	546.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
116.22984236000048	759.0	550.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
116.24595946500267	755.0	556.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
116.26226239000243	751.0	564.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
116.28178187199956	748.0	573.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
116.29643728800147	747.0	580.0	0.8949416	1.0471954	-0.5235807	-0.32173946	0.0	0.0
116.3137831990025	748.0	579.0	0.88859385	1.0471954	-0.59339595	-0.3713492	0.0	0.0
116.33181254200099	751.0	571.0	0.89250016	1.0471954	-0.59339595	-0.3713492	0.0	0.0
116.34678049899958	753.0	563.0	0.9032425	1.0471954	-0.6283036	-0.3971675	0.0	0.0
116.36221865600237	756.0	553.0	0.92472726	1.0471954	-0.6283036	-0.3971675	0.0	0.0
116.38181567900028	759.0	544.0	0.9355001	1.0471954	-0.59339595	-0.3713492	0.0	0.0
116.39677800100253	761.0	535.0	0.9613794	1.0471954	-0.5584883	-0.34622517	0.0	0.0
116.41609194199918	761.0	533.0	1.0	1.0471954	-0.5235807	-0.32173946	0.0	0.0
116.4317818519994	758.0	536.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
116.44678642399958	754.0	543.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
116.46594176200233	751.0	551.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
116.47978812600195	748.0	562.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
116.49679200399987	747.0	565.0	0.93745327	1.0471954	-0.5235807	-0.32173946	0.0	0.0
116.51213941000242	748.0	565.0	0.9183795	1.0471954	-0.5235807	-0.32173946	0.0	0.0
116.53167417900113	749.0	560.0	0.915938	1.0471954	-0.5584883	-0.34622517	0.0	0.0
116.54788746900158	752.0	548.0	0.92472726	1.0471954	-0.5584883	-0.34622517	0.0	0.0
116.56579153799976	755.0	537.0	0.931075	1.0471954	-0.5235807	-0.32173946	0.0	0.0
116.57926781900096	758.0	521.0	0.93745327	1.0471954	-0.5235807	-0.32173946	0.0	0.0
116.59780333600065	759.0	516.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
116.61219740600063	758.0	515.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
116.6326808920021	755.0	519.0	1.0	1.0471954	-0.38395005	-0.22915362	0.0	0.0
116.647783102002	750.0	531.0	1.0	1.0471954	-0.38395005	-0.22915362	0.0	0.0
116.66321532499933	748.0	541.0	1.0	1.0471954	-0.41885772	-0.25159296	0.0	0.0
116.6818072720016	746.0	549.0	0.99800104	1.0471954	-0.45376536	-0.2744727	0.0	0.0
116.69776666899998	746.0	556.0	0.8626841	1.0471954	-0.488673	-0.29783884	0.0	0.0
116.71578354600206	746.0	556.0	0.8294804	1.0471954	-0.5235807	-0.32173946	0.0	0.0
116.73150073900251	747.0	549.0	0.8314336	1.0471954	-0.5584883	-0.34622517	0.0	0.0
116.74780214600105	748.0	541.0	0.8333867	1.0471954	-0.5584883	-0.34622517	0.0	0.0
116.76280231900091	749.0	531.0	0.84608227	1.0471954	-0.5584883	-0.34622517	0.0	0.0
116.77931732599973	751.0	521.0	0.8671092	1.0471954	-0.5235807	-0.32173946	0.0	0.0
116.79779927600248	752.0	513.0	0.95893794	1.0471954	-0.488673	-0.29783884	0.0	0.0
116.8132072360022	752.0	513.0	0.98286414	1.0471954	-0.45376536	-0.2744727	0.0	0.0
116.8323420020024	751.0	517.0	0.98921186	1.0471954	-0.41885772	-0.25159296	0.0	0.0
116.84580562200063	749.0	529.0	0.98481727	1.0471954	-0.41885772	-0.25159296	0.0	0.0
116.86297491500227	747.0	538.0	0.98725873	1.0471954	-0.41885772	-0.25159296	0.0	0.0
116.88206608600012	745.0	546.0	0.95063704	1.0471954	-0.45376536	-0.2744727	0.0	0.0
116.8958909230023	744.0	553.0	0.8123903	1.0471954	-0.488673	-0.29783884	0.0	0.0
116.91340499900252	744.0	552.0	0.7879454	1.0471954	-0.5235807	-0.32173946	0.0	0.0
116.93255011899964	745.0	548.0	0.7879454	1.0471954	-0.5584883	-0.34622517	0.0	0.0
116.94633333900128	746.0	533.0	0.8001831	1.0471954	-0.5584883	-0.34622517	0.0	0.0
116.96255562200167	748.0	522.0	0.7981994	1.0471954	-0.5584883	-0.34622517	0.0	0.0
116.97886842799926	750.0	511.0	0.8314336	1.0471954	-0.488673	-0.29783884	0.0	0.0
116.998810426001	751.0	505.0	0.94624245	1.0471954	-0.45376536	-0.2744727	0.0	0.0
117.01381488200059	750.0	505.0	0.9569848	1.0471954	-0.41885772	-0.25159296	0.0	0.0
117.02975077299925	748.0	509.0	0.95893794	1.0471954	-0.38395005	-0.22915362	0.0	0.0
117.04894405899904	745.0	521.0	0.9613794	1.0471954	-0.38395005	-0.22915362	0.0	0.0
117.06382002200189	743.0	530.0	0.95893794	1.0471954	-0.38395005	-0.22915362	0.0	0.0
117.07975113900102	742.0	538.0	0.94624245	1.0471954	-0.41885772	-0.25159296	0.0	0.0
117.09899173899976	741.0	543.0	0.8543832	1.0471954	-0.45376536	-0.2744727	0.0	0.0
117.11382262700135	742.0	542.0	0.8480354	1.0471954	-0.488673	-0.29783884	0.0	0.0
117.13048201000129	742.0	538.0	0.84608227	1.0471954	-0.5235807	-0.32173946	0.0	0.0
117.14781070200115	744.0	526.0	0.8563363	1.0471954	-0.5235807	-0.32173946	0.0	0.0
117.16382321200217	745.0	516.0	0.85877776	1.0471954	-0.5235807	-0.32173946	0.0	0.0
117.17941419999988	746.0	507.0	0.8563363	1.0471954	-0.488673	-0.29783884	0.0	0.0
117.19782998899973	747.0	502.0	0.93989474	1.0471954	-0.45376536	-0.2744727	0.0	0.0
117.21382122900104	746.0	503.0	0.94184786	1.0471954	-0.41885772	-0.25159296	0.0	0.0
117.22940682000262	744.0	509.0	0.94380105	1.0471954	-0.38395005	-0.22915362	0.0	0.0
117.24873577200196	742.0	517.0	0.94380105	1.0471954	-0.38395005	-0.22915362	0.0	0.0
117.26285666500189	740.0	531.0	0.94380105	1.0471954	-0.38395005	-0.22915362	0.0	0.0
117.2789541279999	739.0	537.0	0.931075	1.0471954	-0.41885772	-0.25159296	0.0	0.0
117.29941760899965	739.0	540.0	0.85877776	1.0471954	-0.488673	-0.29783884	0.0	0.0
117.3138212720005	739.0	538.0	0.85877776	1.0471954	-0.5235807	-0.32173946	0.0	0.0
117.32915188900006	740.0	534.0	0.85877776	1.0471954	-0.5235807	-0.32173946	0.0	0.0
117.34548305499993	740.0	527.0	0.8671092	1.0471954	-0.5235807	-0.32173946	0.0	0.0
117.3627439180018	740.0	512.0	0.8651255	1.0471954	-0.5235807	-0.32173946	0.0	0.0
117.37982647100216	740.0	503.0	0.8626841	1.0471954	-0.45376536	-0.2744727	0.0	0.0
117.39912514200114	740.0	497.0	0.89054704	1.0471954	-0.41885772	-0.25159296	0.0	0.0
117.41483973200229	740.0	495.0	0.9120317	1.0471954	-0.38395005	-0.22915362	0.0	0.0
117.4297869889997	740.0	498.0	0.9120317	1.0471954	-0.34904242	-0.20711097	0.0	0.0
117.44632947799983	740.0	504.0	0.9120317	1.0471954	-0.31413478	-0.18542306	0.0	0.0
117.46482599500087	740.0	517.0	0.9139849	1.0471954	-0.31413478	-0.18542306	0.0	0.0
117.47984529500172	740.0	525.0	0.9120317	1.0471954	-0.34904242	-0.20711097	0.0	0.0
117.4961322650015	740.0	530.0	0.8798047	1.0471954	-0.38395005	-0.22915362	0.0	0.0
117.51535901900206	740.0	532.0	0.8607309	1.0471954	-0.41885772	-0.25159296	0.0	0.0
117.52984892899985	740.0	529.0	0.8671092	1.0471954	-0.45376536	-0.2744727	0.0	0.0
117.54625542500071	740.0	525.0	0.8715038	1.0471954	-0.45376536	-0.2744727	0.0	0.0
117.56384676900052	739.0	514.0	0.8690623	1.0471954	-0.45376536	-0.2744727	0.0	0.0
117.57983522500217	738.0	506.0	0.84608227	1.0471954	-0.41885772	-0.25159296	0.0	0.0
117.59613014199931	737.0	500.0	0.8353399	1.0471954	-0.38395005	-0.22915362	0.0	0.0
117.61385029500161	736.0	496.0	0.8353399	1.0471954	-0.31413478	-0.18542306	0.0	0.0
117.62983362500017	736.0	493.0	0.8377813	1.0471954	-0.2792271	-0.16404969	0.0	0.0
117.6493069950011	736.0	492.0	0.8397345	1.0471954	-0.24431947	-0.14295217	0.0	0.0
117.66527048500211	736.0	492.0	0.8416876	1.0471954	-0.24431947	-0.14295217	0.0	0.0
117.68085168800098	736.0	492.0	0.8480354	1.0471954	-0.24431947	-0.14295217	0.0	0.0
117.69890793500235	736.0	492.0	0.8441291	1.0471954	-0.24431947	-0.14295217	0.0	0.0
117.71224322200214	736.0	493.0	0.8416876	1.0471954	-0.20941181	-0.12209316	0.0	0.0
117.72986499400213	736.0	493.0	0.8480354	1.0471954	-0.20941181	-0.12209316	0.0	0.0
117.74903280199942	736.0	493.0	0.84608227	1.0471954	-0.20941181	-0.12209316	0.0	0.0
117.76224380699932	735.0	493.0	0.8441291	1.0471954	-0.20941181	-0.12209316	0.0	0.0
117.77987346599912	735.0	493.0	0.8353399	1.0471954	-0.20941181	-0.12209316	0.0	0.0
117.79913517200112	734.0	493.0	0.8314336	1.0471954	-0.20941181	-0.12209316	0.0	0.0
117.81440144500084	734.0	492.0	0.8167849	1.0471954	-0.20941181	-0.12209316	0.0	0.0
117.83085403500081	734.0	492.0	0.8123903	1.0471954	-0.20941181	-0.12209316	0.0	0.0
117.84635282599993	733.0	492.0	0.8123903	1.0471954	-0.20941181	-0.12209316	0.0	0.0
117.86385146500106	733.0	492.0	0.8001831	1.0471954	-0.20941181	-0.12209316	0.0	0.0
117.87950542900217	733.0	492.0	0.7938048	1.0471954	-0.20941181	-0.12209316	0.0	0.0
117.89587273100187	734.0	491.0	0.7962463	1.0471954	-0.20941181	-0.12209316	0.0	0.0
117.9152343650021	734.0	490.0	0.80213624	1.0471954	-0.20941181	-0.12209316	0.0	0.0
117.9318564990026	736.0	489.0	0.8231327	1.0471954	-0.20941181	-0.12209316	0.0	0.0
117.9460075499992	737.0	489.0	0.8441291	1.0471954	-0.20941181	-0.12209316	0.0	0.0
117.96641919200192	738.0	488.0	0.8754101	1.0471954	-0.20941181	-0.12209316	0.0	0.0
117.97988039100164	739.0	489.0	0.88615245	1.0471954	-0.20941181	-0.12209316	0.0	0.0
117.99605708300078	740.0	489.0	0.89250016	1.0471954	-0.20941181	-0.12209316	0.0	0.0
118.01522901200224	741.0	489.0	0.9051957	1.0471954	-0.20941181	-0.12209316	0.0	0.0
118.03152879900153	742.0	490.0	0.92472726	1.0471954	-0.20941181	-0.12209316	0.0	0.0
118.04576316900057	743.0	491.0	0.94184786	1.0471954	-0.20941181	-0.12209316	0.0	0.0
118.063312262002	743.0	494.0	0.94624245	1.0471954	-0.20941181	-0.12209316	0.0	0.0
118.0818685100021	744.0	498.0	0.94380105	1.0471954	-0.20941181	-0.12209316	0.0	0.0
118.09621034500015	744.0	500.0	0.94184786	1.0471954	-0.24431947	-0.14295217	0.0	0.0
118.11321195900018	744.0	503.0	0.93989474	1.0471954	-0.24431947	-0.14295217	0.0	0.0
118.13015284300127	745.0	505.0	0.9355001	1.0471954	-0.24431947	-0.14295217	0.0	0.0
