time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
356.05604151598527	519.0	890.0	0.18805219	1.0471954	-0.03487356	-0.0201398	0.0	0.0
356.0715368409874	520.0	889.0	0.15387198	1.0471954	-0.03487356	-0.0201398	0.0	0.0
356.08814578299643	520.0	888.0	0.08596933	1.0471954	-0.03487356	-0.0201398	0.0	0.0
356.1064196630032	519.0	886.0	0.034668498	1.0471954	-0.03487356	-0.0201398	0.0	0.0
356.124600620009	517.0	885.0	0.03320363	1.0471954	-0.0	0.0	0.0	0.0
356.14018698298605	515.0	883.0	0.065918975	1.0471954	-0.0	0.0	0.0	0.0
356.1569659030065	514.0	881.0	0.09671168	1.0471954	-0.0	0.0	0.0	0.0
356.1713966089883	513.0	880.0	0.12210269	1.0471954	-0.0	0.0	0.0	0.0
356.1881153959839	511.0	879.0	0.16510262	1.0471954	-0.0	0.0	0.0	0.0
356.20719534298405	507.0	877.0	0.18707561	1.0471954	-0.0	0.0	0.0	0.0
356.22175896400586	503.0	876.0	0.20468453	1.0471954	-0.0	0.0	0.0	0.0
356.241014839994	498.0	874.0	0.213962	1.0471954	0.03490765	0.020159498	0.0	0.0
356.25692291598534	490.0	869.0	0.213962	1.0471954	0.03490765	0.020159498	0.0	0.0
356.27151792900986	486.0	866.0	0.21347372	1.0471954	0.0698153	0.040351782	0.0	0.0
356.2908009130042	484.0	863.0	0.213962	1.0471954	0.0698153	0.040351782	0.0	0.0
356.3067405500042	482.0	861.0	0.21347372	1.0471954	0.10472295	0.06060979	0.0	0.0
356.3237190860091	482.0	860.0	0.19879454	1.0471954	0.10472295	0.06060979	0.0	0.0
356.3384090199834	484.0	862.0	0.19488823	1.0471954	0.1396306	0.0809668	0.0	0.0
356.354788422992	486.0	863.0	0.1831693	1.0471954	0.1396306	0.0809668	0.0	0.0
356.37237913298304	489.0	865.0	0.17438011	1.0471954	0.1396306	0.0809668	0.0	0.0
356.3878043839941	493.0	868.0	0.15240711	1.0471954	0.10472295	0.06060979	0.0	0.0
356.408353885985	497.0	871.0	0.14215305	1.0471954	0.10472295	0.06060979	0.0	0.0
356.4223936999915	502.0	875.0	0.13873503	1.0471954	0.0698153	0.040351782	0.0	0.0
356.4404762930062	504.0	877.0	0.13824674	1.0471954	0.0698153	0.040351782	0.0	0.0
356.4565016159904	506.0	878.0	0.13727017	1.0471954	0.0698153	0.040351782	0.0	0.0
356.4723926559964	506.0	878.0	0.13531701	1.0471954	0.03490765	0.020159498	0.0	0.0
356.4878484100045	507.0	878.0	0.13385214	1.0471954	0.03490765	0.020159498	0.0	0.0
356.5083924260107	507.0	878.0	0.13235676	1.0471954	0.03490765	0.020159498	0.0	0.0
356.52238750300603	507.0	877.0	0.13284504	1.0471954	0.03490765	0.020159498	0.0	0.0
356.5380030600063	506.0	875.0	0.13336386	1.0471954	0.03490765	0.020159498	0.0	0.0
356.5548214360024	504.0	873.0	0.13531701	1.0471954	0.03490765	0.020159498	0.0	0.0
356.573435222992	499.0	869.0	0.13678187	1.0471954	0.03490765	0.020159498	0.0	0.0
356.58785007998813	495.0	865.0	0.13678187	1.0471954	0.0698153	0.040351782	0.0	0.0
356.6083808699914	489.0	861.0	0.13727017	1.0471954	0.0698153	0.040351782	0.0	0.0
356.62310990999686	479.0	855.0	0.13678187	1.0471954	0.10472295	0.06060979	0.0	0.0
356.63790688099107	471.0	852.0	0.13678187	1.0471954	0.1396306	0.0809668	0.0	0.0
356.6584760560072	464.0	851.0	0.13629359	1.0471954	0.17453825	0.101456545	0.0	0.0
356.67310195599566	454.0	852.0	0.13531701	1.0471954	0.17453825	0.101456545	0.0	0.0
356.68866392300697	448.0	854.0	0.13482872	1.0471954	0.2094459	0.12211342	0.0	0.0
356.7050984799862	443.0	857.0	0.13336386	1.0471954	0.2094459	0.12211342	0.0	0.0
356.72344621800585	437.0	862.0	0.13186847	1.0471954	0.2094459	0.12211342	0.0	0.0
356.7378385179909	435.0	864.0	0.13089189	1.0471954	0.17453825	0.101456545	0.0	0.0
356.7586063359922	433.0	866.0	0.12747388	1.0471954	0.17453825	0.101456545	0.0	0.0
356.7732643969939	433.0	866.0	0.12503242	1.0471954	0.1396306	0.0809668	0.0	0.0
356.7887930200086	433.0	865.0	0.12503242	1.0471954	0.1396306	0.0809668	0.0	0.0
356.8083013930009	435.0	863.0	0.12552072	1.0471954	0.1396306	0.0809668	0.0	0.0
356.8240716200089	438.0	858.0	0.126009	1.0471954	0.1396306	0.0809668	0.0	0.0
356.83854438600247	441.0	855.0	0.126009	1.0471954	0.1396306	0.0809668	0.0	0.0
356.8553214799904	445.0	853.0	0.12991531	1.0471954	0.17453825	0.101456545	0.0	0.0
356.8743277559988	453.0	851.0	0.13138019	1.0471954	0.17453825	0.101456545	0.0	0.0
356.8878120929876	460.0	853.0	0.13284504	1.0471954	0.2094459	0.12211342	0.0	0.0
356.90857927600155	467.0	855.0	0.13336386	1.0471954	0.2094459	0.12211342	0.0	0.0
356.9241784699843	479.0	859.0	0.13385214	1.0471954	0.2094459	0.12211342	0.0	0.0
356.938705618988	485.0	861.0	0.13434044	1.0471954	0.2094459	0.12211342	0.0	0.0
356.9552030400082	489.0	863.0	0.13482872	1.0471954	0.2094459	0.12211342	0.0	0.0
356.97443853499135	493.0	864.0	0.13531701	1.0471954	0.17453825	0.101456545	0.0	0.0
356.9884151429869	496.0	865.0	0.1358053	1.0471954	0.17453825	0.101456545	0.0	0.0
357.0047556649952	497.0	866.0	0.13482872	1.0471954	0.1396306	0.0809668	0.0	0.0
357.0244280429906	497.0	866.0	0.13824674	1.0471954	0.1396306	0.0809668	0.0	0.0
357.0394252570113	497.0	864.0	0.13922332	1.0471954	0.1396306	0.0809668	0.0	0.0
357.0570701859833	495.0	861.0	0.14117648	1.0471954	0.1396306	0.0809668	0.0	0.0
357.07382103899727	489.0	856.0	0.14215305	1.0471954	0.17453825	0.101456545	0.0	0.0
357.08861794898985	483.0	852.0	0.14264134	1.0471954	0.17453825	0.101456545	0.0	0.0
357.1047060560086	476.0	848.0	0.14215305	1.0471954	0.24435355	0.14297265	0.0	0.0
357.1222793330089	469.0	845.0	0.14312963	1.0471954	0.2792612	0.16407043	0.0	0.0
357.13947484100936	460.0	842.0	0.14264134	1.0471954	0.2792612	0.16407043	0.0	0.0
357.1549983310106	455.0	842.0	0.14166476	1.0471954	0.31416884	0.18544407	0.0	0.0
357.17171007199795	451.0	843.0	0.14215305	1.0471954	0.3490765	0.20713232	0.0	0.0
357.188208165986	447.0	846.0	0.14117648	1.0471954	0.31416884	0.18544407	0.0	0.0
357.2053349050111	446.0	847.0	0.12845045	1.0471954	0.2792612	0.16407043	0.0	0.0
357.22444668298704	446.0	847.0	0.12747388	1.0471954	0.2792612	0.16407043	0.0	0.0
357.23786130800727	447.0	846.0	0.12796216	1.0471954	0.24435355	0.14297265	0.0	0.0
357.25512733499636	450.0	844.0	0.12845045	1.0471954	0.24435355	0.14297265	0.0	0.0
357.2718709629844	454.0	843.0	0.13385214	1.0471954	0.24435355	0.14297265	0.0	0.0
357.2904352360056	463.0	842.0	0.13873503	1.0471954	0.24435355	0.14297265	0.0	0.0
357.30471605600906	472.0	843.0	0.1397116	1.0471954	0.24435355	0.14297265	0.0	0.0
357.321628375008	480.0	847.0	0.1397116	1.0471954	0.24435355	0.14297265	0.0	0.0
357.3384796390019	491.0	853.0	0.13775845	1.0471954	0.24435355	0.14297265	0.0	0.0
357.3549383220088	496.0	856.0	0.13678187	1.0471954	0.24435355	0.14297265	0.0	0.0
357.3719616390008	499.0	859.0	0.13482872	1.0471954	0.2094459	0.12211342	0.0	0.0
357.39045701699797	501.0	863.0	0.13678187	1.0471954	0.2094459	0.12211342	0.0	0.0
357.404499028984	501.0	865.0	0.13678187	1.0471954	0.17453825	0.101456545	0.0	0.0
357.42519232898485	500.0	865.0	0.1358053	1.0471954	0.17453825	0.101456545	0.0	0.0
357.4404743259947	497.0	862.0	0.13531701	1.0471954	0.17453825	0.101456545	0.0	0.0
357.45513943900005	496.0	857.0	0.13775845	1.0471954	0.17453825	0.101456545	0.0	0.0
357.47159344601096	494.0	851.0	0.14459449	1.0471954	0.17453825	0.101456545	0.0	0.0
357.48807501301053	490.0	841.0	0.15143053	1.0471954	0.2094459	0.12211342	0.0	0.0
357.5052027129859	486.0	834.0	0.15484856	1.0471954	0.24435355	0.14297265	0.0	0.0
357.52199340300285	480.0	828.0	0.15924315	1.0471954	0.31416884	0.18544407	0.0	0.0
357.54098897599033	471.0	823.0	0.1611963	1.0471954	0.3490765	0.20713232	0.0	0.0
357.5554477359983	465.0	823.0	0.16217288	1.0471954	0.3490765	0.20713232	0.0	0.0
357.5722583589959	460.0	824.0	0.16412604	1.0471954	0.38398415	0.22917534	0.0	0.0
357.5889622000104	455.0	827.0	0.16412604	1.0471954	0.4188918	0.25161505	0.0	0.0
357.60517734798486	452.0	829.0	0.16461433	1.0471954	0.4188918	0.25161505	0.0	0.0
357.6248198960093	452.0	830.0	0.1577783	1.0471954	0.4188918	0.25161505	0.0	0.0
357.6406769590103	453.0	830.0	0.15875487	1.0471954	0.4188918	0.25161505	0.0	0.0
357.655331802991	456.0	831.0	0.15875487	1.0471954	0.4188918	0.25161505	0.0	0.0
357.67146581600537	461.0	832.0	0.16021973	1.0471954	0.38398415	0.22917534	0.0	0.0
357.68895825199434	467.0	833.0	0.16021973	1.0471954	0.38398415	0.22917534	0.0	0.0
357.7052869379986	476.0	837.0	0.15631342	1.0471954	0.3490765	0.20713232	0.0	0.0
357.7216799430025	482.0	840.0	0.14312963	1.0471954	0.3490765	0.20713232	0.0	0.0
357.7389848989842	485.0	841.0	0.14361791	1.0471954	0.3490765	0.20713232	0.0	0.0
357.7564474089886	486.0	841.0	0.15338369	1.0471954	0.3490765	0.20713232	0.0	0.0
357.77216125500854	485.0	840.0	0.15387198	1.0471954	0.3490765	0.20713232	0.0	0.0
357.7906176429824	480.0	838.0	0.15387198	1.0471954	0.3490765	0.20713232	0.0	0.0
357.80504787599784	476.0	837.0	0.1528954	1.0471954	0.3490765	0.20713232	0.0	0.0
357.82220234698616	471.0	836.0	0.15143053	1.0471954	0.31416884	0.18544407	0.0	0.0
357.8386282759893	468.0	837.0	0.1528954	1.0471954	0.31416884	0.18544407	0.0	0.0
357.85454771699733	465.0	841.0	0.15338369	1.0471954	0.31416884	0.18544407	0.0	0.0
357.87175116999424	465.0	844.0	0.15143053	1.0471954	0.31416884	0.18544407	0.0	0.0
357.888761677983	467.0	846.0	0.11819638	1.0471954	0.31416884	0.18544407	0.0	0.0
357.90529491900816	471.0	847.0	0.08059815	1.0471954	0.31416884	0.18544407	0.0	0.0
357.92175173500436	474.0	845.0	0.003418021	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
358.7054669460049	461.0	780.0	0.08792248	1.0471954	0.59343004	0.37137407	0.0	0.0
358.7212505110074	465.0	787.0	0.09427024	1.0471954	0.59343004	0.37137407	0.0	0.0
358.7379188759951	472.0	794.0	0.095246814	1.0471954	0.52361476	0.3217631	0.0	0.0
358.7551267629897	480.0	802.0	0.08157473	1.0471954	0.4887071	0.2978619	0.0	0.0
358.7732519739948	488.0	809.0	0.07034409	1.0471954	0.4188918	0.25161505	0.0	0.0
358.78863570900285	496.0	816.0	0.07473869	1.0471954	0.38398415	0.22917534	0.0	0.0
358.8045968959923	498.0	817.0	0.11673152	1.0471954	0.3490765	0.20713232	0.0	0.0
358.8224104020046	497.0	817.0	0.12259098	1.0471954	0.31416884	0.18544407	0.0	0.0
358.83863356898655	493.0	813.0	0.13040361	1.0471954	0.31416884	0.18544407	0.0	0.0
358.8556681739865	488.0	809.0	0.14068818	1.0471954	0.31416884	0.18544407	0.0	0.0
358.8713821999845	479.0	796.0	0.14508279	1.0471954	0.31416884	0.18544407	0.0	0.0
358.88937561400235	473.0	786.0	0.14752422	1.0471954	0.3490765	0.20713232	0.0	0.0
358.9050389789918	468.0	776.0	0.16852064	1.0471954	0.4188918	0.25161505	0.0	0.0
358.9225939809985	464.0	770.0	0.18805219	1.0471954	0.4887071	0.2978619	0.0	0.0
358.9381267190038	462.0	767.0	0.20273137	1.0471954	0.52361476	0.3217631	0.0	0.0
358.9547487380041	461.0	767.0	0.19928282	1.0471954	0.5585224	0.3462494	0.0	0.0
358.9723677090078	463.0	769.0	0.19928282	1.0471954	0.6283377	0.39719307	0.0	0.0
358.98882627199055	469.0	777.0	0.19928282	1.0471954	0.6283377	0.39719307	0.0	0.0
359.00514011998894	475.0	786.0	0.18512246	1.0471954	0.6283377	0.39719307	0.0	0.0
359.02157015600824	482.0	797.0	0.14068818	1.0471954	0.5585224	0.3462494	0.0	0.0
359.0388680379838	489.0	809.0	0.12845045	1.0471954	0.4887071	0.2978619	0.0	0.0
359.05569963599555	492.0	811.0	0.12845045	1.0471954	0.45379946	0.2744953	0.0	0.0
359.0731785859971	492.0	811.0	0.13824674	1.0471954	0.38398415	0.22917534	0.0	0.0
359.0892208770092	490.0	805.0	0.13873503	1.0471954	0.38398415	0.22917534	0.0	0.0
359.1064481360081	488.0	799.0	0.12259098	1.0471954	0.38398415	0.22917534	0.0	0.0
359.122905842989	485.0	787.0	0.08108644	1.0471954	0.38398415	0.22917534	0.0	0.0
359.13828657299746	484.0	780.0	0.014648661	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
359.25500931599527	501.0	783.0	0.0561532	1.0471954	0.52361476	0.3217631	0.0	0.0
359.2724156839831	506.0	795.0	0.055664912	1.0471954	0.4887071	0.2978619	0.0	0.0
359.2904131929972	510.0	809.0	0.06005951	1.0471954	0.45379946	0.2744953	0.0	0.0
359.3050734119897	511.0	811.0	0.10305943	1.0471954	0.45379946	0.2744953	0.0	0.0
359.32232843799284	511.0	808.0	0.10794232	1.0471954	0.4188918	0.25161505	0.0	0.0
359.34031788498396	509.0	797.0	0.10843061	1.0471954	0.4188918	0.25161505	0.0	0.0
359.3551150819985	509.0	787.0	0.106477454	1.0471954	0.4188918	0.25161505	0.0	0.0
359.37198146100855	509.0	778.0	0.090852216	1.0471954	0.45379946	0.2744953	0.0	0.0
359.389563721983	509.0	770.0	0.091340505	1.0471954	0.52361476	0.3217631	0.0	0.0
359.4051645490108	510.0	766.0	0.09719997	1.0471954	0.5585224	0.3462494	0.0	0.0
359.42210773099214	511.0	769.0	0.12063783	1.0471954	0.59343004	0.37137407	0.0	0.0
359.43832634200226	511.0	775.0	0.13089189	1.0471954	0.59343004	0.37137407	0.0	0.0
359.45519578200765	511.0	787.0	0.13138019	1.0471954	0.59343004	0.37137407	0.0	0.0
359.47175994800637	511.0	793.0	0.09280537	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
360.48858994198963	618.0	787.0	0.1401999	1.0471954	0.45379946	0.2744953	0.0	0.0
360.5060667390062	619.0	789.0	0.14068818	1.0471954	0.4887071	0.2978619	0.0	0.0
360.5227551549906	620.0	796.0	0.14166476	1.0471954	0.4887071	0.2978619	0.0	0.0
360.5394578849955	620.0	802.0	0.14264134	1.0471954	0.45379946	0.2744953	0.0	0.0
360.55538216099376	619.0	809.0	0.14361791	1.0471954	0.45379946	0.2744953	0.0	0.0
360.57273166198866	617.0	818.0	0.14361791	1.0471954	0.4188918	0.25161505	0.0	0.0
360.58954861198436	615.0	821.0	0.14459449	1.0471954	0.38398415	0.22917534	0.0	0.0
360.6066139790055	614.0	822.0	0.14312963	1.0471954	0.38398415	0.22917534	0.0	0.0
360.6227062949911	613.0	818.0	0.14312963	1.0471954	0.38398415	0.22917534	0.0	0.0
360.6395730249933	614.0	814.0	0.14312963	1.0471954	0.38398415	0.22917534	0.0	0.0
360.6564561089908	616.0	808.0	0.13922332	1.0471954	0.38398415	0.22917534	0.0	0.0
360.6736387980054	620.0	798.0	0.13678187	1.0471954	0.38398415	0.22917534	0.0	0.0
360.68962686898885	623.0	793.0	0.13678187	1.0471954	0.4188918	0.25161505	0.0	0.0
360.7062301340047	625.0	789.0	0.13727017	1.0471954	0.45379946	0.2744953	0.0	0.0
360.7229196600092	627.0	787.0	0.13678187	1.0471954	0.4887071	0.2978619	0.0	0.0
360.73962076200405	627.0	789.0	0.14459449	1.0471954	0.4887071	0.2978619	0.0	0.0
360.75527897500433	626.0	795.0	0.14801252	1.0471954	0.52361476	0.3217631	0.0	0.0
360.7735799739894	623.0	803.0	0.15436026	1.0471954	0.4887071	0.2978619	0.0	0.0
360.78967747898423	618.0	814.0	0.15484856	1.0471954	0.4887071	0.2978619	0.0	0.0
360.80538366700057	615.0	819.0	0.15436026	1.0471954	0.45379946	0.2744953	0.0	0.0
360.8236776989943	614.0	820.0	0.14605936	1.0471954	0.45379946	0.2744953	0.0	0.0
360.8397211690026	613.0	818.0	0.14264134	1.0471954	0.4188918	0.25161505	0.0	0.0
360.85523800499504	614.0	814.0	0.14264134	1.0471954	0.4188918	0.25161505	0.0	0.0
360.8730419120111	615.0	809.0	0.14166476	1.0471954	0.4188918	0.25161505	0.0	0.0
360.88978518900694	618.0	802.0	0.13775845	1.0471954	0.4188918	0.25161505	0.0	0.0
360.9063413399854	620.0	799.0	0.1358053	1.0471954	0.45379946	0.2744953	0.0	0.0
360.9234939099988	621.0	798.0	0.13482872	1.0471954	0.45379946	0.2744953	0.0	0.0
360.9397623889963	621.0	800.0	0.13727017	1.0471954	0.45379946	0.2744953	0.0	0.0
360.9556126619864	621.0	802.0	0.13775845	1.0471954	0.4887071	0.2978619	0.0	0.0
360.97316704900004	621.0	805.0	0.13775845	1.0471954	0.4887071	0.2978619	0.0	0.0
360.9898771320004	620.0	808.0	0.13434044	1.0471954	0.45379946	0.2744953	0.0	0.0
361.0056133689941	619.0	809.0	0.12063783	1.0471954	0.45379946	0.2744953	0.0	0.0
361.0214441989956	619.0	810.0	0.076203555	1.0471954	0.45379946	0.2744953	0.0	0.0
361.0408592619933	619.0	810.0	0.020996414	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
361.97418734501116	609.0	778.0	0.102571145	1.0471954	0.6632454	0.42376542	0.0	0.0
361.9907062280108	609.0	778.0	0.117708094	1.0471954	0.6632454	0.42376542	0.0	0.0
362.0073776099889	609.0	779.0	0.12503242	1.0471954	0.6632454	0.42376542	0.0	0.0
362.023668948008	610.0	781.0	0.13385214	1.0471954	0.698153	0.45115286	0.0	0.0
362.03857039799914	611.0	784.0	0.13678187	1.0471954	0.698153	0.45115286	0.0	0.0
362.05739881598856	612.0	788.0	0.13678187	1.0471954	0.6632454	0.42376542	0.0	0.0
362.0736602449906	613.0	793.0	0.13824674	1.0471954	0.6632454	0.42376542	0.0	0.0
362.0887781129859	613.0	796.0	0.14752422	1.0471954	0.6283377	0.39719307	0.0	0.0
362.1074962950079	612.0	799.0	0.15924315	1.0471954	0.6283377	0.39719307	0.0	0.0
362.124176591984	610.0	804.0	0.16900893	1.0471954	0.59343004	0.37137407	0.0	0.0
362.1393587850034	609.0	807.0	0.18121615	1.0471954	0.5585224	0.3462494	0.0	0.0
362.15507769800024	608.0	810.0	0.19537652	1.0471954	0.5585224	0.3462494	0.0	0.0
362.174217021995	607.0	814.0	0.20028992	1.0471954	0.52361476	0.3217631	0.0	0.0
362.1886612219969	606.0	816.0	0.20614938	1.0471954	0.52361476	0.3217631	0.0	0.0
362.20755890599685	605.0	818.0	0.21982147	1.0471954	0.4887071	0.2978619	0.0	0.0
362.2242670249834	604.0	821.0	0.22616923	1.0471954	0.4887071	0.2978619	0.0	0.0
362.23868194498937	602.0	823.0	0.22958724	1.0471954	0.4887071	0.2978619	0.0	0.0
362.2575745759823	601.0	825.0	0.24228275	1.0471954	0.45379946	0.2744953	0.0	0.0
362.2741586820048	598.0	828.0	0.25595483	1.0471954	0.45379946	0.2744953	0.0	0.0
362.2886706379941	596.0	828.0	0.26672772	1.0471954	0.45379946	0.2744953	0.0	0.0
362.30766049199156	594.0	829.0	0.27844664	1.0471954	0.4188918	0.25161505	0.0	0.0
362.32377635801095	592.0	829.0	0.2843061	1.0471954	0.4188918	0.25161505	0.0	0.0
362.3390486220014	590.0	830.0	0.28723583	1.0471954	0.4188918	0.25161505	0.0	0.0
362.35470985100255	589.0	829.0	0.28967726	1.0471954	0.45379946	0.2744953	0.0	0.0
362.37508159599383	588.0	829.0	0.29016557	1.0471954	0.45379946	0.2744953	0.0	0.0
362.389736668003	587.0	829.0	0.29065385	1.0471954	0.45379946	0.2744953	0.0	0.0
362.4077434219944	586.0	829.0	0.28967726	1.0471954	0.45379946	0.2744953	0.0	0.0
362.42438471500645	584.0	830.0	0.28821242	1.0471954	0.45379946	0.2744953	0.0	0.0
362.43969349199324	583.0	831.0	0.2887007	1.0471954	0.45379946	0.2744953	0.0	0.0
362.45541150600184	581.0	833.0	0.28821242	1.0471954	0.4188918	0.25161505	0.0	0.0
362.47446637498797	578.0	837.0	0.28821242	1.0471954	0.4188918	0.25161505	0.0	0.0
362.48969019498327	576.0	840.0	0.2877241	1.0471954	0.38398415	0.22917534	0.0	0.0
362.5054380109941	573.0	843.0	0.28674755	1.0471954	0.38398415	0.22917534	0.0	0.0
362.5244786179974	571.0	846.0	0.2838178	1.0471954	0.3490765	0.20713232	0.0	0.0
362.5396925419918	568.0	851.0	0.2764935	1.0471954	0.31416884	0.18544407	0.0	0.0
362.5554138190055	566.0	855.0	0.26868087	1.0471954	0.31416884	0.18544407	0.0	0.0
362.57419681799365	565.0	859.0	0.26132601	1.0471954	0.2792612	0.16407043	0.0	0.0
362.5906949180062	563.0	865.0	0.2535134	1.0471954	0.24435355	0.14297265	0.0	0.0
362.60524634900503	562.0	869.0	0.23788816	1.0471954	0.24435355	0.14297265	0.0	0.0
362.62458953799796	562.0	872.0	0.21689174	1.0471954	0.2094459	0.12211342	0.0	0.0
362.640690737986	562.0	876.0	0.20761426	1.0471954	0.17453825	0.101456545	0.0	0.0
362.6554008029925	562.0	878.0	0.19732967	1.0471954	0.17453825	0.101456545	0.0	0.0
362.67462965799496	562.0	879.0	0.15680172	1.0471954	0.17453825	0.101456545	0.0	0.0
362.6906957119936	562.0	878.0	0.14312963	1.0471954	0.17453825	0.101456545	0.0	0.0
362.70541705499636	563.0	876.0	0.08450446	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
362.9556996510073	622.0	815.0	0.12210269	1.0471954	0.4188918	0.25161505	0.0	0.0
362.97467528798734	620.0	818.0	0.14508279	1.0471954	0.4188918	0.25161505	0.0	0.0
362.99049695499707	616.0	826.0	0.16266118	1.0471954	0.4188918	0.25161505	0.0	0.0
363.00670422799885	612.0	832.0	0.16754407	1.0471954	0.38398415	0.22917534	0.0	0.0
363.02412761500455	608.0	839.0	0.16803235	1.0471954	0.3490765	0.20713232	0.0	0.0
363.04115091098356	601.0	848.0	0.17389181	1.0471954	0.3490765	0.20713232	0.0	0.0
363.05671299100504	598.0	853.0	0.17975128	1.0471954	0.31416884	0.18544407	0.0	0.0
363.0714180349896	594.0	855.0	0.18023957	1.0471954	0.2792612	0.16407043	0.0	0.0
363.09165639500134	592.0	856.0	0.18121615	1.0471954	0.2792612	0.16407043	0.0	0.0
363.1066928509972	589.0	857.0	0.18219273	1.0471954	0.24435355	0.14297265	0.0	0.0
363.12185501499334	588.0	856.0	0.1831693	1.0471954	0.24435355	0.14297265	0.0	0.0
363.141230927984	586.0	857.0	0.18561074	1.0471954	0.24435355	0.14297265	0.0	0.0
363.15676757498295	585.0	857.0	0.19049363	1.0471954	0.24435355	0.14297265	0.0	0.0
363.17228526898543	583.0	859.0	0.19293508	1.0471954	0.24435355	0.14297265	0.0	0.0
363.1917203949997	582.0	861.0	0.19732967	1.0471954	0.2094459	0.12211342	0.0	0.0
363.20605716799037	579.0	868.0	0.2012665	1.0471954	0.2094459	0.12211342	0.0	0.0
363.2217203649925	576.0	874.0	0.20614938	1.0471954	0.17453825	0.101456545	0.0	0.0
363.2412265710009	573.0	882.0	0.21152057	1.0471954	0.1396306	0.0809668	0.0	0.0
363.2574803910102	569.0	893.0	0.21738003	1.0471954	0.10472295	0.06060979	0.0	0.0
363.2723767749849	567.0	898.0	0.21640345	1.0471954	0.0698153	0.040351782	0.0	0.0
363.2917590549914	567.0	900.0	0.20761426	1.0471954	0.03490765	0.020159498	0.0	0.0
363.30723242499516	567.0	901.0	0.2012665	1.0471954	-0.0	0.0	0.0	0.0
363.32160512098926	567.0	900.0	0.19342336	1.0471954	-0.0	0.0	0.0	0.0
363.34083236800507	567.0	899.0	0.14166476	1.0471954	-0.0	0.0	0.0	0.0
363.35772087800433	567.0	894.0	0.0561532	1.0471954	-0.0	0.0	0.0	0.0
Pause
Pause
365.73906621400965	571.0	934.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
365.75708267398295	571.0	930.0	0.109895475	1.0471954	1.0123218	0.7459293	0.0	0.0
365.77286932000425	572.0	926.0	0.1089189	1.0471954	1.0123218	0.7459293	0.0	0.0
365.7881953569886	573.0	924.0	0.10794232	1.0471954	0.9774142	0.7079764	0.0	0.0
365.8088469739887	574.0	925.0	0.110383764	1.0471954	0.9774142	0.7079764	0.0	0.0
365.82286025598296	573.0	930.0	0.110383764	1.0471954	1.0123218	0.7459293	0.0	0.0
365.838290633983	571.0	936.0	0.11233692	1.0471954	1.0123218	0.7459293	0.0	0.0
365.8581017969991	569.0	942.0	0.11624323	1.0471954	1.0123218	0.7459293	0.0	0.0
365.87285804600106	568.0	946.0	0.11624323	1.0471954	1.0123218	0.7459293	0.0	0.0
365.8884173039987	567.0	946.0	0.11624323	1.0471954	1.0123218	0.7459293	0.0	0.0
365.90885685698595	567.0	943.0	0.11624323	1.0471954	1.0123218	0.7459293	0.0	0.0
365.9238560909871	569.0	936.0	0.11624323	1.0471954	1.0123218	0.7459293	0.0	0.0
365.93819176001125	571.0	931.0	0.11624323	1.0471954	1.0123218	0.7459293	0.0	0.0
365.9590008739906	573.0	926.0	0.11575494	1.0471954	1.0123218	0.7459293	0.0	0.0
365.9735592909856	576.0	921.0	0.11233692	1.0471954	1.0123218	0.7459293	0.0	0.0
365.98898279698915	577.0	921.0	0.11477836	1.0471954	1.0123218	0.7459293	0.0	0.0
366.00835891099996	575.0	925.0	0.117219806	1.0471954	1.0123218	0.7459293	0.0	0.0
366.0238491210039	571.0	934.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
366.03902548900805	568.0	939.0	0.12796216	1.0471954	1.0123218	0.7459293	0.0	0.0
366.05834096099716	566.0	944.0	0.12796216	1.0471954	1.0123218	0.7459293	0.0	0.0
366.0738694969914	565.0	945.0	0.12747388	1.0471954	1.0123218	0.7459293	0.0	0.0
366.0890036940109	565.0	944.0	0.12747388	1.0471954	0.9774142	0.7079764	0.0	0.0
366.1080492309993	567.0	941.0	0.12747388	1.0471954	0.9774142	0.7079764	0.0	0.0
366.123823411006	570.0	934.0	0.12747388	1.0471954	0.9774142	0.7079764	0.0	0.0
366.1390842740075	574.0	929.0	0.1264973	1.0471954	0.9774142	0.7079764	0.0	0.0
366.1584798209951	577.0	925.0	0.12259098	1.0471954	0.9774142	0.7079764	0.0	0.0
366.17446504099644	580.0	923.0	0.11966125	1.0471954	0.9774142	0.7079764	0.0	0.0
366.1888875209843	580.0	925.0	0.12063783	1.0471954	0.9774142	0.7079764	0.0	0.0
366.20835806100513	577.0	929.0	0.12405585	1.0471954	0.9774142	0.7079764	0.0	0.0
366.2243814409885	572.0	937.0	0.12991531	1.0471954	0.9774142	0.7079764	0.0	0.0
366.2388924259867	569.0	942.0	0.13385214	1.0471954	0.9774142	0.7079764	0.0	0.0
366.25600848699105	567.0	945.0	0.13040361	1.0471954	0.9774142	0.7079764	0.0	0.0
366.27487205399666	567.0	945.0	0.13089189	1.0471954	1.0123218	0.7459293	0.0	0.0
