time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
335.70391360099893	521.0	805.0	0.0957351	0.6283036	0.7679683	0.9258262	0.0	0.0
335.72176816605497	524.0	802.0	0.10354772	0.6283036	0.7679683	0.9258262	0.0	0.0
335.7384318810655	527.0	798.0	0.124544136	0.6283036	0.7679683	0.9258262	0.0	0.0
335.7539270580746	528.0	796.0	0.15582514	0.6283036	0.7679683	0.9258262	0.0	0.0
335.76980900601484	528.0	796.0	0.18023957	0.59339595	0.73306066	0.92789835	0.0	0.0
335.7884709830396	526.0	799.0	0.18561074	0.59339595	0.73306066	0.92789835	0.0	0.0
335.80394629505463	521.0	806.0	0.18609904	0.59339595	0.7679683	0.9611335	0.0	0.0
335.82051381701604	517.0	811.0	0.17633326	0.6283036	0.7679683	0.9258262	0.0	0.0
335.83850212499965	514.0	816.0	0.12356756	0.6283036	0.7679683	0.9258262	0.0	0.0
335.85495296807494	510.0	821.0	0.016601816	0.6283036	0.73306066	0.8918952	0.0	0.0
Pause
335.98863923200406	535.0	797.0	0.20663768	0.59339595	0.7679683	0.9611335	0.0	0.0
336.0049501050962	533.0	801.0	0.21591516	0.59339595	0.7679683	0.9611335	0.0	0.0
336.0200101280352	530.0	806.0	0.21640345	0.59339595	0.7679683	0.9611335	0.0	0.0
336.0386737600202	526.0	813.0	0.19342336	0.59339595	0.73306066	0.92789835	0.0	0.0
336.05454030504916	521.0	820.0	0.13336386	0.59339595	0.73306066	0.92789835	0.0	0.0
336.0700286210049	519.0	823.0	0.043945983	0.59339595	0.73306066	0.92789835	0.0	0.0
Pause
336.17018582008313	545.0	798.0	0.1401999	0.59339595	0.73306066	0.92789835	0.0	0.0
336.1888068569824	547.0	797.0	0.20419623	0.59339595	0.7679683	0.9611335	0.0	0.0
336.2057089470327	546.0	801.0	0.23935302	0.59339595	0.7679683	0.9611335	0.0	0.0
336.2203100370243	542.0	807.0	0.24228275	0.59339595	0.7679683	0.9611335	0.0	0.0
336.23690299503505	538.0	815.0	0.23398185	0.59339595	0.7679683	0.9611335	0.0	0.0
336.255525581073	531.0	825.0	0.20273137	0.59339595	0.7679683	0.9611335	0.0	0.0
336.27097977802623	528.0	830.0	0.15875487	0.59339595	0.73306066	0.92789835	0.0	0.0
336.2871800850844	527.0	832.0	0.10745403	0.59339595	0.698153	0.89375144	0.0	0.0
336.3055726410821	528.0	832.0	0.09817655	0.59339595	0.698153	0.89375144	0.0	0.0
336.3209297580179	530.0	829.0	0.094758525	0.59339595	0.6632454	0.8586511	0.0	0.0
336.33893526508473	534.0	825.0	0.10403601	0.59339595	0.6632454	0.8586511	0.0	0.0
336.3556259809993	540.0	817.0	0.117708094	0.59339595	0.698153	0.89375144	0.0	0.0
336.37094246805646	544.0	812.0	0.13922332	0.59339595	0.698153	0.89375144	0.0	0.0
336.38722386804875	546.0	809.0	0.1831693	0.59339595	0.7679683	0.9611335	0.0	0.0
336.40482872806024	547.0	808.0	0.22763409	0.59339595	0.7679683	0.9611335	0.0	0.0
336.42098811804317	546.0	811.0	0.28088808	0.59339595	0.80287594	0.9935001	0.0	0.0
336.4373668379849	542.0	819.0	0.28674755	0.59339595	0.80287594	0.9935001	0.0	0.0
336.45570884109475	535.0	834.0	0.2847944	0.59339595	0.80287594	0.9935001	0.0	0.0
336.47093357506674	531.0	843.0	0.25448996	0.59339595	0.7679683	0.9611335	0.0	0.0
336.48906438809354	529.0	848.0	0.17438011	0.59339595	0.73306066	0.92789835	0.0	0.0
336.5022113349987	528.0	850.0	0.1577783	0.59339595	0.698153	0.89375144	0.0	0.0
336.5219777050661	530.0	848.0	0.14068818	0.59339595	0.6632454	0.8586511	0.0	0.0
336.5359488350805	533.0	843.0	0.13678187	0.59339595	0.6632454	0.8586511	0.0	0.0
336.55576141702477	538.0	837.0	0.14557107	0.59339595	0.6632454	0.8586511	0.0	0.0
336.5716795080807	546.0	825.0	0.15191883	0.59339595	0.6632454	0.8586511	0.0	0.0
336.58712907508016	550.0	817.0	0.17975128	0.59339595	0.698153	0.89375144	0.0	0.0
336.605829228065	554.0	812.0	0.20712596	0.6283036	0.73306066	0.8918952	0.0	0.0
336.621955818031	555.0	810.0	0.22861066	0.6283036	0.7679683	0.9258262	0.0	0.0
336.6359456180362	554.0	813.0	0.26425573	0.59339595	0.80287594	0.9935001	0.0	0.0
336.65586291707586	552.0	820.0	0.2799115	0.59339595	0.80287594	0.9935001	0.0	0.0
336.6719486480579	546.0	835.0	0.28284124	0.59339595	0.80287594	0.9935001	0.0	0.0
336.68595769500826	542.0	843.0	0.26132601	0.59339595	0.7679683	0.9611335	0.0	0.0
336.70588910905644	540.0	850.0	0.18463416	0.59339595	0.73306066	0.92789835	0.0	0.0
336.7219670910854	539.0	853.0	0.14557107	0.59339595	0.698153	0.89375144	0.0	0.0
336.73725183098577	541.0	852.0	0.10696574	0.59339595	0.6632454	0.8586511	0.0	0.0
336.7559534229804	545.0	847.0	0.091340505	0.59339595	0.6283377	0.8225576	0.0	0.0
336.7724233909976	552.0	837.0	0.10501259	0.59339595	0.6283377	0.8225576	0.0	0.0
336.7869487350108	558.0	828.0	0.12259098	0.59339595	0.6632454	0.8586511	0.0	0.0
336.80597215599846	563.0	819.0	0.1577783	0.59339595	0.698153	0.89375144	0.0	0.0
336.822639895021	569.0	810.0	0.1914702	0.59339595	0.73306066	0.92789835	0.0	0.0
336.83696204505395	570.0	809.0	0.21835661	0.59339595	0.7679683	0.9611335	0.0	0.0
336.8562040970428	570.0	812.0	0.26132601	0.59339595	0.80287594	0.9935001	0.0	0.0
336.87271000107285	567.0	825.0	0.26327917	0.59339595	0.80287594	0.9935001	0.0	0.0
336.88695346098393	562.0	836.0	0.26523232	0.59339595	0.80287594	0.9935001	0.0	0.0
336.9043260680046	558.0	847.0	0.24863051	0.59339595	0.7679683	0.9611335	0.0	0.0
336.9227452140767	553.0	860.0	0.20810254	0.59339595	0.698153	0.89375144	0.0	0.0
336.9369671040913	552.0	865.0	0.1787747	0.5584883	0.6632454	0.8962185	0.0	0.0
336.95426437002607	552.0	867.0	0.1611963	0.5584883	0.5585224	0.7854361	0.0	0.0
336.9727837110404	555.0	866.0	0.13284504	0.5584883	0.52361476	0.7459299	0.0	0.0
336.98799009108916	559.0	861.0	0.102082856	0.5584883	0.52361476	0.7459299	0.0	0.0
337.00202032807283	564.0	853.0	0.09768826	0.5584883	0.52361476	0.7459299	0.0	0.0
337.02283862803597	569.0	844.0	0.110383764	0.59339595	0.5585224	0.74725056	0.0	0.0
337.0380021580495	577.0	830.0	0.13482872	0.59339595	0.59343004	0.78543496	0.0	0.0
337.05197649402544	581.0	823.0	0.16705577	0.5584883	0.6283377	0.86053014	0.0	0.0
337.072868244024	583.0	820.0	0.18902877	0.5584883	0.698153	0.930741	0.0	0.0
337.0879833510844	584.0	824.0	0.2232395	0.5584883	0.73306066	0.9641557	0.0	0.0
337.10197874403093	582.0	834.0	0.24081789	0.5584883	0.73306066	0.9641557	0.0	0.0
337.12290499405935	577.0	848.0	0.2447242	0.5584883	0.698153	0.930741	0.0	0.0
337.1380759989843	570.0	871.0	0.21493858	0.5584883	0.698153	0.930741	0.0	0.0
337.15298596804496	566.0	882.0	0.13873503	0.5584883	0.6283377	0.86053014	0.0	0.0
Pause
337.2889896010747	594.0	832.0	0.2017548	0.59339595	0.6283377	0.8225576	0.0	0.0
337.3029899840476	596.0	828.0	0.21493858	0.59339595	0.6632454	0.8586511	0.0	0.0
337.3222522609867	597.0	829.0	0.23447013	0.5584883	0.698153	0.930741	0.0	0.0
337.3389795010444	597.0	840.0	0.25107196	0.5584883	0.73306066	0.9641557	0.0	0.0
337.35298984404653	594.0	852.0	0.26868087	0.5584883	0.73306066	0.9641557	0.0	0.0
337.3731387400767	590.0	866.0	0.2755169	0.5584883	0.698153	0.930741	0.0	0.0
337.3889803880593	584.0	886.0	0.24277104	0.5235807	0.6632454	0.9344288	0.0	0.0
337.40407263103407	582.0	894.0	0.18902877	0.5235807	0.59343004	0.862894	0.0	0.0
337.4227012200281	581.0	899.0	0.12942703	0.5235807	0.52361476	0.7854375	0.0	0.0
337.4349871610757	581.0	899.0	0.10745403	0.5235807	0.4887071	0.7443074	0.0	0.0
337.4546090080403	582.0	895.0	0.08206302	0.5235807	0.45379946	0.7014923	0.0	0.0
337.4732157679973	585.0	888.0	0.072785534	0.5235807	0.45379946	0.7014923	0.0	0.0
337.48518197401427	591.0	870.0	0.07913329	0.5235807	0.45379946	0.7014923	0.0	0.0
337.50456654606387	596.0	856.0	0.08938735	0.5235807	0.4887071	0.7443074	0.0	0.0
337.5232373420149	601.0	843.0	0.1358053	0.5235807	0.5585224	0.8249435	0.0	0.0
337.53764502098784	608.0	829.0	0.16559091	0.5584883	0.59343004	0.8236202	0.0	0.0
337.5546201240504	610.0	827.0	0.19000535	0.5584883	0.6632454	0.8962185	0.0	0.0
337.5713068880141	611.0	833.0	0.28235295	0.5235807	0.698153	0.96816903	0.0	0.0
337.58474776905496	607.0	853.0	0.3140917	0.5235807	0.698153	0.96816903	0.0	0.0
337.6084532700479	602.0	871.0	0.30725566	0.5235807	0.698153	0.96816903	0.0	0.0
337.61904649809003	593.0	896.0	0.27307546	0.5235807	0.6632454	0.9344288	0.0	0.0
337.64001200103667	591.0	902.0	0.1485008	0.5235807	0.59343004	0.862894	0.0	0.0
337.6550026710611	586.0	913.0	0.06741436	0.5235807	0.52361476	0.7854375	0.0	0.0
Pause
337.75499949103687	616.0	853.0	0.14459449	0.5584883	0.52361476	0.7459299	0.0	0.0
337.7690063479822	621.0	843.0	0.19586481	0.5584883	0.5585224	0.7854361	0.0	0.0
337.7896967229899	624.0	839.0	0.2227512	0.5584883	0.6632454	0.8962185	0.0	0.0
337.8050155240344	626.0	844.0	0.25986114	0.5235807	0.698153	0.96816903	0.0	0.0
337.82000198808964	625.0	855.0	0.29114214	0.5235807	0.698153	0.96816903	0.0	0.0
337.83521672105417	621.0	870.0	0.3053025	0.5235807	0.698153	0.96816903	0.0	0.0
337.8550134380348	612.0	895.0	0.27698177	0.5235807	0.6632454	0.9344288	0.0	0.0
337.8700194610283	607.0	908.0	0.20468453	0.5235807	0.6283377	0.89936334	0.0	0.0
337.8852467900142	604.0	915.0	0.121614404	0.5235807	0.52361476	0.7854375	0.0	0.0
337.9060475110309	603.0	917.0	0.047364004	0.5235807	0.4887071	0.7443074	0.0	0.0
Pause
338.00601118803024	643.0	839.0	0.16705577	0.5584883	0.6283377	0.86053014	0.0	0.0
338.0200210940093	647.0	834.0	0.18219273	0.5584883	0.698153	0.930741	0.0	0.0
338.0403499910608	649.0	836.0	0.2271458	0.5235807	0.7679683	1.0319881	0.0	0.0
338.0552592310123	646.0	851.0	0.26132601	0.5235807	0.7679683	1.0319881	0.0	0.0
338.0710275840247	641.0	867.0	0.26819256	0.5235807	0.7679683	1.0319881	0.0	0.0
338.08501909999177	635.0	884.0	0.2657206	0.5235807	0.7679683	1.0319881	0.0	0.0
338.10602177109104	628.0	899.0	0.19098192	0.5235807	0.6632454	0.9344288	0.0	0.0
338.1210238140775	622.0	914.0	0.11575494	0.5235807	0.59343004	0.862894	0.0	0.0
338.1350235840073	620.0	919.0	0.057618067	0.5235807	0.52361476	0.7854375	0.0	0.0
Pause
338.27188380400185	662.0	836.0	0.19781797	0.5235807	0.73306066	1.0006629	0.0	0.0
338.28604170598555	661.0	842.0	0.23300527	0.5235807	0.7679683	1.0319881	0.0	0.0
338.30702255805954	659.0	855.0	0.2530251	0.5235807	0.7679683	1.0319881	0.0	0.0
338.3219850080786	654.0	873.0	0.25009537	0.5235807	0.73306066	1.0006629	0.0	0.0
338.3363133079838	645.0	899.0	0.21640345	0.5235807	0.698153	0.96816903	0.0	0.0
338.35702991706785	640.0	912.0	0.121614404	0.5235807	0.59343004	0.862894	0.0	0.0
338.3720017870655	637.0	922.0	0.055176623	0.5235807	0.5585224	0.8249435	0.0	0.0
Pause
338.5221504580695	675.0	819.0	0.18463416	0.5235807	0.7679683	1.0319881	0.0	0.0
338.5369225220056	675.0	823.0	0.19586481	0.488673	0.80287594	1.0964729	0.0	0.0
338.55180173006374	674.0	834.0	0.2051728	0.488673	0.80287594	1.0964729	0.0	0.0
338.569787458051	671.0	848.0	0.18854047	0.488673	0.80287594	1.0964729	0.0	0.0
338.5907961210469	664.0	868.0	0.04199283	0.488673	0.73306066	1.0374142	0.0	0.0
Pause
338.9890657240758	690.0	712.0	0.20273137	0.59339595	0.94250655	1.1151705	0.0	0.0
339.0030759050278	687.0	725.0	0.20663768	0.59339595	0.94250655	1.1151705	0.0	0.0
339.0240257540718	682.0	745.0	0.213962	0.5584883	0.8726913	1.0879145	0.0	0.0
339.0391191270901	672.0	781.0	0.21591516	0.5584883	0.8377836	1.0583426	0.0	0.0
339.0532482510898	664.0	807.0	0.22616923	0.5584883	0.80287594	1.0278976	0.0	0.0
339.0692295579938	656.0	833.0	0.25107196	0.5584883	0.698153	0.930741	0.0	0.0
339.08931277808733	649.0	856.0	0.2530251	0.59339595	0.6283377	0.8225576	0.0	0.0
339.10307772504166	641.0	882.0	0.23007554	0.59339595	0.5585224	0.74725056	0.0	0.0
339.11934404599015	638.0	892.0	0.16656749	0.59339595	0.4887071	0.6675951	0.0	0.0
339.13929720199667	638.0	895.0	0.098664835	0.59339595	0.45379946	0.62609035	0.0	0.0
Pause
339.2683562700404	698.0	730.0	0.13186847	0.5584883	0.7679683	0.9965215	0.0	0.0
339.29011413105763	700.0	723.0	0.14703594	0.5235807	0.8377836	1.0914344	0.0	0.0
339.3040681910934	703.0	710.0	0.15387198	0.488673	0.8726913	1.15118	0.0	0.0
339.3190713840304	704.0	708.0	0.1489891	0.488673	0.94250655	1.2021834	0.0	0.0
339.34008820098825	703.0	711.0	0.15826657	0.488673	0.94250655	1.2021834	0.0	0.0
339.35430996806826	698.0	732.0	0.17486839	0.488673	0.94250655	1.2021834	0.0	0.0
339.36912328505423	692.0	754.0	0.20321965	0.488673	0.9075989	1.1771072	0.0	0.0
339.39008456398733	685.0	780.0	0.2574197	0.488673	0.8377836	1.1243281	0.0	0.0
339.4050180669874	675.0	819.0	0.2764935	0.5235807	0.7679683	1.0319881	0.0	0.0
339.4196774479933	672.0	831.0	0.28088808	0.5235807	0.698153	0.96816903	0.0	0.0
339.4362966970075	666.0	862.0	0.26819256	0.5235807	0.5585224	0.8249435	0.0	0.0
339.4550852610264	661.0	885.0	0.22763409	0.5235807	0.4887071	0.7443074	0.0	0.0
339.469816169003	659.0	896.0	0.15484856	0.5235807	0.38398415	0.6106231	0.0	0.0
Pause
339.7060952470638	702.0	751.0	0.1577783	0.488673	0.8377836	1.1243281	0.0	0.0
339.72010250599124	697.0	773.0	0.17438011	0.488673	0.80287594	1.0964729	0.0	0.0
339.7362448340282	691.0	796.0	0.19391166	0.488673	0.7679683	1.067531	0.0	0.0
339.75609438703395	682.0	830.0	0.21249714	0.5235807	0.73306066	1.0006629	0.0	0.0
339.7700893339934	676.0	851.0	0.2227512	0.5235807	0.6632454	0.9344288	0.0	0.0
339.7861377990339	670.0	870.0	0.2232395	0.5235807	0.5585224	0.8249435	0.0	0.0
339.8061038100859	664.0	886.0	0.2056611	0.5235807	0.52361476	0.7854375	0.0	0.0
339.8210952900117	659.0	901.0	0.16070803	0.5235807	0.45379946	0.7014923	0.0	0.0
339.83510519599076	657.0	903.0	0.08157473	0.5235807	0.4188918	0.65694255	0.0	0.0
Pause
340.02110072702635	716.0	719.0	0.18658732	0.5235807	0.8377836	1.0914344	0.0	0.0
340.03610631404445	716.0	723.0	0.18805219	0.488673	0.8726913	1.15118	0.0	0.0
340.0571221400751	714.0	734.0	0.18854047	0.488673	0.9075989	1.1771072	0.0	0.0
340.07020996999927	709.0	762.0	0.1831693	0.488673	0.8726913	1.15118	0.0	0.0
340.0861319520045	704.0	787.0	0.1831693	0.488673	0.8377836	1.1243281	0.0	0.0
340.1022991570644	698.0	815.0	0.19049363	0.488673	0.7679683	1.067531	0.0	0.0
340.1221083840355	687.0	857.0	0.2017548	0.488673	0.698153	1.0060296	0.0	0.0
340.1361247600289	680.0	881.0	0.20712596	0.5235807	0.6283377	0.89936334	0.0	0.0
340.15709148999304	674.0	902.0	0.2017548	0.5235807	0.52361476	0.7854375	0.0	0.0
340.1702296740841	668.0	922.0	0.17291524	0.5235807	0.4887071	0.7443074	0.0	0.0
340.1861119000241	667.0	925.0	0.08841077	0.5235807	0.45379946	0.7014923	0.0	0.0
Pause
340.3871455229819	733.0	720.0	0.1787747	0.45376536	0.9075989	1.2067609	0.0	0.0
340.4059671240393	731.0	731.0	0.18268101	0.45376536	0.9075989	1.2067609	0.0	0.0
340.41878113604616	726.0	759.0	0.19732967	0.45376536	0.8726913	1.1823729	0.0	0.0
340.43711720604915	721.0	782.0	0.23495843	0.45376536	0.8377836	1.1570343	0.0	0.0
340.4528516640421	715.0	808.0	0.26770428	0.45376536	0.7679683	1.1031469	0.0	0.0
340.4731355269905	708.0	834.0	0.29748988	0.45376536	0.698153	1.0443135	0.0	0.0
340.4876162140863	697.0	868.0	0.29846647	0.45376536	0.6283377	0.97963095	0.0	0.0
340.5021810630569	692.0	885.0	0.2627909	0.45376536	0.59343004	0.94478196	0.0	0.0
340.51862106402405	689.0	896.0	0.12991531	0.488673	0.52361476	0.82656914	0.0	0.0
Pause
340.7187030140776	749.0	721.0	0.21152057	0.45376536	0.94250655	1.2302792	0.0	0.0
340.73914239008445	749.0	724.0	0.21786831	0.45376536	0.9774142	1.2530034	0.0	0.0
340.7531603570096	744.0	744.0	0.21982147	0.41885772	0.94250655	1.2579765	0.0	0.0
340.7741513500223	739.0	766.0	0.22079805	0.41885772	0.9075989	1.236073	0.0	0.0
340.78918963007163	730.0	807.0	0.22861066	0.41885772	0.8726913	1.2132978	0.0	0.0
340.80314419209026	723.0	835.0	0.23984131	0.41885772	0.8377836	1.1895642	0.0	0.0
340.8189582070336	716.0	861.0	0.25156024	0.45376536	0.73306066	1.0744021	0.0	0.0
340.8391700540669	707.0	891.0	0.25204852	0.45376536	0.6632454	1.0127645	0.0	0.0
340.85377677809447	704.0	902.0	0.23691158	0.45376536	0.59343004	0.94478196	0.0	0.0
340.8681976130465	703.0	907.0	0.18854047	0.45376536	0.5585224	0.90808064	0.0	0.0
Pause
341.06824431498535	773.0	720.0	0.24570078	0.31413478	0.9774142	1.3550771	0.0	0.0
341.09015112998895	771.0	737.0	0.25839627	0.31413478	0.94250655	1.3390046	0.0	0.0
341.10424395708833	762.0	772.0	0.25937286	0.34904242	0.9075989	1.293779	0.0	0.0
341.1191693469882	753.0	799.0	0.25986114	0.34904242	0.8726913	1.2744216	0.0	0.0
341.1354588700924	745.0	825.0	0.26230258	0.38395005	0.80287594	1.1988367	0.0	0.0
341.15515792404767	733.0	861.0	0.26672772	0.38395005	0.7679683	1.1745846	0.0	0.0
341.16918184701353	727.0	879.0	0.2662089	0.38395005	0.698153	1.1221004	0.0	0.0
341.189741334063	724.0	891.0	0.2227512	0.41885772	0.6283377	1.0210582	0.0	0.0
341.2051856000908	724.0	897.0	0.15582514	0.45376536	0.59343004	0.94478196	0.0	0.0
341.219162470079	727.0	893.0	0.020996414	0.45376536	0.5585224	0.90808064	0.0	0.0
Pause
341.3865284570493	784.0	725.0	0.19586481	0.38395005	1.0123218	1.3235319	0.0	0.0
341.40618335001636	781.0	738.0	0.20468453	0.38395005	1.0123218	1.3235319	0.0	0.0
341.4201914470177	777.0	756.0	0.21152057	0.34904242	1.0123218	1.3471972	0.0	0.0
341.440903987037	771.0	779.0	0.21249714	0.34904242	0.9774142	1.3300883	0.0	0.0
341.4559037970612	762.0	817.0	0.21298543	0.34904242	0.94250655	1.312307	0.0	0.0
341.47018301999196	755.0	841.0	0.21542688	0.38395005	0.9075989	1.2650702	0.0	0.0
341.48567695799284	750.0	861.0	0.2227512	0.38395005	0.80287594	1.1988367	0.0	0.0
341.5069284180645	745.0	876.0	0.22128634	0.41885772	0.7679683	1.1388327	0.0	0.0
341.5201777330367	741.0	889.0	0.19342336	0.41885772	0.698153	1.0830089	0.0	0.0
341.5358403309947	741.0	891.0	0.095246814	0.41885772	0.6632454	1.052871	0.0	0.0
Pause
341.70719577302225	791.0	742.0	0.19293508	0.38395005	0.9774142	1.3047707	0.0	0.0
341.7210494669853	789.0	751.0	0.2354467	0.38395005	1.0123218	1.3235319	0.0	0.0
341.73854051704984	786.0	765.0	0.26672772	0.38395005	1.0123218	1.3235319	0.0	0.0
341.7523841400398	779.0	796.0	0.267216	0.38395005	1.0123218	1.3235319	0.0	0.0
341.77120670408476	773.0	818.0	0.2574197	0.38395005	0.9774142	1.3047707	0.0	0.0
341.790584692033	766.0	838.0	0.22616923	0.41885772	0.94250655	1.2579765	0.0	0.0
341.8027510230895	758.0	861.0	0.20419623	0.41885772	0.8726913	1.2132978	0.0	0.0
341.82313627307303	754.0	871.0	0.15387198	0.45376536	0.8377836	1.1570343	0.0	0.0
341.83619001705665	752.0	878.0	0.12942703	0.45376536	0.80287594	1.1306571	0.0	0.0
341.8567567199934	752.0	879.0	0.025879301	0.45376536	0.73306066	1.0744021	0.0	0.0
Pause
341.98621583601926	777.0	825.0	0.25693142	0.45376536	0.9075989	1.2067609	0.0	0.0
342.0026249940274	773.0	836.0	0.28723583	0.45376536	0.9075989	1.2067609	0.0	0.0
342.01933460705914	766.0	856.0	0.28821242	0.45376536	0.9075989	1.2067609	0.0	0.0
342.0399239700055	762.0	867.0	0.22958724	0.45376536	0.8726913	1.1823729	0.0	0.0
342.05656384304166	758.0	880.0	0.17633326	0.45376536	0.8377836	1.1570343	0.0	0.0
342.0686755400384	758.0	886.0	0.13531701	0.45376536	0.80287594	1.1306571	0.0	0.0
342.08534725301433	759.0	889.0	0.11233692	0.45376536	0.7679683	1.1031469	0.0	0.0
342.1025090860203	761.0	890.0	0.09329366	0.488673	0.73306066	1.0374142	0.0	0.0
342.11901075707283	768.0	887.0	0.079621576	0.488673	0.73306066	1.0374142	0.0	0.0
342.1372195300646	774.0	882.0	0.07669184	0.488673	0.73306066	1.0374142	0.0	0.0
342.1537613000255	780.0	875.0	0.0830396	0.488673	0.7679683	1.067531	0.0	0.0
342.1733125729952	789.0	863.0	0.1089189	0.488673	0.7679683	1.067531	0.0	0.0
342.1852906830609	794.0	856.0	0.13873503	0.488673	0.80287594	1.0964729	0.0	0.0
342.20203335408587	799.0	850.0	0.17389181	0.488673	0.8377836	1.1243281	0.0	0.0
342.2232088870369	801.0	847.0	0.21493858	0.488673	0.9075989	1.1771072	0.0	0.0
342.237584920018	802.0	847.0	0.25448996	0.488673	0.9075989	1.1771072	0.0	0.0
342.25214085704647	801.0	852.0	0.27454033	0.488673	0.94250655	1.2021834	0.0	0.0
342.26888936699834	799.0	860.0	0.2701457	0.488673	0.94250655	1.2021834	0.0	0.0
342.2882813870674	793.0	875.0	0.23642328	0.488673	0.9075989	1.1771072	0.0	0.0
342.30206969508436	790.0	883.0	0.16754407	0.488673	0.9075989	1.1771072	0.0	0.0
Pause
342.4431266799802	816.0	862.0	0.25839627	0.488673	0.80287594	1.0964729	0.0	0.0
342.4519723400008	817.0	860.0	0.2574197	0.488673	0.8377836	1.1243281	0.0	0.0
342.46943014708813	817.0	862.0	0.2838178	0.5235807	0.8377836	1.0914344	0.0	0.0
342.4859575330047	814.0	876.0	0.29163042	0.488673	0.8726913	1.15118	0.0	0.0
342.5032331030816	810.0	890.0	0.29993135	0.488673	0.8377836	1.1243281	0.0	0.0
342.5237773300614	806.0	905.0	0.29456016	0.488673	0.8377836	1.1243281	0.0	0.0
342.53516031603795	801.0	923.0	0.2530251	0.488673	0.80287594	1.0964729	0.0	0.0
342.5519091320457	799.0	931.0	0.19049363	0.488673	0.7679683	1.067531	0.0	0.0
342.56842550903093	798.0	934.0	0.14361791	0.488673	0.73306066	1.0374142	0.0	0.0
342.58878859702963	798.0	934.0	0.072785534	0.488673	0.6632454	0.97327983	0.0	0.0
342.6032321800012	802.0	926.0	0.042969406	0.488673	0.6632454	0.97327983	0.0	0.0
342.61924286803696	807.0	916.0	0.017090105	0.488673	0.6283377	0.9390636	0.0	0.0
342.6357095630374	812.0	903.0	0.036621653	0.488673	0.6632454	0.97327983	0.0	0.0
342.65212288999464	821.0	881.0	0.08548104	0.488673	0.6632454	0.97327983	0.0	0.0
342.6687739910558	827.0	868.0	0.13186847	0.488673	0.698153	1.0060296	0.0	0.0
342.6852666620398	831.0	857.0	0.1787747	0.488673	0.7679683	1.067531	0.0	0.0
342.70425884902943	834.0	850.0	0.17975128	0.45376536	0.80287594	1.1306571	0.0	0.0
342.7185080270283	834.0	852.0	0.18365759	0.45376536	0.8377836	1.1570343	0.0	0.0
342.7353943400085	832.0	860.0	0.19293508	0.45376536	0.8377836	1.1570343	0.0	0.0
342.7519523780793	825.0	884.0	0.19537652	0.45376536	0.8377836	1.1570343	0.0	0.0
342.7686466340674	818.0	904.0	0.2017548	0.45376536	0.80287594	1.1306571	0.0	0.0
342.78547552705277	813.0	922.0	0.2051728	0.45376536	0.7679683	1.1031469	0.0	0.0
342.8020096720429	807.0	943.0	0.19000535	0.45376536	0.73306066	1.0744021	0.0	0.0
342.8184780800948	805.0	951.0	0.15826657	0.45376536	0.6632454	1.0127645	0.0	0.0
342.8355901030591	805.0	955.0	0.0830396	0.488673	0.59343004	0.903277	0.0	0.0
Pause
343.0190204340033	850.0	855.0	0.18805219	0.41885772	0.9075989	1.236073	0.0	0.0
343.0369152299827	845.0	873.0	0.19439994	0.41885772	0.8726913	1.2132978	0.0	0.0
343.052651806036	836.0	903.0	0.19293508	0.41885772	0.8377836	1.1895642	0.0	0.0
343.0692626039963	831.0	921.0	0.18707561	0.41885772	0.7679683	1.1388327	0.0	0.0
343.08711677603424	826.0	934.0	0.15191883	0.41885772	0.698153	1.0830089	0.0	0.0
343.10526188008953	822.0	946.0	0.11917296	0.41885772	0.6632454	1.052871	0.0	0.0
343.11910236801486	821.0	950.0	0.09329366	0.45376536	0.6283377	0.97963095	0.0	0.0
Pause
343.2930860470515	856.0	857.0	0.235935	0.41885772	0.8377836	1.1895642	0.0	0.0
343.30392372305505	852.0	876.0	0.23837644	0.41885772	0.8377836	1.1895642	0.0	0.0
343.3221980300732	850.0	885.0	0.23984131	0.41885772	0.8377836	1.1895642	0.0	0.0
343.3356197960675	838.0	925.0	0.23788816	0.45376536	0.80287594	1.1306571	0.0	0.0
343.352223154041	835.0	933.0	0.21249714	0.45376536	0.73306066	1.0744021	0.0	0.0
343.369363115984	829.0	951.0	0.18805219	0.45376536	0.698153	1.0443135	0.0	0.0
343.38887719309423	828.0	956.0	0.13482872	0.45376536	0.59343004	0.94478196	0.0	0.0
343.40424503106624	831.0	953.0	0.07376211	0.488673	0.5585224	0.86581403	0.0	0.0
Pause
343.5072793160798	874.0	866.0	0.19000535	0.488673	0.73306066	1.0374142	0.0	0.0
343.52129112009425	881.0	855.0	0.2227512	0.488673	0.7679683	1.067531	0.0	0.0
343.5362418520963	883.0	855.0	0.24716564	0.488673	0.80287594	1.0964729	0.0	0.0
343.5529300040798	884.0	860.0	0.28235295	0.488673	0.8377836	1.1243281	0.0	0.0
343.5693580530351	883.0	876.0	0.2843061	0.45376536	0.8377836	1.1570343	0.0	0.0
343.5862693460658	881.0	890.0	0.28332952	0.45376536	0.8377836	1.1570343	0.0	0.0
343.60209316702094	879.0	903.0	0.2403296	0.45376536	0.80287594	1.1306571	0.0	0.0
343.6197372400202	877.0	919.0	0.17389181	0.45376536	0.7679683	1.1031469	0.0	0.0
343.63629960408434	877.0	924.0	0.083527885	0.41885772	0.73306066	1.1116179	0.0	0.0
Pause
