time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
54.02875363989733	578.0	584.0	0.043457694	1.0471954	0.6632454	0.42376542	0.0	0.0
54.043553333031014	576.0	578.0	0.04541085	1.0471954	0.6632454	0.42376542	0.0	0.0
54.05853941384703	575.0	576.0	0.046387427	1.0471954	0.6632454	0.42376542	0.0	0.0
54.07786639989354	574.0	574.0	0.046387427	1.0471954	0.698153	0.45115286	0.0	0.0
54.09377267281525	574.0	573.0	0.02636759	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
54.29452345985919	574.0	569.0	0.020996414	1.0471954	0.73306066	0.47942045	0.0	0.0
54.309543882962316	575.0	569.0	0.020019837	1.0471954	0.73306066	0.47942045	0.0	0.0
54.32461062190123	577.0	569.0	0.010254063	1.0471954	0.7679683	0.5086362	0.0	0.0
54.34384590992704	579.0	570.0	0.004882887	1.0471954	0.7679683	0.5086362	0.0	0.0
54.3595438268967	585.0	572.0	9.765774E-4	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
54.52834147494286	579.0	575.0	0.04443427	1.0471954	0.7679683	0.5086362	0.0	0.0
54.54311774298549	571.0	575.0	0.05322347	1.0471954	0.7679683	0.5086362	0.0	0.0
54.56016423297115	569.0	576.0	0.05322347	1.0471954	0.7679683	0.5086362	0.0	0.0
54.574535003863275	569.0	577.0	0.050782025	1.0471954	0.7679683	0.5086362	0.0	0.0
54.59383851685561	571.0	577.0	0.04931716	1.0471954	0.7679683	0.5086362	0.0	0.0
54.61008502985351	578.0	578.0	0.049805447	1.0471954	0.7679683	0.5086362	0.0	0.0
54.62454154691659	585.0	578.0	0.050293736	1.0471954	0.7679683	0.5086362	0.0	0.0
54.640904541825876	593.0	578.0	0.051758602	1.0471954	0.7679683	0.5086362	0.0	0.0
54.66054784692824	602.0	577.0	0.051758602	1.0471954	0.7679683	0.5086362	0.0	0.0
54.67554504284635	615.0	577.0	0.050782025	1.0471954	0.7679683	0.5086362	0.0	0.0
54.69084676192142	623.0	576.0	0.031250477	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
54.8755366189871	583.0	570.0	0.03710994	1.0471954	0.8377836	0.5701984	0.0	0.0
54.891666983952746	585.0	570.0	0.04199283	1.0471954	0.8377836	0.5701984	0.0	0.0
54.91098264581524	590.0	570.0	0.04492256	1.0471954	0.8377836	0.5701984	0.0	0.0
54.9265633658506	601.0	571.0	0.04834058	1.0471954	0.8377836	0.5701984	0.0	0.0
54.9407888778951	610.0	572.0	0.04882887	1.0471954	0.80287594	0.53887093	0.0	0.0
54.96024654991925	620.0	574.0	0.04882887	1.0471954	0.80287594	0.53887093	0.0	0.0
54.97654739092104	637.0	575.0	0.04882887	1.0471954	0.80287594	0.53887093	0.0	0.0
54.990901444805786	647.0	575.0	0.046387427	1.0471954	0.80287594	0.53887093	0.0	0.0
55.011374642839655	656.0	573.0	0.028809033	1.0471954	0.80287594	0.53887093	0.0	0.0
55.02656488795765	665.0	570.0	0.003418021	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
55.262593949912116	604.0	576.0	0.031250477	1.0471954	0.80287594	0.53887093	0.0	0.0
55.276332003995776	613.0	576.0	0.035645075	1.0471954	0.80287594	0.53887093	0.0	0.0
55.29157068580389	621.0	576.0	0.03808652	1.0471954	0.8377836	0.5701984	0.0	0.0
55.30751425889321	631.0	575.0	0.039063096	1.0471954	0.8377836	0.5701984	0.0	0.0
55.32758825295605	642.0	575.0	0.039551385	1.0471954	0.8377836	0.5701984	0.0	0.0
55.341171690961346	657.0	573.0	0.039551385	1.0471954	0.8377836	0.5701984	0.0	0.0
55.35844244295731	666.0	572.0	0.038574807	1.0471954	0.8377836	0.5701984	0.0	0.0
55.37756042997353	676.0	568.0	0.03418021	1.0471954	0.8377836	0.5701984	0.0	0.0
55.39111170498654	680.0	566.0	0.028320745	1.0471954	0.8377836	0.5701984	0.0	0.0
55.40831242897548	681.0	565.0	0.031738766	1.0471954	0.8377836	0.5701984	0.0	0.0
55.42775609297678	678.0	565.0	0.03418021	1.0471954	0.8377836	0.5701984	0.0	0.0
55.44260121602565	674.0	567.0	0.036621653	1.0471954	0.8377836	0.5701984	0.0	0.0
55.457938353996724	668.0	568.0	0.036621653	1.0471954	0.8377836	0.5701984	0.0	0.0
55.47445751982741	661.0	570.0	0.036133364	1.0471954	0.8377836	0.5701984	0.0	0.0
55.49121432588436	648.0	573.0	0.036621653	1.0471954	0.8377836	0.5701984	0.0	0.0
55.50773897883482	639.0	574.0	0.03808652	1.0471954	0.8377836	0.5701984	0.0	0.0
55.52720797294751	630.0	577.0	0.04199283	1.0471954	0.8377836	0.5701984	0.0	0.0
55.542615284910426	619.0	581.0	0.051758602	1.0471954	0.8377836	0.5701984	0.0	0.0
55.558093702886254	615.0	582.0	0.05322347	1.0471954	0.8377836	0.5701984	0.0	0.0
55.57746069296263	615.0	583.0	0.05273518	1.0471954	0.80287594	0.53887093	0.0	0.0
55.59357965597883	619.0	582.0	0.05322347	1.0471954	0.80287594	0.53887093	0.0	0.0
55.60805834992789	624.0	581.0	0.054200046	1.0471954	0.80287594	0.53887093	0.0	0.0
55.627232410013676	631.0	579.0	0.055176623	1.0471954	0.80287594	0.53887093	0.0	0.0
55.64360258798115	641.0	575.0	0.055176623	1.0471954	0.80287594	0.53887093	0.0	0.0
55.65804400201887	647.0	573.0	0.055176623	1.0471954	0.8377836	0.5701984	0.0	0.0
55.67467132094316	653.0	571.0	0.043945983	1.0471954	0.8377836	0.5701984	0.0	0.0
55.69138013385236	658.0	570.0	0.006347753	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
55.99459859984927	684.0	566.0	0.0053711757	0.9773801	0.8726913	0.6771138	0.0	0.0
56.0083824780304	679.0	568.0	0.0058594644	1.0122877	0.8726913	0.6401236	0.0	0.0
56.02776188100688	677.0	568.0	0.0073243305	1.0122877	0.8726913	0.6401236	0.0	0.0
56.04135809582658	676.0	568.0	0.0039063096	1.0471954	0.8726913	0.6026946	0.0	0.0
56.05754906591028	678.0	568.0	0.0039063096	1.0471954	0.8726913	0.6026946	0.0	0.0
56.076215562876314	681.0	566.0	0.0053711757	1.0471954	0.8726913	0.6026946	0.0	0.0
56.09365952992812	687.0	563.0	0.0053711757	1.0471954	0.8726913	0.6026946	0.0	0.0
56.109977908898145	687.0	563.0	0.01123064	1.0471954	0.8726913	0.6026946	0.0	0.0
56.1245269139763	695.0	559.0	0.013672084	1.0471954	0.8726913	0.6026946	0.0	0.0
56.141748897964135	697.0	558.0	0.019531548	1.0122877	0.8726913	0.6401236	0.0	0.0
56.15849872888066	697.0	558.0	0.029297322	1.0122877	0.8726913	0.6401236	0.0	0.0
56.1779844998382	696.0	558.0	0.036621653	1.0122877	0.8726913	0.6401236	0.0	0.0
56.19310845597647	691.0	561.0	0.038574807	1.0122877	0.8726913	0.6401236	0.0	0.0
56.20756360492669	688.0	563.0	0.04150454	0.9773801	0.8726913	0.6771138	0.0	0.0
56.22502318280749	686.0	565.0	0.04492256	0.9773801	0.8726913	0.6771138	0.0	0.0
56.244318088982254	685.0	566.0	0.042969406	0.9773801	0.8726913	0.6771138	0.0	0.0
56.25771280587651	686.0	566.0	0.04199283	0.9773801	0.8726913	0.6771138	0.0	0.0
56.27536219288595	689.0	565.0	0.039063096	0.9773801	0.8726913	0.6771138	0.0	0.0
56.29343246296048	692.0	562.0	0.036621653	1.0122877	0.8726913	0.6401236	0.0	0.0
56.30768411885947	698.0	557.0	0.035645075	1.0122877	0.8726913	0.6401236	0.0	0.0
56.32433859887533	700.0	554.0	0.035156786	1.0122877	0.8726913	0.6401236	0.0	0.0
56.34189663291909	702.0	553.0	0.032715343	1.0122877	0.8726913	0.6401236	0.0	0.0
56.35779427201487	702.0	552.0	0.028320745	1.0122877	0.8726913	0.6401236	0.0	0.0
56.37487871898338	700.0	553.0	0.020019837	1.0122877	0.8726913	0.6401236	0.0	0.0
56.391305319964886	698.0	555.0	0.021972992	1.0122877	0.8726913	0.6401236	0.0	0.0
56.40806898381561	695.0	557.0	0.01904326	1.0122877	0.8726913	0.6401236	0.0	0.0
56.4244119389914	692.0	558.0	0.007812619	1.0122877	0.8726913	0.6401236	0.0	0.0
Pause
56.57454165886156	705.0	553.0	0.040527962	1.0122877	0.8726913	0.6401236	0.0	0.0
56.59111443301663	702.0	555.0	0.05322347	1.0122877	0.8726913	0.6401236	0.0	0.0
56.611642895964906	698.0	556.0	0.055664912	1.0122877	0.8726913	0.6401236	0.0	0.0
56.624774782918394	695.0	557.0	0.05273518	0.9773801	0.8726913	0.6771138	0.0	0.0
56.64096473692916	693.0	558.0	0.026855879	0.9773801	0.8726913	0.6771138	0.0	0.0
Pause
57.325253259856254	585.0	604.0	0.0039063096	1.0471954	0.7679683	0.5086362	0.0	0.0
57.34194051893428	588.0	607.0	9.765774E-4	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
57.69222798291594	577.0	599.0	0.03808652	1.0471954	0.73306066	0.47942045	0.0	0.0
57.708681291900575	577.0	599.0	0.03808652	1.0471954	0.698153	0.45115286	0.0	0.0
57.72478667087853	576.0	600.0	0.036133364	1.0471954	0.73306066	0.47942045	0.0	0.0
57.74227456795052	575.0	603.0	0.03369192	1.0471954	0.73306066	0.47942045	0.0	0.0
57.75873815198429	572.0	607.0	0.03369192	1.0471954	0.7679683	0.5086362	0.0	0.0
57.7755408778321	570.0	610.0	0.032227054	1.0471954	0.7679683	0.5086362	0.0	0.0
57.79241924802773	567.0	613.0	0.030762188	1.0471954	0.80287594	0.53887093	0.0	0.0
57.80899479892105	566.0	614.0	0.031738766	1.0471954	0.80287594	0.53887093	0.0	0.0
57.824922625906765	565.0	614.0	0.02978561	1.0471954	0.80287594	0.53887093	0.0	0.0
57.842360398033634	565.0	615.0	0.029297322	1.0471954	0.80287594	0.53887093	0.0	0.0
57.859051178907976	566.0	615.0	0.028320745	1.0471954	0.80287594	0.53887093	0.0	0.0
57.8759850920178	568.0	614.0	0.028809033	1.0471954	0.80287594	0.53887093	0.0	0.0
57.8924035190139	572.0	612.0	0.029297322	1.0471954	0.80287594	0.53887093	0.0	0.0
57.90908059198409	575.0	611.0	0.028320745	1.0471954	0.80287594	0.53887093	0.0	0.0
57.925665742950514	577.0	611.0	0.01855497	1.0471954	0.80287594	0.53887093	0.0	0.0
57.942437070887536	578.0	614.0	0.009277485	1.0471954	0.80287594	0.53887093	0.0	0.0
57.95912448596209	577.0	617.0	3.0518044E-5	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
58.174922046018764	570.0	626.0	0.027832456	1.0471954	0.73306066	0.47942045	0.0	0.0
58.192129608942196	568.0	625.0	0.04150454	1.0471954	0.73306066	0.47942045	0.0	0.0
58.209335202816874	567.0	625.0	0.04101625	1.0471954	0.7679683	0.5086362	0.0	0.0
58.22570777195506	566.0	626.0	0.0302739	1.0471954	0.7679683	0.5086362	0.0	0.0
58.242682134965435	567.0	626.0	0.015625238	1.0471954	0.7679683	0.5086362	0.0	0.0
58.25936720590107	568.0	626.0	0.015625238	1.0471954	0.7679683	0.5086362	0.0	0.0
58.2757520719897	569.0	627.0	0.016113527	1.0471954	0.7679683	0.5086362	0.0	0.0
58.29361885180697	570.0	627.0	0.019531548	1.0471954	0.73306066	0.47942045	0.0	0.0
58.309408206958324	572.0	629.0	0.019531548	1.0471954	0.73306066	0.47942045	0.0	0.0
58.32572205201723	574.0	630.0	0.019531548	1.0471954	0.73306066	0.47942045	0.0	0.0
58.34276207280345	576.0	631.0	0.017090105	1.0471954	0.73306066	0.47942045	0.0	0.0
58.35945428092964	578.0	631.0	0.021484703	1.0471954	0.698153	0.45115286	0.0	0.0
58.375751215964556	578.0	631.0	0.0302739	1.0471954	0.698153	0.45115286	0.0	0.0
58.392785084899515	576.0	632.0	0.042481117	1.0471954	0.698153	0.45115286	0.0	0.0
58.4095084220171	572.0	633.0	0.047364004	1.0471954	0.698153	0.45115286	0.0	0.0
58.425185948843136	569.0	634.0	0.047364004	1.0471954	0.698153	0.45115286	0.0	0.0
58.441783220972866	567.0	634.0	0.047852293	1.0471954	0.698153	0.45115286	0.0	0.0
58.45955527294427	566.0	635.0	0.047364004	1.0471954	0.698153	0.45115286	0.0	0.0
58.47621039184742	566.0	635.0	0.04150454	1.0471954	0.698153	0.45115286	0.0	0.0
58.49283189186826	566.0	635.0	0.035645075	1.0471954	0.698153	0.45115286	0.0	0.0
58.50957449688576	568.0	635.0	0.031250477	1.0471954	0.698153	0.45115286	0.0	0.0
58.5262503658887	570.0	635.0	0.028320745	1.0471954	0.698153	0.45115286	0.0	0.0
58.54208113090135	573.0	634.0	0.025879301	1.0471954	0.698153	0.45115286	0.0	0.0
58.55962142790668	575.0	633.0	0.025879301	1.0471954	0.698153	0.45115286	0.0	0.0
58.57630383200012	577.0	632.0	0.035156786	1.0471954	0.698153	0.45115286	0.0	0.0
58.59291279595345	576.0	631.0	0.04834058	1.0471954	0.698153	0.45115286	0.0	0.0
58.6096633549314	573.0	632.0	0.055176623	1.0471954	0.698153	0.45115286	0.0	0.0
58.62634270591661	569.0	633.0	0.062012665	1.0471954	0.698153	0.45115286	0.0	0.0
58.642003756947815	564.0	634.0	0.068390936	1.0471954	0.698153	0.45115286	0.0	0.0
58.65971341799013	559.0	635.0	0.068390936	1.0471954	0.6632454	0.42376542	0.0	0.0
58.676385341910645	554.0	637.0	0.06741436	1.0471954	0.6632454	0.42376542	0.0	0.0
58.69204630400054	552.0	637.0	0.0649424	1.0471954	0.6632454	0.42376542	0.0	0.0
58.70974219287746	552.0	637.0	0.043457694	1.0471954	0.6632454	0.42376542	0.0	0.0
58.72642047191039	555.0	636.0	0.038574807	1.0471954	0.6632454	0.42376542	0.0	0.0
58.74259518482722	559.0	634.0	0.035645075	1.0471954	0.6632454	0.42376542	0.0	0.0
58.75976525596343	563.0	632.0	0.036133364	1.0471954	0.6632454	0.42376542	0.0	0.0
58.77646796987392	568.0	630.0	0.03710994	1.0471954	0.6632454	0.42376542	0.0	0.0
58.79209655383602	570.0	629.0	0.04492256	1.0471954	0.698153	0.45115286	0.0	0.0
58.80978912091814	570.0	629.0	0.07718013	1.0471954	0.698153	0.45115286	0.0	0.0
58.826495847897604	567.0	629.0	0.08157473	1.0471954	0.73306066	0.47942045	0.0	0.0
58.8421296228189	564.0	629.0	0.08206302	1.0471954	0.73306066	0.47942045	0.0	0.0
58.85983507800847	560.0	629.0	0.08157473	1.0471954	0.73306066	0.47942045	0.0	0.0
58.87580580590293	555.0	629.0	0.07913329	1.0471954	0.73306066	0.47942045	0.0	0.0
58.89259399892762	552.0	630.0	0.07180896	1.0471954	0.73306066	0.47942045	0.0	0.0
58.90911069186404	550.0	631.0	0.049805447	1.0471954	0.73306066	0.47942045	0.0	0.0
58.926585683831945	550.0	632.0	0.042481117	1.0471954	0.73306066	0.47942045	0.0	0.0
58.942751918919384	551.0	632.0	0.036133364	1.0471954	0.698153	0.45115286	0.0	0.0
58.959947034018114	554.0	633.0	0.0029297322	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
59.05901115084998	556.0	634.0	0.08889906	1.0471954	0.698153	0.45115286	0.0	0.0
59.07664706395008	552.0	635.0	0.0957351	1.0471954	0.698153	0.45115286	0.0	0.0
59.092787408968434	544.0	636.0	0.09671168	1.0471954	0.6632454	0.42376542	0.0	0.0
59.10902788490057	540.0	637.0	0.09231708	1.0471954	0.6632454	0.42376542	0.0	0.0
59.12674638791941	537.0	640.0	0.08596933	1.0471954	0.6632454	0.42376542	0.0	0.0
59.143438471946865	534.0	642.0	0.08255131	1.0471954	0.6632454	0.42376542	0.0	0.0
59.16005198494531	533.0	643.0	0.07913329	1.0471954	0.6632454	0.42376542	0.0	0.0
59.17680379492231	533.0	643.0	0.072785534	1.0471954	0.698153	0.45115286	0.0	0.0
59.19347826880403	533.0	643.0	0.06005951	1.0471954	0.698153	0.45115286	0.0	0.0
59.209166718879715	534.0	642.0	0.05664149	1.0471954	0.698153	0.45115286	0.0	0.0
59.22682475298643	536.0	641.0	0.049805447	1.0471954	0.698153	0.45115286	0.0	0.0
59.243493331829086	540.0	638.0	0.043457694	1.0471954	0.698153	0.45115286	0.0	0.0
59.259198733838275	542.0	637.0	0.045899138	1.0471954	0.698153	0.45115286	0.0	0.0
59.276866578962654	542.0	637.0	0.05322347	1.0471954	0.698153	0.45115286	0.0	0.0
59.29355442500673	538.0	638.0	0.061036088	1.0471954	0.698153	0.45115286	0.0	0.0
59.30949188396335	534.0	640.0	0.06741436	1.0471954	0.698153	0.45115286	0.0	0.0
59.326915012905374	531.0	642.0	0.07180896	1.0471954	0.698153	0.45115286	0.0	0.0
59.343603351851925	526.0	644.0	0.072297245	1.0471954	0.698153	0.45115286	0.0	0.0
59.35951462783851	524.0	644.0	0.072297245	1.0471954	0.698153	0.45115286	0.0	0.0
59.37698802584782	521.0	645.0	0.058594644	1.0471954	0.73306066	0.47942045	0.0	0.0
59.39164027897641	518.0	646.0	0.040039673	1.0471954	0.73306066	0.47942045	0.0	0.0
59.409530074801296	517.0	645.0	0.0053711757	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
59.54376048198901	531.0	634.0	0.04882887	1.0471954	0.73306066	0.47942045	0.0	0.0
59.559434494934976	528.0	635.0	0.05273518	1.0471954	0.73306066	0.47942045	0.0	0.0
59.57640055892989	525.0	636.0	0.055176623	1.0471954	0.73306066	0.47942045	0.0	0.0
59.59381133900024	521.0	638.0	0.0561532	1.0471954	0.698153	0.45115286	0.0	0.0
59.60981156886555	518.0	638.0	0.057618067	1.0471954	0.698153	0.45115286	0.0	0.0
59.62437890982255	516.0	638.0	0.057129778	1.0471954	0.698153	0.45115286	0.0	0.0
59.643850401975214	514.0	637.0	0.05322347	1.0471954	0.6632454	0.42376542	0.0	0.0
59.659821982029825	514.0	635.0	0.047364004	1.0471954	0.6632454	0.42376542	0.0	0.0
59.677207675995305	515.0	632.0	0.04443427	1.0471954	0.6632454	0.42376542	0.0	0.0
59.69306080392562	517.0	629.0	0.043945983	1.0471954	0.6632454	0.42376542	0.0	0.0
59.70972844399512	519.0	627.0	0.043945983	1.0471954	0.6632454	0.42376542	0.0	0.0
59.72725749388337	520.0	627.0	0.04443427	1.0471954	0.698153	0.45115286	0.0	0.0
59.74340419890359	522.0	627.0	0.04492256	1.0471954	0.698153	0.45115286	0.0	0.0
59.75983975199051	522.0	627.0	0.04541085	1.0471954	0.73306066	0.47942045	0.0	0.0
59.77726648491807	522.0	628.0	0.04541085	1.0471954	0.73306066	0.47942045	0.0	0.0
59.793957583839074	522.0	632.0	0.04492256	1.0471954	0.73306066	0.47942045	0.0	0.0
59.809927358990535	522.0	634.0	0.042481117	1.0471954	0.73306066	0.47942045	0.0	0.0
59.82478541485034	523.0	635.0	0.04101625	1.0471954	0.73306066	0.47942045	0.0	0.0
59.844024711987004	523.0	636.0	0.05273518	1.0471954	0.73306066	0.47942045	0.0	0.0
59.8607253448572	522.0	635.0	0.05664149	1.0471954	0.73306066	0.47942045	0.0	0.0
59.87704869895242	521.0	634.0	0.065918975	1.0471954	0.73306066	0.47942045	0.0	0.0
59.8940638108179	518.0	631.0	0.0742504	1.0471954	0.698153	0.45115286	0.0	0.0
59.90993642900139	516.0	629.0	0.07718013	1.0471954	0.698153	0.45115286	0.0	0.0
59.92483948892914	515.0	627.0	0.07718013	1.0471954	0.698153	0.45115286	0.0	0.0
59.944091157987714	514.0	624.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
59.96076704491861	516.0	617.0	0.058594644	1.0471954	0.73306066	0.47942045	0.0	0.0
59.97644320898689	519.0	612.0	0.050293736	1.0471954	0.73306066	0.47942045	0.0	0.0
59.99415252893232	522.0	608.0	0.04101625	1.0471954	0.73306066	0.47942045	0.0	0.0
60.010306058917195	525.0	605.0	0.04150454	1.0471954	0.7679683	0.5086362	0.0	0.0
60.025901573942974	526.0	604.0	0.046875715	1.0471954	0.7679683	0.5086362	0.0	0.0
60.044267867924646	526.0	604.0	0.049805447	1.0471954	0.80287594	0.53887093	0.0	0.0
60.05937280901708	525.0	605.0	0.050293736	1.0471954	0.80287594	0.53887093	0.0	0.0
60.07579596480355	524.0	607.0	0.050782025	1.0471954	0.8377836	0.5701984	0.0	0.0
60.09421369782649	524.0	611.0	0.049805447	1.0471954	0.80287594	0.53887093	0.0	0.0
60.109688555821776	523.0	621.0	0.047364004	1.0471954	0.80287594	0.53887093	0.0	0.0
60.125807254808024	523.0	627.0	0.04199283	1.0471954	0.7679683	0.5086362	0.0	0.0
60.14425532286987	523.0	632.0	0.03369192	1.0471954	0.7679683	0.5086362	0.0	0.0
60.160950171994045	526.0	634.0	0.03320363	1.0471954	0.73306066	0.47942045	0.0	0.0
60.1758373118937	527.0	634.0	0.034668498	1.0471954	0.73306066	0.47942045	0.0	0.0
60.19161075097509	528.0	633.0	0.04541085	1.0471954	0.698153	0.45115286	0.0	0.0
60.21098315180279	528.0	631.0	0.057618067	1.0471954	0.698153	0.45115286	0.0	0.0
60.226723165018484	526.0	627.0	0.061524376	1.0471954	0.698153	0.45115286	0.0	0.0
60.241074326913804	525.0	624.0	0.065918975	1.0471954	0.698153	0.45115286	0.0	0.0
60.26064954488538	523.0	620.0	0.07034409	1.0471954	0.698153	0.45115286	0.0	0.0
60.27682549902238	520.0	614.0	0.072785534	1.0471954	0.73306066	0.47942045	0.0	0.0
60.2912616438698	517.0	611.0	0.07327382	1.0471954	0.73306066	0.47942045	0.0	0.0
60.310773624805734	516.0	609.0	0.07083238	1.0471954	0.7679683	0.5086362	0.0	0.0
60.326809361809865	516.0	607.0	0.06005951	1.0471954	0.7679683	0.5086362	0.0	0.0
60.34134606900625	518.0	605.0	0.054200046	1.0471954	0.7679683	0.5086362	0.0	0.0
60.3583263088949	521.0	602.0	0.046387427	1.0471954	0.80287594	0.53887093	0.0	0.0
60.37682868191041	523.0	600.0	0.046387427	1.0471954	0.80287594	0.53887093	0.0	0.0
60.39306434500031	523.0	599.0	0.055176623	1.0471954	0.80287594	0.53887093	0.0	0.0
60.40827447688207	522.0	599.0	0.059082933	1.0471954	0.80287594	0.53887093	0.0	0.0
60.42681588488631	519.0	600.0	0.06250095	1.0471954	0.80287594	0.53887093	0.0	0.0
60.44182685483247	516.0	602.0	0.06741436	1.0471954	0.80287594	0.53887093	0.0	0.0
60.458199494984	513.0	606.0	0.068879224	1.0471954	0.80287594	0.53887093	0.0	0.0
60.47779414895922	509.0	616.0	0.068879224	1.0471954	0.7679683	0.5086362	0.0	0.0
60.49181484780274	508.0	624.0	0.065918975	1.0471954	0.7679683	0.5086362	0.0	0.0
60.51122763380408	508.0	630.0	0.058106355	1.0471954	0.73306066	0.47942045	0.0	0.0
60.52684663189575	510.0	636.0	0.054200046	1.0471954	0.698153	0.45115286	0.0	0.0
60.541829684982076	512.0	637.0	0.05224689	1.0471954	0.6632454	0.42376542	0.0	0.0
60.561299592023715	513.0	637.0	0.058594644	1.0471954	0.6283377	0.39719307	0.0	0.0
60.577037907904014	513.0	635.0	0.062012665	1.0471954	0.6283377	0.39719307	0.0	0.0
60.59203517599963	512.0	632.0	0.06445411	1.0471954	0.59343004	0.37137407	0.0	0.0
60.6079336439725	510.0	627.0	0.065918975	1.0471954	0.59343004	0.37137407	0.0	0.0
60.62740883487277	509.0	621.0	0.06741436	1.0471954	0.6283377	0.39719307	0.0	0.0
60.642042324878275	508.0	612.0	0.06692607	1.0471954	0.6632454	0.42376542	0.0	0.0
60.66043978300877	508.0	608.0	0.065430686	1.0471954	0.698153	0.45115286	0.0	0.0
60.67644675890915	510.0	603.0	0.058106355	1.0471954	0.698153	0.45115286	0.0	0.0
60.692838861839846	513.0	599.0	0.053711757	1.0471954	0.73306066	0.47942045	0.0	0.0
60.710011527873576	518.0	595.0	0.043945983	1.0471954	0.7679683	0.5086362	0.0	0.0
60.7272668518126	526.0	591.0	0.04101625	1.0471954	0.7679683	0.5086362	0.0	0.0
60.74287112802267	529.0	590.0	0.036621653	1.0471954	0.80287594	0.53887093	0.0	0.0
60.758595627965406	531.0	590.0	0.032227054	1.0471954	0.80287594	0.53887093	0.0	0.0
60.77812664792873	530.0	593.0	0.032227054	1.0471954	0.80287594	0.53887093	0.0	0.0
60.792925491929054	528.0	595.0	0.032715343	1.0471954	0.80287594	0.53887093	0.0	0.0
60.8085364268627	526.0	597.0	0.008300908	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
61.01164415990934	513.0	593.0	0.007812619	1.0471954	0.7679683	0.5086362	0.0	0.0
61.02693235781044	515.0	588.0	0.008300908	1.0471954	0.7679683	0.5086362	0.0	0.0
61.04384246189147	518.0	587.0	0.008300908	1.0471954	0.7679683	0.5086362	0.0	0.0
61.05820088181645	522.0	586.0	0.008300908	1.0471954	0.7679683	0.5086362	0.0	0.0
61.075200421968475	527.0	585.0	0.0058594644	1.0471954	0.7679683	0.5086362	0.0	0.0
61.09384835185483	536.0	585.0	3.0518044E-5	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
61.244917714968324	521.0	590.0	0.014648661	1.0471954	0.7679683	0.5086362	0.0	0.0
61.258870214922354	523.0	590.0	0.013183795	1.0471954	0.7679683	0.5086362	0.0	0.0
61.275335357990116	526.0	589.0	0.013183795	1.0471954	0.80287594	0.53887093	0.0	0.0
61.294720101868734	531.0	588.0	0.013672084	1.0471954	0.80287594	0.53887093	0.0	0.0
61.30887945485301	540.0	586.0	0.014160372	1.0471954	0.80287594	0.53887093	0.0	0.0
61.32449228083715	547.0	585.0	0.014160372	1.0471954	0.80287594	0.53887093	0.0	0.0
61.34489234793	552.0	584.0	0.0122072175	1.0471954	0.80287594	0.53887093	0.0	0.0
61.3596753149759	556.0	584.0	0.013183795	1.0471954	0.80287594	0.53887093	0.0	0.0
61.37807952403091	556.0	584.0	0.016113527	1.0471954	0.80287594	0.53887093	0.0	0.0
61.39397903182544	551.0	586.0	0.018066682	1.0471954	0.80287594	0.53887093	0.0	0.0
61.409863877808675	546.0	587.0	0.010254063	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
Pause
61.610673574963585	556.0	584.0	0.017090105	1.0471954	0.80287594	0.53887093	0.0	0.0
61.62484639789909	552.0	585.0	0.025391012	1.0471954	0.80287594	0.53887093	0.0	0.0
61.64442571485415	548.0	586.0	0.030762188	1.0471954	0.80287594	0.53887093	0.0	0.0
61.66047295182943	540.0	589.0	0.0302739	1.0471954	0.80287594	0.53887093	0.0	0.0
61.675143126863986	534.0	590.0	0.012695506	1.0471954	0.80287594	0.53887093	0.0	0.0
61.69494216796011	529.0	592.0	0.010254063	1.0471954	0.80287594	0.53887093	0.0	0.0
61.70974681084044	526.0	592.0	0.013672084	1.0471954	0.80287594	0.53887093	0.0	0.0
61.7249039770104	527.0	592.0	0.013672084	1.0471954	0.80287594	0.53887093	0.0	0.0
61.7448306158185	530.0	591.0	0.01513695	1.0471954	0.80287594	0.53887093	0.0	0.0
61.7605275248643	536.0	590.0	0.015625238	1.0471954	0.80287594	0.53887093	0.0	0.0
61.7758935848251	542.0	589.0	0.015625238	1.0471954	0.80287594	0.53887093	0.0	0.0
61.79161926987581	547.0	588.0	0.01513695	1.0471954	0.80287594	0.53887093	0.0	0.0
61.810881381854415	553.0	588.0	0.015625238	1.0471954	0.80287594	0.53887093	0.0	0.0
61.825494271935895	555.0	588.0	0.020019837	1.0471954	0.7679683	0.5086362	0.0	0.0
61.84217381593771	555.0	588.0	0.022949569	1.0471954	0.7679683	0.5086362	0.0	0.0
61.861477772006765	553.0	589.0	0.022949569	1.0471954	0.7679683	0.5086362	0.0	0.0
61.875918524805456	552.0	589.0	0.02636759	1.0471954	0.7679683	0.5086362	0.0	0.0
