time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
72.77308972505853	498.0	1042.0	0.22616923	1.0471954	-0.0	0.0	0.0	0.0
72.78883300535381	500.0	1041.0	0.042481117	1.0471954	-0.0	0.0	0.0	0.0
Pause
73.07092811120674	522.0	991.0	0.18463416	1.0471954	0.1396306	0.0809668	0.0	0.0
73.08930803835392	523.0	991.0	0.098664835	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
74.77470200834796	538.0	943.0	0.12503242	1.0471954	0.5585224	0.3462494	0.0	0.0
74.78763026325032	538.0	943.0	0.13824674	1.0471954	0.5585224	0.3462494	0.0	0.0
74.8044591229409	538.0	943.0	0.14410621	1.0471954	0.52361476	0.3217631	0.0	0.0
74.82246572012082	539.0	943.0	0.16656749	1.0471954	0.52361476	0.3217631	0.0	0.0
74.83821819117293	540.0	943.0	0.17828642	1.0471954	0.52361476	0.3217631	0.0	0.0
74.85447235126048	541.0	943.0	0.19391166	1.0471954	0.52361476	0.3217631	0.0	0.0
74.87251827400178	543.0	942.0	0.21249714	1.0471954	0.52361476	0.3217631	0.0	0.0
74.88870496395975	546.0	940.0	0.22421607	1.0471954	0.5585224	0.3462494	0.0	0.0
74.9044771422632	548.0	939.0	0.23398185	1.0471954	0.5585224	0.3462494	0.0	0.0
74.91994763491675	550.0	939.0	0.23935302	1.0471954	0.5585224	0.3462494	0.0	0.0
74.94002100126818	552.0	938.0	0.24521248	1.0471954	0.5585224	0.3462494	0.0	0.0
74.95446740323678	556.0	937.0	0.25448996	1.0471954	0.5585224	0.3462494	0.0	0.0
74.96995703224093	560.0	936.0	0.26819256	1.0471954	0.5585224	0.3462494	0.0	0.0
74.9895162913017	563.0	934.0	0.27795833	1.0471954	0.59343004	0.37137407	0.0	0.0
75.00549589609727	568.0	933.0	0.28332952	1.0471954	0.59343004	0.37137407	0.0	0.0
75.02000566897914	571.0	932.0	0.28674755	1.0471954	0.59343004	0.37137407	0.0	0.0
75.04050366394222	574.0	931.0	0.29358357	1.0471954	0.59343004	0.37137407	0.0	0.0
75.05548150511459	580.0	931.0	0.29993135	1.0471954	0.59343004	0.37137407	0.0	0.0
75.07075977791101	584.0	930.0	0.3101854	1.0471954	0.6283377	0.39719307	0.0	0.0
75.08732654107735	588.0	930.0	0.3277638	1.0471954	0.6283377	0.39719307	0.0	0.0
75.10548644699156	593.0	930.0	0.33902496	1.0471954	0.6283377	0.39719307	0.0	0.0
75.11975473631173	596.0	930.0	0.34732586	1.0471954	0.6283377	0.39719307	0.0	0.0
75.13940346799791	599.0	929.0	0.35611504	1.0471954	0.6283377	0.39719307	0.0	0.0
75.1554699651897	604.0	929.0	0.3580682	1.0471954	0.6283377	0.39719307	0.0	0.0
75.17081735702232	607.0	929.0	0.35953307	1.0471954	0.6283377	0.39719307	0.0	0.0
75.19016411714256	610.0	929.0	0.36148623	1.0471954	0.59343004	0.37137407	0.0	0.0
75.20547741698101	613.0	930.0	0.3619745	1.0471954	0.59343004	0.37137407	0.0	0.0
75.22068354533985	616.0	930.0	0.36392766	1.0471954	0.59343004	0.37137407	0.0	0.0
75.24001795426011	618.0	930.0	0.36441597	1.0471954	0.59343004	0.37137407	0.0	0.0
75.25608944101259	621.0	930.0	0.36441597	1.0471954	0.59343004	0.37137407	0.0	0.0
75.27048244001344	622.0	929.0	0.36539254	1.0471954	0.6283377	0.39719307	0.0	0.0
75.29006374021992	624.0	929.0	0.36441597	1.0471954	0.6283377	0.39719307	0.0	0.0
75.30603527417406	627.0	930.0	0.36441597	1.0471954	0.6283377	0.39719307	0.0	0.0
75.32048209896311	628.0	930.0	0.36441597	1.0471954	0.59343004	0.37137407	0.0	0.0
75.34003714099526	629.0	931.0	0.36441597	1.0471954	0.59343004	0.37137407	0.0	0.0
75.35548319714144	629.0	931.0	0.36392766	1.0471954	0.59343004	0.37137407	0.0	0.0
75.37072480702773	630.0	931.0	0.35953307	1.0471954	0.59343004	0.37137407	0.0	0.0
75.38700616033748	630.0	931.0	0.3223926	1.0471954	0.59343004	0.37137407	0.0	0.0
75.40652611106634	631.0	931.0	0.27893493	1.0471954	0.59343004	0.37137407	0.0	0.0
75.42150856833905	632.0	931.0	0.22519265	1.0471954	0.59343004	0.37137407	0.0	0.0
75.43686792626977	632.0	932.0	0.091340505	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
76.38954052701592	577.0	1007.0	0.12014954	1.0471954	0.31416884	0.18544407	0.0	0.0
76.40399078419432	578.0	1007.0	0.14752422	1.0471954	0.31416884	0.18544407	0.0	0.0
76.4234639373608	580.0	1006.0	0.18219273	1.0471954	0.31416884	0.18544407	0.0	0.0
76.43708718428388	583.0	1004.0	0.18854047	1.0471954	0.31416884	0.18544407	0.0	0.0
76.45333333406597	586.0	1003.0	0.19098192	1.0471954	0.31416884	0.18544407	0.0	0.0
76.47088240692392	589.0	1002.0	0.20370795	1.0471954	0.31416884	0.18544407	0.0	0.0
76.48954133829102	593.0	1001.0	0.21103227	1.0471954	0.31416884	0.18544407	0.0	0.0
76.50398601498455	596.0	1000.0	0.21689174	1.0471954	0.31416884	0.18544407	0.0	0.0
76.52038846397772	599.0	997.0	0.22177462	1.0471954	0.31416884	0.18544407	0.0	0.0
76.53717429097742	604.0	991.0	0.22372778	1.0471954	0.31416884	0.18544407	0.0	0.0
76.55334006715566	608.0	987.0	0.23447013	1.0471954	0.3490765	0.20713232	0.0	0.0
76.57093554316089	611.0	983.0	0.24130617	1.0471954	0.3490765	0.20713232	0.0	0.0
76.59020130708814	616.0	977.0	0.24228275	1.0471954	0.38398415	0.22917534	0.0	0.0
76.60454143723473	620.0	974.0	0.24325933	1.0471954	0.38398415	0.22917534	0.0	0.0
76.62028494011611	623.0	971.0	0.24521248	1.0471954	0.4188918	0.25161505	0.0	0.0
76.6399250999093	626.0	968.0	0.25546655	1.0471954	0.45379946	0.2744953	0.0	0.0
76.65342890005559	628.0	966.0	0.28186464	1.0471954	0.45379946	0.2744953	0.0	0.0
76.67024458711967	630.0	964.0	0.3018845	1.0471954	0.4887071	0.2978619	0.0	0.0
76.68957817694172	632.0	962.0	0.3101854	1.0471954	0.4887071	0.2978619	0.0	0.0
76.70396636100486	635.0	960.0	0.31604487	1.0471954	0.45379946	0.2744953	0.0	0.0
76.7201767982915	637.0	958.0	0.32043946	1.0471954	0.45379946	0.2744953	0.0	0.0
76.74054679414257	638.0	956.0	0.32825208	1.0471954	0.45379946	0.2744953	0.0	0.0
76.75401689717546	640.0	953.0	0.33118182	1.0471954	0.45379946	0.2744953	0.0	0.0
76.77202780731022	641.0	951.0	0.3365835	1.0471954	0.45379946	0.2744953	0.0	0.0
76.79022141406313	642.0	948.0	0.34097812	1.0471954	0.45379946	0.2744953	0.0	0.0
76.80407161032781	642.0	946.0	0.34293127	1.0471954	0.45379946	0.2744953	0.0	0.0
76.82047635922208	643.0	944.0	0.3443961	1.0471954	0.4887071	0.2978619	0.0	0.0
76.8400469510816	643.0	942.0	0.34781414	1.0471954	0.4887071	0.2978619	0.0	0.0
76.85332280118018	644.0	940.0	0.35318533	1.0471954	0.4887071	0.2978619	0.0	0.0
76.87045552534983	644.0	939.0	0.40595102	1.0471954	0.52361476	0.3217631	0.0	0.0
76.88991613220423	644.0	937.0	0.41669336	1.0471954	0.52361476	0.3217631	0.0	0.0
76.90414571715519	643.0	935.0	0.45575646	1.0471954	0.52361476	0.3217631	0.0	0.0
76.9203377100639	643.0	934.0	0.544686	1.0122877	0.52361476	0.34624982	0.0	0.0
76.93682826124132	642.0	933.0	0.65751123	1.0122877	0.5585224	0.37227204	0.0	0.0
76.95420924201608	640.0	931.0	0.6853742	1.0122877	0.5585224	0.37227204	0.0	0.0
76.97060261433944	638.0	930.0	0.6834211	1.0471954	0.5585224	0.3462494	0.0	0.0
76.9893927462399	635.0	930.0	0.4147402	1.0471954	0.59343004	0.37137407	0.0	0.0
77.00424566399306	630.0	930.0	0.10745403	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
79.50441452208906	486.0	916.0	0.08206302	1.0471954	-0.6283036	-0.3971675	0.0	0.0
79.52209901623428	486.0	916.0	0.09378195	1.0471954	-0.6283036	-0.3971675	0.0	0.0
79.53876712592319	485.0	915.0	0.10354772	1.0471954	-0.6283036	-0.3971675	0.0	0.0
79.555435388349	485.0	914.0	0.13284504	1.0471954	-0.6283036	-0.3971675	0.0	0.0
79.5721427500248	485.0	912.0	0.13629359	1.0471954	-0.6283036	-0.3971675	0.0	0.0
79.58870869595557	486.0	910.0	0.14117648	1.0471954	-0.6283036	-0.3971675	0.0	0.0
79.60551169328392	486.0	907.0	0.14459449	1.0471954	-0.59339595	-0.3713492	0.0	0.0
79.62220381014049	487.0	902.0	0.14459449	1.0471954	-0.59339595	-0.3713492	0.0	0.0
79.6386881233193	487.0	899.0	0.14459449	1.0471954	-0.59339595	-0.3713492	0.0	0.0
79.65552915912122	488.0	896.0	0.14605936	1.0471954	-0.5584883	-0.34622517	0.0	0.0
79.67222536122426	488.0	893.0	0.14703594	1.0471954	-0.5584883	-0.34622517	0.0	0.0
79.68871186999604	488.0	890.0	0.1485008	1.0471954	-0.5584883	-0.34622517	0.0	0.0
79.70462303329259	488.0	887.0	0.15338369	1.0471954	-0.5235807	-0.32173946	0.0	0.0
79.72224796423689	488.0	885.0	0.17486839	1.0471954	-0.5235807	-0.32173946	0.0	0.0
79.73864992614836	488.0	881.0	0.18512246	1.0471954	-0.488673	-0.29783884	0.0	0.0
79.75461390195414	487.0	879.0	0.19342336	1.0471954	-0.488673	-0.29783884	0.0	0.0
79.77229373529553	487.0	877.0	0.19537652	1.0471954	-0.45376536	-0.2744727	0.0	0.0
79.78897237591445	486.0	872.0	0.19684139	1.0471954	-0.45376536	-0.2744727	0.0	0.0
79.80372998304665	485.0	869.0	0.19879454	1.0471954	-0.41885772	-0.25159296	0.0	0.0
79.82231995416805	484.0	866.0	0.20273137	1.0471954	-0.41885772	-0.25159296	0.0	0.0
79.8390221730806	482.0	862.0	0.20614938	1.0471954	-0.38395005	-0.22915362	0.0	0.0
79.85465798294172	481.0	860.0	0.22030976	1.0471954	-0.38395005	-0.22915362	0.0	0.0
79.87239329516888	480.0	857.0	0.22372778	1.0471954	-0.34904242	-0.20711097	0.0	0.0
79.88905785325915	477.0	853.0	0.22519265	1.0471954	-0.34904242	-0.20711097	0.0	0.0
79.90567312203348	475.0	851.0	0.22763409	1.0471954	-0.31413478	-0.18542306	0.0	0.0
79.92241694126278	473.0	847.0	0.22958724	1.0471954	-0.31413478	-0.18542306	0.0	0.0
79.93909766990691	471.0	844.0	0.2315404	1.0471954	-0.2792271	-0.16404969	0.0	0.0
79.95480037434027	469.0	842.0	0.23349355	1.0471954	-0.2792271	-0.16404969	0.0	0.0
79.97247259411961	467.0	840.0	0.235935	1.0471954	-0.24431947	-0.14295217	0.0	0.0
79.98861472634599	463.0	837.0	0.23886473	1.0471954	-0.20941181	-0.12209316	0.0	0.0
80.00504859397188	461.0	835.0	0.24081789	1.0471954	-0.20941181	-0.12209316	0.0	0.0
80.0225807200186	459.0	833.0	0.2442359	1.0471954	-0.17450416	-0.10143646	0.0	0.0
80.0393008319661	455.0	830.0	0.24374762	1.0471954	-0.17450416	-0.10143646	0.0	0.0
80.05510073015466	453.0	828.0	0.2442359	1.0471954	-0.17450416	-0.10143646	0.0	0.0
80.0726900943555	450.0	826.0	0.24521248	1.0471954	-0.1395965	-0.080946855	0.0	0.0
80.08937716018409	446.0	823.0	0.24667735	1.0471954	-0.1395965	-0.080946855	0.0	0.0
80.10506518231705	443.0	822.0	0.24765393	1.0471954	-0.1395965	-0.080946855	0.0	0.0
80.12275049416348	440.0	820.0	0.24765393	1.0471954	-0.1395965	-0.080946855	0.0	0.0
80.1394287920557	435.0	818.0	0.24765393	1.0471954	-0.10468886	-0.060589965	0.0	0.0
80.15515784313902	433.0	817.0	0.24814221	1.0471954	-0.10468886	-0.060589965	0.0	0.0
80.17274032812566	431.0	815.0	0.24863051	1.0471954	-0.10468886	-0.060589965	0.0	0.0
80.18879490392283	428.0	812.0	0.24960709	1.0471954	-0.10468886	-0.060589965	0.0	0.0
80.20571014331654	426.0	811.0	0.25009537	1.0471954	-0.10468886	-0.060589965	0.0	0.0
80.22267259191722	423.0	809.0	0.25156024	1.0471954	-0.069781214	-0.040332038	0.0	0.0
80.2394854943268	420.0	807.0	0.25107196	1.0471954	-0.069781214	-0.040332038	0.0	0.0
80.25576584599912	417.0	805.0	0.25107196	1.0471954	-0.03487356	-0.0201398	0.0	0.0
80.27013844205067	415.0	804.0	0.25107196	1.0471954	-0.03487356	-0.0201398	0.0	0.0
80.2895334023051	413.0	803.0	0.25107196	1.0471954	-0.0	0.0	0.0	0.0
80.30575964599848	411.0	801.0	0.25107196	1.0471954	-0.0	0.0	0.0	0.0
80.3204227401875	409.0	800.0	0.25009537	1.0471954	-0.0	0.0	0.0	0.0
80.33956111920998	408.0	800.0	0.2525368	1.0471954	-0.0	0.0	0.0	0.0
80.35575196007267	405.0	799.0	0.2525368	1.0471954	0.03490765	0.020159498	0.0	0.0
80.37070959620178	403.0	799.0	0.2530251	1.0471954	0.03490765	0.020159498	0.0	0.0
80.38960622390732	402.0	798.0	0.2530251	1.0471954	0.0698153	0.040351782	0.0	0.0
80.40573600307107	399.0	797.0	0.2525368	1.0471954	0.0698153	0.040351782	0.0	0.0
80.42195981508121	397.0	797.0	0.25156024	1.0471954	0.0698153	0.040351782	0.0	0.0
80.43966568028554	395.0	796.0	0.25107196	1.0471954	0.0698153	0.040351782	0.0	0.0
80.4555458361283	393.0	796.0	0.25204852	1.0471954	0.0698153	0.040351782	0.0	0.0
80.47073907032609	391.0	796.0	0.25058365	1.0471954	0.0698153	0.040351782	0.0	0.0
80.48971815034747	390.0	796.0	0.24179447	1.0471954	0.0698153	0.040351782	0.0	0.0
80.50588494632393	388.0	796.0	0.23056382	1.0471954	0.0698153	0.040351782	0.0	0.0
80.5220298669301	387.0	796.0	0.2232395	1.0471954	0.0698153	0.040351782	0.0	0.0
80.53692673519254	386.0	797.0	0.22226292	1.0471954	0.0698153	0.040351782	0.0	0.0
80.55643097590655	386.0	797.0	0.2056611	1.0471954	0.10472295	0.06060979	0.0	0.0
80.57239523204044	386.0	797.0	0.18268101	1.0471954	0.10472295	0.06060979	0.0	0.0
80.58920509833843	386.0	798.0	0.18414588	1.0471954	0.10472295	0.06060979	0.0	0.0
80.60604344913736	387.0	801.0	0.18512246	1.0471954	0.10472295	0.06060979	0.0	0.0
80.62246359093115	387.0	804.0	0.18609904	1.0471954	0.10472295	0.06060979	0.0	0.0
80.63944324897602	388.0	807.0	0.18658732	1.0471954	0.10472295	0.06060979	0.0	0.0
80.65637113898993	390.0	809.0	0.18658732	1.0471954	0.10472295	0.06060979	0.0	0.0
80.67204858595505	391.0	810.0	0.18609904	1.0471954	0.0698153	0.040351782	0.0	0.0
80.6898621530272	393.0	811.0	0.18658732	1.0471954	0.0698153	0.040351782	0.0	0.0
80.70588217303157	397.0	814.0	0.18805219	1.0471954	0.0698153	0.040351782	0.0	0.0
80.72173668304458	399.0	817.0	0.19049363	1.0471954	0.03490765	0.020159498	0.0	0.0
80.7369074462913	402.0	820.0	0.19732967	1.0471954	-0.0	0.0	0.0	0.0
80.75651377625763	405.0	822.0	0.2017548	1.0471954	-0.0	0.0	0.0	0.0
80.77173926308751	409.0	825.0	0.20663768	1.0471954	-0.0	0.0	0.0	0.0
80.78696438809857	412.0	826.0	0.21152057	1.0471954	-0.0	0.0	0.0	0.0
80.80655607534572	415.0	828.0	0.2232395	1.0471954	-0.03487356	-0.0201398	0.0	0.0
80.82179991900921	420.0	833.0	0.22665751	1.0471954	-0.03487356	-0.0201398	0.0	0.0
80.83910676697269	422.0	835.0	0.235935	1.0471954	-0.069781214	-0.040332038	0.0	0.0
80.85637463303283	426.0	839.0	0.24863051	1.0471954	-0.10468886	-0.060589965	0.0	0.0
80.87114210426807	428.0	841.0	0.25546655	1.0471954	-0.10468886	-0.060589965	0.0	0.0
80.88685350306332	429.0	843.0	0.2564431	1.0471954	-0.1395965	-0.080946855	0.0	0.0
80.9064190541394	431.0	844.0	0.2574197	1.0471954	-0.1395965	-0.080946855	0.0	0.0
80.92276766616851	434.0	846.0	0.25839627	1.0471954	-0.17450416	-0.10143646	0.0	0.0
80.93750297604129	435.0	847.0	0.25986114	1.0471954	-0.20941181	-0.12209316	0.0	0.0
80.95665801502764	436.0	849.0	0.26034942	1.0471954	-0.20941181	-0.12209316	0.0	0.0
80.97271929634735	438.0	852.0	0.25937286	1.0471954	-0.24431947	-0.14295217	0.0	0.0
80.98727921629325	440.0	854.0	0.25937286	1.0471954	-0.2792271	-0.16404969	0.0	0.0
81.0068030199036	441.0	855.0	0.25986114	1.0471954	-0.2792271	-0.16404969	0.0	0.0
81.02278716908768	443.0	858.0	0.26083773	1.0471954	-0.31413478	-0.18542306	0.0	0.0
81.03775974316522	443.0	860.0	0.26132601	1.0471954	-0.31413478	-0.18542306	0.0	0.0
81.05415171617642	444.0	862.0	0.2535134	1.0471954	-0.34904242	-0.20711097	0.0	0.0
81.07290573930368	444.0	866.0	0.24081789	1.0471954	-0.34904242	-0.20711097	0.0	0.0
81.08776054298505	444.0	869.0	0.23398185	1.0471954	-0.34904242	-0.20711097	0.0	0.0
81.10616496624425	444.0	873.0	0.23447013	1.0471954	-0.38395005	-0.22915362	0.0	0.0
81.12253026291728	445.0	878.0	0.23349355	1.0471954	-0.38395005	-0.22915362	0.0	0.0
81.13780818600208	445.0	881.0	0.2227512	1.0471954	-0.41885772	-0.25159296	0.0	0.0
81.15622469736263	446.0	884.0	0.2051728	1.0471954	-0.41885772	-0.25159296	0.0	0.0
81.17257718322799	447.0	890.0	0.19879454	1.0471954	-0.45376536	-0.2744727	0.0	0.0
81.18780999910086	447.0	895.0	0.19049363	1.0471954	-0.45376536	-0.2744727	0.0	0.0
81.2038830909878	447.0	899.0	0.15875487	1.0471954	-0.488673	-0.29783884	0.0	0.0
81.22347946604714	448.0	902.0	0.106477454	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
82.50753996195272	414.0	828.0	0.15240711	1.0471954	0.31416884	0.18544407	0.0	0.0
82.52187364920974	413.0	828.0	0.19049363	1.0471954	0.31416884	0.18544407	0.0	0.0
82.53733683330938	412.0	828.0	0.21933319	1.0471954	0.31416884	0.18544407	0.0	0.0
82.55677601601928	411.0	828.0	0.23495843	1.0471954	0.31416884	0.18544407	0.0	0.0
82.57186077907681	409.0	828.0	0.23837644	1.0471954	0.31416884	0.18544407	0.0	0.0
82.58766943821684	407.0	828.0	0.24911879	1.0471954	0.31416884	0.18544407	0.0	0.0
82.60695752920583	405.0	828.0	0.25888458	1.0471954	0.31416884	0.18544407	0.0	0.0
82.62283398630098	402.0	829.0	0.2716106	1.0471954	0.31416884	0.18544407	0.0	0.0
82.63753862399608	400.0	830.0	0.2799115	1.0471954	0.31416884	0.18544407	0.0	0.0
82.65677302610129	398.0	830.0	0.28625926	1.0471954	0.3490765	0.20713232	0.0	0.0
82.6728334762156	394.0	831.0	0.28625926	1.0471954	0.3490765	0.20713232	0.0	0.0
82.68766826018691	393.0	832.0	0.28723583	1.0471954	0.3490765	0.20713232	0.0	0.0
82.7071667923592	391.0	833.0	0.2887007	1.0471954	0.3490765	0.20713232	0.0	0.0
82.72284722607583	389.0	834.0	0.2887007	1.0471954	0.3490765	0.20713232	0.0	0.0
82.73752378299832	387.0	834.0	0.28918898	1.0471954	0.3490765	0.20713232	0.0	0.0
82.75607916433364	386.0	835.0	0.28967726	1.0471954	0.3490765	0.20713232	0.0	0.0
82.77294511999935	385.0	835.0	0.28577095	1.0471954	0.3490765	0.20713232	0.0	0.0
82.78785650106147	384.0	836.0	0.28625926	1.0471954	0.3490765	0.20713232	0.0	0.0
82.80715994210914	383.0	836.0	0.28674755	1.0471954	0.31416884	0.18544407	0.0	0.0
82.82288504904136	381.0	837.0	0.2877241	1.0471954	0.31416884	0.18544407	0.0	0.0
82.8377868742682	379.0	838.0	0.2877241	1.0471954	0.3490765	0.20713232	0.0	0.0
82.85421855235472	378.0	839.0	0.28723583	1.0471954	0.3490765	0.20713232	0.0	0.0
82.87276790710166	376.0	840.0	0.28674755	1.0471954	0.3490765	0.20713232	0.0	0.0
82.88828975334764	375.0	841.0	0.28332952	1.0471954	0.31416884	0.18544407	0.0	0.0
82.90564418816939	374.0	843.0	0.28137636	1.0471954	0.31416884	0.18544407	0.0	0.0
82.9231395390816	372.0	845.0	0.28186464	1.0471954	0.31416884	0.18544407	0.0	0.0
82.93787067010999	371.0	847.0	0.28186464	1.0471954	0.31416884	0.18544407	0.0	0.0
82.95723260194063	370.0	848.0	0.28186464	1.0471954	0.2792612	0.16407043	0.0	0.0
82.97067396203056	369.0	850.0	0.28088808	1.0471954	0.2792612	0.16407043	0.0	0.0
82.98785339016467	369.0	851.0	0.27893493	1.0471954	0.24435355	0.14297265	0.0	0.0
83.00612478423864	369.0	853.0	0.27747005	1.0471954	0.24435355	0.14297265	0.0	0.0
83.02320173894987	369.0	856.0	0.27600518	1.0471954	0.24435355	0.14297265	0.0	0.0
83.03889111895114	369.0	859.0	0.27405202	1.0471954	0.2094459	0.12211342	0.0	0.0
83.0559927043505	369.0	861.0	0.27307546	1.0471954	0.2094459	0.12211342	0.0	0.0
83.07335483608767	371.0	864.0	0.2716106	1.0471954	0.17453825	0.101456545	0.0	0.0
83.08884988632053	372.0	866.0	0.2701457	1.0471954	0.17453825	0.101456545	0.0	0.0
83.10414595995098	373.0	867.0	0.26672772	1.0471954	0.1396306	0.0809668	0.0	0.0
83.1234946292825	375.0	868.0	0.26523232	1.0471954	0.1396306	0.0809668	0.0	0.0
83.13886032626033	377.0	869.0	0.26474404	1.0471954	0.1396306	0.0809668	0.0	0.0
83.15359506802633	379.0	868.0	0.2657206	1.0471954	0.1396306	0.0809668	0.0	0.0
83.17416263232008	381.0	867.0	0.267216	1.0471954	0.10472295	0.06060979	0.0	0.0
83.18885033205152	385.0	865.0	0.26819256	1.0471954	0.10472295	0.06060979	0.0	0.0
83.20412763208151	387.0	864.0	0.26916915	1.0471954	0.10472295	0.06060979	0.0	0.0
83.22368620615453	389.0	863.0	0.27063403	1.0471954	0.10472295	0.06060979	0.0	0.0
83.23890350898728	392.0	863.0	0.27307546	1.0471954	0.10472295	0.06060979	0.0	0.0
83.25389095302671	393.0	863.0	0.27454033	1.0471954	0.10472295	0.06060979	0.0	0.0
83.27351768594235	395.0	864.0	0.27600518	1.0471954	0.10472295	0.06060979	0.0	0.0
83.28954975912347	397.0	865.0	0.2755169	1.0471954	0.10472295	0.06060979	0.0	0.0
83.30423626396805	399.0	866.0	0.27502862	1.0471954	0.10472295	0.06060979	0.0	0.0
83.32290292391554	401.0	867.0	0.2755169	1.0471954	0.10472295	0.06060979	0.0	0.0
83.33905679034069	403.0	867.0	0.27502862	1.0471954	0.10472295	0.06060979	0.0	0.0
83.35388324409723	405.0	867.0	0.27698177	1.0471954	0.10472295	0.06060979	0.0	0.0
83.37340879812837	407.0	866.0	0.27844664	1.0471954	0.10472295	0.06060979	0.0	0.0
83.38941771909595	411.0	864.0	0.27795833	1.0471954	0.10472295	0.06060979	0.0	0.0
83.40388716291636	413.0	863.0	0.27893493	1.0471954	0.10472295	0.06060979	0.0	0.0
83.42028954206035	415.0	863.0	0.2794232	1.0471954	0.10472295	0.06060979	0.0	0.0
83.43985585914925	417.0	863.0	0.2794232	1.0471954	0.0698153	0.040351782	0.0	0.0
83.45390281034634	419.0	862.0	0.2803998	1.0471954	0.0698153	0.040351782	0.0	0.0
83.47028840426356	420.0	862.0	0.2803998	1.0471954	0.0698153	0.040351782	0.0	0.0
83.4898451352492	422.0	862.0	0.28137636	1.0471954	0.10472295	0.06060979	0.0	0.0
83.50488441623747	424.0	862.0	0.28332952	1.0471954	0.0698153	0.040351782	0.0	0.0
83.5203327932395	425.0	863.0	0.2847944	1.0471954	0.0698153	0.040351782	0.0	0.0
83.54087226931006	426.0	863.0	0.2847944	1.0471954	0.0698153	0.040351782	0.0	0.0
83.55486803501844	428.0	864.0	0.2847944	1.0471954	0.0698153	0.040351782	0.0	0.0
83.57031047530472	429.0	864.0	0.28528267	1.0471954	0.0698153	0.040351782	0.0	0.0
83.59087477531284	430.0	865.0	0.28528267	1.0471954	0.0698153	0.040351782	0.0	0.0
83.604886633344	432.0	865.0	0.28528267	1.0471954	0.0698153	0.040351782	0.0	0.0
83.62020727526397	434.0	865.0	0.28723583	1.0471954	0.03490765	0.020159498	0.0	0.0
83.64087862893939	435.0	865.0	0.29065385	1.0471954	0.03490765	0.020159498	0.0	0.0
83.65489441296086	438.0	866.0	0.30041963	1.0471954	0.03490765	0.020159498	0.0	0.0
83.67055483115837	439.0	866.0	0.30969712	1.0471954	0.03490765	0.020159498	0.0	0.0
83.69000343233347	441.0	866.0	0.32532236	1.0471954	0.03490765	0.020159498	0.0	0.0
83.7059236690402	444.0	866.0	0.33020523	1.0471954	0.03490765	0.020159498	0.0	0.0
83.72311318526044	445.0	867.0	0.33264667	1.0471954	0.03490765	0.020159498	0.0	0.0
83.73905186494812	447.0	868.0	0.33313498	1.0471954	0.03490765	0.020159498	0.0	0.0
83.75587953906506	449.0	870.0	0.33118182	1.0471954	-0.0	0.0	0.0	0.0
83.77012420119718	451.0	871.0	0.2657206	1.0471954	-0.0	0.0	0.0	0.0
83.79090072214603	453.0	873.0	0.057618067	1.0471954	-0.0	0.0	0.0	0.0
Pause
86.35423728032038	500.0	910.0	0.13385214	1.0471954	0.4188918	0.25161505	0.0	0.0
86.37359446519986	500.0	910.0	0.16070803	1.0471954	0.4188918	0.25161505	0.0	0.0
86.38735096203163	500.0	910.0	0.17730984	1.0471954	0.4188918	0.25161505	0.0	0.0
86.40676251705736	500.0	910.0	0.18023957	1.0471954	0.4188918	0.25161505	0.0	0.0
86.42198526021093	500.0	910.0	0.18023957	1.0471954	0.4188918	0.25161505	0.0	0.0
86.43741538701579	500.0	909.0	0.18219273	1.0471954	0.4188918	0.25161505	0.0	0.0
86.45363769121468	500.0	908.0	0.18414588	1.0471954	0.4188918	0.25161505	0.0	0.0
86.4733000351116	501.0	906.0	0.19098192	1.0471954	0.4188918	0.25161505	0.0	0.0
86.4890491492115	501.0	903.0	0.19781797	1.0471954	0.4188918	0.25161505	0.0	0.0
86.50455795694143	502.0	901.0	0.2017548	1.0471954	0.4188918	0.25161505	0.0	0.0
86.52046103728935	502.0	900.0	0.20321965	1.0471954	0.45379946	0.2744953	0.0	0.0
86.53903487324715	503.0	896.0	0.20468453	1.0471954	0.45379946	0.2744953	0.0	0.0
86.55406388035044	503.0	894.0	0.20761426	1.0471954	0.4887071	0.2978619	0.0	0.0
86.5706798681058	504.0	893.0	0.21103227	1.0471954	0.4887071	0.2978619	0.0	0.0
86.58771975710988	505.0	890.0	0.21200885	1.0471954	0.52361476	0.3217631	0.0	0.0
86.60460008913651	505.0	889.0	0.21298543	1.0471954	0.52361476	0.3217631	0.0	0.0
86.62093437416479	506.0	887.0	0.21591516	1.0471954	0.5585224	0.3462494	0.0	0.0
86.63728284509853	506.0	885.0	0.21738003	1.0471954	0.5585224	0.3462494	0.0	0.0
86.65392474224791	507.0	884.0	0.21738003	1.0471954	0.5585224	0.3462494	0.0	0.0
86.67053207103163	508.0	882.0	0.21786831	1.0471954	0.5585224	0.3462494	0.0	0.0
86.6869607931003	509.0	880.0	0.21786831	1.0471954	0.5585224	0.3462494	0.0	0.0
86.70429457491264	510.0	879.0	0.21786831	1.0471954	0.5585224	0.3462494	0.0	0.0
86.72083058813587	511.0	878.0	0.21933319	1.0471954	0.5585224	0.3462494	0.0	0.0
