time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
99.30684965499677	583.0	412.0	0.30969712	1.0471954	1.0472295	0.7854375	0.0	0.0
99.32604910712689	583.0	412.0	0.29944304	1.0471954	1.0472295	0.7854375	0.0	0.0
99.34063196997158	582.0	415.0	0.28967726	1.0471954	1.0472295	0.7854375	0.0	0.0
99.35618504113518	580.0	418.0	0.28235295	1.0471954	1.0472295	0.7854375	0.0	0.0
99.37608578009531	578.0	421.0	0.27063403	1.0471954	1.0472295	0.7854375	0.0	0.0
99.3916650400497	575.0	425.0	0.26376745	1.0471954	1.0472295	0.7854375	0.0	0.0
99.40644462010823	573.0	428.0	0.25400168	1.0471954	1.0472295	0.7854375	0.0	0.0
99.42567323008552	572.0	431.0	0.24863051	1.0471954	1.0472295	0.7854375	0.0	0.0
99.44128691009246	571.0	434.0	0.22177462	1.0471954	1.0472295	0.7854375	0.0	0.0
99.45620954502374	570.0	436.0	0.18902877	1.0471954	1.0472295	0.7854375	0.0	0.0
99.47617783304304	570.0	437.0	0.11673152	1.0471954	1.0123218	0.7459293	0.0	0.0
99.49165019695647	571.0	436.0	0.057129778	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
100.61021088296548	717.0	422.0	0.08499275	0.8726572	0.7679683	0.68102574	0.0	0.0
100.62470156303607	717.0	422.0	0.09964141	0.9075648	0.7679683	0.64639026	0.0	0.0
100.63972130813636	717.0	422.0	0.11282521	0.9075648	0.7679683	0.64639026	0.0	0.0
100.66010029008612	717.0	423.0	0.13482872	0.9075648	0.7679683	0.64639026	0.0	0.0
100.67472487315536	718.0	424.0	0.15191883	0.9075648	0.7679683	0.64639026	0.0	0.0
100.69007715815678	718.0	425.0	0.1704738	0.9075648	0.7679683	0.64639026	0.0	0.0
100.70928032998927	718.0	427.0	0.19342336	0.8726572	0.7679683	0.68102574	0.0	0.0
100.72521020309068	719.0	429.0	0.20761426	0.8726572	0.73306066	0.647059	0.0	0.0
100.73972153314389	720.0	431.0	0.21835661	0.8726572	0.73306066	0.647059	0.0	0.0
100.76015887013637	720.0	433.0	0.2320287	0.8726572	0.73306066	0.647059	0.0	0.0
100.77545677311718	721.0	435.0	0.23984131	0.8726572	0.73306066	0.647059	0.0	0.0
100.78989157103933	722.0	436.0	0.24716564	0.8726572	0.698153	0.61349195	0.0	0.0
100.80904437997378	722.0	436.0	0.2564431	0.83774954	0.698153	0.64705914	0.0	0.0
100.82571665011346	723.0	437.0	0.267216	0.83774954	0.698153	0.64705914	0.0	0.0
100.84004973410629	723.0	438.0	0.27893493	0.83774954	0.698153	0.64705914	0.0	0.0
100.85629322100431	724.0	439.0	0.292607	0.80284184	0.698153	0.68102604	0.0	0.0
100.87569912616163	724.0	439.0	0.29553673	0.7679342	0.698153	0.71540415	0.0	0.0
100.89071008004248	724.0	440.0	0.29846647	0.7679342	0.698153	0.71540415	0.0	0.0
100.90989528596401	725.0	440.0	0.30041963	0.73302656	0.6632454	0.714716	0.0	0.0
100.92570934002288	725.0	440.0	0.3013962	0.6981189	0.6632454	0.7497679	0.0	0.0
100.94071719609201	725.0	440.0	0.30334935	0.6981189	0.6632454	0.7497679	0.0	0.0
100.95958423614502	725.0	440.0	0.3101854	0.6981189	0.6632454	0.7497679	0.0	0.0
100.9757600130979	725.0	440.0	0.31702143	0.6981189	0.6632454	0.7497679	0.0	0.0
100.9907154799439	725.0	440.0	0.31897458	0.6981189	0.6632454	0.7497679	0.0	0.0
101.0061262419913	725.0	439.0	0.3228809	0.6981189	0.6632454	0.7497679	0.0	0.0
101.0265755399596	724.0	439.0	0.33020523	0.6981189	0.6632454	0.7497679	0.0	0.0
101.04072173614986	724.0	438.0	0.34781414	0.6981189	0.6632454	0.7497679	0.0	0.0
101.05993087310344	723.0	438.0	0.36148623	0.6981189	0.6632454	0.7497679	0.0	0.0
101.07553971302696	723.0	437.0	0.36441597	0.6981189	0.698153	0.78543276	0.0	0.0
101.09047702513635	723.0	437.0	0.36539254	0.73302656	0.698153	0.7502036	0.0	0.0
101.10710839810781	723.0	437.0	0.35660335	0.73302656	0.698153	0.7502036	0.0	0.0
101.1262135731522	723.0	438.0	0.35757992	0.7679342	0.698153	0.71540415	0.0	0.0
101.14139468595386	723.0	440.0	0.3580682	0.7679342	0.698153	0.71540415	0.0	0.0
101.15740533894859	724.0	441.0	0.35953307	0.7679342	0.6632454	0.68026274	0.0	0.0
101.17577215307392	724.0	443.0	0.36002135	0.73302656	0.6632454	0.714716	0.0	0.0
101.1912724529393	724.0	444.0	0.36099795	0.73302656	0.6632454	0.714716	0.0	0.0
101.20916247111745	724.0	444.0	0.36539254	0.6981189	0.6283377	0.71366245	0.0	0.0
101.22467737295665	724.0	444.0	0.38638896	0.6981189	0.6283377	0.71366245	0.0	0.0
101.24173596315086	724.0	444.0	0.4103456	0.6981189	0.6283377	0.71366245	0.0	0.0
101.25630654906854	724.0	442.0	0.4147402	0.6981189	0.6283377	0.71366245	0.0	0.0
101.27661245595664	723.0	440.0	0.43866637	0.6981189	0.6283377	0.71366245	0.0	0.0
101.29177933000028	722.0	437.0	0.4723888	0.6981189	0.6283377	0.71366245	0.0	0.0
101.30852836603299	722.0	436.0	0.5070573	0.73302656	0.6632454	0.714716	0.0	0.0
101.32563151302747	721.0	435.0	0.5202411	0.73302656	0.6632454	0.714716	0.0	0.0
101.34172542300075	721.0	434.0	0.5256123	0.7679342	0.698153	0.71540415	0.0	0.0
101.3567447559908	721.0	433.0	0.5256123	0.80284184	0.698153	0.68102604	0.0	0.0
101.37607615999877	721.0	433.0	0.5241474	0.83774954	0.73306066	0.6812783	0.0	0.0
101.39174887607805	720.0	433.0	0.5055924	0.83774954	0.73306066	0.6812783	0.0	0.0
101.40674983896315	721.0	433.0	0.50070953	0.8726572	0.73306066	0.647059	0.0	0.0
101.42605275614187	722.0	435.0	0.5016861	0.83774954	0.73306066	0.6812783	0.0	0.0
101.44176171603613	723.0	437.0	0.5016861	0.83774954	0.73306066	0.6812783	0.0	0.0
101.4574221430812	724.0	439.0	0.5016861	0.80284184	0.698153	0.68102604	0.0	0.0
101.47378740296699	724.0	440.0	0.50461584	0.7679342	0.698153	0.71540415	0.0	0.0
101.49270733608864	725.0	441.0	0.50461584	0.73302656	0.698153	0.7502036	0.0	0.0
101.5067326859571	725.0	441.0	0.5177997	0.73302656	0.6632454	0.714716	0.0	0.0
101.52294324198738	725.0	441.0	0.5388266	0.6981189	0.6632454	0.7497679	0.0	0.0
101.54273787001148	725.0	440.0	0.5461509	0.6981189	0.6632454	0.7497679	0.0	0.0
101.55773808411323	724.0	438.0	0.5505455	0.6981189	0.6632454	0.7497679	0.0	0.0
101.57297419011593	724.0	436.0	0.56226444	0.6981189	0.6632454	0.7497679	0.0	0.0
101.59278595307842	723.0	435.0	0.5734951	0.6981189	0.6632454	0.7497679	0.0	0.0
101.60775031708181	723.0	434.0	0.5734951	0.6981189	0.698153	0.78543276	0.0	0.0
101.62289432412945	723.0	433.0	0.5549401	0.6981189	0.698153	0.78543276	0.0	0.0
101.64341528015211	723.0	433.0	0.5432212	0.6981189	0.698153	0.78543276	0.0	0.0
101.6577455161605	723.0	434.0	0.544686	0.6981189	0.73306066	0.8206614	0.0	0.0
101.67286096699536	724.0	436.0	0.544686	0.6981189	0.73306066	0.8206614	0.0	0.0
101.69327057315968	724.0	437.0	0.5461509	0.6981189	0.73306066	0.8206614	0.0	0.0
101.70774595602416	725.0	438.0	0.54761577	0.6981189	0.73306066	0.8206614	0.0	0.0
101.7228134770412	725.0	439.0	0.55201036	0.6981189	0.698153	0.78543276	0.0	0.0
101.7432905761525	725.0	439.0	0.5651942	0.6981189	0.698153	0.78543276	0.0	0.0
101.75774838915095	725.0	439.0	0.5734951	0.6981189	0.698153	0.78543276	0.0	0.0
101.77291992702521	725.0	438.0	0.57495993	0.6981189	0.698153	0.78543276	0.0	0.0
101.79336450994015	725.0	437.0	0.57495993	0.6981189	0.698153	0.78543276	0.0	0.0
101.80809012008831	725.0	436.0	0.5734951	0.6981189	0.698153	0.78543276	0.0	0.0
101.82310598203912	725.0	436.0	0.5651942	0.6981189	0.698153	0.78543276	0.0	0.0
101.84228134597652	725.0	436.0	0.55640495	0.6981189	0.698153	0.78543276	0.0	0.0
101.85875271307305	725.0	436.0	0.5549401	0.6981189	0.698153	0.78543276	0.0	0.0
101.87302403408103	725.0	436.0	0.55786985	0.6981189	0.698153	0.78543276	0.0	0.0
101.89236068003811	725.0	436.0	0.57495993	0.6981189	0.698153	0.78543276	0.0	0.0
101.9087538360618	725.0	436.0	0.5778897	0.6981189	0.698153	0.78543276	0.0	0.0
101.92304323916323	724.0	435.0	0.57642484	0.6981189	0.698153	0.78543276	0.0	0.0
101.94238918996416	723.0	434.0	0.57007706	0.6981189	0.698153	0.78543276	0.0	0.0
101.95875834301114	722.0	433.0	0.54908067	0.73302656	0.73306066	0.78543246	0.0	0.0
101.97484818007797	721.0	432.0	0.4899672	0.73302656	0.73306066	0.78543246	0.0	0.0
101.99275265610777	721.0	431.0	0.45331502	0.7679342	0.73306066	0.7504608	0.0	0.0
102.00844253902324	721.0	431.0	0.4284123	0.7679342	0.73306066	0.7504608	0.0	0.0
102.02375955902971	721.0	430.0	0.4147402	0.80284184	0.73306066	0.715744	0.0	0.0
102.04281778912991	720.0	430.0	0.41229877	0.83774954	0.73306066	0.6812783	0.0	0.0
102.05847487901337	720.0	429.0	0.41376364	0.83774954	0.73306066	0.6812783	0.0	0.0
102.07376337912865	720.0	428.0	0.4147402	0.8726572	0.73306066	0.647059	0.0	0.0
102.09305295604281	720.0	427.0	0.4157168	0.8726572	0.73306066	0.647059	0.0	0.0
102.10870391898789	719.0	426.0	0.4157168	0.8726572	0.73306066	0.647059	0.0	0.0
102.1237670390401	719.0	425.0	0.4196231	0.8726572	0.7679683	0.68102574	0.0	0.0
102.14296111604199	718.0	424.0	0.42255282	0.8726572	0.7679683	0.68102574	0.0	0.0
102.15869253594428	718.0	423.0	0.4284123	0.8726572	0.7679683	0.68102574	0.0	0.0
102.17378454096615	718.0	422.0	0.43671322	0.8726572	0.7679683	0.68102574	0.0	0.0
102.19006056711078	717.0	421.0	0.44794384	0.8726572	0.7679683	0.68102574	0.0	0.0
102.20936219906434	717.0	421.0	0.4503853	0.8726572	0.7679683	0.68102574	0.0	0.0
102.22377811605111	716.0	420.0	0.44794384	0.8726572	0.7679683	0.68102574	0.0	0.0
102.24002382601611	716.0	419.0	0.31165028	0.8726572	0.7679683	0.68102574	0.0	0.0
102.25931234308518	715.0	418.0	0.07718013	0.8726572	0.80287594	0.71540385	0.0	0.0
Pause
103.50646905205213	711.0	407.0	0.11673152	0.80284184	0.9774142	0.9611345	0.0	0.0
103.52338769915514	711.0	406.0	0.15826657	0.80284184	0.94250655	0.92582685	0.0	0.0
103.54256061604246	711.0	406.0	0.1919585	0.80284184	0.94250655	0.92582685	0.0	0.0
103.55786788812838	711.0	405.0	0.23105212	0.80284184	0.94250655	0.92582685	0.0	0.0
103.57316364906728	710.0	405.0	0.3053025	0.80284184	0.94250655	0.92582685	0.0	0.0
103.58970346604474	710.0	404.0	0.34781414	0.80284184	0.94250655	0.92582685	0.0	0.0
103.60647105216049	710.0	403.0	0.38638896	0.80284184	0.94250655	0.92582685	0.0	0.0
103.62378233508207	710.0	403.0	0.4675059	0.80284184	0.9075989	0.89060175	0.0	0.0
103.64306851197034	710.0	402.0	0.52268255	0.80284184	0.9075989	0.89060175	0.0	0.0
103.65784148615785	709.0	401.0	0.5607996	0.80284184	0.9075989	0.89060175	0.0	0.0
103.673438946018	709.0	400.0	0.5940032	0.7679342	0.9075989	0.9244727	0.0	0.0
103.69279917608947	709.0	399.0	0.6433509	0.7679342	0.9075989	0.9244727	0.0	0.0
103.70885964599438	708.0	397.0	0.6780499	0.7679342	0.9075989	0.9244727	0.0	0.0
103.72310117702	708.0	396.0	0.7083238	0.7679342	0.94250655	0.95902646	0.0	0.0
103.74351134197786	708.0	396.0	0.7435111	0.7679342	0.94250655	0.95902646	0.0	0.0
103.75862263911404	707.0	395.0	0.7571832	0.7679342	0.94250655	0.95902646	0.0	0.0
103.77340123406611	707.0	394.0	0.773785	0.7679342	0.94250655	0.95902646	0.0	0.0
103.79013813612983	706.0	393.0	0.7918517	0.7679342	0.94250655	0.95902646	0.0	0.0
103.80661274609156	705.0	392.0	0.80604255	0.7679342	0.94250655	0.95902646	0.0	0.0
103.82338632806204	705.0	391.0	0.8231327	0.73302656	0.9774142	1.0250434	0.0	0.0
103.84285820205696	704.0	390.0	0.8499886	0.73302656	0.9774142	1.0250434	0.0	0.0
103.85886131902225	704.0	389.0	0.8607309	0.73302656	0.9774142	1.0250434	0.0	0.0
103.87343235593289	703.0	388.0	0.8690623	0.73302656	0.9774142	1.0250434	0.0	0.0
103.89011167199351	703.0	388.0	0.8754101	0.73302656	1.0123218	1.0583438	0.0	0.0
103.90669455216266	702.0	386.0	0.8798047	0.73302656	1.0123218	1.0583438	0.0	0.0
103.92282889201306	701.0	385.0	0.88859385	0.73302656	1.0123218	1.0583438	0.0	0.0
103.94025616208091	701.0	385.0	0.89884794	0.73302656	1.0123218	1.0583438	0.0	0.0
103.9595894520171	700.0	384.0	0.9032425	0.73302656	1.0123218	1.0583438	0.0	0.0
103.97374261915684	699.0	383.0	0.9051957	0.73302656	1.0123218	1.0583438	0.0	0.0
103.99321584915742	699.0	383.0	0.9051957	0.73302656	1.0123218	1.0583438	0.0	0.0
104.00913246208802	699.0	382.0	0.9076371	0.73302656	1.0123218	1.0583438	0.0	0.0
104.02353967609815	698.0	381.0	0.9095903	0.73302656	1.0123218	1.0583438	0.0	0.0
104.04030533810146	697.0	380.0	0.9095903	0.73302656	1.0123218	1.0583438	0.0	0.0
104.05681928200647	697.0	380.0	0.9120317	0.73302656	1.0472295	1.0914361	0.0	0.0
104.07300044898875	696.0	379.0	0.9120317	0.73302656	1.0472295	1.0914361	0.0	0.0
104.09029879095033	695.0	378.0	0.9139849	0.73302656	1.0472295	1.0914361	0.0	0.0
104.10905642295256	695.0	378.0	0.915938	0.73302656	1.0472295	1.0914361	0.0	0.0
104.12361318594776	694.0	377.0	0.915938	0.73302656	1.0472295	1.0914361	0.0	0.0
104.14266855898313	693.0	376.0	0.915938	0.73302656	1.0472295	1.0914361	0.0	0.0
104.15871478198096	692.0	375.0	0.9139849	0.73302656	1.0472295	1.0914361	0.0	0.0
104.17325749900192	691.0	375.0	0.9095903	0.73302656	1.0472295	1.0914361	0.0	0.0
104.18989923014306	690.0	374.0	0.9120317	0.73302656	1.0472295	1.0914361	0.0	0.0
104.21029885206372	688.0	373.0	0.9120317	0.6981189	1.0472295	1.1197015	0.0	0.0
104.22363151609898	686.0	372.0	0.9139849	0.6981189	1.0472295	1.1197015	0.0	0.0
104.24294755212031	685.0	371.0	0.9120317	0.6981189	1.0472295	1.1197015	0.0	0.0
104.25928292609751	682.0	370.0	0.9095903	0.6981189	1.0472295	1.1197015	0.0	0.0
104.27369118202478	681.0	369.0	0.9139849	0.6981189	1.0472295	1.1197015	0.0	0.0
104.29004281712696	679.0	368.0	0.9095903	0.73302656	1.0472295	1.0914361	0.0	0.0
104.3092693821527	678.0	368.0	0.9120317	0.7679342	1.0472295	1.0622227	0.0	0.0
104.32482788315974	677.0	367.0	0.9120317	0.80284184	1.0472295	1.03199	0.0	0.0
104.34031931916252	676.0	367.0	0.9120317	0.83774954	1.0472295	1.0006648	0.0	0.0
104.35971658211201	675.0	366.0	0.9120317	0.8726572	1.0472295	0.9681709	0.0	0.0
104.37375347898342	674.0	365.0	0.9120317	0.9075648	1.0472295	0.9344305	0.0	0.0
104.38992891297676	673.0	365.0	0.9095903	0.9075648	1.0472295	0.9344305	0.0	0.0
104.40619617397897	671.0	365.0	0.9076371	0.9075648	1.0472295	0.9344305	0.0	0.0
104.4237779690884	670.0	364.0	0.9095903	0.9075648	1.0472295	0.9344305	0.0	0.0
104.43986545410007	669.0	364.0	0.9139849	0.9075648	1.0472295	0.9344305	0.0	0.0
104.45640973304398	668.0	363.0	0.9120317	0.8726572	1.0472295	0.9681709	0.0	0.0
104.47385097201914	667.0	363.0	0.9095903	0.8726572	1.0472295	0.9681709	0.0	0.0
104.48997439513914	665.0	362.0	0.9095903	0.8726572	1.0472295	0.9681709	0.0	0.0
104.50622903811745	664.0	362.0	0.9076371	0.8726572	1.0472295	0.9681709	0.0	0.0
104.52386365900747	663.0	362.0	0.9095903	0.8726572	1.0472295	0.9681709	0.0	0.0
104.54064723593183	661.0	361.0	0.9076371	0.8726572	1.0472295	0.9681709	0.0	0.0
104.55741647607647	660.0	361.0	0.9051957	0.8726572	1.0472295	0.9681709	0.0	0.0
104.5739417760633	658.0	361.0	0.9032425	0.8726572	1.0472295	0.9681709	0.0	0.0
104.59067837195471	656.0	361.0	0.9051957	0.8726572	1.0472295	0.9681709	0.0	0.0
104.61006437195465	654.0	361.0	0.9032425	0.8726572	1.0472295	0.9681709	0.0	0.0
104.62332499912009	652.0	360.0	0.9012894	0.83774954	1.0472295	1.0006648	0.0	0.0
104.63975242595188	651.0	360.0	0.9012894	0.83774954	1.0472295	1.0006648	0.0	0.0
104.65720862615854	649.0	360.0	0.8949416	0.80284184	1.0472295	1.03199	0.0	0.0
104.67648473894224	646.0	361.0	0.8968948	0.80284184	1.0472295	1.03199	0.0	0.0
104.68990363599733	645.0	361.0	0.8968948	0.80284184	1.0472295	1.03199	0.0	0.0
104.7070818899665	643.0	361.0	0.89884794	0.80284184	1.0472295	1.03199	0.0	0.0
104.72330110613257	641.0	361.0	0.89250016	0.83774954	1.0472295	1.0006648	0.0	0.0
104.74078003200702	638.0	362.0	0.8949416	0.8726572	1.0472295	0.9681709	0.0	0.0
104.76003704615869	636.0	362.0	0.8949416	0.9075648	1.0472295	0.9344305	0.0	0.0
104.77331050508656	633.0	363.0	0.89054704	0.94247246	1.0472295	0.8993648	0.0	0.0
104.7900809480343	631.0	364.0	0.89250016	0.9773801	1.0472295	0.86289513	0.0	0.0
104.80706137302332	630.0	364.0	0.89250016	1.0122877	1.0472295	0.82494414	0.0	0.0
104.82341444399208	629.0	364.0	0.8353399	1.0471954	1.0472295	0.7854375	0.0	0.0
104.83993158605881	628.0	364.0	0.46503395	1.0471954	1.0472295	0.7854375	0.0	0.0
104.85613277112134	629.0	364.0	0.15484856	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
105.22348375502042	676.0	363.0	0.09182879	0.94247246	1.0472295	0.8993648	0.0	0.0
105.24026074609719	676.0	363.0	0.11819638	0.94247246	1.0472295	0.8993648	0.0	0.0
105.25693510915153	676.0	363.0	0.14801252	0.94247246	1.0472295	0.8993648	0.0	0.0
105.27348910993896	676.0	363.0	0.18658732	0.94247246	1.0472295	0.8993648	0.0	0.0
105.29040311602876	675.0	363.0	0.21982147	0.94247246	1.0472295	0.8993648	0.0	0.0
105.30697768903337	674.0	363.0	0.2564431	0.94247246	1.0472295	0.8993648	0.0	0.0
105.32358031603508	672.0	362.0	0.31311512	0.94247246	1.0472295	0.8993648	0.0	0.0
105.34034891799092	670.0	362.0	0.34488443	0.94247246	1.0472295	0.8993648	0.0	0.0
105.35702597210184	667.0	362.0	0.37711146	0.94247246	1.0472295	0.8993648	0.0	0.0
105.37310158298351	665.0	362.0	0.40839246	0.9075648	1.0472295	0.9344305	0.0	0.0
105.3904812540859	663.0	361.0	0.45233846	0.9075648	1.0472295	0.9344305	0.0	0.0
105.4070622890722	661.0	361.0	0.48264286	0.9075648	1.0472295	0.9344305	0.0	0.0
105.42340114200488	659.0	361.0	0.52707714	0.9075648	1.0472295	0.9344305	0.0	0.0
105.44042887701653	657.0	361.0	0.5861906	0.9075648	1.0472295	0.9344305	0.0	0.0
105.4571011220105	654.0	360.0	0.6189364	0.9075648	1.0472295	0.9344305	0.0	0.0
105.47338007506914	652.0	360.0	0.6433509	0.8726572	1.0472295	0.9681709	0.0	0.0
105.49045889195986	650.0	360.0	0.6726787	0.8726572	1.0472295	0.9681709	0.0	0.0
105.50713514909148	648.0	360.0	0.6946517	0.83774954	1.0472295	1.0006648	0.0	0.0
105.52328252396546	646.0	360.0	0.7180896	0.83774954	1.0472295	1.0006648	0.0	0.0
105.54049750394188	643.0	360.0	0.7532769	0.83774954	1.0472295	1.0006648	0.0	0.0
105.55718572507612	640.0	360.0	0.7713435	0.8726572	1.0472295	0.9681709	0.0	0.0
105.57331672613509	638.0	360.0	0.7879454	0.9075648	1.0472295	0.9344305	0.0	0.0
105.58962675114162	635.0	361.0	0.80213624	0.94247246	1.0472295	0.8993648	0.0	0.0
105.60721905506216	633.0	361.0	0.80604255	0.9773801	1.0472295	0.86289513	0.0	0.0
105.62391443201341	631.0	362.0	0.80604255	1.0122877	1.0472295	0.82494414	0.0	0.0
105.63973014312796	629.0	362.0	0.723949	1.0471954	1.0472295	0.7854375	0.0	0.0
105.65726204612292	629.0	362.0	0.3976196	1.0471954	1.0472295	0.7854375	0.0	0.0
105.67397013911977	629.0	362.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
106.02442060504109	665.0	356.0	0.15338369	0.94247246	1.0472295	0.8993648	0.0	0.0
106.04024342703633	664.0	356.0	0.1831693	0.94247246	1.0472295	0.8993648	0.0	0.0
106.05777920014225	663.0	356.0	0.23447013	0.94247246	1.0472295	0.8993648	0.0	0.0
106.07446012506261	661.0	355.0	0.26672772	0.94247246	1.0472295	0.8993648	0.0	0.0
106.09018686204217	659.0	355.0	0.29553673	0.94247246	1.0472295	0.8993648	0.0	0.0
106.10781782702543	657.0	355.0	0.33020523	0.94247246	1.0472295	0.8993648	0.0	0.0
106.12384329806082	655.0	355.0	0.3619745	0.94247246	1.0472295	0.8993648	0.0	0.0
106.14019813807681	653.0	355.0	0.389807	0.94247246	1.0472295	0.8993648	0.0	0.0
106.15791174094193	651.0	355.0	0.43085375	0.94247246	1.0472295	0.8993648	0.0	0.0
106.17452672496438	648.0	355.0	0.45136186	0.94247246	1.0472295	0.8993648	0.0	0.0
106.19026883505285	647.0	355.0	0.4723888	0.94247246	1.0472295	0.8993648	0.0	0.0
106.20789397601038	645.0	356.0	0.51389337	0.9075648	1.0472295	0.9344305	0.0	0.0
106.22458520694636	642.0	357.0	0.53736174	0.9075648	1.0472295	0.9344305	0.0	0.0
106.24033373803832	640.0	357.0	0.5607996	0.94247246	1.0472295	0.8993648	0.0	0.0
106.25793257402256	638.0	357.0	0.6072175	0.94247246	1.0472295	0.8993648	0.0	0.0
106.27460435894318	636.0	358.0	0.62626076	0.9773801	1.0472295	0.86289513	0.0	0.0
106.29121866612695	634.0	359.0	0.6540932	1.0122877	1.0472295	0.82494414	0.0	0.0
106.3079821120482	632.0	359.0	0.6668193	1.0122877	1.0472295	0.82494414	0.0	0.0
106.32466024509631	629.0	360.0	0.6780499	1.0471954	1.0472295	0.7854375	0.0	0.0
106.34103582194075	628.0	361.0	0.68000305	1.0471954	1.0472295	0.7854375	0.0	0.0
106.35801932308823	627.0	361.0	0.6746319	1.0471954	1.0472295	0.7854375	0.0	0.0
106.37468114797957	625.0	362.0	0.503151	1.0471954	1.0472295	0.7854375	0.0	0.0
106.39097152510658	624.0	362.0	0.25009537	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
106.84175509214401	670.0	363.0	0.12063783	0.94247246	1.0472295	0.8993648	0.0	0.0
106.85739070409909	670.0	363.0	0.15533684	0.94247246	1.0472295	0.8993648	0.0	0.0
106.87512310501188	669.0	363.0	0.20224307	0.94247246	1.0472295	0.8993648	0.0	0.0
106.89179519796744	667.0	362.0	0.23984131	0.9075648	1.0472295	0.9344305	0.0	0.0
106.90743839601055	665.0	362.0	0.27844664	0.9075648	1.0472295	0.9344305	0.0	0.0
106.92422227212228	662.0	362.0	0.33804837	0.9075648	1.0472295	0.9344305	0.0	0.0
106.94184684497304	659.0	361.0	0.37711146	0.9075648	1.0472295	0.9344305	0.0	0.0
106.95746227703057	658.0	361.0	0.41766995	0.9075648	1.0472295	0.9344305	0.0	0.0
106.97459624195471	656.0	360.0	0.46161592	0.8726572	1.0472295	0.9681709	0.0	0.0
106.99188614799641	652.0	359.0	0.4899672	0.8726572	1.0472295	0.9681709	0.0	0.0
107.0080110321287	649.0	358.0	0.521706	0.8726572	1.0472295	0.9681709	0.0	0.0
107.0243646451272	646.0	358.0	0.58277255	0.83774954	1.0472295	1.0006648	0.0	0.0
107.04133915808052	642.0	358.0	0.6086824	0.8726572	1.0472295	0.9681709	0.0	0.0
107.05804194207303	639.0	358.0	0.6189364	0.8726572	1.0472295	0.9681709	0.0	0.0
107.07529499707744	637.0	359.0	0.62430763	0.9075648	1.0472295	0.9344305	0.0	0.0
107.09196497499943	633.0	359.0	0.62772566	0.94247246	1.0472295	0.8993648	0.0	0.0
107.10800661798567	631.0	359.0	0.62772566	0.9773801	1.0472295	0.86289513	0.0	0.0
107.12533033196814	630.0	359.0	0.61405355	1.0122877	1.0472295	0.82494414	0.0	0.0
107.1420152480714	629.0	360.0	0.42548257	1.0471954	1.0472295	0.7854375	0.0	0.0
107.15800246200524	629.0	360.0	0.20663768	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
107.50963562214747	672.0	362.0	0.11136034	0.94247246	1.0472295	0.8993648	0.0	0.0
107.52402984513901	672.0	362.0	0.15973145	0.94247246	1.0472295	0.8993648	0.0	0.0
107.54232429410331	671.0	362.0	0.2012665	0.94247246	1.0472295	0.8993648	0.0	0.0
107.55904171802104	670.0	361.0	0.22909896	0.9075648	1.0472295	0.9344305	0.0	0.0
107.57466176804155	669.0	361.0	0.2574197	0.9075648	1.0472295	0.9344305	0.0	0.0
107.59237985615619	668.0	360.0	0.31116197	0.9075648	1.0472295	0.9344305	0.0	0.0
107.6090518150013	665.0	360.0	0.3546502	0.9075648	1.0472295	0.9344305	0.0	0.0
107.62477931310423	662.0	359.0	0.40595102	0.9075648	1.0472295	0.9344305	0.0	0.0
107.64242805493996	659.0	358.0	0.4767834	0.9075648	1.0472295	0.9344305	0.0	0.0
107.65850022505037	656.0	357.0	0.51389337	0.9075648	1.0472295	0.9344305	0.0	0.0
107.67503741499968	654.0	357.0	0.5402914	0.9075648	1.0472295	0.9344305	0.0	0.0
107.69246273813769	652.0	357.0	0.57642484	0.9075648	1.0472295	0.9344305	0.0	0.0
107.70863557700068	649.0	356.0	0.6121004	0.8726572	1.0472295	0.9681709	0.0	0.0
107.7250714879483	647.0	356.0	0.63651484	0.8726572	1.0472295	0.9681709	0.0	0.0
107.74250228400342	644.0	356.0	0.6540932	0.8726572	1.0472295	0.9681709	0.0	0.0
107.75836972496472	642.0	356.0	0.66141754	0.8726572	1.0472295	0.9681709	0.0	0.0
107.77508090506308	640.0	356.0	0.66141754	0.8726572	1.0472295	0.9681709	0.0	0.0
107.79254739708267	638.0	357.0	0.6633707	0.9075648	1.0472295	0.9344305	0.0	0.0
107.80913070612587	635.0	357.0	0.66532385	0.9075648	1.0472295	0.9344305	0.0	0.0
107.82505258801393	633.0	358.0	0.6668193	0.94247246	1.0472295	0.8993648	0.0	0.0
107.84252554108389	631.0	358.0	0.6668193	0.9773801	1.0472295	0.86289513	0.0	0.0
107.85926548507996	629.0	359.0	0.6687724	1.0122877	1.0472295	0.82494414	0.0	0.0
107.87505542510189	627.0	360.0	0.6668193	1.0122877	1.0472295	0.82494414	0.0	0.0
107.89258277509362	625.0	361.0	0.6707256	1.0471954	1.0472295	0.7854375	0.0	0.0
107.90843129111454	623.0	362.0	0.6707256	1.0471954	1.0472295	0.7854375	0.0	0.0
107.92533692810684	621.0	363.0	0.6746319	1.0122877	1.0472295	0.82494414	0.0	0.0
