time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
195.6509332950227	642.0	560.0	0.16705577	1.0471954	0.7679683	0.5086362	0.0	0.0
195.66664293408394	643.0	559.0	0.16705577	1.0471954	0.80287594	0.53887093	0.0	0.0
195.68426762102172	643.0	562.0	0.1699855	1.0471954	0.8377836	0.5701984	0.0	0.0
195.70019415812567	638.0	571.0	0.17486839	1.0471954	0.8726913	0.6026946	0.0	0.0
195.71670886594802	633.0	579.0	0.17779812	1.0471954	0.8377836	0.5701984	0.0	0.0
195.73652153508738	629.0	585.0	0.17975128	1.0471954	0.8377836	0.5701984	0.0	0.0
195.7501298149582	627.0	590.0	0.17389181	1.0471954	0.80287594	0.53887093	0.0	0.0
195.7667201750446	626.0	590.0	0.15875487	1.0471954	0.7679683	0.5086362	0.0	0.0
195.7831505429931	627.0	588.0	0.13531701	1.0471954	0.73306066	0.47942045	0.0	0.0
195.8036201109644	627.0	583.0	0.13089189	1.0471954	0.73306066	0.47942045	0.0	0.0
195.81698892405257	627.0	577.0	0.13138019	1.0471954	0.73306066	0.47942045	0.0	0.0
195.83352897292934	627.0	576.0	0.14312963	1.0471954	0.7679683	0.5086362	0.0	0.0
195.8500966511201	627.0	576.0	0.17193866	1.0471954	0.7679683	0.5086362	0.0	0.0
195.86702733510174	628.0	583.0	0.18902877	1.0471954	0.80287594	0.53887093	0.0	0.0
195.88356634695083	628.0	589.0	0.23056382	1.0471954	0.7679683	0.5086362	0.0	0.0
195.89976629195735	628.0	594.0	0.23642328	1.0471954	0.73306066	0.47942045	0.0	0.0
195.91687832702883	630.0	599.0	0.23495843	1.0471954	0.73306066	0.47942045	0.0	0.0
195.93346320698038	634.0	600.0	0.235935	1.0471954	0.6632454	0.42376542	0.0	0.0
195.95066084107384	638.0	600.0	0.21298543	1.0471954	0.6283377	0.39719307	0.0	0.0
195.9673391780816	645.0	601.0	0.20321965	1.0471954	0.59343004	0.37137407	0.0	0.0
195.9836942530237	647.0	601.0	0.18902877	1.0471954	0.59343004	0.37137407	0.0	0.0
196.00027722097002	648.0	601.0	0.19000535	1.0471954	0.59343004	0.37137407	0.0	0.0
196.01695435494184	647.0	601.0	0.18902877	1.0471954	0.59343004	0.37137407	0.0	0.0
196.03318278095685	645.0	600.0	0.18854047	1.0471954	0.6283377	0.39719307	0.0	0.0
196.0526491580531	643.0	599.0	0.18658732	1.0471954	0.6283377	0.39719307	0.0	0.0
196.06718904408626	640.0	598.0	0.18707561	1.0471954	0.6632454	0.42376542	0.0	0.0
196.08372747106478	638.0	599.0	0.18707561	1.0471954	0.6283377	0.39719307	0.0	0.0
196.10035472805612	636.0	602.0	0.1919585	1.0471954	0.6283377	0.39719307	0.0	0.0
196.1173102010507	632.0	607.0	0.19244678	1.0471954	0.6283377	0.39719307	0.0	0.0
196.1336383249145	630.0	609.0	0.19293508	1.0471954	0.6283377	0.39719307	0.0	0.0
196.1503560449928	628.0	609.0	0.1914702	1.0471954	0.6283377	0.39719307	0.0	0.0
196.1671034831088	626.0	608.0	0.1914702	1.0471954	0.6283377	0.39719307	0.0	0.0
196.18363863509148	626.0	607.0	0.1914702	1.0471954	0.6283377	0.39719307	0.0	0.0
196.2003632450942	627.0	607.0	0.19293508	1.0471954	0.6283377	0.39719307	0.0	0.0
196.21711630793288	631.0	607.0	0.19342336	1.0471954	0.6283377	0.39719307	0.0	0.0
196.23368841502815	634.0	608.0	0.19244678	1.0471954	0.6283377	0.39719307	0.0	0.0
196.2499846071005	637.0	608.0	0.16852064	1.0471954	0.6283377	0.39719307	0.0	0.0
196.26716109504923	640.0	607.0	0.13186847	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
197.11783633590676	645.0	614.0	0.095246814	1.0471954	0.38398415	0.22917534	0.0	0.0
197.1345465669874	646.0	613.0	0.113313496	1.0471954	0.4188918	0.25161505	0.0	0.0
197.15122951101512	647.0	613.0	0.13531701	1.0471954	0.4188918	0.25161505	0.0	0.0
197.16726770997047	650.0	617.0	0.15436026	1.0471954	0.4188918	0.25161505	0.0	0.0
197.1838467309717	653.0	622.0	0.17828642	1.0471954	0.38398415	0.22917534	0.0	0.0
197.20127596799284	659.0	634.0	0.16705577	1.0471954	0.3490765	0.20713232	0.0	0.0
197.21732465713285	662.0	642.0	0.12552072	1.0471954	0.31416884	0.18544407	0.0	0.0
197.23382234410383	664.0	648.0	0.08157473	1.0471954	0.24435355	0.14297265	0.0	0.0
197.25071875099093	664.0	651.0	0.04882887	1.0471954	0.17453825	0.101456545	0.0	0.0
197.26693168794736	664.0	650.0	0.04492256	1.0471954	0.1396306	0.0809668	0.0	0.0
197.28383752098307	662.0	645.0	0.039551385	1.0471954	0.10472295	0.06060979	0.0	0.0
197.3013525500428	659.0	635.0	0.05273518	1.0471954	0.10472295	0.06060979	0.0	0.0
197.31700563710183	656.0	628.0	0.10354772	1.0471954	0.10472295	0.06060979	0.0	0.0
197.33470947411843	655.0	622.0	0.14557107	1.0471954	0.17453825	0.101456545	0.0	0.0
197.35139248892665	654.0	617.0	0.15387198	1.0471954	0.2094459	0.12211342	0.0	0.0
197.36724669393152	654.0	616.0	0.15973145	1.0471954	0.24435355	0.14297265	0.0	0.0
197.3847637809813	655.0	618.0	0.17633326	1.0471954	0.2792612	0.16407043	0.0	0.0
197.401448701974	657.0	624.0	0.18609904	1.0471954	0.31416884	0.18544407	0.0	0.0
197.41771020391025	660.0	631.0	0.20712596	1.0471954	0.31416884	0.18544407	0.0	0.0
197.43471410800703	662.0	639.0	0.21200885	1.0471954	0.2792612	0.16407043	0.0	0.0
197.4514838680625	666.0	652.0	0.18268101	1.0471954	0.2094459	0.12211342	0.0	0.0
197.46771368104964	668.0	660.0	0.12063783	1.0471954	0.17453825	0.101456545	0.0	0.0
197.48424662812613	669.0	665.0	0.057129778	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
197.61771859391592	662.0	631.0	0.10745403	1.0471954	0.0698153	0.040351782	0.0	0.0
197.63397675310262	663.0	631.0	0.1704738	1.0471954	0.1396306	0.0809668	0.0	0.0
197.65165281109512	664.0	635.0	0.19098192	1.0471954	0.1396306	0.0809668	0.0	0.0
197.66833840799518	667.0	647.0	0.20712596	1.0471954	0.1396306	0.0809668	0.0	0.0
197.68429838400334	670.0	656.0	0.23495843	1.0471954	0.10472295	0.06060979	0.0	0.0
197.7016832730733	672.0	665.0	0.235935	1.0471954	0.0698153	0.040351782	0.0	0.0
197.71835556300357	676.0	677.0	0.22763409	1.0471954	0.03490765	0.020159498	0.0	0.0
197.73413032596	678.0	685.0	0.18121615	1.0471954	-0.0	0.0	0.0	0.0
197.75169862410985	680.0	693.0	0.15094225	1.0471954	-0.069781214	-0.040332038	0.0	0.0
197.76840856391937	681.0	701.0	0.11477836	1.0471954	-0.1395965	-0.080946855	0.0	0.0
197.7840697800275	681.0	705.0	0.09817655	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
Pause
198.1343738581054	642.0	613.0	0.06741436	1.0471954	0.4188918	0.25161505	0.0	0.0
198.1511195099447	642.0	613.0	0.062012665	1.0471954	0.4188918	0.25161505	0.0	0.0
198.1687630370725	641.0	616.0	0.04541085	1.0471954	0.4188918	0.25161505	0.0	0.0
198.18475054111332	641.0	621.0	0.04541085	1.0471954	0.38398415	0.22917534	0.0	0.0
198.20110781607218	641.0	627.0	0.046875715	1.0471954	0.3490765	0.20713232	0.0	0.0
198.21877753711306	643.0	636.0	0.046387427	1.0471954	0.31416884	0.18544407	0.0	0.0
198.23474006098695	644.0	639.0	0.046387427	1.0471954	0.2792612	0.16407043	0.0	0.0
198.2521435909439	645.0	639.0	0.049805447	1.0471954	0.2094459	0.12211342	0.0	0.0
198.26877681794576	645.0	635.0	0.051758602	1.0471954	0.2094459	0.12211342	0.0	0.0
198.28475698409602	645.0	630.0	0.054200046	1.0471954	0.2094459	0.12211342	0.0	0.0
198.30215196008794	644.0	625.0	0.08157473	1.0471954	0.2094459	0.12211342	0.0	0.0
198.31790431006812	642.0	621.0	0.10501259	1.0471954	0.2094459	0.12211342	0.0	0.0
198.33474830398336	642.0	621.0	0.11575494	1.0471954	0.24435355	0.14297265	0.0	0.0
198.34995232406072	643.0	624.0	0.14654765	1.0471954	0.24435355	0.14297265	0.0	0.0
198.36891048704274	645.0	630.0	0.16461433	1.0471954	0.2792612	0.16407043	0.0	0.0
198.38476785109378	648.0	644.0	0.17096208	1.0471954	0.24435355	0.14297265	0.0	0.0
198.40223753801547	651.0	656.0	0.1704738	1.0471954	0.17453825	0.101456545	0.0	0.0
198.4189793819096	655.0	676.0	0.15094225	1.0471954	0.10472295	0.06060979	0.0	0.0
198.43563004606403	657.0	689.0	0.106477454	1.0471954	0.03490765	0.020159498	0.0	0.0
198.45125204208307	659.0	700.0	0.05322347	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
198.58575258404016	650.0	675.0	0.10550088	1.0471954	-0.34904242	-0.20711097	0.0	0.0
198.60138022108003	649.0	672.0	0.117219806	1.0471954	-0.2792271	-0.16404969	0.0	0.0
198.6191217629239	649.0	672.0	0.126009	1.0471954	-0.20941181	-0.12209316	0.0	0.0
198.6348725541029	651.0	679.0	0.12698558	1.0471954	-0.20941181	-0.12209316	0.0	0.0
198.6507680141367	652.0	688.0	0.12747388	1.0471954	-0.20941181	-0.12209316	0.0	0.0
198.66916892305017	654.0	698.0	0.12796216	1.0471954	-0.24431947	-0.14295217	0.0	0.0
198.68486901605502	655.0	708.0	0.121126115	1.0471954	-0.2792271	-0.16404969	0.0	0.0
198.70153548405506	655.0	713.0	0.098664835	1.0471954	-0.31413478	-0.18542306	0.0	0.0
198.71920101507567	655.0	715.0	0.07669184	1.0471954	-0.38395005	-0.22915362	0.0	0.0
198.73588418401778	655.0	713.0	0.075715266	1.0471954	-0.41885772	-0.25159296	0.0	0.0
198.752471818123	655.0	708.0	0.068879224	1.0471954	-0.45376536	-0.2744727	0.0	0.0
198.76924007199705	654.0	700.0	0.07718013	1.0471954	-0.45376536	-0.2744727	0.0	0.0
198.78591380710714	654.0	685.0	0.0830396	1.0471954	-0.41885772	-0.25159296	0.0	0.0
198.80153980990872	654.0	674.0	0.08596933	1.0471954	-0.34904242	-0.20711097	0.0	0.0
198.81927507696673	653.0	665.0	0.07180896	1.0471954	-0.24431947	-0.14295217	0.0	0.0
198.83543860097416	652.0	657.0	0.0742504	1.0471954	-0.17450416	-0.10143646	0.0	0.0
198.851776313968	652.0	656.0	0.07913329	1.0471954	-0.10468886	-0.060589965	0.0	0.0
198.86877565691248	652.0	656.0	0.07913329	1.0471954	-0.03487356	-0.0201398	0.0	0.0
198.88582981703803	654.0	660.0	0.061036088	1.0471954	-0.0	0.0	0.0	0.0
Pause
199.10079410113394	650.0	612.0	0.06741436	1.0471954	0.38398415	0.22917534	0.0	0.0
199.11678200098686	649.0	612.0	0.07718013	1.0471954	0.4188918	0.25161505	0.0	0.0
199.13543824409135	649.0	611.0	0.09427024	1.0471954	0.45379946	0.2744953	0.0	0.0
199.15254875901155	650.0	611.0	0.10745403	1.0471954	0.45379946	0.2744953	0.0	0.0
199.16867646109313	651.0	613.0	0.12503242	1.0471954	0.4188918	0.25161505	0.0	0.0
199.18625191505998	654.0	618.0	0.14459449	1.0471954	0.4188918	0.25161505	0.0	0.0
199.20279703103006	657.0	624.0	0.16314946	1.0471954	0.38398415	0.22917534	0.0	0.0
199.21720806113444	661.0	631.0	0.17242695	1.0471954	0.3490765	0.20713232	0.0	0.0
199.236281638965	665.0	639.0	0.179263	1.0471954	0.2792612	0.16407043	0.0	0.0
199.25225960696116	671.0	649.0	0.17975128	1.0471954	0.24435355	0.14297265	0.0	0.0
199.2677932609804	674.0	655.0	0.16510262	1.0471954	0.17453825	0.101456545	0.0	0.0
199.284806184005	675.0	659.0	0.09768826	1.0471954	0.0698153	0.040351782	0.0	0.0
199.30301300692372	675.0	663.0	0.03418021	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
199.4188087589573	652.0	621.0	0.11966125	1.0471954	0.1396306	0.0809668	0.0	0.0
199.43517402396537	652.0	617.0	0.12942703	1.0471954	0.2094459	0.12211342	0.0	0.0
199.45314894500189	653.0	614.0	0.1397116	1.0471954	0.24435355	0.14297265	0.0	0.0
199.4687933139503	654.0	614.0	0.15338369	1.0471954	0.31416884	0.18544407	0.0	0.0
199.48650686605833	657.0	616.0	0.18121615	1.0471954	0.3490765	0.20713232	0.0	0.0
199.50272535393015	661.0	625.0	0.2056611	1.0471954	0.3490765	0.20713232	0.0	0.0
199.5171924410388	665.0	632.0	0.22421607	1.0471954	0.31416884	0.18544407	0.0	0.0
199.53654592111707	668.0	639.0	0.22763409	1.0471954	0.2792612	0.16407043	0.0	0.0
199.55235977005213	673.0	648.0	0.22861066	1.0471954	0.24435355	0.14297265	0.0	0.0
199.56884334795177	675.0	654.0	0.22861066	1.0471954	0.2094459	0.12211342	0.0	0.0
199.58338764496148	678.0	660.0	0.22421607	1.0471954	0.1396306	0.0809668	0.0	0.0
199.60015248390846	679.0	667.0	0.16852064	1.0471954	0.03490765	0.020159498	0.0	0.0
199.61880511697382	681.0	676.0	0.117219806	1.0471954	-0.0	0.0	0.0	0.0
199.63331730710343	682.0	680.0	0.06298924	1.0471954	-0.0	0.0	0.0	0.0
199.6528272901196	682.0	682.0	0.028320745	1.0471954	-0.069781214	-0.040332038	0.0	0.0
199.6696842070669	682.0	681.0	0.039551385	1.0471954	-0.10468886	-0.060589965	0.0	0.0
199.68392861098982	681.0	678.0	0.050293736	1.0471954	-0.1395965	-0.080946855	0.0	0.0
199.70335382805206	680.0	676.0	0.1001297	1.0471954	-0.1395965	-0.080946855	0.0	0.0
199.71909293392673	680.0	673.0	0.113313496	1.0471954	-0.1395965	-0.080946855	0.0	0.0
199.73597227712162	681.0	673.0	0.11575494	1.0471954	-0.10468886	-0.060589965	0.0	0.0
199.75315920310095	682.0	674.0	0.13482872	1.0471954	-0.10468886	-0.060589965	0.0	0.0
199.7688116170466	683.0	677.0	0.16266118	1.0471954	-0.10468886	-0.060589965	0.0	0.0
199.7838149240706	684.0	681.0	0.1831693	1.0471954	-0.10468886	-0.060589965	0.0	0.0
199.80343855009414	686.0	688.0	0.19928282	1.0471954	-0.10468886	-0.060589965	0.0	0.0
199.81684658303857	688.0	698.0	0.1831693	1.0471954	-0.10468886	-0.060589965	0.0	0.0
199.8338256040588	689.0	704.0	0.16559091	1.0471954	-0.1395965	-0.080946855	0.0	0.0
199.85335208009928	690.0	711.0	0.12014954	1.0122877	-0.20941181	-0.13203037	0.0	0.0
199.86923948000185	691.0	719.0	0.07669184	1.0122877	-0.24431947	-0.15453877	0.0	0.0
199.8848490100354	692.0	725.0	0.057129778	1.0122877	-0.2792271	-0.1772815	0.0	0.0
Pause
200.00316574098542	692.0	741.0	0.026855879	1.0471954	-0.488673	-0.29783884	0.0	0.0
200.01849065395072	692.0	740.0	0.01123064	1.0471954	-0.488673	-0.29783884	0.0	0.0
200.03483616397716	692.0	739.0	0.008789197	1.0471954	-0.488673	-0.29783884	0.0	0.0
200.05101006594487	692.0	737.0	0.04150454	1.0471954	-0.45376536	-0.2744727	0.0	0.0
200.06847084709443	692.0	735.0	0.04443427	1.0471954	-0.45376536	-0.2744727	0.0	0.0
200.0848326201085	692.0	733.0	0.050782025	1.0471954	-0.45376536	-0.2744727	0.0	0.0
200.10047270194627	692.0	733.0	0.057618067	1.0471954	-0.41885772	-0.25159296	0.0	0.0
200.1172681369353	692.0	732.0	0.061036088	1.0471954	-0.41885772	-0.25159296	0.0	0.0
200.13583676004782	692.0	732.0	0.062012665	1.0471954	-0.41885772	-0.25159296	0.0	0.0
200.1505272029899	692.0	730.0	0.06250095	1.0471954	-0.38395005	-0.22915362	0.0	0.0
200.16728585003875	691.0	729.0	0.06298924	1.0471954	-0.38395005	-0.22915362	0.0	0.0
200.1848438140005	691.0	727.0	0.07180896	1.0471954	-0.38395005	-0.22915362	0.0	0.0
200.20067391800694	691.0	726.0	0.0830396	1.0471954	-0.38395005	-0.22915362	0.0	0.0
200.21652345405892	691.0	726.0	0.08889906	1.0471954	-0.38395005	-0.22915362	0.0	0.0
200.23703849990852	691.0	727.0	0.090852216	1.0471954	-0.38395005	-0.22915362	0.0	0.0
200.25047241104767	692.0	729.0	0.091340505	1.0471954	-0.38395005	-0.22915362	0.0	0.0
200.27009586407803	692.0	731.0	0.08841077	1.0471954	-0.38395005	-0.22915362	0.0	0.0
200.2833565189503	692.0	735.0	0.058594644	1.0471954	-0.38395005	-0.22915362	0.0	0.0
200.30303418799303	692.0	738.0	0.050293736	1.0471954	-0.41885772	-0.25159296	0.0	0.0
200.31658007903025	692.0	741.0	0.046387427	1.0471954	-0.41885772	-0.25159296	0.0	0.0
200.33712535910308	692.0	744.0	0.047852293	1.0471954	-0.45376536	-0.2744727	0.0	0.0
200.35086650704034	692.0	744.0	0.050293736	1.0471954	-0.45376536	-0.2744727	0.0	0.0
200.367427716963	692.0	744.0	0.07522698	1.0471954	-0.488673	-0.29783884	0.0	0.0
200.38581475405954	692.0	743.0	0.08108644	1.0471954	-0.488673	-0.29783884	0.0	0.0
200.4008158610668	692.0	742.0	0.08938735	1.0471954	-0.488673	-0.29783884	0.0	0.0
200.41674151690677	692.0	742.0	0.102082856	1.0471954	-0.488673	-0.29783884	0.0	0.0
200.43686575000174	692.0	743.0	0.102082856	1.0471954	-0.488673	-0.29783884	0.0	0.0
200.45085709402338	693.0	745.0	0.098664835	1.0471954	-0.488673	-0.29783884	0.0	0.0
200.46658801403828	693.0	747.0	0.099153124	1.0471954	-0.488673	-0.29783884	0.0	0.0
200.48485169000924	693.0	749.0	0.10061799	1.0122877	-0.5235807	-0.34622467	0.0	0.0
200.5008622899186	693.0	752.0	0.07815671	1.0122877	-0.5235807	-0.34622467	0.0	0.0
200.5192581769079	692.0	753.0	0.098664835	1.0122877	-0.5584883	-0.37224635	0.0	0.0
200.53383706393652	690.0	755.0	0.09622339	1.0122877	-0.5584883	-0.37224635	0.0	0.0
200.55185981700197	688.0	756.0	0.1045243	1.0122877	-0.5584883	-0.37224635	0.0	0.0
200.5691654169932	687.0	758.0	0.12845045	1.0122877	-0.59339595	-0.39887536	0.0	0.0
200.58333879313432	685.0	759.0	0.13531701	1.0122877	-0.59339595	-0.39887536	0.0	0.0
200.60085764713585	684.0	759.0	0.13824674	1.0122877	-0.6283036	-0.42616138	0.0	0.0
200.6167232610751	684.0	759.0	0.13727017	1.0471954	-0.59339595	-0.3713492	0.0	0.0
200.63733515702188	684.0	757.0	0.12747388	1.0471954	-0.59339595	-0.3713492	0.0	0.0
200.6508622970432	685.0	756.0	0.117708094	1.0471954	-0.59339595	-0.3713492	0.0	0.0
200.66879152995534	685.0	756.0	0.11673152	1.0471954	-0.59339595	-0.3713492	0.0	0.0
200.68594850692898	686.0	757.0	0.117708094	1.0471954	-0.59339595	-0.3713492	0.0	0.0
200.70186545397155	686.0	758.0	0.12014954	1.0122877	-0.59339595	-0.39887536	0.0	0.0
200.7168682781048	686.0	758.0	0.124544136	1.0122877	-0.59339595	-0.39887536	0.0	0.0
200.73414863995276	686.0	758.0	0.12552072	1.0122877	-0.59339595	-0.39887536	0.0	0.0
200.75187378400005	685.0	757.0	0.12307927	1.0122877	-0.59339595	-0.39887536	0.0	0.0
200.76742934202775	684.0	756.0	0.113313496	1.0122877	-0.59339595	-0.39887536	0.0	0.0
200.78639074694365	684.0	756.0	0.102571145	1.0471954	-0.59339595	-0.3713492	0.0	0.0
200.80078565701842	685.0	756.0	0.09622339	1.0471954	-0.59339595	-0.3713492	0.0	0.0
200.8166623369325	686.0	756.0	0.09182879	1.0471954	-0.59339595	-0.3713492	0.0	0.0
200.83487618993968	686.0	757.0	0.09427024	1.0471954	-0.59339595	-0.3713492	0.0	0.0
200.852969490923	687.0	758.0	0.094758525	1.0471954	-0.59339595	-0.3713492	0.0	0.0
200.86689566099085	686.0	758.0	0.0957351	1.0471954	-0.59339595	-0.3713492	0.0	0.0
200.88322992692702	686.0	758.0	0.09622339	1.0471954	-0.59339595	-0.3713492	0.0	0.0
200.90290421410464	685.0	757.0	0.09622339	1.0471954	-0.59339595	-0.3713492	0.0	0.0
200.91688580997288	684.0	757.0	0.09622339	1.0122877	-0.59339595	-0.39887536	0.0	0.0
200.93337310501374	684.0	757.0	0.09964141	1.0122877	-0.59339595	-0.39887536	0.0	0.0
200.95089274994098	682.0	757.0	0.102082856	1.0122877	-0.59339595	-0.39887536	0.0	0.0
200.967883534031	681.0	756.0	0.10403601	1.0471954	-0.59339595	-0.3713492	0.0	0.0
200.98625128995627	679.0	754.0	0.10696574	1.0471954	-0.59339595	-0.3713492	0.0	0.0
200.9999030691106	676.0	751.0	0.110383764	1.0471954	-0.5584883	-0.34622517	0.0	0.0
201.01788826007396	674.0	749.0	0.11136034	1.0471954	-0.5584883	-0.34622517	0.0	0.0
201.03366622002795	673.0	747.0	0.11184863	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.0529444029089	673.0	746.0	0.113801785	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.06695944909006	673.0	746.0	0.11673152	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.08617950207554	675.0	746.0	0.11282521	1.0471954	-0.488673	-0.29783884	0.0	0.0
201.10186884598807	677.0	747.0	0.099153124	1.0471954	-0.488673	-0.29783884	0.0	0.0
201.11761893192306	678.0	748.0	0.07913329	1.0471954	-0.488673	-0.29783884	0.0	0.0
201.13476768392138	679.0	749.0	0.07034409	1.0471954	-0.488673	-0.29783884	0.0	0.0
201.15317865693942	679.0	749.0	0.072297245	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.1678811861202	679.0	749.0	0.08157473	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.18344878195785	678.0	748.0	0.09622339	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.20290035312064	676.0	746.0	0.10794232	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.2188894629944	674.0	743.0	0.11477836	1.0471954	-0.488673	-0.29783884	0.0	0.0
201.23618158698082	673.0	741.0	0.13040361	1.0471954	-0.488673	-0.29783884	0.0	0.0
201.2508909420576	672.0	741.0	0.13482872	1.0471954	-0.45376536	-0.2744727	0.0	0.0
201.26889446307905	673.0	741.0	0.1358053	1.0471954	-0.45376536	-0.2744727	0.0	0.0
201.28361180704087	675.0	743.0	0.13922332	1.0471954	-0.45376536	-0.2744727	0.0	0.0
201.30314774997532	678.0	746.0	0.1401999	1.0471954	-0.45376536	-0.2744727	0.0	0.0
201.3189959221054	682.0	749.0	0.13678187	1.0471954	-0.488673	-0.29783884	0.0	0.0
201.33371980511583	683.0	750.0	0.124544136	1.0471954	-0.488673	-0.29783884	0.0	0.0
201.35296928696334	683.0	750.0	0.12552072	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.3674025379587	682.0	749.0	0.12552072	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.3867922469508	680.0	747.0	0.12698558	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.40268676006235	677.0	744.0	0.12845045	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.41889910306782	676.0	743.0	0.1401999	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.43390063010156	676.0	742.0	0.1397116	1.0471954	-0.488673	-0.29783884	0.0	0.0
201.4532940830104	676.0	743.0	0.14215305	1.0471954	-0.488673	-0.29783884	0.0	0.0
201.4690759270452	678.0	746.0	0.14312963	1.0471954	-0.488673	-0.29783884	0.0	0.0
201.48408469790593	681.0	748.0	0.14459449	1.0471954	-0.488673	-0.29783884	0.0	0.0
201.50289410701953	683.0	751.0	0.14703594	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.51989809703082	687.0	753.0	0.14410621	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.53389627696015	688.0	754.0	0.13138019	1.0471954	-0.5584883	-0.34622517	0.0	0.0
201.55078620207496	688.0	754.0	0.126009	1.0471954	-0.59339595	-0.3713492	0.0	0.0
201.56989819696173	687.0	752.0	0.126009	1.0471954	-0.59339595	-0.3713492	0.0	0.0
201.58543609804474	685.0	750.0	0.1264973	1.0471954	-0.59339595	-0.3713492	0.0	0.0
201.60044033895247	683.0	748.0	0.12747388	1.0471954	-0.59339595	-0.3713492	0.0	0.0
201.61890539713204	681.0	747.0	0.12747388	1.0471954	-0.5584883	-0.34622517	0.0	0.0
201.6349097630009	679.0	746.0	0.12796216	1.0471954	-0.5584883	-0.34622517	0.0	0.0
201.65301971696317	679.0	746.0	0.12796216	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.66757823806256	680.0	746.0	0.12845045	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.68491292302497	682.0	748.0	0.12845045	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.6999937230721	684.0	750.0	0.1089189	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.72057664697058	686.0	751.0	0.06396582	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.73641109396704	688.0	752.0	0.040527962	1.0471954	-0.5584883	-0.34622517	0.0	0.0
201.75007944600657	688.0	752.0	0.043457694	1.0471954	-0.5584883	-0.34622517	0.0	0.0
201.77071450301446	686.0	752.0	0.058106355	1.0471954	-0.59339595	-0.3713492	0.0	0.0
201.78489613696001	683.0	748.0	0.07034409	1.0122877	-0.59339595	-0.39887536	0.0	0.0
201.8019692020025	679.0	745.0	0.08938735	1.0471954	-0.5584883	-0.34622517	0.0	0.0
201.81905798008665	674.0	740.0	0.09231708	1.0471954	-0.5584883	-0.34622517	0.0	0.0
201.83403101097792	672.0	737.0	0.091340505	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.85026096412912	670.0	735.0	0.08645762	1.0471954	-0.488673	-0.29783884	0.0	0.0
201.86852727690712	670.0	734.0	0.079621576	1.0471954	-0.45376536	-0.2744727	0.0	0.0
201.88589634001255	671.0	735.0	0.08157473	1.0471954	-0.41885772	-0.25159296	0.0	0.0
201.90043334895745	672.0	735.0	0.08157473	1.0471954	-0.41885772	-0.25159296	0.0	0.0
201.9189330569934	673.0	736.0	0.080109864	1.0471954	-0.41885772	-0.25159296	0.0	0.0
201.93592325295322	674.0	738.0	0.06396582	1.0471954	-0.41885772	-0.25159296	0.0	0.0
201.9507267579902	673.0	739.0	0.031738766	1.0471954	-0.41885772	-0.25159296	0.0	0.0
201.96757072303444	672.0	740.0	0.028320745	1.0471954	-0.41885772	-0.25159296	0.0	0.0
201.9845262330491	669.0	740.0	0.010742351	1.0471954	-0.41885772	-0.25159296	0.0	0.0
202.00302190310322	668.0	740.0	0.030762188	1.0471954	-0.45376536	-0.2744727	0.0	0.0
202.01730846008286	667.0	738.0	0.032715343	1.0471954	-0.45376536	-0.2744727	0.0	0.0
202.03492223005742	666.0	737.0	0.035645075	1.0471954	-0.45376536	-0.2744727	0.0	0.0
202.05093233496882	665.0	736.0	0.036133364	1.0471954	-0.45376536	-0.2744727	0.0	0.0
202.06723023508675	665.0	736.0	0.061524376	1.0471954	-0.45376536	-0.2744727	0.0	0.0
202.08399623213336	664.0	737.0	0.06250095	1.0471954	-0.45376536	-0.2744727	0.0	0.0
202.10286738397554	665.0	737.0	0.06250095	1.0471954	-0.45376536	-0.2744727	0.0	0.0
202.11700434307568	666.0	738.0	0.05664149	1.0471954	-0.45376536	-0.2744727	0.0	0.0
202.13363829697482	666.0	738.0	0.055176623	1.0471954	-0.45376536	-0.2744727	0.0	0.0
202.15091404598206	666.0	738.0	0.06445411	1.0471954	-0.45376536	-0.2744727	0.0	0.0
202.17031820304692	666.0	738.0	0.07815671	1.0471954	-0.45376536	-0.2744727	0.0	0.0
