time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
116.97951269801706	796.0	667.0	0.21152057	1.0122877	0.9075989	0.6746481	0.0	0.0
116.9969809120521	796.0	667.0	0.2012665	1.0471954	0.9075989	0.63643706	0.0	0.0
117.01329417200759	797.0	667.0	0.2012665	1.0471954	0.9075989	0.63643706	0.0	0.0
117.03057816531509	797.0	667.0	0.19781797	1.0471954	0.94250655	0.6715048	0.0	0.0
117.04555843910202	798.0	666.0	0.19391166	1.0471954	0.94250655	0.6715048	0.0	0.0
117.06551344040781	799.0	666.0	0.19293508	1.0471954	0.94250655	0.6715048	0.0	0.0
117.07982599036768	800.0	666.0	0.19439994	1.0471954	0.94250655	0.6715048	0.0	0.0
117.0973274372518	800.0	666.0	0.19439994	1.0471954	0.94250655	0.6715048	0.0	0.0
117.11267301812768	799.0	666.0	0.19293508	1.0471954	0.94250655	0.6715048	0.0	0.0
117.13057403638959	797.0	666.0	0.19342336	1.0471954	0.94250655	0.6715048	0.0	0.0
117.14590375032276	796.0	667.0	0.19439994	1.0471954	0.94250655	0.6715048	0.0	0.0
117.16569915041327	794.0	668.0	0.19537652	1.0471954	0.9075989	0.63643706	0.0	0.0
117.18004951626062	794.0	668.0	0.19586481	1.0471954	0.9075989	0.63643706	0.0	0.0
117.19762890227139	794.0	668.0	0.19391166	1.0471954	0.9075989	0.63643706	0.0	0.0
117.21260699024424	794.0	668.0	0.18658732	1.0471954	0.9075989	0.63643706	0.0	0.0
117.23033579532057	794.0	668.0	0.18658732	1.0471954	0.9075989	0.63643706	0.0	0.0
117.24595896527171	795.0	668.0	0.18854047	1.0471954	0.9075989	0.63643706	0.0	0.0
117.26525293244049	796.0	668.0	0.18902877	1.0471954	0.9075989	0.63643706	0.0	0.0
117.27949260408059	797.0	667.0	0.18951705	1.0471954	0.9075989	0.63643706	0.0	0.0
117.29777363315225	797.0	667.0	0.19342336	1.0471954	0.9075989	0.63643706	0.0	0.0
117.31282679736614	797.0	667.0	0.19244678	1.0471954	0.9075989	0.63643706	0.0	0.0
117.33086105622351	796.0	667.0	0.19586481	1.0471954	0.9075989	0.63643706	0.0	0.0
117.34608032507822	795.0	667.0	0.19732967	1.0471954	0.9075989	0.63643706	0.0	0.0
117.36505773337558	795.0	667.0	0.19781797	1.0471954	0.9075989	0.63643706	0.0	0.0
117.37954668002203	794.0	667.0	0.19781797	1.0471954	0.9075989	0.63643706	0.0	0.0
117.39783925423399	794.0	666.0	0.19244678	1.0471954	0.94250655	0.6715048	0.0	0.0
117.41350270714611	794.0	666.0	0.19049363	1.0471954	0.94250655	0.6715048	0.0	0.0
117.4301321581006	795.0	665.0	0.18805219	1.0471954	0.94250655	0.6715048	0.0	0.0
117.44717071438208	796.0	665.0	0.18365759	1.0471954	0.94250655	0.6715048	0.0	0.0
117.46438136417419	797.0	665.0	0.18268101	1.0471954	0.94250655	0.6715048	0.0	0.0
117.47993889544159	797.0	664.0	0.1831693	1.0471954	0.94250655	0.6715048	0.0	0.0
117.49805602245033	797.0	664.0	0.18512246	1.0471954	0.94250655	0.6715048	0.0	0.0
117.51287126820534	797.0	664.0	0.18609904	1.0471954	0.94250655	0.6715048	0.0	0.0
117.53161092242226	796.0	664.0	0.18902877	1.0471954	0.94250655	0.6715048	0.0	0.0
117.54569870699197	795.0	664.0	0.1914702	1.0471954	0.94250655	0.6715048	0.0	0.0
117.56348876841366	794.0	665.0	0.19537652	1.0471954	0.94250655	0.6715048	0.0	0.0
117.57968199439347	793.0	665.0	0.19732967	1.0471954	0.94250655	0.6715048	0.0	0.0
117.59815687220544	792.0	665.0	0.1963531	1.0471954	0.94250655	0.6715048	0.0	0.0
117.61275445204228	792.0	665.0	0.19488823	1.0471954	0.94250655	0.6715048	0.0	0.0
117.63078456744552	792.0	665.0	0.18902877	1.0471954	0.94250655	0.6715048	0.0	0.0
117.64587744744495	792.0	665.0	0.19098192	1.0471954	0.94250655	0.6715048	0.0	0.0
117.66435996536165	792.0	665.0	0.19293508	1.0471954	0.94250655	0.6715048	0.0	0.0
117.68048229627311	792.0	665.0	0.19684139	1.0471954	0.94250655	0.6715048	0.0	0.0
117.69779086532071	792.0	665.0	0.21493858	1.0471954	0.94250655	0.6715048	0.0	0.0
117.71313381334767	792.0	665.0	0.22079805	1.0471954	0.94250655	0.6715048	0.0	0.0
117.73097163904458	792.0	665.0	0.2227512	1.0471954	0.94250655	0.6715048	0.0	0.0
117.74753875704482	792.0	665.0	0.22665751	1.0471954	0.94250655	0.6715048	0.0	0.0
117.7640021070838	792.0	665.0	0.23105212	1.0471954	0.94250655	0.6715048	0.0	0.0
117.78086561942473	792.0	665.0	0.23251697	1.0471954	0.94250655	0.6715048	0.0	0.0
117.79704073024914	792.0	665.0	0.23642328	1.0471954	0.94250655	0.6715048	0.0	0.0
117.81321806833148	792.0	665.0	0.23837644	1.0471954	0.94250655	0.6715048	0.0	0.0
117.83127684425563	792.0	665.0	0.23886473	1.0471954	0.94250655	0.6715048	0.0	0.0
117.84593307599425	792.0	665.0	0.23886473	1.0471954	0.94250655	0.6715048	0.0	0.0
117.86473611928523	792.0	665.0	0.23837644	1.0471954	0.9774142	0.7079764	0.0	0.0
117.87900530500337	792.0	665.0	0.23837644	1.0471954	0.9774142	0.7079764	0.0	0.0
117.89717677934095	792.0	665.0	0.23642328	1.0471954	0.9774142	0.7079764	0.0	0.0
117.91307200537995	792.0	665.0	0.23495843	1.0471954	0.9774142	0.7079764	0.0	0.0
117.93115574726835	792.0	665.0	0.22519265	1.0471954	0.9774142	0.7079764	0.0	0.0
117.94642148120329	792.0	665.0	0.21591516	1.0471954	0.9774142	0.7079764	0.0	0.0
117.96339397737756	793.0	665.0	0.15582514	1.0471954	0.94250655	0.6715048	0.0	0.0
117.98044729512185	793.0	665.0	0.10159457	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
118.88166948314756	791.0	613.0	0.051758602	1.0471954	0.8726913	0.6026946	0.0	0.0
118.89753704331815	791.0	613.0	0.061036088	1.0471954	0.8726913	0.6026946	0.0	0.0
118.91416467912495	790.0	613.0	0.065430686	1.0471954	0.8726913	0.6026946	0.0	0.0
118.93063628533855	790.0	613.0	0.06298924	1.0471954	0.8726913	0.6026946	0.0	0.0
118.94743180042133	790.0	612.0	0.06005951	1.0471954	0.8726913	0.6026946	0.0	0.0
118.96432288503274	790.0	612.0	0.05957122	1.0471954	0.8726913	0.6026946	0.0	0.0
118.97957108030096	790.0	612.0	0.05957122	1.0471954	0.8726913	0.6026946	0.0	0.0
118.99805676843971	790.0	612.0	0.055664912	1.0471954	0.8726913	0.6026946	0.0	0.0
119.01313906628639	790.0	612.0	0.05273518	1.0471954	0.8726913	0.6026946	0.0	0.0
119.03082927316427	790.0	612.0	0.050782025	1.0471954	0.8726913	0.6026946	0.0	0.0
119.04598792642355	790.0	612.0	0.050782025	1.0471954	0.8726913	0.6026946	0.0	0.0
119.06421345937997	790.0	612.0	0.050782025	1.0471954	0.8726913	0.6026946	0.0	0.0
119.08090275712311	790.0	611.0	0.03808652	1.0471954	0.8726913	0.6026946	0.0	0.0
119.09714484214783	790.0	611.0	0.031738766	1.0471954	0.8726913	0.6026946	0.0	0.0
119.1153761651367	790.0	611.0	0.024902724	1.0471954	0.8726913	0.6026946	0.0	0.0
119.13004688406363	790.0	611.0	0.020996414	1.0471954	0.8726913	0.6026946	0.0	0.0
119.14770858641714	790.0	611.0	0.031250477	1.0471954	0.8726913	0.6026946	0.0	0.0
119.164129616227	790.0	611.0	0.043945983	1.0471954	0.8726913	0.6026946	0.0	0.0
119.17941138613969	790.0	611.0	0.045899138	1.0471954	0.8726913	0.6026946	0.0	0.0
119.19880535732955	790.0	611.0	0.046387427	1.0471954	0.8726913	0.6026946	0.0	0.0
119.2143634702079	790.0	611.0	0.046387427	1.0471954	0.9075989	0.63643706	0.0	0.0
119.23072629608214	790.0	611.0	0.045899138	1.0471954	0.9075989	0.63643706	0.0	0.0
119.24778739502653	790.0	611.0	0.050782025	1.0471954	0.9075989	0.63643706	0.0	0.0
119.26435249019414	790.0	611.0	0.061036088	1.0471954	0.9075989	0.63643706	0.0	0.0
119.2799284462817	790.0	611.0	0.065430686	1.0471954	0.9075989	0.63643706	0.0	0.0
119.29781654616818	790.0	611.0	0.065430686	1.0471954	0.9075989	0.63643706	0.0	0.0
119.31451163021848	790.0	610.0	0.050782025	1.0471954	0.9075989	0.63643706	0.0	0.0
119.33194812713191	790.0	610.0	0.03320363	1.0471954	0.8726913	0.6026946	0.0	0.0
119.3459482952021	790.0	610.0	0.020996414	1.0471954	0.8726913	0.6026946	0.0	0.0
119.36569812940434	790.0	610.0	0.020996414	1.0471954	0.8726913	0.6026946	0.0	0.0
119.38088097330183	790.0	610.0	0.026855879	1.0471954	0.8726913	0.6026946	0.0	0.0
119.3977118562907	790.0	610.0	0.046875715	1.0471954	0.8726913	0.6026946	0.0	0.0
119.41323331044987	790.0	610.0	0.04882887	1.0471954	0.8726913	0.6026946	0.0	0.0
119.4309315062128	790.0	610.0	0.049805447	1.0471954	0.8726913	0.6026946	0.0	0.0
119.44653586437926	790.0	610.0	0.051270314	1.0471954	0.8726913	0.6026946	0.0	0.0
119.46454415936023	790.0	610.0	0.05224689	1.0471954	0.8726913	0.6026946	0.0	0.0
119.47998796915635	790.0	610.0	0.053711757	1.0471954	0.8726913	0.6026946	0.0	0.0
119.49588648509234	790.0	610.0	0.053711757	1.0471954	0.8726913	0.6026946	0.0	0.0
119.51230533933267	790.0	610.0	0.055176623	1.0471954	0.8726913	0.6026946	0.0	0.0
119.53153216000646	790.0	610.0	0.054200046	1.0471954	0.8726913	0.6026946	0.0	0.0
119.54579885443673	790.0	610.0	0.05322347	1.0471954	0.8726913	0.6026946	0.0	0.0
119.56533472333103	790.0	610.0	0.05273518	1.0471954	0.8726913	0.6026946	0.0	0.0
119.5814420292154	790.0	610.0	0.05322347	1.0471954	0.8726913	0.6026946	0.0	0.0
119.5975267412141	790.0	610.0	0.054200046	1.0471954	0.8726913	0.6026946	0.0	0.0
119.6131375390105	789.0	610.0	0.055176623	1.0471954	0.8726913	0.6026946	0.0	0.0
119.63197782635689	789.0	610.0	0.055664912	1.0471954	0.8726913	0.6026946	0.0	0.0
119.64594472339377	789.0	610.0	0.055664912	1.0471954	0.8726913	0.6026946	0.0	0.0
119.66486968938261	789.0	611.0	0.055664912	1.0471954	0.8726913	0.6026946	0.0	0.0
119.68079371936619	789.0	611.0	0.055664912	1.0471954	0.8726913	0.6026946	0.0	0.0
119.69697789708152	789.0	612.0	0.0561532	1.0471954	0.8726913	0.6026946	0.0	0.0
119.71531918644905	789.0	613.0	0.0561532	1.0471954	0.8726913	0.6026946	0.0	0.0
119.73011495918036	789.0	614.0	0.0561532	1.0471954	0.8726913	0.6026946	0.0	0.0
119.74638097919524	789.0	614.0	0.0561532	1.0471954	0.8377836	0.5701984	0.0	0.0
119.76439808309078	789.0	614.0	0.061036088	1.0471954	0.8377836	0.5701984	0.0	0.0
119.77948632324114	788.0	614.0	0.065430686	1.0471954	0.8377836	0.5701984	0.0	0.0
119.79696374339983	788.0	614.0	0.065918975	1.0471954	0.8377836	0.5701984	0.0	0.0
119.81285858526826	788.0	614.0	0.06640726	1.0471954	0.8377836	0.5701984	0.0	0.0
119.83202093234286	787.0	613.0	0.06640726	1.0471954	0.8377836	0.5701984	0.0	0.0
119.84689601603895	787.0	613.0	0.06347753	1.0471954	0.8377836	0.5701984	0.0	0.0
119.86447033518925	787.0	613.0	0.06347753	1.0471954	0.8377836	0.5701984	0.0	0.0
119.88078574836254	787.0	615.0	0.06347753	1.0471954	0.8377836	0.5701984	0.0	0.0
119.89696284942329	787.0	616.0	0.06347753	1.0471954	0.8377836	0.5701984	0.0	0.0
119.9150606202893	787.0	617.0	0.06347753	1.0471954	0.80287594	0.53887093	0.0	0.0
119.93110750615597	787.0	619.0	0.06347753	1.0471954	0.80287594	0.53887093	0.0	0.0
119.94685175642371	787.0	619.0	0.06396582	1.0471954	0.80287594	0.53887093	0.0	0.0
119.9644096121192	787.0	619.0	0.06250095	1.0471954	0.80287594	0.53887093	0.0	0.0
119.98181466804817	787.0	618.0	0.06396582	1.0471954	0.80287594	0.53887093	0.0	0.0
119.99605325935408	787.0	617.0	0.06396582	1.0471954	0.80287594	0.53887093	0.0	0.0
120.01505768718198	787.0	615.0	0.06692607	1.0471954	0.80287594	0.53887093	0.0	0.0
120.03081225138158	787.0	614.0	0.06790265	1.0471954	0.80287594	0.53887093	0.0	0.0
120.0461688763462	787.0	614.0	0.06741436	1.0471954	0.80287594	0.53887093	0.0	0.0
120.064423924312	787.0	614.0	0.06640726	1.0471954	0.80287594	0.53887093	0.0	0.0
120.08189405407757	787.0	614.0	0.06640726	1.0471954	0.80287594	0.53887093	0.0	0.0
120.09778288844973	788.0	615.0	0.06445411	1.0471954	0.80287594	0.53887093	0.0	0.0
120.112460849341	788.0	615.0	0.05957122	1.0471954	0.8377836	0.5701984	0.0	0.0
120.13007993809879	788.0	615.0	0.055176623	1.0471954	0.8377836	0.5701984	0.0	0.0
120.14609982725233	788.0	615.0	0.055176623	1.0471954	0.8377836	0.5701984	0.0	0.0
120.1633844152093	788.0	615.0	0.0561532	1.0471954	0.8377836	0.5701984	0.0	0.0
120.18189005926251	788.0	615.0	0.062012665	1.0471954	0.8377836	0.5701984	0.0	0.0
120.19722271943465	788.0	614.0	0.06298924	1.0471954	0.8377836	0.5701984	0.0	0.0
120.21286387741566	788.0	614.0	0.06347753	1.0471954	0.8377836	0.5701984	0.0	0.0
120.23111501615494	788.0	614.0	0.0649424	1.0471954	0.8377836	0.5701984	0.0	0.0
120.24659580318257	788.0	613.0	0.065430686	1.0471954	0.8377836	0.5701984	0.0	0.0
120.26340111345053	788.0	612.0	0.065918975	1.0471954	0.8377836	0.5701984	0.0	0.0
120.28146164026111	788.0	612.0	0.0649424	1.0471954	0.8377836	0.5701984	0.0	0.0
120.2970111174509	788.0	612.0	0.065430686	1.0471954	0.8377836	0.5701984	0.0	0.0
120.31425592442974	788.0	613.0	0.065430686	1.0471954	0.80287594	0.53887093	0.0	0.0
120.3300932222046	788.0	615.0	0.06445411	1.0471954	0.80287594	0.53887093	0.0	0.0
120.34821496903896	788.0	616.0	0.057618067	1.0471954	0.80287594	0.53887093	0.0	0.0
120.3636460523121	788.0	616.0	0.050782025	1.0471954	0.80287594	0.53887093	0.0	0.0
120.38212250499055	788.0	617.0	0.035156786	1.0471954	0.80287594	0.53887093	0.0	0.0
120.39575984328985	788.0	616.0	0.034668498	1.0471954	0.80287594	0.53887093	0.0	0.0
120.4139866931364	788.0	615.0	0.03759823	1.0471954	0.80287594	0.53887093	0.0	0.0
120.43211569311097	787.0	614.0	0.047364004	1.0471954	0.80287594	0.53887093	0.0	0.0
120.44657513126731	787.0	612.0	0.05322347	1.0471954	0.80287594	0.53887093	0.0	0.0
120.46450826339424	787.0	611.0	0.062012665	1.0471954	0.80287594	0.53887093	0.0	0.0
120.47992471745238	787.0	611.0	0.07034409	1.0471954	0.80287594	0.53887093	0.0	0.0
120.49777180328965	787.0	611.0	0.072297245	1.0471954	0.80287594	0.53887093	0.0	0.0
120.51354135619476	786.0	611.0	0.072785534	1.0471954	0.80287594	0.53887093	0.0	0.0
120.53011753642932	786.0	612.0	0.072785534	1.0471954	0.80287594	0.53887093	0.0	0.0
120.54690908733755	786.0	615.0	0.072785534	1.0471954	0.7679683	0.5086362	0.0	0.0
120.56399263301864	786.0	623.0	0.072785534	1.0471954	0.7679683	0.5086362	0.0	0.0
120.58233445417136	786.0	631.0	0.078645	1.0471954	0.73306066	0.47942045	0.0	0.0
120.59853176912293	787.0	644.0	0.084016174	1.0471954	0.698153	0.45115286	0.0	0.0
120.61334292823449	787.0	651.0	0.08694591	1.0471954	0.6283377	0.39719307	0.0	0.0
120.63064394239336	788.0	655.0	0.08645762	1.0471954	0.59343004	0.37137407	0.0	0.0
120.64641354931518	790.0	658.0	0.08499275	1.0471954	0.52361476	0.3217631	0.0	0.0
120.66360895708203	791.0	659.0	0.08255131	1.0471954	0.52361476	0.3217631	0.0	0.0
120.67909579910338	791.0	659.0	0.08157473	1.0471954	0.4887071	0.2978619	0.0	0.0
120.69910504110157	792.0	659.0	0.08596933	1.0471954	0.45379946	0.2744953	0.0	0.0
120.71433956036344	792.0	658.0	0.08694591	1.0471954	0.45379946	0.2744953	0.0	0.0
120.73193965898827	791.0	658.0	0.0830396	1.0471954	0.45379946	0.2744953	0.0	0.0
120.74862198531628	791.0	658.0	0.06790265	1.0471954	0.45379946	0.2744953	0.0	0.0
120.76294436817989	791.0	657.0	0.046875715	1.0471954	0.45379946	0.2744953	0.0	0.0
120.77950450917706	791.0	656.0	0.021972992	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
120.96439989935607	785.0	626.0	0.075715266	1.0471954	0.6283377	0.39719307	0.0	0.0
120.98001738637686	785.0	626.0	0.07718013	1.0471954	0.6283377	0.39719307	0.0	0.0
120.99674073932692	785.0	626.0	0.07766842	1.0471954	0.6632454	0.42376542	0.0	0.0
121.0133813964203	785.0	625.0	0.07718013	1.0471954	0.6632454	0.42376542	0.0	0.0
121.03004504740238	785.0	624.0	0.07376211	1.0471954	0.698153	0.45115286	0.0	0.0
121.04571990901604	785.0	622.0	0.07083238	1.0471954	0.698153	0.45115286	0.0	0.0
121.06566423224285	785.0	620.0	0.07083238	1.0471954	0.698153	0.45115286	0.0	0.0
121.08037064829841	785.0	616.0	0.07132067	1.0471954	0.698153	0.45115286	0.0	0.0
121.09703881526366	784.0	613.0	0.078645	1.0471954	0.73306066	0.47942045	0.0	0.0
121.11576902214438	784.0	609.0	0.09817655	1.0471954	0.73306066	0.47942045	0.0	0.0
121.1301855170168	783.0	609.0	0.10354772	1.0471954	0.73306066	0.47942045	0.0	0.0
121.14586407411844	783.0	612.0	0.10550088	1.0471954	0.7679683	0.5086362	0.0	0.0
121.1641636909917	783.0	617.0	0.10696574	1.0471954	0.73306066	0.47942045	0.0	0.0
121.18123237742111	783.0	629.0	0.11233692	1.0471954	0.73306066	0.47942045	0.0	0.0
121.19771638698876	783.0	638.0	0.126009	1.0471954	0.698153	0.45115286	0.0	0.0
121.21364309918135	782.0	646.0	0.13727017	1.0471954	0.6632454	0.42376542	0.0	0.0
121.23169968416914	781.0	655.0	0.13775845	1.0471954	0.6283377	0.39719307	0.0	0.0
121.24834784399718	781.0	660.0	0.13727017	1.0471954	0.5585224	0.3462494	0.0	0.0
121.26265940628946	780.0	665.0	0.13727017	1.0471954	0.52361476	0.3217631	0.0	0.0
121.28115343535319	780.0	667.0	0.13678187	1.0471954	0.4887071	0.2978619	0.0	0.0
121.29740171227604	779.0	669.0	0.12747388	1.0471954	0.4887071	0.2978619	0.0	0.0
121.31385727319866	779.0	670.0	0.117708094	1.0471954	0.4887071	0.2978619	0.0	0.0
121.33106714207679	778.0	670.0	0.10110628	1.0471954	0.45379946	0.2744953	0.0	0.0
121.34844079241157	778.0	670.0	0.084016174	1.0471954	0.45379946	0.2744953	0.0	0.0
121.36444599740207	778.0	669.0	0.06692607	1.0471954	0.45379946	0.2744953	0.0	0.0
121.38127349643037	778.0	668.0	0.045899138	1.0471954	0.45379946	0.2744953	0.0	0.0
121.39670774433762	779.0	667.0	0.022949569	1.0471954	0.45379946	0.2744953	0.0	0.0
121.41516704624519	779.0	667.0	0.01904326	1.0471954	0.45379946	0.2744953	0.0	0.0
121.43101707100868	779.0	666.0	0.03369192	1.0471954	0.45379946	0.2744953	0.0	0.0
121.44896262511611	779.0	666.0	0.05664149	1.0471954	0.45379946	0.2744953	0.0	0.0
121.46407225821167	779.0	666.0	0.057618067	1.0471954	0.45379946	0.2744953	0.0	0.0
121.47980275610462	779.0	666.0	0.06640726	1.0471954	0.45379946	0.2744953	0.0	0.0
121.49707031203434	779.0	667.0	0.07083238	1.0471954	0.4887071	0.2978619	0.0	0.0
121.51252662343904	778.0	668.0	0.072785534	1.0471954	0.4887071	0.2978619	0.0	0.0
121.53026414243504	778.0	668.0	0.072297245	1.0471954	0.4887071	0.2978619	0.0	0.0
121.54796505207196	778.0	669.0	0.07034409	1.0471954	0.4887071	0.2978619	0.0	0.0
121.56344897905365	778.0	668.0	0.06640726	1.0471954	0.4887071	0.2978619	0.0	0.0
121.57952879415825	779.0	667.0	0.0649424	1.0471954	0.4887071	0.2978619	0.0	0.0
121.598984264303	779.0	666.0	0.06445411	1.0471954	0.4887071	0.2978619	0.0	0.0
121.61364271817729	779.0	665.0	0.0649424	1.0471954	0.4887071	0.2978619	0.0	0.0
121.63243870437145	779.0	665.0	0.06692607	1.0471954	0.4887071	0.2978619	0.0	0.0
121.64707492198795	778.0	665.0	0.06741436	1.0471954	0.4887071	0.2978619	0.0	0.0
121.66441837931052	778.0	666.0	0.068390936	1.0471954	0.4887071	0.2978619	0.0	0.0
121.6796441860497	778.0	667.0	0.0698558	1.0471954	0.4887071	0.2978619	0.0	0.0
121.69705631630495	778.0	667.0	0.0698558	1.0471954	0.4887071	0.2978619	0.0	0.0
121.71273026801646	778.0	667.0	0.06936751	1.0471954	0.4887071	0.2978619	0.0	0.0
121.73237165808678	778.0	667.0	0.068390936	1.0471954	0.45379946	0.2744953	0.0	0.0
121.74796820711344	778.0	668.0	0.068879224	1.0471954	0.45379946	0.2744953	0.0	0.0
121.76437835628167	778.0	668.0	0.08157473	1.0471954	0.45379946	0.2744953	0.0	0.0
121.78168191714212	778.0	668.0	0.091340505	1.0471954	0.45379946	0.2744953	0.0	0.0
121.79777953540906	778.0	668.0	0.09768826	1.0471954	0.45379946	0.2744953	0.0	0.0
121.81322683906183	778.0	668.0	0.106477454	1.0471954	0.45379946	0.2744953	0.0	0.0
121.83111591311172	778.0	668.0	0.113801785	1.0471954	0.45379946	0.2744953	0.0	0.0
121.84664410026744	778.0	668.0	0.117708094	1.0471954	0.45379946	0.2744953	0.0	0.0
121.86403432907537	778.0	668.0	0.12356756	1.0471954	0.45379946	0.2744953	0.0	0.0
121.88048365013674	778.0	668.0	0.12552072	1.0471954	0.45379946	0.2744953	0.0	0.0
121.89777381438762	778.0	668.0	0.12503242	1.0471954	0.45379946	0.2744953	0.0	0.0
121.9126912872307	778.0	668.0	0.12503242	1.0471954	0.45379946	0.2744953	0.0	0.0
121.93111642915756	778.0	668.0	0.12503242	1.0471954	0.45379946	0.2744953	0.0	0.0
121.94808327918872	778.0	668.0	0.12503242	1.0471954	0.4887071	0.2978619	0.0	0.0
121.96344402013347	778.0	668.0	0.12405585	1.0471954	0.4887071	0.2978619	0.0	0.0
121.98154335143045	778.0	668.0	0.12259098	1.0471954	0.4887071	0.2978619	0.0	0.0
121.99772008229047	778.0	668.0	0.121614404	1.0471954	0.4887071	0.2978619	0.0	0.0
122.01296348404139	778.0	668.0	0.121126115	1.0471954	0.4887071	0.2978619	0.0	0.0
122.03244171431288	778.0	668.0	0.121614404	1.0471954	0.4887071	0.2978619	0.0	0.0
122.04839088208973	778.0	668.0	0.117219806	1.0471954	0.4887071	0.2978619	0.0	0.0
122.06297414842993	778.0	668.0	0.11477836	1.0471954	0.4887071	0.2978619	0.0	0.0
122.07960348343477	778.0	668.0	0.10745403	1.0471954	0.4887071	0.2978619	0.0	0.0
122.09776655118912	778.0	668.0	0.10110628	1.0471954	0.4887071	0.2978619	0.0	0.0
122.11308505805209	778.0	668.0	0.1001297	1.0471954	0.4887071	0.2978619	0.0	0.0
122.13148750644177	778.0	668.0	0.09671168	1.0471954	0.4887071	0.2978619	0.0	0.0
122.14816849632189	777.0	668.0	0.09329366	1.0471954	0.4887071	0.2978619	0.0	0.0
122.1639796262607	777.0	669.0	0.087434195	1.0471954	0.4887071	0.2978619	0.0	0.0
122.18074128217995	777.0	669.0	0.087434195	1.0471954	0.4887071	0.2978619	0.0	0.0
122.19674300123006	777.0	669.0	0.07083238	1.0471954	0.4887071	0.2978619	0.0	0.0
122.2124373591505	777.0	669.0	0.04931716	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
126.09819325106218	640.0	660.0	0.050782025	1.0471954	0.7679683	0.5086362	0.0	0.0
126.11381600238383	639.0	660.0	0.057129778	1.0471954	0.80287594	0.53887093	0.0	0.0
126.13024986535311	639.0	660.0	0.06640726	1.0471954	0.80287594	0.53887093	0.0	0.0
126.14816201198846	639.0	660.0	0.072297245	1.0471954	0.80287594	0.53887093	0.0	0.0
126.16356695443392	639.0	661.0	0.08108644	1.0471954	0.80287594	0.53887093	0.0	0.0
126.17968819802627	640.0	661.0	0.08645762	1.0471954	0.7679683	0.5086362	0.0	0.0
126.19910286134109	640.0	661.0	0.09280537	1.0471954	0.7679683	0.5086362	0.0	0.0
126.2129854732193	641.0	662.0	0.09671168	1.0471954	0.7679683	0.5086362	0.0	0.0
126.23258234420791	642.0	662.0	0.1001297	1.0471954	0.7679683	0.5086362	0.0	0.0
126.24873087834567	643.0	663.0	0.102571145	1.0471954	0.7679683	0.5086362	0.0	0.0
126.26427607424557	644.0	664.0	0.102571145	1.0471954	0.7679683	0.5086362	0.0	0.0
126.2814407250844	644.0	665.0	0.10354772	1.0471954	0.7679683	0.5086362	0.0	0.0
126.29612576728687	646.0	667.0	0.10354772	1.0471954	0.7679683	0.5086362	0.0	0.0
126.31362843699753	646.0	667.0	0.105989166	1.0471954	0.7679683	0.5086362	0.0	0.0
126.33111276943237	646.0	670.0	0.1089189	1.0471954	0.80287594	0.53887093	0.0	0.0
126.34812145633623	646.0	671.0	0.11136034	1.0471954	0.80287594	0.53887093	0.0	0.0
126.36577320937067	646.0	672.0	0.11184863	1.0471954	0.80287594	0.53887093	0.0	0.0
126.3797961534001	645.0	674.0	0.11184863	1.0471954	0.80287594	0.53887093	0.0	0.0
126.39883597940207	645.0	675.0	0.11184863	1.0471954	0.80287594	0.53887093	0.0	0.0
126.41367528308183	644.0	676.0	0.11184863	1.0471954	0.80287594	0.53887093	0.0	0.0
126.43021142715588	644.0	677.0	0.11136034	1.0471954	0.80287594	0.53887093	0.0	0.0
126.44655080232769	644.0	678.0	0.11136034	1.0471954	0.80287594	0.53887093	0.0	0.0
126.46577839413658	644.0	678.0	0.11087205	1.0471954	0.80287594	0.53887093	0.0	0.0
126.47931035514921	644.0	679.0	0.110383764	1.0471954	0.80287594	0.53887093	0.0	0.0
126.4990264121443	644.0	679.0	0.110383764	1.0471954	0.80287594	0.53887093	0.0	0.0
126.51543530402705	645.0	680.0	0.110383764	1.0471954	0.7679683	0.5086362	0.0	0.0
126.53148300433531	647.0	681.0	0.110383764	1.0471954	0.7679683	0.5086362	0.0	0.0
126.5478726173751	647.0	682.0	0.109895475	1.0471954	0.73306066	0.47942045	0.0	0.0
126.56435873825103	648.0	683.0	0.109895475	1.0471954	0.73306066	0.47942045	0.0	0.0
126.57978782942519	648.0	685.0	0.1089189	1.0471954	0.698153	0.45115286	0.0	0.0
126.59714321838692	648.0	686.0	0.106477454	1.0471954	0.698153	0.45115286	0.0	0.0
126.6127652763389	648.0	687.0	0.10403601	1.0471954	0.6632454	0.42376542	0.0	0.0
126.63174357125536	648.0	688.0	0.10305943	1.0471954	0.6632454	0.42376542	0.0	0.0
126.6481483830139	647.0	689.0	0.102571145	1.0471954	0.6632454	0.42376542	0.0	0.0
126.66473887627944	646.0	690.0	0.102082856	1.0471954	0.6632454	0.42376542	0.0	0.0
126.68126824637875	645.0	691.0	0.10159457	1.0471954	0.6632454	0.42376542	0.0	0.0
126.6978623541072	645.0	692.0	0.10110628	1.0471954	0.6632454	0.42376542	0.0	0.0
126.71378147928044	645.0	693.0	0.09964141	1.0471954	0.6632454	0.42376542	0.0	0.0
126.73244017316028	645.0	693.0	0.09671168	1.0471954	0.6632454	0.42376542	0.0	0.0
