time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
158.45360918808728	402.0	507.0	0.09622339	-0.2094459	-1.0471954	4.590276	0.0	0.0
158.47118965699337	403.0	507.0	0.09622339	-0.2094459	-1.0471954	4.590276	0.0	0.0
158.4868462390732	404.0	507.0	0.09622339	-0.24435355	-1.0471954	4.5694165	0.0	0.0
158.50249459198676	405.0	507.0	0.09622339	-0.2792612	-1.0471954	4.5483184	0.0	0.0
158.52068035304546	407.0	508.0	0.09622339	-0.31416884	-1.0471954	4.526945	0.0	0.0
158.53607254405506	407.0	508.0	0.09622339	-0.31416884	-1.0471954	4.526945	0.0	0.0
158.5539844580926	408.0	508.0	0.09622339	-0.3490765	-1.0471954	4.5052567	0.0	0.0
158.57069331407547	409.0	508.0	0.09622339	-0.38398415	-1.0471954	4.4832134	0.0	0.0
158.5876659299247	409.0	509.0	0.09622339	-0.38398415	-1.0471954	4.4832134	0.0	0.0
158.60270700696856	410.0	509.0	0.09622339	-0.4188918	-1.0471954	4.460774	0.0	0.0
158.62072637793608	410.0	509.0	0.09622339	-0.4188918	-1.0471954	4.460774	0.0	0.0
158.63709436403587	411.0	509.0	0.09622339	-0.4188918	-1.0471954	4.460774	0.0	0.0
158.65379415801726	411.0	509.0	0.0957351	-0.4188918	-1.0471954	4.460774	0.0	0.0
158.67065368196927	412.0	510.0	0.0957351	-0.4188918	-1.0471954	4.460774	0.0	0.0
158.68707721098326	413.0	510.0	0.0957351	-0.4188918	-1.0471954	4.460774	0.0	0.0
158.70245186891407	414.0	510.0	0.094758525	-0.4188918	-1.0471954	4.460774	0.0	0.0
158.7208438720554	414.0	510.0	0.09378195	-0.45379946	-1.0471954	4.437894	0.0	0.0
158.737089040922	416.0	511.0	0.079621576	-0.45379946	-1.0471954	4.437894	0.0	0.0
Pause
161.44021628401242	412.0	518.0	0.0019531548	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.45243997708894	413.0	518.0	0.003418021	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.46923807892017	413.0	518.0	0.009277485	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.48894488695078	413.0	518.0	0.012695506	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.50504178996198	413.0	518.0	0.012695506	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.52002523490228	413.0	518.0	0.013672084	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.53923034691252	413.0	518.0	0.017090105	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.55437628994696	413.0	518.0	0.01904326	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.56933117099106	413.0	518.0	0.016601816	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.58634565398097	413.0	518.0	0.017578393	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.60521833994426	412.0	518.0	0.017578393	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.619242426008	412.0	518.0	0.018066682	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.63921389495954	412.0	518.0	0.018066682	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.6552848299034	412.0	518.0	0.01855497	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.6702336720191	412.0	518.0	0.01904326	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.68571884697303	412.0	518.0	0.026855879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.7033346670214	412.0	518.0	0.035645075	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.72023332002573	412.0	518.0	0.03759823	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.7362043869216	412.0	518.0	0.03369192	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.75568329007365	412.0	517.0	0.03369192	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.77023791288957	412.0	517.0	0.03369192	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.78626917302608	412.0	517.0	0.03418021	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.8057118500583	412.0	517.0	0.03418021	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.81978779193014	412.0	517.0	0.03418021	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.8366620100569	412.0	517.0	0.03369192	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.85616163699888	412.0	516.0	0.03369192	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.86925150011666	411.0	516.0	0.03418021	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.88571161590517	411.0	515.0	0.03418021	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.90406502503902	410.0	515.0	0.03418021	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.92124397098087	410.0	514.0	0.032715343	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.9360379569698	410.0	514.0	0.027832456	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.9552484729793	410.0	513.0	0.021972992	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.97125147702172	409.0	512.0	0.0073243305	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
162.1212596669793	407.0	510.0	0.01855497	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.13627454894595	407.0	510.0	0.020508125	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.15568070998415	407.0	510.0	0.02246128	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.1697015329264	407.0	510.0	0.021972992	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.18713191803545	407.0	510.0	0.021972992	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.2053172129672	407.0	510.0	0.021972992	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.22140029608272	407.0	510.0	0.02246128	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.23754665604793	408.0	510.0	0.023437858	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.253438066924	408.0	510.0	0.025879301	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.27224880293943	408.0	510.0	0.028320745	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.28615619288757	409.0	510.0	0.029297322	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.3026259439066	409.0	510.0	0.029297322	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.32221127697267	410.0	510.0	0.02978561	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.33726668497548	411.0	510.0	0.030762188	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.35342654306442	412.0	510.0	0.03320363	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.37227282696404	412.0	510.0	0.03418021	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.38726802007295	413.0	510.0	0.035156786	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.4057064030785	413.0	510.0	0.03808652	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.4212761959061	414.0	510.0	0.04150454	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.43726271297783	415.0	510.0	0.043945983	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.45289549208246	415.0	510.0	0.04492256	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.46959800110199	416.0	511.0	0.04541085	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.48780190991238	416.0	511.0	0.045899138	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.50337404292077	416.0	511.0	0.046875715	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.52278817701153	416.0	511.0	0.047364004	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.53726611705497	417.0	511.0	0.047364004	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.552857945906	417.0	511.0	0.04834058	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.57115355296992	417.0	512.0	0.051758602	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.5864658600185	418.0	512.0	0.05224689	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.60312118101865	418.0	512.0	0.05273518	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.6225312470924	418.0	512.0	0.05273518	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.6382800200954	419.0	512.0	0.05273518	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.6525413079653	419.0	512.0	0.05273518	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.669313859893	419.0	512.0	0.05322347	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.6882714999374	420.0	513.0	0.05322347	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.7039197999984	421.0	513.0	0.053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.7222084349487	422.0	514.0	0.054200046	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.73844858794473	422.0	514.0	0.054200046	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.7532925370615	422.0	514.0	0.053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.77016895310953	423.0	514.0	0.054200046	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.78824262297712	423.0	514.0	0.054200046	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.80329471407458	424.0	515.0	0.054200046	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.81977797695436	424.0	515.0	0.054688334	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.83929960709065	425.0	515.0	0.054688334	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.85328911198303	426.0	516.0	0.055176623	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.87278304994106	427.0	516.0	0.055176623	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.88854339695536	429.0	517.0	0.055176623	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.90329239703715	430.0	517.0	0.055176623	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.9215245731175	431.0	518.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.93863033992238	434.0	519.0	0.058106355	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.95373571896926	435.0	520.0	0.059082933	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.97197883506306	437.0	520.0	0.0605478	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.98819810710847	439.0	521.0	0.061524376	1.0471954	-1.0471954	-0.7853982	0.0	0.0
163.0043119720649	441.0	522.0	0.062012665	1.0471954	-1.0471954	-0.7853982	0.0	0.0
163.01976824901067	442.0	523.0	0.06298924	1.0471954	-1.0471954	-0.7853982	0.0	0.0
163.0392769300379	444.0	524.0	0.06250095	1.0471954	-1.0471954	-0.7853982	0.0	0.0
163.0541766108945	445.0	524.0	0.06298924	1.0471954	-1.0471954	-0.7853982	0.0	0.0
163.06969915307127	447.0	525.0	0.06298924	1.0122877	-1.0471954	-0.82490486	0.0	0.0
163.0890246599447	449.0	526.0	0.06347753	1.0122877	-1.0471954	-0.82490486	0.0	0.0
163.10429267701693	450.0	526.0	0.06445411	1.0122877	-1.0471954	-0.82490486	0.0	0.0
163.1203146900516	451.0	527.0	0.06640726	1.0122877	-1.0471954	-0.82490486	0.0	0.0
163.13731526304036	453.0	528.0	0.06692607	1.0471954	-1.0471954	-0.7853982	0.0	0.0
163.1543182169553	454.0	528.0	0.06692607	1.0471954	-1.0471954	-0.7853982	0.0	0.0
163.16996161290444	454.0	528.0	0.06692607	1.0471954	-1.0471954	-0.7853982	0.0	0.0
163.18915933789685	455.0	529.0	0.06790265	1.0471954	-1.0471954	-0.7853982	0.0	0.0
163.20434286398813	457.0	530.0	0.068879224	1.0471954	-1.0471954	-0.7853982	0.0	0.0
163.219851966016	458.0	530.0	0.0698558	1.0122877	-1.0471954	-0.82490486	0.0	0.0
163.2391288159415	459.0	531.0	0.07034409	1.0122877	-1.0471954	-0.82490486	0.0	0.0
163.25331192999147	462.0	533.0	0.07034409	1.0122877	-1.0471954	-0.82490486	0.0	0.0
163.26931273005903	463.0	533.0	0.07034409	1.0122877	-1.0471954	-0.82490486	0.0	0.0
163.28616312495433	464.0	534.0	0.07083238	0.9773801	-1.0471954	-0.8628562	0.0	0.0
163.3053147410974	466.0	535.0	0.07132067	0.9773801	-1.0471954	-0.8628562	0.0	0.0
163.319326357916	467.0	536.0	0.07132067	0.9773801	-1.0471954	-0.8628562	0.0	0.0
163.33890537708066	468.0	536.0	0.07180896	0.9773801	-1.0471954	-0.8628562	0.0	0.0
163.35331969009712	470.0	537.0	0.07180896	0.9773801	-1.0471954	-0.8628562	0.0	0.0
163.3698767160531	471.0	537.0	0.07180896	0.9773801	-1.0471954	-0.8628562	0.0	0.0
163.38930124300532	472.0	538.0	0.07180896	0.9773801	-1.0471954	-0.8628562	0.0	0.0
163.40530059998855	474.0	539.0	0.07180896	0.9773801	-1.0471954	-0.8628562	0.0	0.0
163.42032657610252	475.0	539.0	0.07180896	0.9773801	-1.0471954	-0.8628562	0.0	0.0
163.4373172901105	476.0	540.0	0.07180896	0.94247246	-1.0471954	-0.89932644	0.0	0.0
163.45533730299212	477.0	540.0	0.07180896	0.94247246	-1.0471954	-0.89932644	0.0	0.0
163.4703169639688	478.0	540.0	0.07180896	0.94247246	-1.0471954	-0.89932644	0.0	0.0
163.48628767300397	479.0	541.0	0.07180896	0.94247246	-1.0471954	-0.89932644	0.0	0.0
163.50531759602018	480.0	542.0	0.07180896	0.9075648	-1.0471954	-0.9343928	0.0	0.0
163.52033041394316	481.0	542.0	0.07180896	0.9075648	-1.0471954	-0.9343928	0.0	0.0
163.536399200093	482.0	542.0	0.07180896	0.8726572	-1.0471954	-0.9681341	0.0	0.0
163.5533188660629	483.0	543.0	0.07180896	0.8726572	-1.0471954	-0.9681341	0.0	0.0
163.57033312902786	484.0	543.0	0.072297245	0.83774954	-1.0471954	-1.0006291	0.0	0.0
163.5858922561165	485.0	544.0	0.072297245	0.83774954	-1.0471954	-1.0006291	0.0	0.0
163.6056812540628	486.0	545.0	0.07180896	0.80284184	-1.0471954	-1.0319555	0.0	0.0
163.62030683201738	488.0	546.0	0.07180896	0.80284184	-1.0471954	-1.0319555	0.0	0.0
163.6358006419614	489.0	546.0	0.07180896	0.80284184	-1.0471954	-1.0319555	0.0	0.0
163.65631728991866	490.0	547.0	0.07180896	0.7679342	-1.0471954	-1.0621892	0.0	0.0
163.67034532595426	491.0	547.0	0.07180896	0.7679342	-1.0471954	-1.0621892	0.0	0.0
163.68652582005598	491.0	548.0	0.07180896	0.7679342	-1.0471954	-1.0621892	0.0	0.0
163.70598368998617	492.0	548.0	0.07180896	0.7679342	-1.0471954	-1.0621892	0.0	0.0
163.7193224830553	493.0	548.0	0.07180896	0.7679342	-1.0471954	-1.0621892	0.0	0.0
163.73584006004967	494.0	549.0	0.07180896	0.7679342	-1.0471954	-1.0621892	0.0	0.0
163.75546921999194	495.0	549.0	0.07180896	0.7679342	-1.0471954	-1.0621892	0.0	0.0
163.77131029008888	496.0	550.0	0.07180896	0.7679342	-1.0471954	-1.0621892	0.0	0.0
163.7867546789348	498.0	551.0	0.07180896	0.7679342	-1.0471954	-1.0621892	0.0	0.0
163.80276313307695	499.0	552.0	0.07180896	0.73302656	-1.0471954	-1.091404	0.0	0.0
163.82132223597728	500.0	553.0	0.07180896	0.73302656	-1.0471954	-1.091404	0.0	0.0
163.8362148560118	501.0	554.0	0.07180896	0.73302656	-1.0471954	-1.091404	0.0	0.0
163.85334177711047	502.0	554.0	0.07180896	0.73302656	-1.0471954	-1.091404	0.0	0.0
163.87133625592105	504.0	555.0	0.07180896	0.73302656	-1.0471954	-1.091404	0.0	0.0
163.88633295008913	504.0	556.0	0.07180896	0.73302656	-1.0471954	-1.091404	0.0	0.0
163.90600409195758	505.0	557.0	0.07180896	0.73302656	-1.0471954	-1.091404	0.0	0.0
163.9222209500149	507.0	558.0	0.07180896	0.73302656	-1.0471954	-1.091404	0.0	0.0
163.936343152076	508.0	558.0	0.07180896	0.73302656	-1.0471954	-1.091404	0.0	0.0
163.95580539898947	508.0	559.0	0.07180896	0.73302656	-1.0471954	-1.091404	0.0	0.0
163.9693564940244	510.0	560.0	0.07180896	0.73302656	-1.0471954	-1.091404	0.0	0.0
163.98636591807008	511.0	561.0	0.07180896	0.73302656	-1.0471954	-1.091404	0.0	0.0
164.00594360311516	512.0	562.0	0.07180896	0.73302656	-1.0471954	-1.091404	0.0	0.0
164.01986384601332	514.0	563.0	0.07180896	0.73302656	-1.0471954	-1.091404	0.0	0.0
164.03786977892742	515.0	564.0	0.07180896	0.7679342	-1.0471954	-1.0621892	0.0	0.0
164.05486673605628	516.0	565.0	0.07180896	0.73302656	-1.0471954	-1.091404	0.0	0.0
164.0716765059624	517.0	566.0	0.07180896	0.73302656	-1.0471954	-1.091404	0.0	0.0
164.08643606305122	519.0	567.0	0.07180896	0.73302656	-1.0471954	-1.091404	0.0	0.0
164.1028901920654	520.0	568.0	0.07180896	0.73302656	-1.0471954	-1.091404	0.0	0.0
164.12233809311874	522.0	570.0	0.07180896	0.6981189	-1.0471954	-1.1196706	0.0	0.0
164.1373403770849	523.0	571.0	0.07180896	0.6981189	-1.0471954	-1.1196706	0.0	0.0
164.15329028991982	524.0	572.0	0.07180896	0.6632113	-1.0471954	-1.1470573	0.0	0.0
164.17163055296987	525.0	573.0	0.07180896	0.6283036	-1.0471954	-1.1736288	0.0	0.0
164.1873304680921	527.0	574.0	0.07180896	0.59339595	-1.0471954	-1.1994472	0.0	0.0
164.20278743607923	528.0	575.0	0.07180896	0.5584883	-1.0471954	-1.2245711	0.0	0.0
164.2213398560416	529.0	576.0	0.07180896	0.5584883	-1.0471954	-1.2245711	0.0	0.0
164.23735570907593	530.0	577.0	0.07180896	0.5235807	-1.0471954	-1.2490568	0.0	0.0
164.25553889991716	531.0	578.0	0.07180896	0.5235807	-1.0471954	-1.2490568	0.0	0.0
164.27022996195592	533.0	579.0	0.07180896	0.5235807	-1.0471954	-1.2490568	0.0	0.0
164.2873768969439	534.0	580.0	0.072297245	0.5235807	-1.0471954	-1.2490568	0.0	0.0
164.30357151804492	535.0	581.0	0.072297245	0.5235807	-1.0471954	-1.2490568	0.0	0.0
164.32021722593345	537.0	582.0	0.072297245	0.488673	-1.0471954	-1.2729574	0.0	0.0
164.33735701697879	538.0	583.0	0.072297245	0.488673	-1.0471954	-1.2729574	0.0	0.0
164.353090534918	539.0	583.0	0.07376211	0.488673	-1.0471954	-1.2729574	0.0	0.0
164.3727473099716	540.0	584.0	0.07522698	0.488673	-1.0471954	-1.2729574	0.0	0.0
164.38733928301372	542.0	585.0	0.07766842	0.488673	-1.0471954	-1.2729574	0.0	0.0
164.40352379600517	543.0	586.0	0.079621576	0.488673	-1.0471954	-1.2729574	0.0	0.0
164.421910895966	545.0	587.0	0.080109864	0.488673	-1.0471954	-1.2729574	0.0	0.0
164.43834465392865	546.0	588.0	0.080109864	0.488673	-1.0471954	-1.2729574	0.0	0.0
164.4532150970772	548.0	588.0	0.08059815	0.45376536	-1.0471954	-1.2963237	0.0	0.0
164.47264053393155	549.0	588.0	0.08059815	0.45376536	-1.0471954	-1.2963237	0.0	0.0
164.48744925297797	550.0	589.0	0.08059815	0.45376536	-1.0471954	-1.2963237	0.0	0.0
164.50337213790044	551.0	589.0	0.08059815	0.45376536	-1.0471954	-1.2963237	0.0	0.0
164.5213338220492	552.0	589.0	0.08059815	0.45376536	-1.0471954	-1.2963237	0.0	0.0
164.53598411311395	554.0	590.0	0.08059815	0.45376536	-1.0471954	-1.2963237	0.0	0.0
164.55288924393244	556.0	591.0	0.08059815	0.41885772	-1.0471954	-1.3192034	0.0	0.0
164.57137965690345	558.0	592.0	0.08108644	0.41885772	-1.0471954	-1.3192034	0.0	0.0
164.5887320660986	561.0	593.0	0.08108644	0.41885772	-1.0471954	-1.3192034	0.0	0.0
164.60337097709998	563.0	594.0	0.08108644	0.38395005	-1.0471954	-1.3416427	0.0	0.0
164.6193887689151	564.0	594.0	0.08108644	0.38395005	-1.0471954	-1.3416427	0.0	0.0
164.63739759707823	566.0	596.0	0.08108644	0.34904242	-1.0471954	-1.3636854	0.0	0.0
164.65336340595968	567.0	597.0	0.08108644	0.31413478	-1.0471954	-1.3853732	0.0	0.0
164.67280500894412	569.0	597.0	0.08108644	0.2792271	-1.0471954	-1.4067466	0.0	0.0
164.6873961740639	570.0	598.0	0.08108644	0.2792271	-1.0471954	-1.4067466	0.0	0.0
164.70337574603036	571.0	599.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
164.71997278695926	572.0	599.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
164.7393770380877	574.0	600.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
164.75340633303858	576.0	601.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
164.7696160140913	578.0	602.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
164.78617904591374	581.0	603.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
164.80441123293713	582.0	604.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
164.8199016728904	583.0	605.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
164.83941613906063	586.0	606.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
164.8543881259393	588.0	607.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
164.8714065339882	590.0	608.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
164.88618149305694	592.0	610.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
164.9029675470665	594.0	611.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
164.92016472993419	595.0	612.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
164.9386404249817	596.0	613.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
164.95439215493388	597.0	614.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
164.96938374289311	598.0	614.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
164.98633382609114	599.0	615.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
165.00304872589186	601.0	617.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
165.01944552292116	601.0	617.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
165.03632342303172	602.0	618.0	0.08108644	0.24431947	-1.0471954	-1.4278442	0.0	0.0
165.05307336896658	603.0	620.0	0.08108644	0.20941181	-1.0471954	-1.4487032	0.0	0.0
165.06952958297916	604.0	621.0	0.08108644	0.20941181	-1.0471954	-1.4487032	0.0	0.0
165.08865893702023	605.0	622.0	0.08108644	0.1395965	-1.0471954	-1.4898494	0.0	0.0
165.1031319219619	607.0	624.0	0.08108644	0.1395965	-1.0471954	-1.4898494	0.0	0.0
165.119929458946	608.0	624.0	0.08108644	0.10468886	-1.0471954	-1.5102063	0.0	0.0
165.139419662999	609.0	625.0	0.08108644	0.069781214	-1.0471954	-1.5304643	0.0	0.0
165.15536500304006	610.0	626.0	0.08108644	0.03487356	-1.0471954	-1.5506566	0.0	0.0
165.17015321808867	612.0	627.0	0.08108644	0.03487356	-1.0471954	-1.5506566	0.0	0.0
165.18940342101268	613.0	628.0	0.08108644	0.03487356	-1.0471954	-1.5506566	0.0	0.0
165.2052093069069	615.0	629.0	0.08157473	0.03487356	-1.0471954	-1.5506566	0.0	0.0
165.22031694510952	617.0	630.0	0.08450446	0.03487356	-1.0471954	-1.5506566	0.0	0.0
165.23979081306607	618.0	631.0	0.08938735	0.03487356	-1.0471954	-1.5506566	0.0	0.0
165.25250607402995	619.0	631.0	0.08987564	0.03487356	-1.0471954	-1.5506566	0.0	0.0
165.27041155705228	620.0	631.0	0.08987564	0.03487356	-1.0471954	-1.5506566	0.0	0.0
165.2874234940391	622.0	631.0	0.08987564	0.03487356	-1.0471954	-1.5506566	0.0	0.0
165.3032778429333	623.0	632.0	0.08987564	0.03487356	-1.0471954	-1.5506566	0.0	0.0
165.3199622828979	625.0	632.0	0.08987564	0.03487356	-1.0471954	-1.5506566	0.0	0.0
165.3394667529501	626.0	632.0	0.08987564	0.03487356	-1.0471954	-1.5506566	0.0	0.0
165.35490603698418	628.0	633.0	0.08987564	0.03487356	-1.0471954	-1.5506566	0.0	0.0
165.3700331209693	629.0	634.0	0.08987564	0.03487356	-1.0471954	-1.5506566	0.0	0.0
165.3872412359342	630.0	634.0	0.08987564	0.03487356	-1.0471954	-1.5506566	0.0	0.0
165.40342764905654	632.0	635.0	0.08987564	0.069781214	-1.0471954	-1.5304643	0.0	0.0
165.42003498901613	634.0	636.0	0.08987564	0.069781214	-1.0471954	-1.5304643	0.0	0.0
165.43620777199976	635.0	637.0	0.08987564	0.069781214	-1.0471954	-1.5304643	0.0	0.0
165.45344677194953	636.0	638.0	0.08987564	0.069781214	-1.0471954	-1.5304643	0.0	0.0
165.47008423600346	638.0	640.0	0.08938735	0.10468886	-1.0471954	-1.5102063	0.0	0.0
165.48661437490955	639.0	640.0	0.08938735	0.10468886	-1.0471954	-1.5102063	0.0	0.0
165.50289870309643	640.0	641.0	0.08889906	0.1395965	-1.0471954	-1.4898494	0.0	0.0
165.51945854490623	642.0	642.0	0.08889906	0.1395965	-1.0471954	-1.4898494	0.0	0.0
165.53600074304268	643.0	642.0	0.08889906	0.1395965	-1.0471954	-1.4898494	0.0	0.0
165.55672388896346	643.0	643.0	0.08889906	0.1395965	-1.0471954	-1.4898494	0.0	0.0
165.56939088995568	645.0	643.0	0.08841077	0.1395965	-1.0471954	-1.4898494	0.0	0.0
165.58598817698658	646.0	644.0	0.08792248	0.10468886	-1.0471954	-1.5102063	0.0	0.0
165.60672833910212	647.0	644.0	0.087434195	0.03487356	-1.0471954	-1.5506566	0.0	0.0
165.6194592390675	650.0	645.0	0.087434195	0.0	-1.0471954	-1.5707964	0.0	0.0
165.635984380031	650.0	646.0	0.087434195	0.0	-1.0471954	-1.5707964	0.0	0.0
165.65671827294864	651.0	647.0	0.087434195	-0.0698153	-1.0471954	4.672037	0.0	0.0
165.66975917294621	653.0	647.0	0.087434195	-0.10472295	-1.0471954	4.651779	0.0	0.0
165.68615819397382	655.0	648.0	0.087434195	-0.10472295	-1.0471954	4.651779	0.0	0.0
165.70310669904575	656.0	649.0	0.087434195	-0.1396306	-1.0471954	4.631422	0.0	0.0
165.7196954730898	658.0	650.0	0.08792248	-0.10472295	-1.0471954	4.651779	0.0	0.0
165.73619077401236	659.0	651.0	0.08938735	-0.10472295	-1.0471954	4.651779	0.0	0.0
165.75289693591185	661.0	652.0	0.09427024	-0.10472295	-1.0471954	4.651779	0.0	0.0
165.7698043358978	663.0	655.0	0.09719997	-0.10472295	-1.0471954	4.651779	0.0	0.0
165.7897010629531	665.0	656.0	0.09671168	-0.10472295	-1.0471954	4.651779	0.0	0.0
165.80325802601874	668.0	657.0	0.09768826	-0.10472295	-1.0471954	4.651779	0.0	0.0
165.81993488990702	669.0	658.0	0.09768826	-0.10472295	-1.0471954	4.651779	0.0	0.0
165.83645429089665	669.0	658.0	0.09622339	-0.10472295	-1.0471954	4.651779	0.0	0.0
165.85308846388943	669.0	658.0	0.09622339	-0.10472295	-1.0471954	4.651779	0.0	0.0
165.86959966411814	670.0	658.0	0.0957351	-0.10472295	-1.0471954	4.651779	0.0	0.0
165.88631608895957	670.0	658.0	0.0957351	-0.10472295	-1.0471954	4.651779	0.0	0.0
165.90278337989002	670.0	658.0	0.0957351	-0.10472295	-1.0471954	4.651779	0.0	0.0
165.91955947503448	670.0	658.0	0.0957351	-0.10472295	-1.0471954	4.651779	0.0	0.0
