time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
66.96628505398985	265.0	567.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
66.98321866802871	266.0	568.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
67.0026547180023	266.0	568.0	0.16363776	1.0471954	1.0472295	0.7854375	0.0	0.0
67.01753298006952	265.0	568.0	0.18219273	1.0471954	1.0472295	0.7854375	0.0	0.0
67.03282536100596	264.0	568.0	0.19732967	1.0471954	1.0472295	0.7854375	0.0	0.0
67.05000139796175	261.0	570.0	0.20712596	1.0471954	1.0472295	0.7854375	0.0	0.0
67.06941922800615	257.0	572.0	0.21933319	1.0471954	1.0472295	0.7854375	0.0	0.0
67.08427930099424	250.0	577.0	0.22128634	1.0471954	1.0472295	0.7854375	0.0	0.0
67.10235005803406	245.0	580.0	0.22226292	1.0471954	1.0472295	0.7854375	0.0	0.0
67.11821030103602	237.0	586.0	0.2232395	1.0471954	1.0123218	0.7459293	0.0	0.0
67.13467258401215	231.0	591.0	0.22470436	1.0471954	1.0123218	0.7459293	0.0	0.0
67.14998076600023	224.0	597.0	0.22519265	1.0471954	1.0123218	0.7459293	0.0	0.0
67.16657780506648	217.0	604.0	0.22616923	1.0471954	0.9774142	0.7079764	0.0	0.0
67.18303115002345	207.0	614.0	0.22616923	1.0471954	0.9774142	0.7079764	0.0	0.0
67.20010197698139	202.0	621.0	0.22616923	1.0471954	0.94250655	0.6715048	0.0	0.0
67.2167760609882	197.0	627.0	0.22665751	1.0471954	0.9075989	0.63643706	0.0	0.0
67.23314841696993	193.0	634.0	0.22665751	1.0471954	0.8726913	0.6026946	0.0	0.0
67.24941116699483	186.0	645.0	0.22812238	1.0471954	0.8377836	0.5701984	0.0	0.0
67.26995149697177	182.0	652.0	0.23105212	1.0471954	0.80287594	0.53887093	0.0	0.0
67.28323270601686	178.0	661.0	0.23251697	1.0471954	0.7679683	0.5086362	0.0	0.0
67.30068057996687	176.0	667.0	0.23349355	1.0471954	0.73306066	0.47942045	0.0	0.0
67.31587561196648	174.0	674.0	0.23691158	1.0471954	0.6632454	0.42376542	0.0	0.0
67.3358872900717	172.0	681.0	0.23984131	1.0471954	0.6283377	0.39719307	0.0	0.0
67.35052231606096	170.0	691.0	0.24618906	1.0471954	0.59343004	0.37137407	0.0	0.0
67.36589121096767	169.0	697.0	0.25595483	1.0471954	0.5585224	0.3462494	0.0	0.0
67.38636428397149	167.0	704.0	0.26327917	1.0471954	0.4887071	0.2978619	0.0	0.0
67.40009567898232	166.0	714.0	0.27258718	1.0471954	0.45379946	0.2744953	0.0	0.0
67.41656571498606	165.0	721.0	0.28186464	1.0471954	0.38398415	0.22917534	0.0	0.0
67.433039673022	164.0	728.0	0.2887007	1.0471954	0.3490765	0.20713232	0.0	0.0
67.44967267406173	162.0	738.0	0.29651332	1.0471954	0.31416884	0.18544407	0.0	0.0
67.46660437807441	161.0	744.0	0.3053025	1.0471954	0.2792612	0.16407043	0.0	0.0
67.48353682504967	160.0	750.0	0.30676737	1.0471954	0.24435355	0.14297265	0.0	0.0
67.5006633370649	158.0	758.0	0.30823225	1.0471954	0.2094459	0.12211342	0.0	0.0
67.51605966605712	156.0	763.0	0.30872053	1.0471954	0.17453825	0.101456545	0.0	0.0
67.5328989920672	153.0	768.0	0.30969712	1.0471954	0.1396306	0.0809668	0.0	0.0
67.55166811996605	149.0	773.0	0.30969712	1.0471954	0.1396306	0.0809668	0.0	0.0
67.56583586905617	146.0	776.0	0.30774397	1.0471954	0.1396306	0.0809668	0.0	0.0
67.58320267905947	143.0	778.0	0.29407188	1.0471954	0.10472295	0.06060979	0.0	0.0
67.60008037800435	140.0	781.0	0.28284124	1.0471954	0.10472295	0.06060979	0.0	0.0
67.61701303697191	138.0	784.0	0.27209887	1.0471954	0.10472295	0.06060979	0.0	0.0
67.6327333720401	137.0	786.0	0.2701457	1.0471954	0.10472295	0.06060979	0.0	0.0
67.65015732799657	136.0	787.0	0.26965743	1.0471954	0.0698153	0.040351782	0.0	0.0
67.66651492600795	136.0	789.0	0.2657206	1.0471954	0.0698153	0.040351782	0.0	0.0
67.68261758505832	136.0	789.0	0.26523232	1.0471954	0.0698153	0.040351782	0.0	0.0
67.69971752201673	136.0	790.0	0.26425573	1.0471954	0.0698153	0.040351782	0.0	0.0
67.7165708449902	137.0	793.0	0.26425573	1.0471954	0.0698153	0.040351782	0.0	0.0
67.7330795309972	138.0	795.0	0.26083773	1.0471954	0.0698153	0.040351782	0.0	0.0
67.75015199300833	140.0	796.0	0.2574197	1.0471954	0.03490765	0.020159498	0.0	0.0
67.76655058399774	142.0	797.0	0.25888458	1.0471954	0.03490765	0.020159498	0.0	0.0
67.78350703406613	145.0	797.0	0.2657206	1.0471954	-0.0	0.0	0.0	0.0
67.79981957096606	153.0	795.0	0.2657206	1.0471954	-0.0	0.0	0.0	0.0
67.81623576302081	158.0	794.0	0.2657206	1.0471954	-0.0	0.0	0.0	0.0
67.83321760699619	164.0	793.0	0.2618143	1.0471954	-0.0	0.0	0.0	0.0
67.8500835490413	173.0	788.0	0.26230258	1.0471954	-0.0	0.0	0.0	0.0
67.86657395702787	179.0	784.0	0.26327917	1.0471954	-0.0	0.0	0.0	0.0
67.88306949206162	186.0	779.0	0.098664835	1.0471954	-0.0	0.0	0.0	0.0
Pause
75.06982398196124	451.0	569.0	0.084016174	1.0471954	0.6632454	0.42376542	0.0	0.0
75.08477686496917	450.0	569.0	0.10403601	1.0471954	0.6632454	0.42376542	0.0	0.0
75.10013309598435	449.0	570.0	0.12259098	1.0471954	0.6632454	0.42376542	0.0	0.0
75.11711937002838	448.0	571.0	0.14654765	1.0471954	0.6283377	0.39719307	0.0	0.0
75.13396233401727	447.0	575.0	0.15582514	1.0471954	0.6283377	0.39719307	0.0	0.0
75.15110871405341	446.0	578.0	0.15973145	1.0471954	0.6283377	0.39719307	0.0	0.0
75.16624312498607	445.0	583.0	0.16266118	1.0471954	0.59343004	0.37137407	0.0	0.0
75.18503904796671	444.0	588.0	0.1660792	1.0471954	0.59343004	0.37137407	0.0	0.0
75.20103567605838	443.0	596.0	0.18121615	1.0471954	0.5585224	0.3462494	0.0	0.0
75.21740133396816	443.0	601.0	0.20370795	1.0471954	0.52361476	0.3217631	0.0	0.0
75.23505150200799	443.0	609.0	0.21786831	1.0471954	0.4887071	0.2978619	0.0	0.0
75.2510365319904	442.0	615.0	0.22519265	1.0471954	0.4887071	0.2978619	0.0	0.0
75.26617717801128	442.0	622.0	0.22909896	1.0471954	0.45379946	0.2744953	0.0	0.0
75.28353005601093	441.0	629.0	0.24228275	1.0471954	0.4188918	0.25161505	0.0	0.0
75.30102921405341	440.0	638.0	0.25986114	1.0471954	0.38398415	0.22917534	0.0	0.0
75.31641262804624	440.0	644.0	0.27454033	1.0471954	0.3490765	0.20713232	0.0	0.0
75.3358090959955	439.0	650.0	0.28918898	1.0471954	0.2792612	0.16407043	0.0	0.0
75.35104119603056	439.0	658.0	0.29358357	1.0471954	0.2792612	0.16407043	0.0	0.0
75.36641360202339	439.0	663.0	0.30041963	1.0471954	0.24435355	0.14297265	0.0	0.0
75.38590154598933	439.0	669.0	0.31213856	1.0471954	0.17453825	0.101456545	0.0	0.0
75.40204061707482	439.0	678.0	0.3272755	1.0471954	0.1396306	0.0809668	0.0	0.0
75.41903861996252	439.0	683.0	0.34097812	1.0471954	0.10472295	0.06060979	0.0	0.0
75.43320709501859	438.0	690.0	0.3443961	1.0471954	0.0698153	0.040351782	0.0	0.0
75.45203946600668	438.0	694.0	0.345861	1.0471954	0.03490765	0.020159498	0.0	0.0
75.46661424799822	438.0	698.0	0.34781414	1.0471954	0.03490765	0.020159498	0.0	0.0
75.48585064907093	438.0	702.0	0.3497673	1.0471954	-0.0	0.0	0.0	0.0
75.50203337601852	438.0	709.0	0.35123217	1.0471954	-0.0	0.0	0.0	0.0
75.51703484205063	437.0	714.0	0.35172045	1.0471954	-0.0	0.0	0.0	0.0
75.53505348705221	436.0	718.0	0.35172045	1.0471954	-0.03487356	-0.0201398	0.0	0.0
75.5520328519633	435.0	725.0	0.35269704	1.0471954	-0.03487356	-0.0201398	0.0	0.0
75.56723325804342	434.0	729.0	0.35269704	1.0471954	-0.069781214	-0.040332038	0.0	0.0
75.58348853106145	433.0	733.0	0.31360343	1.0471954	-0.10468886	-0.060589965	0.0	0.0
75.6027926519746	432.0	737.0	0.18463416	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
76.26635038899258	562.0	579.0	0.087434195	1.0471954	0.4887071	0.2978619	0.0	0.0
76.28588487301022	563.0	580.0	0.113313496	1.0471954	0.45379946	0.2744953	0.0	0.0
76.30056772206444	564.0	581.0	0.13775845	1.0471954	0.45379946	0.2744953	0.0	0.0
76.31692866899539	564.0	583.0	0.16949722	1.0471954	0.45379946	0.2744953	0.0	0.0
76.33618149498943	565.0	586.0	0.1875639	1.0471954	0.45379946	0.2744953	0.0	0.0
76.34984462801367	567.0	590.0	0.2051728	1.0471954	0.45379946	0.2744953	0.0	0.0
76.36667512997519	568.0	593.0	0.22372778	1.0471954	0.45379946	0.2744953	0.0	0.0
76.38667852897197	570.0	597.0	0.24570078	1.0471954	0.4188918	0.25161505	0.0	0.0
76.40207644295879	572.0	603.0	0.2574197	1.0471954	0.4188918	0.25161505	0.0	0.0
76.41707329102792	574.0	607.0	0.26868087	1.0471954	0.4188918	0.25161505	0.0	0.0
76.43656099902	576.0	611.0	0.27209887	1.0471954	0.38398415	0.22917534	0.0	0.0
76.4519567140378	579.0	615.0	0.27307546	1.0471954	0.38398415	0.22917534	0.0	0.0
76.4662727189716	581.0	618.0	0.27502862	1.0471954	0.38398415	0.22917534	0.0	0.0
76.48509357497096	583.0	621.0	0.27795833	1.0471954	0.38398415	0.22917534	0.0	0.0
76.50208021502476	585.0	625.0	0.2794232	1.0471954	0.3490765	0.20713232	0.0	0.0
76.51644760300405	586.0	629.0	0.28088808	1.0471954	0.3490765	0.20713232	0.0	0.0
76.53300562105142	587.0	632.0	0.28284124	1.0471954	0.3490765	0.20713232	0.0	0.0
76.55210894707125	588.0	636.0	0.28528267	1.0471954	0.3490765	0.20713232	0.0	0.0
76.56710895407014	588.0	638.0	0.28918898	1.0471954	0.31416884	0.18544407	0.0	0.0
76.58340704499278	589.0	640.0	0.2970016	1.0471954	0.31416884	0.18544407	0.0	0.0
76.60111944295932	589.0	641.0	0.29846647	1.0471954	0.2792612	0.16407043	0.0	0.0
76.61710401903838	590.0	644.0	0.30041963	1.0471954	0.2792612	0.16407043	0.0	0.0
76.63650471204892	591.0	647.0	0.30041963	1.0471954	0.2792612	0.16407043	0.0	0.0
76.65066489507444	591.0	652.0	0.29993135	1.0471954	0.24435355	0.14297265	0.0	0.0
76.6670879990561	591.0	657.0	0.25497827	1.0471954	0.24435355	0.14297265	0.0	0.0
76.68339394498616	591.0	662.0	0.068879224	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
78.03314084897283	580.0	607.0	0.13284504	1.0471954	0.698153	0.45115286	0.0	0.0
78.04987826000433	582.0	611.0	0.16070803	1.0471954	0.6632454	0.42376542	0.0	0.0
78.06621141906362	583.0	613.0	0.18414588	1.0471954	0.6632454	0.42376542	0.0	0.0
78.08354024204891	584.0	616.0	0.21982147	1.0471954	0.6283377	0.39719307	0.0	0.0
78.09979732707143	586.0	622.0	0.235935	1.0471954	0.6283377	0.39719307	0.0	0.0
78.11638948495965	587.0	626.0	0.25009537	1.0471954	0.59343004	0.37137407	0.0	0.0
78.13651635602582	588.0	630.0	0.27356374	1.0471954	0.5585224	0.3462494	0.0	0.0
78.14985382801387	589.0	637.0	0.29163042	1.0471954	0.52361476	0.3217631	0.0	0.0
78.16642104496714	590.0	641.0	0.3057908	1.0471954	0.52361476	0.3217631	0.0	0.0
78.1834883170668	590.0	645.0	0.32043946	1.0471954	0.45379946	0.2744953	0.0	0.0
78.19987815397326	590.0	651.0	0.32922867	1.0471954	0.4188918	0.25161505	0.0	0.0
78.2163788350299	590.0	654.0	0.34000152	1.0471954	0.38398415	0.22917534	0.0	0.0
78.2368838620605	590.0	657.0	0.3507439	1.0471954	0.3490765	0.20713232	0.0	0.0
78.25063679204322	590.0	661.0	0.35660335	1.0471954	0.31416884	0.18544407	0.0	0.0
78.269770774059	589.0	664.0	0.36148623	1.0471954	0.2792612	0.16407043	0.0	0.0
78.28323313500732	589.0	668.0	0.36392766	1.0471954	0.2792612	0.16407043	0.0	0.0
78.30090284801554	589.0	670.0	0.36832228	1.0471954	0.2792612	0.16407043	0.0	0.0
78.31675939203706	588.0	672.0	0.3722286	1.0471954	0.2792612	0.16407043	0.0	0.0
78.3334235920338	588.0	674.0	0.37467003	1.0471954	0.24435355	0.14297265	0.0	0.0
78.35001256002579	587.0	678.0	0.37711146	1.0471954	0.24435355	0.14297265	0.0	0.0
78.36668756103609	587.0	680.0	0.37857634	1.0471954	0.2094459	0.12211342	0.0	0.0
78.38303230004385	586.0	683.0	0.3795529	1.0471954	0.2094459	0.12211342	0.0	0.0
78.40016720606945	585.0	686.0	0.3795529	1.0471954	0.17453825	0.101456545	0.0	0.0
78.41673593199812	585.0	689.0	0.38101777	1.0471954	0.17453825	0.101456545	0.0	0.0
78.43365692102816	585.0	691.0	0.38101777	1.0471954	0.1396306	0.0809668	0.0	0.0
78.45009221602231	584.0	694.0	0.38248265	1.0471954	0.10472295	0.06060979	0.0	0.0
78.46720880200155	584.0	697.0	0.3834592	1.0471954	0.0698153	0.040351782	0.0	0.0
78.48365176806692	583.0	699.0	0.38785383	1.0471954	0.0698153	0.040351782	0.0	0.0
78.50045363197569	583.0	703.0	0.39029527	1.0471954	0.03490765	0.020159498	0.0	0.0
78.5171935830731	583.0	706.0	0.39224842	1.0471954	0.03490765	0.020159498	0.0	0.0
78.53353320597671	584.0	708.0	0.39420158	1.0471954	-0.0	0.0	0.0	0.0
78.55017076805234	584.0	710.0	0.396643	1.0471954	-0.0	0.0	0.0	0.0
78.56688035198022	585.0	714.0	0.40790418	1.0471954	-0.0	0.0	0.0	0.0
78.58343693905044	585.0	716.0	0.42157626	1.0471954	-0.0	0.0	0.0	0.0
78.60022441006731	586.0	719.0	0.42255282	1.0471954	-0.0	0.0	0.0	0.0
78.618215814	587.0	722.0	0.42450598	1.0471954	-0.03487356	-0.0201398	0.0	0.0
78.63348911306821	588.0	724.0	0.42450598	1.0471954	-0.069781214	-0.040332038	0.0	0.0
78.65025369997602	589.0	726.0	0.42450598	1.0471954	-0.069781214	-0.040332038	0.0	0.0
78.66693416098133	591.0	729.0	0.42645913	1.0471954	-0.10468886	-0.060589965	0.0	0.0
78.68379653198645	592.0	732.0	0.42743573	1.0471954	-0.1395965	-0.080946855	0.0	0.0
78.70120307896286	593.0	735.0	0.4284123	1.0471954	-0.17450416	-0.10143646	0.0	0.0
78.71698060701601	595.0	740.0	0.42987716	1.0471954	-0.20941181	-0.12209316	0.0	0.0
78.73312990600243	596.0	743.0	0.42987716	1.0471954	-0.24431947	-0.14295217	0.0	0.0
78.75378820695914	597.0	746.0	0.43085375	1.0471954	-0.2792271	-0.16404969	0.0	0.0
78.76704006106593	598.0	749.0	0.43085375	1.0471954	-0.2792271	-0.16404969	0.0	0.0
78.78336524905171	599.0	752.0	0.42987716	1.0471954	-0.31413478	-0.18542306	0.0	0.0
78.80033561296295	600.0	753.0	0.42987716	1.0471954	-0.34904242	-0.20711097	0.0	0.0
78.81707109103445	601.0	756.0	0.42987716	1.0471954	-0.34904242	-0.20711097	0.0	0.0
78.83361444296315	602.0	758.0	0.42987716	1.0471954	-0.34904242	-0.20711097	0.0	0.0
78.8503727200441	603.0	760.0	0.43183032	1.0471954	-0.34904242	-0.20711097	0.0	0.0
78.86738603701815	604.0	763.0	0.43183032	1.0471954	-0.34904242	-0.20711097	0.0	0.0
78.88362073607277	604.0	765.0	0.42987716	1.0471954	-0.38395005	-0.22915362	0.0	0.0
78.90047107101418	605.0	767.0	0.42987716	1.0471954	-0.38395005	-0.22915362	0.0	0.0
78.91634900099598	605.0	769.0	0.43183032	1.0471954	-0.41885772	-0.25159296	0.0	0.0
78.9337893120246	606.0	771.0	0.43085375	1.0471954	-0.41885772	-0.25159296	0.0	0.0
78.94997754099313	606.0	773.0	0.43085375	1.0471954	-0.488673	-0.29783884	0.0	0.0
78.96718896902166	607.0	776.0	0.43183032	1.0471954	-0.488673	-0.29783884	0.0	0.0
78.98320344102103	607.0	778.0	0.43183032	1.0471954	-0.5235807	-0.32173946	0.0	0.0
78.9996623119805	607.0	780.0	0.4328069	1.0471954	-0.5584883	-0.34622517	0.0	0.0
79.01724281604402	607.0	783.0	0.4328069	1.0471954	-0.5584883	-0.34622517	0.0	0.0
79.03390134801157	607.0	787.0	0.4328069	1.0471954	-0.5584883	-0.34622517	0.0	0.0
79.0505255049793	608.0	791.0	0.4328069	1.0471954	-0.5584883	-0.34622517	0.0	0.0
79.06728100706823	608.0	795.0	0.43378347	1.0471954	-0.59339595	-0.3713492	0.0	0.0
79.083950889064	609.0	799.0	0.43378347	1.0471954	-0.59339595	-0.3713492	0.0	0.0
79.1007219980238	609.0	805.0	0.4328069	1.0471954	-0.6283036	-0.3971675	0.0	0.0
79.11730683606584	610.0	816.0	0.43378347	1.0471954	-0.6283036	-0.3971675	0.0	0.0
79.13400962401647	610.0	826.0	0.4284123	1.0471954	-0.6632113	-0.42373908	0.0	0.0
79.15066438505892	611.0	837.0	0.32922867	1.0471954	-0.73302656	-0.4793924	0.0	0.0
79.16721836500801	613.0	854.0	0.17193866	1.0471954	-0.7679342	-0.50860715	0.0	0.0
Pause
Pause
79.80122367106378	643.0	596.0	0.11575494	1.0471954	0.6283377	0.39719307	0.0	0.0
79.81717545399442	643.0	599.0	0.16412604	1.0471954	0.6632454	0.42376542	0.0	0.0
79.83457407099195	644.0	604.0	0.18512246	1.0471954	0.6632454	0.42376542	0.0	0.0
79.85125803702977	645.0	607.0	0.20712596	1.0471954	0.6283377	0.39719307	0.0	0.0
79.86694025003817	646.0	611.0	0.23739986	1.0471954	0.6283377	0.39719307	0.0	0.0
79.88460506906267	646.0	616.0	0.28235295	1.0471954	0.5585224	0.3462494	0.0	0.0
79.90124745504	647.0	624.0	0.31067368	1.0471954	0.52361476	0.3217631	0.0	0.0
79.9169537620619	647.0	629.0	0.33118182	1.0471954	0.4887071	0.2978619	0.0	0.0
79.93378273199778	648.0	633.0	0.35953307	1.0471954	0.45379946	0.2744953	0.0	0.0
79.95134828099981	648.0	641.0	0.36978713	1.0471954	0.45379946	0.2744953	0.0	0.0
79.9669644869864	648.0	645.0	0.38492408	1.0471954	0.4188918	0.25161505	0.0	0.0
79.98469714901876	647.0	649.0	0.396643	1.0471954	0.38398415	0.22917534	0.0	0.0
80.00128348800354	647.0	653.0	0.39859617	1.0471954	0.3490765	0.20713232	0.0	0.0
80.01708444301039	647.0	656.0	0.40057984	1.0471954	0.31416884	0.18544407	0.0	0.0
80.0347388270311	647.0	660.0	0.4020447	1.0471954	0.2792612	0.16407043	0.0	0.0
80.05088882299606	647.0	665.0	0.40399787	1.0471954	0.24435355	0.14297265	0.0	0.0
80.0672622830607	647.0	669.0	0.40497443	1.0471954	0.24435355	0.14297265	0.0	0.0
80.08475315198302	646.0	673.0	0.40497443	1.0471954	0.24435355	0.14297265	0.0	0.0
80.10145582503174	644.0	678.0	0.40595102	1.0471954	0.2094459	0.12211342	0.0	0.0
80.11717764101923	644.0	682.0	0.40595102	1.0471954	0.2094459	0.12211342	0.0	0.0
80.13485699903686	644.0	685.0	0.4103456	1.0471954	0.1396306	0.0809668	0.0	0.0
80.15149950096384	644.0	689.0	0.4157168	1.0471954	0.10472295	0.06060979	0.0	0.0
80.16726790601388	644.0	692.0	0.42255282	1.0471954	0.0698153	0.040351782	0.0	0.0
80.1848624079721	644.0	695.0	0.43085375	1.0471954	0.03490765	0.020159498	0.0	0.0
80.20153598405886	645.0	700.0	0.43866637	1.0471954	-0.0	0.0	0.0	0.0
80.21725091605913	646.0	703.0	0.45136186	1.0471954	-0.0	0.0	0.0	0.0
80.23490047000814	646.0	707.0	0.47092393	1.0471954	-0.0	0.0	0.0	0.0
80.25158246501815	647.0	712.0	0.4860609	1.0471954	-0.0	0.0	0.0	0.0
80.26736107305624	647.0	716.0	0.4928969	1.0471954	-0.0	0.0	0.0	0.0
80.28438524005469	648.0	720.0	0.49533838	1.0471954	-0.03487356	-0.0201398	0.0	0.0
80.30165328807198	648.0	724.0	0.49680322	1.0471954	-0.03487356	-0.0201398	0.0	0.0
80.31750658596866	648.0	727.0	0.49777982	1.0471954	-0.069781214	-0.040332038	0.0	0.0
80.33438317198306	649.0	730.0	0.49777982	1.0471954	-0.10468886	-0.060589965	0.0	0.0
80.35086151305586	649.0	733.0	0.4992447	1.0471954	-0.1395965	-0.080946855	0.0	0.0
80.36732523399405	649.0	734.0	0.49777982	1.0471954	-0.17450416	-0.10143646	0.0	0.0
80.38406483503059	650.0	736.0	0.49777982	1.0471954	-0.20941181	-0.12209316	0.0	0.0
80.40170559799299	650.0	739.0	0.4992447	1.0471954	-0.24431947	-0.14295217	0.0	0.0
80.41749912803061	650.0	742.0	0.50070953	1.0471954	-0.24431947	-0.14295217	0.0	0.0
80.43507543997839	650.0	744.0	0.50070953	1.0471954	-0.2792271	-0.16404969	0.0	0.0
80.45173869503196	650.0	749.0	0.50070953	1.0471954	-0.2792271	-0.16404969	0.0	0.0
80.46831191098318	651.0	752.0	0.50070953	1.0471954	-0.31413478	-0.18542306	0.0	0.0
80.48413230699953	651.0	754.0	0.4992447	1.0471954	-0.31413478	-0.18542306	0.0	0.0
80.5017814199673	651.0	758.0	0.4992447	1.0471954	-0.34904242	-0.20711097	0.0	0.0
80.51833314099349	651.0	761.0	0.50070953	1.0471954	-0.34904242	-0.20711097	0.0	0.0
80.53423044702504	651.0	764.0	0.4992447	1.0471954	-0.38395005	-0.22915362	0.0	0.0
80.55183080898132	651.0	767.0	0.49777982	1.0471954	-0.38395005	-0.22915362	0.0	0.0
80.56831210805103	652.0	772.0	0.49680322	1.0471954	-0.41885772	-0.25159296	0.0	0.0
80.58430305297952	652.0	775.0	0.49533838	1.0471954	-0.45376536	-0.2744727	0.0	0.0
80.60130408604164	653.0	778.0	0.49680322	1.0471954	-0.488673	-0.29783884	0.0	0.0
80.61856153805275	653.0	783.0	0.49680322	1.0471954	-0.488673	-0.29783884	0.0	0.0
80.63424516504165	653.0	787.0	0.49680322	1.0471954	-0.5235807	-0.32173946	0.0	0.0
80.65191370004322	654.0	790.0	0.49533838	1.0471954	-0.5235807	-0.32173946	0.0	0.0
80.66860990400892	654.0	795.0	0.49533838	1.0471954	-0.5235807	-0.32173946	0.0	0.0
80.68427964404691	654.0	798.0	0.49533838	1.0471954	-0.5584883	-0.34622517	0.0	0.0
80.70196080103051	654.0	801.0	0.4938735	1.0471954	-0.5584883	-0.34622517	0.0	0.0
80.7178886460606	654.0	805.0	0.4928969	1.0471954	-0.5584883	-0.34622517	0.0	0.0
80.73529120301828	655.0	808.0	0.4928969	1.0471954	-0.59339595	-0.3713492	0.0	0.0
80.75199758098461	655.0	812.0	0.49143207	1.0471954	-0.59339595	-0.3713492	0.0	0.0
80.76868331304286	655.0	815.0	0.4899672	1.0471954	-0.59339595	-0.3713492	0.0	0.0
80.78475221502595	656.0	819.0	0.4889906	1.0471954	-0.59339595	-0.3713492	0.0	0.0
80.8020411930047	656.0	822.0	0.48752576	1.0471954	-0.59339595	-0.3713492	0.0	0.0
80.8187302009901	656.0	828.0	0.4899672	1.0471954	-0.59339595	-0.3713492	0.0	0.0
80.83457657403778	656.0	832.0	0.48752576	1.0471954	-0.6283036	-0.3971675	0.0	0.0
80.85128570103552	656.0	836.0	0.48752576	1.0471954	-0.6283036	-0.3971675	0.0	0.0
80.86878734105267	656.0	842.0	0.4889906	1.0471954	-0.6283036	-0.3971675	0.0	0.0
80.88439587596804	656.0	846.0	0.4889906	1.0471954	-0.6283036	-0.3971675	0.0	0.0
80.90129729302134	656.0	850.0	0.48752576	1.0471954	-0.6283036	-0.3971675	0.0	0.0
80.9188307140721	656.0	855.0	0.48752576	1.0471954	-0.6283036	-0.3971675	0.0	0.0
80.9345884929644	656.0	858.0	0.48752576	1.0471954	-0.6283036	-0.3971675	0.0	0.0
80.9512037630193	656.0	861.0	0.48752576	1.0471954	-0.6632113	-0.42373908	0.0	0.0
80.96787769999355	656.0	864.0	0.48752576	1.0471954	-0.6632113	-0.42373908	0.0	0.0
80.984683674993	656.0	869.0	0.4860609	1.0471954	-0.6632113	-0.42373908	0.0	0.0
81.00220334599726	655.0	871.0	0.4899672	1.0471954	-0.6632113	-0.42373908	0.0	0.0
81.01888656907249	655.0	876.0	0.49143207	1.0471954	-0.6632113	-0.42373908	0.0	0.0
81.03533351805527	655.0	879.0	0.4889906	1.0471954	-0.6981189	-0.4511257	0.0	0.0
81.05225521302782	655.0	882.0	0.4889906	1.0471954	-0.6981189	-0.4511257	0.0	0.0
81.06666656106245	655.0	887.0	0.4889906	1.0471954	-0.6981189	-0.4511257	0.0	0.0
81.0853290479863	655.0	890.0	0.49143207	1.0471954	-0.6981189	-0.4511257	0.0	0.0
81.10170502401888	655.0	893.0	0.49143207	1.0471954	-0.6981189	-0.4511257	0.0	0.0
81.11897969804704	654.0	898.0	0.4928969	1.0471954	-0.6981189	-0.4511257	0.0	0.0
81.13493973598816	654.0	901.0	0.4928969	1.0471954	-0.6981189	-0.4511257	0.0	0.0
81.15162552997936	654.0	904.0	0.4928969	1.0471954	-0.6981189	-0.4511257	0.0	0.0
81.16890030901413	654.0	908.0	0.4928969	1.0471954	-0.6981189	-0.4511257	0.0	0.0
81.18531107797753	654.0	911.0	0.4928969	1.0471954	-0.6981189	-0.4511257	0.0	0.0
81.20234528696164	654.0	914.0	0.49143207	1.0471954	-0.73302656	-0.4793924	0.0	0.0
81.2190494639799	654.0	917.0	0.49143207	1.0471954	-0.73302656	-0.4793924	0.0	0.0
81.23519171099178	654.0	920.0	0.4899672	1.0471954	-0.73302656	-0.4793924	0.0	0.0
81.2503445140319	654.0	922.0	0.4899672	1.0471954	-0.73302656	-0.4793924	0.0	0.0
81.26909230602905	654.0	924.0	0.4899672	1.0471954	-0.73302656	-0.4793924	0.0	0.0
81.28518677107058	654.0	928.0	0.4899672	1.0471954	-0.73302656	-0.4793924	0.0	0.0
81.30055854702368	653.0	930.0	0.4889906	1.0471954	-0.73302656	-0.4793924	0.0	0.0
81.31922367599327	653.0	933.0	0.4860609	1.0471954	-0.73302656	-0.4793924	0.0	0.0
81.33488468604628	653.0	938.0	0.48020142	1.0471954	-0.73302656	-0.4793924	0.0	0.0
81.351449504029	653.0	941.0	0.4816663	1.0471954	-0.73302656	-0.4793924	0.0	0.0
81.3667612860445	653.0	944.0	0.4816663	1.0471954	-0.73302656	-0.4793924	0.0	0.0
81.38534408400301	653.0	949.0	0.48020142	1.0471954	-0.73302656	-0.4793924	0.0	0.0
81.40032568806782	653.0	952.0	0.47922483	1.0471954	-0.73302656	-0.4793924	0.0	0.0
81.41921882203314	653.0	956.0	0.46063936	1.0471954	-0.7679342	-0.50860715	0.0	0.0
81.4348910159897	653.0	960.0	0.45917448	1.0471954	-0.7679342	-0.50860715	0.0	0.0
81.45154713303782	653.0	963.0	0.44696727	1.0471954	-0.7679342	-0.50860715	0.0	0.0
81.46926295303274	653.0	967.0	0.44013122	1.0471954	-0.7679342	-0.50860715	0.0	0.0
81.48558396601584	653.0	973.0	0.44013122	1.0471954	-0.73302656	-0.4793924	0.0	0.0
81.50135135697201	653.0	977.0	0.43866637	1.0471954	-0.73302656	-0.4793924	0.0	0.0
