time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
203.57200928099337	503.0	979.0	0.15582514	0.45376536	1.0472295	1.2963442	0.0	0.0
203.5908366710064	529.0	977.0	0.1577783	0.38395005	1.0472295	1.3416601	0.0	0.0
203.60707616401487	570.0	976.0	0.15875487	0.34904242	1.0472295	1.3637012	0.0	0.0
203.6237114870164	596.0	975.0	0.15875487	0.24431947	1.0472295	1.4278553	0.0	0.0
203.64103981401422	630.0	975.0	0.15924315	0.17450416	1.0472295	1.4693677	0.0	0.0
203.65798475401243	647.0	975.0	0.15973145	0.10468886	1.0472295	1.5102111	0.0	0.0
203.67201324101188	658.0	975.0	0.16363776	0.03487356	1.0472295	1.5506581	0.0	0.0
203.6907023540116	661.0	975.0	0.17486839	0.0	1.0472295	1.5707964	0.0	0.0
203.7073031309992	650.0	974.0	0.17779812	0.0	1.0472295	1.5707964	0.0	0.0
203.72221655701287	631.0	973.0	0.1787747	0.0	1.0472295	1.5707964	0.0	0.0
203.74147694799467	605.0	973.0	0.1787747	0.0	1.0472295	1.5707964	0.0	0.0
203.75762811402092	560.0	975.0	0.17828642	0.03487356	1.0472295	1.5506581	0.0	0.0
203.77225365501363	530.0	977.0	0.17682154	0.069781214	1.0472295	1.5304675	0.0	0.0
203.79151131899562	502.0	980.0	0.16559091	0.17450416	1.0472295	1.4693677	0.0	0.0
203.80724614701467	466.0	984.0	0.16363776	0.24431947	1.0472295	1.4278553	0.0	0.0
203.82301224401454	451.0	986.0	0.16412604	0.2792271	1.0472295	1.4067594	0.0	0.0
203.84156116601662	443.0	986.0	0.1660792	0.34904242	1.0472295	1.3637012	0.0	0.0
203.857312061009	448.0	985.0	0.16754407	0.38395005	1.0472295	1.3416601	0.0	0.0
203.87306433400954	459.0	983.0	0.16852064	0.38395005	1.0472295	1.3416601	0.0	0.0
203.88854222401278	477.0	981.0	0.16900893	0.38395005	1.0472295	1.3416601	0.0	0.0
203.90827619101037	512.0	978.0	0.16900893	0.38395005	1.0472295	1.3416601	0.0	0.0
203.92323990201112	539.0	977.0	0.16900893	0.34904242	1.0472295	1.3637012	0.0	0.0
203.94163075700635	567.0	976.0	0.16900893	0.2792271	1.0472295	1.4067594	0.0	0.0
203.9567818370124	606.0	976.0	0.16900893	0.20941181	1.0472295	1.4487127	0.0	0.0
203.97495915400214	630.0	976.0	0.16900893	0.10468886	1.0472295	1.5102111	0.0	0.0
203.9887740300037	657.0	975.0	0.16900893	0.069781214	1.0472295	1.5304675	0.0	0.0
204.0078806010133	663.0	975.0	0.16900893	0.0	1.0472295	1.5707964	0.0	0.0
204.02301831700606	674.0	975.0	0.16900893	0.0	1.0472295	1.5707964	0.0	0.0
204.0386490370147	676.0	975.0	0.16217288	-0.03490765	1.0472295	1.5909542	0.0	0.0
204.05838907000725	677.0	976.0	0.1616846	-0.10472295	1.0472295	1.6314013	0.0	0.0
204.07403262000298	675.0	976.0	0.15875487	-0.10472295	1.0472295	1.6314013	0.0	0.0
204.09046943701105	673.0	977.0	0.15680172	-0.1396306	1.0472295	1.6517568	0.0	0.0
204.10781866702018	669.0	977.0	0.15729	-0.1396306	1.0472295	1.6517568	0.0	0.0
204.12393366999459	664.0	976.0	0.15826657	-0.1396306	1.0472295	1.6517568	0.0	0.0
204.1410706799943	657.0	975.0	0.15924315	-0.10472295	1.0472295	1.6314013	0.0	0.0
204.15776049302076	639.0	974.0	0.16070803	-0.10472295	1.0472295	1.6314013	0.0	0.0
204.1740381300042	622.0	974.0	0.1611963	-0.0698153	1.0472295	1.6111449	0.0	0.0
204.19126075101667	603.0	974.0	0.1611963	-0.03490765	1.0472295	1.5909542	0.0	0.0
204.20831258399994	576.0	976.0	0.15875487	0.0	1.0472295	1.5707964	0.0	0.0
204.22348410700215	560.0	978.0	0.14605936	0.03487356	1.0472295	1.5506581	0.0	0.0
204.23904556699563	545.0	979.0	0.13629359	0.069781214	1.0472295	1.5304675	0.0	0.0
204.25799679700867	531.0	980.0	0.13385214	0.17450416	1.0472295	1.4693677	0.0	0.0
204.27403275400866	513.0	982.0	0.13434044	0.20941181	1.0472295	1.4487127	0.0	0.0
204.2890427900129	505.0	984.0	0.13434044	0.24431947	1.0472295	1.4278553	0.0	0.0
204.30860668001696	499.0	985.0	0.13336386	0.31413478	1.0472295	1.3853875	0.0	0.0
204.3238005299936	494.0	987.0	0.13089189	0.34904242	1.0472295	1.3637012	0.0	0.0
204.33905834701727	492.0	989.0	0.12991531	0.34904242	1.0472295	1.3637012	0.0	0.0
204.35865441299393	491.0	990.0	0.12747388	0.38395005	1.0472295	1.3416601	0.0	0.0
204.3743957169936	495.0	992.0	0.12942703	0.41885772	1.0472295	1.3192223	0.0	0.0
204.38903968999512	503.0	992.0	0.13336386	0.41885772	1.0472295	1.3192223	0.0	0.0
204.40869602400926	514.0	991.0	0.13531701	0.38395005	1.0472295	1.3416601	0.0	0.0
204.4248328800022	538.0	989.0	0.13775845	0.34904242	1.0472295	1.3637012	0.0	0.0
204.44013038501726	557.0	988.0	0.14459449	0.31413478	1.0472295	1.3853875	0.0	0.0
204.458731309016	579.0	987.0	0.14654765	0.2792271	1.0472295	1.4067594	0.0	0.0
204.47476238000672	614.0	986.0	0.1485008	0.20941181	1.0472295	1.4487127	0.0	0.0
204.4903254219971	636.0	986.0	0.15680172	0.1395965	1.0472295	1.4898558	0.0	0.0
204.50789234301192	656.0	987.0	0.16314946	0.069781214	1.0472295	1.5304675	0.0	0.0
204.52416724400246	680.0	988.0	0.16412604	0.03487356	1.0472295	1.5506581	0.0	0.0
204.5397111439961	691.0	989.0	0.16461433	0.0	1.0472295	1.5707964	0.0	0.0
204.5585133320128	699.0	990.0	0.16900893	-0.03490765	1.0472295	1.5909542	0.0	0.0
204.57426911001676	704.0	990.0	0.17340353	-0.10472295	1.0472295	1.6314013	0.0	0.0
204.59005478399922	704.0	990.0	0.17682154	-0.10472295	1.0472295	1.6314013	0.0	0.0
204.60631394400843	702.0	989.0	0.17730984	-0.1396306	1.0472295	1.6517568	0.0	0.0
204.62488820700673	695.0	988.0	0.17730984	-0.1396306	1.0472295	1.6517568	0.0	0.0
204.64005424000788	687.0	987.0	0.17730984	-0.1396306	1.0472295	1.6517568	0.0	0.0
204.6551615180215	676.0	986.0	0.17779812	-0.1396306	1.0472295	1.6517568	0.0	0.0
204.6749465299945	662.0	984.0	0.17828642	-0.10472295	1.0472295	1.6314013	0.0	0.0
204.69009700400056	635.0	982.0	0.17779812	-0.0698153	1.0472295	1.6111449	0.0	0.0
204.70637897300185	614.0	982.0	0.17438011	-0.03490765	1.0472295	1.5909542	0.0	0.0
204.72497388001648	581.0	982.0	0.1699855	0.0	1.0472295	1.5707964	0.0	0.0
204.7410701540066	557.0	982.0	0.16803235	0.03487356	1.0472295	1.5506581	0.0	0.0
204.75814459301182	533.0	982.0	0.16461433	0.10468886	1.0472295	1.5102111	0.0	0.0
204.77366821700707	496.0	983.0	0.16461433	0.17450416	1.0472295	1.4693677	0.0	0.0
204.79107182999724	475.0	984.0	0.15338369	0.24431947	1.0472295	1.4278553	0.0	0.0
204.80817121901782	458.0	985.0	0.13824674	0.31413478	1.0472295	1.3853875	0.0	0.0
204.8251835340052	438.0	986.0	0.13629359	0.34904242	1.0472295	1.3637012	0.0	0.0
204.84104193700477	430.0	987.0	0.13629359	0.41885772	1.0472295	1.3192223	0.0	0.0
204.85555855100392	426.0	987.0	0.13629359	0.45376536	1.0472295	1.2963442	0.0	0.0
204.8724394570163	425.0	987.0	0.113801785	0.488673	1.0472295	1.2729796	0.0	0.0
204.8910623640113	431.0	987.0	0.10061799	0.488673	1.0472295	1.2729796	0.0	0.0
204.90607011000975	440.0	986.0	0.09427024	0.5235807	1.0472295	1.2490804	0.0	0.0
204.92481869002222	452.0	984.0	0.094758525	0.488673	1.0472295	1.2729796	0.0	0.0
204.94071573700057	475.0	982.0	0.0957351	0.488673	1.0472295	1.2729796	0.0	0.0
204.95606387700536	491.0	981.0	0.10110628	0.45376536	1.0472295	1.2963442	0.0	0.0
204.97238934400957	505.0	980.0	0.11477836	0.41885772	1.0472295	1.3192223	0.0	0.0
204.99190856999485	518.0	979.0	0.12307927	0.38395005	1.0472295	1.3416601	0.0	0.0
205.00608113702037	520.0	979.0	0.14068818	0.34904242	1.0472295	1.3637012	0.0	0.0
205.02189448301215	516.0	981.0	0.1489891	0.34904242	1.0472295	1.3637012	0.0	0.0
205.04144289999385	502.0	984.0	0.1485008	0.34904242	1.0472295	1.3637012	0.0	0.0
205.05607391000376	488.0	987.0	0.13284504	0.34904242	1.0472295	1.3637012	0.0	0.0
205.07210465500248	473.0	990.0	0.11184863	0.38395005	1.0472295	1.3416601	0.0	0.0
205.09194896000554	460.0	992.0	0.09036393	0.38395005	1.0472295	1.3416601	0.0	0.0
205.10608179401606	448.0	993.0	0.08108644	0.41885772	1.0472295	1.3192223	0.0	0.0
205.12266964500304	446.0	993.0	0.079621576	0.45376536	1.0472295	1.2963442	0.0	0.0
205.14131905700197	450.0	989.0	0.09036393	0.45376536	1.0472295	1.2963442	0.0	0.0
205.15707764402032	455.0	987.0	0.09768826	0.488673	1.0472295	1.2729796	0.0	0.0
205.1725483710179	461.0	985.0	0.1045243	0.488673	1.0472295	1.2729796	0.0	0.0
205.19211512000766	466.0	983.0	0.10501259	0.488673	1.0472295	1.2729796	0.0	0.0
205.20707732700976	466.0	983.0	0.11136034	0.488673	1.0472295	1.2729796	0.0	0.0
205.2223965250014	464.0	985.0	0.113313496	0.488673	1.0472295	1.2729796	0.0	0.0
205.24146530701546	460.0	987.0	0.11233692	0.488673	1.0472295	1.2729796	0.0	0.0
205.25696827701177	457.0	989.0	0.10940719	0.488673	1.0472295	1.2729796	0.0	0.0
205.27203752601054	455.0	990.0	0.10110628	0.488673	1.0472295	1.2729796	0.0	0.0
205.29154297700734	455.0	992.0	0.10159457	0.488673	1.0472295	1.2729796	0.0	0.0
205.30708920399775	460.0	992.0	0.10354772	0.488673	1.0472295	1.2729796	0.0	0.0
205.32210300202132	468.0	992.0	0.1001297	0.488673	1.0472295	1.2729796	0.0	0.0
205.34060511400457	480.0	991.0	0.08792248	0.45376536	1.0472295	1.2963442	0.0	0.0
205.35709449701244	503.0	989.0	0.08987564	0.41885772	1.0472295	1.3192223	0.0	0.0
205.37209501699544	519.0	988.0	0.09427024	0.38395005	1.0472295	1.3416601	0.0	0.0
205.39170690701576	537.0	987.0	0.09427024	0.31413478	1.0472295	1.3853875	0.0	0.0
205.40781783001148	562.0	986.0	0.09280537	0.2792271	1.0472295	1.4067594	0.0	0.0
205.42209691301105	578.0	985.0	0.09329366	0.24431947	1.0472295	1.4278553	0.0	0.0
205.4416532299947	592.0	985.0	0.094758525	0.17450416	1.0472295	1.4693677	0.0	0.0
205.45693657000083	609.0	985.0	0.095246814	0.10468886	1.0472295	1.5102111	0.0	0.0
205.47210329101654	617.0	985.0	0.094758525	0.069781214	1.0472295	1.5304675	0.0	0.0
205.49162089001038	624.0	985.0	0.094758525	0.03487356	1.0472295	1.5506581	0.0	0.0
205.5067979269952	633.0	985.0	0.094758525	0.0	1.0472295	1.5707964	0.0	0.0
205.52234931199928	637.0	984.0	0.094758525	0.0	1.0472295	1.5707964	0.0	0.0
205.53931582299992	640.0	984.0	0.091340505	0.0	1.0472295	1.5707964	0.0	0.0
205.55811047001043	643.0	984.0	0.091340505	-0.03490765	1.0472295	1.5909542	0.0	0.0
205.57310711001628	644.0	984.0	0.08841077	-0.03490765	1.0472295	1.5909542	0.0	0.0
205.58944891701685	644.0	984.0	0.09036393	-0.0698153	1.0472295	1.6111449	0.0	0.0
205.6080403800006	640.0	983.0	0.09182879	-0.0698153	1.0472295	1.6111449	0.0	0.0
205.62310185999377	634.0	983.0	0.09378195	-0.0698153	1.0472295	1.6111449	0.0	0.0
205.63900089100935	624.0	982.0	0.095246814	-0.03490765	1.0472295	1.5909542	0.0	0.0
205.65784562000772	604.0	982.0	0.095246814	0.0	1.0472295	1.5707964	0.0	0.0
205.67311483301455	588.0	981.0	0.0957351	0.0	1.0472295	1.5707964	0.0	0.0
205.68971081700874	570.0	981.0	0.0957351	0.0	1.0472295	1.5707964	0.0	0.0
205.70756583000184	540.0	980.0	0.09622339	0.069781214	1.0472295	1.5304675	0.0	0.0
205.72310364301666	518.0	980.0	0.09622339	0.10468886	1.0472295	1.5102111	0.0	0.0
205.73857134699938	496.0	980.0	0.09671168	0.1395965	1.0472295	1.4898558	0.0	0.0
205.75809318301617	474.0	980.0	0.09671168	0.24431947	1.0472295	1.4278553	0.0	0.0
205.7733342809952	443.0	981.0	0.09671168	0.31413478	1.0472295	1.3853875	0.0	0.0
205.7886742640112	426.0	983.0	0.09671168	0.34904242	1.0472295	1.3637012	0.0	0.0
205.80832289002137	413.0	984.0	0.09427024	0.41885772	1.0472295	1.3192223	0.0	0.0
205.82411671002046	401.0	984.0	0.094758525	0.45376536	1.0472295	1.2963442	0.0	0.0
205.83913740099524	398.0	983.0	0.09182879	0.488673	1.0472295	1.2729796	0.0	0.0
205.85888034300297	400.0	982.0	0.09182879	0.488673	1.0472295	1.2729796	0.0	0.0
205.87373054001364	414.0	979.0	0.09280537	0.5235807	1.0472295	1.2490804	0.0	0.0
205.88871678500436	429.0	976.0	0.09427024	0.488673	1.0472295	1.2729796	0.0	0.0
205.90866302300128	446.0	973.0	0.098664835	0.488673	1.0472295	1.2729796	0.0	0.0
205.9240851830109	473.0	970.0	0.10843061	0.45376536	1.0472295	1.2963442	0.0	0.0
205.9390063190076	487.0	968.0	0.126009	0.41885772	1.0472295	1.3192223	0.0	0.0
205.95879384700675	496.0	967.0	0.13531701	0.38395005	1.0472295	1.3416601	0.0	0.0
205.97412185699795	498.0	967.0	0.15191883	0.38395005	1.0472295	1.3416601	0.0	0.0
205.989117257006	492.0	968.0	0.1528954	0.34904242	1.0472295	1.3637012	0.0	0.0
206.00841294700513	481.0	969.0	0.15387198	0.34904242	1.0472295	1.3637012	0.0	0.0
206.02413510301267	461.0	972.0	0.15387198	0.38395005	1.0472295	1.3416601	0.0	0.0
206.03923099199892	449.0	975.0	0.14117648	0.38395005	1.0472295	1.3416601	0.0	0.0
206.05884868701105	441.0	976.0	0.13727017	0.38395005	1.0472295	1.3416601	0.0	0.0
206.07491782301804	436.0	976.0	0.13678187	0.41885772	1.0472295	1.3192223	0.0	0.0
206.08912404600414	437.0	975.0	0.13775845	0.41885772	1.0472295	1.3192223	0.0	0.0
206.1087548030191	440.0	973.0	0.14703594	0.41885772	1.0472295	1.3192223	0.0	0.0
206.12492021301296	442.0	970.0	0.16266118	0.41885772	1.0472295	1.3192223	0.0	0.0
206.13913732001674	442.0	969.0	0.16803235	0.41885772	1.0472295	1.3192223	0.0	0.0
206.15537627300364	441.0	969.0	0.16803235	0.41885772	1.0472295	1.3192223	0.0	0.0
206.174914497009	440.0	969.0	0.15484856	0.41885772	1.0472295	1.3192223	0.0	0.0
206.1903953560104	440.0	970.0	0.14117648	0.45376536	1.0472295	1.2963442	0.0	0.0
206.20514899899717	441.0	970.0	0.14459449	0.45376536	1.0472295	1.2963442	0.0	0.0
206.22482202001265	443.0	970.0	0.14459449	0.45376536	1.0472295	1.2963442	0.0	0.0
206.2401285530068	449.0	969.0	0.14459449	0.45376536	1.0472295	1.2963442	0.0	0.0
206.25856442999793	451.0	968.0	0.14654765	0.488673	1.0472295	1.2729796	0.0	0.0
206.27490584400948	452.0	967.0	0.13089189	0.488673	1.0472295	1.2729796	0.0	0.0
206.2901472200174	453.0	966.0	3.0518044E-5	0.488673	1.0472295	1.2729796	0.0	0.0
Pause
211.92334004101576	342.0	803.0	0.026855879	1.0471954	-1.0471954	-0.7853982	0.0	0.0
211.93929287299397	343.0	804.0	0.05664149	1.0471954	-1.0471954	-0.7853982	0.0	0.0
211.95635643799324	343.0	805.0	0.06790265	1.0471954	-1.0471954	-0.7853982	0.0	0.0
211.97247450699797	343.0	805.0	0.091340505	1.0471954	-1.0471954	-0.7853982	0.0	0.0
211.98945117299445	343.0	805.0	0.10794232	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.00596578899422	343.0	805.0	0.12503242	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.02309960499406	340.0	803.0	0.12796216	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.03944636901724	337.0	802.0	0.12991531	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.0560789910087	333.0	801.0	0.13434044	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.07296882302035	326.0	798.0	0.13629359	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.0896699220175	321.0	795.0	0.13629359	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.1077503990091	316.0	793.0	0.13678187	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.12346149701625	308.0	792.0	0.13678187	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.13982396302163	304.0	792.0	0.13678187	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.15579475500272	300.0	792.0	0.13775845	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.1727239130123	297.0	793.0	0.13824674	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.1895159970154	296.0	793.0	0.13922332	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.20602980800322	296.0	793.0	0.13824674	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.2229100120021	295.0	793.0	0.13824674	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.23964590899413	295.0	793.0	0.13775845	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.25631387901376	295.0	793.0	0.13678187	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.27298328300822	297.0	793.0	0.13678187	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.28961582900956	300.0	793.0	0.13727017	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.30545922700549	305.0	794.0	0.13775845	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.32299586501904	312.0	795.0	0.13775845	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.33970609199605	322.0	799.0	0.13775845	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.35587323000073	327.0	801.0	0.1358053	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.3728714020108	331.0	803.0	0.1358053	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.38975020201178	333.0	804.0	0.13284504	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.40578305601957	334.0	805.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.423463471001	334.0	805.0	0.11819638	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.43967259200872	332.0	803.0	0.117219806	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.4560818670143	330.0	802.0	0.117708094	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.47346511299838	326.0	799.0	0.11819638	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.49039264200837	319.0	795.0	0.11819638	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.50619513299898	313.0	792.0	0.117708094	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.52279832900967	308.0	789.0	0.117219806	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.5406331550039	303.0	787.0	0.117219806	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.55622964401846	301.0	785.0	0.11673152	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.57321966000018	301.0	784.0	0.11477836	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.5899133030034	303.0	784.0	0.11673152	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.60648297599982	307.0	785.0	0.11868467	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.62290628202027	313.0	787.0	0.11966125	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.63995156501187	323.0	792.0	0.12014954	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.6563003770134	328.0	795.0	0.12063783	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.67230870001367	332.0	798.0	0.121126115	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.69001832199865	337.0	801.0	0.12063783	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.70661375601776	338.0	801.0	0.11624323	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.72238989701145	338.0	801.0	0.110383764	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.7400857199973	336.0	799.0	0.11087205	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.75700260599842	332.0	796.0	0.11087205	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.772557075019	328.0	792.0	0.11136034	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.7900906809955	324.0	787.0	0.11136034	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.80719515800592	321.0	782.0	0.11136034	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.82326573500177	320.0	780.0	0.11087205	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.84013677202165	319.0	779.0	0.11184863	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.8569881739968	320.0	780.0	0.113313496	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.87326272099745	323.0	783.0	0.113313496	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.8907868679962	329.0	789.0	0.113801785	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.90560955100227	332.0	792.0	0.113801785	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.92342209100025	334.0	794.0	0.109895475	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.94021824700758	335.0	794.0	0.09768826	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.95687339501455	335.0	793.0	0.08841077	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.97271273101796	333.0	790.0	0.08596933	1.0471954	-1.0471954	-0.7853982	0.0	0.0
212.99022275101743	330.0	787.0	0.08645762	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.00750480900751	327.0	782.0	0.08596933	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.0221785340109	326.0	781.0	0.084016174	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.04052687401418	328.0	782.0	0.08450446	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.05698803201085	331.0	786.0	0.08450446	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.0736202810076	334.0	789.0	0.079621576	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.0903193950071	337.0	791.0	0.06640726	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.10701857801178	338.0	792.0	0.061036088	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.12314547001733	339.0	793.0	0.0605478	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.14040322901565	340.0	794.0	0.061036088	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.15647431800608	341.0	795.0	0.06396582	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.17300844899728	341.0	795.0	0.06936751	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.18880003099912	341.0	795.0	0.075715266	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.20711417502025	341.0	795.0	0.08450446	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.22248845201102	341.0	794.0	0.09036393	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.24048654199578	341.0	793.0	0.09378195	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.25718094600597	341.0	790.0	0.094758525	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.27345970401075	340.0	787.0	0.095246814	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.29046568000922	339.0	783.0	0.09622339	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.30721283101593	338.0	777.0	0.09622339	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.32257474501966	338.0	774.0	0.09622339	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.3400478620024	338.0	771.0	0.09280537	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.3572188980179	338.0	771.0	0.09427024	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.3734754740144	339.0	773.0	0.094758525	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.38902203401085	340.0	775.0	0.09671168	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.40728434800985	340.0	778.0	0.09719997	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.4239683120104	340.0	782.0	0.09719997	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.44022700202186	340.0	785.0	0.09719997	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.45713227201486	340.0	789.0	0.09768826	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.4734932980209	339.0	791.0	0.098664835	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.48970548500074	338.0	793.0	0.098664835	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.50737971099443	337.0	796.0	0.099153124	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.52412476899917	336.0	798.0	0.10403601	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.53884498699335	336.0	799.0	0.106477454	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.55547085101716	337.0	799.0	0.11136034	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.5730206980079	339.0	800.0	0.11868467	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.58910172001924	341.0	800.0	0.12356756	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.6072636739991	344.0	800.0	0.12747388	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.6230393240112	349.0	801.0	0.12796216	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.6403742780094	353.0	801.0	0.12845045	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.65747635200387	357.0	801.0	0.12845045	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.67417994700372	358.0	801.0	0.12845045	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.68909120300668	359.0	801.0	0.12845045	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.70732261199737	359.0	801.0	0.12503242	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.72421943501104	357.0	802.0	0.12405585	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.73932424501982	355.0	803.0	0.12552072	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.75650238100206	352.0	804.0	0.1264973	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.774260598002	348.0	804.0	0.13482872	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.7895110550162	346.0	805.0	0.14410621	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.807578611013	345.0	805.0	0.13531701	1.0471954	-1.0471954	-0.7853982	0.0	0.0
213.8243217220006	345.0	803.0	0.09964141	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
214.44154522099416	306.0	791.0	0.11526665	1.0471954	0.4887071	0.2978619	0.0	0.0
214.4565112880082	305.0	791.0	0.13434044	1.0471954	0.4887071	0.2978619	0.0	0.0
214.47454439499415	304.0	791.0	0.16705577	1.0471954	0.4887071	0.2978619	0.0	0.0
214.49150562100112	302.0	789.0	0.18072785	1.0471954	0.52361476	0.3217631	0.0	0.0
214.50655563699547	301.0	788.0	0.1919585	1.0471954	0.52361476	0.3217631	0.0	0.0
214.52225325402105	299.0	786.0	0.20810254	1.0471954	0.5585224	0.3462494	0.0	0.0
214.5416017450043	295.0	782.0	0.21103227	1.0471954	0.5585224	0.3462494	0.0	0.0
