time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
47.74491359340027	235.0	994.0	0.09719997	0.83774954	-1.0471954	-1.0006291	0.0	0.0
47.76231841137633	239.0	995.0	0.09768826	0.83774954	-1.0471954	-1.0006291	0.0	0.0
47.77898811129853	243.0	996.0	0.10061799	0.83774954	-1.0471954	-1.0006291	0.0	0.0
47.79488464118913	248.0	997.0	0.10110628	0.83774954	-1.0471954	-1.0006291	0.0	0.0
47.81132355239242	250.0	997.0	0.1001297	0.80284184	-1.0471954	-1.0319555	0.0	0.0
47.82970857806504	250.0	997.0	0.1001297	0.7679342	-1.0471954	-1.0621892	0.0	0.0
47.84596258029342	247.0	996.0	0.1001297	0.73302656	-1.0471954	-1.091404	0.0	0.0
47.86114894738421	244.0	996.0	0.098664835	0.73302656	-1.0471954	-1.091404	0.0	0.0
47.87828750303015	239.0	995.0	0.08596933	0.73302656	-1.0471954	-1.091404	0.0	0.0
47.89499691827223	228.0	993.0	0.06640726	0.7679342	-1.0471954	-1.0621892	0.0	0.0
47.91164501430467	220.0	992.0	0.059082933	0.80284184	-1.0471954	-1.0319555	0.0	0.0
47.928330957423896	215.0	992.0	0.0830396	0.8726572	-1.0471954	-0.9681341	0.0	0.0
47.94502200325951	213.0	992.0	0.0830396	0.9075648	-1.0471954	-0.9343928	0.0	0.0
47.961711089126766	218.0	993.0	0.08596933	0.94247246	-1.0471954	-0.89932644	0.0	0.0
47.97802345827222	226.0	995.0	0.09964141	0.94247246	-1.0471954	-0.89932644	0.0	0.0
47.9950933852233	241.0	998.0	0.11429007	0.9075648	-1.0471954	-0.9343928	0.0	0.0
48.01398792210966	251.0	999.0	0.12405585	0.8726572	-1.0471954	-0.9681341	0.0	0.0
48.02846816414967	257.0	1000.0	0.12405585	0.83774954	-1.0471954	-1.0006291	0.0	0.0
48.0453931982629	261.0	1000.0	0.11526665	0.80284184	-1.0471954	-1.0319555	0.0	0.0
48.061912631150335	261.0	999.0	0.117708094	0.7679342	-1.0471954	-1.0621892	0.0	0.0
48.07795995706692	258.0	999.0	0.11917296	0.73302656	-1.0471954	-1.091404	0.0	0.0
48.09558701235801	251.0	997.0	0.11966125	0.6981189	-1.0471954	-1.1196706	0.0	0.0
48.11183418426663	237.0	995.0	0.11917296	0.6981189	-1.0471954	-1.1196706	0.0	0.0
48.128606744110584	226.0	993.0	0.11868467	0.7679342	-1.0471954	-1.0621892	0.0	0.0
48.14652879815549	216.0	991.0	0.11673152	0.80284184	-1.0471954	-1.0319555	0.0	0.0
48.16227404028177	215.0	990.0	0.117708094	0.83774954	-1.0471954	-1.0006291	0.0	0.0
48.17854314344004	219.0	991.0	0.121614404	0.8726572	-1.0471954	-0.9681341	0.0	0.0
48.195227552205324	226.0	992.0	0.124544136	0.9075648	-1.0471954	-0.9343928	0.0	0.0
48.21194138145074	240.0	994.0	0.13186847	0.8726572	-1.0471954	-0.9681341	0.0	0.0
48.22766316123307	248.0	996.0	0.13385214	0.8726572	-1.0471954	-0.9681341	0.0	0.0
48.245022444054484	253.0	997.0	0.13385214	0.83774954	-1.0471954	-1.0006291	0.0	0.0
48.261857516132295	256.0	997.0	0.12796216	0.80284184	-1.0471954	-1.0319555	0.0	0.0
48.27819904219359	255.0	996.0	0.13089189	0.73302656	-1.0471954	-1.091404	0.0	0.0
48.29619171842933	252.0	996.0	0.13089189	0.73302656	-1.0471954	-1.091404	0.0	0.0
48.312013283371925	245.0	994.0	0.13089189	0.73302656	-1.0471954	-1.091404	0.0	0.0
48.32850776705891	238.0	992.0	0.12942703	0.73302656	-1.0471954	-1.091404	0.0	0.0
48.34535335935652	236.0	991.0	0.12552072	0.7679342	-1.0471954	-1.0621892	0.0	0.0
48.36203778907657	239.0	992.0	0.12747388	0.80284184	-1.0471954	-1.0319555	0.0	0.0
48.378341135103256	244.0	993.0	0.12845045	0.80284184	-1.0471954	-1.0319555	0.0	0.0
48.39473765203729	252.0	995.0	0.12942703	0.80284184	-1.0471954	-1.0319555	0.0	0.0
48.412195697426796	261.0	996.0	0.13186847	0.80284184	-1.0471954	-1.0319555	0.0	0.0
48.429923340212554	273.0	999.0	0.13629359	0.7679342	-1.0471954	-1.0621892	0.0	0.0
48.44543899316341	278.0	999.0	0.13629359	0.73302656	-1.0471954	-1.091404	0.0	0.0
48.46213118499145	282.0	1000.0	0.13235676	0.6632113	-1.0471954	-1.1470573	0.0	0.0
48.478800517041236	281.0	1000.0	0.13186847	0.6283036	-1.0471954	-1.1736288	0.0	0.0
48.49520664522424	278.0	1000.0	0.13385214	0.59339595	-1.0471954	-1.1994472	0.0	0.0
48.5121897701174	273.0	999.0	0.13336386	0.59339595	-1.0471954	-1.1994472	0.0	0.0
48.529186581261456	266.0	998.0	0.13235676	0.59339595	-1.0471954	-1.1994472	0.0	0.0
48.546401450410485	264.0	998.0	0.12893873	0.59339595	-1.0471954	-1.1994472	0.0	0.0
48.56222241325304	265.0	998.0	0.13186847	0.59339595	-1.0471954	-1.1994472	0.0	0.0
48.578911824151874	269.0	997.0	0.13284504	0.6283036	-1.0471954	-1.1736288	0.0	0.0
48.59472737740725	276.0	998.0	0.14801252	0.6632113	-1.0471954	-1.1470573	0.0	0.0
48.61224722024053	283.0	998.0	0.15191883	0.6283036	-1.0471954	-1.1736288	0.0	0.0
48.628827274311334	293.0	999.0	0.1528954	0.59339595	-1.0471954	-1.1994472	0.0	0.0
48.64570899121463	297.0	999.0	0.15191883	0.5584883	-1.0471954	-1.2245711	0.0	0.0
48.66156379831955	299.0	999.0	0.14996567	0.5235807	-1.0471954	-1.2490568	0.0	0.0
48.67969635035843	299.0	999.0	0.15729	0.488673	-1.0471954	-1.2729574	0.0	0.0
48.695489721372724	294.0	999.0	0.15875487	0.488673	-1.0471954	-1.2729574	0.0	0.0
48.71234120009467	287.0	998.0	0.16412604	0.488673	-1.0471954	-1.2729574	0.0	0.0
48.728984693065286	278.0	998.0	0.16900893	0.488673	-1.0471954	-1.2729574	0.0	0.0
48.7448903741315	274.0	998.0	0.179263	0.5584883	-1.0471954	-1.2245711	0.0	0.0
48.76240970939398	275.0	998.0	0.18609904	0.59339595	-1.0471954	-1.1994472	0.0	0.0
48.77882698737085	282.0	998.0	0.2012665	0.59339595	-1.0471954	-1.1994472	0.0	0.0
48.796713144052774	290.0	998.0	0.2271458	0.6283036	-1.0471954	-1.1736288	0.0	0.0
48.811435506213456	303.0	998.0	0.23642328	0.59339595	-1.0471954	-1.1994472	0.0	0.0
48.829124209005386	310.0	998.0	0.24081789	0.59339595	-1.0471954	-1.1994472	0.0	0.0
48.8463990110904	314.0	999.0	0.24228275	0.5235807	-1.0471954	-1.2490568	0.0	0.0
48.862371487077326	316.0	998.0	0.2564431	0.488673	-1.0471954	-1.2729574	0.0	0.0
48.878789853304625	313.0	999.0	0.26376745	0.45376536	-1.0471954	-1.2963237	0.0	0.0
48.8958556172438	308.0	999.0	0.26523232	0.45376536	-1.0471954	-1.2963237	0.0	0.0
48.91250838013366	297.0	998.0	0.26523232	0.45376536	-1.0471954	-1.2963237	0.0	0.0
48.9289518520236	278.0	997.0	0.26523232	0.488673	-1.0471954	-1.2729574	0.0	0.0
48.944683412089944	269.0	997.0	0.26523232	0.5235807	-1.0471954	-1.2490568	0.0	0.0
48.962326830253005	265.0	996.0	0.26132601	0.5584883	-1.0471954	-1.2245711	0.0	0.0
48.97993834130466	265.0	996.0	0.2627909	0.6283036	-1.0471954	-1.1736288	0.0	0.0
48.99595453031361	273.0	996.0	0.2803998	0.6632113	-1.0471954	-1.1470573	0.0	0.0
49.01225623115897	284.0	996.0	0.29748988	0.6632113	-1.0471954	-1.1470573	0.0	0.0
49.02928534941748	302.0	996.0	0.3053025	0.6632113	-1.0471954	-1.1470573	0.0	0.0
49.0459445300512	312.0	996.0	0.3092088	0.6632113	-1.0471954	-1.1470573	0.0	0.0
49.06266444828361	318.0	996.0	0.3092088	0.5584883	-1.0471954	-1.2245711	0.0	0.0
49.07893706811592	321.0	995.0	0.3101854	0.5235807	-1.0471954	-1.2490568	0.0	0.0
49.09600342717022	320.0	995.0	0.32141605	0.45376536	-1.0471954	-1.2963237	0.0	0.0
49.112729056272656	315.0	995.0	0.31995118	0.41885772	-1.0471954	-1.3192034	0.0	0.0
49.128378223162144	299.0	995.0	0.3184863	0.41885772	-1.0471954	-1.3192034	0.0	0.0
49.1460489211604	289.0	994.0	0.3194629	0.41885772	-1.0471954	-1.3192034	0.0	0.0
49.161850170232356	283.0	994.0	0.30872053	0.45376536	-1.0471954	-1.2963237	0.0	0.0
49.179985472001135	282.0	993.0	0.31360343	0.45376536	-1.0471954	-1.2963237	0.0	0.0
49.195651221089065	289.0	993.0	0.3155566	0.488673	-1.0471954	-1.2729574	0.0	0.0
49.21144292131066	299.0	993.0	0.33365378	0.488673	-1.0471954	-1.2729574	0.0	0.0
49.23025297233835	309.0	993.0	0.3668574	0.488673	-1.0471954	-1.2729574	0.0	0.0
49.24553865334019	321.0	993.0	0.38199437	0.488673	-1.0471954	-1.2729574	0.0	0.0
49.26329536642879	327.0	993.0	0.39957276	0.41885772	-1.0471954	-1.3192034	0.0	0.0
49.279563727322966	332.0	993.0	0.40057984	0.38395005	-1.0471954	-1.3416427	0.0	0.0
49.29467747127637	333.0	993.0	0.40839246	0.34904242	-1.0471954	-1.3636854	0.0	0.0
49.31144368322566	333.0	994.0	0.4816663	0.31413478	-1.0471954	-1.3853732	0.0	0.0
49.33027910627425	333.0	994.0	0.50461584	0.2792271	-1.0471954	-1.4067466	0.0	0.0
49.34624633844942	333.0	994.0	0.50461584	0.24431947	-1.0471954	-1.4278442	0.0	0.0
49.36289964430034	334.0	994.0	0.50070953	0.24431947	-1.0471954	-1.4278442	0.0	0.0
49.3795969132334	336.0	994.0	0.50070953	0.20941181	-1.0471954	-1.4487032	0.0	0.0
49.39604936912656	339.0	994.0	0.49680322	0.20941181	-1.0471954	-1.4487032	0.0	0.0
49.41329163406044	341.0	994.0	0.4938735	0.17450416	-1.0471954	-1.4693599	0.0	0.0
49.42937410622835	345.0	994.0	0.40497443	0.17450416	-1.0471954	-1.4693599	0.0	0.0
49.44647323200479	347.0	993.0	0.22079805	0.17450416	-1.0471954	-1.4693599	0.0	0.0
49.46199074713513	349.0	992.0	0.036133364	0.1395965	-1.0471954	-1.4898494	0.0	0.0
Pause
51.96316550299525	623.0	949.0	0.072297245	1.0471954	0.6283377	0.39719307	0.0	0.0
51.97794639039785	623.0	949.0	0.079621576	1.0471954	0.6283377	0.39719307	0.0	0.0
51.995286943390965	623.0	949.0	0.09768826	1.0471954	0.6283377	0.39719307	0.0	0.0
52.01316418219358	623.0	949.0	0.110383764	1.0471954	0.6283377	0.39719307	0.0	0.0
52.02827259618789	622.0	950.0	0.113313496	1.0471954	0.6283377	0.39719307	0.0	0.0
52.04657860705629	621.0	950.0	0.11136034	1.0471954	0.6283377	0.39719307	0.0	0.0
52.063084540423006	619.0	952.0	0.11087205	1.0471954	0.6283377	0.39719307	0.0	0.0
52.07808198733255	618.0	953.0	0.11087205	1.0471954	0.6283377	0.39719307	0.0	0.0
52.09544637007639	617.0	953.0	0.11087205	1.0471954	0.6283377	0.39719307	0.0	0.0
52.11416864302009	617.0	954.0	0.10696574	1.0471954	0.6283377	0.39719307	0.0	0.0
52.128553132060915	618.0	953.0	0.106477454	1.0471954	0.6283377	0.39719307	0.0	0.0
52.145073384046555	619.0	952.0	0.10794232	1.0471954	0.6283377	0.39719307	0.0	0.0
52.163537591230124	621.0	951.0	0.10794232	1.0471954	0.6283377	0.39719307	0.0	0.0
52.17928029829636	622.0	950.0	0.10843061	1.0471954	0.6283377	0.39719307	0.0	0.0
52.19581972109154	623.0	949.0	0.110383764	1.0471954	0.6283377	0.39719307	0.0	0.0
52.2127210511826	623.0	949.0	0.11233692	1.0471954	0.6283377	0.39719307	0.0	0.0
52.22830576915294	622.0	949.0	0.11233692	1.0471954	0.6283377	0.39719307	0.0	0.0
52.24716334044933	620.0	949.0	0.11282521	1.0471954	0.6632454	0.42376542	0.0	0.0
52.262227760162205	618.0	950.0	0.113313496	1.0471954	0.6632454	0.42376542	0.0	0.0
52.2787783453241	617.0	951.0	0.11477836	1.0471954	0.6632454	0.42376542	0.0	0.0
52.29694971907884	616.0	951.0	0.11429007	1.0471954	0.6632454	0.42376542	0.0	0.0
52.31281925039366	617.0	950.0	0.11477836	1.0471954	0.6632454	0.42376542	0.0	0.0
52.32863112632185	618.0	949.0	0.11477836	1.0471954	0.6632454	0.42376542	0.0	0.0
52.34582601720467	620.0	948.0	0.11526665	1.0471954	0.6632454	0.42376542	0.0	0.0
52.362450529355556	622.0	946.0	0.11477836	1.0471954	0.6632454	0.42376542	0.0	0.0
52.379133886191994	622.0	946.0	0.11868467	1.0471954	0.6632454	0.42376542	0.0	0.0
52.396448645275086	622.0	946.0	0.11819638	1.0471954	0.6632454	0.42376542	0.0	0.0
52.411509964149445	620.0	947.0	0.11868467	1.0471954	0.6632454	0.42376542	0.0	0.0
52.42795758927241	619.0	948.0	0.11917296	1.0471954	0.6632454	0.42376542	0.0	0.0
52.44764166511595	615.0	950.0	0.12259098	1.0471954	0.6632454	0.42376542	0.0	0.0
52.462934483308345	614.0	950.0	0.12503242	1.0471954	0.6632454	0.42376542	0.0	0.0
52.47908972017467	614.0	951.0	0.12356756	1.0471954	0.6632454	0.42376542	0.0	0.0
52.494474412407726	614.0	950.0	0.124544136	1.0471954	0.6632454	0.42376542	0.0	0.0
52.51354268100113	616.0	950.0	0.12503242	1.0471954	0.6632454	0.42376542	0.0	0.0
52.529049679171294	619.0	949.0	0.12503242	1.0471954	0.6632454	0.42376542	0.0	0.0
52.5452999570407	619.0	948.0	0.12796216	1.0471954	0.6632454	0.42376542	0.0	0.0
52.562003418337554	620.0	948.0	0.14557107	1.0471954	0.6632454	0.42376542	0.0	0.0
52.57998308818787	619.0	948.0	0.14361791	1.0471954	0.6632454	0.42376542	0.0	0.0
52.595781507436186	616.0	949.0	0.1401999	1.0471954	0.6632454	0.42376542	0.0	0.0
52.61292995419353	614.0	950.0	0.1397116	1.0471954	0.6632454	0.42376542	0.0	0.0
52.62773898616433	610.0	951.0	0.1397116	1.0471954	0.6632454	0.42376542	0.0	0.0
52.64482092205435	609.0	952.0	0.14117648	1.0471954	0.698153	0.45115286	0.0	0.0
52.663915172219276	608.0	952.0	0.13873503	1.0471954	0.698153	0.45115286	0.0	0.0
52.6789459111169	609.0	951.0	0.13824674	1.0471954	0.698153	0.45115286	0.0	0.0
52.696056962013245	610.0	951.0	0.13824674	1.0471954	0.698153	0.45115286	0.0	0.0
52.71238854108378	612.0	950.0	0.13824674	1.0471954	0.698153	0.45115286	0.0	0.0
52.728430562186986	614.0	950.0	0.13824674	1.0471954	0.698153	0.45115286	0.0	0.0
52.74623663024977	615.0	949.0	0.13873503	1.0471954	0.698153	0.45115286	0.0	0.0
52.76168484520167	615.0	949.0	0.14459449	1.0471954	0.698153	0.45115286	0.0	0.0
52.77855198504403	614.0	950.0	0.14459449	1.0471954	0.698153	0.45115286	0.0	0.0
52.79512033937499	611.0	951.0	0.14508279	1.0471954	0.698153	0.45115286	0.0	0.0
52.811735769268125	609.0	952.0	0.14703594	1.0471954	0.698153	0.45115286	0.0	0.0
52.830546151380986	608.0	954.0	0.14703594	1.0471954	0.698153	0.45115286	0.0	0.0
52.845164944417775	607.0	954.0	0.14605936	1.0471954	0.698153	0.45115286	0.0	0.0
52.8632980552502	608.0	954.0	0.14654765	1.0471954	0.698153	0.45115286	0.0	0.0
52.87893799133599	612.0	954.0	0.14654765	1.0471954	0.6632454	0.42376542	0.0	0.0
52.895756310317665	614.0	954.0	0.14654765	1.0471954	0.6632454	0.42376542	0.0	0.0
52.91164471907541	617.0	954.0	0.14654765	1.0471954	0.6632454	0.42376542	0.0	0.0
52.92814667522907	619.0	954.0	0.14703594	1.0471954	0.6283377	0.39719307	0.0	0.0
52.94487262610346	621.0	955.0	0.14752422	1.0471954	0.6283377	0.39719307	0.0	0.0
52.961854411289096	621.0	956.0	0.1489891	1.0471954	0.6283377	0.39719307	0.0	0.0
52.97808084823191	620.0	957.0	0.15045395	1.0471954	0.59343004	0.37137407	0.0	0.0
52.99476576829329	618.0	959.0	0.15143053	1.0471954	0.59343004	0.37137407	0.0	0.0
53.01199943199754	617.0	960.0	0.15094225	1.0471954	0.59343004	0.37137407	0.0	0.0
53.03010398335755	617.0	960.0	0.1489891	1.0471954	0.5585224	0.3462494	0.0	0.0
53.046124638058245	618.0	960.0	0.14947738	1.0471954	0.5585224	0.3462494	0.0	0.0
53.06185876717791	621.0	959.0	0.14996567	1.0471954	0.5585224	0.3462494	0.0	0.0
53.07941588712856	624.0	958.0	0.14996567	1.0471954	0.5585224	0.3462494	0.0	0.0
53.09614002611488	627.0	957.0	0.14996567	1.0471954	0.5585224	0.3462494	0.0	0.0
53.11238079937175	629.0	956.0	0.14996567	1.0471954	0.5585224	0.3462494	0.0	0.0
53.13008056208491	631.0	955.0	0.14996567	1.0471954	0.59343004	0.37137407	0.0	0.0
53.14594160718843	631.0	955.0	0.14947738	1.0471954	0.59343004	0.37137407	0.0	0.0
53.162389115430415	629.0	956.0	0.13775845	1.0471954	0.59343004	0.37137407	0.0	0.0
53.178843076340854	626.0	957.0	0.13775845	1.0471954	0.59343004	0.37137407	0.0	0.0
53.19518691813573	621.0	960.0	0.13873503	1.0471954	0.59343004	0.37137407	0.0	0.0
53.21118983114138	619.0	962.0	0.14068818	1.0471954	0.59343004	0.37137407	0.0	0.0
53.23157051205635	617.0	962.0	0.14801252	1.0471954	0.6283377	0.39719307	0.0	0.0
53.24608544819057	617.0	962.0	0.14752422	1.0471954	0.6283377	0.39719307	0.0	0.0
53.26140846638009	620.0	960.0	0.14801252	1.0471954	0.6283377	0.39719307	0.0	0.0
53.28143998328596	622.0	957.0	0.14801252	1.0471954	0.6283377	0.39719307	0.0	0.0
53.29642073623836	626.0	954.0	0.14801252	1.0471954	0.6283377	0.39719307	0.0	0.0
53.31216534599662	628.0	952.0	0.1485008	1.0471954	0.6283377	0.39719307	0.0	0.0
53.32811523927376	629.0	951.0	0.15338369	1.0471954	0.6283377	0.39719307	0.0	0.0
53.34608946926892	628.0	950.0	0.1577783	1.0471954	0.6283377	0.39719307	0.0	0.0
53.36251620715484	626.0	950.0	0.16021973	1.0471954	0.6283377	0.39719307	0.0	0.0
53.37950090505183	624.0	950.0	0.16266118	1.0471954	0.6283377	0.39719307	0.0	0.0
53.39611699199304	620.0	952.0	0.16900893	1.0471954	0.6632454	0.42376542	0.0	0.0
53.4123205114156	619.0	952.0	0.1699855	1.0471954	0.6283377	0.39719307	0.0	0.0
53.42898030905053	618.0	953.0	0.124544136	1.0471954	0.6283377	0.39719307	0.0	0.0
53.445982478093356	619.0	952.0	3.0518044E-5	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
55.97929270332679	624.0	897.0	0.07327382	1.0471954	0.73306066	0.47942045	0.0	0.0
55.99508263822645	624.0	897.0	0.07522698	1.0471954	0.73306066	0.47942045	0.0	0.0
56.01200903300196	624.0	897.0	0.07913329	1.0471954	0.73306066	0.47942045	0.0	0.0
56.028358817100525	623.0	897.0	0.08255131	1.0471954	0.73306066	0.47942045	0.0	0.0
56.04514742922038	623.0	897.0	0.08987564	1.0471954	0.73306066	0.47942045	0.0	0.0
56.063572409097105	623.0	897.0	0.09622339	1.0471954	0.73306066	0.47942045	0.0	0.0
56.079981725197285	622.0	897.0	0.1045243	1.0471954	0.73306066	0.47942045	0.0	0.0
56.096160302404314	622.0	897.0	0.11673152	1.0471954	0.73306066	0.47942045	0.0	0.0
56.1125501380302	621.0	897.0	0.12259098	1.0471954	0.73306066	0.47942045	0.0	0.0
56.12892338214442	621.0	897.0	0.126009	1.0471954	0.73306066	0.47942045	0.0	0.0
56.14462844002992	620.0	897.0	0.12893873	1.0471954	0.73306066	0.47942045	0.0	0.0
56.163687475025654	620.0	897.0	0.13629359	1.0471954	0.73306066	0.47942045	0.0	0.0
56.17859853617847	620.0	896.0	0.1397116	1.0471954	0.73306066	0.47942045	0.0	0.0
56.19488616520539	620.0	896.0	0.14654765	1.0471954	0.73306066	0.47942045	0.0	0.0
56.21415728610009	620.0	896.0	0.1489891	1.0471954	0.73306066	0.47942045	0.0	0.0
56.22930856142193	620.0	896.0	0.1489891	1.0471954	0.73306066	0.47942045	0.0	0.0
56.24470351310447	620.0	896.0	0.14752422	1.0471954	0.73306066	0.47942045	0.0	0.0
56.26342807011679	620.0	897.0	0.1485008	1.0471954	0.73306066	0.47942045	0.0	0.0
56.279346289113164	621.0	897.0	0.15094225	1.0471954	0.73306066	0.47942045	0.0	0.0
56.29510999144986	622.0	897.0	0.15484856	1.0471954	0.73306066	0.47942045	0.0	0.0
56.31392641039565	623.0	897.0	0.16510262	1.0471954	0.73306066	0.47942045	0.0	0.0
56.32830096920952	628.0	898.0	0.16949722	1.0471954	0.73306066	0.47942045	0.0	0.0
56.34546758327633	629.0	899.0	0.17193866	1.0471954	0.73306066	0.47942045	0.0	0.0
56.361795243341476	635.0	899.0	0.17633326	1.0471954	0.73306066	0.47942045	0.0	0.0
56.37837871117517	639.0	900.0	0.18219273	1.0471954	0.698153	0.45115286	0.0	0.0
56.396670090034604	646.0	901.0	0.18658732	1.0471954	0.698153	0.45115286	0.0	0.0
56.413083508145064	650.0	901.0	0.18658732	1.0471954	0.698153	0.45115286	0.0	0.0
56.42836348945275	657.0	902.0	0.19439994	1.0471954	0.698153	0.45115286	0.0	0.0
56.44496095739305	659.0	903.0	0.19684139	1.0471954	0.6632454	0.42376542	0.0	0.0
56.462944206316024	666.0	903.0	0.20321965	1.0471954	0.6632454	0.42376542	0.0	0.0
56.48059406829998	672.0	904.0	0.20663768	1.0471954	0.6632454	0.42376542	0.0	0.0
56.49493788136169	675.0	904.0	0.20761426	1.0471954	0.6632454	0.42376542	0.0	0.0
56.51509820111096	677.0	904.0	0.2056611	1.0471954	0.6632454	0.42376542	0.0	0.0
56.529259173199534	681.0	903.0	0.17242695	1.0471954	0.6632454	0.42376542	0.0	0.0
56.54485918721184	682.0	903.0	0.08059815	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
Pause
58.21418796200305	671.0	903.0	0.03418021	1.0471954	0.6632454	0.42376542	0.0	0.0
58.229534331243485	672.0	903.0	0.032715343	1.0471954	0.6632454	0.42376542	0.0	0.0
58.245556390378624	672.0	903.0	0.0302739	1.0471954	0.6632454	0.42376542	0.0	0.0
58.263228255324066	672.0	903.0	0.0302739	1.0471954	0.698153	0.45115286	0.0	0.0
58.279165597166866	672.0	903.0	0.030762188	1.0471954	0.698153	0.45115286	0.0	0.0
58.29566598404199	672.0	902.0	0.040527962	1.0471954	0.698153	0.45115286	0.0	0.0
58.31327296933159	672.0	902.0	0.06250095	1.0471954	0.698153	0.45115286	0.0	0.0
58.32993997633457	672.0	902.0	0.0649424	1.0471954	0.698153	0.45115286	0.0	0.0
58.3458487810567	672.0	902.0	0.065430686	1.0471954	0.698153	0.45115286	0.0	0.0
58.36334410030395	672.0	902.0	0.065918975	1.0471954	0.698153	0.45115286	0.0	0.0
58.37909859512001	672.0	902.0	0.068390936	1.0471954	0.698153	0.45115286	0.0	0.0
58.39573048101738	672.0	902.0	0.07180896	1.0471954	0.698153	0.45115286	0.0	0.0
58.41258283518255	672.0	902.0	0.08792248	1.0471954	0.698153	0.45115286	0.0	0.0
58.43003351101652	672.0	902.0	0.09329366	1.0471954	0.698153	0.45115286	0.0	0.0
58.446420149412006	672.0	902.0	0.09719997	1.0471954	0.698153	0.45115286	0.0	0.0
58.46337015600875	672.0	902.0	0.102082856	1.0471954	0.698153	0.45115286	0.0	0.0
58.47982420725748	672.0	902.0	0.10305943	1.0471954	0.698153	0.45115286	0.0	0.0
58.496792955324054	672.0	902.0	0.10305943	1.0471954	0.698153	0.45115286	0.0	0.0
58.51272926200181	672.0	902.0	0.10305943	1.0471954	0.698153	0.45115286	0.0	0.0
58.529492006171495	672.0	902.0	0.10403601	1.0471954	0.698153	0.45115286	0.0	0.0
58.54581389622763	672.0	902.0	0.10501259	1.0471954	0.698153	0.45115286	0.0	0.0
58.56145378528163	672.0	902.0	0.10696574	1.0471954	0.698153	0.45115286	0.0	0.0
58.57974255643785	673.0	902.0	0.109895475	1.0471954	0.698153	0.45115286	0.0	0.0
58.596432821359485	673.0	902.0	0.11087205	1.0471954	0.698153	0.45115286	0.0	0.0
58.61266348604113	673.0	902.0	0.11136034	1.0471954	0.698153	0.45115286	0.0	0.0
58.630228887312114	674.0	903.0	0.11477836	1.0471954	0.698153	0.45115286	0.0	0.0
58.64607978099957	674.0	903.0	0.117708094	1.0471954	0.698153	0.45115286	0.0	0.0
58.66279024537653	674.0	903.0	0.11868467	1.0471954	0.698153	0.45115286	0.0	0.0
58.679315217304975	675.0	903.0	0.12014954	1.0471954	0.698153	0.45115286	0.0	0.0
58.69731974322349	675.0	903.0	0.12063783	1.0471954	0.698153	0.45115286	0.0	0.0
58.71265104133636	676.0	903.0	0.121126115	1.0471954	0.698153	0.45115286	0.0	0.0
58.728961411397904	676.0	904.0	0.121614404	1.0471954	0.698153	0.45115286	0.0	0.0
58.74600047105923	677.0	904.0	0.12259098	1.0471954	0.698153	0.45115286	0.0	0.0
58.76198825612664	677.0	904.0	0.12307927	1.0471954	0.698153	0.45115286	0.0	0.0
58.779795749112964	678.0	904.0	0.126009	1.0471954	0.698153	0.45115286	0.0	0.0
58.796021913178265	678.0	903.0	0.12747388	1.0471954	0.698153	0.45115286	0.0	0.0
58.812820197083056	679.0	903.0	0.12796216	1.0471954	0.698153	0.45115286	0.0	0.0
58.8294821260497	680.0	903.0	0.12845045	1.0471954	0.698153	0.45115286	0.0	0.0
58.84650652529672	681.0	903.0	0.12893873	1.0471954	0.698153	0.45115286	0.0	0.0
58.8628535871394	682.0	903.0	0.12893873	1.0471954	0.698153	0.45115286	0.0	0.0
58.87953394744545	683.0	902.0	0.12893873	1.0471954	0.698153	0.45115286	0.0	0.0
58.89703590143472	684.0	902.0	0.12893873	1.0471954	0.698153	0.45115286	0.0	0.0
58.91242916928604	685.0	902.0	0.12893873	1.0471954	0.698153	0.45115286	0.0	0.0
58.92958906618878	685.0	902.0	0.12893873	1.0471954	0.698153	0.45115286	0.0	0.0
58.94616957008839	686.0	902.0	0.12942703	1.0471954	0.698153	0.45115286	0.0	0.0
58.96285619121045	687.0	901.0	0.12942703	1.0471954	0.698153	0.45115286	0.0	0.0
58.97971789725125	688.0	901.0	0.13186847	1.0471954	0.73306066	0.47942045	0.0	0.0
58.99618705920875	689.0	901.0	0.13385214	1.0471954	0.73306066	0.47942045	0.0	0.0
59.01298490399495	689.0	901.0	0.13629359	1.0471954	0.73306066	0.47942045	0.0	0.0
59.03026684001088	690.0	901.0	0.13873503	1.0471954	0.73306066	0.47942045	0.0	0.0
59.04625101899728	690.0	900.0	0.1401999	1.0471954	0.73306066	0.47942045	0.0	0.0
59.06303674541414	691.0	900.0	0.14215305	1.0471954	0.73306066	0.47942045	0.0	0.0
59.08055953215808	691.0	900.0	0.14605936	1.0471954	0.73306066	0.47942045	0.0	0.0
59.09625197807327	692.0	899.0	0.14703594	1.0471954	0.73306066	0.47942045	0.0	0.0
59.113426263444126	693.0	899.0	0.1489891	1.0471954	0.73306066	0.47942045	0.0	0.0
59.12834593607113	694.0	899.0	0.14947738	1.0471954	0.73306066	0.47942045	0.0	0.0
59.14654157822952	695.0	898.0	0.14947738	1.0471954	0.73306066	0.47942045	0.0	0.0
59.16300919139758	696.0	897.0	0.14996567	1.0471954	0.73306066	0.47942045	0.0	0.0
