time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
89.91467818710953	405.0	762.0	0.07327382	1.0471954	0.4188918	0.25161505	0.0	0.0
89.93136272905394	405.0	761.0	0.07522698	1.0471954	0.4188918	0.25161505	0.0	0.0
89.94695223099552	405.0	762.0	0.09427024	1.0471954	0.45379946	0.2744953	0.0	0.0
89.964729975909	405.0	766.0	0.10354772	1.0471954	0.45379946	0.2744953	0.0	0.0
89.98140369704925	405.0	775.0	0.1089189	1.0471954	0.45379946	0.2744953	0.0	0.0
89.99621390807442	405.0	781.0	0.11184863	1.0471954	0.4188918	0.25161505	0.0	0.0
90.01457747910172	405.0	788.0	0.11233692	1.0471954	0.38398415	0.22917534	0.0	0.0
90.03144135791808	405.0	794.0	0.1001297	1.0471954	0.3490765	0.20713232	0.0	0.0
90.04665764095262	405.0	798.0	0.076203555	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
90.34773591393605	388.0	768.0	0.07522698	1.0471954	0.52361476	0.3217631	0.0	0.0
90.36301920702681	388.0	768.0	0.08792248	1.0471954	0.52361476	0.3217631	0.0	0.0
90.38186253700405	389.0	770.0	0.098664835	1.0471954	0.4887071	0.2978619	0.0	0.0
90.39772925991565	390.0	777.0	0.106477454	1.0471954	0.4887071	0.2978619	0.0	0.0
90.41286025405861	391.0	783.0	0.11429007	1.0471954	0.45379946	0.2744953	0.0	0.0
90.43177895410918	391.0	789.0	0.11673152	1.0471954	0.4188918	0.25161505	0.0	0.0
90.44773228699341	391.0	796.0	0.117219806	1.0471954	0.3490765	0.20713232	0.0	0.0
90.46274350397289	391.0	800.0	0.117708094	1.0471954	0.31416884	0.18544407	0.0	0.0
90.48191140894778	391.0	801.0	0.109895475	1.0471954	0.24435355	0.14297265	0.0	0.0
90.49773460393772	390.0	802.0	0.102571145	1.0471954	0.2094459	0.12211342	0.0	0.0
90.51329873804934	390.0	800.0	0.10305943	1.0471954	0.2094459	0.12211342	0.0	0.0
90.53192850295454	390.0	798.0	0.098664835	1.0471954	0.2094459	0.12211342	0.0	0.0
90.54870507400483	389.0	791.0	0.09182879	1.0471954	0.2094459	0.12211342	0.0	0.0
90.56331163295545	389.0	786.0	0.08645762	1.0471954	0.24435355	0.14297265	0.0	0.0
90.58203567098826	388.0	780.0	0.08596933	1.0471954	0.2792612	0.16407043	0.0	0.0
90.59873723401688	387.0	772.0	0.08645762	1.0471954	0.31416884	0.18544407	0.0	0.0
90.61349871312268	387.0	769.0	0.08694591	1.0471954	0.38398415	0.22917534	0.0	0.0
90.63009027391672	387.0	768.0	0.08889906	1.0471954	0.4188918	0.25161505	0.0	0.0
90.64876108709723	387.0	769.0	0.09719997	1.0471954	0.45379946	0.2744953	0.0	0.0
90.66376617411152	388.0	774.0	0.10843061	1.0471954	0.45379946	0.2744953	0.0	0.0
90.68015320994891	388.0	780.0	0.11282521	1.0471954	0.45379946	0.2744953	0.0	0.0
90.69875645707361	389.0	791.0	0.11477836	1.0471954	0.4188918	0.25161505	0.0	0.0
90.71375589701347	389.0	797.0	0.11575494	1.0471954	0.38398415	0.22917534	0.0	0.0
90.73287837207317	389.0	802.0	0.10403601	1.0471954	0.31416884	0.18544407	0.0	0.0
90.74862816394307	389.0	806.0	0.08255131	1.0471954	0.2792612	0.16407043	0.0	0.0
90.76376359397545	389.0	808.0	0.007812619	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
91.44628086290322	390.0	807.0	0.03710994	1.0471954	0.2792612	0.16407043	0.0	0.0
91.46611632290296	390.0	807.0	0.04492256	1.0471954	0.2792612	0.16407043	0.0	0.0
91.48078108695336	390.0	807.0	0.055176623	1.0471954	0.2792612	0.16407043	0.0	0.0
91.49878928693943	390.0	807.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
91.51565341302194	389.0	807.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
91.53078777296469	389.0	807.0	0.06640726	1.0471954	0.2792612	0.16407043	0.0	0.0
91.54613742395304	389.0	807.0	0.06445411	1.0471954	0.2792612	0.16407043	0.0	0.0
91.56620673299767	389.0	807.0	0.058594644	1.0471954	0.2792612	0.16407043	0.0	0.0
91.58080182294361	389.0	807.0	0.057129778	1.0471954	0.2792612	0.16407043	0.0	0.0
91.59620091598481	389.0	807.0	0.047852293	1.0471954	0.2792612	0.16407043	0.0	0.0
91.6162473470904	388.0	807.0	0.016601816	1.0471954	0.2792612	0.16407043	0.0	0.0
91.63179031293839	388.0	807.0	0.010742351	1.0471954	0.2792612	0.16407043	0.0	0.0
91.64636417012662	388.0	807.0	0.009765774	1.0471954	0.2792612	0.16407043	0.0	0.0
91.66608101991005	388.0	807.0	0.01513695	1.0471954	0.2792612	0.16407043	0.0	0.0
91.68180713010952	388.0	807.0	0.025879301	1.0471954	0.2792612	0.16407043	0.0	0.0
91.6988717999775	388.0	807.0	0.039551385	1.0471954	0.2792612	0.16407043	0.0	0.0
91.71609263704158	388.0	807.0	0.047364004	1.0471954	0.2792612	0.16407043	0.0	0.0
91.73139223991893	388.0	807.0	0.05664149	1.0471954	0.2792612	0.16407043	0.0	0.0
91.74605948897079	388.0	807.0	0.06741436	1.0471954	0.2792612	0.16407043	0.0	0.0
91.76635920000263	388.0	807.0	0.08108644	1.0471954	0.2792612	0.16407043	0.0	0.0
91.7818119530566	388.0	807.0	0.08548104	1.0471954	0.2792612	0.16407043	0.0	0.0
91.79685090994462	388.0	807.0	0.09329366	1.0471954	0.2792612	0.16407043	0.0	0.0
91.81643667910248	389.0	807.0	0.10354772	1.0471954	0.2792612	0.16407043	0.0	0.0
91.83181250304915	390.0	807.0	0.1089189	1.0471954	0.24435355	0.14297265	0.0	0.0
91.84680460998788	391.0	807.0	0.11429007	1.0471954	0.24435355	0.14297265	0.0	0.0
91.86646300996654	392.0	807.0	0.12356756	1.0471954	0.24435355	0.14297265	0.0	0.0
91.88225929997861	395.0	807.0	0.13089189	1.0471954	0.24435355	0.14297265	0.0	0.0
91.89691355708055	397.0	807.0	0.1358053	1.0471954	0.24435355	0.14297265	0.0	0.0
91.91609180695377	398.0	806.0	0.1397116	1.0471954	0.24435355	0.14297265	0.0	0.0
91.93192019709386	401.0	806.0	0.14215305	1.0471954	0.24435355	0.14297265	0.0	0.0
91.94682349311188	402.0	805.0	0.14459449	1.0471954	0.24435355	0.14297265	0.0	0.0
91.96607693703845	403.0	804.0	0.14996567	1.0471954	0.24435355	0.14297265	0.0	0.0
91.98228797293268	403.0	803.0	0.15484856	1.0471954	0.24435355	0.14297265	0.0	0.0
91.99691514507867	403.0	802.0	0.15924315	1.0471954	0.24435355	0.14297265	0.0	0.0
92.01290589012206	403.0	802.0	0.15338369	1.0471954	0.24435355	0.14297265	0.0	0.0
92.03280942002311	403.0	802.0	0.12698558	1.0471954	0.24435355	0.14297265	0.0	0.0
92.04682874795981	402.0	802.0	0.08596933	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
92.14783320995048	398.0	804.0	0.06445411	1.0471954	0.2094459	0.12211342	0.0	0.0
92.16614808305167	398.0	803.0	0.126009	1.0471954	0.24435355	0.14297265	0.0	0.0
92.1818493870087	398.0	803.0	0.13775845	1.0471954	0.24435355	0.14297265	0.0	0.0
92.19783257995732	399.0	802.0	0.126009	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
93.10030755004846	355.0	781.0	0.040039673	1.0471954	0.38398415	0.22917534	0.0	0.0
93.11486784298904	357.0	783.0	0.053711757	1.0471954	0.38398415	0.22917534	0.0	0.0
93.1298673399724	359.0	786.0	0.06692607	1.0471954	0.3490765	0.20713232	0.0	0.0
93.15027374308556	361.0	789.0	0.07718013	1.0471954	0.3490765	0.20713232	0.0	0.0
93.16524406312965	366.0	794.0	0.078645	1.0471954	0.31416884	0.18544407	0.0	0.0
93.18087725597434	370.0	797.0	0.079621576	1.0471954	0.31416884	0.18544407	0.0	0.0
93.1961271269247	373.0	801.0	0.07376211	1.0471954	0.2792612	0.16407043	0.0	0.0
93.21675858600065	376.0	804.0	0.062012665	1.0471954	0.24435355	0.14297265	0.0	0.0
93.23089781589806	379.0	808.0	0.05322347	1.0471954	0.2094459	0.12211342	0.0	0.0
93.24606009200215	381.0	810.0	0.051270314	1.0471954	0.17453825	0.101456545	0.0	0.0
93.26664329995401	381.0	811.0	0.065430686	1.0471954	0.17453825	0.101456545	0.0	0.0
93.28086701291613	381.0	811.0	0.07376211	1.0471954	0.17453825	0.101456545	0.0	0.0
93.29706227593124	380.0	810.0	0.07815671	1.0471954	0.17453825	0.101456545	0.0	0.0
93.31628402601928	376.0	806.0	0.078645	1.0471954	0.17453825	0.101456545	0.0	0.0
93.33090564701706	373.0	802.0	0.07913329	1.0471954	0.17453825	0.101456545	0.0	0.0
93.34678440890275	370.0	798.0	0.08108644	1.0471954	0.17453825	0.101456545	0.0	0.0
93.36591681302525	366.0	794.0	0.08255131	1.0471954	0.2094459	0.12211342	0.0	0.0
93.38088312000036	362.0	788.0	0.0830396	1.0471954	0.24435355	0.14297265	0.0	0.0
93.3960655790288	360.0	786.0	0.08596933	1.0471954	0.2792612	0.16407043	0.0	0.0
93.4165205960162	359.0	784.0	0.094758525	1.0471954	0.31416884	0.18544407	0.0	0.0
93.43187919002958	359.0	784.0	0.09427024	1.0471954	0.31416884	0.18544407	0.0	0.0
93.44615415297449	361.0	784.0	0.10794232	1.0471954	0.31416884	0.18544407	0.0	0.0
93.46657300600782	364.0	787.0	0.13678187	1.0471954	0.3490765	0.20713232	0.0	0.0
93.48187965992838	371.0	794.0	0.14703594	1.0471954	0.31416884	0.18544407	0.0	0.0
93.49629587004893	375.0	800.0	0.14947738	1.0471954	0.31416884	0.18544407	0.0	0.0
93.51351335598156	380.0	806.0	0.121126115	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
95.1969726390671	409.0	775.0	0.04492256	1.0471954	0.45379946	0.2744953	0.0	0.0
95.21674104197882	409.0	774.0	0.059082933	1.0471954	0.45379946	0.2744953	0.0	0.0
95.23198695597239	410.0	772.0	0.06347753	1.0471954	0.45379946	0.2744953	0.0	0.0
95.24624925898388	411.0	769.0	0.06445411	1.0471954	0.45379946	0.2744953	0.0	0.0
95.26676195603795	412.0	767.0	0.06396582	1.0471954	0.45379946	0.2744953	0.0	0.0
95.28213295596652	415.0	761.0	0.049805447	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
95.81355748092756	407.0	790.0	0.050782025	1.0471954	0.31416884	0.18544407	0.0	0.0
95.83276203693822	407.0	789.0	0.06692607	1.0471954	0.31416884	0.18544407	0.0	0.0
95.8467071019113	407.0	787.0	0.07815671	1.0471954	0.31416884	0.18544407	0.0	0.0
95.8640092019923	408.0	785.0	0.08841077	1.0471954	0.3490765	0.20713232	0.0	0.0
95.88041183212772	408.0	783.0	0.10110628	1.0471954	0.3490765	0.20713232	0.0	0.0
95.89901749091223	409.0	780.0	0.1089189	1.0471954	0.3490765	0.20713232	0.0	0.0
95.91348249604926	410.0	776.0	0.113801785	1.0471954	0.38398415	0.22917534	0.0	0.0
95.93301201611757	410.0	773.0	0.117708094	1.0471954	0.4188918	0.25161505	0.0	0.0
95.94870300590992	412.0	767.0	0.11819638	1.0471954	0.4188918	0.25161505	0.0	0.0
95.96399935591035	414.0	763.0	0.11868467	1.0471954	0.45379946	0.2744953	0.0	0.0
95.98340942896903	417.0	759.0	0.11868467	1.0471954	0.4887071	0.2978619	0.0	0.0
95.99878454906866	422.0	753.0	0.11233692	1.0471954	0.52361476	0.3217631	0.0	0.0
96.01358214206994	425.0	750.0	0.07522698	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
96.38016844703816	412.0	773.0	0.042969406	1.0471954	0.59343004	0.37137407	0.0	0.0
96.39909301907755	412.0	772.0	0.06396582	1.0471954	0.59343004	0.37137407	0.0	0.0
96.4138406990096	412.0	770.0	0.07766842	1.0471954	0.59343004	0.37137407	0.0	0.0
96.42991731897928	414.0	768.0	0.08889906	1.0471954	0.59343004	0.37137407	0.0	0.0
96.45034913206473	416.0	765.0	0.099153124	1.0471954	0.59343004	0.37137407	0.0	0.0
96.46388015593402	420.0	760.0	0.105989166	1.0471954	0.6283377	0.39719307	0.0	0.0
96.47996488097124	424.0	757.0	0.11429007	1.0471954	0.6283377	0.39719307	0.0	0.0
96.49643458100036	428.0	752.0	0.117219806	1.0471954	0.6283377	0.39719307	0.0	0.0
96.51603619591333	434.0	748.0	0.117708094	1.0471954	0.6632454	0.42376542	0.0	0.0
96.53067464195192	445.0	741.0	0.117708094	1.0471954	0.6632454	0.42376542	0.0	0.0
96.54997041891329	453.0	737.0	0.09427024	1.0471954	0.698153	0.45115286	0.0	0.0
96.56319235311821	466.0	732.0	0.043945983	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
97.01342289405875	423.0	758.0	0.050293736	1.0471954	0.5585224	0.3462494	0.0	0.0
97.03013120708056	424.0	757.0	0.06347753	1.0471954	0.5585224	0.3462494	0.0	0.0
97.04718532110564	426.0	755.0	0.07718013	1.0471954	0.59343004	0.37137407	0.0	0.0
97.06659790500998	428.0	753.0	0.0957351	1.0471954	0.59343004	0.37137407	0.0	0.0
97.08020152989775	432.0	749.0	0.10501259	1.0471954	0.6283377	0.39719307	0.0	0.0
97.09685047203675	435.0	746.0	0.113313496	1.0471954	0.6283377	0.39719307	0.0	0.0
97.1134769669734	439.0	742.0	0.11673152	1.0471954	0.6632454	0.42376542	0.0	0.0
97.13021988491528	446.0	737.0	0.11966125	1.0471954	0.698153	0.45115286	0.0	0.0
97.14689501211978	451.0	734.0	0.121126115	1.0471954	0.73306066	0.47942045	0.0	0.0
97.16329225595109	456.0	731.0	0.12698558	1.0471954	0.73306066	0.47942045	0.0	0.0
97.18047019699588	462.0	728.0	0.13040361	1.0471954	0.7679683	0.5086362	0.0	0.0
97.19693771493621	471.0	723.0	0.13089189	1.0471954	0.7679683	0.5086362	0.0	0.0
97.21357137500308	477.0	719.0	0.12747388	1.0471954	0.80287594	0.53887093	0.0	0.0
97.23031519795768	482.0	715.0	0.0830396	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
97.61352768191136	449.0	735.0	0.051758602	1.0471954	0.8377836	0.5701984	0.0	0.0
97.6305788999889	451.0	735.0	0.07913329	1.0471954	0.80287594	0.53887093	0.0	0.0
97.64731200202368	454.0	734.0	0.09182879	1.0471954	0.7679683	0.5086362	0.0	0.0
97.66398952202871	456.0	732.0	0.10745403	1.0471954	0.7679683	0.5086362	0.0	0.0
97.68131282995455	460.0	730.0	0.11966125	1.0471954	0.7679683	0.5086362	0.0	0.0
97.69734747405164	466.0	726.0	0.12747388	1.0471954	0.7679683	0.5086362	0.0	0.0
97.7140504620038	470.0	724.0	0.13138019	1.0471954	0.7679683	0.5086362	0.0	0.0
97.73062120191753	475.0	721.0	0.13531701	1.0471954	0.7679683	0.5086362	0.0	0.0
97.74739832500927	482.0	716.0	0.13678187	1.0471954	0.7679683	0.5086362	0.0	0.0
97.76406745193526	486.0	712.0	0.13727017	1.0471954	0.80287594	0.53887093	0.0	0.0
97.7807319550775	491.0	708.0	0.13775845	1.0471954	0.8377836	0.5701984	0.0	0.0
97.79745003208518	498.0	703.0	0.13775845	1.0471954	0.8377836	0.5701984	0.0	0.0
97.8140951290261	502.0	699.0	0.13775845	1.0471954	0.8726913	0.6026946	0.0	0.0
97.8334576790221	506.0	695.0	0.121614404	1.0471954	0.9075989	0.63643706	0.0	0.0
97.84748611296527	512.0	689.0	0.10940719	1.0471954	0.94250655	0.6715048	0.0	0.0
97.86410964210518	516.0	684.0	0.0830396	1.0471954	0.9774142	0.7079764	0.0	0.0
97.87990167993121	519.0	680.0	0.05224689	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
98.14772417792119	535.0	632.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
98.16444861609489	536.0	631.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
98.18051648698747	536.0	630.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
98.19776210212149	536.0	630.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
98.21445740107447	536.0	630.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
98.23044915590435	536.0	630.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
98.24777110805735	536.0	630.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
98.26448615803383	536.0	630.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
98.28045776998624	536.0	632.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
98.29781140200794	535.0	634.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
98.31454454897903	534.0	639.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
98.331193031976	533.0	643.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
98.34683195501566	532.0	647.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
98.36455636797473	530.0	651.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
98.38112023798749	528.0	659.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
98.39690011111088	525.0	664.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
98.41461136797443	523.0	669.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
98.43112773797475	519.0	677.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
98.44744307501242	516.0	682.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
98.46465920191258	510.0	690.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
98.4811618051026	505.0	695.0	0.12698558	1.0471954	1.0123218	0.7459293	0.0	0.0
98.49725921894424	499.0	702.0	0.11087205	1.0471954	0.94250655	0.6715048	0.0	0.0
98.51469313399866	493.0	709.0	0.05664149	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
120.88121824292466	357.0	753.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
120.89855042193085	357.0	753.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
120.91656127292663	357.0	753.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
120.93121416610666	357.0	753.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
120.95076738391072	357.0	753.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
120.96631229599006	357.0	752.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
120.98117068596184	357.0	752.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
121.64825743995607	352.0	752.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
121.66786755993962	352.0	752.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
121.68317672307603	352.0	752.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
121.69924936303869	352.0	752.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
121.71770317596383	352.0	752.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
122.21528496290557	353.0	747.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
122.23085328890011	353.0	747.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
122.25139906210825	353.0	747.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
122.26528420997784	353.0	747.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
122.28071123594418	353.0	747.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
122.3012989431154	354.0	748.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
122.31529462593608	354.0	748.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
122.33350901608355	354.0	748.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
122.35045493603684	355.0	748.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
122.3662832560949	355.0	748.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
122.38345176912844	355.0	748.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
122.40017490298487	355.0	748.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
122.41629566904157	355.0	748.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
122.43090355093591	355.0	748.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
122.45129102608189	355.0	748.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
122.46628699894063	355.0	748.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
122.48105188505724	355.0	748.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
122.50150356302038	355.0	748.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
122.51629622303881	355.0	748.0	0.0039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
122.6673120490741	354.0	750.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
122.6813094529789	354.0	750.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
122.70054678502493	354.0	750.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
122.71651079296134	354.0	750.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
122.73132617096417	354.0	750.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
122.74856432294473	354.0	750.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
122.76726706605405	354.0	750.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
122.78229900612496	357.0	752.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
122.79746369807981	359.0	753.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
122.81731429300271	360.0	755.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
122.83231917303056	362.0	757.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
122.84782180003822	363.0	758.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
122.86710221297108	364.0	759.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
122.88232261594385	365.0	760.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
122.90032776608132	365.0	760.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
122.91627977904864	364.0	759.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
122.93231200589798	364.0	758.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
122.94853026908822	363.0	757.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
122.96790949604474	362.0	755.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
122.98233775491826	361.0	753.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
122.99760607210919	360.0	751.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
123.01738960598595	359.0	750.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
123.03332255291753	358.0	749.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
123.04797035106458	357.0	749.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
123.06729736900888	357.0	749.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
123.08332211594097	359.0	750.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
123.09804499591701	361.0	752.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
123.11718777590431	362.0	754.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
123.13318961299956	365.0	757.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
123.14776021405123	366.0	758.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
123.16448171902448	366.0	759.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
123.18318078294396	367.0	759.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
123.1983766129706	367.0	759.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
123.21761534898542	366.0	758.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
123.23333066911437	364.0	756.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
123.24834096198902	363.0	754.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
123.26418615807779	361.0	752.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
123.28433530312032	359.0	749.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
123.29833135893568	357.0	747.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
123.31465620896779	356.0	745.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
123.33375848294236	356.0	743.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
123.34835598804057	355.0	743.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
123.36754089710303	355.0	743.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
123.38309955596924	356.0	743.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
123.39833087893203	356.0	744.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
123.41471026209183	357.0	746.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
123.43380723590963	359.0	747.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
123.44933229894377	361.0	749.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
123.46737762796693	363.0	751.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
123.4831704290118	365.0	754.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
123.49934342294	367.0	756.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
123.95069807907566	369.0	760.0	0.024902724	1.0471954	1.0123218	0.7459293	0.0	0.0
123.96538148005493	369.0	760.0	0.026855879	1.0471954	1.0123218	0.7459293	0.0	0.0
123.98159152595326	369.0	759.0	0.026855879	1.0471954	1.0123218	0.7459293	0.0	0.0
124.00053665298037	369.0	759.0	0.027344167	1.0471954	1.0123218	0.7459293	0.0	0.0
124.01537315594032	369.0	759.0	0.0302739	1.0471954	1.0123218	0.7459293	0.0	0.0
124.03162085195072	369.0	759.0	0.039063096	1.0471954	1.0123218	0.7459293	0.0	0.0
124.05108217196539	369.0	759.0	0.042969406	1.0471954	1.0123218	0.7459293	0.0	0.0
124.06536910193972	369.0	760.0	0.050782025	1.0471954	1.0123218	0.7459293	0.0	0.0
124.0847123360727	369.0	762.0	0.06250095	1.0471954	1.0123218	0.7459293	0.0	0.0
124.10039559006691	369.0	765.0	0.0649424	1.0471954	1.0123218	0.7459293	0.0	0.0
124.11538129695691	369.0	768.0	0.065430686	1.0471954	1.0123218	0.7459293	0.0	0.0
124.13168574403971	369.0	771.0	0.0649424	1.0471954	0.9774142	0.7079764	0.0	0.0
124.15089122904465	369.0	773.0	0.06396582	1.0471954	0.9774142	0.7079764	0.0	0.0
124.16654400597326	369.0	776.0	0.05273518	1.0471954	0.9774142	0.7079764	0.0	0.0
124.18114629108459	369.0	777.0	0.032715343	1.0471954	0.94250655	0.6715048	0.0	0.0
124.20157937891781	369.0	778.0	0.01904326	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
124.38539663190022	368.0	761.0	0.04834058	1.0471954	1.0123218	0.7459293	0.0	0.0
124.39921670896001	369.0	763.0	0.059082933	1.0471954	1.0123218	0.7459293	0.0	0.0
124.41717308596708	369.0	765.0	0.06396582	1.0471954	0.9774142	0.7079764	0.0	0.0
124.43151687993668	369.0	769.0	0.06692607	1.0471954	0.9774142	0.7079764	0.0	0.0
