time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
54.520068688783795	864.0	432.0	0.12747388	0.73302656	0.9774142	1.0250434	0.0	0.0
54.53640360804275	859.0	428.0	0.12845045	0.73302656	0.9774142	1.0250434	0.0	0.0
54.5560634448193	854.0	424.0	0.12698558	0.73302656	0.9774142	1.0250434	0.0	0.0
54.57036071270704	846.0	418.0	0.12259098	0.73302656	0.9774142	1.0250434	0.0	0.0
54.588064489886165	840.0	414.0	0.11233692	0.73302656	0.94250655	0.9915255	0.0	0.0
54.60612827492878	830.0	409.0	0.10159457	0.73302656	0.94250655	0.9915255	0.0	0.0
54.621068404987454	823.0	407.0	0.09622339	0.73302656	0.9774142	1.0250434	0.0	0.0
54.64029738865793	815.0	405.0	0.09817655	0.7679342	0.9774142	0.99350107	0.0	0.0
54.65605759201571	801.0	403.0	0.09964141	0.7679342	1.0123218	1.0278989	0.0	0.0
54.671069622039795	791.0	403.0	0.087434195	0.7679342	1.0123218	1.0278989	0.0	0.0
54.68655589688569	780.0	404.0	0.0742504	0.7679342	1.0472295	1.0622227	0.0	0.0
54.70407102489844	764.0	406.0	0.07180896	0.7679342	1.0472295	1.0622227	0.0	0.0
54.72106579178944	755.0	409.0	0.06936751	0.80284184	1.0123218	0.9965229	0.0	0.0
54.74037761474028	745.0	412.0	0.06936751	0.80284184	0.9774142	0.9611345	0.0	0.0
54.75562542490661	733.0	419.0	0.016601816	0.83774954	0.9774142	0.92789924	0.0	0.0
Pause
54.989521198906004	715.0	432.0	0.07766842	0.94247246	0.8377836	0.6789691	0.0	0.0
55.00409504910931	713.0	433.0	0.08157473	0.94247246	0.8726913	0.713662	0.0	0.0
55.02207242511213	711.0	435.0	0.08499275	0.94247246	0.8726913	0.713662	0.0	0.0
55.037095811683685	709.0	438.0	0.08548104	0.9773801	0.8726913	0.6771138	0.0	0.0
55.05636524502188	707.0	442.0	0.08450446	0.9773801	0.8726913	0.6771138	0.0	0.0
55.07213001465425	703.0	450.0	0.08596933	0.9773801	0.8377836	0.6429652	0.0	0.0
55.087089648935944	701.0	456.0	0.08889906	0.9773801	0.8377836	0.6429652	0.0	0.0
55.10638766596094	700.0	462.0	0.09427024	0.9773801	0.80287594	0.6097284	0.0	0.0
55.12007373711094	699.0	470.0	0.09427024	0.9773801	0.7679683	0.5773601	0.0	0.0
55.13747508171946	699.0	476.0	0.08255131	0.9773801	0.73306066	0.545816	0.0	0.0
55.15587889170274	699.0	481.0	0.029297322	0.9773801	0.73306066	0.545816	0.0	0.0
55.17297627404332	700.0	486.0	0.006836042	1.0122877	0.73306066	0.51251423	0.0	0.0
Pause
55.87441575201228	726.0	417.0	0.058106355	0.94247246	0.9774142	0.82255805	0.0	0.0
55.888497694861144	726.0	417.0	0.06445411	0.94247246	0.9774142	0.82255805	0.0	0.0
55.90413548471406	725.0	417.0	0.0698558	0.9075648	0.9774142	0.8586517	0.0	0.0
55.921161158010364	724.0	418.0	0.080109864	0.9075648	0.9774142	0.8586517	0.0	0.0
55.9367665280588	723.0	421.0	0.08255131	0.9075648	0.9774142	0.8586517	0.0	0.0
55.95415654592216	721.0	424.0	0.084016174	0.9075648	0.9774142	0.8586517	0.0	0.0
55.97042758204043	719.0	429.0	0.08645762	0.94247246	0.94250655	0.785434	0.0	0.0
55.98837404884398	716.0	435.0	0.091340505	0.94247246	0.94250655	0.785434	0.0	0.0
56.005093443673104	712.0	444.0	0.090852216	0.9773801	0.9075989	0.7122158	0.0	0.0
56.020193453878164	709.0	449.0	0.059082933	1.0122877	0.9075989	0.6746481	0.0	0.0
Pause
56.290593824815005	716.0	425.0	0.057618067	1.0471954	0.9774142	0.7079764	0.0	0.0
56.30546595202759	713.0	431.0	0.06005951	1.0471954	0.94250655	0.6715048	0.0	0.0
56.32071365183219	712.0	435.0	0.06250095	1.0471954	0.94250655	0.6715048	0.0	0.0
56.33735885191709	710.0	439.0	0.06347753	1.0471954	0.94250655	0.6715048	0.0	0.0
56.3561511519365	708.0	443.0	0.028809033	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
56.62215976184234	712.0	443.0	0.05273518	1.0122877	0.9774142	0.74725014	0.0	0.0
56.63663375284523	710.0	447.0	0.065918975	1.0122877	0.9774142	0.74725014	0.0	0.0
56.653590775094926	709.0	450.0	0.0742504	1.0122877	0.9774142	0.74725014	0.0	0.0
56.67024293681607	707.0	455.0	0.07522698	1.0122877	0.9774142	0.74725014	0.0	0.0
56.68745890678838	705.0	459.0	0.065430686	1.0122877	0.94250655	0.7103383	0.0	0.0
56.706532165873796	703.0	463.0	0.0058594644	1.0122877	0.94250655	0.7103383	0.0	0.0
Pause
56.937174395658076	709.0	451.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
56.95669050468132	708.0	453.0	0.09671168	1.0471954	1.0123218	0.7459293	0.0	0.0
56.970744701102376	705.0	458.0	0.102571145	1.0471954	0.9774142	0.7079764	0.0	0.0
56.987180419731885	704.0	462.0	0.10354772	1.0471954	0.9774142	0.7079764	0.0	0.0
57.003419702872634	702.0	467.0	0.0957351	1.0471954	0.94250655	0.6715048	0.0	0.0
57.020822911988944	699.0	472.0	0.06250095	1.0471954	0.9075989	0.63643706	0.0	0.0
57.0377417136915	697.0	478.0	0.029297322	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
57.25343381566927	703.0	445.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
57.272202166728675	703.0	448.0	0.11136034	1.0122877	1.0472295	0.82494414	0.0	0.0
57.288879609666765	702.0	455.0	0.12991531	1.0122877	1.0472295	0.82494414	0.0	0.0
57.30417726095766	701.0	460.0	0.15826657	1.0122877	1.0123218	0.7854361	0.0	0.0
57.32078849803656	700.0	466.0	0.17145038	1.0122877	0.9774142	0.74725014	0.0	0.0
57.33822824480012	699.0	475.0	0.17584497	1.0122877	0.94250655	0.7103383	0.0	0.0
57.353628501761705	697.0	481.0	0.17633326	1.0122877	0.94250655	0.7103383	0.0	0.0
57.37290072767064	696.0	486.0	0.15826657	1.0122877	0.9075989	0.6746481	0.0	0.0
57.38820416107774	694.0	493.0	0.11917296	1.0122877	0.8726913	0.6401236	0.0	0.0
57.40334519697353	692.0	495.0	0.0053711757	1.0122877	0.8377836	0.6067069	0.0	0.0
Pause
57.60422282200307	696.0	477.0	0.0957351	1.0471954	0.8377836	0.5701984	0.0	0.0
57.62062891200185	696.0	482.0	0.12356756	1.0471954	0.8377836	0.5701984	0.0	0.0
57.63705375511199	695.0	488.0	0.13235676	1.0122877	0.8726913	0.6401236	0.0	0.0
57.65373951010406	694.0	492.0	0.13434044	1.0122877	0.8377836	0.6067069	0.0	0.0
57.670545902103186	692.0	496.0	0.11819638	1.0122877	0.8377836	0.6067069	0.0	0.0
57.688210947904736	690.0	500.0	0.06936751	1.0122877	0.80287594	0.57433915	0.0	0.0
Pause
57.890259687788785	687.0	506.0	0.0649424	1.0471954	0.73306066	0.47942045	0.0	0.0
57.90393012808636	686.0	507.0	0.0649424	1.0471954	0.73306066	0.47942045	0.0	0.0
57.92069327970967	686.0	508.0	0.05273518	1.0471954	0.73306066	0.47942045	0.0	0.0
57.93814063677564	686.0	508.0	0.023926146	1.0471954	0.73306066	0.47942045	0.0	0.0
57.95337518397719	686.0	507.0	0.013672084	1.0471954	0.73306066	0.47942045	0.0	0.0
57.970695277675986	686.0	507.0	0.013183795	1.0471954	0.73306066	0.47942045	0.0	0.0
57.987309225834906	687.0	506.0	0.024902724	1.0471954	0.73306066	0.47942045	0.0	0.0
58.004021640866995	688.0	503.0	0.027344167	1.0471954	0.73306066	0.47942045	0.0	0.0
58.02345607476309	689.0	501.0	0.039063096	1.0471954	0.73306066	0.47942045	0.0	0.0
58.03667344106361	691.0	497.0	0.055176623	1.0122877	0.73306066	0.51251423	0.0	0.0
58.05625230493024	692.0	496.0	0.0649424	1.0122877	0.73306066	0.51251423	0.0	0.0
58.070840696804225	692.0	496.0	0.080109864	1.0122877	0.7679683	0.5429612	0.0	0.0
58.0900557548739	692.0	495.0	0.094758525	1.0122877	0.7679683	0.5429612	0.0	0.0
58.10358967771754	692.0	496.0	0.0957351	1.0122877	0.80287594	0.57433915	0.0	0.0
58.12049166485667	691.0	498.0	0.09671168	1.0122877	0.80287594	0.57433915	0.0	0.0
58.13682157266885	690.0	501.0	0.09622339	1.0122877	0.7679683	0.5429612	0.0	0.0
58.15625080373138	689.0	504.0	0.075715266	1.0122877	0.7679683	0.5429612	0.0	0.0
58.170915618073195	687.0	509.0	0.061524376	1.0122877	0.7679683	0.5429612	0.0	0.0
Pause
58.75351667590439	707.0	447.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
58.77042707288638	707.0	450.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
58.7875911956653	705.0	457.0	0.11917296	1.0122877	1.0472295	0.82494414	0.0	0.0
58.8034913870506	703.0	463.0	0.13873503	1.0122877	1.0123218	0.7854361	0.0	0.0
58.82078755181283	701.0	470.0	0.14312963	1.0122877	0.9774142	0.74725014	0.0	0.0
58.83715013368055	699.0	481.0	0.14459449	1.0122877	0.94250655	0.7103383	0.0	0.0
58.85386644490063	697.0	488.0	0.14752422	1.0122877	0.9075989	0.6746481	0.0	0.0
58.87051676167175	695.0	495.0	0.14752422	1.0122877	0.9075989	0.6746481	0.0	0.0
58.88719040574506	693.0	503.0	0.13531701	1.0122877	0.8726913	0.6401236	0.0	0.0
58.904148432891816	690.0	508.0	0.07034409	1.0122877	0.80287594	0.57433915	0.0	0.0
Pause
59.18747545592487	683.0	515.0	0.032227054	1.0122877	0.73306066	0.51251423	0.0	0.0
59.20394465373829	683.0	515.0	0.026855879	1.0122877	0.73306066	0.51251423	0.0	0.0
59.22046516602859	683.0	515.0	0.024414435	0.9773801	0.73306066	0.545816	0.0	0.0
59.23747069109231	683.0	514.0	0.026855879	0.9773801	0.73306066	0.545816	0.0	0.0
59.25422668084502	683.0	514.0	0.04931716	0.9773801	0.73306066	0.545816	0.0	0.0
59.27020915504545	683.0	514.0	0.078645	0.9773801	0.73306066	0.545816	0.0	0.0
59.287771151866764	684.0	512.0	0.09427024	0.9773801	0.7679683	0.5773601	0.0	0.0
59.30431567085907	684.0	512.0	0.10061799	0.9773801	0.7679683	0.5773601	0.0	0.0
59.3210060428828	684.0	511.0	0.110383764	0.9773801	0.7679683	0.5773601	0.0	0.0
59.33770050667226	684.0	511.0	0.110383764	0.9773801	0.7679683	0.5773601	0.0	0.0
59.35431964788586	684.0	511.0	0.11575494	1.0122877	0.7679683	0.5429612	0.0	0.0
59.37227910384536	684.0	512.0	0.11868467	0.9773801	0.7679683	0.5773601	0.0	0.0
59.387753498740494	683.0	514.0	0.12014954	0.9773801	0.7679683	0.5773601	0.0	0.0
59.40425523696467	682.0	516.0	0.11819638	0.94247246	0.7679683	0.61183566	0.0	0.0
59.42051809374243	681.0	517.0	0.08938735	0.9773801	0.73306066	0.545816	0.0	0.0
59.43778840498999	681.0	517.0	0.0605478	0.9773801	0.73306066	0.545816	0.0	0.0
59.45431624678895	680.0	518.0	0.010742351	1.0122877	0.698153	0.48294052	0.0	0.0
Pause
59.88713519508019	693.0	494.0	0.03418021	1.0122877	0.9075989	0.6746481	0.0	0.0
59.904879566747695	693.0	494.0	0.043457694	1.0122877	0.9075989	0.6746481	0.0	0.0
59.92132419068366	692.0	494.0	0.047364004	1.0122877	0.9075989	0.6746481	0.0	0.0
59.937448165845126	692.0	495.0	0.057129778	1.0122877	0.9075989	0.6746481	0.0	0.0
59.95432117767632	691.0	497.0	0.057618067	1.0122877	0.9075989	0.6746481	0.0	0.0
59.971351137850434	691.0	497.0	0.05664149	1.0122877	0.8726913	0.6401236	0.0	0.0
59.98774129105732	691.0	498.0	0.051270314	1.0122877	0.8726913	0.6401236	0.0	0.0
60.00493248505518	690.0	499.0	0.050782025	1.0122877	0.8377836	0.6067069	0.0	0.0
60.021356550976634	690.0	500.0	0.049805447	1.0122877	0.8377836	0.6067069	0.0	0.0
60.0376952807419	690.0	500.0	0.058106355	1.0122877	0.8377836	0.6067069	0.0	0.0
60.05458666104823	690.0	500.0	0.065430686	1.0122877	0.80287594	0.57433915	0.0	0.0
60.071057504974306	690.0	500.0	0.06640726	1.0122877	0.80287594	0.57433915	0.0	0.0
60.0877711228095	690.0	500.0	0.06640726	1.0122877	0.80287594	0.57433915	0.0	0.0
60.10501740965992	690.0	500.0	0.06936751	0.9773801	0.80287594	0.6097284	0.0	0.0
60.12132087396458	690.0	499.0	0.080109864	0.9773801	0.80287594	0.6097284	0.0	0.0
60.13734260573983	690.0	498.0	0.10159457	0.9773801	0.80287594	0.6097284	0.0	0.0
60.155059542972594	690.0	498.0	0.11136034	0.9773801	0.8377836	0.6429652	0.0	0.0
60.17176033370197	690.0	496.0	0.11819638	0.9773801	0.8377836	0.6429652	0.0	0.0
60.187448273878545	690.0	494.0	0.12014954	0.9773801	0.8377836	0.6429652	0.0	0.0
60.205116289667785	690.0	493.0	0.12063783	1.0122877	0.8377836	0.6067069	0.0	0.0
60.22180873667821	691.0	491.0	0.121126115	1.0122877	0.8726913	0.6401236	0.0	0.0
60.23755682585761	691.0	491.0	0.121614404	1.0122877	0.8726913	0.6401236	0.0	0.0
60.254625901114196	692.0	490.0	0.12259098	1.0122877	0.9075989	0.6746481	0.0	0.0
60.271826333831996	692.0	490.0	0.12307927	1.0122877	0.9075989	0.6746481	0.0	0.0
60.28847708972171	692.0	490.0	0.12356756	1.0122877	0.9075989	0.6746481	0.0	0.0
60.30518910288811	692.0	490.0	0.12503242	1.0122877	0.94250655	0.7103383	0.0	0.0
60.321885680779815	692.0	489.0	0.126009	1.0122877	0.94250655	0.7103383	0.0	0.0
60.33753096777946	692.0	490.0	0.12747388	1.0122877	0.94250655	0.7103383	0.0	0.0
60.35523168370128	691.0	490.0	0.12893873	1.0122877	0.94250655	0.7103383	0.0	0.0
60.370966674759984	689.0	492.0	0.13138019	1.0122877	0.9075989	0.6746481	0.0	0.0
60.387564851902425	688.0	493.0	0.13434044	1.0122877	0.9075989	0.6746481	0.0	0.0
60.40526596782729	688.0	494.0	0.13678187	1.0122877	0.8726913	0.6401236	0.0	0.0
60.42194803105667	687.0	497.0	0.14264134	1.0122877	0.8726913	0.6401236	0.0	0.0
60.43762844894081	687.0	499.0	0.14459449	1.0122877	0.8726913	0.6401236	0.0	0.0
60.45531679876149	687.0	501.0	0.14410621	1.0122877	0.8377836	0.6067069	0.0	0.0
60.47201369283721	687.0	502.0	0.14215305	1.0122877	0.80287594	0.57433915	0.0	0.0
60.4876591488719	688.0	502.0	0.14264134	1.0122877	0.80287594	0.57433915	0.0	0.0
60.50535199791193	688.0	502.0	0.14312963	1.0122877	0.7679683	0.5429612	0.0	0.0
60.52203647000715	688.0	500.0	0.14264134	1.0122877	0.7679683	0.5429612	0.0	0.0
60.53770817397162	688.0	499.0	0.13922332	1.0122877	0.7679683	0.5429612	0.0	0.0
60.554349795915186	688.0	498.0	0.13873503	1.0122877	0.80287594	0.57433915	0.0	0.0
60.572089708875865	688.0	497.0	0.13727017	1.0122877	0.80287594	0.57433915	0.0	0.0
60.58834778005257	688.0	495.0	0.13678187	1.0122877	0.80287594	0.57433915	0.0	0.0
60.60441968590021	688.0	494.0	0.13531701	1.0122877	0.80287594	0.57433915	0.0	0.0
60.62211474776268	689.0	492.0	0.13284504	1.0122877	0.8377836	0.6067069	0.0	0.0
60.638362016994506	690.0	490.0	0.13138019	1.0122877	0.8377836	0.6067069	0.0	0.0
60.654534752015024	691.0	489.0	0.12991531	1.0122877	0.8726913	0.6401236	0.0	0.0
60.671142695937306	691.0	489.0	0.12698558	1.0122877	0.8726913	0.6401236	0.0	0.0
60.68836588365957	693.0	487.0	0.12405585	1.0122877	0.9075989	0.6746481	0.0	0.0
60.70552044780925	693.0	487.0	0.117708094	1.0122877	0.9075989	0.6746481	0.0	0.0
60.721352237742394	694.0	486.0	0.11429007	1.0122877	0.94250655	0.7103383	0.0	0.0
60.73839415097609	694.0	486.0	0.109895475	1.0122877	0.94250655	0.7103383	0.0	0.0
60.754785551689565	693.0	487.0	0.110383764	1.0122877	0.94250655	0.7103383	0.0	0.0
60.77223991602659	692.0	488.0	0.11184863	1.0122877	0.94250655	0.7103383	0.0	0.0
60.78803636692464	690.0	490.0	0.11673152	1.0122877	0.9075989	0.6746481	0.0	0.0
60.80555517366156	688.0	492.0	0.11917296	1.0122877	0.9075989	0.6746481	0.0	0.0
60.82230757875368	686.0	496.0	0.12405585	1.0122877	0.8726913	0.6401236	0.0	0.0
60.83896511187777	686.0	498.0	0.12747388	1.0122877	0.8377836	0.6067069	0.0	0.0
60.854780500754714	685.0	500.0	0.12845045	1.0471954	0.80287594	0.53887093	0.0	0.0
60.87234549410641	685.0	502.0	0.126009	1.0471954	0.80287594	0.53887093	0.0	0.0
60.889008002821356	686.0	503.0	0.11526665	1.0471954	0.7679683	0.5086362	0.0	0.0
60.90566521277651	687.0	503.0	0.102571145	1.0471954	0.7679683	0.5086362	0.0	0.0
60.92237244499847	687.0	503.0	0.102571145	1.0471954	0.73306066	0.47942045	0.0	0.0
60.939048586878926	687.0	502.0	0.10305943	1.0471954	0.73306066	0.47942045	0.0	0.0
60.955542602110654	687.0	501.0	0.10305943	1.0471954	0.73306066	0.47942045	0.0	0.0
60.971357251983136	687.0	498.0	0.10305943	1.0471954	0.7679683	0.5086362	0.0	0.0
60.98908639699221	687.0	496.0	0.10403601	1.0471954	0.7679683	0.5086362	0.0	0.0
61.0047571528703	687.0	494.0	0.10794232	1.0471954	0.7679683	0.5086362	0.0	0.0
61.021854440681636	688.0	492.0	0.117219806	1.0471954	0.80287594	0.53887093	0.0	0.0
61.0383976069279	688.0	490.0	0.126009	1.0471954	0.80287594	0.53887093	0.0	0.0
61.05570649495348	689.0	489.0	0.12845045	1.0122877	0.8377836	0.6067069	0.0	0.0
61.07158070709556	691.0	487.0	0.12845045	1.0122877	0.8726913	0.6401236	0.0	0.0
61.088398513849825	693.0	485.0	0.11868467	1.0122877	0.8726913	0.6401236	0.0	0.0
61.105796488933265	695.0	484.0	0.035156786	1.0122877	0.9075989	0.6746481	0.0	0.0
Pause
61.755648612976074	692.0	494.0	0.09182879	1.0471954	0.9075989	0.63643706	0.0	0.0
61.771409313660115	691.0	496.0	0.10403601	1.0122877	0.8726913	0.6401236	0.0	0.0
61.789756156969815	690.0	499.0	0.10843061	1.0122877	0.8726913	0.6401236	0.0	0.0
61.80441333074123	688.0	505.0	0.1089189	1.0122877	0.8377836	0.6067069	0.0	0.0
61.82139903400093	686.0	509.0	0.1089189	0.9773801	0.8377836	0.6429652	0.0	0.0
61.839799753855914	683.0	513.0	0.08596933	0.9773801	0.80287594	0.6097284	0.0	0.0
61.856482225004584	680.0	518.0	0.043945983	0.9773801	0.80287594	0.6097284	0.0	0.0
Pause
62.072417594026774	686.0	511.0	0.072297245	1.0122877	0.8377836	0.6067069	0.0	0.0
62.08699942007661	685.0	512.0	0.0742504	1.0122877	0.8377836	0.6067069	0.0	0.0
62.106692399829626	684.0	514.0	0.055176623	0.9773801	0.8377836	0.6429652	0.0	0.0
Pause
62.2568221478723	685.0	512.0	0.0302739	1.0122877	0.80287594	0.57433915	0.0	0.0
62.272393052931875	685.0	513.0	0.0302739	1.0122877	0.80287594	0.57433915	0.0	0.0
62.28743105987087	685.0	514.0	0.030762188	1.0122877	0.80287594	0.57433915	0.0	0.0
62.30684852274135	684.0	515.0	0.025391012	0.9773801	0.80287594	0.6097284	0.0	0.0
Pause
62.49025888601318	684.0	517.0	0.05224689	0.9773801	0.80287594	0.6097284	0.0	0.0
62.50371616380289	684.0	518.0	0.055176623	0.9773801	0.80287594	0.6097284	0.0	0.0
62.52371027786285	683.0	519.0	0.062012665	0.94247246	0.80287594	0.6450367	0.0	0.0
62.53844683384523	682.0	520.0	0.0649424	0.94247246	0.80287594	0.6450367	0.0	0.0
62.55403402308002	681.0	521.0	0.06298924	0.94247246	0.80287594	0.6450367	0.0	0.0
62.57361640967429	680.0	522.0	3.0518044E-5	0.94247246	0.80287594	0.6450367	0.0	0.0
Pause
62.757245973683894	681.0	521.0	0.0698558	1.0471954	0.8377836	0.5701984	0.0	0.0
62.77064120583236	680.0	523.0	0.07522698	1.0471954	0.8377836	0.5701984	0.0	0.0
62.78941736696288	679.0	524.0	0.07376211	1.0471954	0.8377836	0.5701984	0.0	0.0
62.80445057107136	678.0	526.0	0.055664912	1.0471954	0.8377836	0.5701984	0.0	0.0
62.82018689997494	676.0	527.0	4.882887E-4	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
63.02411329885945	682.0	517.0	0.09036393	0.9773801	0.80287594	0.6097284	0.0	0.0
63.03935314388946	682.0	519.0	0.102571145	0.94247246	0.80287594	0.6450367	0.0	0.0
63.05548231070861	682.0	520.0	0.11136034	0.94247246	0.80287594	0.6450367	0.0	0.0
63.07249184604734	681.0	522.0	0.11673152	0.9075648	0.8377836	0.71471566	0.0	0.0
63.089506869670004	678.0	526.0	0.11673152	0.94247246	0.8377836	0.6789691	0.0	0.0
63.10547086875886	676.0	528.0	0.11624323	0.94247246	0.8377836	0.6789691	0.0	0.0
63.12038087379187	674.0	531.0	0.10305943	0.9773801	0.8377836	0.6429652	0.0	0.0
63.13680411176756	671.0	533.0	0.08059815	1.0471954	0.8377836	0.5701984	0.0	0.0
63.15550582995638	667.0	535.0	0.07766842	1.0471954	0.80287594	0.53887093	0.0	0.0
63.173832000698894	665.0	536.0	0.075715266	1.0471954	0.80287594	0.53887093	0.0	0.0
63.188490252010524	665.0	535.0	0.050293736	1.0471954	0.80287594	0.53887093	0.0	0.0
63.20546634308994	665.0	533.0	0.02246128	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
63.306723807007074	669.0	532.0	0.045899138	1.0471954	0.8377836	0.5701984	0.0	0.0
63.32357784267515	669.0	533.0	0.04834058	1.0471954	0.80287594	0.53887093	0.0	0.0
63.336989796720445	668.0	533.0	0.04882887	1.0471954	0.80287594	0.53887093	0.0	0.0
63.35650226101279	668.0	534.0	0.057618067	1.0471954	0.80287594	0.53887093	0.0	0.0
63.37072586175054	668.0	534.0	0.06298924	1.0471954	0.80287594	0.53887093	0.0	0.0
63.39015558268875	669.0	534.0	0.06790265	1.0471954	0.80287594	0.53887093	0.0	0.0
63.40550220478326	671.0	532.0	0.051270314	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
63.60719713708386	673.0	531.0	0.02246128	1.0471954	0.80287594	0.53887093	0.0	0.0
63.62149581266567	672.0	532.0	0.017578393	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
64.05765878688544	669.0	534.0	0.045899138	1.0471954	0.80287594	0.53887093	0.0	0.0
64.07117281900719	669.0	534.0	0.051270314	1.0471954	0.80287594	0.53887093	0.0	0.0
64.0875124167651	668.0	535.0	0.051758602	1.0471954	0.7679683	0.5086362	0.0	0.0
64.10741107910872	668.0	537.0	0.051758602	1.0471954	0.7679683	0.5086362	0.0	0.0
64.12289069173858	668.0	539.0	0.024414435	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
64.40412055468187	667.0	548.0	0.06005951	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
64.82454093592241	668.0	538.0	0.036133364	1.0471954	0.73306066	0.47942045	0.0	0.0
64.83968806266785	667.0	540.0	0.04541085	1.0471954	0.73306066	0.47942045	0.0	0.0
64.85457494203001	667.0	542.0	0.050293736	1.0471954	0.73306066	0.47942045	0.0	0.0
64.87348781293258	667.0	543.0	0.04199283	1.0471954	0.698153	0.45115286	0.0	0.0
64.88949783006683	668.0	545.0	0.018066682	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
65.10660826973617	668.0	539.0	0.030762188	1.0471954	0.73306066	0.47942045	0.0	0.0
65.12109653884545	668.0	540.0	0.03710994	1.0471954	0.73306066	0.47942045	0.0	0.0
65.13735192874447	668.0	540.0	0.055176623	1.0471954	0.73306066	0.47942045	0.0	0.0
65.15458100568503	667.0	542.0	0.068879224	1.0471954	0.73306066	0.47942045	0.0	0.0
65.17095986288041	666.0	544.0	0.07718013	1.0471954	0.698153	0.45115286	0.0	0.0
65.19020137609914	666.0	545.0	0.08108644	1.0471954	0.698153	0.45115286	0.0	0.0
65.20458879182115	666.0	545.0	0.080109864	1.0471954	0.6632454	0.42376542	0.0	0.0
65.22154778568074	666.0	546.0	0.0698558	1.0471954	0.6632454	0.42376542	0.0	0.0
65.23970913281664	667.0	547.0	0.028809033	1.0471954	0.6632454	0.42376542	0.0	0.0
65.25658504571766	667.0	548.0	0.020996414	1.0471954	0.6283377	0.39719307	0.0	0.0
65.27057976508513	667.0	548.0	0.035645075	1.0471954	0.6283377	0.39719307	0.0	0.0
65.28784968005493	667.0	548.0	0.047364004	1.0471954	0.6283377	0.39719307	0.0	0.0
65.30707604577765	667.0	546.0	0.04931716	1.0471954	0.6283377	0.39719307	0.0	0.0
65.32058631675318	667.0	544.0	0.050293736	1.0471954	0.6283377	0.39719307	0.0	0.0
65.33734296774492	667.0	542.0	0.050782025	1.0471954	0.6632454	0.42376542	0.0	0.0
65.3566033099778	667.0	539.0	0.051270314	1.0471954	0.6632454	0.42376542	0.0	0.0
65.37158808996901	667.0	537.0	0.053711757	1.0471954	0.6632454	0.42376542	0.0	0.0
65.38691023783758	667.0	537.0	0.055176623	1.0471954	0.698153	0.45115286	0.0	0.0
65.40660736802965	667.0	538.0	0.061036088	1.0471954	0.698153	0.45115286	0.0	0.0
65.4215863100253	667.0	540.0	0.06936751	1.0471954	0.73306066	0.47942045	0.0	0.0
65.43718805769458	667.0	542.0	0.07376211	1.0471954	0.698153	0.45115286	0.0	0.0
65.45660343300551	667.0	543.0	0.065430686	1.0471954	0.698153	0.45115286	0.0	0.0
65.47257446590811	667.0	546.0	0.04150454	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
66.98792203888297	673.0	539.0	0.11136034	1.0471954	0.7679683	0.5086362	0.0	0.0
67.00467078201473	673.0	538.0	0.124544136	1.0471954	0.7679683	0.5086362	0.0	0.0
67.02167493570596	673.0	538.0	0.13434044	1.0471954	0.7679683	0.5086362	0.0	0.0
67.03701794985682	673.0	540.0	0.13727017	1.0471954	0.80287594	0.53887093	0.0	0.0
67.0575952087529	673.0	542.0	0.13727017	1.0471954	0.80287594	0.53887093	0.0	0.0
67.07167768990621	672.0	545.0	0.13727017	1.0471954	0.80287594	0.53887093	0.0	0.0
67.08711069589481	671.0	547.0	0.12552072	1.0471954	0.7679683	0.5086362	0.0	0.0
67.1041169790551	671.0	548.0	0.121126115	1.0471954	0.7679683	0.5086362	0.0	0.0
67.12166588986292	670.0	549.0	0.117219806	1.0471954	0.73306066	0.47942045	0.0	0.0
67.13715037005022	670.0	549.0	0.11868467	1.0471954	0.73306066	0.47942045	0.0	0.0
67.15441291872412	670.0	547.0	0.121126115	1.0471954	0.73306066	0.47942045	0.0	0.0
67.17059182096273	670.0	545.0	0.124544136	1.0471954	0.73306066	0.47942045	0.0	0.0
67.18710101908073	671.0	543.0	0.1264973	1.0471954	0.73306066	0.47942045	0.0	0.0
67.20771791273728	672.0	541.0	0.12893873	1.0471954	0.73306066	0.47942045	0.0	0.0
67.2216553860344	673.0	539.0	0.12942703	1.0471954	0.73306066	0.47942045	0.0	0.0
67.23695466294885	673.0	538.0	0.12942703	1.0471954	0.7679683	0.5086362	0.0	0.0
67.25729284901172	674.0	537.0	0.13089189	1.0471954	0.7679683	0.5086362	0.0	0.0
67.27077774889767	674.0	536.0	0.13089189	1.0471954	0.7679683	0.5086362	0.0	0.0
67.287200152874	674.0	536.0	0.12942703	1.0471954	0.80287594	0.53887093	0.0	0.0
