time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
404.85553745995276	956.0	736.0	0.14508279	1.0471954	0.2094459	0.12211342	0.0	0.0
404.8719969331287	957.0	737.0	0.14508279	1.0471954	0.2094459	0.12211342	0.0	0.0
404.88883982412517	957.0	737.0	0.14605936	1.0471954	0.2094459	0.12211342	0.0	0.0
404.905560326064	958.0	737.0	0.14654765	1.0471954	0.2094459	0.12211342	0.0	0.0
404.9222683759872	958.0	738.0	0.14752422	1.0471954	0.17453825	0.101456545	0.0	0.0
404.93823841400445	959.0	738.0	0.14752422	1.0471954	0.17453825	0.101456545	0.0	0.0
404.95561255607754	960.0	738.0	0.14801252	1.0471954	0.17453825	0.101456545	0.0	0.0
404.9727030021604	960.0	739.0	0.1485008	1.0471954	0.17453825	0.101456545	0.0	0.0
404.9889747381676	960.0	739.0	0.14801252	1.0471954	0.17453825	0.101456545	0.0	0.0
405.00591014209203	961.0	739.0	0.1485008	1.0471954	0.17453825	0.101456545	0.0	0.0
405.0223570060916	961.0	739.0	0.1485008	1.0471954	0.17453825	0.101456545	0.0	0.0
405.03810480516404	961.0	739.0	0.1485008	1.0471954	0.17453825	0.101456545	0.0	0.0
405.0556829390116	961.0	739.0	0.1485008	1.0471954	0.17453825	0.101456545	0.0	0.0
405.0723828889895	961.0	739.0	0.1485008	1.0471954	0.17453825	0.101456545	0.0	0.0
405.0883370649535	961.0	739.0	0.14410621	1.0471954	0.17453825	0.101456545	0.0	0.0
405.1041115389671	961.0	739.0	0.12698558	1.0471954	0.17453825	0.101456545	0.0	0.0
405.12214141804725	961.0	739.0	0.109895475	1.0471954	0.17453825	0.101456545	0.0	0.0
405.13898341404274	961.0	739.0	0.07669184	1.0471954	0.17453825	0.101456545	0.0	0.0
405.1557919040788	961.0	738.0	0.035645075	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
405.8050927759614	958.0	739.0	0.04541085	1.0471954	0.17453825	0.101456545	0.0	0.0
405.8240953751374	957.0	739.0	0.0561532	1.0471954	0.17453825	0.101456545	0.0	0.0
405.84043895616196	957.0	740.0	0.06640726	1.0471954	0.17453825	0.101456545	0.0	0.0
405.85626727109775	957.0	740.0	0.08450446	1.0471954	0.17453825	0.101456545	0.0	0.0
405.87307785404846	956.0	740.0	0.0957351	1.0471954	0.1396306	0.0809668	0.0	0.0
405.8904093110468	956.0	740.0	0.10354772	1.0471954	0.1396306	0.0809668	0.0	0.0
405.9044175250456	955.0	740.0	0.11136034	1.0471954	0.1396306	0.0809668	0.0	0.0
405.92311900504865	955.0	740.0	0.12014954	1.0471954	0.1396306	0.0809668	0.0	0.0
405.9404360980261	955.0	740.0	0.12405585	1.0471954	0.1396306	0.0809668	0.0	0.0
405.95534800109453	954.0	740.0	0.13186847	1.0471954	0.1396306	0.0809668	0.0	0.0
405.97316591697745	954.0	740.0	0.13531701	1.0471954	0.1396306	0.0809668	0.0	0.0
405.98983203503303	954.0	740.0	0.13922332	1.0471954	0.1396306	0.0809668	0.0	0.0
406.0060775631573	953.0	740.0	0.14166476	1.0471954	0.1396306	0.0809668	0.0	0.0
406.02101269201376	953.0	740.0	0.14508279	1.0471954	0.1396306	0.0809668	0.0	0.0
406.0398622320499	953.0	740.0	0.14801252	1.0471954	0.17453825	0.101456545	0.0	0.0
406.05863568512723	952.0	740.0	0.15045395	1.0471954	0.17453825	0.101456545	0.0	0.0
406.07072137715295	951.0	740.0	0.15191883	1.0471954	0.17453825	0.101456545	0.0	0.0
406.08943047514185	951.0	740.0	0.1528954	1.0471954	0.1396306	0.0809668	0.0	0.0
406.10543054901063	949.0	740.0	0.15387198	1.0471954	0.1396306	0.0809668	0.0	0.0
406.1232912701089	948.0	741.0	0.15533684	1.0471954	0.1396306	0.0809668	0.0	0.0
406.13943266216666	946.0	741.0	0.15582514	1.0471954	0.1396306	0.0809668	0.0	0.0
406.1554175890051	944.0	741.0	0.15582514	1.0471954	0.1396306	0.0809668	0.0	0.0
406.17328082816675	943.0	741.0	0.15680172	1.0471954	0.1396306	0.0809668	0.0	0.0
406.19001872697845	940.0	741.0	0.15729	1.0471954	0.1396306	0.0809668	0.0	0.0
406.20659548416734	939.0	741.0	0.1577783	1.0471954	0.1396306	0.0809668	0.0	0.0
406.2219175240025	937.0	741.0	0.15924315	1.0471954	0.1396306	0.0809668	0.0	0.0
406.24005218199454	936.0	741.0	0.15924315	1.0471954	0.1396306	0.0809668	0.0	0.0
406.2554584289901	934.0	741.0	0.15973145	1.0471954	0.1396306	0.0809668	0.0	0.0
406.2716830410063	933.0	742.0	0.16070803	1.0471954	0.1396306	0.0809668	0.0	0.0
406.2900933751371	932.0	742.0	0.16070803	1.0471954	0.1396306	0.0809668	0.0	0.0
406.30710008810274	930.0	742.0	0.16070803	1.0471954	0.1396306	0.0809668	0.0	0.0
406.32066033314914	929.0	742.0	0.16070803	1.0471954	0.1396306	0.0809668	0.0	0.0
406.3404893700499	928.0	742.0	0.16070803	1.0471954	0.1396306	0.0809668	0.0	0.0
406.35713088605553	927.0	742.0	0.16070803	1.0471954	0.1396306	0.0809668	0.0	0.0
406.371524177026	926.0	742.0	0.1616846	1.0471954	0.10472295	0.06060979	0.0	0.0
406.38771492196247	925.0	743.0	0.16217288	1.0471954	0.10472295	0.06060979	0.0	0.0
406.40643771504983	924.0	743.0	0.16266118	1.0471954	0.10472295	0.06060979	0.0	0.0
406.4214325021021	923.0	743.0	0.16363776	1.0471954	0.10472295	0.06060979	0.0	0.0
406.4394341481384	922.0	743.0	0.16412604	1.0471954	0.10472295	0.06060979	0.0	0.0
406.4564394589979	921.0	744.0	0.16461433	1.0471954	0.10472295	0.06060979	0.0	0.0
406.47144140908495	921.0	744.0	0.16461433	1.0471954	0.10472295	0.06060979	0.0	0.0
406.4911913210526	920.0	744.0	0.16656749	1.0471954	0.10472295	0.06060979	0.0	0.0
406.50693172216415	920.0	744.0	0.16754407	1.0471954	0.10472295	0.06060979	0.0	0.0
406.52143995207734	919.0	744.0	0.16803235	1.0471954	0.10472295	0.06060979	0.0	0.0
406.54031637497246	919.0	744.0	0.16900893	1.0471954	0.10472295	0.06060979	0.0	0.0
406.5554439651314	919.0	744.0	0.17096208	1.0471954	0.10472295	0.06060979	0.0	0.0
406.57204735209234	919.0	744.0	0.17193866	1.0471954	0.10472295	0.06060979	0.0	0.0
406.5875350520946	918.0	744.0	0.17438011	1.0471954	0.10472295	0.06060979	0.0	0.0
406.60738251102157	918.0	744.0	0.17584497	1.0471954	0.10472295	0.06060979	0.0	0.0
406.62457769201137	918.0	744.0	0.17828642	1.0471954	0.0698153	0.040351782	0.0	0.0
406.6404014630243	918.0	744.0	0.1787747	1.0471954	0.0698153	0.040351782	0.0	0.0
406.65703802206554	918.0	744.0	0.17975128	1.0471954	0.0698153	0.040351782	0.0	0.0
406.6714550219476	917.0	744.0	0.18023957	1.0471954	0.0698153	0.040351782	0.0	0.0
406.6904384291265	917.0	744.0	0.18219273	1.0471954	0.0698153	0.040351782	0.0	0.0
406.70710724196397	917.0	743.0	0.18365759	1.0471954	0.0698153	0.040351782	0.0	0.0
406.72305482812226	917.0	743.0	0.18463416	1.0471954	0.0698153	0.040351782	0.0	0.0
406.7375126760453	917.0	743.0	0.18658732	1.0471954	0.0698153	0.040351782	0.0	0.0
406.7571340589784	916.0	743.0	0.18854047	1.0471954	0.0698153	0.040351782	0.0	0.0
406.7724507150706	916.0	743.0	0.19049363	1.0471954	0.0698153	0.040351782	0.0	0.0
406.78725538612343	915.0	743.0	0.1914702	1.0471954	0.0698153	0.040351782	0.0	0.0
406.8072089389898	915.0	742.0	0.19293508	1.0471954	0.10472295	0.06060979	0.0	0.0
406.8224571091123	914.0	742.0	0.19391166	1.0471954	0.10472295	0.06060979	0.0	0.0
406.83745489502326	914.0	741.0	0.19537652	1.0471954	0.10472295	0.06060979	0.0	0.0
406.8572512611281	913.0	741.0	0.19781797	1.0471954	0.10472295	0.06060979	0.0	0.0
406.8731453740038	912.0	740.0	0.19928282	1.0471954	0.10472295	0.06060979	0.0	0.0
406.88760372810066	911.0	739.0	0.20028992	1.0471954	0.10472295	0.06060979	0.0	0.0
406.9073056629859	910.0	739.0	0.20321965	1.0471954	0.1396306	0.0809668	0.0	0.0
406.92346377205104	909.0	738.0	0.20468453	1.0471954	0.1396306	0.0809668	0.0	0.0
406.937470857054	908.0	738.0	0.2056611	1.0471954	0.1396306	0.0809668	0.0	0.0
406.9573515939992	907.0	737.0	0.20859084	1.0471954	0.1396306	0.0809668	0.0	0.0
406.9714809230063	906.0	736.0	0.20956741	1.0471954	0.1396306	0.0809668	0.0	0.0
406.9880553081166	905.0	736.0	0.21054399	1.0471954	0.1396306	0.0809668	0.0	0.0
407.0039876359515	904.0	735.0	0.21152057	1.0471954	0.17453825	0.101456545	0.0	0.0
407.02410398214124	903.0	734.0	0.21298543	1.0471954	0.17453825	0.101456545	0.0	0.0
407.03786650206894	902.0	733.0	0.213962	1.0471954	0.17453825	0.101456545	0.0	0.0
407.05742554110475	901.0	733.0	0.21493858	1.0471954	0.17453825	0.101456545	0.0	0.0
407.0734786351677	899.0	732.0	0.21591516	1.0471954	0.17453825	0.101456545	0.0	0.0
407.08900838298723	898.0	731.0	0.21640345	1.0471954	0.17453825	0.101456545	0.0	0.0
407.10799671011046	897.0	730.0	0.21738003	1.0471954	0.2094459	0.12211342	0.0	0.0
407.1234642250929	895.0	729.0	0.21738003	1.0471954	0.2094459	0.12211342	0.0	0.0
407.1384625721257	894.0	728.0	0.21786831	1.0471954	0.2094459	0.12211342	0.0	0.0
407.1542086589616	893.0	727.0	0.21933319	1.0471954	0.24435355	0.14297265	0.0	0.0
407.17418582504615	891.0	725.0	0.21982147	1.0471954	0.24435355	0.14297265	0.0	0.0
407.18849541503005	890.0	725.0	0.21982147	1.0471954	0.24435355	0.14297265	0.0	0.0
407.2075509291608	888.0	724.0	0.22079805	1.0471954	0.2094459	0.12211342	0.0	0.0
407.224082701141	887.0	723.0	0.22079805	1.0471954	0.2094459	0.12211342	0.0	0.0
407.2384823281318	886.0	722.0	0.22128634	1.0471954	0.2094459	0.12211342	0.0	0.0
407.25402906304225	885.0	722.0	0.22079805	1.0471954	0.2094459	0.12211342	0.0	0.0
407.2716197811533	884.0	722.0	0.22177462	1.0471954	0.2094459	0.12211342	0.0	0.0
407.28847062494606	884.0	721.0	0.22128634	1.0471954	0.2094459	0.12211342	0.0	0.0
407.30407012300566	884.0	721.0	0.22079805	1.0471954	0.2094459	0.12211342	0.0	0.0
407.32430302514695	884.0	721.0	0.21738003	1.0471954	0.2094459	0.12211342	0.0	0.0
407.3405857051257	884.0	721.0	0.21640345	1.0471954	0.2094459	0.12211342	0.0	0.0
407.35463318694383	884.0	721.0	0.21591516	1.0471954	0.2094459	0.12211342	0.0	0.0
407.37436490203254	885.0	721.0	0.21640345	1.0471954	0.2094459	0.12211342	0.0	0.0
407.3881511739455	886.0	722.0	0.21689174	1.0471954	0.2094459	0.12211342	0.0	0.0
407.40749283810146	887.0	723.0	0.21738003	1.0471954	0.2094459	0.12211342	0.0	0.0
407.424391602166	889.0	724.0	0.21835661	1.0471954	0.2094459	0.12211342	0.0	0.0
407.43948064604774	891.0	725.0	0.21884489	1.0471954	0.2094459	0.12211342	0.0	0.0
407.4540520841256	893.0	727.0	0.21884489	1.0471954	0.2094459	0.12211342	0.0	0.0
407.47443900210783	894.0	728.0	0.21982147	1.0471954	0.2094459	0.12211342	0.0	0.0
407.49009287310764	897.0	730.0	0.22128634	1.0471954	0.2094459	0.12211342	0.0	0.0
407.5049095081631	898.0	732.0	0.2227512	1.0471954	0.2094459	0.12211342	0.0	0.0
407.5234847581014	900.0	733.0	0.22519265	1.0471954	0.2094459	0.12211342	0.0	0.0
407.5394983049482	902.0	735.0	0.22665751	1.0471954	0.17453825	0.101456545	0.0	0.0
407.5549235639628	904.0	737.0	0.22861066	1.0471954	0.17453825	0.101456545	0.0	0.0
407.5714977381285	905.0	738.0	0.23105212	1.0471954	0.1396306	0.0809668	0.0	0.0
407.59048892813735	907.0	739.0	0.2315404	1.0471954	0.1396306	0.0809668	0.0	0.0
407.604494987987	909.0	740.0	0.23251697	1.0471954	0.10472295	0.06060979	0.0	0.0
407.6208043550141	910.0	740.0	0.23349355	1.0471954	0.10472295	0.06060979	0.0	0.0
407.63950259797275	912.0	741.0	0.23300527	1.0471954	0.10472295	0.06060979	0.0	0.0
407.6544962080661	913.0	741.0	0.23349355	1.0471954	0.10472295	0.06060979	0.0	0.0
407.67460750206374	914.0	741.0	0.23349355	1.0471954	0.10472295	0.06060979	0.0	0.0
407.68757798313163	915.0	741.0	0.23349355	1.0471954	0.0698153	0.040351782	0.0	0.0
407.7074296779465	916.0	742.0	0.23251697	1.0471954	0.0698153	0.040351782	0.0	0.0
407.7246520279441	918.0	742.0	0.2320287	1.0471954	0.0698153	0.040351782	0.0	0.0
407.737515485147	919.0	742.0	0.23251697	1.0471954	0.0698153	0.040351782	0.0	0.0
407.7566593380179	921.0	742.0	0.2320287	1.0471954	0.0698153	0.040351782	0.0	0.0
407.77471112506464	922.0	742.0	0.23105212	1.0471954	0.0698153	0.040351782	0.0	0.0
407.7904968119692	925.0	741.0	0.22861066	1.0471954	0.0698153	0.040351782	0.0	0.0
407.8047291080002	926.0	740.0	0.2232395	1.0471954	0.0698153	0.040351782	0.0	0.0
407.8208180870861	928.0	740.0	0.21591516	1.0471954	0.0698153	0.040351782	0.0	0.0
407.84143862198107	930.0	739.0	0.21054399	1.0471954	0.0698153	0.040351782	0.0	0.0
407.8540203110315	932.0	738.0	0.20761426	1.0471954	0.10472295	0.06060979	0.0	0.0
407.8714246379677	933.0	738.0	0.2017548	1.0471954	0.10472295	0.06060979	0.0	0.0
407.8915034851525	936.0	738.0	0.19732967	1.0471954	0.10472295	0.06060979	0.0	0.0
407.9054996019695	938.0	738.0	0.19342336	1.0471954	0.10472295	0.06060979	0.0	0.0
407.9210752050858	940.0	738.0	0.19098192	1.0471954	0.10472295	0.06060979	0.0	0.0
407.941541031003	943.0	737.0	0.18658732	1.0471954	0.10472295	0.06060979	0.0	0.0
407.9555047650356	945.0	737.0	0.17975128	1.0471954	0.1396306	0.0809668	0.0	0.0
407.97119934414513	947.0	737.0	0.15680172	1.0471954	0.1396306	0.0809668	0.0	0.0
407.9915249841288	949.0	737.0	0.13727017	1.0471954	0.1396306	0.0809668	0.0	0.0
408.00650866515934	952.0	736.0	0.10843061	1.0471954	0.1396306	0.0809668	0.0	0.0
408.0210567500908	954.0	735.0	0.06741436	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
431.4246329469606	716.0	555.0	0.06445411	1.0471954	0.38398415	0.22917534	0.0	0.0
431.4396567901131	716.0	555.0	0.08255131	1.0471954	0.38398415	0.22917534	0.0	0.0
431.45664946804754	716.0	555.0	0.11233692	1.0471954	0.38398415	0.22917534	0.0	0.0
431.4722906150855	715.0	555.0	0.13235676	1.0471954	0.38398415	0.22917534	0.0	0.0
431.49465961405076	715.0	555.0	0.1611963	1.0471954	0.38398415	0.22917534	0.0	0.0
431.50601687002927	715.0	554.0	0.17242695	1.0471954	0.4188918	0.25161505	0.0	0.0
431.5247450680472	715.0	554.0	0.18512246	1.0471954	0.4188918	0.25161505	0.0	0.0
431.53950986498967	715.0	554.0	0.19537652	1.0471954	0.4188918	0.25161505	0.0	0.0
431.5559503319673	715.0	554.0	0.20712596	1.0471954	0.4188918	0.25161505	0.0	0.0
431.57319140201434	715.0	554.0	0.21298543	1.0471954	0.4188918	0.25161505	0.0	0.0
431.5889062159695	715.0	554.0	0.21982147	1.0471954	0.4188918	0.25161505	0.0	0.0
431.6063168430701	715.0	554.0	0.23447013	1.0471954	0.4188918	0.25161505	0.0	0.0
431.62189523503184	716.0	553.0	0.24325933	1.0471954	0.4188918	0.25161505	0.0	0.0
431.6390117460396	716.0	553.0	0.25058365	1.0471954	0.4188918	0.25161505	0.0	0.0
431.65536602796055	717.0	552.0	0.2564431	1.0471954	0.4188918	0.25161505	0.0	0.0
431.67192684602924	717.0	552.0	0.26230258	1.0471954	0.4188918	0.25161505	0.0	0.0
431.68913482199423	718.0	551.0	0.26770428	1.0471954	0.4188918	0.25161505	0.0	0.0
431.7064334959723	718.0	551.0	0.27502862	1.0471954	0.4188918	0.25161505	0.0	0.0
431.72566012316383	719.0	551.0	0.27698177	1.0471954	0.4188918	0.25161505	0.0	0.0
431.739116596058	719.0	551.0	0.27893493	1.0471954	0.4188918	0.25161505	0.0	0.0
431.7553912261501	720.0	551.0	0.28137636	1.0471954	0.4188918	0.25161505	0.0	0.0
431.77215858804993	720.0	550.0	0.28967726	1.0471954	0.4188918	0.25161505	0.0	0.0
431.788798477035	721.0	550.0	0.29651332	1.0471954	0.4188918	0.25161505	0.0	0.0
431.80528065306135	722.0	550.0	0.3018845	1.0471954	0.4188918	0.25161505	0.0	0.0
431.8221042030491	722.0	550.0	0.31213856	1.0471954	0.45379946	0.2744953	0.0	0.0
431.839751688065	723.0	550.0	0.32043946	1.0471954	0.45379946	0.2744953	0.0	0.0
431.85577590507455	724.0	551.0	0.3267872	1.0471954	0.45379946	0.2744953	0.0	0.0
431.87229207297787	724.0	551.0	0.33020523	1.0471954	0.4887071	0.2978619	0.0	0.0
431.88887839508243	725.0	551.0	0.33020523	1.0471954	0.4887071	0.2978619	0.0	0.0
431.9056544760242	725.0	551.0	0.33020523	1.0471954	0.4887071	0.2978619	0.0	0.0
431.92233528313227	726.0	551.0	0.33313498	1.0471954	0.4887071	0.2978619	0.0	0.0
431.93920987611637	726.0	552.0	0.33511865	1.0471954	0.4887071	0.2978619	0.0	0.0
431.95562383602373	727.0	552.0	0.33951324	1.0471954	0.4887071	0.2978619	0.0	0.0
431.9776743091643	727.0	553.0	0.3541619	1.0471954	0.4887071	0.2978619	0.0	0.0
431.98868695204146	728.0	554.0	0.36539254	1.0471954	0.4887071	0.2978619	0.0	0.0
432.00593224400654	729.0	554.0	0.3756466	1.0471954	0.45379946	0.2744953	0.0	0.0
432.02768542594276	729.0	555.0	0.39029527	1.0471954	0.45379946	0.2744953	0.0	0.0
432.0414134929888	730.0	556.0	0.40302128	1.0471954	0.45379946	0.2744953	0.0	0.0
432.0559151710477	730.0	557.0	0.4147402	1.0471954	0.45379946	0.2744953	0.0	0.0
432.0745547430124	731.0	558.0	0.42645913	1.0471954	0.4188918	0.25161505	0.0	0.0
432.0916794410441	731.0	560.0	0.43671322	1.0471954	0.4188918	0.25161505	0.0	0.0
432.10624481597915	731.0	561.0	0.44794384	1.0471954	0.38398415	0.22917534	0.0	0.0
432.122262542136	732.0	562.0	0.47336537	1.0471954	0.38398415	0.22917534	0.0	0.0
432.13908781297505	732.0	563.0	0.4889906	1.0471954	0.3490765	0.20713232	0.0	0.0
432.15534794912674	732.0	564.0	0.50852215	1.0471954	0.3490765	0.20713232	0.0	0.0
432.17256534611806	732.0	565.0	0.54175633	1.0471954	0.3490765	0.20713232	0.0	0.0
432.1926811961457	733.0	567.0	0.5651942	1.0471954	0.31416884	0.18544407	0.0	0.0
432.20668734703213	733.0	568.0	0.5940032	1.0471954	0.31416884	0.18544407	0.0	0.0
432.2226415690966	733.0	569.0	0.6311437	1.0471954	0.31416884	0.18544407	0.0	0.0
432.2391712409444	733.0	569.0	0.645304	1.0471954	0.31416884	0.18544407	0.0	0.0
432.2558492291719	733.0	571.0	0.66141754	1.0471954	0.31416884	0.18544407	0.0	0.0
432.2732812850736	733.0	571.0	0.6853742	1.0471954	0.2792612	0.16407043	0.0	0.0
432.2890452130232	733.0	573.0	0.70441747	1.0471954	0.2792612	0.16407043	0.0	0.0
432.3059115561191	733.0	574.0	0.7200427	1.0471954	0.2792612	0.16407043	0.0	0.0
432.3239858110901	732.0	575.0	0.73569846	1.0471954	0.2792612	0.16407043	0.0	0.0
432.33868549903855	732.0	576.0	0.7474174	1.0471954	0.2792612	0.16407043	0.0	0.0
432.3559326790273	732.0	577.0	0.7532769	1.0471954	0.24435355	0.14297265	0.0	0.0
432.37209873413667	732.0	578.0	0.7571832	1.0471954	0.24435355	0.14297265	0.0	0.0
432.3926911789458	731.0	579.0	0.7615778	1.0471954	0.24435355	0.14297265	0.0	0.0
432.4059737259522	731.0	580.0	0.7635309	1.0471954	0.2094459	0.12211342	0.0	0.0
432.4221081531141	730.0	581.0	0.7693904	1.0471954	0.2094459	0.12211342	0.0	0.0
432.43858136609197	730.0	582.0	0.7713435	1.0471954	0.2094459	0.12211342	0.0	0.0
432.4557261490263	730.0	583.0	0.7713435	1.0471954	0.2094459	0.12211342	0.0	0.0
432.47212618403137	729.0	584.0	0.773785	1.0471954	0.2094459	0.12211342	0.0	0.0
432.48918832605705	729.0	585.0	0.773785	1.0471954	0.17453825	0.101456545	0.0	0.0
432.506082103122	729.0	586.0	0.773785	1.0471954	0.17453825	0.101456545	0.0	0.0
432.52270774915814	729.0	587.0	0.773785	1.0471954	0.17453825	0.101456545	0.0	0.0
432.539394892985	728.0	587.0	0.7757382	1.0471954	0.17453825	0.101456545	0.0	0.0
432.55610205605626	728.0	588.0	0.7776913	1.0471954	0.17453825	0.101456545	0.0	0.0
432.5726211559959	728.0	589.0	0.7757382	1.0471954	0.17453825	0.101456545	0.0	0.0
432.589233729057	728.0	589.0	0.7796445	1.0471954	0.17453825	0.101456545	0.0	0.0
432.6061362680048	727.0	589.0	0.7796445	1.0471954	0.17453825	0.101456545	0.0	0.0
432.62270302604884	727.0	590.0	0.7815976	1.0471954	0.17453825	0.101456545	0.0	0.0
432.6398978859652	727.0	590.0	0.7840391	1.0471954	0.17453825	0.101456545	0.0	0.0
432.6561837079935	726.0	591.0	0.7840391	1.0471954	0.17453825	0.101456545	0.0	0.0
432.67269664094783	726.0	591.0	0.7840391	1.0471954	0.17453825	0.101456545	0.0	0.0
432.6892782510258	726.0	592.0	0.7859922	1.0471954	0.17453825	0.101456545	0.0	0.0
432.7062193241436	725.0	592.0	0.7859922	1.0471954	0.17453825	0.101456545	0.0	0.0
432.722739438992	725.0	592.0	0.7840391	1.0471954	0.17453825	0.101456545	0.0	0.0
432.74000748898834	725.0	592.0	0.7859922	1.0471954	0.17453825	0.101456545	0.0	0.0
432.75520432717167	724.0	593.0	0.7859922	1.0471954	0.17453825	0.101456545	0.0	0.0
432.77297605900094	724.0	593.0	0.7859922	1.0471954	0.1396306	0.0809668	0.0	0.0
432.7939324360341	724.0	593.0	0.7796445	1.0471954	0.1396306	0.0809668	0.0	0.0
432.80631627701223	724.0	593.0	0.7757382	1.0471954	0.1396306	0.0809668	0.0	0.0
432.8227218191605	724.0	593.0	0.7674372	1.0471954	0.1396306	0.0809668	0.0	0.0
432.8392984580714	724.0	593.0	0.641886	1.0471954	0.1396306	0.0809668	0.0	0.0
432.85635132109746	724.0	593.0	0.42548257	1.0471954	0.1396306	0.0809668	0.0	0.0
432.87372410297394	725.0	593.0	0.23984131	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
434.73940294701606	720.0	554.0	0.08548104	1.0471954	-0.03487356	-0.0201398	0.0	0.0
434.758107629139	720.0	554.0	0.098664835	1.0471954	-0.03487356	-0.0201398	0.0	0.0
434.77480278210714	720.0	554.0	0.11282521	1.0471954	-0.03487356	-0.0201398	0.0	0.0
434.7894120181445	720.0	554.0	0.13531701	1.0471954	-0.03487356	-0.0201398	0.0	0.0
434.8068082721438	720.0	554.0	0.16705577	1.0471954	-0.03487356	-0.0201398	0.0	0.0
434.8248506791424	720.0	553.0	0.18512246	1.0471954	-0.03487356	-0.0201398	0.0	0.0
434.8414683651645	720.0	552.0	0.2100557	1.0471954	-0.0	0.0	0.0	0.0
434.8568112021312	720.0	551.0	0.22616923	1.0471954	-0.0	0.0	0.0	0.0
434.8748746421188	720.0	549.0	0.24228275	1.0471954	-0.0	0.0	0.0	0.0
434.88987524202093	720.0	548.0	0.26327917	1.0471954	-0.0	0.0	0.0	0.0
434.908226886997	721.0	546.0	0.27747005	1.0471954	-0.0	0.0	0.0	0.0
434.92483786214143	721.0	543.0	0.28967726	1.0471954	-0.0	0.0	0.0	0.0
434.93956742202863	721.0	541.0	0.30237278	1.0471954	-0.0	0.0	0.0	0.0
434.9582738331519	722.0	539.0	0.32043946	1.0471954	-0.0	0.0	0.0	0.0
434.9729446070269	722.0	536.0	0.33365378	1.0471954	-0.0	0.0	0.0	0.0
434.98982342495583	723.0	535.0	0.34830242	1.0471954	-0.0	0.0	0.0	0.0
435.00638888496906	723.0	533.0	0.3585565	1.0471954	0.03490765	0.020159498	0.0	0.0
435.0249893059954	724.0	530.0	0.36588082	1.0471954	0.03490765	0.020159498	0.0	0.0
435.0398191891145	724.0	528.0	0.3800412	1.0471954	0.03490765	0.020159498	0.0	0.0
435.0583215849474	724.0	526.0	0.40155643	1.0471954	0.0698153	0.040351782	0.0	0.0
435.075037043076	725.0	523.0	0.41327536	1.0471954	0.0698153	0.040351782	0.0	0.0
435.08966989209875	725.0	521.0	0.42059967	1.0471954	0.0698153	0.040351782	0.0	0.0
435.108630950097	725.0	519.0	0.43671322	1.0471954	0.10472295	0.06060979	0.0	0.0
435.12507337215357	726.0	516.0	0.4494087	1.0471954	0.10472295	0.06060979	0.0	0.0
435.1398361651227	726.0	513.0	0.46063936	1.0471954	0.10472295	0.06060979	0.0	0.0
435.1567380290944	726.0	511.0	0.47336537	1.0471954	0.1396306	0.0809668	0.0	0.0
435.17487600515597	727.0	507.0	0.48264286	1.0471954	0.17453825	0.101456545	0.0	0.0
435.1908347720746	727.0	505.0	0.4928969	1.0471954	0.17453825	0.101456545	0.0	0.0
435.20648270007223	727.0	503.0	0.5055924	1.0471954	0.2094459	0.12211342	0.0	0.0
435.22484088502824	728.0	500.0	0.51242846	1.0471954	0.2094459	0.12211342	0.0	0.0
435.2408447449561	728.0	497.0	0.521706	1.0471954	0.24435355	0.14297265	0.0	0.0
435.2585263219662	729.0	494.0	0.5329366	1.0471954	0.24435355	0.14297265	0.0	0.0
435.27325897617266	729.0	491.0	0.5432212	1.0471954	0.2792612	0.16407043	0.0	0.0
435.2908539250493	729.0	488.0	0.55347526	1.0471954	0.2792612	0.16407043	0.0	0.0
435.3085570060648	730.0	486.0	0.5686122	1.0471954	0.31416884	0.18544407	0.0	0.0
435.3252452730667	730.0	482.0	0.5813077	1.0471954	0.31416884	0.18544407	0.0	0.0
435.34085073904134	731.0	480.0	0.5891203	1.0471954	0.3490765	0.20713232	0.0	0.0
435.35860644397326	731.0	478.0	0.5988861	1.0471954	0.3490765	0.20713232	0.0	0.0
435.3752865891438	732.0	474.0	0.6072175	1.0471954	0.38398415	0.22917534	0.0	0.0
435.3899355640169	732.0	472.0	0.6189364	1.0471954	0.4188918	0.25161505	0.0	0.0
435.40660305297934	732.0	470.0	0.6296788	1.0471954	0.4188918	0.25161505	0.0	0.0
435.4267184920609	732.0	468.0	0.6379797	1.0471954	0.45379946	0.2744953	0.0	0.0
435.4411930150818	733.0	465.0	0.6467689	1.0471954	0.45379946	0.2744953	0.0	0.0
435.4567712850403	733.0	463.0	0.6501869	1.0471954	0.4887071	0.2978619	0.0	0.0
435.4753770690877	733.0	461.0	0.6687724	1.0471954	0.4887071	0.2978619	0.0	0.0
435.49184668506496	733.0	459.0	0.6780499	1.0471954	0.52361476	0.3217631	0.0	0.0
435.50691857608035	734.0	457.0	0.6834211	1.0471954	0.52361476	0.3217631	0.0	0.0
435.52367144008167	734.0	455.0	0.6912337	1.0471954	0.52361476	0.3217631	0.0	0.0
435.5418651951477	734.0	452.0	0.69660485	1.0471954	0.5585224	0.3462494	0.0	0.0
435.5587713220157	735.0	450.0	0.69855803	1.0471954	0.5585224	0.3462494	0.0	0.0
