time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
81.7646036692895	395.0	772.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
81.78125444613397	393.0	775.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
81.79709118138999	392.0	776.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
81.81488492898643	391.0	778.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
81.83074804022908	389.0	781.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
81.84653987921774	388.0	782.0	0.072297245	1.0471954	1.0123218	0.7459293	0.0	0.0
81.86475418321788	387.0	784.0	0.07766842	1.0471954	1.0123218	0.7459293	0.0	0.0
81.87977807410061	386.0	786.0	0.08059815	1.0471954	0.9774142	0.7079764	0.0	0.0
81.89707616204396	385.0	787.0	0.08206302	1.0471954	0.9774142	0.7079764	0.0	0.0
81.9147679223679	384.0	789.0	0.08255131	1.0471954	0.94250655	0.6715048	0.0	0.0
81.93172628013417	384.0	790.0	0.08255131	1.0471954	0.94250655	0.6715048	0.0	0.0
81.94682200532407	383.0	791.0	0.08255131	1.0471954	0.94250655	0.6715048	0.0	0.0
81.96496910601854	383.0	791.0	0.08255131	1.0471954	0.9075989	0.63643706	0.0	0.0
81.980756836012	383.0	791.0	0.08059815	1.0471954	0.9075989	0.63643706	0.0	0.0
81.99718885216862	382.0	792.0	0.068390936	1.0471954	0.9075989	0.63643706	0.0	0.0
82.01374420523643	382.0	792.0	0.023437858	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
82.23163981828839	380.0	792.0	0.050293736	1.0471954	0.9075989	0.63643706	0.0	0.0
82.24768098630011	380.0	792.0	0.059082933	1.0471954	0.9075989	0.63643706	0.0	0.0
82.26284220721573	379.0	792.0	0.072297245	1.0471954	0.9075989	0.63643706	0.0	0.0
82.28090565325692	379.0	792.0	0.078645	1.0471954	0.9075989	0.63643706	0.0	0.0
82.29669831227511	378.0	792.0	0.083527885	1.0471954	0.9075989	0.63643706	0.0	0.0
82.31343566300347	378.0	793.0	0.08596933	1.0471954	0.9075989	0.63643706	0.0	0.0
82.3327633230947	377.0	793.0	0.08645762	1.0471954	0.9075989	0.63643706	0.0	0.0
82.34769947035238	376.0	793.0	0.087434195	1.0471954	0.9075989	0.63643706	0.0	0.0
82.36506834207103	376.0	794.0	0.08987564	1.0471954	0.8726913	0.6026946	0.0	0.0
82.38121682824567	375.0	794.0	0.09231708	1.0471954	0.8726913	0.6026946	0.0	0.0
82.39790121419355	374.0	794.0	0.09329366	1.0471954	0.8726913	0.6026946	0.0	0.0
82.4134136820212	374.0	794.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
82.4319003704004	374.0	794.0	0.10305943	1.0471954	0.8726913	0.6026946	0.0	0.0
82.44792972737923	373.0	794.0	0.10794232	1.0471954	0.8726913	0.6026946	0.0	0.0
82.4630110533908	373.0	794.0	0.11233692	1.0471954	0.8726913	0.6026946	0.0	0.0
82.48063778411597	373.0	794.0	0.11624323	1.0471954	0.8726913	0.6026946	0.0	0.0
82.49686424527317	373.0	794.0	0.11819638	1.0471954	0.8726913	0.6026946	0.0	0.0
82.51319514401257	373.0	794.0	0.11868467	1.0471954	0.8726913	0.6026946	0.0	0.0
82.5297160022892	373.0	794.0	0.12014954	1.0471954	0.9075989	0.63643706	0.0	0.0
82.54855624912307	373.0	794.0	0.12014954	1.0471954	0.9075989	0.63643706	0.0	0.0
82.56268750829622	373.0	794.0	0.12014954	1.0471954	0.9075989	0.63643706	0.0	0.0
82.58178242528811	373.0	794.0	0.12014954	1.0471954	0.9075989	0.63643706	0.0	0.0
82.59642104525119	373.0	794.0	0.12014954	1.0471954	0.9075989	0.63643706	0.0	0.0
82.61310577625409	373.0	794.0	0.11966125	1.0471954	0.9075989	0.63643706	0.0	0.0
82.62931283330545	373.0	795.0	0.11966125	1.0471954	0.8726913	0.6026946	0.0	0.0
82.64684485411271	373.0	796.0	0.11966125	1.0471954	0.8726913	0.6026946	0.0	0.0
82.66373873595148	372.0	798.0	0.11819638	1.0471954	0.8726913	0.6026946	0.0	0.0
82.67942480929196	372.0	800.0	0.09719997	1.0471954	0.8377836	0.5701984	0.0	0.0
82.69973963405937	371.0	802.0	0.06640726	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
83.36602263431996	372.0	794.0	0.059082933	1.0471954	0.9774142	0.7079764	0.0	0.0
83.38077401602641	371.0	794.0	0.065430686	1.0471954	0.9774142	0.7079764	0.0	0.0
83.39665615232661	371.0	795.0	0.072297245	1.0471954	0.94250655	0.6715048	0.0	0.0
83.41306330217049	370.0	797.0	0.075715266	1.0471954	0.94250655	0.6715048	0.0	0.0
83.43087031319737	370.0	798.0	0.078645	1.0471954	0.94250655	0.6715048	0.0	0.0
83.44618020299822	369.0	800.0	0.0830396	1.0471954	0.94250655	0.6715048	0.0	0.0
83.4654084444046	369.0	802.0	0.083527885	1.0471954	0.94250655	0.6715048	0.0	0.0
83.48085433337837	367.0	806.0	0.084016174	1.0471954	0.9075989	0.63643706	0.0	0.0
83.49677033117041	366.0	808.0	0.08450446	1.0471954	0.9075989	0.63643706	0.0	0.0
83.51569944806397	366.0	810.0	0.08450446	1.0471954	0.9075989	0.63643706	0.0	0.0
83.52967856032774	364.0	813.0	0.08450446	1.0471954	0.8726913	0.6026946	0.0	0.0
83.54649702413008	363.0	815.0	0.08450446	1.0471954	0.8726913	0.6026946	0.0	0.0
83.56320414505899	363.0	818.0	0.084016174	1.0471954	0.8726913	0.6026946	0.0	0.0
83.57960993330926	361.0	821.0	0.08450446	1.0471954	0.8726913	0.6026946	0.0	0.0
83.59704923024401	360.0	824.0	0.08499275	1.0471954	0.8377836	0.5701984	0.0	0.0
83.61363998614252	359.0	826.0	0.08499275	1.0471954	0.8377836	0.5701984	0.0	0.0
83.62974397232756	358.0	828.0	0.084016174	1.0471954	0.8377836	0.5701984	0.0	0.0
83.64682725025341	357.0	831.0	0.08499275	1.0471954	0.80287594	0.53887093	0.0	0.0
83.6627769623883	356.0	832.0	0.08499275	1.0471954	0.7679683	0.5086362	0.0	0.0
83.6817478062585	356.0	834.0	0.08450446	1.0471954	0.7679683	0.5086362	0.0	0.0
83.69715079525486	355.0	834.0	0.06741436	1.0471954	0.73306066	0.47942045	0.0	0.0
83.71453694906086	355.0	835.0	0.02636759	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
84.69958569202572	367.0	805.0	0.034668498	1.0471954	1.0123218	0.7459293	0.0	0.0
84.71467990707606	366.0	807.0	0.04199283	1.0471954	0.9774142	0.7079764	0.0	0.0
84.73049561912194	365.0	809.0	0.057129778	1.0471954	0.9774142	0.7079764	0.0	0.0
84.74691456230357	363.0	812.0	0.06347753	1.0471954	0.9774142	0.7079764	0.0	0.0
84.76380498427898	362.0	815.0	0.065430686	1.0471954	0.9774142	0.7079764	0.0	0.0
84.77972640423104	361.0	817.0	0.065430686	1.0471954	0.94250655	0.6715048	0.0	0.0
84.79640738526359	359.0	820.0	0.065918975	1.0471954	0.94250655	0.6715048	0.0	0.0
84.81301844725385	357.0	823.0	0.065918975	1.0471954	0.94250655	0.6715048	0.0	0.0
84.82993585430086	356.0	826.0	0.06640726	1.0471954	0.9075989	0.63643706	0.0	0.0
84.84628405701369	355.0	828.0	0.06640726	1.0471954	0.9075989	0.63643706	0.0	0.0
84.86298867221922	354.0	830.0	0.06640726	1.0471954	0.8726913	0.6026946	0.0	0.0
84.88000449212268	354.0	831.0	0.065918975	1.0471954	0.8726913	0.6026946	0.0	0.0
84.89664285397157	354.0	832.0	0.053711757	1.0471954	0.8377836	0.5701984	0.0	0.0
84.91291116597131	354.0	832.0	0.028320745	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
85.14733821805567	359.0	835.0	0.04834058	1.0471954	0.80287594	0.53887093	0.0	0.0
85.16312815016136	363.0	833.0	0.051758602	1.0471954	0.80287594	0.53887093	0.0	0.0
85.18013745127246	366.0	831.0	0.05273518	1.0471954	0.80287594	0.53887093	0.0	0.0
85.19683858100325	369.0	829.0	0.043945983	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
85.73010028898716	364.0	831.0	0.051758602	1.0471954	0.8726913	0.6026946	0.0	0.0
85.74689422594383	366.0	830.0	0.06347753	1.0471954	0.8726913	0.6026946	0.0	0.0
85.76333723310381	368.0	829.0	0.076203555	1.0471954	0.8726913	0.6026946	0.0	0.0
85.78217780031264	371.0	828.0	0.080109864	1.0471954	0.8726913	0.6026946	0.0	0.0
85.79788712318987	376.0	825.0	0.0830396	1.0471954	0.8726913	0.6026946	0.0	0.0
85.81490126531571	379.0	822.0	0.08450446	1.0471954	0.8726913	0.6026946	0.0	0.0
85.83131392905489	385.0	818.0	0.08499275	1.0471954	0.8726913	0.6026946	0.0	0.0
85.8479902301915	388.0	815.0	0.08499275	1.0471954	0.8726913	0.6026946	0.0	0.0
85.86409504897892	392.0	812.0	0.05664149	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
86.31462833704427	370.0	826.0	0.04931716	1.0471954	0.8726913	0.6026946	0.0	0.0
86.33064302336425	372.0	825.0	0.062012665	1.0471954	0.8726913	0.6026946	0.0	0.0
86.3471518852748	374.0	824.0	0.07034409	1.0471954	0.8726913	0.6026946	0.0	0.0
86.36380229704082	377.0	822.0	0.07815671	1.0471954	0.8726913	0.6026946	0.0	0.0
86.3807615893893	380.0	820.0	0.08889906	1.0471954	0.8726913	0.6026946	0.0	0.0
86.39887967240065	385.0	816.0	0.094758525	1.0471954	0.8726913	0.6026946	0.0	0.0
86.41383998002857	389.0	813.0	0.098664835	1.0471954	0.8726913	0.6026946	0.0	0.0
86.4309550113976	394.0	809.0	0.10159457	1.0471954	0.8726913	0.6026946	0.0	0.0
86.44740066537634	401.0	803.0	0.10159457	1.0471954	0.9075989	0.63643706	0.0	0.0
86.46448344131932	405.0	798.0	0.08792248	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
86.94743900606409	373.0	794.0	0.055176623	1.0471954	0.9774142	0.7079764	0.0	0.0
86.96446191705763	372.0	795.0	0.0649424	1.0471954	0.9774142	0.7079764	0.0	0.0
86.98107754904777	372.0	796.0	0.072297245	1.0471954	0.9774142	0.7079764	0.0	0.0
86.9974188352935	371.0	798.0	0.07718013	1.0471954	0.9774142	0.7079764	0.0	0.0
87.01440351409838	371.0	800.0	0.08059815	1.0471954	0.94250655	0.6715048	0.0	0.0
87.03060889896005	369.0	802.0	0.08450446	1.0471954	0.94250655	0.6715048	0.0	0.0
87.04728100309148	369.0	804.0	0.087434195	1.0471954	0.94250655	0.6715048	0.0	0.0
87.06367503013462	368.0	806.0	0.08841077	1.0471954	0.94250655	0.6715048	0.0	0.0
87.07987967133522	366.0	809.0	0.08889906	1.0471954	0.94250655	0.6715048	0.0	0.0
87.09734755707905	366.0	810.0	0.08841077	1.0471954	0.9075989	0.63643706	0.0	0.0
87.11577022215351	365.0	812.0	0.08889906	1.0471954	0.9075989	0.63643706	0.0	0.0
87.13146750396118	364.0	815.0	0.08889906	1.0471954	0.9075989	0.63643706	0.0	0.0
87.14839366218075	363.0	817.0	0.08889906	1.0471954	0.9075989	0.63643706	0.0	0.0
87.16489420598373	361.0	819.0	0.08841077	1.0471954	0.9075989	0.63643706	0.0	0.0
87.18083117017522	361.0	821.0	0.08792248	1.0471954	0.9075989	0.63643706	0.0	0.0
87.19667880237103	360.0	822.0	0.08792248	1.0471954	0.8726913	0.6026946	0.0	0.0
87.21326771425083	359.0	823.0	0.08792248	1.0471954	0.8726913	0.6026946	0.0	0.0
87.23108390718699	358.0	825.0	0.08792248	1.0471954	0.8726913	0.6026946	0.0	0.0
87.24711443297565	358.0	825.0	0.087434195	1.0471954	0.8726913	0.6026946	0.0	0.0
87.26610747538507	357.0	827.0	0.08596933	1.0471954	0.8377836	0.5701984	0.0	0.0
87.2817871933803	356.0	828.0	0.08596933	1.0471954	0.8377836	0.5701984	0.0	0.0
87.29781364323571	356.0	828.0	0.08645762	1.0471954	0.8377836	0.5701984	0.0	0.0
87.31457021413371	355.0	829.0	0.08645762	1.0471954	0.8377836	0.5701984	0.0	0.0
87.33099329518154	355.0	830.0	0.08645762	1.0471954	0.80287594	0.53887093	0.0	0.0
87.34783236123621	354.0	830.0	0.08645762	1.0471954	0.80287594	0.53887093	0.0	0.0
87.36486151115969	354.0	831.0	0.08596933	1.0471954	0.80287594	0.53887093	0.0	0.0
87.38164152903482	354.0	832.0	0.08548104	1.0471954	0.80287594	0.53887093	0.0	0.0
87.39704499905929	354.0	832.0	0.08548104	1.0471954	0.80287594	0.53887093	0.0	0.0
87.41493060439825	354.0	832.0	0.08548104	1.0471954	0.7679683	0.5086362	0.0	0.0
87.4316045390442	354.0	833.0	0.08596933	1.0471954	0.7679683	0.5086362	0.0	0.0
87.44866309408098	354.0	833.0	0.08548104	1.0471954	0.7679683	0.5086362	0.0	0.0
87.46514180721715	354.0	833.0	0.084016174	1.0471954	0.7679683	0.5086362	0.0	0.0
87.48136897338554	354.0	834.0	0.08450446	1.0471954	0.7679683	0.5086362	0.0	0.0
87.49796039424837	354.0	834.0	0.08499275	1.0471954	0.7679683	0.5086362	0.0	0.0
87.51356587233022	354.0	834.0	0.08548104	1.0471954	0.7679683	0.5086362	0.0	0.0
87.53036354016513	354.0	834.0	0.08596933	1.0471954	0.7679683	0.5086362	0.0	0.0
87.5479752602987	354.0	834.0	0.08645762	1.0471954	0.7679683	0.5086362	0.0	0.0
87.56570800906047	353.0	834.0	0.08645762	1.0471954	0.7679683	0.5086362	0.0	0.0
87.58116955915466	353.0	834.0	0.08596933	1.0471954	0.7679683	0.5086362	0.0	0.0
87.59762709820643	353.0	834.0	0.08596933	1.0471954	0.7679683	0.5086362	0.0	0.0
87.6137410341762	353.0	834.0	0.08645762	1.0471954	0.7679683	0.5086362	0.0	0.0
87.62963019497693	353.0	834.0	0.08645762	1.0471954	0.7679683	0.5086362	0.0	0.0
87.64658559439704	353.0	834.0	0.08596933	1.0471954	0.7679683	0.5086362	0.0	0.0
87.66325216833502	353.0	834.0	0.0830396	1.0471954	0.7679683	0.5086362	0.0	0.0
87.68083404004574	353.0	834.0	0.0830396	1.0471954	0.7679683	0.5086362	0.0	0.0
87.69810188096017	355.0	834.0	0.05664149	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
88.19814975140616	407.0	798.0	0.046875715	1.0471954	0.80287594	0.53887093	0.0	0.0
88.21509204199538	408.0	798.0	0.058106355	1.0471954	0.80287594	0.53887093	0.0	0.0
88.23115209117532	409.0	796.0	0.07034409	1.0471954	0.8377836	0.5701984	0.0	0.0
88.24722182238474	410.0	794.0	0.07327382	1.0471954	0.8377836	0.5701984	0.0	0.0
88.26369767030701	412.0	793.0	0.07473869	1.0471954	0.8377836	0.5701984	0.0	0.0
88.2814149199985	413.0	791.0	0.07376211	1.0471954	0.8377836	0.5701984	0.0	0.0
88.29714966798201	416.0	786.0	0.04199283	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
88.75011554220691	392.0	808.0	0.054200046	1.0471954	0.8726913	0.6026946	0.0	0.0
88.76335565233603	395.0	805.0	0.072785534	1.0471954	0.8726913	0.6026946	0.0	0.0
88.78113603033125	398.0	803.0	0.087434195	1.0471954	0.8377836	0.5701984	0.0	0.0
88.79771682713181	401.0	800.0	0.10354772	1.0471954	0.8377836	0.5701984	0.0	0.0
88.81376443337649	406.0	794.0	0.10794232	1.0471954	0.8377836	0.5701984	0.0	0.0
88.83025506325066	408.0	792.0	0.11136034	1.0471954	0.8377836	0.5701984	0.0	0.0
88.84638225240633	413.0	786.0	0.113801785	1.0471954	0.8726913	0.6026946	0.0	0.0
88.86333364620805	414.0	784.0	0.11477836	1.0471954	0.8726913	0.6026946	0.0	0.0
88.88042883900926	421.0	775.0	0.11477836	1.0471954	0.9075989	0.63643706	0.0	0.0
88.89661016315222	425.0	770.0	0.09622339	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
89.36566864838824	386.0	814.0	0.0561532	1.0471954	0.8377836	0.5701984	0.0	0.0
89.3822863670066	388.0	813.0	0.076203555	1.0471954	0.8377836	0.5701984	0.0	0.0
89.39819501899183	390.0	811.0	0.091340505	1.0471954	0.8377836	0.5701984	0.0	0.0
89.41474313195795	393.0	809.0	0.10696574	1.0471954	0.8377836	0.5701984	0.0	0.0
89.43048983626068	398.0	805.0	0.113313496	1.0471954	0.8377836	0.5701984	0.0	0.0
89.44669678620994	401.0	802.0	0.11624323	1.0471954	0.8377836	0.5701984	0.0	0.0
89.4637975813821	404.0	799.0	0.117219806	1.0471954	0.8377836	0.5701984	0.0	0.0
89.48008410306647	405.0	797.0	0.11868467	1.0471954	0.8377836	0.5701984	0.0	0.0
89.49651154316962	410.0	791.0	0.11868467	1.0471954	0.8377836	0.5701984	0.0	0.0
89.51345528429374	414.0	787.0	0.11966125	1.0471954	0.8377836	0.5701984	0.0	0.0
89.52992420410737	418.0	781.0	0.121614404	1.0471954	0.8726913	0.6026946	0.0	0.0
89.54894549027085	423.0	776.0	0.12356756	1.0471954	0.8726913	0.6026946	0.0	0.0
89.56311035295948	426.0	772.0	0.12552072	1.0471954	0.9075989	0.63643706	0.0	0.0
89.58137758728117	427.0	770.0	0.12796216	1.0471954	0.94250655	0.6715048	0.0	0.0
89.59724516514689	432.0	763.0	0.12796216	1.0471954	0.94250655	0.6715048	0.0	0.0
89.61537026939914	434.0	761.0	0.12845045	1.0471954	0.9774142	0.7079764	0.0	0.0
89.6302886409685	438.0	754.0	0.12845045	1.0471954	1.0123218	0.7459293	0.0	0.0
89.64722444536164	440.0	752.0	0.124544136	1.0471954	1.0123218	0.7459293	0.0	0.0
89.66346930805594	441.0	749.0	0.10354772	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
89.98089949926361	426.0	770.0	0.07913329	1.0471954	1.0123218	0.7459293	0.0	0.0
89.99738942226395	429.0	767.0	0.09182879	1.0471954	0.9774142	0.7079764	0.0	0.0
90.01370053412393	431.0	764.0	0.10159457	1.0471954	0.9774142	0.7079764	0.0	0.0
90.03032209398225	432.0	763.0	0.1089189	1.0471954	0.9774142	0.7079764	0.0	0.0
90.04657962033525	434.0	760.0	0.117219806	1.0471954	0.9774142	0.7079764	0.0	0.0
90.06358643202111	437.0	756.0	0.12259098	1.0471954	0.9774142	0.7079764	0.0	0.0
90.08010435895994	440.0	752.0	0.12698558	1.0471954	0.9774142	0.7079764	0.0	0.0
90.09704182995483	441.0	750.0	0.13138019	1.0471954	1.0123218	0.7459293	0.0	0.0
90.11511479923502	443.0	746.0	0.13186847	1.0471954	1.0123218	0.7459293	0.0	0.0
90.13086858624592	444.0	744.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
90.1476569310762	446.0	743.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
90.16437229933217	447.0	741.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
90.18051953334361	449.0	738.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
91.9650706583634	425.0	769.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
91.98182905418798	426.0	769.0	0.054200046	1.0471954	1.0123218	0.7459293	0.0	0.0
91.99722178140655	427.0	768.0	0.06396582	1.0471954	1.0123218	0.7459293	0.0	0.0
92.01456406200305	428.0	767.0	0.08108644	1.0471954	1.0123218	0.7459293	0.0	0.0
92.03038201201707	430.0	766.0	0.09378195	1.0471954	0.9774142	0.7079764	0.0	0.0
92.04853921430185	433.0	763.0	0.09719997	1.0471954	0.9774142	0.7079764	0.0	0.0
92.06494688615203	437.0	758.0	0.098664835	1.0471954	0.9774142	0.7079764	0.0	0.0
92.08166497433558	438.0	757.0	0.09964141	1.0471954	0.9774142	0.7079764	0.0	0.0
92.09736601123586	444.0	749.0	0.09964141	1.0471954	0.9774142	0.7079764	0.0	0.0
92.11421598121524	446.0	746.0	0.09964141	1.0471954	0.9774142	0.7079764	0.0	0.0
92.13132635410875	450.0	741.0	0.07913329	1.0471954	0.9774142	0.7079764	0.0	0.0
92.147188403178	456.0	735.0	0.042481117	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
92.46315831318498	437.0	759.0	0.05273518	1.0471954	0.8726913	0.6026946	0.0	0.0
92.48053292697296	438.0	759.0	0.06692607	1.0471954	0.8726913	0.6026946	0.0	0.0
92.4973016390577	440.0	757.0	0.07815671	1.0471954	0.8726913	0.6026946	0.0	0.0
92.51490924414247	442.0	754.0	0.08499275	1.0471954	0.9075989	0.63643706	0.0	0.0
92.53067864198238	445.0	751.0	0.08889906	1.0471954	0.9075989	0.63643706	0.0	0.0
92.5472752051428	448.0	747.0	0.09280537	1.0471954	0.94250655	0.6715048	0.0	0.0
92.56385403033346	451.0	743.0	0.09280537	1.0471954	0.9774142	0.7079764	0.0	0.0
92.57986820023507	458.0	736.0	0.09280537	1.0471954	1.0123218	0.7459293	0.0	0.0
92.59688230324537	463.0	732.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
96.04928802000359	451.0	676.0	0.04443427	1.0471954	0.698153	0.45115286	0.0	0.0
96.06453775102273	451.0	676.0	0.05664149	1.0471954	0.698153	0.45115286	0.0	0.0
96.081266857218	451.0	676.0	0.06790265	1.0471954	0.698153	0.45115286	0.0	0.0
96.09763990528882	451.0	676.0	0.07180896	1.0471954	0.698153	0.45115286	0.0	0.0
96.11437989538535	451.0	677.0	0.072297245	1.0471954	0.73306066	0.47942045	0.0	0.0
96.13021329324692	451.0	677.0	0.07376211	1.0471954	0.698153	0.45115286	0.0	0.0
96.14769921218976	452.0	678.0	0.07522698	1.0471954	0.698153	0.45115286	0.0	0.0
96.16345065506175	453.0	678.0	0.076203555	1.0471954	0.6632454	0.42376542	0.0	0.0
96.18220808496699	453.0	679.0	0.07669184	1.0471954	0.6632454	0.42376542	0.0	0.0
96.19868568936363	454.0	679.0	0.07083238	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
96.38100310508162	449.0	675.0	0.06005951	1.0471954	0.698153	0.45115286	0.0	0.0
96.3973638000898	450.0	675.0	0.07327382	1.0471954	0.698153	0.45115286	0.0	0.0
96.4140213993378	452.0	676.0	0.07913329	1.0471954	0.6632454	0.42376542	0.0	0.0
96.43069956218824	454.0	678.0	0.08450446	1.0471954	0.6632454	0.42376542	0.0	0.0
96.44689965527505	456.0	681.0	0.08792248	1.0471954	0.6283377	0.39719307	0.0	0.0
96.46382603934035	458.0	684.0	0.08889906	1.0471954	0.6283377	0.39719307	0.0	0.0
96.48046259302646	462.0	690.0	0.08987564	1.0471954	0.59343004	0.37137407	0.0	0.0
96.49856797140092	464.0	694.0	0.09036393	1.0471954	0.59343004	0.37137407	0.0	0.0
96.51384568633512	465.0	697.0	0.090852216	1.0471954	0.5585224	0.3462494	0.0	0.0
96.53093382716179	467.0	702.0	0.091340505	1.0471954	0.52361476	0.3217631	0.0	0.0
96.54699775436893	467.0	704.0	0.091340505	1.0471954	0.4887071	0.2978619	0.0	0.0
96.56356618134305	467.0	706.0	0.036621653	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
97.16407271614298	445.0	656.0	0.036133364	1.0471954	0.8377836	0.5701984	0.0	0.0
97.18084657937288	445.0	656.0	0.050782025	1.0471954	0.8377836	0.5701984	0.0	0.0
97.19754132535309	445.0	658.0	0.05957122	1.0471954	0.80287594	0.53887093	0.0	0.0
97.21670316625386	445.0	660.0	0.065430686	1.0471954	0.80287594	0.53887093	0.0	0.0
97.23170238733292	445.0	663.0	0.07083238	1.0471954	0.80287594	0.53887093	0.0	0.0
97.24812675919384	445.0	667.0	0.07180896	1.0471954	0.7679683	0.5086362	0.0	0.0
97.26454061921686	445.0	670.0	0.072297245	1.0471954	0.7679683	0.5086362	0.0	0.0
97.28098202031106	445.0	672.0	0.07180896	1.0471954	0.73306066	0.47942045	0.0	0.0
97.29741450212896	444.0	673.0	0.07180896	1.0471954	0.73306066	0.47942045	0.0	0.0
97.31468577124178	444.0	673.0	0.06790265	1.0471954	0.73306066	0.47942045	0.0	0.0
97.3329321402125	444.0	672.0	0.06936751	1.0471954	0.73306066	0.47942045	0.0	0.0
97.34699335694313	445.0	669.0	0.068390936	1.0471954	0.73306066	0.47942045	0.0	0.0
97.36550213210285	446.0	665.0	0.068879224	1.0471954	0.73306066	0.47942045	0.0	0.0
97.38193547632545	446.0	661.0	0.076203555	1.0471954	0.73306066	0.47942045	0.0	0.0
97.39840830117464	447.0	658.0	0.08499275	1.0471954	0.73306066	0.47942045	0.0	0.0
97.41486776899546	448.0	657.0	0.091340505	1.0471954	0.7679683	0.5086362	0.0	0.0
97.43134479410946	448.0	658.0	0.061036088	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
99.14785038912669	454.0	661.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
99.16432487219572	454.0	662.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
99.18125841626897	453.0	663.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
99.19801262905821	451.0	665.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
99.21556538902223	449.0	669.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
99.23029557894915	447.0	671.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
99.24743702216074	446.0	673.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
99.26541820727289	446.0	675.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
99.28221441619098	446.0	675.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
99.29876626608893	446.0	674.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
99.31479683797807	447.0	672.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
99.33168945927173	448.0	670.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
99.34847332397476	450.0	667.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
99.36447147931904	451.0	664.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
99.38096925616264	452.0	663.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
99.39784386800602	452.0	662.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
99.41369863506407	452.0	662.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
99.43094476638362	452.0	663.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
99.44983120495453	451.0	664.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
99.46449492499232	450.0	668.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
99.48278427030891	449.0	670.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
99.98152796225622	421.0	650.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
99.99718572897837	421.0	650.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
100.0165844722651	421.0	650.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
100.03025303501636	420.0	651.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
100.04767183726653	418.0	654.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
100.0643203551881	416.0	658.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
100.0803132392466	412.0	665.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
100.09768511215225	410.0	668.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
100.11453390633687	409.0	671.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
