time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
129.84081413899548	500.0	580.0	0.06640726	-1.0472295	0.9075989	2.5051932	0.0	0.0
129.85706733900588	500.0	581.0	0.0649424	-1.0472295	0.9075989	2.5051932	0.0	0.0
129.87571271602064	500.0	581.0	0.059082933	-1.0472295	0.9075989	2.5051932	0.0	0.0
129.89080949302297	501.0	581.0	0.049805447	-1.0472295	0.9075989	2.5051932	0.0	0.0
129.90918250998948	501.0	582.0	0.030762188	-1.0472295	0.8726913	2.538935	0.0	0.0
129.925899563008	502.0	583.0	0.006347753	-1.0472295	0.8726913	2.538935	0.0	0.0
Pause
130.74372075591236	591.0	769.0	0.027344167	-1.0472295	0.2792612	2.977535	0.0	0.0
130.75885575602297	591.0	771.0	0.029297322	-1.0472295	0.2792612	2.977535	0.0	0.0
130.7734662349103	591.0	773.0	0.029297322	-1.0472295	0.2792612	2.977535	0.0	0.0
130.79326274595223	591.0	774.0	0.025391012	-1.0472295	0.2792612	2.977535	0.0	0.0
130.80842964199837	590.0	775.0	0.021972992	-1.0472295	0.2792612	2.977535	0.0	0.0
130.8240188829368	590.0	775.0	0.019531548	-1.0472295	0.24435355	2.998631	0.0	0.0
130.84318096598145	590.0	776.0	0.01904326	-1.0472295	0.24435355	2.998631	0.0	0.0
130.85885316191707	590.0	777.0	0.01904326	-1.0472295	0.2094459	3.0194888	0.0	0.0
130.87387246196158	590.0	777.0	0.010254063	-1.0472295	0.2094459	3.0194888	0.0	0.0
130.89314877591096	590.0	777.0	0.0014648661	-1.0472295	0.2094459	3.0194888	0.0	0.0
130.90887115197256	590.0	776.0	9.765774E-4	-1.0472295	0.2094459	3.0194888	0.0	0.0
130.92387440195307	590.0	775.0	0.0014648661	-1.0472295	0.2094459	3.0194888	0.0	0.0
130.9428541419329	590.0	774.0	0.0014648661	-1.0472295	0.24435355	2.998631	0.0	0.0
130.95984210597817	590.0	773.0	0.0014648661	-1.0472295	0.24435355	2.998631	0.0	0.0
130.97387254191563	590.0	772.0	0.0014648661	-1.0472295	0.24435355	2.998631	0.0	0.0
Pause
131.30956056597643	591.0	763.0	0.003418021	-1.0472295	0.31416884	2.956163	0.0	0.0
Pause
131.57590664899908	591.0	757.0	0.028320745	-1.0472295	0.31416884	2.956163	0.0	0.0
131.5909241019981	592.0	758.0	0.032715343	-1.0472295	0.31416884	2.956163	0.0	0.0
131.61031911196187	592.0	759.0	0.039551385	-1.0472295	0.2792612	2.977535	0.0	0.0
131.62605937593617	592.0	761.0	0.046875715	-1.0472295	0.2792612	2.977535	0.0	0.0
131.64078287093434	592.0	764.0	0.055176623	-1.0472295	0.2792612	2.977535	0.0	0.0
131.65799427893944	593.0	768.0	0.0605478	-1.0472295	0.2792612	2.977535	0.0	0.0
131.67350318096578	593.0	773.0	0.06445411	-1.0472295	0.2792612	2.977535	0.0	0.0
131.69090757891536	593.0	775.0	0.065430686	-1.0472295	0.24435355	2.998631	0.0	0.0
131.7097477519419	593.0	777.0	0.065430686	-1.0472295	0.24435355	2.998631	0.0	0.0
131.72519082191866	592.0	779.0	0.065430686	-1.0472295	0.24435355	2.998631	0.0	0.0
131.74091068201233	592.0	779.0	0.065430686	-1.0472295	0.2094459	3.0194888	0.0	0.0
131.76015829201788	592.0	780.0	0.06640726	-1.0472295	0.2094459	3.0194888	0.0	0.0
131.7754848159384	592.0	780.0	0.06445411	-1.0472295	0.17453825	3.040144	0.0	0.0
131.791906171944	592.0	780.0	0.06298924	-1.0472295	0.17453825	3.040144	0.0	0.0
131.8101763590239	593.0	780.0	0.06005951	-1.0472295	0.17453825	3.040144	0.0	0.0
131.8258450619178	593.0	778.0	0.06005951	-1.0472295	0.17453825	3.040144	0.0	0.0
131.84190891496837	593.0	775.0	0.06005951	-1.0472295	0.17453825	3.040144	0.0	0.0
131.85717066098005	594.0	772.0	0.058594644	-1.0472295	0.2094459	3.0194888	0.0	0.0
131.8763633419294	594.0	767.0	0.057129778	-1.0472295	0.2094459	3.0194888	0.0	0.0
131.89191172493156	594.0	760.0	0.051758602	-1.0472295	0.24435355	2.998631	0.0	0.0
131.90665218094364	593.0	756.0	0.045899138	-1.0472295	0.2792612	2.977535	0.0	0.0
131.9271574289305	592.0	753.0	0.043457694	-1.0472295	0.2792612	2.977535	0.0	0.0
131.94191337900702	590.0	751.0	0.043945983	-1.0472295	0.31416884	2.956163	0.0	0.0
131.95750446501188	590.0	750.0	0.057618067	-1.0472295	0.31416884	2.956163	0.0	0.0
131.97673529898748	591.0	750.0	0.065430686	-1.0472295	0.3490765	2.9344761	0.0	0.0
131.9919160589343	592.0	752.0	0.06741436	-1.0472295	0.3490765	2.9344761	0.0	0.0
132.00694490992464	592.0	755.0	0.072785534	-1.0472295	0.31416884	2.956163	0.0	0.0
132.0274349489482	593.0	759.0	0.078645	-1.0472295	0.31416884	2.956163	0.0	0.0
132.0419496889226	593.0	765.0	0.08206302	-1.0472295	0.31416884	2.956163	0.0	0.0
132.05750647198875	592.0	769.0	0.08499275	-1.0472295	0.2792612	2.977535	0.0	0.0
132.07670670491643	591.0	773.0	0.08548104	-1.0472295	0.2792612	2.977535	0.0	0.0
132.0920622749254	590.0	776.0	0.08499275	-1.0472295	0.24435355	2.998631	0.0	0.0
132.10748560493812	589.0	777.0	0.08499275	-1.0472295	0.24435355	2.998631	0.0	0.0
132.12672026501969	589.0	779.0	0.08596933	-1.0472295	0.2094459	3.0194888	0.0	0.0
132.1425349690253	589.0	779.0	0.08645762	-1.0472295	0.2094459	3.0194888	0.0	0.0
132.15692005201709	589.0	779.0	0.08694591	-1.0472295	0.17453825	3.040144	0.0	0.0
132.1757817089092	589.0	779.0	0.08645762	-1.0472295	0.17453825	3.040144	0.0	0.0
132.1929188920185	589.0	775.0	0.08645762	-1.0472295	0.17453825	3.040144	0.0	0.0
132.20794776896946	589.0	770.0	0.07327382	-1.0472295	0.17453825	3.040144	0.0	0.0
132.2232218499994	589.0	765.0	0.042481117	-1.0472295	0.2094459	3.0194888	0.0	0.0
132.24051552498713	588.0	759.0	0.03759823	-1.0472295	0.24435355	2.998631	0.0	0.0
132.25793581595644	586.0	753.0	0.03759823	-1.0472295	0.24435355	2.998631	0.0	0.0
132.27608802891336	585.0	751.0	0.03710994	-1.0472295	0.2792612	2.977535	0.0	0.0
132.29267768200953	584.0	750.0	0.039551385	-1.0472295	0.31416884	2.956163	0.0	0.0
132.30792367493268	584.0	751.0	0.046875715	-1.0472295	0.31416884	2.956163	0.0	0.0
132.32341840292793	584.0	752.0	0.050293736	-1.0472295	0.31416884	2.956163	0.0	0.0
132.3406398189254	585.0	755.0	0.053711757	-1.0472295	0.31416884	2.956163	0.0	0.0
132.35793322895188	586.0	761.0	0.058594644	-1.0472295	0.31416884	2.956163	0.0	0.0
132.37416477897204	587.0	766.0	0.061524376	-1.0472295	0.2792612	2.977535	0.0	0.0
132.39340450894088	588.0	774.0	0.06298924	-1.0472295	0.2792612	2.977535	0.0	0.0
132.4079637490213	588.0	779.0	0.06298924	-1.0472295	0.24435355	2.998631	0.0	0.0
132.424126244965	588.0	782.0	0.06298924	-1.0472295	0.2094459	3.0194888	0.0	0.0
132.4433414649684	588.0	784.0	0.06347753	-1.0472295	0.17453825	3.040144	0.0	0.0
132.4586807549931	588.0	786.0	0.06396582	-1.0472295	0.1396306	3.0606322	0.0	0.0
132.47423584200442	588.0	786.0	0.065430686	-1.0472295	0.10472295	3.0809877	0.0	0.0
132.49370731494855	589.0	787.0	0.065918975	-1.0472295	0.10472295	3.0809877	0.0	0.0
132.50894036900718	590.0	787.0	0.068390936	-1.0472295	0.10472295	3.0809877	0.0	0.0
132.52425973897334	590.0	786.0	0.06936751	-1.0472295	0.10472295	3.0809877	0.0	0.0
132.54194031492807	590.0	783.0	0.07034409	-1.0472295	0.10472295	3.0809877	0.0	0.0
132.5589615049539	590.0	777.0	0.07034409	-1.0472295	0.10472295	3.0809877	0.0	0.0
132.5741256279871	589.0	772.0	0.0698558	-1.0472295	0.1396306	3.0606322	0.0	0.0
132.59315109194722	587.0	763.0	0.0698558	-1.0472295	0.17453825	3.040144	0.0	0.0
132.60861377895344	586.0	757.0	0.0698558	-1.0472295	0.2094459	3.0194888	0.0	0.0
132.623946222011	584.0	751.0	0.0698558	-1.0472295	0.24435355	2.998631	0.0	0.0
132.64320895494893	581.0	746.0	0.0698558	-1.0472295	0.2792612	2.977535	0.0	0.0
132.6589591850061	579.0	742.0	0.0698558	-1.0472295	0.31416884	2.956163	0.0	0.0
132.67435997899156	578.0	741.0	0.0698558	-1.0472295	0.3490765	2.9344761	0.0	0.0
132.69380131491926	578.0	740.0	0.07083238	-1.0472295	0.38398415	2.9124348	0.0	0.0
132.7091958989622	578.0	741.0	0.07034409	-1.0472295	0.38398415	2.9124348	0.0	0.0
132.7239598829765	579.0	742.0	0.07083238	-1.0472295	0.38398415	2.9124348	0.0	0.0
132.74318143900018	580.0	744.0	0.07034409	-1.0472295	0.38398415	2.9124348	0.0	0.0
132.7589172020089	582.0	750.0	0.0698558	-1.0472295	0.38398415	2.9124348	0.0	0.0
132.77395389194135	583.0	757.0	0.0698558	-1.0472295	0.38398415	2.9124348	0.0	0.0
132.79329355899245	585.0	764.0	0.0698558	-1.0472295	0.3490765	2.9344761	0.0	0.0
132.80939257191494	587.0	774.0	0.07034409	-1.0472295	0.31416884	2.956163	0.0	0.0
132.82406019698828	587.0	778.0	0.0698558	-1.0472295	0.2792612	2.977535	0.0	0.0
132.84035305294674	588.0	780.0	0.06936751	-1.0472295	0.24435355	2.998631	0.0	0.0
132.8599678419996	588.0	781.0	0.068390936	-1.0472295	0.2094459	3.0194888	0.0	0.0
132.87495568196755	588.0	780.0	0.0698558	-1.0472295	0.17453825	3.040144	0.0	0.0
132.89042140101083	587.0	776.0	0.07180896	-1.0472295	0.17453825	3.040144	0.0	0.0
132.90962348901667	586.0	771.0	0.07327382	-1.0472295	0.17453825	3.040144	0.0	0.0
132.92496704496443	582.0	757.0	0.07522698	-1.0472295	0.2094459	3.0194888	0.0	0.0
132.94314445497002	578.0	745.0	0.07718013	-1.0472295	0.2792612	2.977535	0.0	0.0
132.95947032200638	570.0	729.0	0.076203555	-1.0472295	0.31416884	2.956163	0.0	0.0
132.9749744349392	565.0	719.0	0.07522698	-1.0472295	0.3490765	2.9344761	0.0	0.0
132.9929822749691	560.0	712.0	0.07522698	-1.0472295	0.45379946	2.867118	0.0	0.0
133.00835760496557	554.0	704.0	0.07522698	-1.0472295	0.4887071	2.8437529	0.0	0.0
133.0249810819514	550.0	700.0	0.06741436	-1.0472295	0.5585224	2.7953684	0.0	0.0
133.04023994400632	547.0	696.0	0.050782025	-1.0472295	0.6283377	2.7444277	0.0	0.0
133.06082519202027	545.0	694.0	0.046387427	-1.0472295	0.6632454	2.7178566	0.0	0.0
133.0749649819918	544.0	694.0	0.04492256	-1.0472295	0.6632454	2.7178566	0.0	0.0
133.0903869549511	545.0	695.0	0.036133364	-1.0472295	0.698153	2.6904707	0.0	0.0
Pause
133.3105967079755	569.0	733.0	0.04150454	-1.0472295	0.4887071	2.8437529	0.0	0.0
133.32525743497536	568.0	732.0	0.047364004	-1.0472295	0.4887071	2.8437529	0.0	0.0
133.34099307795987	568.0	731.0	0.049805447	-1.0472295	0.4887071	2.8437529	0.0	0.0
133.36018199799582	567.0	729.0	0.049805447	-1.0472295	0.45379946	2.867118	0.0	0.0
133.37624180794228	565.0	725.0	0.046875715	-1.0472295	0.45379946	2.867118	0.0	0.0
133.3909863019362	564.0	723.0	0.04492256	-1.0472295	0.45379946	2.867118	0.0	0.0
133.4072040549945	563.0	722.0	0.04541085	-1.0472295	0.45379946	2.867118	0.0	0.0
133.4269827880198	563.0	722.0	0.043457694	-1.0472295	0.45379946	2.867118	0.0	0.0
133.4410119910026	563.0	722.0	0.038574807	-1.0472295	0.45379946	2.867118	0.0	0.0
133.4603272320237	563.0	722.0	0.024902724	-1.0472295	0.45379946	2.867118	0.0	0.0
133.47636740200687	564.0	724.0	0.003418021	-1.0472295	0.45379946	2.867118	0.0	0.0
Pause
Pause
133.67599501193035	577.0	752.0	0.013672084	-1.0472295	0.2792612	2.977535	0.0	0.0
133.69201154296752	577.0	752.0	0.020508125	-1.0472295	0.2792612	2.977535	0.0	0.0
133.70743775600567	577.0	752.0	0.032715343	-1.0472295	0.2792612	2.977535	0.0	0.0
133.72401080199052	577.0	752.0	0.038574807	-1.0472295	0.2792612	2.977535	0.0	0.0
133.74205137998797	577.0	751.0	0.04492256	-1.0472295	0.2792612	2.977535	0.0	0.0
133.75762267701793	577.0	750.0	0.047852293	-1.0472295	0.2792612	2.977535	0.0	0.0
133.77677131793462	576.0	749.0	0.050782025	-1.0472295	0.2792612	2.977535	0.0	0.0
133.79201224492863	575.0	747.0	0.050782025	-1.0472295	0.2792612	2.977535	0.0	0.0
133.80763568892144	575.0	746.0	0.050782025	-1.0472295	0.31416884	2.956163	0.0	0.0
133.8269887479255	575.0	745.0	0.051758602	-1.0472295	0.31416884	2.956163	0.0	0.0
133.84033816098236	575.0	745.0	0.051758602	-1.0472295	0.31416884	2.956163	0.0	0.0
133.85758692095987	575.0	745.0	0.04931716	-1.0472295	0.31416884	2.956163	0.0	0.0
133.87674664496444	575.0	746.0	0.047364004	-1.0472295	0.3490765	2.9344761	0.0	0.0
133.8930177820148	575.0	747.0	0.047364004	-1.0472295	0.31416884	2.956163	0.0	0.0
133.907470839913	575.0	748.0	0.047364004	-1.0472295	0.31416884	2.956163	0.0	0.0
133.92431944492273	576.0	749.0	0.046875715	-1.0472295	0.31416884	2.956163	0.0	0.0
133.9430161479395	576.0	749.0	0.046875715	-1.0472295	0.31416884	2.956163	0.0	0.0
133.95728947792668	576.0	749.0	0.046875715	-1.0472295	0.31416884	2.956163	0.0	0.0
133.97601327497978	576.0	749.0	0.046875715	-1.0472295	0.31416884	2.956163	0.0	0.0
133.99263498792425	576.0	750.0	0.046875715	-1.0472295	0.2792612	2.977535	0.0	0.0
134.00806448201183	576.0	750.0	0.046875715	-1.0472295	0.2792612	2.977535	0.0	0.0
134.02422371099237	576.0	750.0	0.047364004	-1.0472295	0.2792612	2.977535	0.0	0.0
134.04271686798893	576.0	750.0	0.047852293	-1.0472295	0.2792612	2.977535	0.0	0.0
134.05802673799917	576.0	750.0	0.04834058	-1.0472295	0.2792612	2.977535	0.0	0.0
134.07346783194225	576.0	750.0	0.051270314	-1.0472295	0.2792612	2.977535	0.0	0.0
134.09220427798573	576.0	750.0	0.051758602	-1.0472295	0.2792612	2.977535	0.0	0.0
134.10802921198774	576.0	750.0	0.051758602	-1.0472295	0.31416884	2.956163	0.0	0.0
134.1261481079273	576.0	751.0	0.051270314	-1.0472295	0.31416884	2.956163	0.0	0.0
134.14121086196974	577.0	751.0	0.051270314	-1.0472295	0.2792612	2.977535	0.0	0.0
134.15803528099786	577.0	751.0	0.050782025	-1.0472295	0.2792612	2.977535	0.0	0.0
134.17721596790943	577.0	752.0	0.050782025	-1.0472295	0.2792612	2.977535	0.0	0.0
134.1924401919823	577.0	752.0	0.050782025	-1.0472295	0.2792612	2.977535	0.0	0.0
134.20811263192445	577.0	753.0	0.050782025	-1.0472295	0.24435355	2.998631	0.0	0.0
134.22373982798308	577.0	753.0	0.050293736	-1.0472295	0.24435355	2.998631	0.0	0.0
134.24056008493062	577.0	753.0	0.049805447	-1.0472295	0.24435355	2.998631	0.0	0.0
134.2571244420251	577.0	753.0	0.04931716	-1.0472295	0.24435355	2.998631	0.0	0.0
134.27353799296543	577.0	753.0	0.04882887	-1.0472295	0.24435355	2.998631	0.0	0.0
134.2932819649577	577.0	753.0	0.04931716	-1.0472295	0.24435355	2.998631	0.0	0.0
134.30903515499085	577.0	753.0	0.04882887	-1.0472295	0.24435355	2.998631	0.0	0.0
134.32436187693384	577.0	753.0	0.047364004	-1.0472295	0.24435355	2.998631	0.0	0.0
134.34357070492115	577.0	753.0	0.046875715	-1.0472295	0.24435355	2.998631	0.0	0.0
134.35900055198	577.0	753.0	0.045899138	-1.0472295	0.24435355	2.998631	0.0	0.0
134.37408941600006	577.0	753.0	0.04541085	-1.0472295	0.24435355	2.998631	0.0	0.0
134.39042010495905	577.0	753.0	0.04492256	-1.0472295	0.24435355	2.998631	0.0	0.0
134.40903202199843	577.0	753.0	0.04492256	-1.0472295	0.24435355	2.998631	0.0	0.0
134.42697489191778	577.0	753.0	0.04492256	-1.0472295	0.24435355	2.998631	0.0	0.0
134.4403513559373	577.0	753.0	0.04492256	-1.0472295	0.24435355	2.998631	0.0	0.0
134.45902930491138	577.0	753.0	0.04492256	-1.0472295	0.24435355	2.998631	0.0	0.0
134.47701823792886	577.0	752.0	0.04492256	-1.0472295	0.24435355	2.998631	0.0	0.0
134.49223975196946	577.0	752.0	0.04492256	-1.0472295	0.24435355	2.998631	0.0	0.0
134.50805286492687	577.0	752.0	0.04492256	-1.0472295	0.24435355	2.998631	0.0	0.0
134.52403649501503	577.0	751.0	0.04492256	-1.0472295	0.24435355	2.998631	0.0	0.0
134.5432601380162	577.0	751.0	0.04443427	-1.0472295	0.24435355	2.998631	0.0	0.0
134.55708284501452	577.0	751.0	0.043945983	-1.0472295	0.24435355	2.998631	0.0	0.0
134.5742227419978	577.0	751.0	0.043945983	-1.0472295	0.24435355	2.998631	0.0	0.0
134.5935697319219	577.0	751.0	0.043945983	-1.0472295	0.24435355	2.998631	0.0	0.0
134.60881797794718	577.0	752.0	0.043945983	-1.0472295	0.24435355	2.998631	0.0	0.0
134.62407900893595	577.0	752.0	0.04443427	-1.0472295	0.24435355	2.998631	0.0	0.0
134.6405216800049	577.0	751.0	0.046387427	-1.0472295	0.24435355	2.998631	0.0	0.0
134.65974847099278	576.0	751.0	0.046875715	-1.0472295	0.2792612	2.977535	0.0	0.0
134.6750488979742	576.0	749.0	0.046875715	-1.0472295	0.2792612	2.977535	0.0	0.0
134.6920639979653	575.0	748.0	0.046875715	-1.0472295	0.2792612	2.977535	0.0	0.0
134.70944087801035	574.0	747.0	0.047364004	-1.0472295	0.2792612	2.977535	0.0	0.0
134.72504750802182	573.0	745.0	0.04882887	-1.0472295	0.2792612	2.977535	0.0	0.0
134.74035556102172	572.0	743.0	0.050293736	-1.0472295	0.31416884	2.956163	0.0	0.0
134.75999756495003	571.0	741.0	0.050782025	-1.0472295	0.31416884	2.956163	0.0	0.0
134.77560733794235	569.0	737.0	0.051270314	-1.0472295	0.3490765	2.9344761	0.0	0.0
134.7903323379578	567.0	734.0	0.051758602	-1.0472295	0.3490765	2.9344761	0.0	0.0
134.8107379709836	566.0	732.0	0.051758602	-1.0472295	0.38398415	2.9124348	0.0	0.0
134.82505038497038	564.0	728.0	0.051758602	-1.0472295	0.38398415	2.9124348	0.0	0.0
134.84027525095735	563.0	725.0	0.051270314	-1.0472295	0.4188918	2.8899965	0.0	0.0
134.8595379149774	562.0	723.0	0.045899138	-1.0472295	0.4188918	2.8899965	0.0	0.0
134.8750642009545	562.0	721.0	0.04150454	-1.0472295	0.45379946	2.867118	0.0	0.0
134.89045817393344	562.0	721.0	0.024414435	-1.0472295	0.45379946	2.867118	0.0	0.0
Pause
135.21132747794036	580.0	753.0	0.07327382	-1.0472295	0.24435355	2.998631	0.0	0.0
135.22408802097198	578.0	748.0	0.083527885	-1.0472295	0.24435355	2.998631	0.0	0.0
135.24070054094773	575.0	744.0	0.08792248	-1.0472295	0.24435355	2.998631	0.0	0.0
135.25718457601033	573.0	738.0	0.08987564	-1.0472295	0.2792612	2.977535	0.0	0.0
135.27643493493088	570.0	733.0	0.08987564	-1.0472295	0.31416884	2.956163	0.0	0.0
135.2910593149718	566.0	724.0	0.09036393	-1.0472295	0.3490765	2.9344761	0.0	0.0
135.30696847999934	564.0	719.0	0.09036393	-1.0472295	0.38398415	2.9124348	0.0	0.0
135.32708820595872	562.0	714.0	0.08889906	-1.0472295	0.4188918	2.8899965	0.0	0.0
135.34067063091788	561.0	706.0	0.08157473	-1.0472295	0.4887071	2.8437529	0.0	0.0
135.35682456195354	560.0	701.0	0.07766842	-1.0472295	0.52361476	2.819853	0.0	0.0
135.37710927298758	560.0	698.0	0.07718013	-1.0472295	0.5585224	2.7953684	0.0	0.0
135.3921024039155	560.0	697.0	0.07376211	-1.0472295	0.59343004	2.7702453	0.0	0.0
135.40733235294465	559.0	697.0	0.07083238	-1.0472295	0.6283377	2.7444277	0.0	0.0
135.42397834092844	559.0	697.0	0.072297245	-1.0472295	0.6632454	2.7178566	0.0	0.0
135.44015810498968	559.0	700.0	0.072297245	-1.0472295	0.6632454	2.7178566	0.0	0.0
135.4580205209786	559.0	705.0	0.072785534	-1.0472295	0.6283377	2.7444277	0.0	0.0
135.47608670801856	560.0	714.0	0.07327382	-1.0472295	0.6283377	2.7444277	0.0	0.0
135.4907024980057	562.0	722.0	0.07180896	-1.0472295	0.59343004	2.7702453	0.0	0.0
135.50712649396155	565.0	730.0	0.06298924	-1.0472295	0.5585224	2.7953684	0.0	0.0
135.52609484095592	568.0	738.0	0.051270314	-1.0472295	0.4887071	2.8437529	0.0	0.0
135.5402038859902	574.0	748.0	0.03759823	-1.0472295	0.45379946	2.867118	0.0	0.0
135.55747735593468	576.0	752.0	0.027832456	-1.0472295	0.4188918	2.8899965	0.0	0.0
135.57425706391223	578.0	755.0	0.026855879	-1.0472295	0.3490765	2.9344761	0.0	0.0
135.59310066793114	579.0	756.0	0.026855879	-1.0472295	0.31416884	2.956163	0.0	0.0
135.6073674709769	579.0	757.0	0.028809033	-1.0472295	0.2792612	2.977535	0.0	0.0
135.626723880996	579.0	757.0	0.04150454	-1.0472295	0.24435355	2.998631	0.0	0.0
135.64024914591573	578.0	755.0	0.050782025	-1.0472295	0.24435355	2.998631	0.0	0.0
135.65746506094	577.0	752.0	0.062012665	-1.0472295	0.24435355	2.998631	0.0	0.0
135.67718614498153	575.0	748.0	0.07815671	-1.0472295	0.24435355	2.998631	0.0	0.0
135.6910141579574	571.0	738.0	0.083527885	-1.0472295	0.2792612	2.977535	0.0	0.0
135.70768390293233	568.0	730.0	0.08645762	-1.0472295	0.31416884	2.956163	0.0	0.0
135.72383524291217	564.0	721.0	0.08645762	-1.0472295	0.3490765	2.9344761	0.0	0.0
135.7401413989719	560.0	707.0	0.083527885	-1.0472295	0.4188918	2.8899965	0.0	0.0
135.75766333495267	558.0	699.0	0.080109864	-1.0472295	0.45379946	2.867118	0.0	0.0
135.77401900698896	557.0	693.0	0.075715266	-1.0472295	0.5585224	2.7953684	0.0	0.0
135.7931024109712	556.0	687.0	0.07132067	-1.0472295	0.59343004	2.7702453	0.0	0.0
135.80770767794456	555.0	684.0	0.06298924	-1.0472295	0.6283377	2.7444277	0.0	0.0
135.8240800589556	555.0	681.0	0.0561532	-1.0472295	0.698153	2.6904707	0.0	0.0
135.8402447910048	555.0	678.0	0.05322347	-1.0472295	0.73306066	2.6622045	0.0	0.0
135.8577169579221	555.0	678.0	0.05224689	-1.0472295	0.73306066	2.6622045	0.0	0.0
135.87690889497753	555.0	680.0	0.054688334	-1.0472295	0.7679683	2.63299	0.0	0.0
135.8928492409177	557.0	686.0	0.057618067	-1.0472295	0.73306066	2.6622045	0.0	0.0
135.90719151496887	558.0	692.0	0.058106355	-1.0472295	0.73306066	2.6622045	0.0	0.0
135.92353151901625	560.0	699.0	0.058106355	-1.0472295	0.73306066	2.6622045	0.0	0.0
135.94107746100053	562.0	708.0	0.0302739	-1.0472295	0.6632454	2.7178566	0.0	0.0
Pause
136.09472301392816	583.0	749.0	0.031250477	-1.0472295	0.24435355	2.998631	0.0	0.0
136.10911730793305	580.0	742.0	0.04199283	-1.0472295	0.2792612	2.977535	0.0	0.0
136.12336002197117	577.0	735.0	0.053711757	-1.0472295	0.2792612	2.977535	0.0	0.0
136.14063183800317	573.0	726.0	0.06741436	-1.0472295	0.3490765	2.9344761	0.0	0.0
136.15743271401152	567.0	712.0	0.07034409	-1.0472295	0.38398415	2.9124348	0.0	0.0
136.17413628392387	564.0	702.0	0.068390936	-1.0472295	0.45379946	2.867118	0.0	0.0
136.19034617801663	562.0	695.0	0.0605478	-1.0472295	0.52361476	2.819853	0.0	0.0
136.20912107196636	560.0	687.0	0.06005951	-1.0472295	0.59343004	2.7702453	0.0	0.0
136.22375661402475	559.0	684.0	0.0605478	-1.0472295	0.6283377	2.7444277	0.0	0.0
136.24189911794383	559.0	684.0	0.062012665	-1.0472295	0.698153	2.6904707	0.0	0.0
136.25712004094385	559.0	684.0	0.06347753	-1.0472295	0.698153	2.6904707	0.0	0.0
136.2739784839796	559.0	685.0	0.06396582	-1.0472295	0.73306066	2.6622045	0.0	0.0
136.29046010400634	560.0	689.0	0.06445411	-1.0472295	0.73306066	2.6622045	0.0	0.0
136.3071469529532	562.0	699.0	0.06445411	-1.0472295	0.73306066	2.6622045	0.0	0.0
136.323961401009	565.0	707.0	0.06445411	-1.0472295	0.698153	2.6904707	0.0	0.0
136.3403268289985	568.0	717.0	0.06445411	-1.0472295	0.6632454	2.7178566	0.0	0.0
136.35763550398406	571.0	726.0	0.06005951	-1.0472295	0.59343004	2.7702453	0.0	0.0
136.37431480793748	575.0	738.0	0.027344167	-1.0472295	0.5585224	2.7953684	0.0	0.0
Pause
136.59045701101422	572.0	733.0	0.06005951	-1.0472295	0.31416884	2.956163	0.0	0.0
136.60757061094046	568.0	724.0	0.061524376	-1.0472295	0.38398415	2.9124348	0.0	0.0
136.6252794789616	562.0	709.0	0.06250095	-1.0472295	0.4188918	2.8899965	0.0	0.0
136.64042379893363	558.0	698.0	0.0649424	-1.0472295	0.4887071	2.8437529	0.0	0.0
136.65759956394322	553.0	687.0	0.06396582	-1.0472295	0.5585224	2.7953684	0.0	0.0
136.67427145398688	546.0	674.0	0.047364004	-1.0472295	0.6283377	2.7444277	0.0	0.0
136.69055691198446	542.0	667.0	0.034668498	-1.0472295	0.6632454	2.7178566	0.0	0.0
Pause
136.90784034098033	563.0	708.0	0.03808652	-1.0472295	0.6283377	2.7444277	0.0	0.0
136.9244497580221	563.0	709.0	0.043945983	-1.0472295	0.6283377	2.7444277	0.0	0.0
136.94121082802303	563.0	709.0	0.057618067	-1.0472295	0.59343004	2.7702453	0.0	0.0
136.95784129796084	562.0	707.0	0.0698558	-1.0472295	0.59343004	2.7702453	0.0	0.0
136.9745297320187	559.0	700.0	0.076203555	-1.0472295	0.59343004	2.7702453	0.0	0.0
136.99118355091196	556.0	691.0	0.079621576	-1.0472295	0.59343004	2.7702453	0.0	0.0
137.00790988095105	550.0	680.0	0.084016174	-1.0472295	0.6632454	2.7178566	0.0	0.0
137.02457778900862	540.0	663.0	0.08645762	-1.0472295	0.698153	2.6904707	0.0	0.0
137.04116071097087	533.0	654.0	0.08889906	-1.0472295	0.7679683	2.63299	0.0	0.0
137.05783712200355	527.0	647.0	0.08889906	-1.0472295	0.8377836	2.57143	0.0	0.0
137.07464320992585	522.0	641.0	0.08841077	-1.0472295	0.9075989	2.5051932	0.0	0.0
137.09058090101462	516.0	634.0	0.08596933	-1.0472295	0.94250655	2.4701262	0.0	0.0
137.10793066292536	513.0	631.0	0.08157473	-1.0472295	1.0123218	2.3957026	0.0	0.0
137.12465411098674	511.0	628.0	0.07766842	-1.0472295	1.0472295	2.3561945	0.0	0.0
137.14132547797635	512.0	627.0	0.068879224	-1.0472295	1.0472295	2.3561945	0.0	0.0
137.1572272030171	514.0	629.0	0.06790265	-1.0472295	1.0472295	2.3561945	0.0	0.0
137.17469519900624	518.0	633.0	0.06790265	-1.0472295	1.0472295	2.3561945	0.0	0.0
137.19137211097404	525.0	643.0	0.068390936	-1.0472295	1.0472295	2.3561945	0.0	0.0
