time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
274.4697828250937	528.0	593.0	0.1264973	1.0471954	-1.0471954	-0.7853982	0.0	0.0
274.48851622105576	537.0	598.0	0.12552072	1.0471954	-1.0471954	-0.7853982	0.0	0.0
274.50383433001116	547.0	604.0	0.10940719	1.0471954	-1.0471954	-0.7853982	0.0	0.0
274.5204001760576	550.0	605.0	0.07132067	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
274.687077104114	498.0	581.0	0.11429007	1.0471954	-1.0471954	-0.7853982	0.0	0.0
274.7036513540661	509.0	589.0	0.13336386	1.0471954	-1.0471954	-0.7853982	0.0	0.0
274.7201598701067	527.0	601.0	0.13678187	1.0471954	-1.0471954	-0.7853982	0.0	0.0
274.73724579811096	537.0	606.0	0.13434044	1.0471954	-1.0471954	-0.7853982	0.0	0.0
274.75403683108743	547.0	611.0	0.113313496	1.0471954	-1.0471954	-0.7853982	0.0	0.0
274.7707816150505	551.0	612.0	0.07815671	1.0471954	-1.0471954	-0.7853982	0.0	0.0
274.78744597907644	551.0	612.0	0.023437858	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
274.93701180804055	502.0	589.0	0.13186847	1.0471954	-1.0471954	-0.7853982	0.0	0.0
274.9539708821103	512.0	596.0	0.15191883	1.0471954	-1.0471954	-0.7853982	0.0	0.0
274.97064244700596	529.0	607.0	0.15387198	1.0471954	-1.0471954	-0.7853982	0.0	0.0
274.98753414303064	540.0	613.0	0.15240711	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.0030532440869	549.0	617.0	0.12552072	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.0210183210438	557.0	621.0	0.08938735	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.03706932102796	559.0	621.0	0.023437858	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
275.2037430941127	514.0	604.0	0.10843061	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.22069114400074	531.0	615.0	0.11673152	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.23784243606497	542.0	621.0	0.11673152	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.25397463410627	551.0	626.0	0.10550088	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.27093630004674	560.0	629.0	0.080109864	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.28742568101734	561.0	629.0	0.04492256	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
275.43764554709196	526.0	618.0	0.102082856	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.45335760805756	535.0	624.0	0.11575494	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.47033472009934	545.0	629.0	0.11575494	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.4864826950943	560.0	635.0	0.110383764	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.50331167608965	567.0	637.0	0.0830396	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.5199719640659	571.0	638.0	0.030762188	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.5376302350778	572.0	637.0	0.015625238	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
275.6705259280279	531.0	602.0	0.12307927	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.6877170180669	542.0	611.0	0.13336386	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.7033728810493	552.0	617.0	0.13727017	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.72042299003806	561.0	623.0	0.13531701	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.736619463074	572.0	627.0	0.10403601	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.7534226900898	576.0	628.0	0.01855497	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
275.9031848270679	548.0	605.0	0.09622339	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.9200724330731	556.0	610.0	0.11282521	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.9368632240221	565.0	616.0	0.117708094	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.95430947607383	578.0	624.0	0.11966125	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.97087811806705	584.0	628.0	0.117219806	1.0471954	-1.0471954	-0.7853982	0.0	0.0
275.9869276600657	590.0	630.0	0.084016174	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.00357192603406	591.0	630.0	0.04882887	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
276.0869070671033	553.0	608.0	0.0649424	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.1036917170277	545.0	602.0	0.07815671	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.12049235310405	545.0	602.0	0.09768826	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.1371519090608	548.0	603.0	0.10550088	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.15371706709266	558.0	608.0	0.11477836	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.1701451051049	566.0	613.0	0.117708094	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.1870810940163	574.0	618.0	0.117219806	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.20432715001516	583.0	623.0	0.105989166	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.2205137700075	587.0	624.0	0.04541085	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
276.33721322205383	541.0	593.0	0.09964141	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.35392062505707	541.0	594.0	0.10696574	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.3712165961042	545.0	596.0	0.11673152	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.38723174505867	552.0	600.0	0.14068818	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.40395910211373	565.0	609.0	0.14752422	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.42060224409215	574.0	614.0	0.1485008	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.4371992730303	582.0	619.0	0.14459449	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.4545402090298	589.0	622.0	0.10794232	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.4706084600184	590.0	623.0	0.055664912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
276.60413472901564	530.0	586.0	0.08841077	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.62081903009675	538.0	592.0	0.09768826	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.63744361209683	548.0	597.0	0.10354772	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.6541099630995	566.0	608.0	0.10354772	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.6716222210089	576.0	614.0	0.102082856	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.68699982308317	585.0	619.0	0.07132067	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
276.90407994401176	565.0	622.0	0.13824674	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.92064197710715	579.0	629.0	0.13873503	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.93766839406453	587.0	632.0	0.13284504	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.9537948940415	593.0	634.0	0.090852216	1.0471954	-1.0471954	-0.7853982	0.0	0.0
276.9716700341087	596.0	634.0	0.036621653	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
277.1212500430411	561.0	624.0	0.11575494	1.0471954	-1.0471954	-0.7853982	0.0	0.0
277.13829024205916	572.0	631.0	0.121614404	1.0471954	-1.0471954	-0.7853982	0.0	0.0
277.15448507806286	580.0	634.0	0.12063783	1.0471954	-1.0471954	-0.7853982	0.0	0.0
277.1712785901036	587.0	637.0	0.11477836	1.0471954	-1.0471954	-0.7853982	0.0	0.0
277.1879704670282	593.0	639.0	0.09231708	1.0471954	-1.0471954	-0.7853982	0.0	0.0
277.20421813300345	594.0	640.0	0.055664912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
277.220659270999	593.0	640.0	0.011718929	1.0122877	-1.0471954	-0.82490486	0.0	0.0
Pause
277.33865083300043	560.0	631.0	0.09817655	1.0471954	-1.0471954	-0.7853982	0.0	0.0
277.3547242160421	567.0	635.0	0.11868467	1.0471954	-1.0471954	-0.7853982	0.0	0.0
277.3712714620633	579.0	639.0	0.121126115	1.0471954	-1.0471954	-0.7853982	0.0	0.0
277.3881432550261	587.0	641.0	0.11917296	1.0471954	-1.0471954	-0.7853982	0.0	0.0
277.4043794811005	593.0	642.0	0.08987564	1.0471954	-1.0471954	-0.7853982	0.0	0.0
277.4214313260745	597.0	642.0	0.010254063	1.0471954	-1.0471954	-0.7853982	0.0	0.0
277.43818485108204	598.0	642.0	3.0518044E-5	1.0122877	-1.0471954	-0.82490486	0.0	0.0
277.4543347110739	596.0	641.0	0.009277485	1.0122877	-1.0471954	-0.82490486	0.0	0.0
277.4714947100729	593.0	640.0	0.051758602	1.0122877	-1.0471954	-0.82490486	0.0	0.0
277.48818903707433	591.0	639.0	0.08548104	1.0122877	-1.0471954	-0.82490486	0.0	0.0
277.5042772820452	591.0	639.0	0.094758525	1.0122877	-1.0471954	-0.82490486	0.0	0.0
277.5206683540018	593.0	640.0	0.110383764	0.9773801	-1.0471954	-0.8628562	0.0	0.0
277.53827136708423	599.0	643.0	0.11575494	0.9773801	-1.0471954	-0.8628562	0.0	0.0
277.55365878506564	604.0	646.0	0.11673152	0.94247246	-1.0471954	-0.89932644	0.0	0.0
277.5705754830269	609.0	648.0	0.10354772	0.8726572	-1.0471954	-0.9681341	0.0	0.0
277.58833380707074	617.0	652.0	0.0014648661	0.83774954	-1.0471954	-1.0006291	0.0	0.0
Pause
284.18899719405454	531.0	705.0	0.07522698	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.20415321108885	530.0	704.0	0.090852216	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.2204376630252	530.0	704.0	0.10354772	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.2368784050923	529.0	704.0	0.121614404	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.2540975380689	529.0	704.0	0.13824674	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.27005523303524	529.0	703.0	0.16900893	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.290842448012	529.0	703.0	0.20370795	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.3041928380262	529.0	703.0	0.21982147	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.32058194302954	529.0	703.0	0.22421607	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.33985063503496	528.0	703.0	0.22519265	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.35354186804034	528.0	703.0	0.22470436	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.37091378704645	528.0	702.0	0.22372778	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.3903960320167	528.0	702.0	0.2232395	1.0471954	-0.17450416	-0.10143646	0.0	0.0
284.405959972064	528.0	702.0	0.22226292	1.0471954	-0.17450416	-0.10143646	0.0	0.0
284.4203067200724	528.0	702.0	0.22079805	1.0471954	-0.17450416	-0.10143646	0.0	0.0
284.44084410206415	528.0	701.0	0.22177462	1.0471954	-0.17450416	-0.10143646	0.0	0.0
284.4564744220115	528.0	701.0	0.22177462	1.0471954	-0.17450416	-0.10143646	0.0	0.0
284.4708642680198	528.0	701.0	0.2227512	1.0471954	-0.17450416	-0.10143646	0.0	0.0
284.48743970808573	528.0	701.0	0.2227512	1.0471954	-0.17450416	-0.10143646	0.0	0.0
284.50700463110115	528.0	700.0	0.2227512	1.0471954	-0.17450416	-0.10143646	0.0	0.0
284.5208098620642	528.0	700.0	0.2232395	1.0471954	-0.17450416	-0.10143646	0.0	0.0
284.53716444200836	528.0	699.0	0.2271458	1.0471954	-0.17450416	-0.10143646	0.0	0.0
284.5537032050779	527.0	699.0	0.23007554	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.57109489711	527.0	699.0	0.23739986	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.5903927880572	527.0	699.0	0.25204852	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.6037175860256	527.0	699.0	0.2662089	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.6210951100802	527.0	699.0	0.2716106	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.6370796870906	527.0	699.0	0.27893493	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.6536290050717	527.0	701.0	0.28723583	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.6704294960946	528.0	704.0	0.29993135	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.68756452202797	528.0	707.0	0.32043946	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.70385735307354	528.0	710.0	0.33313498	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.72035588207655	528.0	713.0	0.34097812	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.7371506720083	528.0	715.0	0.34732586	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.75701815111097	528.0	715.0	0.34293127	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.77039074210916	528.0	715.0	0.3375601	1.0471954	-0.24431947	-0.14295217	0.0	0.0
284.78697367804125	528.0	715.0	0.3375601	1.0471954	-0.24431947	-0.14295217	0.0	0.0
284.80403388803825	528.0	714.0	0.33951324	1.0471954	-0.24431947	-0.14295217	0.0	0.0
284.82037765008863	528.0	710.0	0.33804837	1.0471954	-0.24431947	-0.14295217	0.0	0.0
284.8370390780037	528.0	707.0	0.3375601	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.8534867640119	528.0	704.0	0.33560693	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.870875415043	527.0	700.0	0.3360952	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.8871476550121	527.0	699.0	0.33804837	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.9038484740304	527.0	699.0	0.3375601	1.0471954	-0.20941181	-0.12209316	0.0	0.0
284.92048473400064	527.0	699.0	0.33313498	1.0471954	-0.17450416	-0.10143646	0.0	0.0
284.9370455680182	527.0	699.0	0.33264667	1.0471954	-0.17450416	-0.10143646	0.0	0.0
284.9566578450613	527.0	700.0	0.33313498	1.0471954	-0.17450416	-0.10143646	0.0	0.0
284.9705561520532	528.0	703.0	0.33511865	1.0471954	-0.17450416	-0.10143646	0.0	0.0
284.98709811700974	528.0	704.0	0.33365378	1.0471954	-0.17450416	-0.10143646	0.0	0.0
285.00435212801676	528.0	705.0	0.33020523	1.0471954	-0.17450416	-0.10143646	0.0	0.0
285.0230089550605	528.0	705.0	0.3277638	1.0471954	-0.17450416	-0.10143646	0.0	0.0
285.0374028030783	528.0	703.0	0.33020523	1.0471954	-0.17450416	-0.10143646	0.0	0.0
285.0539341040421	528.0	701.0	0.32922867	1.0471954	-0.17450416	-0.10143646	0.0	0.0
285.070637456025	527.0	698.0	0.33020523	1.0471954	-0.17450416	-0.10143646	0.0	0.0
285.0870404880261	527.0	696.0	0.33020523	1.0471954	-0.17450416	-0.10143646	0.0	0.0
285.10393907211255	526.0	694.0	0.33264667	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.1206824160181	525.0	692.0	0.33804837	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.1374029170256	525.0	692.0	0.3541619	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.1541944401106	525.0	692.0	0.36441597	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.1740293450421	525.0	693.0	0.37369344	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.187974503031	526.0	694.0	0.4020447	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.2045115350047	526.0	697.0	0.45233846	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.2207663230365	527.0	700.0	0.49680322	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.2374479530845	528.0	705.0	0.5432212	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.25361304706894	528.0	708.0	0.5813077	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.27100738405716	529.0	710.0	0.641886	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.28761032409966	529.0	713.0	0.68195623	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.3042575950967	529.0	715.0	0.723949	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.32085326802917	529.0	716.0	0.7615778	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.337534096092	529.0	717.0	0.7815976	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.3538864420261	529.0	718.0	0.7879454	1.0471954	-0.24431947	-0.14295217	0.0	0.0
285.3707616981119	529.0	718.0	0.7654841	1.0471954	-0.24431947	-0.14295217	0.0	0.0
285.3876923220232	529.0	718.0	0.7493706	1.0471954	-0.24431947	-0.14295217	0.0	0.0
285.4034787490964	529.0	717.0	0.73176163	1.0471954	-0.24431947	-0.14295217	0.0	0.0
285.42094663809985	529.0	716.0	0.6746319	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.43688774702605	530.0	712.0	0.58277255	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.4542564500589	530.0	707.0	0.5177997	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.47094581404235	530.0	703.0	0.4899672	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.48765979509335	529.0	698.0	0.49143207	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.50375300308224	528.0	696.0	0.4938735	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.52029778202996	527.0	695.0	0.5016861	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.53769508202095	526.0	694.0	0.5202411	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.55406465008855	526.0	694.0	0.5432212	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.5706470150035	526.0	693.0	0.55786985	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.58775158203207	526.0	694.0	0.57495993	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.6040680750739	526.0	696.0	0.5988861	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.6204115790315	527.0	700.0	0.6379797	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.63779928011354	528.0	703.0	0.68195623	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.65409458905924	529.0	708.0	0.7180896	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.67120663204696	529.0	712.0	0.773785	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.68768027506303	529.0	715.0	0.81043714	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.7045181680005	529.0	719.0	0.8416876	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.72099141811486	529.0	720.0	0.8715038	1.0471954	-0.17450416	-0.10143646	0.0	0.0
285.73786626709625	528.0	721.0	0.9076371	1.0471954	-0.17450416	-0.10143646	0.0	0.0
285.75453773804475	527.0	723.0	0.92912185	1.0471954	-0.17450416	-0.10143646	0.0	0.0
285.77119950705674	527.0	723.0	0.94819564	1.0471954	-0.20941181	-0.12209316	0.0	0.0
285.7879157330608	527.0	723.0	0.95454335	1.0471954	-0.24431947	-0.14295217	0.0	0.0
285.80458209104836	527.0	724.0	0.9525902	1.0471954	-0.24431947	-0.14295217	0.0	0.0
285.8212441840442	527.0	724.0	0.94819564	1.0471954	-0.31413478	-0.18542306	0.0	0.0
285.83795266901143	527.0	724.0	0.9525902	1.0471954	-0.34904242	-0.20711097	0.0	0.0
285.85479951510206	527.0	724.0	0.9525902	1.0471954	-0.38395005	-0.22915362	0.0	0.0
285.870288945036	527.0	724.0	0.94380105	1.0471954	-0.41885772	-0.25159296	0.0	0.0
285.8879720480181	527.0	724.0	0.93302816	1.0471954	-0.45376536	-0.2744727	0.0	0.0
285.904670408112	527.0	724.0	0.9222858	1.0471954	-0.45376536	-0.2744727	0.0	0.0
285.9209466710454	527.0	724.0	0.8206912	1.0471954	-0.41885772	-0.25159296	0.0	0.0
285.93802587804385	528.0	724.0	0.6560464	1.0471954	-0.41885772	-0.25159296	0.0	0.0
285.954701867071	529.0	723.0	0.4860609	1.0471954	-0.38395005	-0.22915362	0.0	0.0
285.9713115330087	530.0	722.0	0.33804837	1.0471954	-0.34904242	-0.20711097	0.0	0.0
285.98737018799875	530.0	721.0	0.2887007	1.0471954	-0.34904242	-0.20711097	0.0	0.0
286.00474406103604	531.0	719.0	0.267216	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.0204667081125	531.0	719.0	0.25937286	1.0471954	-0.2792271	-0.16404969	0.0	0.0
286.0370643150527	531.0	719.0	0.25937286	1.0471954	-0.24431947	-0.14295217	0.0	0.0
286.05479967501014	531.0	718.0	0.25986114	1.0471954	-0.24431947	-0.14295217	0.0	0.0
286.07078280008864	531.0	718.0	0.25937286	1.0471954	-0.24431947	-0.14295217	0.0	0.0
286.08714360010345	531.0	717.0	0.25986114	1.0471954	-0.24431947	-0.14295217	0.0	0.0
286.1048399680294	531.0	717.0	0.25986114	1.0471954	-0.24431947	-0.14295217	0.0	0.0
286.1210712780012	532.0	716.0	0.25986114	1.0471954	-0.24431947	-0.14295217	0.0	0.0
286.1381924560992	532.0	715.0	0.25937286	1.0471954	-0.24431947	-0.14295217	0.0	0.0
286.1548797970172	532.0	715.0	0.23837644	1.0471954	-0.24431947	-0.14295217	0.0	0.0
286.17112453107256	533.0	715.0	0.213962	1.0471954	-0.24431947	-0.14295217	0.0	0.0
286.1882490600692	533.0	715.0	0.17535669	1.0471954	-0.2792271	-0.16404969	0.0	0.0
286.20492381905206	534.0	715.0	0.14312963	1.0471954	-0.2792271	-0.16404969	0.0	0.0
286.2211290280102	535.0	716.0	0.11477836	1.0471954	-0.2792271	-0.16404969	0.0	0.0
286.2382852580631	535.0	716.0	0.08645762	1.0471954	-0.2792271	-0.16404969	0.0	0.0
286.2539614200359	535.0	716.0	0.061524376	1.0471954	-0.2792271	-0.16404969	0.0	0.0
286.2710181630682	535.0	716.0	0.006836042	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
286.45422968105413	536.0	714.0	0.016113527	1.0471954	-0.34904242	-0.20711097	0.0	0.0
286.47181049804203	536.0	714.0	0.016601816	1.0471954	-0.34904242	-0.20711097	0.0	0.0
286.4884594239993	537.0	714.0	0.016601816	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.5051709370455	537.0	714.0	0.02978561	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.52201174909715	537.0	713.0	0.039551385	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.5377446630737	537.0	713.0	0.045899138	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.5552140320651	536.0	712.0	0.050782025	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.5718888560077	536.0	711.0	0.05273518	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.5876490820665	536.0	711.0	0.057129778	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.60525495605543	536.0	712.0	0.0698558	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.6219407960307	537.0	714.0	0.07327382	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.6377107920125	538.0	716.0	0.0742504	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.65510922309477	538.0	717.0	0.0742504	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.6719650781015	538.0	718.0	0.0742504	1.0471954	-0.34904242	-0.20711097	0.0	0.0
286.6876651280327	538.0	717.0	0.075715266	1.0471954	-0.34904242	-0.20711097	0.0	0.0
286.70509937405586	538.0	716.0	0.07522698	1.0471954	-0.34904242	-0.20711097	0.0	0.0
286.7220130680362	537.0	713.0	0.075715266	1.0471954	-0.34904242	-0.20711097	0.0	0.0
286.73767500708345	536.0	711.0	0.07718013	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.7553737090202	536.0	710.0	0.08645762	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.772071201005	535.0	709.0	0.099153124	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.7881094911136	535.0	710.0	0.102082856	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.8054159641033	536.0	712.0	0.1089189	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.82110815809574	537.0	717.0	0.11868467	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.8381250780076	538.0	719.0	0.124544136	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.8554676891072	538.0	720.0	0.12503242	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.87214669701643	539.0	721.0	0.12845045	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.88811857101973	539.0	720.0	0.12991531	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.90550756209996	538.0	718.0	0.13040361	1.0471954	-0.34904242	-0.20711097	0.0	0.0
286.9221801820677	537.0	715.0	0.13089189	1.0471954	-0.34904242	-0.20711097	0.0	0.0
286.93794341909233	537.0	713.0	0.13089189	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.9550981450593	536.0	711.0	0.14361791	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.9722267310135	536.0	711.0	0.15338369	1.0471954	-0.31413478	-0.18542306	0.0	0.0
286.9879336220911	536.0	712.0	0.1577783	1.0471954	-0.31413478	-0.18542306	0.0	0.0
287.00458047306165	536.0	715.0	0.16412604	1.0471954	-0.31413478	-0.18542306	0.0	0.0
287.02229623205494	537.0	718.0	0.17096208	1.0471954	-0.31413478	-0.18542306	0.0	0.0
287.0389475740958	539.0	722.0	0.17438011	1.0471954	-0.31413478	-0.18542306	0.0	0.0
287.0546143150423	539.0	723.0	0.17584497	1.0471954	-0.34904242	-0.20711097	0.0	0.0
287.07229447504506	539.0	724.0	0.179263	1.0471954	-0.34904242	-0.20711097	0.0	0.0
287.0889873410342	539.0	722.0	0.18121615	1.0471954	-0.38395005	-0.22915362	0.0	0.0
287.1047949610511	538.0	720.0	0.18170443	1.0471954	-0.38395005	-0.22915362	0.0	0.0
287.12176295300014	537.0	716.0	0.18219273	1.0471954	-0.38395005	-0.22915362	0.0	0.0
287.13909179810435	535.0	712.0	0.18219273	1.0471954	-0.34904242	-0.20711097	0.0	0.0
287.15567372809164	534.0	709.0	0.18268101	1.0471954	-0.34904242	-0.20711097	0.0	0.0
287.17175632203	533.0	707.0	0.19537652	1.0471954	-0.31413478	-0.18542306	0.0	0.0
287.1891260310076	533.0	707.0	0.20077822	1.0471954	-0.31413478	-0.18542306	0.0	0.0
287.2047858670121	534.0	710.0	0.21054399	1.0471954	-0.31413478	-0.18542306	0.0	0.0
287.22243978106417	535.0	714.0	0.22421607	1.0471954	-0.31413478	-0.18542306	0.0	0.0
287.23816122103017	536.0	719.0	0.23007554	1.0471954	-0.31413478	-0.18542306	0.0	0.0
287.2548963139998	537.0	721.0	0.23251697	1.0471954	-0.31413478	-0.18542306	0.0	0.0
287.2724662980763	537.0	722.0	0.2354467	1.0471954	-0.31413478	-0.18542306	0.0	0.0
287.28914962301496	537.0	723.0	0.23837644	1.0471954	-0.34904242	-0.20711097	0.0	0.0
287.305846729083	536.0	721.0	0.2403296	1.0471954	-0.34904242	-0.20711097	0.0	0.0
287.32254692399874	535.0	717.0	0.24081789	1.0471954	-0.34904242	-0.20711097	0.0	0.0
287.33919971610885	534.0	713.0	0.24130617	1.0471954	-0.34904242	-0.20711097	0.0	0.0
287.3550245400984	532.0	708.0	0.24179447	1.0471954	-0.31413478	-0.18542306	0.0	0.0
287.3725518140709	531.0	705.0	0.24374762	1.0471954	-0.31413478	-0.18542306	0.0	0.0
