time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
112.93569227200351	489.0	969.0	0.099153124	1.0471954	0.2792612	0.16407043	0.0	0.0
112.9546124600165	489.0	973.0	0.08548104	1.0471954	0.24435355	0.14297265	0.0	0.0
112.9708123820019	490.0	974.0	0.08499275	1.0471954	0.2094459	0.12211342	0.0	0.0
112.9859273940092	491.0	970.0	0.08596933	1.0471954	0.2094459	0.12211342	0.0	0.0
113.00421268900391	491.0	960.0	0.07815671	1.0471954	0.2094459	0.12211342	0.0	0.0
113.02084047801327	493.0	938.0	0.072297245	1.0471954	0.24435355	0.14297265	0.0	0.0
113.03578155802097	495.0	923.0	0.06347753	1.0471954	0.24435355	0.14297265	0.0	0.0
113.05422683799407	498.0	911.0	0.050293736	1.0471954	0.2792612	0.16407043	0.0	0.0
113.07088046800345	503.0	900.0	0.049805447	1.0471954	0.31416884	0.18544407	0.0	0.0
113.08570263799629	504.0	897.0	0.051758602	1.0471954	0.31416884	0.18544407	0.0	0.0
113.10204390701256	503.0	898.0	0.07132067	1.0471954	0.3490765	0.20713232	0.0	0.0
113.12095580800087	501.0	904.0	0.079621576	1.0471954	0.38398415	0.22917534	0.0	0.0
113.1356906320143	497.0	921.0	0.08596933	1.0471954	0.38398415	0.22917534	0.0	0.0
113.15226332301972	494.0	935.0	0.09182879	1.0471954	0.3490765	0.20713232	0.0	0.0
113.1709919150162	493.0	947.0	0.09427024	1.0471954	0.31416884	0.18544407	0.0	0.0
113.18670992800617	494.0	963.0	0.094758525	1.0471954	0.31416884	0.18544407	0.0	0.0
113.20243134899647	494.0	972.0	0.09427024	1.0471954	0.24435355	0.14297265	0.0	0.0
113.22104033501819	496.0	981.0	0.09329366	1.0471954	0.24435355	0.14297265	0.0	0.0
113.23677139802021	497.0	985.0	0.091340505	1.0471954	0.2094459	0.12211342	0.0	0.0
113.25182322601904	498.0	988.0	0.072785534	1.0471954	0.17453825	0.101456545	0.0	0.0
113.27090501500061	499.0	990.0	0.055664912	1.0471954	0.1396306	0.0809668	0.0	0.0
113.28670888801571	500.0	993.0	0.040527962	1.0471954	0.1396306	0.0809668	0.0	0.0
113.3017301390064	500.0	993.0	0.014648661	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
113.38671380499727	494.0	1002.0	0.023437858	1.0471954	0.0698153	0.040351782	0.0	0.0
113.40193589800037	495.0	1003.0	0.023926146	1.0471954	0.0698153	0.040351782	0.0	0.0
113.42120697101927	496.0	1004.0	0.023926146	1.0471954	0.0698153	0.040351782	0.0	0.0
113.43739908499992	498.0	1006.0	0.024902724	1.0471954	0.0698153	0.040351782	0.0	0.0
113.45203332701931	499.0	1009.0	0.024902724	1.0471954	0.0698153	0.040351782	0.0	0.0
113.47115712499362	500.0	1012.0	0.017090105	1.0471954	0.0698153	0.040351782	0.0	0.0
113.48772248101886	502.0	1014.0	3.0518044E-5	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
113.81922711699735	499.0	953.0	0.05664149	1.0471954	0.38398415	0.22917534	0.0	0.0
113.83786407799926	499.0	963.0	0.05957122	1.0471954	0.3490765	0.20713232	0.0	0.0
113.85324303500238	499.0	979.0	0.062012665	1.0471954	0.3490765	0.20713232	0.0	0.0
113.86897818901343	500.0	987.0	0.065430686	1.0471954	0.31416884	0.18544407	0.0	0.0
113.88813807099359	502.0	993.0	0.065918975	1.0471954	0.31416884	0.18544407	0.0	0.0
113.90333497500978	503.0	1000.0	0.0649424	1.0471954	0.2792612	0.16407043	0.0	0.0
113.91900249102036	504.0	1002.0	0.06347753	1.0471954	0.24435355	0.14297265	0.0	0.0
113.93832622101763	505.0	1002.0	0.06741436	1.0471954	0.24435355	0.14297265	0.0	0.0
113.95374609500868	505.0	997.0	0.068879224	1.0471954	0.2094459	0.12211342	0.0	0.0
113.96832208900014	503.0	991.0	0.06640726	1.0471954	0.2094459	0.12211342	0.0	0.0
113.98837438900955	502.0	984.0	0.06005951	1.0471954	0.24435355	0.14297265	0.0	0.0
114.00373515099636	500.0	978.0	0.058594644	1.0471954	0.2792612	0.16407043	0.0	0.0
114.0187396510155	499.0	978.0	0.05957122	1.0471954	0.2792612	0.16407043	0.0	0.0
114.03768721802044	498.0	977.0	0.058106355	1.0471954	0.31416884	0.18544407	0.0	0.0
114.05374332799693	498.0	978.0	0.050782025	1.0471954	0.3490765	0.20713232	0.0	0.0
114.0687390009989	499.0	978.0	0.035645075	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
114.23521014099242	509.0	983.0	0.027344167	1.0471954	0.3490765	0.20713232	0.0	0.0
114.25290638100705	508.0	984.0	0.032227054	1.0471954	0.3490765	0.20713232	0.0	0.0
114.26976205100073	508.0	986.0	0.030762188	1.0471954	0.3490765	0.20713232	0.0	0.0
114.2854942450067	508.0	986.0	0.02978561	1.0471954	0.31416884	0.18544407	0.0	0.0
114.30473758099834	511.0	984.0	0.027344167	1.0471954	0.31416884	0.18544407	0.0	0.0
114.31975158100249	513.0	983.0	0.02636759	1.0471954	0.31416884	0.18544407	0.0	0.0
114.33772323801531	515.0	982.0	0.020508125	1.0471954	0.31416884	0.18544407	0.0	0.0
114.35422837801161	519.0	982.0	0.018066682	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
114.53513710899279	518.0	991.0	0.046387427	1.0471954	0.2792612	0.16407043	0.0	0.0
114.55484284099657	519.0	991.0	0.043945983	1.0471954	0.2792612	0.16407043	0.0	0.0
114.5703213410161	523.0	989.0	0.043945983	1.0471954	0.2792612	0.16407043	0.0	0.0
114.58591802901356	526.0	986.0	0.035156786	1.0471954	0.2792612	0.16407043	0.0	0.0
114.60508233800647	529.0	983.0	0.02978561	1.0471954	0.31416884	0.18544407	0.0	0.0
114.6207888610079	532.0	979.0	0.02978561	1.0471954	0.31416884	0.18544407	0.0	0.0
114.6353528680047	533.0	978.0	0.0302739	1.0471954	0.31416884	0.18544407	0.0	0.0
114.65560495801037	534.0	978.0	0.046875715	1.0471954	0.3490765	0.20713232	0.0	0.0
114.67077036501723	532.0	979.0	0.047364004	1.0471954	0.3490765	0.20713232	0.0	0.0
114.68577262799954	530.0	981.0	0.047852293	1.0471954	0.38398415	0.22917534	0.0	0.0
114.70483237100416	527.0	984.0	0.05322347	1.0471954	0.3490765	0.20713232	0.0	0.0
114.72071136100567	521.0	991.0	0.055664912	1.0471954	0.3490765	0.20713232	0.0	0.0
114.73577975801891	519.0	994.0	0.068879224	1.0471954	0.31416884	0.18544407	0.0	0.0
114.75511554401601	518.0	996.0	0.06298924	1.0471954	0.31416884	0.18544407	0.0	0.0
114.76833298400743	519.0	996.0	0.06445411	1.0471954	0.2792612	0.16407043	0.0	0.0
114.785777993995	521.0	995.0	0.06692607	1.0471954	0.2792612	0.16407043	0.0	0.0
114.80536196401226	524.0	993.0	0.072785534	1.0471954	0.2792612	0.16407043	0.0	0.0
114.820802850998	531.0	990.0	0.07669184	1.0471954	0.31416884	0.18544407	0.0	0.0
114.83579373400426	537.0	987.0	0.07718013	1.0471954	0.31416884	0.18544407	0.0	0.0
114.85237031901488	543.0	984.0	0.07766842	1.0471954	0.31416884	0.18544407	0.0	0.0
114.87155854399316	552.0	982.0	0.07815671	1.0471954	0.31416884	0.18544407	0.0	0.0
114.88579794400721	556.0	982.0	0.07913329	1.0471954	0.3490765	0.20713232	0.0	0.0
114.90200677901157	560.0	982.0	0.07913329	1.0471954	0.3490765	0.20713232	0.0	0.0
114.92143859100179	563.0	982.0	0.079621576	1.0471954	0.31416884	0.18544407	0.0	0.0
114.93679168101517	565.0	983.0	0.07718013	1.0471954	0.31416884	0.18544407	0.0	0.0
114.95223279800848	565.0	983.0	0.0742504	1.0471954	0.31416884	0.18544407	0.0	0.0
114.9716502079973	565.0	984.0	0.061036088	1.0471954	0.31416884	0.18544407	0.0	0.0
114.98678725099307	561.0	987.0	0.006347753	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
115.136795524013	523.0	1001.0	0.0561532	1.0471954	0.24435355	0.14297265	0.0	0.0
115.151915629016	523.0	1001.0	0.055176623	1.0471954	0.24435355	0.14297265	0.0	0.0
115.17139662400587	525.0	1000.0	0.061036088	1.0471954	0.24435355	0.14297265	0.0	0.0
115.18687162100105	530.0	996.0	0.065430686	1.0471954	0.24435355	0.14297265	0.0	0.0
115.20258149900474	534.0	993.0	0.068390936	1.0471954	0.24435355	0.14297265	0.0	0.0
115.22181020799326	539.0	990.0	0.07327382	1.0471954	0.24435355	0.14297265	0.0	0.0
115.23785032800515	548.0	986.0	0.08059815	1.0471954	0.2792612	0.16407043	0.0	0.0
115.25221852300456	555.0	984.0	0.087434195	1.0471954	0.2792612	0.16407043	0.0	0.0
115.27147634100402	563.0	982.0	0.09036393	1.0471954	0.2792612	0.16407043	0.0	0.0
115.28681689800578	573.0	982.0	0.09280537	1.0471954	0.2792612	0.16407043	0.0	0.0
115.30224516801536	579.0	983.0	0.10159457	1.0471954	0.31416884	0.18544407	0.0	0.0
115.32172438100679	585.0	986.0	0.11477836	1.0471954	0.2792612	0.16407043	0.0	0.0
115.33719112401013	593.0	993.0	0.11575494	1.0471954	0.2792612	0.16407043	0.0	0.0
115.35281680399203	599.0	998.0	0.11429007	1.0471954	0.2792612	0.16407043	0.0	0.0
115.37226838100469	605.0	1000.0	0.10403601	1.0471954	0.24435355	0.14297265	0.0	0.0
115.38787159399362	612.0	999.0	0.09182879	1.0471954	0.24435355	0.14297265	0.0	0.0
115.4028424580174	616.0	996.0	0.055664912	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
115.63881308099371	617.0	985.0	0.03320363	1.0471954	0.2792612	0.16407043	0.0	0.0
115.65381908800919	622.0	982.0	0.03808652	1.0471954	0.2792612	0.16407043	0.0	0.0
115.66859073800151	626.0	981.0	0.04492256	1.0471954	0.2792612	0.16407043	0.0	0.0
115.68910877400776	630.0	982.0	0.058594644	1.0471954	0.2792612	0.16407043	0.0	0.0
115.70321107801283	636.0	985.0	0.06298924	1.0471954	0.2792612	0.16407043	0.0	0.0
115.7190780689998	640.0	987.0	0.0649424	1.0471954	0.2792612	0.16407043	0.0	0.0
115.73613602900878	644.0	988.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
115.75382178800646	649.0	989.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
115.77013389300555	651.0	989.0	0.06741436	1.0471954	0.24435355	0.14297265	0.0	0.0
115.78717063702061	653.0	988.0	0.07083238	1.0471954	0.24435355	0.14297265	0.0	0.0
115.80382577801356	658.0	987.0	0.072785534	1.0471954	0.24435355	0.14297265	0.0	0.0
115.8192578140006	662.0	985.0	0.07376211	1.0471954	0.24435355	0.14297265	0.0	0.0
115.83820159101742	666.0	983.0	0.0742504	1.0122877	0.2792612	0.17730385	0.0	0.0
115.85355542399338	672.0	980.0	0.0742504	1.0122877	0.2792612	0.17730385	0.0	0.0
115.86897068400867	676.0	979.0	0.07376211	1.0122877	0.2792612	0.17730385	0.0	0.0
115.8881624340138	680.0	979.0	0.06250095	0.9773801	0.2792612	0.19106092	0.0	0.0
115.90354681402096	685.0	979.0	0.04150454	0.9773801	0.31416884	0.21575874	0.0	0.0
115.91886760099442	686.0	982.0	3.0518044E-5	0.9773801	0.31416884	0.21575874	0.0	0.0
Pause
116.01984498099773	689.0	990.0	0.027832456	0.9773801	0.2792612	0.19106092	0.0	0.0
116.03526688599959	692.0	989.0	0.03369192	0.9773801	0.2792612	0.19106092	0.0	0.0
116.05484542800696	696.0	987.0	0.03710994	0.9773801	0.24435355	0.16662148	0.0	0.0
116.06984834800824	700.0	985.0	0.046387427	0.9773801	0.24435355	0.16662148	0.0	0.0
116.08692264099955	704.0	983.0	0.06298924	0.94247246	0.2792612	0.20540346	0.0	0.0
116.10493264399702	710.0	982.0	0.07083238	0.94247246	0.2792612	0.20540346	0.0	0.0
116.11985389399342	715.0	982.0	0.072785534	0.94247246	0.2792612	0.20540346	0.0	0.0
116.13540848100092	720.0	982.0	0.07083238	0.94247246	0.31416884	0.2318336	0.0	0.0
116.15582040700247	727.0	983.0	0.06445411	0.94247246	0.31416884	0.2318336	0.0	0.0
116.16985252700397	732.0	983.0	0.051270314	0.94247246	0.31416884	0.2318336	0.0	0.0
116.1852641540172	737.0	983.0	0.032227054	0.9075648	0.31416884	0.2486146	0.0	0.0
116.20569978401181	741.0	984.0	0.01855497	0.9075648	0.31416884	0.2486146	0.0	0.0
Pause
116.35693570700823	765.0	978.0	0.0649424	0.83774954	0.38398415	0.34892023	0.0	0.0
116.37024738700711	765.0	981.0	0.065430686	0.83774954	0.38398415	0.34892023	0.0	0.0
116.38584838301176	766.0	984.0	0.02978561	0.83774954	0.3490765	0.3167052	0.0	0.0
Pause
116.65233703999547	746.0	990.0	0.06005951	0.94247246	0.31416884	0.2318336	0.0	0.0
116.67188226099825	750.0	992.0	0.06347753	0.94247246	0.2792612	0.20540346	0.0	0.0
116.6858798309986	753.0	994.0	0.06445411	0.94247246	0.2792612	0.20540346	0.0	0.0
116.70207976101665	757.0	997.0	0.062012665	0.94247246	0.2792612	0.20540346	0.0	0.0
116.72105985399685	761.0	998.0	0.05957122	0.94247246	0.2792612	0.20540346	0.0	0.0
116.73689779400593	764.0	999.0	0.058594644	0.94247246	0.24435355	0.17921165	0.0	0.0
116.75487683402025	765.0	999.0	0.06298924	0.9075648	0.24435355	0.19239554	0.0	0.0
116.77021408401197	765.0	999.0	0.06250095	0.9075648	0.24435355	0.19239554	0.0	0.0
116.78687427399564	764.0	998.0	0.028320745	0.9075648	0.2792612	0.2204007	0.0	0.0
Pause
116.9025450629997	716.0	984.0	0.080109864	1.0122877	0.31416884	0.20031734	0.0	0.0
116.92182194700581	715.0	984.0	0.07913329	1.0471954	0.31416884	0.18544407	0.0	0.0
116.93738467100775	719.0	985.0	0.079621576	1.0471954	0.31416884	0.18544407	0.0	0.0
116.9519094240095	724.0	987.0	0.08548104	1.0471954	0.31416884	0.18544407	0.0	0.0
116.9709713710181	731.0	991.0	0.08792248	1.0471954	0.2792612	0.16407043	0.0	0.0
116.98743043100694	743.0	997.0	0.08548104	1.0471954	0.2792612	0.16407043	0.0	0.0
117.00202478299616	751.0	999.0	0.061524376	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
117.319101340021	792.0	862.0	0.05273518	0.9075648	0.73306066	0.6130802	0.0	0.0
117.3388468970079	794.0	867.0	0.054200046	0.9075648	0.73306066	0.6130802	0.0	0.0
117.35391605101177	798.0	875.0	0.053711757	0.8726572	0.698153	0.61349195	0.0	0.0
117.37096497701714	800.0	880.0	0.04834058	0.8726572	0.698153	0.61349195	0.0	0.0
117.38760270099738	803.0	884.0	0.036133364	0.83774954	0.6632454	0.61308056	0.0	0.0
117.40390596701764	804.0	884.0	0.028809033	0.83774954	0.6632454	0.61308056	0.0	0.0
117.41916019300697	805.0	884.0	0.03759823	0.80284184	0.6632454	0.6463907	0.0	0.0
117.43828212100198	804.0	881.0	0.04199283	0.80284184	0.6632454	0.6463907	0.0	0.0
117.45393435901497	803.0	875.0	0.042969406	0.80284184	0.6632454	0.6463907	0.0	0.0
117.4693428040191	802.0	870.0	0.047364004	0.80284184	0.6632454	0.6463907	0.0	0.0
117.48851349100005	801.0	864.0	0.061036088	0.80284184	0.6632454	0.6463907	0.0	0.0
117.50393545400584	800.0	863.0	0.0698558	0.80284184	0.6632454	0.6463907	0.0	0.0
117.51858399901539	800.0	863.0	0.065430686	0.83774954	0.698153	0.64705914	0.0	0.0
117.53898022000794	800.0	866.0	0.07180896	0.83774954	0.698153	0.64705914	0.0	0.0
117.5539138840104	800.0	875.0	0.08108644	0.83774954	0.698153	0.64705914	0.0	0.0
117.56915831202059	801.0	885.0	0.08450446	0.83774954	0.6632454	0.61308056	0.0	0.0
117.58802038701833	804.0	896.0	0.08596933	0.83774954	0.6632454	0.61308056	0.0	0.0
117.60392983999918	807.0	913.0	0.08645762	0.83774954	0.6283377	0.5793357	0.0	0.0
117.61924186701071	809.0	925.0	0.08645762	0.83774954	0.59343004	0.54581684	0.0	0.0
117.63837232699734	810.0	937.0	0.08450446	0.80284184	0.5585224	0.54296255	0.0	0.0
117.65357973999926	810.0	951.0	0.083527885	0.80284184	0.52361476	0.508638	0.0	0.0
117.66891378999571	810.0	956.0	0.083527885	0.80284184	0.4887071	0.47438458	0.0	0.0
117.68815000000177	810.0	958.0	0.08255131	0.80284184	0.4188918	0.4060773	0.0	0.0
117.704410277016	810.0	958.0	0.06692607	0.80284184	0.4188918	0.4060773	0.0	0.0
117.71893430201453	809.0	954.0	0.05224689	0.80284184	0.38398415	0.37201598	0.0	0.0
117.73567420200561	808.0	948.0	0.040527962	0.80284184	0.38398415	0.37201598	0.0	0.0
117.7549250269949	807.0	935.0	0.040039673	0.80284184	0.38398415	0.37201598	0.0	0.0
117.76892464401317	805.0	928.0	0.043457694	0.80284184	0.4188918	0.4060773	0.0	0.0
117.78546058500069	803.0	922.0	0.05957122	0.80284184	0.45379946	0.44019887	0.0	0.0
117.80492284701904	800.0	919.0	0.068390936	0.80284184	0.45379946	0.44019887	0.0	0.0
117.81992836401332	799.0	919.0	0.068390936	0.80284184	0.45379946	0.44019887	0.0	0.0
117.83563450799556	799.0	921.0	0.07376211	0.80284184	0.4887071	0.47438458	0.0	0.0
117.85470586401061	799.0	929.0	0.0830396	0.80284184	0.4887071	0.47438458	0.0	0.0
117.86994111601962	800.0	938.0	0.08792248	0.80284184	0.4887071	0.47438458	0.0	0.0
117.88514332400518	801.0	948.0	0.08987564	0.83774954	0.45379946	0.4138191	0.0	0.0
117.90557063001324	803.0	957.0	0.08987564	0.83774954	0.45379946	0.4138191	0.0	0.0
117.91993848400307	806.0	968.0	0.08987564	0.83774954	0.45379946	0.4138191	0.0	0.0
117.93542014999548	807.0	973.0	0.08694591	0.80284184	0.45379946	0.44019887	0.0	0.0
117.95459746700362	808.0	977.0	0.068390936	0.80284184	0.45379946	0.44019887	0.0	0.0
117.96994980901945	808.0	979.0	0.046875715	0.80284184	0.4188918	0.4060773	0.0	0.0
117.9851560240204	808.0	980.0	0.02636759	0.80284184	0.4188918	0.4060773	0.0	0.0
Pause
118.12096535399905	805.0	981.0	0.08645762	0.83774954	0.4188918	0.38128746	0.0	0.0
118.13519647001522	805.0	984.0	0.08548104	0.83774954	0.4188918	0.38128746	0.0	0.0
118.15592459001346	805.0	987.0	0.06692607	0.80284184	0.38398415	0.37201598	0.0	0.0
118.17037784401327	807.0	991.0	0.043457694	0.80284184	0.38398415	0.37201598	0.0	0.0
Pause
118.40278589000809	798.0	1011.0	0.07718013	0.83774954	0.24435355	0.22084506	0.0	0.0
118.4217196800164	796.0	1012.0	0.076203555	0.80284184	0.24435355	0.2362876	0.0	0.0
118.43583425000543	793.0	1013.0	0.079621576	0.80284184	0.24435355	0.2362876	0.0	0.0
118.4521334580204	789.0	1013.0	0.09964141	0.80284184	0.24435355	0.2362876	0.0	0.0
118.47195804701187	784.0	1013.0	0.10305943	0.80284184	0.24435355	0.2362876	0.0	0.0
118.48568614001852	775.0	1010.0	0.10745403	0.83774954	0.24435355	0.22084506	0.0	0.0
118.50227223400725	770.0	1008.0	0.11136034	0.83774954	0.24435355	0.22084506	0.0	0.0
118.52198473300086	764.0	1007.0	0.110383764	0.83774954	0.24435355	0.22084506	0.0	0.0
118.53561860401533	756.0	1007.0	0.11233692	0.83774954	0.24435355	0.22084506	0.0	0.0
118.55185697600245	753.0	1007.0	0.11477836	0.83774954	0.24435355	0.22084506	0.0	0.0
118.57227387401508	751.0	1008.0	0.10159457	0.83774954	0.24435355	0.22084506	0.0	0.0
118.58697846400901	751.0	1008.0	0.09964141	0.83774954	0.24435355	0.22084506	0.0	0.0
118.60480441999971	753.0	1007.0	0.099153124	0.83774954	0.24435355	0.22084506	0.0	0.0
118.6212030640163	759.0	1008.0	0.098664835	0.83774954	0.24435355	0.22084506	0.0	0.0
118.63571158700506	764.0	1009.0	0.098664835	0.83774954	0.24435355	0.22084506	0.0	0.0
118.65200723501039	770.0	1010.0	0.09719997	0.83774954	0.24435355	0.22084506	0.0	0.0
118.67251591701643	774.0	1010.0	0.08938735	0.83774954	0.24435355	0.22084506	0.0	0.0
118.68697015201906	779.0	1009.0	0.08450446	0.83774954	0.24435355	0.22084506	0.0	0.0
118.70258325501345	779.0	1008.0	0.10110628	0.80284184	0.24435355	0.2362876	0.0	0.0
118.72170325700426	777.0	1008.0	0.102571145	0.80284184	0.24435355	0.2362876	0.0	0.0
118.7351078040083	769.0	1008.0	0.10354772	0.80284184	0.24435355	0.2362876	0.0	0.0
118.7523750080145	761.0	1008.0	0.10354772	0.80284184	0.24435355	0.2362876	0.0	0.0
118.76861306701903	752.0	1009.0	0.10501259	0.80284184	0.2094459	0.20246142	0.0	0.0
118.78689626799314	736.0	1008.0	0.110383764	0.83774954	0.2094459	0.18910903	0.0	0.0
118.80478962001507	725.0	1007.0	0.11673152	0.83774954	0.24435355	0.22084506	0.0	0.0
118.82126759699895	711.0	1005.0	0.11966125	0.8726572	0.24435355	0.20624582	0.0	0.0
118.83587949699722	704.0	1004.0	0.121614404	0.8726572	0.24435355	0.20624582	0.0	0.0
118.85254451699439	699.0	1003.0	0.12552072	0.9075648	0.24435355	0.19239554	0.0	0.0
118.86885162600083	694.0	1002.0	0.12552072	0.9075648	0.2792612	0.2204007	0.0	0.0
118.88800090001314	689.0	1002.0	0.1264973	0.9075648	0.2792612	0.2204007	0.0	0.0
118.9026530800038	686.0	1002.0	0.12698558	0.94247246	0.2792612	0.20540346	0.0	0.0
118.91922927400446	684.0	1002.0	0.1264973	0.94247246	0.2792612	0.20540346	0.0	0.0
118.93541882900172	680.0	1002.0	0.126009	0.94247246	0.2792612	0.20540346	0.0	0.0
118.95214693300659	678.0	1002.0	0.12698558	0.94247246	0.2792612	0.20540346	0.0	0.0
118.96926673999405	675.0	1002.0	0.1264973	0.94247246	0.2792612	0.20540346	0.0	0.0
118.98523939700681	671.0	1001.0	0.126009	0.94247246	0.2792612	0.20540346	0.0	0.0
119.00283893800224	668.0	1000.0	0.126009	0.94247246	0.2792612	0.20540346	0.0	0.0
119.0193983130157	663.0	1000.0	0.126009	0.94247246	0.2792612	0.20540346	0.0	0.0
119.03862974699587	655.0	999.0	0.12552072	0.9773801	0.2792612	0.19106092	0.0	0.0
119.05203513501328	649.0	999.0	0.12552072	0.9773801	0.2792612	0.19106092	0.0	0.0
119.06877156099654	642.0	999.0	0.12503242	1.0122877	0.24435355	0.15456085	0.0	0.0
119.08899219700834	635.0	1000.0	0.12893873	1.0122877	0.24435355	0.15456085	0.0	0.0
119.10285329000908	626.0	1004.0	0.12942703	1.0122877	0.24435355	0.15456085	0.0	0.0
119.11850449000485	622.0	1006.0	0.12942703	1.0122877	0.2792612	0.17730385	0.0	0.0
119.13615362701239	620.0	1007.0	0.10843061	1.0122877	0.2792612	0.17730385	0.0	0.0
119.15227684000274	620.0	1007.0	0.10305943	1.0471954	0.2792612	0.16407043	0.0	0.0
119.16906594901229	622.0	1005.0	0.09817655	1.0471954	0.2792612	0.16407043	0.0	0.0
119.18527844600612	625.0	1003.0	0.09427024	1.0471954	0.2792612	0.16407043	0.0	0.0
119.20218657699297	629.0	999.0	0.09182879	1.0471954	0.2792612	0.16407043	0.0	0.0
119.2191570129944	630.0	997.0	0.102571145	1.0122877	0.31416884	0.20031734	0.0	0.0
119.23536661299295	631.0	996.0	0.105989166	1.0122877	0.31416884	0.20031734	0.0	0.0
119.25400303001516	628.0	996.0	0.10940719	1.0122877	0.31416884	0.20031734	0.0	0.0
119.26922307201312	624.0	996.0	0.11087205	1.0122877	0.31416884	0.20031734	0.0	0.0
119.28553641299368	620.0	996.0	0.10940719	1.0122877	0.31416884	0.20031734	0.0	0.0
119.3022568320157	613.0	996.0	0.10110628	1.0471954	0.31416884	0.18544407	0.0	0.0
119.31871967299958	609.0	997.0	0.08157473	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
120.16951676202007	578.0	990.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
120.18626874900656	577.0	989.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
120.20313939999323	575.0	987.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
120.21904001000803	575.0	986.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
120.23630139301531	574.0	985.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
120.2531785070023	573.0	984.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
120.26946144300746	573.0	983.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
120.2863596570096	573.0	983.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
120.30326139001409	572.0	983.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
120.31904639300774	572.0	983.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
120.33639803601545	572.0	982.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
120.35325888200896	571.0	982.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
120.36946357201668	571.0	981.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
120.38570822501788	571.0	981.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
120.40340409599594	571.0	981.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
120.419118566002	571.0	981.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
120.43560513999546	571.0	981.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
120.4534622830106	571.0	982.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
120.4698368399986	573.0	986.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
120.48646529999678	574.0	991.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
120.50348715300788	575.0	997.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
120.51986840000609	576.0	999.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
120.53642012301134	576.0	999.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
120.55354697999428	576.0	999.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
120.56991849601036	575.0	998.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
120.58577080100076	573.0	996.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
120.60358965201885	570.0	992.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
120.61996863601962	567.0	988.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
120.63583320900216	565.0	985.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
120.65364977001445	563.0	984.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
120.67000699602067	562.0	983.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
120.68567735899705	561.0	983.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
120.70368863799376	561.0	984.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
120.72003962600138	563.0	988.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
120.73581946900231	565.0	993.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
120.75375049500144	566.0	999.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
120.77007584599778	567.0	1008.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
120.78584305601544	567.0	1013.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
120.80455674300902	566.0	1017.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
