time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
73.49591525198775	827.0	830.0	0.4816663	0.6981189	-0.45376536	-0.52651286	0.0	0.0
73.51090592198307	831.0	820.0	0.4850843	0.6981189	-0.488673	-0.56479806	0.0	0.0
73.5301152219763	832.0	803.0	0.4547799	0.6632113	-0.5235807	-0.6364011	0.0	0.0
73.54624103597598	826.0	770.0	0.396643	0.6632113	-0.488673	-0.5975492	0.0	0.0
73.5609465779853	820.0	748.0	0.34634927	0.6283036	-0.45376536	-0.59119856	0.0	0.0
73.57739181700163	813.0	735.0	0.33951324	0.6283036	-0.38395005	-0.5074961	0.0	0.0
73.59677445198759	806.0	733.0	0.33313498	0.6283036	-0.34904242	-0.46440035	0.0	0.0
73.61080193097587	795.0	750.0	0.33313498	0.6632113	-0.31413478	-0.3940997	0.0	0.0
73.63029875900247	790.0	771.0	0.39957276	0.6632113	-0.2792271	-0.3517319	0.0	0.0
73.64547330199275	793.0	807.0	0.47092393	0.6632113	-0.2792271	-0.3517319	0.0	0.0
73.66181971598417	800.0	826.0	0.5148699	0.6981189	-0.31413478	-0.36942518	0.0	0.0
73.67985463998048	807.0	836.0	0.51877624	0.6981189	-0.38395005	-0.4487231	0.0	0.0
73.69686366899987	817.0	834.0	0.5202411	0.6981189	-0.41885772	-0.48781615	0.0	0.0
73.71179395899526	822.0	822.0	0.5241474	0.6632113	-0.45376536	-0.5580634	0.0	0.0
73.72702946799109	826.0	802.0	0.48361945	0.6632113	-0.488673	-0.5975492	0.0	0.0
73.74778301198967	827.0	778.0	0.42059967	0.6632113	-0.45376536	-0.5580634	0.0	0.0
73.76179642198258	827.0	743.0	0.3795529	0.6283036	-0.41885772	-0.54977006	0.0	0.0
73.7773496619775	827.0	730.0	0.38199437	0.6283036	-0.34904242	-0.46440035	0.0	0.0
73.79779827498714	824.0	727.0	0.3546502	0.6283036	-0.31413478	-0.420515	0.0	0.0
73.81181175998063	816.0	740.0	0.34293127	0.6283036	-0.2792271	-0.3758819	0.0	0.0
73.83034575299826	810.0	758.0	0.42743573	0.6283036	-0.24431947	-0.3305526	0.0	0.0
73.84657613898162	808.0	790.0	0.5432212	0.6283036	-0.24431947	-0.3305526	0.0	0.0
73.86182014699443	811.0	806.0	0.6296788	0.6283036	-0.24431947	-0.3305526	0.0	0.0
73.8770364279917	817.0	814.0	0.63456166	0.6283036	-0.2792271	-0.3758819	0.0	0.0
73.8976324989926	824.0	813.0	0.6379797	0.6283036	-0.34904242	-0.46440035	0.0	0.0
73.91278984199744	834.0	795.0	0.6208896	0.6283036	-0.34904242	-0.46440035	0.0	0.0
73.9273437410011	837.0	775.0	0.5314717	0.6283036	-0.38395005	-0.5074961	0.0	0.0
73.94663149499684	838.0	752.0	0.40057984	0.6283036	-0.34904242	-0.46440035	0.0	0.0
73.96280068199849	834.0	728.0	0.4020447	0.6283036	-0.34904242	-0.46440035	0.0	0.0
73.97751240999787	828.0	725.0	0.40155643	0.6283036	-0.31413478	-0.420515	0.0	0.0
73.99687539300066	821.0	734.0	0.39957276	0.6283036	-0.24431947	-0.3305526	0.0	0.0
74.01280495198444	810.0	764.0	0.44696727	0.59339595	-0.24431947	-0.35404104	0.0	0.0
74.02749420297914	806.0	788.0	0.5461509	0.59339595	-0.24431947	-0.35404104	0.0	0.0
74.04683556398959	806.0	808.0	0.6379797	0.59339595	-0.2792271	-0.40194786	0.0	0.0
74.06280431197956	808.0	821.0	0.6072175	0.59339595	-0.31413478	-0.44889238	0.0	0.0
74.07783794798888	810.0	818.0	0.58277255	0.59339595	-0.34904242	-0.4948137	0.0	0.0
74.0940960989974	811.0	806.0	0.4992447	0.59339595	-0.34904242	-0.4948137	0.0	0.0
74.11308491000091	811.0	775.0	0.4069276	0.59339595	-0.38395005	-0.53966594	0.0	0.0
74.12782358800177	811.0	754.0	0.3756466	0.59339595	-0.34904242	-0.4948137	0.0	0.0
74.14711067199823	810.0	742.0	0.40155643	0.59339595	-0.34904242	-0.4948137	0.0	0.0
74.1628938219801	808.0	744.0	0.39859617	0.59339595	-0.31413478	-0.44889238	0.0	0.0
74.177810854977	807.0	756.0	0.4147402	0.59339595	-0.2792271	-0.40194786	0.0	0.0
74.1970934419951	807.0	772.0	0.52707714	0.59339595	-0.2792271	-0.40194786	0.0	0.0
74.21222948198556	809.0	793.0	0.5798428	0.59339595	-0.2792271	-0.40194786	0.0	0.0
74.22781459899852	811.0	799.0	0.5651942	0.59339595	-0.2792271	-0.40194786	0.0	0.0
74.24400935097947	813.0	796.0	0.5593347	0.59339595	-0.31413478	-0.44889238	0.0	0.0
74.2634516649996	816.0	784.0	0.5607996	0.59339595	-0.31413478	-0.44889238	0.0	0.0
74.27790054597426	823.0	757.0	0.5432212	0.59339595	-0.31413478	-0.44889238	0.0	0.0
74.29434133297764	827.0	741.0	0.4992447	0.59339595	-0.31413478	-0.44889238	0.0	0.0
74.31361742899753	830.0	732.0	0.48752576	0.59339595	-0.2792271	-0.40194786	0.0	0.0
74.3288264820003	828.0	737.0	0.45575646	0.6283036	-0.2792271	-0.3758819	0.0	0.0
74.34604941197904	824.0	748.0	0.4889906	0.6283036	-0.24431947	-0.3305526	0.0	0.0
74.36256828199839	816.0	770.0	0.55786985	0.6283036	-0.24431947	-0.3305526	0.0	0.0
74.3788493030006	811.0	783.0	0.5940032	0.6283036	-0.2792271	-0.3758819	0.0	0.0
74.3940361609857	807.0	791.0	0.5861906	0.6283036	-0.2792271	-0.3758819	0.0	0.0
74.41074912197655	805.0	794.0	0.5300069	0.6283036	-0.31413478	-0.420515	0.0	0.0
74.42906815899187	804.0	788.0	0.5329366	0.6283036	-0.31413478	-0.420515	0.0	0.0
74.44496113498462	805.0	776.0	0.52707714	0.6283036	-0.34904242	-0.46440035	0.0	0.0
74.46358359599253	810.0	756.0	0.5177997	0.6283036	-0.34904242	-0.46440035	0.0	0.0
74.47881376399891	813.0	748.0	0.49533838	0.6283036	-0.31413478	-0.420515	0.0	0.0
74.49420367297716	815.0	747.0	0.47824827	0.6283036	-0.31413478	-0.420515	0.0	0.0
74.51375078799902	817.0	755.0	0.48020142	0.59339595	-0.31413478	-0.44889238	0.0	0.0
74.52885797599447	818.0	778.0	0.48752576	0.59339595	-0.31413478	-0.44889238	0.0	0.0
74.5445181139803	818.0	797.0	0.54175633	0.59339595	-0.31413478	-0.44889238	0.0	0.0
74.56378086897894	818.0	812.0	0.5778897	0.59339595	-0.34904242	-0.4948137	0.0	0.0
74.57958591199713	819.0	823.0	0.5241474	0.59339595	-0.38395005	-0.53966594	0.0	0.0
74.5941969199921	820.0	821.0	0.51389337	0.6283036	-0.38395005	-0.5074961	0.0	0.0
74.61402982199797	821.0	811.0	0.51242846	0.6283036	-0.41885772	-0.54977006	0.0	0.0
74.62984972199774	821.0	783.0	0.4723888	0.59339595	-0.41885772	-0.5834173	0.0	0.0
74.64453230297659	819.0	762.0	0.4196231	0.59339595	-0.41885772	-0.5834173	0.0	0.0
74.66415113199037	817.0	746.0	0.40302128	0.59339595	-0.38395005	-0.53966594	0.0	0.0
74.67984035497648	812.0	742.0	0.39224842	0.59339595	-0.34904242	-0.4948137	0.0	0.0
74.69439755298663	808.0	753.0	0.3888304	0.59339595	-0.31413478	-0.44889238	0.0	0.0
74.71293737197993	805.0	770.0	0.46994737	0.59339595	-0.31413478	-0.44889238	0.0	0.0
74.73018704299466	805.0	797.0	0.50852215	0.59339595	-0.31413478	-0.44889238	0.0	0.0
74.74485166897648	808.0	808.0	0.51389337	0.59339595	-0.31413478	-0.44889238	0.0	0.0
74.76043847197434	811.0	814.0	0.42059967	0.6283036	-0.34904242	-0.46440035	0.0	0.0
74.77982957198401	815.0	816.0	0.25009537	0.6283036	-0.38395005	-0.5074961	0.0	0.0
74.79484447298455	819.0	817.0	0.032715343	0.6283036	-0.38395005	-0.5074961	0.0	0.0
Pause
76.67737540899543	742.0	547.0	0.20761426	0.9773801	0.45379946	0.31784043	0.0	0.0
76.69500021397835	740.0	547.0	0.23105212	0.94247246	0.52361476	0.39719415	0.0	0.0
76.71119062998332	739.0	547.0	0.22470436	0.9075648	0.52361476	0.4237667	0.0	0.0
76.72986763197696	742.0	547.0	0.23691158	0.9075648	0.5585224	0.45418444	0.0	0.0
76.744468038989	749.0	547.0	0.25693142	0.9075648	0.5585224	0.45418444	0.0	0.0
76.76092891200096	759.0	546.0	0.27698177	0.8726572	0.5585224	0.4829416	0.0	0.0
76.77795977698406	771.0	545.0	0.28088808	0.8726572	0.59343004	0.5150522	0.0	0.0
76.79430083799525	792.0	543.0	0.28284124	0.8726572	0.59343004	0.5150522	0.0	0.0
76.81089031297597	805.0	542.0	0.28918898	0.83774954	0.59343004	0.54581684	0.0	0.0
76.82997043497744	816.0	543.0	0.29358357	0.80284184	0.5585224	0.54296255	0.0	0.0
76.84423638498993	826.0	546.0	0.29358357	0.80284184	0.5585224	0.54296255	0.0	0.0
76.86053093199735	829.0	548.0	0.34488443	0.7679342	0.5585224	0.5743406	0.0	0.0
76.87778671999695	829.0	550.0	0.38590068	0.7679342	0.5585224	0.5743406	0.0	0.0
76.89426929497859	819.0	554.0	0.38785383	0.7679342	0.5585224	0.5743406	0.0	0.0
76.91064695297973	807.0	557.0	0.389807	0.7679342	0.5585224	0.5743406	0.0	0.0
76.92768204098684	791.0	560.0	0.39127183	0.7679342	0.5585224	0.5743406	0.0	0.0
76.94482565499493	765.0	564.0	0.40790418	0.80284184	0.5585224	0.54296255	0.0	0.0
76.96110447798856	751.0	565.0	0.44013122	0.83774954	0.5585224	0.5125154	0.0	0.0
76.98060656100279	741.0	565.0	0.47922483	0.83774954	0.59343004	0.54581684	0.0	0.0
76.9949883009831	733.0	563.0	0.48361945	0.8726572	0.59343004	0.5150522	0.0	0.0
77.01040901598753	734.0	561.0	0.47336537	0.8726572	0.6283377	0.54750335	0.0	0.0
77.0282971499837	739.0	559.0	0.47824827	0.9075648	0.6283377	0.5163063	0.0	0.0
77.04497523797909	754.0	555.0	0.4816663	0.9075648	0.6283377	0.5163063	0.0	0.0
77.06055368698435	767.0	554.0	0.4850843	0.9075648	0.59343004	0.48502243	0.0	0.0
77.08095740000135	779.0	553.0	0.49777982	0.8726572	0.59343004	0.5150522	0.0	0.0
77.0959632609738	795.0	555.0	0.50461584	0.8726572	0.5585224	0.4829416	0.0	0.0
77.1105803839746	802.0	557.0	0.503151	0.83774954	0.5585224	0.5125154	0.0	0.0
77.12803259998327	805.0	559.0	0.53736174	0.80284184	0.5585224	0.54296255	0.0	0.0
77.14491639399785	804.0	562.0	0.5813077	0.80284184	0.5585224	0.54296255	0.0	0.0
77.1604258309817	798.0	563.0	0.5861906	0.7679342	0.5585224	0.5743406	0.0	0.0
77.18039447898627	787.0	564.0	0.5891203	0.7679342	0.59343004	0.6097294	0.0	0.0
77.19598609898821	767.0	563.0	0.59546804	0.7679342	0.59343004	0.6097294	0.0	0.0
77.2137459529913	754.0	562.0	0.66141754	0.7679342	0.6283377	0.64503735	0.0	0.0
77.22751042098389	742.0	562.0	0.6946517	0.80284184	0.6283377	0.6118363	0.0	0.0
77.24450604899903	740.0	561.0	0.62626076	0.83774954	0.6632454	0.61308056	0.0	0.0
77.26112753199413	743.0	560.0	0.6086824	0.83774954	0.6632454	0.61308056	0.0	0.0
77.27804905999801	752.0	558.0	0.61405355	0.8726572	0.6283377	0.54750335	0.0	0.0
77.2950772549957	774.0	553.0	0.6174716	0.8726572	0.6283377	0.54750335	0.0	0.0
77.31115504997433	791.0	550.0	0.6174716	0.83774954	0.59343004	0.54581684	0.0	0.0
77.32790712098358	806.0	548.0	0.6208896	0.83774954	0.59343004	0.54581684	0.0	0.0
77.3460986809805	821.0	548.0	0.6208896	0.80284184	0.5585224	0.54296255	0.0	0.0
77.36100896500284	826.0	548.0	0.62626076	0.80284184	0.52361476	0.508638	0.0	0.0
77.37739452099777	826.0	548.0	0.68000305	0.7679342	0.52361476	0.5388729	0.0	0.0
77.39398880497902	822.0	547.0	0.68195623	0.7679342	0.52361476	0.5388729	0.0	0.0
77.41135193497757	806.0	546.0	0.68000305	0.7679342	0.52361476	0.5388729	0.0	0.0
77.42781004597782	793.0	545.0	0.6912337	0.7679342	0.52361476	0.5388729	0.0	0.0
77.44425845998921	779.0	545.0	0.6912337	0.7679342	0.5585224	0.5743406	0.0	0.0
77.46098882699152	765.0	545.0	0.6892805	0.7679342	0.5585224	0.5743406	0.0	0.0
77.47761456199805	761.0	545.0	0.5861906	0.80284184	0.5585224	0.54296255	0.0	0.0
77.49481594198733	761.0	545.0	0.55347526	0.80284184	0.5585224	0.54296255	0.0	0.0
77.51186560699716	767.0	546.0	0.5549401	0.80284184	0.52361476	0.508638	0.0	0.0
77.52715771298972	776.0	546.0	0.55640495	0.83774954	0.52361476	0.47942215	0.0	0.0
77.54464994897717	787.0	547.0	0.5607996	0.83774954	0.52361476	0.47942215	0.0	0.0
77.56187533499906	803.0	548.0	0.57007706	0.80284184	0.4887071	0.47438458	0.0	0.0
77.57769937298144	810.0	549.0	0.5861906	0.7679342	0.4887071	0.5033289	0.0	0.0
77.59485551097896	813.0	549.0	0.6687724	0.7679342	0.4887071	0.5033289	0.0	0.0
77.61186596399057	812.0	549.0	0.70051116	0.7679342	0.4887071	0.5033289	0.0	0.0
77.62788206199184	805.0	550.0	0.6946517	0.7679342	0.4887071	0.5033289	0.0	0.0
77.64469439297682	793.0	552.0	0.6946517	0.73302656	0.4887071	0.53344816	0.0	0.0
77.66190464099054	772.0	554.0	0.69855803	0.73302656	0.4887071	0.53344816	0.0	0.0
77.67719900098746	761.0	555.0	0.69855803	0.7679342	0.4887071	0.5033289	0.0	0.0
77.69400747399777	754.0	556.0	0.69269854	0.80284184	0.52361476	0.508638	0.0	0.0
77.71174098100164	752.0	557.0	0.6072175	0.80284184	0.4887071	0.47438458	0.0	0.0
77.72821578997537	756.0	558.0	0.60526437	0.83774954	0.4887071	0.4465269	0.0	0.0
77.74458411100204	764.0	559.0	0.6003815	0.8726572	0.4887071	0.41967267	0.0	0.0
77.76133492199006	780.0	560.0	0.60184634	0.8726572	0.4887071	0.41967267	0.0	0.0
77.77759145200253	790.0	559.0	0.60526437	0.8726572	0.45379946	0.38847795	0.0	0.0
77.79454024799634	797.0	559.0	0.6189364	0.8726572	0.45379946	0.38847795	0.0	0.0
77.8113270670001	799.0	557.0	0.6521401	0.83774954	0.45379946	0.4138191	0.0	0.0
77.82805977397948	794.0	556.0	0.641886	0.83774954	0.45379946	0.4138191	0.0	0.0
77.84453651797958	784.0	553.0	0.6296788	0.83774954	0.45379946	0.4138191	0.0	0.0
77.86208721098956	764.0	551.0	0.6296788	0.83774954	0.45379946	0.4138191	0.0	0.0
77.87761564197717	752.0	550.0	0.6379797	0.83774954	0.45379946	0.4138191	0.0	0.0
77.89450466498965	743.0	551.0	0.6433509	0.83774954	0.4887071	0.4465269	0.0	0.0
77.91132314500283	738.0	552.0	0.5607996	0.83774954	0.4887071	0.4465269	0.0	0.0
77.928004788002	739.0	552.0	0.5300069	0.8726572	0.4887071	0.41967267	0.0	0.0
77.94448531098897	745.0	553.0	0.52268255	0.8726572	0.4887071	0.41967267	0.0	0.0
77.96104573298362	759.0	554.0	0.52707714	0.8726572	0.4887071	0.41967267	0.0	0.0
77.97803497797577	769.0	554.0	0.5300069	0.8726572	0.45379946	0.38847795	0.0	0.0
77.99513444799231	778.0	554.0	0.5388266	0.83774954	0.4188918	0.38128746	0.0	0.0
78.01128734499798	787.0	553.0	0.55201036	0.83774954	0.4188918	0.38128746	0.0	0.0
78.02800071399543	789.0	553.0	0.6121004	0.83774954	0.4188918	0.38128746	0.0	0.0
78.04505675198743	788.0	553.0	0.6540932	0.80284184	0.4188918	0.4060773	0.0	0.0
78.06124591399566	777.0	555.0	0.65751123	0.80284184	0.4188918	0.4060773	0.0	0.0
78.07721850799862	766.0	556.0	0.6540932	0.80284184	0.4188918	0.4060773	0.0	0.0
78.09389963897411	754.0	558.0	0.6633707	0.83774954	0.4188918	0.38128746	0.0	0.0
78.11155819799751	745.0	560.0	0.6873274	0.83774954	0.45379946	0.4138191	0.0	0.0
78.13091681798687	739.0	561.0	0.6311437	0.83774954	0.4887071	0.4465269	0.0	0.0
78.14655872399453	743.0	564.0	0.62772566	0.83774954	0.4887071	0.4465269	0.0	0.0
78.1614410369948	751.0	566.0	0.6174716	0.83774954	0.52361476	0.47942215	0.0	0.0
78.17838611197658	761.0	568.0	0.6121004	0.83774954	0.52361476	0.47942215	0.0	0.0
78.19404744097847	772.0	569.0	0.6086824	0.83774954	0.4887071	0.4465269	0.0	0.0
78.21119500798522	781.0	569.0	0.61551845	0.83774954	0.4887071	0.4465269	0.0	0.0
78.22832911199657	789.0	569.0	0.62772566	0.83774954	0.4887071	0.4465269	0.0	0.0
78.24474448899855	790.0	568.0	0.67609674	0.80284184	0.45379946	0.44019887	0.0	0.0
78.26111653097905	786.0	566.0	0.6746319	0.80284184	0.45379946	0.44019887	0.0	0.0
78.27893149398733	774.0	563.0	0.6726787	0.80284184	0.45379946	0.44019887	0.0	0.0
78.29486316497787	765.0	562.0	0.6707256	0.80284184	0.45379946	0.44019887	0.0	0.0
78.31129858098575	757.0	561.0	0.6746319	0.80284184	0.45379946	0.44019887	0.0	0.0
78.32895417598775	751.0	561.0	0.63651484	0.83774954	0.45379946	0.4138191	0.0	0.0
78.34426366098342	752.0	562.0	0.5861906	0.83774954	0.45379946	0.4138191	0.0	0.0
78.36115540200262	758.0	563.0	0.59107345	0.83774954	0.45379946	0.4138191	0.0	0.0
78.37836423498811	773.0	565.0	0.5988861	0.83774954	0.4188918	0.38128746	0.0	0.0
78.39406446798239	784.0	566.0	0.60526437	0.83774954	0.4188918	0.38128746	0.0	0.0
78.41088274397771	795.0	566.0	0.6106355	0.83774954	0.38398415	0.34892023	0.0	0.0
78.4280666539853	805.0	566.0	0.6208896	0.80284184	0.38398415	0.37201598	0.0	0.0
78.44409416097915	807.0	566.0	0.70441747	0.7679342	0.3490765	0.3604553	0.0	0.0
78.46253693499602	805.0	566.0	0.70637065	0.7679342	0.3490765	0.3604553	0.0	0.0
78.47827924299054	794.0	566.0	0.65751123	0.73302656	0.3490765	0.38416722	0.0	0.0
78.49402669799747	783.0	566.0	0.6521401	0.73302656	0.3490765	0.38416722	0.0	0.0
78.51079427698278	773.0	566.0	0.6540932	0.6981189	0.3490765	0.40929094	0.0	0.0
78.52740919098142	765.0	566.0	0.6633707	0.6981189	0.3490765	0.40929094	0.0	0.0
78.54475600799196	762.0	566.0	0.6037995	0.73302656	0.38398415	0.42180753	0.0	0.0
78.5616792239889	765.0	566.0	0.59107345	0.7679342	0.38398415	0.39627093	0.0	0.0
78.57743773100083	777.0	563.0	0.5813077	0.7679342	0.38398415	0.39627093	0.0	0.0
78.59417799397488	789.0	560.0	0.5593347	0.7679342	0.38398415	0.39627093	0.0	0.0
78.61146064399509	800.0	558.0	0.544686	0.80284184	0.38398415	0.37201598	0.0	0.0
78.62752368097426	812.0	555.0	0.5461509	0.7679342	0.38398415	0.39627093	0.0	0.0
78.64507215400226	815.0	554.0	0.5861906	0.7679342	0.38398415	0.39627093	0.0	0.0
78.66072164298384	813.0	554.0	0.6379797	0.7679342	0.38398415	0.39627093	0.0	0.0
78.67739393099328	807.0	555.0	0.63456166	0.7679342	0.38398415	0.39627093	0.0	0.0
78.6941395579779	789.0	558.0	0.63651484	0.73302656	0.38398415	0.42180753	0.0	0.0
78.71203591200174	774.0	561.0	0.6311437	0.73302656	0.38398415	0.42180753	0.0	0.0
78.72755742899608	757.0	566.0	0.62772566	0.7679342	0.38398415	0.39627093	0.0	0.0
78.74505317397416	752.0	568.0	0.6121004	0.7679342	0.4188918	0.4320244	0.0	0.0
78.76085906598018	752.0	570.0	0.53589684	0.80284184	0.4188918	0.4060773	0.0	0.0
78.77817357997992	757.0	571.0	0.544686	0.80284184	0.45379946	0.44019887	0.0	0.0
78.79501844098559	772.0	573.0	0.5461509	0.83774954	0.45379946	0.4138191	0.0	0.0
78.81097353098448	786.0	572.0	0.54908067	0.83774954	0.45379946	0.4138191	0.0	0.0
78.82807103300001	800.0	571.0	0.5505455	0.80284184	0.4188918	0.4060773	0.0	0.0
78.84526148097939	816.0	567.0	0.5505455	0.80284184	0.4188918	0.4060773	0.0	0.0
78.8607572389883	821.0	565.0	0.56226444	0.80284184	0.38398415	0.37201598	0.0	0.0
78.8777392389893	821.0	564.0	0.5876554	0.7679342	0.38398415	0.39627093	0.0	0.0
78.89429544398445	813.0	561.0	0.5798428	0.7679342	0.38398415	0.39627093	0.0	0.0
78.91102993299137	804.0	560.0	0.5734951	0.7679342	0.38398415	0.39627093	0.0	0.0
78.92777553998167	793.0	562.0	0.5734951	0.7679342	0.38398415	0.39627093	0.0	0.0
78.94535245400039	781.0	569.0	0.5651942	0.7679342	0.4188918	0.4320244	0.0	0.0
78.96112000997528	778.0	575.0	0.5402914	0.7679342	0.4188918	0.4320244	0.0	0.0
78.97824829097954	777.0	580.0	0.521706	0.80284184	0.38398415	0.37201598	0.0	0.0
78.99528993398417	782.0	586.0	0.49533838	0.80284184	0.38398415	0.37201598	0.0	0.0
79.01105742398067	787.0	588.0	0.47824827	0.80284184	0.3490765	0.33801085	0.0	0.0
79.02774808098911	792.0	588.0	0.43866637	0.83774954	0.31416884	0.28462967	0.0	0.0
79.04519970098045	799.0	585.0	0.42548257	0.83774954	0.31416884	0.28462967	0.0	0.0
79.06185857197852	803.0	582.0	0.42255282	0.83774954	0.2792612	0.25268075	0.0	0.0
79.07853773498209	804.0	579.0	0.43085375	0.83774954	0.2792612	0.25268075	0.0	0.0
79.09457593099796	801.0	573.0	0.43671322	0.83774954	0.2792612	0.25268075	0.0	0.0
79.1112053800025	796.0	570.0	0.4494087	0.83774954	0.31416884	0.28462967	0.0	0.0
79.1279182479775	790.0	569.0	0.48264286	0.83774954	0.38398415	0.34892023	0.0	0.0
79.14534362897393	780.0	572.0	0.49533838	0.83774954	0.38398415	0.34892023	0.0	0.0
79.16174219400273	774.0	580.0	0.4938735	0.83774954	0.4188918	0.38128746	0.0	0.0
79.1779342929949	770.0	591.0	0.47336537	0.83774954	0.4188918	0.38128746	0.0	0.0
79.19523101698724	767.0	608.0	0.42645913	0.83774954	0.38398415	0.34892023	0.0	0.0
79.21104866097448	767.0	616.0	0.39127183	0.80284184	0.3490765	0.33801085	0.0	0.0
79.22817378098262	767.0	620.0	0.34244296	0.80284184	0.31416884	0.30405745	0.0	0.0
79.24403752299258	768.0	620.0	0.34244296	0.80284184	0.24435355	0.2362876	0.0	0.0
79.26138643798186	769.0	616.0	0.345861	0.80284184	0.2094459	0.20246142	0.0	0.0
79.27795067397528	769.0	609.0	0.34781414	0.80284184	0.2094459	0.20246142	0.0	0.0
79.29527498298557	769.0	595.0	0.34781414	0.83774954	0.2094459	0.18910903	0.0	0.0
79.31141583799035	768.0	586.0	0.3497673	0.83774954	0.2094459	0.18910903	0.0	0.0
79.32739386698813	767.0	580.0	0.42987716	0.8726572	0.24435355	0.20624582	0.0	0.0
79.34478771800059	765.0	578.0	0.4328069	0.9075648	0.2792612	0.2204007	0.0	0.0
79.36147377698217	764.0	592.0	0.43866637	0.9075648	0.2792612	0.2204007	0.0	0.0
79.37803265999537	764.0	612.0	0.45136186	0.9075648	0.2792612	0.2204007	0.0	0.0
79.39485962199979	766.0	644.0	0.45233846	0.9075648	0.24435355	0.19239554	0.0	0.0
79.41151003699633	768.0	659.0	0.44794384	0.9075648	0.17453825	0.13690603	0.0	0.0
79.42749395099236	770.0	667.0	0.4103456	0.8726572	0.0698153	0.05861104	0.0	0.0
79.4452789539937	771.0	670.0	0.4020447	0.8726572	-0.0	0.0	0.0	0.0
79.46155994699802	771.0	666.0	0.40595102	0.8726572	-0.0	0.0	0.0	0.0
79.47727566998219	770.0	656.0	0.40790418	0.8726572	-0.03487356	-0.029266344	0.0	0.0
79.49492605798878	768.0	637.0	0.37467003	0.9075648	-0.03487356	-0.027250873	0.0	0.0
79.51193978698575	767.0	602.0	0.36539254	0.9075648	-0.0	0.0	0.0	0.0
79.52776288299356	768.0	586.0	0.36978713	0.94247246	0.03490765	0.025367042	0.0	0.0
79.54494901400176	768.0	581.0	0.3976196	0.9773801	0.0698153	0.047133178	0.0	0.0
79.56193944698316	770.0	593.0	0.44208437	0.9773801	0.1396306	0.09451733	0.0	0.0
79.57781708697439	772.0	613.0	0.48020142	0.9773801	0.1396306	0.09451733	0.0	0.0
79.59500448498875	775.0	640.0	0.53736174	1.0122877	0.1396306	0.08759826	0.0	0.0
79.61239234099048	782.0	676.0	0.5461509	1.0122877	0.0698153	0.043668993	0.0	0.0
79.6278864670021	785.0	691.0	0.53736174	1.0122877	-0.0	0.0	0.0	0.0
79.64500984098413	786.0	697.0	0.46649882	1.0122877	-0.03487356	-0.02179696	0.0	0.0
79.66173153699492	782.0	690.0	0.43183032	1.0122877	-0.10468886	-0.06556326	0.0	0.0
79.67761650399189	776.0	674.0	0.38590068	1.0122877	-0.1395965	-0.087576695	0.0	0.0
79.69503716699546	769.0	649.0	0.35757992	1.0122877	-0.1395965	-0.087576695	0.0	0.0
79.71177536598407	760.0	612.0	0.36441597	1.0122877	-0.069781214	-0.043647632	0.0	0.0
79.72807402699254	757.0	597.0	0.40497443	1.0471954	-0.0	0.0	0.0	0.0
79.74509112298256	756.0	594.0	0.4103456	1.0471954	0.03490765	0.020159498	0.0	0.0
79.76170087698847	758.0	611.0	0.42743573	1.0471954	0.0698153	0.040351782	0.0	0.0
79.77809436098323	761.0	636.0	0.4503853	1.0471954	0.10472295	0.06060979	0.0	0.0
79.79485846697935	767.0	668.0	0.4816663	1.0471954	0.0698153	0.040351782	0.0	0.0
79.81182997097494	775.0	710.0	0.48264286	1.0471954	-0.0	0.0	0.0	0.0
79.8280739269976	778.0	724.0	0.48020142	1.0471954	-0.03487356	-0.0201398	0.0	0.0
79.84479497399298	780.0	728.0	0.45136186	1.0471954	-0.17450416	-0.10143646	0.0	0.0
79.86191209897515	777.0	716.0	0.45575646	1.0471954	-0.24431947	-0.14295217	0.0	0.0
79.87807765099569	772.0	695.0	0.44306096	1.0122877	-0.31413478	-0.20029473	0.0	0.0
79.89390616098535	766.0	664.0	0.39615473	1.0122877	-0.2792271	-0.1772815	0.0	0.0
79.91194892398198	762.0	630.0	0.3668574	1.0471954	-0.20941181	-0.12209316	0.0	0.0
79.92862701698323	760.0	598.0	0.3722286	1.0471954	-0.1395965	-0.080946855	0.0	0.0
79.9446305409947	760.0	593.0	0.38199437	1.0471954	-0.0	0.0	0.0	0.0
79.96190309699159	760.0	600.0	0.40790418	1.0471954	0.03490765	0.020159498	0.0	0.0
79.9786698439857	762.0	637.0	0.44013122	1.0471954	0.0698153	0.040351782	0.0	0.0
79.99463025300065	766.0	674.0	0.4630808	1.0471954	0.0698153	0.040351782	0.0	0.0
80.01203591699596	771.0	711.0	0.4630808	1.0471954	-0.0	0.0	0.0	0.0
80.02870810398599	778.0	746.0	0.45575646	1.0471954	-0.069781214	-0.040332038	0.0	0.0
80.04457557297428	779.0	751.0	0.42987716	1.0471954	-0.24431947	-0.14295217	0.0	0.0
80.0620588969905	778.0	746.0	0.43573663	1.0471954	-0.34904242	-0.20711097	0.0	0.0
80.07914242698462	772.0	717.0	0.43378347	1.0471954	-0.38395005	-0.22915362	0.0	0.0
80.09460327099077	767.0	684.0	0.40155643	1.0471954	-0.38395005	-0.22915362	0.0	0.0
80.11213287498686	762.0	644.0	0.3497673	1.0471954	-0.31413478	-0.18542306	0.0	0.0
80.12877029398805	761.0	597.0	0.34927902	1.0471954	-0.20941181	-0.12209316	0.0	0.0
