time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
36.08888023812324	466.0	701.0	0.7219959	1.0471954	0.45379946	0.2744953	0.0	0.0
36.10561677487567	466.0	704.0	0.73374534	1.0471954	0.45379946	0.2744953	0.0	0.0
36.12034510402009	467.0	706.0	0.74155796	1.0471954	0.45379946	0.2744953	0.0	0.0
36.13963587908074	467.0	709.0	0.75523	1.0471954	0.45379946	0.2744953	0.0	0.0
36.154363681096584	467.0	712.0	0.7654841	1.0471954	0.45379946	0.2744953	0.0	0.0
36.170332070905715	467.0	714.0	0.7796445	1.0471954	0.4188918	0.25161505	0.0	0.0
36.186853125691414	467.0	716.0	0.7981994	1.0471954	0.4188918	0.25161505	0.0	0.0
36.205702751874924	467.0	718.0	0.8040894	1.0471954	0.38398415	0.22917534	0.0	0.0
36.22136260382831	467.0	721.0	0.81043714	1.0471954	0.38398415	0.22917534	0.0	0.0
36.236793278716505	467.0	722.0	0.8123903	1.0471954	0.38398415	0.22917534	0.0	0.0
36.25608732178807	467.0	724.0	0.8167849	1.0471954	0.38398415	0.22917534	0.0	0.0
36.27134225284681	467.0	725.0	0.8187381	1.0471954	0.38398415	0.22917534	0.0	0.0
36.286679052747786	467.0	726.0	0.8187381	1.0471954	0.38398415	0.22917534	0.0	0.0
36.30603087879717	467.0	727.0	0.8206912	1.0471954	0.38398415	0.22917534	0.0	0.0
36.321335376705974	467.0	727.0	0.8206912	1.0471954	0.38398415	0.22917534	0.0	0.0
36.336448224727064	467.0	728.0	0.8187381	1.0471954	0.38398415	0.22917534	0.0	0.0
36.35594027210027	467.0	728.0	0.8206912	1.0471954	0.4188918	0.25161505	0.0	0.0
36.37139003910124	467.0	728.0	0.8187381	1.0471954	0.4188918	0.25161505	0.0	0.0
36.38679726468399	467.0	728.0	0.8206912	1.0471954	0.4188918	0.25161505	0.0	0.0
36.4040791047737	467.0	729.0	0.8187381	1.0471954	0.4188918	0.25161505	0.0	0.0
36.421357785817236	467.0	729.0	0.8206912	1.0471954	0.4188918	0.25161505	0.0	0.0
36.43679382279515	467.0	730.0	0.8167849	1.0471954	0.4188918	0.25161505	0.0	0.0
36.456258474849164	467.0	731.0	0.8167849	1.0471954	0.4188918	0.25161505	0.0	0.0
36.47220285469666	468.0	732.0	0.81434345	1.0471954	0.4188918	0.25161505	0.0	0.0
36.486762006767094	468.0	733.0	0.8167849	1.0471954	0.4188918	0.25161505	0.0	0.0
36.50640003196895	468.0	734.0	0.8187381	1.0471954	0.4188918	0.25161505	0.0	0.0
36.522142325062305	468.0	734.0	0.8206912	1.0471954	0.4188918	0.25161505	0.0	0.0
36.53701238706708	468.0	734.0	0.8377813	1.0471954	0.38398415	0.22917534	0.0	0.0
36.556400252040476	468.0	734.0	0.85243	1.0471954	0.38398415	0.22917534	0.0	0.0
36.57234059507027	468.0	732.0	0.8499886	1.0471954	0.38398415	0.22917534	0.0	0.0
36.58683144580573	468.0	730.0	0.8480354	1.0471954	0.38398415	0.22917534	0.0	0.0
36.60359093686566	468.0	729.0	0.85877776	1.0471954	0.38398415	0.22917534	0.0	0.0
36.62239730870351	467.0	728.0	0.8543832	1.0471954	0.38398415	0.22917534	0.0	0.0
36.63736492395401	467.0	728.0	0.8294804	1.0471954	0.38398415	0.22917534	0.0	0.0
36.65288170799613	467.0	728.0	0.7083238	1.0471954	0.4188918	0.25161505	0.0	0.0
36.6724241389893	467.0	728.0	0.6873274	1.0471954	0.4188918	0.25161505	0.0	0.0
36.687372650019825	467.0	729.0	0.6873274	1.0471954	0.4188918	0.25161505	0.0	0.0
36.702764369081706	468.0	730.0	0.6853742	1.0471954	0.45379946	0.2744953	0.0	0.0
36.72336663212627	468.0	731.0	0.6746319	1.0471954	0.45379946	0.2744953	0.0	0.0
36.73738253675401	468.0	731.0	0.68195623	1.0471954	0.45379946	0.2744953	0.0	0.0
36.75553436111659	468.0	730.0	0.6946517	1.0471954	0.45379946	0.2744953	0.0	0.0
36.77288094907999	468.0	728.0	0.70246434	1.0471954	0.45379946	0.2744953	0.0	0.0
36.787365049123764	468.0	727.0	0.7083238	1.0471954	0.45379946	0.2744953	0.0	0.0
36.8067426988855	468.0	726.0	0.69269854	1.0471954	0.45379946	0.2744953	0.0	0.0
36.821135671809316	468.0	726.0	0.6853742	1.0471954	0.45379946	0.2744953	0.0	0.0
36.837377896066755	468.0	725.0	0.68195623	1.0471954	0.45379946	0.2744953	0.0	0.0
36.85296112112701	469.0	725.0	0.67609674	1.0471954	0.45379946	0.2744953	0.0	0.0
36.87258888175711	469.0	725.0	0.6746319	1.0471954	0.45379946	0.2744953	0.0	0.0
36.88837842782959	469.0	725.0	0.68195623	1.0471954	0.45379946	0.2744953	0.0	0.0
36.90298529388383	469.0	725.0	0.6853742	1.0471954	0.45379946	0.2744953	0.0	0.0
36.920623063109815	469.0	726.0	0.6912337	1.0471954	0.45379946	0.2744953	0.0	0.0
36.938353022094816	469.0	726.0	0.70051116	1.0471954	0.45379946	0.2744953	0.0	0.0
36.95373809710145	469.0	726.0	0.70246434	1.0471954	0.45379946	0.2744953	0.0	0.0
36.97304566483945	469.0	726.0	0.69660485	1.0471954	0.45379946	0.2744953	0.0	0.0
36.98824228672311	469.0	726.0	0.68195623	1.0471954	0.45379946	0.2744953	0.0	0.0
37.003684401046485	469.0	726.0	0.6780499	1.0471954	0.45379946	0.2744953	0.0	0.0
37.02301753312349	469.0	726.0	0.68195623	1.0471954	0.45379946	0.2744953	0.0	0.0
37.03838505875319	469.0	726.0	0.68195623	1.0471954	0.45379946	0.2744953	0.0	0.0
37.05279227672145	469.0	726.0	0.6834211	1.0471954	0.45379946	0.2744953	0.0	0.0
37.07362419506535	469.0	726.0	0.6892805	1.0471954	0.45379946	0.2744953	0.0	0.0
37.0883764908649	469.0	726.0	0.6912337	1.0471954	0.45379946	0.2744953	0.0	0.0
37.10338378511369	469.0	726.0	0.6946517	1.0471954	0.45379946	0.2744953	0.0	0.0
37.1230574529618	469.0	726.0	0.6946517	1.0471954	0.45379946	0.2744953	0.0	0.0
37.13897620188072	469.0	726.0	0.6946517	1.0471954	0.45379946	0.2744953	0.0	0.0
37.15340972971171	469.0	726.0	0.69855803	1.0471954	0.45379946	0.2744953	0.0	0.0
37.17290764069185	469.0	726.0	0.70441747	1.0471954	0.45379946	0.2744953	0.0	0.0
37.18849683878943	469.0	726.0	0.73374534	1.0471954	0.45379946	0.2744953	0.0	0.0
37.20339356083423	469.0	726.0	0.7815976	1.0471954	0.45379946	0.2744953	0.0	0.0
37.22275598300621	469.0	726.0	0.8231327	1.0471954	0.4887071	0.2978619	0.0	0.0
37.23901320481673	469.0	726.0	0.827039	1.0471954	0.4887071	0.2978619	0.0	0.0
37.25354225281626	469.0	726.0	0.827039	1.0471954	0.4887071	0.2978619	0.0	0.0
37.27051018876955	469.0	726.0	0.8231327	1.0471954	0.4887071	0.2978619	0.0	0.0
37.289389811921865	469.0	726.0	0.8231327	1.0471954	0.4887071	0.2978619	0.0	0.0
37.304392324760556	470.0	726.0	0.8231327	1.0471954	0.4887071	0.2978619	0.0	0.0
37.31972646294162	470.0	726.0	0.8250858	1.0471954	0.4887071	0.2978619	0.0	0.0
37.339192864950746	470.0	726.0	0.8206912	1.0471954	0.4887071	0.2978619	0.0	0.0
37.354403441771865	470.0	727.0	0.8206912	1.0471954	0.4887071	0.2978619	0.0	0.0
37.36984630674124	470.0	727.0	0.827039	1.0471954	0.4887071	0.2978619	0.0	0.0
37.38719940884039	470.0	728.0	0.827039	1.0471954	0.4887071	0.2978619	0.0	0.0
37.405105815734714	470.0	728.0	0.8294804	1.0471954	0.4887071	0.2978619	0.0	0.0
37.42199512803927	469.0	729.0	0.8314336	1.0471954	0.4887071	0.2978619	0.0	0.0
37.43876929488033	469.0	730.0	0.8314336	1.0471954	0.4887071	0.2978619	0.0	0.0
37.4544178256765	469.0	730.0	0.8333867	1.0471954	0.52361476	0.3217631	0.0	0.0
37.470030981116	468.0	731.0	0.8314336	1.0471954	0.52361476	0.3217631	0.0	0.0
37.48941445769742	467.0	733.0	0.8397345	1.0471954	0.52361476	0.3217631	0.0	0.0
37.504412044771016	467.0	734.0	0.8416876	1.0471954	0.52361476	0.3217631	0.0	0.0
37.51994904410094	466.0	735.0	0.8416876	1.0471954	0.52361476	0.3217631	0.0	0.0
37.53972509177402	465.0	737.0	0.8441291	1.0471954	0.52361476	0.3217631	0.0	0.0
37.555425338912755	462.0	739.0	0.8480354	1.0471954	0.4887071	0.2978619	0.0	0.0
37.56971209868789	461.0	740.0	0.8607309	1.0471954	0.4887071	0.2978619	0.0	0.0
37.5895012980327	460.0	742.0	0.88419926	1.0471954	0.4887071	0.2978619	0.0	0.0
37.605205316096544	457.0	743.0	0.8949416	1.0471954	0.4887071	0.2978619	0.0	0.0
37.61960195982829	456.0	744.0	0.89884794	1.0471954	0.4887071	0.2978619	0.0	0.0
37.63957592798397	454.0	745.0	0.9012894	1.0471954	0.4887071	0.2978619	0.0	0.0
37.6554111498408	452.0	746.0	0.9012894	1.0471954	0.4887071	0.2978619	0.0	0.0
37.66997978789732	450.0	747.0	0.9051957	1.0471954	0.4887071	0.2978619	0.0	0.0
37.68673983775079	448.0	748.0	0.9095903	1.0471954	0.4887071	0.2978619	0.0	0.0
37.70540864393115	446.0	749.0	0.9095903	1.0471954	0.4887071	0.2978619	0.0	0.0
37.71979333180934	445.0	750.0	0.915938	1.0471954	0.4887071	0.2978619	0.0	0.0
37.73921609297395	443.0	751.0	0.9222858	1.0471954	0.4887071	0.2978619	0.0	0.0
37.75542757101357	440.0	751.0	0.92472726	1.0471954	0.4887071	0.2978619	0.0	0.0
37.77043814910576	439.0	752.0	0.92912185	1.0471954	0.4887071	0.2978619	0.0	0.0
37.789838074706495	437.0	752.0	0.92472726	1.0471954	0.4887071	0.2978619	0.0	0.0
37.804984661750495	435.0	753.0	0.92472726	1.0471954	0.4887071	0.2978619	0.0	0.0
37.8204188067466	433.0	754.0	0.9266804	1.0471954	0.45379946	0.2744953	0.0	0.0
37.83989318180829	432.0	754.0	0.92912185	1.0471954	0.45379946	0.2744953	0.0	0.0
37.85551064508036	430.0	755.0	0.931075	1.0471954	0.4188918	0.25161505	0.0	0.0
37.87042588274926	428.0	755.0	0.93302816	1.0471954	0.4188918	0.25161505	0.0	0.0
37.88983334507793	427.0	755.0	0.9355001	1.0471954	0.4188918	0.25161505	0.0	0.0
37.90783934900537	426.0	756.0	0.9355001	1.0471954	0.4188918	0.25161505	0.0	0.0
37.92042981181294	426.0	756.0	0.9355001	1.0471954	0.4188918	0.25161505	0.0	0.0
37.93681035004556	425.0	756.0	0.93302816	1.0471954	0.4188918	0.25161505	0.0	0.0
37.956357951741666	425.0	756.0	0.93745327	1.0471954	0.4188918	0.25161505	0.0	0.0
37.97043211013079	424.0	756.0	0.93745327	1.0471954	0.4188918	0.25161505	0.0	0.0
37.98657395970076	423.0	757.0	0.9355001	1.0471954	0.4188918	0.25161505	0.0	0.0
38.006053084973246	423.0	757.0	0.9355001	1.0471954	0.4188918	0.25161505	0.0	0.0
38.01963027799502	422.0	757.0	0.9355001	1.0471954	0.4188918	0.25161505	0.0	0.0
38.03682845411822	421.0	758.0	0.93745327	1.0471954	0.4188918	0.25161505	0.0	0.0
38.05617257207632	419.0	758.0	0.93745327	1.0471954	0.4188918	0.25161505	0.0	0.0
38.06965593807399	417.0	759.0	0.93745327	1.0471954	0.4188918	0.25161505	0.0	0.0
38.086961338762194	416.0	759.0	0.93745327	1.0471954	0.4188918	0.25161505	0.0	0.0
38.10633262293413	414.0	760.0	0.93745327	1.0471954	0.4188918	0.25161505	0.0	0.0
38.121428242884576	411.0	761.0	0.93745327	1.0471954	0.4188918	0.25161505	0.0	0.0
38.1372165218927	409.0	762.0	0.9355001	1.0471954	0.38398415	0.22917534	0.0	0.0
38.15561331110075	407.0	763.0	0.93745327	1.0471954	0.38398415	0.22917534	0.0	0.0
38.17145691905171	405.0	764.0	0.93745327	1.0471954	0.38398415	0.22917534	0.0	0.0
38.18631463497877	403.0	764.0	0.93989474	1.0471954	0.3490765	0.20713232	0.0	0.0
38.20702097192407	402.0	765.0	0.93989474	1.0471954	0.3490765	0.20713232	0.0	0.0
38.21976326499134	399.0	765.0	0.93745327	1.0471954	0.3490765	0.20713232	0.0	0.0
38.236316507682204	397.0	766.0	0.9355001	1.0471954	0.3490765	0.20713232	0.0	0.0
38.256349234841764	396.0	766.0	0.9355001	1.0471954	0.3490765	0.20713232	0.0	0.0
38.26980669191107	393.0	767.0	0.93302816	1.0471954	0.3490765	0.20713232	0.0	0.0
38.287174662109464	392.0	767.0	0.93302816	1.0471954	0.3490765	0.20713232	0.0	0.0
38.30658061476424	390.0	767.0	0.93745327	1.0471954	0.3490765	0.20713232	0.0	0.0
38.32245632587001	387.0	767.0	0.93302816	1.0471954	0.38398415	0.22917534	0.0	0.0
38.33674212405458	386.0	767.0	0.9355001	1.0471954	0.38398415	0.22917534	0.0	0.0
38.35373278474435	384.0	767.0	0.9355001	1.0471954	0.38398415	0.22917534	0.0	0.0
38.37244082568213	382.0	767.0	0.9355001	1.0471954	0.38398415	0.22917534	0.0	0.0
38.38725968776271	381.0	767.0	0.93745327	1.0471954	0.38398415	0.22917534	0.0	0.0
38.40392048377544	380.0	767.0	0.9355001	1.0471954	0.38398415	0.22917534	0.0	0.0
38.4224368929863	379.0	767.0	0.93302816	1.0471954	0.38398415	0.22917534	0.0	0.0
38.437436213716865	378.0	768.0	0.93302816	1.0471954	0.38398415	0.22917534	0.0	0.0
38.45292851096019	377.0	768.0	0.9266804	1.0471954	0.38398415	0.22917534	0.0	0.0
38.46997489174828	375.0	769.0	0.9203327	1.0471954	0.38398415	0.22917534	0.0	0.0
38.486743323970586	373.0	770.0	0.9183795	1.0471954	0.38398415	0.22917534	0.0	0.0
38.50630344590172	371.0	771.0	0.9183795	1.0471954	0.3490765	0.20713232	0.0	0.0
38.5215471428819	369.0	772.0	0.915938	1.0471954	0.3490765	0.20713232	0.0	0.0
38.53744649095461	368.0	773.0	0.9139849	1.0471954	0.3490765	0.20713232	0.0	0.0
38.55602289782837	367.0	773.0	0.9012894	1.0471954	0.3490765	0.20713232	0.0	0.0
38.57282758690417	366.0	774.0	0.88859385	1.0471954	0.31416884	0.18544407	0.0	0.0
38.58670700201765	366.0	774.0	0.8754101	1.0471954	0.31416884	0.18544407	0.0	0.0
38.604335291776806	366.0	774.0	0.8123903	1.0471954	0.31416884	0.18544407	0.0	0.0
38.62246946571395	366.0	774.0	0.7898985	1.0471954	0.31416884	0.18544407	0.0	0.0
38.6374657577835	366.0	773.0	0.7879454	1.0471954	0.31416884	0.18544407	0.0	0.0
38.65303994482383	366.0	773.0	0.7898985	1.0471954	0.31416884	0.18544407	0.0	0.0
38.6734567261301	366.0	773.0	0.7898985	1.0471954	0.31416884	0.18544407	0.0	0.0
38.686840003822	366.0	772.0	0.7859922	1.0471954	0.31416884	0.18544407	0.0	0.0
38.70336561976001	367.0	772.0	0.7693904	1.0471954	0.31416884	0.18544407	0.0	0.0
38.72307891910896	367.0	771.0	0.75523	1.0471954	0.31416884	0.18544407	0.0	0.0
38.73685418488458	367.0	770.0	0.7513237	1.0471954	0.31416884	0.18544407	0.0	0.0
38.75326079595834	368.0	769.0	0.7513237	1.0471954	0.31416884	0.18544407	0.0	0.0
38.769859451800585	368.0	769.0	0.7532769	1.0471954	0.31416884	0.18544407	0.0	0.0
38.786393981892616	368.0	768.0	0.7532769	1.0471954	0.31416884	0.18544407	0.0	0.0
38.80352879781276	368.0	768.0	0.75523	1.0471954	0.31416884	0.18544407	0.0	0.0
38.82307837205008	368.0	768.0	0.7571832	1.0471954	0.31416884	0.18544407	0.0	0.0
38.83645189600065	368.0	768.0	0.7591363	1.0471954	0.31416884	0.18544407	0.0	0.0
38.85302848694846	368.0	767.0	0.75523	1.0471954	0.31416884	0.18544407	0.0	0.0
38.87260538386181	368.0	767.0	0.7532769	1.0471954	0.2792612	0.16407043	0.0	0.0
38.88849251391366	368.0	766.0	0.7532769	1.0471954	0.2792612	0.16407043	0.0	0.0
38.903122127987444	368.0	766.0	0.75523	1.0471954	0.2792612	0.16407043	0.0	0.0
38.92371789785102	367.0	765.0	0.7615778	1.0471954	0.2792612	0.16407043	0.0	0.0
38.93894843105227	367.0	765.0	0.7615778	1.0471954	0.2792612	0.16407043	0.0	0.0
38.95477416180074	367.0	765.0	0.7635309	1.0471954	0.2792612	0.16407043	0.0	0.0
38.97323402808979	367.0	765.0	0.7635309	1.0471954	0.2792612	0.16407043	0.0	0.0
38.987095180898905	367.0	765.0	0.7591363	1.0471954	0.2792612	0.16407043	0.0	0.0
39.003527723718435	366.0	766.0	0.7591363	1.0471954	0.2792612	0.16407043	0.0	0.0
39.02007220080122	366.0	766.0	0.7591363	1.0471954	0.2792612	0.16407043	0.0	0.0
39.03662812709808	365.0	766.0	0.7571832	1.0471954	0.2792612	0.16407043	0.0	0.0
39.052998865023255	365.0	767.0	0.7571832	1.0471954	0.2792612	0.16407043	0.0	0.0
39.0702742007561	364.0	767.0	0.7571832	1.0471954	0.2792612	0.16407043	0.0	0.0
39.08718046313152	364.0	767.0	0.75523	1.0471954	0.2792612	0.16407043	0.0	0.0
39.10388608276844	363.0	768.0	0.75523	1.0471954	0.2792612	0.16407043	0.0	0.0
39.1223601680249	363.0	768.0	0.7513237	1.0471954	0.2792612	0.16407043	0.0	0.0
39.137219625059515	363.0	768.0	0.7493706	1.0471954	0.2792612	0.16407043	0.0	0.0
39.15304892975837	363.0	768.0	0.7493706	1.0471954	0.2792612	0.16407043	0.0	0.0
39.172919374890625	363.0	769.0	0.7493706	1.0471954	0.2792612	0.16407043	0.0	0.0
39.18644809583202	362.0	769.0	0.7513237	1.0471954	0.2792612	0.16407043	0.0	0.0
39.20393787510693	362.0	769.0	0.7571832	1.0471954	0.2792612	0.16407043	0.0	0.0
39.22343344474211	362.0	769.0	0.7513237	1.0471954	0.2792612	0.16407043	0.0	0.0
39.236559997778386	362.0	769.0	0.75523	1.0471954	0.2792612	0.16407043	0.0	0.0
39.25402985699475	362.0	770.0	0.75523	1.0471954	0.2792612	0.16407043	0.0	0.0
39.27047309977934	362.0	770.0	0.7532769	1.0471954	0.2792612	0.16407043	0.0	0.0
39.289958932902664	362.0	770.0	0.7571832	1.0471954	0.2792612	0.16407043	0.0	0.0
39.3033213368617	362.0	770.0	0.7615778	1.0471954	0.24435355	0.14297265	0.0	0.0
39.31973240477964	361.0	770.0	0.7615778	1.0471954	0.24435355	0.14297265	0.0	0.0
39.337350480724126	361.0	770.0	0.7615778	1.0471954	0.24435355	0.14297265	0.0	0.0
39.3535850928165	360.0	771.0	0.7591363	1.0471954	0.24435355	0.14297265	0.0	0.0
39.37042946368456	359.0	771.0	0.7615778	1.0471954	0.24435355	0.14297265	0.0	0.0
39.389948579948395	358.0	772.0	0.7591363	1.0471954	0.24435355	0.14297265	0.0	0.0
39.40343367587775	357.0	772.0	0.7615778	1.0471954	0.24435355	0.14297265	0.0	0.0
39.42046784469858	357.0	773.0	0.7615778	1.0471954	0.2094459	0.12211342	0.0	0.0
39.43690813984722	356.0	773.0	0.7591363	1.0471954	0.2094459	0.12211342	0.0	0.0
39.45348583674058	356.0	773.0	0.7591363	1.0471954	0.2094459	0.12211342	0.0	0.0
39.46973521076143	356.0	773.0	0.7591363	1.0471954	0.24435355	0.14297265	0.0	0.0
39.48693854780868	356.0	773.0	0.7615778	1.0471954	0.24435355	0.14297265	0.0	0.0
39.503483751788735	355.0	773.0	0.7654841	1.0471954	0.24435355	0.14297265	0.0	0.0
39.519940367899835	355.0	773.0	0.7654841	1.0471954	0.24435355	0.14297265	0.0	0.0
39.53992640087381	354.0	773.0	0.7635309	1.0471954	0.24435355	0.14297265	0.0	0.0
39.55341774690896	354.0	773.0	0.7654841	1.0471954	0.24435355	0.14297265	0.0	0.0
39.56998817110434	354.0	774.0	0.7654841	1.0471954	0.24435355	0.14297265	0.0	0.0
39.58665478089824	353.0	774.0	0.7654841	1.0471954	0.24435355	0.14297265	0.0	0.0
39.60333840409294	353.0	774.0	0.7615778	1.0471954	0.24435355	0.14297265	0.0	0.0
39.62038379069418	352.0	774.0	0.7635309	1.0471954	0.24435355	0.14297265	0.0	0.0
39.63697029883042	352.0	774.0	0.7635309	1.0471954	0.24435355	0.14297265	0.0	0.0
39.6535097011365	351.0	774.0	0.7635309	1.0471954	0.24435355	0.14297265	0.0	0.0
39.67006364790723	351.0	774.0	0.7635309	1.0471954	0.24435355	0.14297265	0.0	0.0
39.68674563802779	350.0	774.0	0.7654841	1.0471954	0.24435355	0.14297265	0.0	0.0
39.7034335010685	350.0	774.0	0.7654841	1.0471954	0.24435355	0.14297265	0.0	0.0
39.72011322109029	349.0	774.0	0.7654841	1.0471954	0.24435355	0.14297265	0.0	0.0
39.73659907467663	349.0	774.0	0.7654841	1.0471954	0.24435355	0.14297265	0.0	0.0
39.753471871837974	349.0	774.0	0.7654841	1.0471954	0.24435355	0.14297265	0.0	0.0
39.77015480771661	348.0	774.0	0.7654841	1.0471954	0.24435355	0.14297265	0.0	0.0
39.78691563475877	348.0	775.0	0.7654841	1.0471954	0.24435355	0.14297265	0.0	0.0
39.803501595743	347.0	775.0	0.7654841	1.0471954	0.24435355	0.14297265	0.0	0.0
39.82018212368712	346.0	775.0	0.7674372	1.0471954	0.2094459	0.12211342	0.0	0.0
39.83719778805971	346.0	775.0	0.7674372	1.0471954	0.2094459	0.12211342	0.0	0.0
39.85367003083229	345.0	775.0	0.7654841	1.0471954	0.2094459	0.12211342	0.0	0.0
39.87026166589931	344.0	775.0	0.7654841	1.0471954	0.2094459	0.12211342	0.0	0.0
39.887329055927694	343.0	775.0	0.7654841	1.0471954	0.2094459	0.12211342	0.0	0.0
39.903865471016616	343.0	776.0	0.7635309	1.0471954	0.2094459	0.12211342	0.0	0.0
39.9202989237383	342.0	776.0	0.7654841	1.0471954	0.2094459	0.12211342	0.0	0.0
39.93700623884797	342.0	776.0	0.7635309	1.0471954	0.2094459	0.12211342	0.0	0.0
39.95342866983265	341.0	776.0	0.7635309	1.0471954	0.2094459	0.12211342	0.0	0.0
39.970290953759104	340.0	776.0	0.7654841	1.0471954	0.24435355	0.14297265	0.0	0.0
39.98666366469115	340.0	776.0	0.7654841	1.0471954	0.24435355	0.14297265	0.0	0.0
40.005952200852334	339.0	776.0	0.7654841	1.0471954	0.2094459	0.12211342	0.0	0.0
40.020428739022464	338.0	777.0	0.7654841	1.0471954	0.2094459	0.12211342	0.0	0.0
40.03697640495375	337.0	777.0	0.7674372	1.0471954	0.2094459	0.12211342	0.0	0.0
40.053714100737125	336.0	777.0	0.7674372	1.0471954	0.2094459	0.12211342	0.0	0.0
40.07039684895426	334.0	778.0	0.7654841	1.0471954	0.2094459	0.12211342	0.0	0.0
40.08674319880083	332.0	778.0	0.7591363	1.0471954	0.2094459	0.12211342	0.0	0.0
40.10380909498781	330.0	778.0	0.25107196	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
40.75443106004968	465.0	729.0	0.059082933	1.0471954	0.6283377	0.39719307	0.0	0.0
40.77113433089107	466.0	728.0	0.07180896	1.0471954	0.6283377	0.39719307	0.0	0.0
40.78755411412567	467.0	728.0	0.08645762	1.0471954	0.6283377	0.39719307	0.0	0.0
40.803967093117535	468.0	728.0	0.105989166	1.0471954	0.6283377	0.39719307	0.0	0.0
40.82118508173153	468.0	728.0	0.121614404	1.0471954	0.6283377	0.39719307	0.0	0.0
40.83755967812613	468.0	728.0	0.14605936	1.0471954	0.6283377	0.39719307	0.0	0.0
40.85453191772103	468.0	728.0	0.1919585	1.0471954	0.6283377	0.39719307	0.0	0.0
40.87123325094581	468.0	728.0	0.2227512	1.0471954	0.6283377	0.39719307	0.0	0.0
40.88756151776761	468.0	728.0	0.26425573	1.0471954	0.6283377	0.39719307	0.0	0.0
40.90403204690665	468.0	728.0	0.33118182	1.0471954	0.6283377	0.39719307	0.0	0.0
40.92127963574603	468.0	728.0	0.35123217	1.0471954	0.59343004	0.37137407	0.0	0.0
40.93757166387513	468.0	728.0	0.3619745	1.0471954	0.59343004	0.37137407	0.0	0.0
40.954540274105966	468.0	728.0	0.3888304	1.0471954	0.59343004	0.37137407	0.0	0.0
40.97045005997643	468.0	728.0	0.42157626	1.0471954	0.59343004	0.37137407	0.0	0.0
40.98758178111166	468.0	728.0	0.4494087	1.0471954	0.59343004	0.37137407	0.0	0.0
41.00370472995564	468.0	728.0	0.4640574	1.0471954	0.59343004	0.37137407	0.0	0.0
41.02132664807141	468.0	728.0	0.46503395	1.0471954	0.59343004	0.37137407	0.0	0.0
41.03768947068602	468.0	728.0	0.4640574	1.0471954	0.59343004	0.37137407	0.0	0.0
41.05368697969243	468.0	728.0	0.4640574	1.0471954	0.59343004	0.37137407	0.0	0.0
41.07142049493268	468.0	728.0	0.4767834	1.0471954	0.59343004	0.37137407	0.0	0.0
41.08807424409315	468.0	728.0	0.50998706	1.0471954	0.59343004	0.37137407	0.0	0.0
41.103845844976604	468.0	728.0	0.544686	1.0471954	0.59343004	0.37137407	0.0	0.0
41.121424169745296	468.0	728.0	0.5593347	1.0471954	0.59343004	0.37137407	0.0	0.0
41.138124093879014	468.0	729.0	0.5637293	1.0471954	0.5585224	0.3462494	0.0	0.0
41.153791554737836	468.0	729.0	0.57495993	1.0471954	0.5585224	0.3462494	0.0	0.0
41.17147172288969	468.0	729.0	0.57642484	1.0471954	0.5585224	0.3462494	0.0	0.0
41.18816299410537	468.0	729.0	0.5813077	1.0471954	0.5585224	0.3462494	0.0	0.0
41.20386805012822	468.0	729.0	0.58277255	1.0471954	0.5585224	0.3462494	0.0	0.0
41.221489920746535	468.0	729.0	0.58277255	1.0471954	0.5585224	0.3462494	0.0	0.0
41.2381957010366	468.0	730.0	0.58277255	1.0471954	0.5585224	0.3462494	0.0	0.0
41.254279758781195	468.0	731.0	0.58277255	1.0471954	0.5585224	0.3462494	0.0	0.0
41.27152143791318	468.0	731.0	0.5861906	1.0471954	0.5585224	0.3462494	0.0	0.0
41.288241393864155	468.0	732.0	0.5876554	1.0471954	0.5585224	0.3462494	0.0	0.0
41.30387695785612	468.0	733.0	0.5876554	1.0471954	0.5585224	0.3462494	0.0	0.0
41.32158825267106	468.0	734.0	0.59107345	1.0471954	0.5585224	0.3462494	0.0	0.0
41.33827464003116	468.0	735.0	0.59253836	1.0471954	0.52361476	0.3217631	0.0	0.0
41.353916727006435	469.0	736.0	0.5940032	1.0471954	0.52361476	0.3217631	0.0	0.0
41.371629199013114	469.0	737.0	0.5940032	1.0471954	0.52361476	0.3217631	0.0	0.0
41.388330406975	469.0	739.0	0.59546804	1.0471954	0.52361476	0.3217631	0.0	0.0
41.40498657291755	470.0	740.0	0.5974212	1.0471954	0.52361476	0.3217631	0.0	0.0
41.420983283780515	470.0	741.0	0.5988861	1.0471954	0.52361476	0.3217631	0.0	0.0
41.43918991507962	471.0	743.0	0.5974212	1.0471954	0.52361476	0.3217631	0.0	0.0
41.454620867967606	472.0	744.0	0.5988861	1.0471954	0.52361476	0.3217631	0.0	0.0
41.47089790087193	472.0	745.0	0.6037995	1.0471954	0.52361476	0.3217631	0.0	0.0
41.488411713857204	473.0	746.0	0.6037995	1.0471954	0.52361476	0.3217631	0.0	0.0
41.50461106095463	474.0	747.0	0.60526437	1.0471954	0.4887071	0.2978619	0.0	0.0
41.52090896992013	475.0	748.0	0.6037995	1.0471954	0.4887071	0.2978619	0.0	0.0
41.53843611385673	476.0	750.0	0.6037995	1.0471954	0.4887071	0.2978619	0.0	0.0
41.5546378637664	477.0	750.0	0.6072175	1.0471954	0.4887071	0.2978619	0.0	0.0
