time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
68.74704839661717	522.0	571.0	0.7141833	1.0471954	0.45379946	0.2744953	0.0	0.0
68.76269832300022	519.0	568.0	0.6726787	1.0471954	0.45379946	0.2744953	0.0	0.0
68.77990710083395	515.0	565.0	0.59107345	1.0471954	0.4188918	0.25161505	0.0	0.0
68.7960460409522	507.0	560.0	0.5549401	1.0471954	0.4188918	0.25161505	0.0	0.0
68.81276992894709	503.0	558.0	0.5432212	1.0471954	0.4188918	0.25161505	0.0	0.0
68.82900645677	499.0	557.0	0.53736174	1.0471954	0.4188918	0.25161505	0.0	0.0
68.84584261989221	496.0	557.0	0.51877624	1.0471954	0.4188918	0.25161505	0.0	0.0
68.86273968173191	494.0	558.0	0.4684825	1.0471954	0.45379946	0.2744953	0.0	0.0
68.87952966894954	494.0	558.0	0.4640574	1.0471954	0.45379946	0.2744953	0.0	0.0
68.89602370280772	496.0	560.0	0.46503395	1.0471954	0.45379946	0.2744953	0.0	0.0
68.91283154254779	496.0	561.0	0.4640574	1.0471954	0.4188918	0.25161505	0.0	0.0
68.928604665678	497.0	561.0	0.47092393	1.0471954	0.4188918	0.25161505	0.0	0.0
68.94613492581993	498.0	561.0	0.54175633	1.0471954	0.4188918	0.25161505	0.0	0.0
68.96289190277457	498.0	557.0	0.55786985	1.0471954	0.4188918	0.25161505	0.0	0.0
68.97944839997217	497.0	554.0	0.5671473	1.0471954	0.4188918	0.25161505	0.0	0.0
68.99752209195867	496.0	551.0	0.5734951	1.0471954	0.45379946	0.2744953	0.0	0.0
69.01292709168047	496.0	550.0	0.5798428	1.0471954	0.45379946	0.2744953	0.0	0.0
69.02913018595427	495.0	549.0	0.5686122	1.0471954	0.4887071	0.2978619	0.0	0.0
69.04625497991219	495.0	549.0	0.5651942	1.0471954	0.4887071	0.2978619	0.0	0.0
69.06295850174502	494.0	551.0	0.5651942	1.0471954	0.52361476	0.3217631	0.0	0.0
69.07903786189854	494.0	553.0	0.56226444	1.0471954	0.52361476	0.3217631	0.0	0.0
69.09632250200957	495.0	555.0	0.47824827	1.0471954	0.52361476	0.3217631	0.0	0.0
69.11421647062525	496.0	557.0	0.32971695	1.0471954	0.4887071	0.2978619	0.0	0.0
69.12902282597497	499.0	557.0	0.22861066	1.0471954	0.4887071	0.2978619	0.0	0.0
69.14632823877037	503.0	557.0	0.14605936	1.0471954	0.4887071	0.2978619	0.0	0.0
69.16303069889545	510.0	556.0	0.11575494	1.0471954	0.4887071	0.2978619	0.0	0.0
69.17902870895341	515.0	556.0	0.110383764	1.0471954	0.4887071	0.2978619	0.0	0.0
69.19644347997382	518.0	556.0	0.11575494	1.0471954	0.4887071	0.2978619	0.0	0.0
69.21309065166861	521.0	558.0	0.14654765	1.0471954	0.4887071	0.2978619	0.0	0.0
69.22906203195453	521.0	558.0	0.17193866	1.0471954	0.4887071	0.2978619	0.0	0.0
69.24640166992322	521.0	558.0	0.21738003	1.0471954	0.4887071	0.2978619	0.0	0.0
69.2630603578873	521.0	557.0	0.24911879	1.0471954	0.52361476	0.3217631	0.0	0.0
69.27902767900378	521.0	555.0	0.27698177	1.0471954	0.52361476	0.3217631	0.0	0.0
69.29641630174592	520.0	553.0	0.28723583	1.0471954	0.52361476	0.3217631	0.0	0.0
69.31308694183826	518.0	551.0	0.29114214	1.0471954	0.52361476	0.3217631	0.0	0.0
69.32987549901009	518.0	550.0	0.29358357	1.0471954	0.5585224	0.3462494	0.0	0.0
69.34649818157777	518.0	550.0	0.2847944	1.0471954	0.5585224	0.3462494	0.0	0.0
69.36322893993929	520.0	550.0	0.28528267	1.0471954	0.5585224	0.3462494	0.0	0.0
69.3799111386761	522.0	550.0	0.28625926	1.0471954	0.5585224	0.3462494	0.0	0.0
69.39559035981074	524.0	549.0	0.28235295	1.0471954	0.59343004	0.37137407	0.0	0.0
69.41364386491477	525.0	550.0	0.25107196	1.0471954	0.59343004	0.37137407	0.0	0.0
69.4299907758832	525.0	551.0	0.18902877	1.0471954	0.59343004	0.37137407	0.0	0.0
69.4465762367472	522.0	553.0	0.08206302	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
69.61341863591224	457.0	557.0	0.15191883	1.0471954	0.5585224	0.3462494	0.0	0.0
69.63009963184595	458.0	559.0	0.1528954	1.0471954	0.52361476	0.3217631	0.0	0.0
69.64564334973693	458.0	560.0	0.15387198	1.0471954	0.4887071	0.2978619	0.0	0.0
69.66348813660443	458.0	561.0	0.16461433	1.0471954	0.4887071	0.2978619	0.0	0.0
69.6801529256627	457.0	562.0	0.1660792	1.0471954	0.4887071	0.2978619	0.0	0.0
69.69672278081998	455.0	562.0	0.16314946	1.0471954	0.4887071	0.2978619	0.0	0.0
69.71419984055683	453.0	563.0	0.16070803	1.0471954	0.4887071	0.2978619	0.0	0.0
69.73090146575123	449.0	564.0	0.1611963	1.0471954	0.4887071	0.2978619	0.0	0.0
69.74606121890247	446.0	563.0	0.16314946	1.0471954	0.4887071	0.2978619	0.0	0.0
69.76358410576358	444.0	563.0	0.17486839	1.0471954	0.4887071	0.2978619	0.0	0.0
69.7810268686153	442.0	562.0	0.17633326	1.0471954	0.4887071	0.2978619	0.0	0.0
69.79643219988793	442.0	562.0	0.17584497	1.0471954	0.4887071	0.2978619	0.0	0.0
69.8139785300009	442.0	562.0	0.1577783	1.0471954	0.4887071	0.2978619	0.0	0.0
69.83029021881521	442.0	562.0	0.08596933	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
70.51378763094544	536.0	472.0	0.11429007	1.0471954	0.5585224	0.3462494	0.0	0.0
70.5307522318326	537.0	470.0	0.17828642	1.0471954	0.5585224	0.3462494	0.0	0.0
70.547568121925	537.0	468.0	0.21933319	1.0471954	0.59343004	0.37137407	0.0	0.0
70.56304840464145	537.0	467.0	0.26327917	1.0471954	0.59343004	0.37137407	0.0	0.0
70.5790415708907	537.0	466.0	0.3585565	1.0471954	0.59343004	0.37137407	0.0	0.0
70.59762090072036	536.0	465.0	0.44794384	1.0471954	0.59343004	0.37137407	0.0	0.0
70.61308591486886	535.0	464.0	0.53736174	1.0471954	0.6283377	0.39719307	0.0	0.0
70.62915130192414	534.0	463.0	0.59253836	1.0471954	0.6283377	0.39719307	0.0	0.0
70.64765574969351	534.0	463.0	0.5974212	1.0471954	0.6283377	0.39719307	0.0	0.0
70.66408931883052	533.0	463.0	0.6003815	1.0471954	0.6283377	0.39719307	0.0	0.0
70.67914725793526	532.0	464.0	0.61405355	1.0471954	0.6283377	0.39719307	0.0	0.0
70.6977141587995	531.0	465.0	0.6501869	1.0471954	0.59343004	0.37137407	0.0	0.0
70.71408962178975	529.0	467.0	0.6633707	1.0471954	0.59343004	0.37137407	0.0	0.0
70.72909056162462	529.0	468.0	0.6707256	1.0471954	0.59343004	0.37137407	0.0	0.0
70.74776360066608	529.0	470.0	0.6707256	1.0471954	0.59343004	0.37137407	0.0	0.0
70.76410385873169	528.0	473.0	0.6668193	1.0471954	0.5585224	0.3462494	0.0	0.0
70.77916710963473	528.0	475.0	0.66532385	1.0471954	0.5585224	0.3462494	0.0	0.0
70.79778684489429	529.0	476.0	0.6633707	1.0471954	0.52361476	0.3217631	0.0	0.0
70.81409592460841	530.0	479.0	0.6687724	1.0471954	0.52361476	0.3217631	0.0	0.0
70.82914476888254	531.0	481.0	0.6668193	1.0471954	0.4887071	0.2978619	0.0	0.0
70.84779858868569	532.0	483.0	0.6594644	1.0471954	0.45379946	0.2744953	0.0	0.0
70.86410473193973	533.0	485.0	0.6560464	1.0471954	0.45379946	0.2744953	0.0	0.0
70.87978301988915	534.0	486.0	0.6540932	1.0471954	0.4188918	0.25161505	0.0	0.0
70.89787473389879	535.0	487.0	0.6560464	1.0471954	0.4188918	0.25161505	0.0	0.0
70.91455118870363	536.0	487.0	0.6501869	1.0471954	0.38398415	0.22917534	0.0	0.0
70.92947268672287	537.0	487.0	0.6174716	1.0471954	0.38398415	0.22917534	0.0	0.0
70.94792384374887	538.0	487.0	0.61405355	1.0471954	0.38398415	0.22917534	0.0	0.0
70.96459504170343	540.0	485.0	0.6189364	1.0471954	0.38398415	0.22917534	0.0	0.0
70.97910289186984	541.0	484.0	0.62430763	1.0471954	0.38398415	0.22917534	0.0	0.0
70.99794275173917	541.0	483.0	0.6311437	1.0471954	0.38398415	0.22917534	0.0	0.0
71.01420670188963	542.0	481.0	0.6330968	1.0471954	0.38398415	0.22917534	0.0	0.0
71.02915625460446	542.0	479.0	0.6311437	1.0471954	0.4188918	0.25161505	0.0	0.0
71.04531344771385	542.0	475.0	0.6379797	1.0471954	0.4188918	0.25161505	0.0	0.0
71.06466564489529	542.0	471.0	0.6501869	1.0471954	0.45379946	0.2744953	0.0	0.0
71.08014001185074	540.0	466.0	0.59107345	1.0471954	0.45379946	0.2744953	0.0	0.0
71.09801047667861	537.0	465.0	0.07473869	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
71.71250471565872	434.0	467.0	0.117219806	1.0471954	0.3490765	0.20713232	0.0	0.0
71.7319210646674	434.0	466.0	0.16900893	1.0471954	0.38398415	0.22917534	0.0	0.0
71.74717425880954	434.0	465.0	0.21933319	1.0471954	0.38398415	0.22917534	0.0	0.0
71.76198211498559	433.0	465.0	0.26230258	1.0471954	0.38398415	0.22917534	0.0	0.0
71.78196749882773	432.0	465.0	0.2716106	1.0471954	0.38398415	0.22917534	0.0	0.0
71.79720404185355	431.0	465.0	0.27795833	1.0471954	0.38398415	0.22917534	0.0	0.0
71.81247479794547	430.0	465.0	0.3053025	1.0471954	0.38398415	0.22917534	0.0	0.0
71.83186623174697	428.0	466.0	0.32190433	1.0471954	0.38398415	0.22917534	0.0	0.0
71.84718925179914	426.0	468.0	0.33463034	1.0471954	0.38398415	0.22917534	0.0	0.0
71.86293716961518	424.0	470.0	0.34732586	1.0471954	0.3490765	0.20713232	0.0	0.0
71.88204813469201	423.0	472.0	0.35611504	1.0471954	0.3490765	0.20713232	0.0	0.0
71.8971495819278	422.0	475.0	0.3546502	1.0471954	0.3490765	0.20713232	0.0	0.0
71.9128089779988	422.0	477.0	0.3546502	1.0471954	0.31416884	0.18544407	0.0	0.0
71.9320775247179	423.0	479.0	0.35953307	1.0471954	0.31416884	0.18544407	0.0	0.0
71.94814635487273	423.0	482.0	0.36783397	1.0471954	0.2792612	0.16407043	0.0	0.0
71.96532048797235	424.0	484.0	0.37320516	1.0471954	0.2792612	0.16407043	0.0	0.0
71.98178641684353	425.0	487.0	0.37467003	1.0471954	0.24435355	0.14297265	0.0	0.0
71.99810759769753	426.0	489.0	0.3761349	1.0471954	0.24435355	0.14297265	0.0	0.0
72.01285923272371	427.0	491.0	0.37711146	1.0471954	0.24435355	0.14297265	0.0	0.0
72.0316430348903	429.0	493.0	0.3795529	1.0471954	0.2094459	0.12211342	0.0	0.0
72.04763354780152	431.0	495.0	0.38101777	1.0471954	0.17453825	0.101456545	0.0	0.0
72.06256251689047	432.0	496.0	0.38101777	1.0471954	0.17453825	0.101456545	0.0	0.0
72.0793093945831	434.0	496.0	0.38394752	1.0471954	0.17453825	0.101456545	0.0	0.0
72.09816962201148	436.0	496.0	0.38638896	1.0471954	0.17453825	0.101456545	0.0	0.0
72.11315791495144	437.0	496.0	0.38638896	1.0471954	0.17453825	0.101456545	0.0	0.0
72.12868212489411	437.0	496.0	0.4103456	1.0471954	0.17453825	0.101456545	0.0	0.0
72.14816726185381	439.0	493.0	0.43476006	1.0471954	0.17453825	0.101456545	0.0	0.0
72.16321080178022	440.0	491.0	0.46161592	1.0471954	0.1396306	0.0809668	0.0	0.0
72.1813960117288	441.0	488.0	0.5651942	1.0471954	0.1396306	0.0809668	0.0	0.0
72.1985436216928	441.0	485.0	0.6106355	1.0471954	0.1396306	0.0809668	0.0	0.0
72.21321110194549	440.0	482.0	0.62430763	1.0471954	0.1396306	0.0809668	0.0	0.0
72.23236119560897	439.0	478.0	0.6228427	1.0471954	0.17453825	0.101456545	0.0	0.0
72.24730213172734	436.0	471.0	0.31702143	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
73.1484251418151	436.0	480.0	0.06005951	1.0471954	0.38398415	0.22917534	0.0	0.0
73.16321813873947	436.0	480.0	0.07327382	1.0471954	0.38398415	0.22917534	0.0	0.0
73.18145390180871	436.0	479.0	0.126009	1.0471954	0.3490765	0.20713232	0.0	0.0
73.19863356789574	436.0	476.0	0.16363776	1.0471954	0.3490765	0.20713232	0.0	0.0
73.21321132499725	435.0	475.0	0.2056611	1.0471954	0.3490765	0.20713232	0.0	0.0
73.22881588572636	435.0	474.0	0.25693142	1.0471954	0.3490765	0.20713232	0.0	0.0
73.24923201464117	435.0	473.0	0.38590068	1.0471954	0.3490765	0.20713232	0.0	0.0
73.26324967481196	434.0	473.0	0.4860609	1.0471954	0.3490765	0.20713232	0.0	0.0
73.27864032890648	433.0	472.0	0.5686122	1.0471954	0.3490765	0.20713232	0.0	0.0
73.29938102094457	433.0	472.0	0.7141833	1.0471954	0.3490765	0.20713232	0.0	0.0
73.31427536485717	431.0	472.0	0.75523	1.0471954	0.3490765	0.20713232	0.0	0.0
73.32890512375161	430.0	472.0	0.7713435	1.0471954	0.38398415	0.22917534	0.0	0.0
73.34846250759438	428.0	474.0	0.7879454	1.0471954	0.3490765	0.20713232	0.0	0.0
73.36421395465732	425.0	476.0	0.7938048	1.0471954	0.3490765	0.20713232	0.0	0.0
73.37886707484722	424.0	478.0	0.7981994	1.0471954	0.3490765	0.20713232	0.0	0.0
73.39842134760693	423.0	480.0	0.7981994	1.0471954	0.31416884	0.18544407	0.0	0.0
73.41427051462233	423.0	483.0	0.7918517	1.0471954	0.31416884	0.18544407	0.0	0.0
73.42926385393366	423.0	485.0	0.7898985	1.0471954	0.31416884	0.18544407	0.0	0.0
73.44866874767467	424.0	487.0	0.7898985	1.0471954	0.2792612	0.16407043	0.0	0.0
73.46423226082698	426.0	490.0	0.7918517	1.0471954	0.2792612	0.16407043	0.0	0.0
73.47925817361102	427.0	491.0	0.7918517	1.0471954	0.2792612	0.16407043	0.0	0.0
73.49861511494964	429.0	493.0	0.7898985	1.0471954	0.24435355	0.14297265	0.0	0.0
73.51430147094652	431.0	495.0	0.7840391	1.0471954	0.24435355	0.14297265	0.0	0.0
73.52923817373812	432.0	495.0	0.7840391	1.0471954	0.24435355	0.14297265	0.0	0.0
73.5484998379834	434.0	495.0	0.7918517	1.0471954	0.24435355	0.14297265	0.0	0.0
73.56443765480071	436.0	493.0	0.8001831	1.0471954	0.24435355	0.14297265	0.0	0.0
73.57925867894664	438.0	491.0	0.8040894	1.0471954	0.24435355	0.14297265	0.0	0.0
73.5986250648275	440.0	488.0	0.8206912	1.0471954	0.24435355	0.14297265	0.0	0.0
73.61475464096293	441.0	485.0	0.8543832	1.0471954	0.24435355	0.14297265	0.0	0.0
73.62989108962938	441.0	483.0	0.9266804	1.0471954	0.2094459	0.12211342	0.0	0.0
73.64546347456053	440.0	482.0	0.9652857	1.0471954	0.2094459	0.12211342	0.0	0.0
73.66523399762809	438.0	480.0	0.9633326	1.0471954	0.2094459	0.12211342	0.0	0.0
73.68025253061205	436.0	477.0	0.9677272	1.0471954	0.24435355	0.14297265	0.0	0.0
73.69566531758755	434.0	475.0	0.99360645	1.0471954	0.24435355	0.14297265	0.0	0.0
73.71366578387097	432.0	474.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
73.73024331964552	430.0	474.0	0.98921186	1.0471954	0.2792612	0.16407043	0.0	0.0
73.74851474771276	429.0	475.0	0.9784695	1.0471954	0.31416884	0.18544407	0.0	0.0
73.76459106756374	427.0	477.0	0.97651637	1.0471954	0.31416884	0.18544407	0.0	0.0
73.78024072060362	426.0	479.0	0.9740749	1.0471954	0.31416884	0.18544407	0.0	0.0
73.79585787979886	425.0	482.0	0.9696803	1.0471954	0.31416884	0.18544407	0.0	0.0
73.81548840785399	425.0	486.0	0.95454335	1.0471954	0.2792612	0.16407043	0.0	0.0
73.83025283459574	426.0	488.0	0.94184786	1.0471954	0.2792612	0.16407043	0.0	0.0
73.8458224479109	428.0	490.0	0.9355001	1.0471954	0.2792612	0.16407043	0.0	0.0
73.86540985479951	430.0	491.0	0.9355001	1.0471954	0.24435355	0.14297265	0.0	0.0
73.88025622488931	432.0	491.0	0.93302816	1.0471954	0.24435355	0.14297265	0.0	0.0
73.89561961265281	434.0	491.0	0.93745327	1.0471954	0.24435355	0.14297265	0.0	0.0
73.91502374457195	435.0	490.0	0.94819564	1.0471954	0.24435355	0.14297265	0.0	0.0
73.93106985464692	436.0	488.0	0.9569848	1.0471954	0.24435355	0.14297265	0.0	0.0
73.94584660883993	436.0	486.0	0.9696803	1.0471954	0.24435355	0.14297265	0.0	0.0
73.96521824784577	435.0	484.0	0.98481727	1.0471954	0.24435355	0.14297265	0.0	0.0
73.98126553790644	433.0	481.0	0.98481727	1.0471954	0.24435355	0.14297265	0.0	0.0
73.99765900988132	431.0	479.0	0.98725873	1.0471954	0.24435355	0.14297265	0.0	0.0
74.01232085889205	427.0	478.0	0.98286414	1.0471954	0.2792612	0.16407043	0.0	0.0
74.02878847671673	426.0	478.0	0.9677272	1.0471954	0.2792612	0.16407043	0.0	0.0
74.04621798777953	425.0	479.0	0.93302816	1.0471954	0.2792612	0.16407043	0.0	0.0
74.06563143758103	424.0	481.0	0.9203327	1.0471954	0.2792612	0.16407043	0.0	0.0
74.08125715097412	424.0	485.0	0.9139849	1.0471954	0.2792612	0.16407043	0.0	0.0
74.096265072003	424.0	488.0	0.9051957	1.0471954	0.2792612	0.16407043	0.0	0.0
74.11571382079273	426.0	490.0	0.88859385	1.0471954	0.24435355	0.14297265	0.0	0.0
74.13130535092205	429.0	492.0	0.88615245	1.0471954	0.24435355	0.14297265	0.0	0.0
74.14629273070022	431.0	491.0	0.89250016	1.0471954	0.24435355	0.14297265	0.0	0.0
74.16565528465435	433.0	489.0	0.9095903	1.0471954	0.24435355	0.14297265	0.0	0.0
74.18186285486445	435.0	486.0	0.9203327	1.0471954	0.24435355	0.14297265	0.0	0.0
74.19625623058528	435.0	484.0	0.931075	1.0471954	0.24435355	0.14297265	0.0	0.0
74.2157160746865	435.0	482.0	0.94380105	1.0471954	0.24435355	0.14297265	0.0	0.0
74.23177655786276	433.0	479.0	0.94624245	1.0471954	0.24435355	0.14297265	0.0	0.0
74.24643120868132	431.0	478.0	0.94624245	1.0471954	0.24435355	0.14297265	0.0	0.0
74.26582872495055	429.0	478.0	0.931075	1.0471954	0.2792612	0.16407043	0.0	0.0
74.28039521770552	427.0	478.0	0.9095903	1.0471954	0.2792612	0.16407043	0.0	0.0
74.29625949077308	427.0	479.0	0.8671092	1.0471954	0.2792612	0.16407043	0.0	0.0
74.31292407261208	427.0	481.0	0.85877776	1.0471954	0.2792612	0.16407043	0.0	0.0
74.33231618069112	427.0	483.0	0.8563363	1.0471954	0.2792612	0.16407043	0.0	0.0
74.34726512571797	428.0	485.0	0.8480354	1.0471954	0.2792612	0.16407043	0.0	0.0
74.36269822670147	429.0	486.0	0.8353399	1.0471954	0.2792612	0.16407043	0.0	0.0
74.38219139492139	431.0	486.0	0.8416876	1.0471954	0.2792612	0.16407043	0.0	0.0
74.39730741363019	432.0	485.0	0.8499886	1.0471954	0.2792612	0.16407043	0.0	0.0
74.41283670859411	433.0	484.0	0.8715038	1.0471954	0.2792612	0.16407043	0.0	0.0
74.43225593492389	433.0	481.0	0.8798047	1.0471954	0.2792612	0.16407043	0.0	0.0
74.44726961478591	432.0	480.0	0.88419926	1.0471954	0.2792612	0.16407043	0.0	0.0
74.46547681791708	431.0	479.0	0.88859385	1.0471954	0.2792612	0.16407043	0.0	0.0
74.48081705765799	429.0	478.0	0.87785155	1.0471954	0.2792612	0.16407043	0.0	0.0
74.49729356262833	428.0	478.0	0.8441291	1.0471954	0.2792612	0.16407043	0.0	0.0
74.5128592546098	428.0	479.0	0.7840391	1.0471954	0.2792612	0.16407043	0.0	0.0
74.53235801495612	428.0	480.0	0.73569846	1.0471954	0.2792612	0.16407043	0.0	0.0
74.54728866461664	429.0	482.0	0.7219959	1.0471954	0.2792612	0.16407043	0.0	0.0
74.56290319468826	429.0	483.0	0.7180896	1.0471954	0.2792612	0.16407043	0.0	0.0
74.58232481498271	431.0	483.0	0.7141833	1.0471954	0.2792612	0.16407043	0.0	0.0
74.59829343762249	432.0	483.0	0.723949	1.0471954	0.2792612	0.16407043	0.0	0.0
74.61271096486598	433.0	482.0	0.73569846	1.0471954	0.2792612	0.16407043	0.0	0.0
74.63220246089622	433.0	480.0	0.7493706	1.0471954	0.2792612	0.16407043	0.0	0.0
74.6482794447802	432.0	477.0	0.7571832	1.0471954	0.2792612	0.16407043	0.0	0.0
74.66530493088067	431.0	475.0	0.7615778	1.0471954	0.2792612	0.16407043	0.0	0.0
74.67937257094309	430.0	475.0	0.75523	1.0471954	0.2792612	0.16407043	0.0	0.0
74.69831407768652	430.0	475.0	0.7200427	1.0471954	0.31416884	0.18544407	0.0	0.0
74.71239591063932	430.0	476.0	0.7141833	1.0471954	0.31416884	0.18544407	0.0	0.0
74.72882266668603	430.0	477.0	0.70637065	1.0471954	0.31416884	0.18544407	0.0	0.0
74.74828885076568	431.0	479.0	0.69660485	1.0471954	0.31416884	0.18544407	0.0	0.0
74.76330364355817	432.0	480.0	0.6912337	1.0471954	0.31416884	0.18544407	0.0	0.0
74.78159250784665	432.0	480.0	0.70441747	1.0471954	0.31416884	0.18544407	0.0	0.0
74.79833252774552	433.0	479.0	0.723949	1.0471954	0.31416884	0.18544407	0.0	0.0
74.81331467581913	433.0	478.0	0.73765165	1.0471954	0.31416884	0.18544407	0.0	0.0
74.8288253438659	433.0	477.0	0.7396048	1.0471954	0.31416884	0.18544407	0.0	0.0
74.84929289389402	432.0	477.0	0.74155796	1.0471954	0.31416884	0.18544407	0.0	0.0
74.86331759393215	431.0	476.0	0.73569846	1.0471954	0.31416884	0.18544407	0.0	0.0
74.88268014369532	431.0	476.0	0.70051116	1.0471954	0.31416884	0.18544407	0.0	0.0
74.89564927760512	431.0	476.0	0.641886	1.0471954	0.31416884	0.18544407	0.0	0.0
74.91331349080428	431.0	476.0	0.6174716	1.0471954	0.3490765	0.20713232	0.0	0.0
74.92979121766984	431.0	476.0	0.6208896	1.0471954	0.3490765	0.20713232	0.0	0.0
74.94817174784839	431.0	476.0	0.6379797	1.0471954	0.3490765	0.20713232	0.0	0.0
74.96331085357815	431.0	476.0	0.6668193	1.0471954	0.3490765	0.20713232	0.0	0.0
74.9790807296522	431.0	476.0	0.6912337	1.0471954	0.3490765	0.20713232	0.0	0.0
74.99840429797769	431.0	476.0	0.6873274	1.0471954	0.3490765	0.20713232	0.0	0.0
75.01430747890845	431.0	476.0	0.6746319	1.0471954	0.3490765	0.20713232	0.0	0.0
75.03218794893473	430.0	477.0	0.6687724	1.0471954	0.31416884	0.18544407	0.0	0.0
75.04834855394438	429.0	478.0	0.6668193	1.0471954	0.31416884	0.18544407	0.0	0.0
75.06431785784662	429.0	479.0	0.64872205	1.0471954	0.31416884	0.18544407	0.0	0.0
75.0788913089782	429.0	479.0	0.6379797	1.0471954	0.31416884	0.18544407	0.0	0.0
75.09564211964607	430.0	478.0	0.6433509	1.0471954	0.31416884	0.18544407	0.0	0.0
75.11433247569948	431.0	477.0	0.5505455	1.0471954	0.31416884	0.18544407	0.0	0.0
75.13038678094745	432.0	477.0	0.05957122	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
75.73135752789676	538.0	471.0	0.09964141	1.0471954	0.38398415	0.22917534	0.0	0.0
75.74662692984566	538.0	471.0	0.13040361	1.0471954	0.38398415	0.22917534	0.0	0.0
75.76597952097654	538.0	471.0	0.19879454	1.0471954	0.38398415	0.22917534	0.0	0.0
75.78134856466204	537.0	469.0	0.26376745	1.0471954	0.38398415	0.22917534	0.0	0.0
75.79581561777741	537.0	469.0	0.3267872	1.0471954	0.38398415	0.22917534	0.0	0.0
75.81260205386207	536.0	468.0	0.40595102	1.0471954	0.38398415	0.22917534	0.0	0.0
75.83135664276779	535.0	467.0	0.43866637	1.0471954	0.38398415	0.22917534	0.0	0.0
75.8463434446603	535.0	467.0	0.45575646	1.0471954	0.4188918	0.25161505	0.0	0.0
75.86572155356407	534.0	467.0	0.4889906	1.0471954	0.4188918	0.25161505	0.0	0.0
75.8813591930084	532.0	469.0	0.50461584	1.0471954	0.4188918	0.25161505	0.0	0.0
75.89635008387268	531.0	471.0	0.5177997	1.0471954	0.4188918	0.25161505	0.0	0.0
75.91590524092317	531.0	473.0	0.521706	1.0471954	0.4188918	0.25161505	0.0	0.0
75.93167095072567	531.0	478.0	0.52268255	1.0471954	0.38398415	0.22917534	0.0	0.0
75.94636705797166	531.0	480.0	0.521706	1.0471954	0.38398415	0.22917534	0.0	0.0
75.96577909355983	532.0	482.0	0.5177997	1.0471954	0.3490765	0.20713232	0.0	0.0
75.9814987136051	534.0	483.0	0.5177997	1.0471954	0.31416884	0.18544407	0.0	0.0
75.99636667780578	536.0	484.0	0.51877624	1.0471954	0.31416884	0.18544407	0.0	0.0
76.01601273799315	539.0	484.0	0.5241474	1.0471954	0.2792612	0.16407043	0.0	0.0
76.03128789784387	542.0	483.0	0.56226444	1.0471954	0.2792612	0.16407043	0.0	0.0
76.0463840146549	544.0	481.0	0.62430763	1.0471954	0.2792612	0.16407043	0.0	0.0
76.0658631878905	544.0	479.0	0.7513237	1.0471954	0.2792612	0.16407043	0.0	0.0
76.08097077067941	544.0	476.0	0.7674372	1.0471954	0.2792612	0.16407043	0.0	0.0
76.09737192792818	543.0	473.0	0.7674372	1.0471954	0.2792612	0.16407043	0.0	0.0
76.11282496992499	541.0	470.0	0.773785	1.0471954	0.31416884	0.18544407	0.0	0.0
76.13083360670134	539.0	466.0	0.7859922	1.0471954	0.31416884	0.18544407	0.0	0.0
76.14640197670087	538.0	465.0	0.7938048	1.0471954	0.3490765	0.20713232	0.0	0.0
76.16258840588853	536.0	464.0	0.7918517	1.0471954	0.38398415	0.22917534	0.0	0.0
76.18216714682057	535.0	464.0	0.7713435	1.0471954	0.38398415	0.22917534	0.0	0.0
76.19583556056023	534.0	465.0	0.7615778	1.0471954	0.38398415	0.22917534	0.0	0.0
76.21220840094611	534.0	468.0	0.7654841	1.0471954	0.4188918	0.25161505	0.0	0.0
76.23177055688575	533.0	471.0	0.7635309	1.0471954	0.38398415	0.22917534	0.0	0.0
76.24739949265495	533.0	477.0	0.7532769	1.0471954	0.38398415	0.22917534	0.0	0.0
76.26281135389581	534.0	479.0	0.74155796	1.0471954	0.3490765	0.20713232	0.0	0.0
76.28048873087391	536.0	481.0	0.73569846	1.0471954	0.3490765	0.20713232	0.0	0.0
76.2974049677141	537.0	481.0	0.7396048	1.0471954	0.31416884	0.18544407	0.0	0.0
76.31294247694314	538.0	481.0	0.7493706	1.0471954	0.31416884	0.18544407	0.0	0.0
76.33252872666344	538.0	480.0	0.7713435	1.0471954	0.2792612	0.16407043	0.0	0.0
76.34597370401025	539.0	477.0	0.7859922	1.0471954	0.2792612	0.16407043	0.0	0.0
76.36243988061324	539.0	475.0	0.7962463	1.0471954	0.2792612	0.16407043	0.0	0.0
76.38223060080782	538.0	472.0	0.8250858	1.0471954	0.2792612	0.16407043	0.0	0.0
76.39601234300062	537.0	469.0	0.8441291	1.0471954	0.2792612	0.16407043	0.0	0.0
76.41238790983334	536.0	468.0	0.8480354	1.0471954	0.31416884	0.18544407	0.0	0.0
76.43189912382513	535.0	467.0	0.8397345	1.0471954	0.31416884	0.18544407	0.0	0.0
76.44837880088016	534.0	467.0	0.8167849	1.0471954	0.3490765	0.20713232	0.0	0.0
