time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
151.51759023498744	571.0	691.0	0.09768826	0.9075648	0.698153	0.5803113	0.0	0.0
151.5336558651179	571.0	691.0	0.09768826	0.9075648	0.698153	0.5803113	0.0	0.0
151.5515585290268	570.0	691.0	0.09768826	0.9075648	0.698153	0.5803113	0.0	0.0
151.5655491850339	570.0	692.0	0.09817655	0.9075648	0.698153	0.5803113	0.0	0.0
151.58514194516465	570.0	692.0	0.09768826	0.9075648	0.698153	0.5803113	0.0	0.0
151.60155337513424	570.0	692.0	0.09768826	0.9075648	0.698153	0.5803113	0.0	0.0
151.61581672006287	569.0	692.0	0.09817655	0.9075648	0.6632454	0.5480612	0.0	0.0
151.633656719001	569.0	692.0	0.09817655	0.94247246	0.6632454	0.5163061	0.0	0.0
151.651034679031	569.0	692.0	0.09817655	0.94247246	0.6632454	0.5163061	0.0	0.0
151.66656687902287	569.0	693.0	0.098664835	0.94247246	0.6632454	0.5163061	0.0	0.0
151.68523056712002	568.0	693.0	0.099153124	0.94247246	0.6632454	0.5163061	0.0	0.0
151.69877437711693	568.0	693.0	0.09964141	0.94247246	0.6632454	0.5163061	0.0	0.0
151.71656005899422	567.0	693.0	0.09964141	0.9075648	0.6632454	0.5480612	0.0	0.0
151.73531353403814	567.0	694.0	0.1001297	0.9075648	0.6632454	0.5480612	0.0	0.0
151.75086165219545	566.0	694.0	0.10110628	0.8726572	0.6632454	0.58031154	0.0	0.0
151.76655626203865	566.0	694.0	0.10159457	0.8726572	0.6283377	0.54750335	0.0	0.0
151.78227775008418	566.0	694.0	0.10305943	0.8726572	0.6283377	0.54750335	0.0	0.0
151.80187767813914	565.0	695.0	0.10354772	0.83774954	0.6283377	0.5793357	0.0	0.0
151.81655231514014	565.0	695.0	0.10354772	0.83774954	0.6283377	0.5793357	0.0	0.0
151.8350480219815	564.0	695.0	0.10354772	0.83774954	0.6283377	0.5793357	0.0	0.0
151.8519304250367	564.0	696.0	0.10354772	0.83774954	0.6283377	0.5793357	0.0	0.0
151.86655542207882	563.0	696.0	0.10354772	0.80284184	0.6283377	0.6118363	0.0	0.0
151.8851144721266	563.0	696.0	0.10354772	0.80284184	0.6283377	0.6118363	0.0	0.0
151.9012937741354	562.0	697.0	0.10403601	0.83774954	0.6283377	0.5793357	0.0	0.0
151.91753339814022	561.0	697.0	0.10403601	0.83774954	0.6283377	0.5793357	0.0	0.0
151.93235217616893	561.0	697.0	0.10403601	0.8726572	0.6283377	0.54750335	0.0	0.0
151.9519897021819	560.0	698.0	0.10403601	0.9075648	0.6283377	0.5163063	0.0	0.0
151.96758120809682	559.0	698.0	0.10403601	0.94247246	0.6283377	0.48571083	0.0	0.0
151.98456521099433	559.0	698.0	0.10403601	0.94247246	0.6283377	0.48571083	0.0	0.0
151.99939414509572	559.0	699.0	0.10403601	0.9773801	0.6283377	0.4556829	0.0	0.0
152.01788672013208	558.0	699.0	0.10403601	0.9773801	0.59343004	0.42699063	0.0	0.0
152.03245889698155	558.0	699.0	0.10403601	0.9773801	0.59343004	0.42699063	0.0	0.0
152.048991861986	557.0	699.0	0.10403601	0.9773801	0.59343004	0.42699063	0.0	0.0
152.0675752751995	556.0	700.0	0.10403601	0.9773801	0.59343004	0.42699063	0.0	0.0
152.08258103509434	556.0	700.0	0.10403601	0.9773801	0.59343004	0.42699063	0.0	0.0
152.10226141707972	555.0	701.0	0.10403601	0.9773801	0.59343004	0.42699063	0.0	0.0
152.11786662810482	555.0	701.0	0.10403601	0.9773801	0.59343004	0.42699063	0.0	0.0
152.13257287815213	554.0	701.0	0.10403601	0.9773801	0.59343004	0.42699063	0.0	0.0
152.15168790519238	554.0	702.0	0.10403601	0.9773801	0.5585224	0.39890203	0.0	0.0
152.1674119119998	553.0	702.0	0.10403601	0.9773801	0.5585224	0.39890203	0.0	0.0
152.18278954806738	553.0	702.0	0.10403601	0.9773801	0.5585224	0.39890203	0.0	0.0
152.19901033397764	553.0	702.0	0.10403601	0.9773801	0.5585224	0.39890203	0.0	0.0
152.2186109451577	553.0	703.0	0.10403601	0.9773801	0.5585224	0.39890203	0.0	0.0
152.23258683504537	552.0	703.0	0.10403601	0.9773801	0.5585224	0.39890203	0.0	0.0
152.24852580600418	552.0	703.0	0.10403601	0.9773801	0.5585224	0.39890203	0.0	0.0
152.26864762511104	551.0	703.0	0.10403601	0.9773801	0.5585224	0.39890203	0.0	0.0
152.28258004807867	551.0	704.0	0.10403601	0.9773801	0.5585224	0.39890203	0.0	0.0
152.29870930500329	551.0	704.0	0.10403601	0.9773801	0.5585224	0.39890203	0.0	0.0
152.3182785580866	550.0	704.0	0.10403601	0.9773801	0.5585224	0.39890203	0.0	0.0
152.33358062198386	550.0	704.0	0.10403601	0.9773801	0.5585224	0.39890203	0.0	0.0
152.3493233260233	549.0	705.0	0.10403601	0.9773801	0.5585224	0.39890203	0.0	0.0
152.36907239514403	549.0	705.0	0.10403601	0.9773801	0.5585224	0.39890203	0.0	0.0
152.38358503207564	549.0	705.0	0.102571145	0.9773801	0.5585224	0.39890203	0.0	0.0
152.39891165005974	548.0	705.0	0.10110628	0.9773801	0.5585224	0.39890203	0.0	0.0
152.41832883213647	548.0	706.0	0.09964141	0.9773801	0.5585224	0.39890203	0.0	0.0
152.4335977321025	547.0	706.0	0.0957351	0.9773801	0.5585224	0.39890203	0.0	0.0
152.44937568809837	547.0	706.0	0.04101625	0.9773801	0.5585224	0.39890203	0.0	0.0
Pause
153.46671830513515	582.0	696.0	0.0605478	0.9075648	0.6632454	0.5480612	0.0	0.0
153.48302721814252	582.0	696.0	0.07327382	0.9075648	0.6632454	0.5480612	0.0	0.0
153.50252887816168	582.0	696.0	0.079621576	0.9075648	0.6632454	0.5480612	0.0	0.0
153.51666430407204	582.0	696.0	0.08645762	0.9075648	0.6632454	0.5480612	0.0	0.0
153.5350538850762	582.0	696.0	0.0957351	0.9075648	0.6632454	0.5480612	0.0	0.0
153.55142835807055	582.0	696.0	0.102082856	0.9075648	0.6632454	0.5480612	0.0	0.0
153.56664237799123	582.0	696.0	0.10696574	0.9075648	0.6632454	0.5480612	0.0	0.0
153.5823654870037	582.0	696.0	0.10843061	0.9075648	0.6632454	0.5480612	0.0	0.0
153.60193587117828	582.0	696.0	0.10843061	0.9075648	0.6632454	0.5480612	0.0	0.0
153.61665076599456	582.0	696.0	0.10843061	0.9075648	0.6632454	0.5480612	0.0	0.0
153.6348855011165	582.0	696.0	0.1089189	0.9075648	0.6632454	0.5480612	0.0	0.0
153.65103927906603	582.0	696.0	0.1089189	0.9075648	0.6632454	0.5480612	0.0	0.0
153.66764904512092	582.0	696.0	0.1089189	0.9075648	0.6632454	0.5480612	0.0	0.0
153.68251438904554	582.0	696.0	0.11233692	0.9075648	0.6632454	0.5480612	0.0	0.0
153.7019345550798	582.0	696.0	0.121614404	0.9075648	0.6632454	0.5480612	0.0	0.0
153.71661143098027	582.0	696.0	0.13186847	0.9075648	0.6632454	0.5480612	0.0	0.0
153.7346877681557	582.0	696.0	0.1358053	0.9075648	0.6632454	0.5480612	0.0	0.0
153.75136597896926	582.0	696.0	0.13434044	0.9075648	0.6632454	0.5480612	0.0	0.0
153.7669352090452	582.0	696.0	0.13385214	0.9075648	0.6632454	0.5480612	0.0	0.0
153.78262203512713	582.0	696.0	0.13235676	0.9075648	0.6632454	0.5480612	0.0	0.0
153.80123900715262	582.0	696.0	0.13235676	0.9075648	0.6632454	0.5480612	0.0	0.0
153.81766108097509	582.0	696.0	0.13284504	0.9075648	0.6632454	0.5480612	0.0	0.0
153.83267476502806	582.0	696.0	0.13336386	0.9075648	0.6632454	0.5480612	0.0	0.0
153.85175261716358	582.0	696.0	0.13385214	0.9075648	0.6632454	0.5480612	0.0	0.0
153.86764035816304	582.0	696.0	0.13434044	0.9075648	0.6632454	0.5480612	0.0	0.0
153.88265383103862	582.0	696.0	0.13531701	0.9075648	0.6632454	0.5480612	0.0	0.0
153.90205378108658	582.0	696.0	0.13727017	0.9075648	0.6632454	0.5480612	0.0	0.0
153.9171623280272	582.0	696.0	0.1397116	0.9075648	0.6632454	0.5480612	0.0	0.0
153.9328374871984	582.0	696.0	0.14068818	0.9075648	0.6632454	0.5480612	0.0	0.0
153.95156664098613	582.0	696.0	0.14068818	0.9075648	0.6632454	0.5480612	0.0	0.0
153.9679448311217	582.0	696.0	0.14068818	0.9075648	0.6632454	0.5480612	0.0	0.0
153.98266969504766	582.0	696.0	0.14117648	0.9075648	0.6632454	0.5480612	0.0	0.0
154.00146670104004	582.0	696.0	0.14166476	0.9075648	0.6632454	0.5480612	0.0	0.0
154.01774955517612	582.0	696.0	0.14361791	0.9075648	0.6632454	0.5480612	0.0	0.0
154.03268920304254	582.0	696.0	0.14557107	0.9075648	0.6632454	0.5480612	0.0	0.0
154.04906691005453	582.0	696.0	0.14654765	0.9075648	0.6632454	0.5480612	0.0	0.0
154.06864800816402	582.0	696.0	0.14654765	0.9075648	0.6632454	0.5480612	0.0	0.0
154.08369444101118	582.0	696.0	0.14654765	0.9075648	0.6632454	0.5480612	0.0	0.0
154.10192129504867	582.0	696.0	0.14654765	0.9075648	0.6632454	0.5480612	0.0	0.0
154.11811263812706	581.0	696.0	0.14654765	0.9075648	0.6632454	0.5480612	0.0	0.0
154.13368767499924	581.0	696.0	0.14703594	0.9075648	0.6632454	0.5480612	0.0	0.0
154.1492741620168	581.0	696.0	0.14654765	0.9075648	0.6632454	0.5480612	0.0	0.0
154.1686117881909	581.0	696.0	0.14654765	0.9075648	0.6632454	0.5480612	0.0	0.0
154.18370964517817	581.0	696.0	0.14703594	0.9075648	0.6632454	0.5480612	0.0	0.0
154.20206398004666	581.0	696.0	0.14703594	0.9075648	0.6632454	0.5480612	0.0	0.0
154.21718974900432	581.0	696.0	0.14703594	0.9075648	0.6632454	0.5480612	0.0	0.0
154.2336801129859	581.0	696.0	0.14703594	0.9075648	0.6283377	0.5163063	0.0	0.0
154.24940143409185	581.0	696.0	0.14703594	0.9075648	0.6283377	0.5163063	0.0	0.0
154.26867983816192	581.0	696.0	0.14703594	0.9075648	0.6283377	0.5163063	0.0	0.0
154.28368763509206	581.0	697.0	0.14703594	0.9075648	0.6283377	0.5163063	0.0	0.0
154.2991476021707	581.0	697.0	0.14703594	0.9075648	0.6283377	0.5163063	0.0	0.0
154.31651305803098	580.0	697.0	0.14752422	0.8726572	0.6283377	0.54750335	0.0	0.0
154.33468226809055	580.0	697.0	0.14703594	0.8726572	0.6283377	0.54750335	0.0	0.0
154.3512880280614	580.0	697.0	0.14703594	0.8726572	0.6283377	0.54750335	0.0	0.0
154.36754095507786	580.0	697.0	0.14752422	0.8726572	0.6283377	0.54750335	0.0	0.0
154.38468428119086	579.0	697.0	0.14752422	0.9075648	0.6283377	0.5163063	0.0	0.0
154.39884866797365	579.0	697.0	0.14752422	0.9075648	0.6283377	0.5163063	0.0	0.0
154.41537972609513	579.0	697.0	0.14703594	0.9075648	0.6283377	0.5163063	0.0	0.0
154.43473935103975	579.0	698.0	0.14703594	0.9075648	0.6283377	0.5163063	0.0	0.0
154.45046841097064	578.0	698.0	0.14752422	0.9075648	0.6283377	0.5163063	0.0	0.0
154.46865882212296	578.0	698.0	0.14752422	0.9075648	0.6283377	0.5163063	0.0	0.0
154.48469535517506	578.0	698.0	0.14752422	0.9075648	0.6283377	0.5163063	0.0	0.0
154.4997147070244	578.0	699.0	0.14752422	0.9075648	0.6283377	0.5163063	0.0	0.0
154.51604795106687	577.0	699.0	0.14752422	0.9075648	0.6283377	0.5163063	0.0	0.0
154.53246823116206	577.0	699.0	0.14752422	0.9075648	0.59343004	0.48502243	0.0	0.0
154.54970576101914	576.0	699.0	0.14752422	0.9075648	0.59343004	0.48502243	0.0	0.0
154.5690822401084	576.0	699.0	0.14752422	0.9075648	0.59343004	0.48502243	0.0	0.0
154.58409242797643	576.0	700.0	0.14752422	0.9075648	0.59343004	0.48502243	0.0	0.0
154.59969951119274	576.0	700.0	0.14752422	0.9075648	0.59343004	0.48502243	0.0	0.0
154.61535691213794	575.0	700.0	0.14752422	0.9075648	0.59343004	0.48502243	0.0	0.0
154.63569515408017	575.0	700.0	0.14752422	0.9075648	0.59343004	0.48502243	0.0	0.0
154.64970408100635	575.0	701.0	0.14752422	0.9075648	0.59343004	0.48502243	0.0	0.0
154.66549125802703	574.0	701.0	0.14752422	0.9075648	0.59343004	0.48502243	0.0	0.0
154.68508553411812	574.0	701.0	0.14801252	0.9075648	0.59343004	0.48502243	0.0	0.0
154.69971965812147	574.0	701.0	0.14752422	0.9075648	0.59343004	0.48502243	0.0	0.0
154.71698929416016	573.0	701.0	0.14752422	0.9075648	0.5585224	0.45418444	0.0	0.0
154.73512906813994	573.0	702.0	0.14752422	0.9075648	0.5585224	0.45418444	0.0	0.0
154.7507133281324	572.0	702.0	0.14752422	0.9075648	0.5585224	0.45418444	0.0	0.0
154.7689159680158	572.0	702.0	0.14801252	0.9075648	0.5585224	0.45418444	0.0	0.0
154.78409142419696	571.0	703.0	0.14752422	0.9075648	0.5585224	0.45418444	0.0	0.0
154.80070941406302	571.0	703.0	0.14752422	0.94247246	0.5585224	0.426189	0.0	0.0
154.8155645430088	571.0	703.0	0.14752422	0.9075648	0.5585224	0.45418444	0.0	0.0
154.83515968103893	570.0	703.0	0.14801252	0.9075648	0.5585224	0.45418444	0.0	0.0
154.85038461512886	570.0	704.0	0.14801252	0.9075648	0.5585224	0.45418444	0.0	0.0
154.86574664898217	569.0	704.0	0.14801252	0.94247246	0.5585224	0.426189	0.0	0.0
154.88446421409026	569.0	704.0	0.14801252	0.94247246	0.5585224	0.426189	0.0	0.0
154.90086848614737	569.0	704.0	0.14801252	0.94247246	0.5585224	0.426189	0.0	0.0
154.91571922414005	569.0	704.0	0.14801252	0.94247246	0.5585224	0.426189	0.0	0.0
154.9321814980358	568.0	704.0	0.14801252	0.94247246	0.5585224	0.426189	0.0	0.0
154.95070580602624	568.0	705.0	0.14801252	0.9075648	0.5585224	0.45418444	0.0	0.0
154.96590082813054	568.0	705.0	0.14801252	0.9075648	0.5585224	0.45418444	0.0	0.0
154.98540724115446	568.0	705.0	0.14801252	0.9075648	0.5585224	0.45418444	0.0	0.0
155.0003806410823	567.0	705.0	0.1485008	0.9075648	0.5585224	0.45418444	0.0	0.0
155.01609243405983	567.0	705.0	0.1485008	0.9075648	0.5585224	0.45418444	0.0	0.0
155.03580665099435	567.0	705.0	0.14801252	0.8726572	0.5585224	0.4829416	0.0	0.0
155.05069368798286	567.0	706.0	0.14801252	0.8726572	0.5585224	0.4829416	0.0	0.0
155.0661227540113	567.0	706.0	0.14801252	0.83774954	0.5585224	0.5125154	0.0	0.0
155.08218863420188	566.0	706.0	0.14801252	0.83774954	0.5585224	0.5125154	0.0	0.0
155.1016849980224	566.0	706.0	0.14801252	0.80284184	0.5585224	0.54296255	0.0	0.0
155.11634239112027	566.0	706.0	0.14801252	0.80284184	0.5585224	0.54296255	0.0	0.0
155.13295360817574	566.0	706.0	0.14801252	0.80284184	0.5585224	0.54296255	0.0	0.0
155.15115379402414	566.0	706.0	0.14801252	0.80284184	0.5585224	0.54296255	0.0	0.0
155.16673370008357	566.0	706.0	0.1485008	0.80284184	0.5585224	0.54296255	0.0	0.0
155.18228188017383	565.0	706.0	0.1485008	0.80284184	0.5585224	0.54296255	0.0	0.0
155.20173068810254	565.0	707.0	0.14801252	0.80284184	0.5585224	0.54296255	0.0	0.0
155.21703984006308	565.0	707.0	0.14801252	0.80284184	0.5585224	0.54296255	0.0	0.0
155.23286555800587	565.0	707.0	0.14801252	0.80284184	0.5585224	0.54296255	0.0	0.0
155.25228475802578	564.0	707.0	0.14801252	0.80284184	0.5585224	0.54296255	0.0	0.0
155.26672432408668	564.0	707.0	0.14801252	0.80284184	0.52361476	0.508638	0.0	0.0
155.28225115709938	564.0	708.0	0.14801252	0.80284184	0.52361476	0.508638	0.0	0.0
155.298665918177	564.0	708.0	0.14801252	0.80284184	0.52361476	0.508638	0.0	0.0
155.3167854140047	563.0	708.0	0.14801252	0.80284184	0.52361476	0.508638	0.0	0.0
155.3323770861607	563.0	708.0	0.14801252	0.80284184	0.52361476	0.508638	0.0	0.0
155.35169942118227	563.0	708.0	0.14801252	0.80284184	0.52361476	0.508638	0.0	0.0
155.36673399806023	563.0	708.0	0.14801252	0.80284184	0.52361476	0.508638	0.0	0.0
155.38269052817486	563.0	708.0	0.14801252	0.80284184	0.52361476	0.508638	0.0	0.0
155.40215384797193	563.0	708.0	0.14801252	0.80284184	0.52361476	0.508638	0.0	0.0
155.41774531197734	563.0	709.0	0.14801252	0.80284184	0.5585224	0.54296255	0.0	0.0
155.4322259509936	563.0	709.0	0.14801252	0.80284184	0.5585224	0.54296255	0.0	0.0
155.45177037804388	563.0	709.0	0.14752422	0.80284184	0.5585224	0.54296255	0.0	0.0
155.46775361406617	563.0	708.0	0.14752422	0.80284184	0.5585224	0.54296255	0.0	0.0
155.48231591610238	563.0	708.0	0.14752422	0.80284184	0.5585224	0.54296255	0.0	0.0
155.50181565620005	563.0	709.0	0.14752422	0.80284184	0.5585224	0.54296255	0.0	0.0
155.51729430118576	563.0	708.0	0.14752422	0.80284184	0.5585224	0.54296255	0.0	0.0
155.5329956819769	563.0	708.0	0.14752422	0.80284184	0.5585224	0.54296255	0.0	0.0
155.55238611111417	563.0	708.0	0.14752422	0.80284184	0.5585224	0.54296255	0.0	0.0
155.5677805840969	563.0	709.0	0.14752422	0.80284184	0.5585224	0.54296255	0.0	0.0
155.58292546099983	563.0	709.0	0.14752422	0.80284184	0.5585224	0.54296255	0.0	0.0
155.60143668809906	563.0	708.0	0.14752422	0.80284184	0.5585224	0.54296255	0.0	0.0
155.61775123816915	563.0	708.0	0.14752422	0.80284184	0.5585224	0.54296255	0.0	0.0
155.63272771798074	563.0	708.0	0.14752422	0.80284184	0.5585224	0.54296255	0.0	0.0
155.6524056980852	563.0	708.0	0.14752422	0.80284184	0.5585224	0.54296255	0.0	0.0
155.66814528102987	563.0	708.0	0.14801252	0.80284184	0.5585224	0.54296255	0.0	0.0
155.68276563007385	563.0	708.0	0.14801252	0.80284184	0.5585224	0.54296255	0.0	0.0
155.70223296107724	563.0	708.0	0.14801252	0.80284184	0.5585224	0.54296255	0.0	0.0
155.7173960681539	563.0	709.0	0.14801252	0.80284184	0.5585224	0.54296255	0.0	0.0
155.73314131097868	563.0	708.0	0.14801252	0.80284184	0.5585224	0.54296255	0.0	0.0
155.75261302408762	563.0	708.0	0.14801252	0.80284184	0.5585224	0.54296255	0.0	0.0
155.76836392097175	563.0	709.0	0.1485008	0.80284184	0.5585224	0.54296255	0.0	0.0
155.78267745813355	563.0	709.0	0.1485008	0.80284184	0.5585224	0.54296255	0.0	0.0
155.79928261600435	563.0	708.0	0.1485008	0.80284184	0.5585224	0.54296255	0.0	0.0
155.8187622211408	563.0	708.0	0.1485008	0.80284184	0.5585224	0.54296255	0.0	0.0
155.8337898980826	563.0	708.0	0.1485008	0.80284184	0.5585224	0.54296255	0.0	0.0
155.8494399189949	563.0	708.0	0.1485008	0.80284184	0.5585224	0.54296255	0.0	0.0
155.86797597818077	563.0	708.0	0.1485008	0.80284184	0.5585224	0.54296255	0.0	0.0
155.8837713310495	563.0	708.0	0.1485008	0.80284184	0.5585224	0.54296255	0.0	0.0
155.89933130214922	563.0	708.0	0.1489891	0.80284184	0.5585224	0.54296255	0.0	0.0
155.91878228797577	563.0	708.0	0.1489891	0.80284184	0.5585224	0.54296255	0.0	0.0
155.93375874799676	563.0	708.0	0.1489891	0.80284184	0.5585224	0.54296255	0.0	0.0
155.95200811815448	563.0	708.0	0.1489891	0.80284184	0.5585224	0.54296255	0.0	0.0
155.96717182802968	563.0	708.0	0.1489891	0.80284184	0.5585224	0.54296255	0.0	0.0
155.983765874058	563.0	708.0	0.1489891	0.80284184	0.5585224	0.54296255	0.0	0.0
156.00152897206135	563.0	708.0	0.1489891	0.80284184	0.5585224	0.54296255	0.0	0.0
156.0187135611195	563.0	708.0	0.1489891	0.80284184	0.5585224	0.54296255	0.0	0.0
156.03378601907752	563.0	708.0	0.1489891	0.80284184	0.5585224	0.54296255	0.0	0.0
156.0493454360403	563.0	708.0	0.1489891	0.80284184	0.5585224	0.54296255	0.0	0.0
156.06868041004054	563.0	708.0	0.14947738	0.80284184	0.5585224	0.54296255	0.0	0.0
156.0840894940775	563.0	708.0	0.14947738	0.80284184	0.5585224	0.54296255	0.0	0.0
156.0992951230146	563.0	708.0	0.1489891	0.80284184	0.5585224	0.54296255	0.0	0.0
156.118927387055	563.0	708.0	0.1489891	0.80284184	0.5585224	0.54296255	0.0	0.0
156.1341929610353	563.0	708.0	0.1489891	0.80284184	0.5585224	0.54296255	0.0	0.0
156.14893348515034	563.0	708.0	0.1489891	0.80284184	0.5585224	0.54296255	0.0	0.0
156.165635334095	563.0	708.0	0.1489891	0.80284184	0.5585224	0.54296255	0.0	0.0
156.1847778270021	563.0	708.0	0.14947738	0.80284184	0.5585224	0.54296255	0.0	0.0
156.20183248398826	563.0	708.0	0.14947738	0.80284184	0.5585224	0.54296255	0.0	0.0
156.2183066289872	563.0	708.0	0.14947738	0.80284184	0.5585224	0.54296255	0.0	0.0
156.23479280807078	563.0	708.0	0.14996567	0.80284184	0.5585224	0.54296255	0.0	0.0
156.24927096697502	563.0	708.0	0.14996567	0.80284184	0.5585224	0.54296255	0.0	0.0
156.2660857711453	563.0	708.0	0.14996567	0.80284184	0.5585224	0.54296255	0.0	0.0
156.28477698401548	563.0	708.0	0.14996567	0.80284184	0.5585224	0.54296255	0.0	0.0
156.29977284697816	563.0	708.0	0.14996567	0.80284184	0.5585224	0.54296255	0.0	0.0
156.3193039870821	563.0	708.0	0.14996567	0.80284184	0.5585224	0.54296255	0.0	0.0
156.33428477705456	563.0	708.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.34907990600914	563.0	708.0	0.14996567	0.80284184	0.5585224	0.54296255	0.0	0.0
156.36565139400773	563.0	708.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.38522698706947	563.0	708.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.39980245707557	563.0	708.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.41929439106025	563.0	708.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.43409980111755	563.0	708.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.44892447907478	563.0	708.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.4663418440614	563.0	708.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.48580067115836	563.0	708.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.4997957770247	563.0	708.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.51628610119224	563.0	708.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.53579965117387	563.0	708.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.55079726711847	563.0	708.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.56635699118488	563.0	708.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.58467689109966	564.0	708.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.6008154260926	564.0	709.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.61901762103662	564.0	709.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.63515341514722	564.0	709.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.64871363714337	564.0	709.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.66877936711535	564.0	709.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.684996369062	564.0	709.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.70080905617215	564.0	709.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.7163138820324	564.0	709.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.73309409618378	564.0	709.0	0.15045395	0.80284184	0.5585224	0.54296255	0.0	0.0
156.751805517124	564.0	709.0	0.15045395	0.80284184	0.52361476	0.508638	0.0	0.0
156.76557680708356	564.0	709.0	0.15045395	0.80284184	0.52361476	0.508638	0.0	0.0
156.78453231719323	564.0	709.0	0.15045395	0.80284184	0.52361476	0.508638	0.0	0.0
156.8012913169805	564.0	709.0	0.15045395	0.80284184	0.52361476	0.508638	0.0	0.0
156.8161841230467	564.0	709.0	0.15045395	0.80284184	0.52361476	0.508638	0.0	0.0
156.8357823570259	564.0	709.0	0.15045395	0.80284184	0.52361476	0.508638	0.0	0.0
156.85174005106091	564.0	709.0	0.15045395	0.80284184	0.52361476	0.508638	0.0	0.0
156.86637384607457	564.0	709.0	0.15045395	0.80284184	0.52361476	0.508638	0.0	0.0
156.88314878405072	564.0	709.0	0.15094225	0.80284184	0.52361476	0.508638	0.0	0.0
156.90180351701565	564.0	709.0	0.15094225	0.80284184	0.52361476	0.508638	0.0	0.0
156.9156058211811	564.0	709.0	0.15094225	0.80284184	0.52361476	0.508638	0.0	0.0
156.9321310929954	564.0	709.0	0.15094225	0.80284184	0.52361476	0.508638	0.0	0.0
156.95181984012015	564.0	709.0	0.15094225	0.80284184	0.52361476	0.508638	0.0	0.0
156.96682347217575	564.0	709.0	0.15094225	0.80284184	0.52361476	0.508638	0.0	0.0
156.9849958710838	564.0	709.0	0.15094225	0.80284184	0.52361476	0.508638	0.0	0.0
157.00131169706583	564.0	709.0	0.15094225	0.80284184	0.52361476	0.508638	0.0	0.0
157.016093704151	564.0	709.0	0.15094225	0.80284184	0.52361476	0.508638	0.0	0.0
157.0322891161777	564.0	709.0	0.15045395	0.80284184	0.52361476	0.508638	0.0	0.0
157.052825930994	565.0	709.0	0.15094225	0.80284184	0.52361476	0.508638	0.0	0.0
157.06681749108247	565.0	709.0	0.15094225	0.80284184	0.52361476	0.508638	0.0	0.0
157.08248734497465	565.0	709.0	0.15094225	0.80284184	0.52361476	0.508638	0.0	0.0
157.0993349510245	565.0	709.0	0.15094225	0.80284184	0.52361476	0.508638	0.0	0.0
157.11683411500417	565.0	709.0	0.15094225	0.80284184	0.52361476	0.508638	0.0	0.0
157.13237289502285	565.0	709.0	0.15094225	0.80284184	0.52361476	0.508638	0.0	0.0
157.14924236410297	565.0	709.0	0.15045395	0.80284184	0.52361476	0.508638	0.0	0.0
157.16683673509397	565.0	710.0	0.15094225	0.80284184	0.52361476	0.508638	0.0	0.0
157.1824255620595	565.0	710.0	0.15045395	0.80284184	0.52361476	0.508638	0.0	0.0
157.1989581210073	565.0	710.0	0.15045395	0.80284184	0.52361476	0.508638	0.0	0.0
157.21560910413973	565.0	711.0	0.14996567	0.80284184	0.52361476	0.508638	0.0	0.0
157.23214786918834	565.0	711.0	0.14996567	0.80284184	0.52361476	0.508638	0.0	0.0
157.24971322901547	566.0	711.0	0.14996567	0.80284184	0.52361476	0.508638	0.0	0.0
157.2678622151725	566.0	711.0	0.14947738	0.83774954	0.52361476	0.47942215	0.0	0.0
157.28286230610684	566.0	712.0	0.1489891	0.83774954	0.52361476	0.47942215	0.0	0.0
157.30251293303445	566.0	712.0	0.1485008	0.8726572	0.52361476	0.45115438	0.0	0.0
157.31784886517562	566.0	712.0	0.1485008	0.8726572	0.52361476	0.45115438	0.0	0.0
157.33262204611674	566.0	712.0	0.14801252	0.8726572	0.52361476	0.45115438	0.0	0.0
157.34916953300126	566.0	712.0	0.14801252	0.8726572	0.52361476	0.45115438	0.0	0.0
157.36785482917912	567.0	712.0	0.14801252	0.8726572	0.52361476	0.45115438	0.0	0.0
