time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
76.50110128498636	494.0	1137.0	0.03808652	1.0471954	-0.5235807	-0.32173946	0.0	0.0
76.5184823279269	492.0	1127.0	0.035156786	1.0471954	-0.45376536	-0.2744727	0.0	0.0
76.53521669190377	490.0	1117.0	0.03369192	1.0471954	-0.34904242	-0.20711097	0.0	0.0
76.55449914908968	489.0	1107.0	0.03369192	1.0471954	-0.24431947	-0.14295217	0.0	0.0
76.5697122591082	487.0	1093.0	0.032227054	1.0471954	-0.1395965	-0.080946855	0.0	0.0
76.58511537895538	485.0	1084.0	0.026855879	1.0471954	-0.0	0.0	0.0	0.0
76.60442780307494	484.0	1075.0	0.019531548	1.0471954	0.03490765	0.020159498	0.0	0.0
76.61973591102287	482.0	1064.0	0.014648661	1.0471954	0.10472295	0.06060979	0.0	0.0
76.63513971609063	482.0	1057.0	0.013672084	1.0471954	0.1396306	0.0809668	0.0	0.0
76.6513382520061	481.0	1051.0	0.014160372	1.0471954	0.17453825	0.101456545	0.0	0.0
76.6688765049912	480.0	1045.0	0.014160372	1.0471954	0.2094459	0.12211342	0.0	0.0
76.68512527598068	480.0	1042.0	0.014648661	1.0471954	0.2792612	0.16407043	0.0	0.0
76.70447808410972	480.0	1040.0	0.014648661	1.0471954	0.2792612	0.16407043	0.0	0.0
76.71972001390532	479.0	1039.0	0.009277485	1.0471954	0.31416884	0.18544407	0.0	0.0
76.73503931099549	479.0	1039.0	3.0518044E-5	1.0471954	0.31416884	0.18544407	0.0	0.0
76.75143306492828	480.0	1040.0	3.0518044E-5	1.0471954	0.3490765	0.20713232	0.0	0.0
76.76841553091072	480.0	1043.0	3.0518044E-5	1.0471954	0.3490765	0.20713232	0.0	0.0
76.7849907039199	481.0	1046.0	3.0518044E-5	1.0471954	0.3490765	0.20713232	0.0	0.0
76.80145160108805	482.0	1050.0	3.0518044E-5	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
77.30165260890499	501.0	1160.0	0.021484703	1.0471954	-0.5584883	-0.34622517	0.0	0.0
77.31858513806947	500.0	1157.0	0.027832456	1.0471954	-0.5584883	-0.34622517	0.0	0.0
77.33706547203474	499.0	1152.0	0.0302739	1.0471954	-0.5584883	-0.34622517	0.0	0.0
77.35162003803998	498.0	1148.0	0.032227054	1.0471954	-0.5584883	-0.34622517	0.0	0.0
77.36804762110114	497.0	1142.0	0.031738766	1.0471954	-0.5235807	-0.32173946	0.0	0.0
77.38472884707153	496.0	1135.0	0.02636759	1.0471954	-0.488673	-0.29783884	0.0	0.0
77.4025028240867	495.0	1124.0	0.021972992	1.0471954	-0.41885772	-0.25159296	0.0	0.0
77.4190716019366	495.0	1117.0	0.021972992	1.0471954	-0.2792271	-0.16404969	0.0	0.0
77.43777307192795	494.0	1108.0	0.02246128	1.0471954	-0.20941181	-0.12209316	0.0	0.0
77.45274985791184	494.0	1102.0	0.022949569	1.0471954	-0.10468886	-0.060589965	0.0	0.0
77.46821088995785	494.0	1096.0	0.01904326	1.0471954	-0.0	0.0	0.0	0.0
77.48703468590975	494.0	1091.0	0.017578393	1.0471954	0.0698153	0.040351782	0.0	0.0
77.50224237795919	495.0	1083.0	0.010742351	1.0471954	0.10472295	0.06060979	0.0	0.0
77.51864095195197	496.0	1078.0	0.0039063096	1.0471954	0.1396306	0.0809668	0.0	0.0
77.53506693197414	496.0	1075.0	0.0019531548	1.0471954	0.17453825	0.101456545	0.0	0.0
77.55263305292465	496.0	1071.0	0.0039063096	1.0471954	0.17453825	0.101456545	0.0	0.0
77.56828041910194	496.0	1070.0	0.011718929	1.0471954	0.2094459	0.12211342	0.0	0.0
77.58497294597328	496.0	1069.0	0.016601816	1.0471954	0.2094459	0.12211342	0.0	0.0
77.60243678791448	496.0	1069.0	0.018066682	1.0471954	0.24435355	0.14297265	0.0	0.0
77.61791612999514	495.0	1069.0	0.01855497	1.0471954	0.24435355	0.14297265	0.0	0.0
77.63514097803272	495.0	1069.0	0.017090105	1.0471954	0.24435355	0.14297265	0.0	0.0
77.6522388770245	495.0	1068.0	0.016601816	1.0471954	0.24435355	0.14297265	0.0	0.0
77.66847510100342	495.0	1067.0	0.016601816	1.0471954	0.24435355	0.14297265	0.0	0.0
77.6849534579087	496.0	1066.0	0.016601816	1.0471954	0.24435355	0.14297265	0.0	0.0
77.70190589991398	496.0	1063.0	0.016601816	1.0471954	0.24435355	0.14297265	0.0	0.0
77.71857467992231	497.0	1062.0	0.017090105	1.0471954	0.2792612	0.16407043	0.0	0.0
77.73554201493971	498.0	1060.0	0.018066682	1.0471954	0.2792612	0.16407043	0.0	0.0
77.75231485511176	501.0	1056.0	0.018066682	1.0471954	0.31416884	0.18544407	0.0	0.0
77.76865580910817	503.0	1053.0	0.018066682	1.0471954	0.31416884	0.18544407	0.0	0.0
77.78528782096691	505.0	1049.0	0.018066682	1.0471954	0.3490765	0.20713232	0.0	0.0
77.80252103996463	509.0	1044.0	0.018066682	1.0471954	0.38398415	0.22917534	0.0	0.0
77.81873938790523	511.0	1040.0	0.018066682	1.0471954	0.4188918	0.25161505	0.0	0.0
77.83550784690306	513.0	1037.0	0.017090105	1.0471954	0.45379946	0.2744953	0.0	0.0
77.85248461202718	517.0	1032.0	0.017090105	1.0471954	0.45379946	0.2744953	0.0	0.0
77.86833600793034	519.0	1030.0	0.01513695	1.0471954	0.4887071	0.2978619	0.0	0.0
77.88548708404414	521.0	1027.0	0.012695506	1.0471954	0.52361476	0.3217631	0.0	0.0
77.90174970403314	522.0	1025.0	0.012695506	1.0471954	0.5585224	0.3462494	0.0	0.0
77.9187674750574	522.0	1025.0	0.014160372	1.0471954	0.5585224	0.3462494	0.0	0.0
77.93520166096278	522.0	1025.0	0.0122072175	1.0471954	0.59343004	0.37137407	0.0	0.0
77.95172103191726	522.0	1025.0	9.765774E-4	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
78.25171571807005	527.0	1028.0	9.765774E-4	1.0471954	0.5585224	0.3462494	0.0	0.0
78.26946037891321	534.0	1020.0	0.0024414435	1.0471954	0.59343004	0.37137407	0.0	0.0
78.28561392589472	539.0	1015.0	0.0039063096	1.0471954	0.6283377	0.39719307	0.0	0.0
78.30173516809009	544.0	1010.0	0.0073243305	1.0471954	0.6632454	0.42376542	0.0	0.0
78.3194213269744	553.0	1003.0	0.007812619	1.0471954	0.698153	0.45115286	0.0	0.0
78.33524171705358	559.0	999.0	0.008300908	1.0471954	0.73306066	0.47942045	0.0	0.0
78.35200230590999	563.0	996.0	0.008300908	1.0471954	0.7679683	0.5086362	0.0	0.0
78.36893673008308	569.0	992.0	0.008300908	1.0471954	0.7679683	0.5086362	0.0	0.0
78.3854344340507	572.0	990.0	0.008300908	1.0471954	0.80287594	0.53887093	0.0	0.0
78.40123012894765	574.0	988.0	3.0518044E-5	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
79.38557524699718	624.0	993.0	0.025391012	1.0471954	0.7679683	0.5086362	0.0	0.0
79.40224668802693	624.0	993.0	0.02978561	1.0471954	0.80287594	0.53887093	0.0	0.0
79.41793580097146	624.0	992.0	0.030762188	1.0471954	0.80287594	0.53887093	0.0	0.0
79.43560253595933	624.0	991.0	0.031250477	1.0471954	0.80287594	0.53887093	0.0	0.0
79.45228211488575	625.0	989.0	0.030762188	1.0471954	0.80287594	0.53887093	0.0	0.0
79.46822404605336	626.0	987.0	0.031250477	1.0471954	0.80287594	0.53887093	0.0	0.0
79.48567104409449	626.0	985.0	0.030762188	1.0471954	0.8377836	0.5701984	0.0	0.0
79.50291414093226	627.0	983.0	0.030762188	1.0471954	0.8377836	0.5701984	0.0	0.0
79.51843389705755	628.0	981.0	0.030762188	1.0471954	0.8377836	0.5701984	0.0	0.0
79.53559108101763	629.0	979.0	0.028809033	1.0471954	0.8377836	0.5701984	0.0	0.0
79.55306109110825	631.0	975.0	0.025391012	1.0471954	0.8377836	0.5701984	0.0	0.0
79.56890670093708	632.0	972.0	0.022949569	1.0471954	0.8377836	0.5701984	0.0	0.0
79.58465473889373	633.0	970.0	0.020508125	1.0471954	0.8726913	0.6026946	0.0	0.0
79.60241499100812	634.0	966.0	0.020508125	1.0471954	0.8726913	0.6026946	0.0	0.0
79.61890848493204	635.0	963.0	0.020508125	1.0471954	0.8726913	0.6026946	0.0	0.0
79.63570884102955	636.0	960.0	0.019531548	1.0471954	0.8377836	0.5701984	0.0	0.0
79.6527301419992	637.0	955.0	0.020019837	1.0471954	0.8377836	0.5701984	0.0	0.0
79.66891563800164	637.0	952.0	0.018066682	1.0471954	0.8377836	0.5701984	0.0	0.0
79.68466668389738	638.0	950.0	0.014648661	1.0471954	0.8377836	0.5701984	0.0	0.0
79.70251466007903	639.0	945.0	0.014160372	1.0471954	0.8377836	0.5701984	0.0	0.0
79.71885953797027	639.0	943.0	0.014648661	1.0471954	0.8377836	0.5701984	0.0	0.0
79.73476838204078	639.0	941.0	0.020508125	1.0471954	0.8377836	0.5701984	0.0	0.0
79.75255441502668	639.0	940.0	0.02636759	1.0471954	0.8377836	0.5701984	0.0	0.0
79.76885344809853	638.0	938.0	0.0302739	1.0471954	0.8377836	0.5701984	0.0	0.0
79.78458754299209	638.0	938.0	0.03320363	1.0471954	0.8726913	0.6026946	0.0	0.0
79.80259525310248	638.0	938.0	0.035156786	1.0471954	0.8726913	0.6026946	0.0	0.0
79.81926150503568	637.0	937.0	0.0302739	1.0471954	0.8726913	0.6026946	0.0	0.0
79.8368290211074	637.0	938.0	0.02636759	1.0471954	0.8726913	0.6026946	0.0	0.0
79.85256512905471	638.0	939.0	0.025879301	1.0471954	0.8726913	0.6026946	0.0	0.0
79.86930806492455	638.0	941.0	0.026855879	1.0471954	0.8726913	0.6026946	0.0	0.0
79.8853064449504	639.0	943.0	0.028320745	1.0471954	0.8726913	0.6026946	0.0	0.0
79.90267102490179	639.0	946.0	0.029297322	1.0471954	0.8377836	0.5701984	0.0	0.0
79.9198797850404	639.0	953.0	0.029297322	1.0471954	0.8377836	0.5701984	0.0	0.0
79.9354337300174	638.0	958.0	0.0302739	1.0471954	0.8377836	0.5701984	0.0	0.0
79.95265462389216	637.0	963.0	0.027344167	1.0471954	0.8377836	0.5701984	0.0	0.0
79.96942586102523	633.0	972.0	0.017578393	1.0471954	0.8377836	0.5701984	0.0	0.0
79.98595672100782	628.0	979.0	0.0073243305	1.0471954	0.8377836	0.5701984	0.0	0.0
80.00245584594086	622.0	987.0	0.0043945983	1.0471954	0.8377836	0.5701984	0.0	0.0
80.01941179088317	611.0	999.0	0.006347753	1.0471954	0.8377836	0.5701984	0.0	0.0
80.03525778301992	603.0	1006.0	0.010742351	1.0471954	0.8377836	0.5701984	0.0	0.0
80.05272118095309	596.0	1011.0	0.0122072175	1.0471954	0.80287594	0.53887093	0.0	0.0
80.0694818450138	588.0	1017.0	0.012695506	1.0471954	0.80287594	0.53887093	0.0	0.0
80.08512696204707	584.0	1019.0	0.013183795	1.0471954	0.7679683	0.5086362	0.0	0.0
80.10274591203779	583.0	1020.0	0.010254063	1.0471954	0.7679683	0.5086362	0.0	0.0
80.11949803098105	583.0	1019.0	0.009277485	1.0471954	0.7679683	0.5086362	0.0	0.0
80.13571371510625	585.0	1018.0	0.009277485	1.0471954	0.73306066	0.47942045	0.0	0.0
80.15132991410792	588.0	1015.0	0.009765774	1.0471954	0.73306066	0.47942045	0.0	0.0
80.16827403008938	595.0	1010.0	0.010254063	1.0471954	0.73306066	0.47942045	0.0	0.0
80.18519314308651	600.0	1005.0	0.010254063	1.0471954	0.7679683	0.5086362	0.0	0.0
80.202838154044	606.0	1000.0	0.010254063	1.0471954	0.7679683	0.5086362	0.0	0.0
80.21960397390649	614.0	991.0	0.009765774	1.0471954	0.7679683	0.5086362	0.0	0.0
80.23588697100058	619.0	985.0	0.009277485	1.0471954	0.7679683	0.5086362	0.0	0.0
80.25270367390476	624.0	979.0	0.0058594644	1.0471954	0.80287594	0.53887093	0.0	0.0
80.26964999409392	630.0	971.0	0.004882887	1.0471954	0.80287594	0.53887093	0.0	0.0
80.28588542388752	632.0	966.0	0.0073243305	1.0471954	0.80287594	0.53887093	0.0	0.0
80.30168948788196	634.0	961.0	0.021972992	1.0471954	0.80287594	0.53887093	0.0	0.0
80.3196778409183	633.0	954.0	0.032715343	1.0471954	0.80287594	0.53887093	0.0	0.0
80.3359154779464	632.0	950.0	0.03418021	1.0471954	0.80287594	0.53887093	0.0	0.0
80.3517577869352	630.0	946.0	0.030762188	1.0471954	0.80287594	0.53887093	0.0	0.0
80.36976674292237	627.0	940.0	0.029297322	1.0471954	0.80287594	0.53887093	0.0	0.0
80.38591716391966	625.0	936.0	0.02636759	1.0471954	0.80287594	0.53887093	0.0	0.0
80.40221410803497	622.0	933.0	0.023926146	1.0471954	0.80287594	0.53887093	0.0	0.0
80.4197965071071	620.0	930.0	0.021484703	1.0471954	0.8377836	0.5701984	0.0	0.0
80.43588762101717	618.0	927.0	0.020508125	1.0471954	0.8377836	0.5701984	0.0	0.0
80.4516282689292	616.0	925.0	0.01855497	1.0471954	0.8377836	0.5701984	0.0	0.0
80.46980931190774	615.0	924.0	0.014648661	1.0471954	0.8726913	0.6026946	0.0	0.0
80.48650602810085	612.0	923.0	0.0122072175	1.0471954	0.8377836	0.5701984	0.0	0.0
80.50164454011247	611.0	923.0	0.004882887	1.0471954	0.8377836	0.5701984	0.0	0.0
80.5197657418903	609.0	923.0	3.0518044E-5	1.0471954	0.8377836	0.5701984	0.0	0.0
80.53656271798536	606.0	924.0	3.0518044E-5	1.0471954	0.8377836	0.5701984	0.0	0.0
80.55138881294988	604.0	925.0	4.882887E-4	1.0471954	0.8377836	0.5701984	0.0	0.0
80.56977809011005	602.0	927.0	0.003418021	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
Pause
81.03687388100661	565.0	947.0	0.0039063096	1.0471954	0.7679683	0.5086362	0.0	0.0
81.05292399507016	576.0	941.0	0.0039063096	1.0471954	0.7679683	0.5086362	0.0	0.0
81.06844882294536	583.0	938.0	0.0029297322	1.0471954	0.80287594	0.53887093	0.0	0.0
81.08698459109291	594.0	934.0	3.0518044E-5	1.0471954	0.80287594	0.53887093	0.0	0.0
81.10294528095983	600.0	933.0	3.0518044E-5	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
81.2037973140832	609.0	931.0	0.032227054	1.0471954	0.9075989	0.63643706	0.0	0.0
81.22035597800277	608.0	931.0	0.028320745	1.0471954	0.9075989	0.63643706	0.0	0.0
81.23695538192987	604.0	931.0	0.027832456	1.0471954	0.9075989	0.63643706	0.0	0.0
81.25383748090826	600.0	931.0	0.028320745	1.0471954	0.9075989	0.63643706	0.0	0.0
81.26892232289538	596.0	932.0	0.028809033	1.0471954	0.9075989	0.63643706	0.0	0.0
81.285171167925	592.0	932.0	0.028809033	1.0471954	0.9075989	0.63643706	0.0	0.0
81.30390000389889	585.0	932.0	0.02978561	1.0471954	0.9075989	0.63643706	0.0	0.0
81.31913150497712	580.0	933.0	0.029297322	1.0471954	0.8726913	0.6026946	0.0	0.0
81.334674668964	575.0	934.0	0.025879301	1.0471954	0.8726913	0.6026946	0.0	0.0
81.35394032788463	567.0	936.0	0.019531548	1.0471954	0.8726913	0.6026946	0.0	0.0
81.36970109608956	561.0	939.0	0.016601816	1.0471954	0.8377836	0.5701984	0.0	0.0
81.38727887789719	556.0	942.0	0.017090105	1.0471954	0.8377836	0.5701984	0.0	0.0
81.40395821095444	547.0	948.0	0.008789197	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
81.83527797600254	500.0	1012.0	0.0058594644	1.0471954	0.6283377	0.39719307	0.0	0.0
81.85401540389284	500.0	1012.0	0.007812619	1.0471954	0.6283377	0.39719307	0.0	0.0
81.8699666110333	500.0	1011.0	0.008300908	1.0471954	0.59343004	0.37137407	0.0	0.0
81.88496629404835	500.0	1011.0	0.008789197	1.0471954	0.59343004	0.37137407	0.0	0.0
81.9013505470939	500.0	1011.0	0.012695506	1.0471954	0.59343004	0.37137407	0.0	0.0
81.92097422410734	499.0	1009.0	0.015625238	1.0471954	0.59343004	0.37137407	0.0	0.0
81.9349711870309	499.0	1008.0	0.01904326	1.0471954	0.59343004	0.37137407	0.0	0.0
81.95130608091131	499.0	1006.0	0.020996414	1.0471954	0.59343004	0.37137407	0.0	0.0
81.97096998407505	499.0	1003.0	0.021972992	1.0471954	0.59343004	0.37137407	0.0	0.0
81.98495964403264	499.0	999.0	0.020508125	1.0471954	0.59343004	0.37137407	0.0	0.0
82.00156645895913	499.0	996.0	0.021972992	1.0471954	0.59343004	0.37137407	0.0	0.0
82.02097121695988	500.0	990.0	0.021484703	1.0471954	0.59343004	0.37137407	0.0	0.0
82.03597006108612	501.0	986.0	0.019531548	1.0471954	0.59343004	0.37137407	0.0	0.0
82.05414119292982	501.0	982.0	0.01904326	1.0471954	0.59343004	0.37137407	0.0	0.0
82.07121608103625	503.0	976.0	0.018066682	1.0471954	0.59343004	0.37137407	0.0	0.0
82.08597589400597	505.0	971.0	0.016113527	1.0471954	0.59343004	0.37137407	0.0	0.0
82.10219775000587	506.0	967.0	0.012695506	1.0471954	0.6283377	0.39719307	0.0	0.0
82.12124383705668	508.0	960.0	0.0122072175	1.0471954	0.6283377	0.39719307	0.0	0.0
82.1359689841047	509.0	957.0	0.01123064	1.0471954	0.6283377	0.39719307	0.0	0.0
82.1544319500681	511.0	953.0	0.0053711757	1.0471954	0.6283377	0.39719307	0.0	0.0
82.17095788102597	512.0	949.0	0.003418021	1.0471954	0.6283377	0.39719307	0.0	0.0
82.18602036405355	513.0	947.0	3.0518044E-5	1.0471954	0.59343004	0.37137407	0.0	0.0
82.2016312929336	514.0	945.0	3.0518044E-5	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
Pause
82.52160883392207	505.0	968.0	0.017090105	1.0471954	0.59343004	0.37137407	0.0	0.0
82.5375441040378	504.0	969.0	0.020996414	1.0471954	0.59343004	0.37137407	0.0	0.0
82.55203139106743	503.0	969.0	0.023437858	1.0471954	0.59343004	0.37137407	0.0	0.0
82.57135848491453	502.0	969.0	0.025879301	1.0471954	0.6283377	0.39719307	0.0	0.0
82.58733205706812	502.0	968.0	0.025879301	1.0471954	0.6283377	0.39719307	0.0	0.0
82.60232991003431	502.0	967.0	0.025391012	1.0471954	0.6283377	0.39719307	0.0	0.0
82.62014397094026	501.0	965.0	0.021972992	1.0471954	0.6283377	0.39719307	0.0	0.0
82.63804142409936	502.0	960.0	0.019531548	1.0471954	0.6283377	0.39719307	0.0	0.0
82.65199163695797	503.0	956.0	0.01904326	1.0471954	0.6283377	0.39719307	0.0	0.0
82.66838830988854	504.0	952.0	0.01904326	1.0471954	0.6283377	0.39719307	0.0	0.0
82.68800801690668	505.0	948.0	0.01904326	1.0471954	0.6283377	0.39719307	0.0	0.0
82.70301384688355	507.0	943.0	0.017578393	1.0471954	0.6283377	0.39719307	0.0	0.0
82.718654303113	509.0	940.0	0.0122072175	1.0471954	0.6283377	0.39719307	0.0	0.0
82.737818144029	512.0	936.0	0.009277485	1.0471954	0.6283377	0.39719307	0.0	0.0
82.75300947693177	514.0	934.0	0.007812619	1.0471954	0.6283377	0.39719307	0.0	0.0
82.7686591220554	516.0	932.0	0.007812619	1.0471954	0.6283377	0.39719307	0.0	0.0
82.7879186309874	519.0	930.0	0.007812619	1.0471954	0.6632454	0.42376542	0.0	0.0
82.80300955707207	520.0	930.0	0.007812619	1.0471954	0.6632454	0.42376542	0.0	0.0
82.81836493802257	521.0	929.0	0.0073243305	1.0471954	0.698153	0.45115286	0.0	0.0
82.83763351105154	522.0	929.0	0.0073243305	1.0471954	0.698153	0.45115286	0.0	0.0
82.85301104397513	523.0	928.0	0.006836042	1.0471954	0.698153	0.45115286	0.0	0.0
82.86860310588963	524.0	927.0	0.006836042	1.0471954	0.698153	0.45115286	0.0	0.0
82.8878650139086	524.0	926.0	0.0039063096	1.0471954	0.698153	0.45115286	0.0	0.0
82.90300477389246	526.0	924.0	0.0024414435	1.0471954	0.698153	0.45115286	0.0	0.0
82.91870979289524	528.0	922.0	0.0014648661	1.0471954	0.698153	0.45115286	0.0	0.0
82.93795029399917	529.0	920.0	0.0024414435	1.0471954	0.698153	0.45115286	0.0	0.0
82.95401632110588	532.0	917.0	0.003418021	1.0471954	0.6632454	0.42376542	0.0	0.0
82.9682943939697	535.0	914.0	0.0053711757	1.0471954	0.6632454	0.42376542	0.0	0.0
82.98838484100997	538.0	912.0	0.006836042	1.0471954	0.6632454	0.42376542	0.0	0.0
83.00402087392285	543.0	909.0	0.0073243305	1.0471954	0.6632454	0.42376542	0.0	0.0
83.02067913697101	546.0	906.0	0.008300908	1.0471954	0.6632454	0.42376542	0.0	0.0
83.03788661607541	553.0	903.0	0.009277485	1.0471954	0.6632454	0.42376542	0.0	0.0
83.05377221410163	557.0	901.0	0.010742351	1.0471954	0.6632454	0.42376542	0.0	0.0
83.06821374408901	561.0	899.0	0.011718929	1.0471954	0.698153	0.45115286	0.0	0.0
83.08874491392635	566.0	897.0	0.0122072175	1.0471954	0.698153	0.45115286	0.0	0.0
83.1033734800294	572.0	894.0	0.0122072175	1.0471954	0.73306066	0.47942045	0.0	0.0
83.11903831595555	576.0	892.0	0.010742351	1.0471954	0.73306066	0.47942045	0.0	0.0
83.13834471395239	580.0	891.0	0.004882887	1.0471954	0.7679683	0.5086362	0.0	0.0
83.15402610995807	584.0	889.0	3.0518044E-5	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
83.60444633592851	572.0	894.0	0.006347753	1.0471954	0.73306066	0.47942045	0.0	0.0
83.62083374988288	577.0	891.0	0.006836042	1.0471954	0.73306066	0.47942045	0.0	0.0
83.6357112089172	581.0	889.0	0.0073243305	1.0471954	0.73306066	0.47942045	0.0	0.0
83.65500612696633	586.0	886.0	0.0058594644	1.0471954	0.73306066	0.47942045	0.0	0.0
83.6703556899447	593.0	881.0	3.0518044E-5	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
84.02209533401765	621.0	842.0	0.0073243305	1.0471954	0.8726913	0.6026946	0.0	0.0
84.036860819906	616.0	849.0	0.006836042	1.0471954	0.8377836	0.5701984	0.0	0.0
84.05186627502553	612.0	855.0	0.006347753	1.0471954	0.8377836	0.5701984	0.0	0.0
84.07107820711099	607.0	861.0	0.0053711757	1.0471954	0.80287594	0.53887093	0.0	0.0
84.08708120393567	598.0	872.0	0.004882887	1.0471954	0.80287594	0.53887093	0.0	0.0
84.101681035012	590.0	878.0	0.003418021	1.0471954	0.7679683	0.5086362	0.0	0.0
84.12118946993724	583.0	884.0	3.0518044E-5	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
84.41847511706874	521.0	913.0	0.0073243305	1.0471954	0.59343004	0.37137407	0.0	0.0
84.43783462699503	526.0	910.0	0.006836042	1.0471954	0.59343004	0.37137407	0.0	0.0
84.45309460000135	534.0	904.0	0.0073243305	1.0471954	0.59343004	0.37137407	0.0	0.0
84.47111615096219	539.0	899.0	0.0058594644	1.0471954	0.6283377	0.39719307	0.0	0.0
84.48692916706204	548.0	891.0	0.0043945983	1.0471954	0.6632454	0.42376542	0.0	0.0
84.50312982988544	554.0	886.0	4.882887E-4	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
84.86916010291316	599.0	823.0	0.018066682	1.0471954	0.8726913	0.6026946	0.0	0.0
84.88866680697538	596.0	824.0	0.024414435	1.0471954	0.8726913	0.6026946	0.0	0.0
84.90349943004549	593.0	825.0	0.02636759	1.0471954	0.8726913	0.6026946	0.0	0.0
84.91912299091928	591.0	826.0	0.027344167	1.0471954	0.8726913	0.6026946	0.0	0.0
84.93804524303414	589.0	827.0	0.027344167	1.0471954	0.8726913	0.6026946	0.0	0.0
84.95386268291622	586.0	828.0	0.027344167	1.0471954	0.8726913	0.6026946	0.0	0.0
84.96911434293725	584.0	829.0	0.025879301	1.0471954	0.8726913	0.6026946	0.0	0.0
84.98855224996805	582.0	830.0	0.025391012	1.0471954	0.8377836	0.5701984	0.0	0.0
85.00447507295758	577.0	832.0	0.026855879	1.0471954	0.8377836	0.5701984	0.0	0.0
85.01912074489519	573.0	835.0	0.026855879	1.0471954	0.8377836	0.5701984	0.0	0.0
85.03841866692528	569.0	838.0	0.026855879	1.0471954	0.8377836	0.5701984	0.0	0.0
85.05434730299748	561.0	844.0	0.026855879	1.0471954	0.8377836	0.5701984	0.0	0.0
85.0691085269209	555.0	849.0	0.027832456	1.0471954	0.8377836	0.5701984	0.0	0.0
85.08547048899345	549.0	855.0	0.027832456	1.0471954	0.80287594	0.53887093	0.0	0.0
85.1047175899148	542.0	862.0	0.028320745	1.0471954	0.80287594	0.53887093	0.0	0.0
85.12014512391761	533.0	872.0	0.027832456	1.0471954	0.7679683	0.5086362	0.0	0.0
85.13552635791712	526.0	880.0	0.028320745	1.0471954	0.73306066	0.47942045	0.0	0.0
85.15500466688536	519.0	888.0	0.028320745	1.0471954	0.698153	0.45115286	0.0	0.0
85.1700551090762	509.0	898.0	0.028809033	1.0471954	0.6632454	0.42376542	0.0	0.0
85.18525987910107	503.0	905.0	0.028320745	1.0471954	0.6283377	0.39719307	0.0	0.0
85.20465722493827	499.0	911.0	0.026855879	1.0471954	0.6283377	0.39719307	0.0	0.0
85.22014235099778	493.0	920.0	0.02636759	1.0471954	0.6283377	0.39719307	0.0	0.0
85.23828228702769	489.0	924.0	0.020508125	1.0471954	0.6283377	0.39719307	0.0	0.0
85.25427547097206	487.0	929.0	0.010254063	1.0471954	0.6283377	0.39719307	0.0	0.0
85.27013371000066	486.0	930.0	0.003418021	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
85.37110668700188	493.0	918.0	0.01123064	1.0471954	0.6283377	0.39719307	0.0	0.0
85.38578302809037	493.0	914.0	0.010254063	1.0471954	0.6283377	0.39719307	0.0	0.0
85.40526335709728	493.0	910.0	0.0039063096	1.0471954	0.6283377	0.39719307	0.0	0.0
85.42115360288881	493.0	905.0	0.0039063096	1.0471954	0.59343004	0.37137407	0.0	0.0
85.43803143291734	492.0	901.0	0.006836042	1.0471954	0.59343004	0.37137407	0.0	0.0
85.45370616810396	490.0	896.0	0.010254063	1.0471954	0.59343004	0.37137407	0.0	0.0
85.47115558991209	488.0	893.0	0.015625238	1.0471954	0.59343004	0.37137407	0.0	0.0
85.48533640406094	486.0	890.0	0.01904326	1.0471954	0.6283377	0.39719307	0.0	0.0
85.50175529695116	483.0	888.0	0.023926146	1.0471954	0.6283377	0.39719307	0.0	0.0
85.52116711298004	479.0	883.0	0.024414435	1.0471954	0.6283377	0.39719307	0.0	0.0
85.53554485598579	476.0	880.0	0.024414435	1.0471954	0.6283377	0.39719307	0.0	0.0
85.55183889088221	472.0	877.0	0.021484703	1.0471954	0.6283377	0.39719307	0.0	0.0
85.5711513129063	466.0	873.0	0.020996414	1.0471954	0.6283377	0.39719307	0.0	0.0
85.58615481294692	462.0	871.0	0.020508125	1.0471954	0.6283377	0.39719307	0.0	0.0
85.6021917569451	458.0	868.0	0.019531548	1.0471954	0.59343004	0.37137407	0.0	0.0
85.6191825689748	451.0	864.0	0.020019837	1.0471954	0.59343004	0.37137407	0.0	0.0
85.63614590396173	447.0	862.0	0.020508125	1.0471954	0.59343004	0.37137407	0.0	0.0
85.65156632196158	442.0	860.0	0.023926146	1.0471954	0.6283377	0.39719307	0.0	0.0
85.6721491329372	438.0	857.0	0.026855879	1.0471954	0.6283377	0.39719307	0.0	0.0
85.68614927702583	431.0	855.0	0.028320745	1.0471954	0.6283377	0.39719307	0.0	0.0
85.70143956597894	427.0	853.0	0.02978561	1.0471954	0.6632454	0.42376542	0.0	0.0
85.7209747270681	425.0	852.0	0.031738766	1.0471954	0.6632454	0.42376542	0.0	0.0
