time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
157.97207772799993	455.0	521.0	0.21640345	0.7679342	-1.0471954	-1.0621892	0.0	0.0
157.9862420699992	458.0	523.0	0.21786831	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.00254942099855	462.0	527.0	0.21786831	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.01960760099973	467.0	532.0	0.21884489	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.03749375799998	473.0	536.0	0.21738003	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.0527431849987	478.0	540.0	0.20859084	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.0687461739999	479.0	541.0	0.18707561	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.08852714099885	478.0	540.0	0.18512246	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.1019380079997	471.0	536.0	0.17975128	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.1196026689995	465.0	531.0	0.17975128	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.13555960599842	458.0	525.0	0.18707561	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.1535724109999	455.0	522.0	0.20859084	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.1689090559994	453.0	521.0	0.235935	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.18814330799978	453.0	521.0	0.24960709	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.20254351199947	454.0	522.0	0.24716564	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.2191557389997	457.0	525.0	0.24716564	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.23758086399903	461.0	529.0	0.24716564	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.2519856739982	468.0	535.0	0.2442359	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.26955649199954	471.0	538.0	0.21493858	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.2860940619994	472.0	539.0	0.19830625	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.30457115399986	469.0	536.0	0.18268101	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.3188735729982	464.0	533.0	0.17584497	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.33600927099906	458.0	529.0	0.17584497	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.35456979399896	451.0	524.0	0.19342336	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.36923080399902	449.0	522.0	0.22079805	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.3885044309991	449.0	523.0	0.22421607	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.40209988199967	452.0	528.0	0.22470436	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.41960552199998	456.0	532.0	0.22470436	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.4387858709997	460.0	535.0	0.2227512	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.45216494099986	463.0	538.0	0.21542688	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.46918522099986	463.0	538.0	0.20321965	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.48555120399942	461.0	537.0	0.1914702	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.50200095799846	456.0	533.0	0.19049363	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.5196376499989	452.0	530.0	0.19098192	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.53516014699926	448.0	528.0	0.19391166	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.55492734399922	446.0	527.0	0.21689174	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.56958441799907	446.0	526.0	0.2227512	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.5852543639994	446.0	527.0	0.22128634	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.60565666099865	449.0	530.0	0.22177462	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.61960106699917	451.0	532.0	0.22177462	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.63513187899844	453.0	535.0	0.21982147	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.65359702999922	455.0	537.0	0.21640345	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.6691326409982	455.0	537.0	0.2051728	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.68578573299965	453.0	537.0	0.20273137	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.70225480099907	451.0	536.0	0.20321965	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.71960786599993	448.0	534.0	0.20321965	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.73905863799882	447.0	534.0	0.2056611	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.7536153739984	445.0	533.0	0.20810254	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.77061156999844	444.0	533.0	0.21689174	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.78715899399867	443.0	533.0	0.22958724	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.80539870099892	443.0	535.0	0.22909896	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.8190716379995	443.0	536.0	0.23007554	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.83760479399825	443.0	537.0	0.22861066	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.85210471199935	442.0	538.0	0.22616923	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.8696073509982	441.0	538.0	0.22665751	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.88609144099973	440.0	538.0	0.22665751	0.80284184	-1.0471954	-1.0319555	0.0	0.0
158.905321491	440.0	539.0	0.2232395	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.91855357799977	439.0	540.0	0.18854047	0.83774954	-1.0471954	-1.0006291	0.0	0.0
158.93563549199826	438.0	540.0	0.10403601	0.8726572	-1.0471954	-0.9681341	0.0	0.0
Pause
159.3019467489994	414.0	552.0	0.06396582	0.94247246	-1.0471954	-0.89932644	0.0	0.0
159.3216236679982	413.0	552.0	0.08157473	0.94247246	-1.0471954	-0.89932644	0.0	0.0
159.33638215099927	412.0	553.0	0.11282521	0.94247246	-1.0471954	-0.89932644	0.0	0.0
159.35296028799894	412.0	553.0	0.14605936	0.9773801	-1.0471954	-0.8628562	0.0	0.0
159.36954323699865	412.0	553.0	0.15045395	0.9773801	-1.0471954	-0.8628562	0.0	0.0
159.38569681699846	414.0	553.0	0.1611963	0.9773801	-1.0471954	-0.8628562	0.0	0.0
159.40190641999834	417.0	551.0	0.16803235	0.9773801	-1.0471954	-0.8628562	0.0	0.0
159.4196258869997	422.0	550.0	0.17389181	0.94247246	-1.0471954	-0.89932644	0.0	0.0
159.43583464099902	429.0	547.0	0.17535669	0.94247246	-1.0471954	-0.89932644	0.0	0.0
159.4521766199996	433.0	547.0	0.17682154	0.9075648	-1.0471954	-0.9343928	0.0	0.0
159.46896078099962	435.0	547.0	0.19342336	0.9075648	-1.0471954	-0.9343928	0.0	0.0
159.4855927739991	435.0	547.0	0.19488823	0.8726572	-1.0471954	-0.9681341	0.0	0.0
159.50210720299947	433.0	547.0	0.19586481	0.8726572	-1.0471954	-0.9681341	0.0	0.0
159.5225253339995	429.0	547.0	0.19244678	0.8726572	-1.0471954	-0.9681341	0.0	0.0
159.53578359699895	421.0	548.0	0.17975128	0.8726572	-1.0471954	-0.9681341	0.0	0.0
159.55210199799876	416.0	549.0	0.17682154	0.8726572	-1.0471954	-0.9681341	0.0	0.0
159.56989307299955	411.0	551.0	0.17486839	0.9075648	-1.0471954	-0.9343928	0.0	0.0
159.58765631699862	406.0	553.0	0.17633326	0.9075648	-1.0471954	-0.9343928	0.0	0.0
159.6020686669999	404.0	554.0	0.17535669	0.9075648	-1.0471954	-0.9343928	0.0	0.0
159.62163953699928	403.0	554.0	0.18121615	0.94247246	-1.0471954	-0.89932644	0.0	0.0
159.63584006699966	402.0	554.0	0.18219273	0.94247246	-1.0471954	-0.89932644	0.0	0.0
159.65213385099923	402.0	554.0	0.18512246	0.94247246	-1.0471954	-0.89932644	0.0	0.0
159.67164812699957	404.0	553.0	0.19293508	0.94247246	-1.0471954	-0.89932644	0.0	0.0
159.68589604399858	409.0	552.0	0.19732967	0.94247246	-1.0471954	-0.89932644	0.0	0.0
159.70240325099985	413.0	550.0	0.20028992	0.94247246	-1.0471954	-0.89932644	0.0	0.0
159.71921883699906	416.0	548.0	0.2017548	0.94247246	-1.0471954	-0.89932644	0.0	0.0
159.73579823499858	421.0	545.0	0.20321965	0.94247246	-1.0471954	-0.89932644	0.0	0.0
159.75247961199966	424.0	544.0	0.20468453	0.94247246	-1.0471954	-0.89932644	0.0	0.0
159.76878237599885	427.0	543.0	0.20468453	0.9075648	-1.0471954	-0.9343928	0.0	0.0
159.78606954899988	428.0	543.0	0.20761426	0.9075648	-1.0471954	-0.9343928	0.0	0.0
159.80252748099883	428.0	544.0	0.2051728	0.9075648	-1.0471954	-0.9343928	0.0	0.0
159.81890714199835	426.0	544.0	0.19977112	0.9075648	-1.0471954	-0.9343928	0.0	0.0
159.8356536249994	423.0	545.0	0.1914702	0.9075648	-1.0471954	-0.9343928	0.0	0.0
159.85257087699938	416.0	545.0	0.18512246	0.9075648	-1.0471954	-0.9343928	0.0	0.0
159.86888133699904	412.0	546.0	0.18463416	0.9075648	-1.0471954	-0.9343928	0.0	0.0
159.88592309499836	409.0	546.0	0.18561074	0.9075648	-1.0471954	-0.9343928	0.0	0.0
159.90260658699844	408.0	546.0	0.18463416	0.94247246	-1.0471954	-0.89932644	0.0	0.0
159.91942842999924	409.0	546.0	0.18951705	0.94247246	-1.0471954	-0.89932644	0.0	0.0
159.93597793599838	412.0	545.0	0.19586481	0.9773801	-1.0471954	-0.8628562	0.0	0.0
159.95248563899986	415.0	545.0	0.20224307	0.9773801	-1.0471954	-0.8628562	0.0	0.0
159.9686789339994	419.0	545.0	0.2051728	0.94247246	-1.0471954	-0.89932644	0.0	0.0
159.98612517899892	423.0	545.0	0.2056611	0.94247246	-1.0471954	-0.89932644	0.0	0.0
160.00267942799837	427.0	544.0	0.2051728	0.94247246	-1.0471954	-0.89932644	0.0	0.0
160.01892943099847	428.0	544.0	0.20468453	0.94247246	-1.0471954	-0.89932644	0.0	0.0
160.03617031299837	428.0	544.0	0.20370795	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.0527311879996	427.0	543.0	0.20468453	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.06896453399895	425.0	543.0	0.20468453	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.08609627499936	422.0	543.0	0.20321965	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.10277172699898	417.0	543.0	0.19732967	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.11902720999933	413.0	544.0	0.1963531	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.13567164099913	410.0	545.0	0.19684139	0.94247246	-1.0471954	-0.89932644	0.0	0.0
160.15235914099867	407.0	545.0	0.19586481	0.94247246	-1.0471954	-0.89932644	0.0	0.0
160.1727848139999	405.0	545.0	0.19537652	0.9773801	-1.0471954	-0.8628562	0.0	0.0
160.18619537099949	403.0	545.0	0.19684139	0.9773801	-1.0471954	-0.8628562	0.0	0.0
160.20243012599894	403.0	545.0	0.20028992	0.9773801	-1.0471954	-0.8628562	0.0	0.0
160.21893185599947	403.0	545.0	0.19781797	0.9773801	-1.0471954	-0.8628562	0.0	0.0
160.2352793989994	404.0	545.0	0.19830625	0.9773801	-1.0471954	-0.8628562	0.0	0.0
160.25254259699977	407.0	545.0	0.19928282	0.9773801	-1.0471954	-0.8628562	0.0	0.0
160.2696395439998	410.0	544.0	0.20321965	0.9773801	-1.0471954	-0.8628562	0.0	0.0
160.28613359099836	414.0	543.0	0.21054399	0.9773801	-1.0471954	-0.8628562	0.0	0.0
160.3029511679997	419.0	542.0	0.21152057	0.9773801	-1.0471954	-0.8628562	0.0	0.0
160.3197257139982	423.0	542.0	0.21249714	0.9773801	-1.0471954	-0.8628562	0.0	0.0
160.33631550499922	426.0	541.0	0.21298543	0.94247246	-1.0471954	-0.89932644	0.0	0.0
160.35300869399907	428.0	541.0	0.21200885	0.94247246	-1.0471954	-0.89932644	0.0	0.0
160.36969542399856	429.0	541.0	0.21152057	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.38630821699917	429.0	540.0	0.21103227	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.40302912099833	429.0	540.0	0.21152057	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.4196909989987	429.0	540.0	0.21152057	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.43597572	429.0	540.0	0.21249714	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.45304986599876	429.0	540.0	0.21298543	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.469671380999	428.0	539.0	0.21298543	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.48546776299918	428.0	539.0	0.21298543	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.50313004899908	428.0	539.0	0.21347372	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.51979511699938	427.0	539.0	0.21298543	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.5363636839993	427.0	539.0	0.21298543	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.552729351999	425.0	540.0	0.21152057	0.8726572	-1.0471954	-0.9681341	0.0	0.0
160.56969149999895	422.0	541.0	0.21054399	0.8726572	-1.0471954	-0.9681341	0.0	0.0
160.58598235099998	419.0	542.0	0.20712596	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.60226684499867	415.0	543.0	0.20663768	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.61972034999962	408.0	543.0	0.2056611	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.6357489839993	404.0	543.0	0.20614938	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.65324194599998	400.0	544.0	0.20712596	0.9075648	-1.0471954	-0.9343928	0.0	0.0
160.66936995599826	397.0	544.0	0.20663768	0.94247246	-1.0471954	-0.89932644	0.0	0.0
160.6858947439996	394.0	545.0	0.20614938	0.94247246	-1.0471954	-0.89932644	0.0	0.0
160.7032872359996	391.0	545.0	0.20614938	0.9773801	-1.0471954	-0.8628562	0.0	0.0
160.71932971999922	388.0	545.0	0.20614938	1.0122877	-1.0471954	-0.82490486	0.0	0.0
160.73573184699853	386.0	545.0	0.20761426	1.0122877	-1.0471954	-0.82490486	0.0	0.0
160.75331763699978	384.0	544.0	0.20956741	1.0471954	-1.0471954	-0.7853982	0.0	0.0
160.76959781699952	382.0	544.0	0.20956741	1.0471954	-1.0471954	-0.7853982	0.0	0.0
160.78854735999994	380.0	545.0	0.20956741	1.0471954	-1.0471954	-0.7853982	0.0	0.0
160.80336161799823	378.0	545.0	0.20907912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
160.8200543619987	376.0	545.0	0.20956741	1.0471954	-1.0471954	-0.7853982	0.0	0.0
160.8357293529989	375.0	545.0	0.20907912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
160.85267607699825	373.0	545.0	0.20907912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
160.87007956099842	370.0	545.0	0.20956741	1.0471954	-1.0471954	-0.7853982	0.0	0.0
160.88572287199895	369.0	544.0	0.20956741	1.0471954	-1.0471954	-0.7853982	0.0	0.0
160.90340662699964	368.0	544.0	0.20859084	1.0471954	-1.0471954	-0.7853982	0.0	0.0
160.92035673199825	367.0	544.0	0.20810254	1.0471954	-1.0471954	-0.7853982	0.0	0.0
160.93669638399842	367.0	544.0	0.20859084	1.0471954	-1.0471954	-0.7853982	0.0	0.0
160.95348470599856	366.0	544.0	0.20907912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
160.96970586799944	366.0	543.0	0.20859084	1.0471954	-1.0471954	-0.7853982	0.0	0.0
160.9867090839998	366.0	543.0	0.2051728	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.00322303399844	366.0	543.0	0.2012665	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.02031283399992	366.0	543.0	0.2017548	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.0359092359995	366.0	543.0	0.20224307	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.05351090399927	366.0	544.0	0.20273137	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.0702450259996	367.0	544.0	0.2017548	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.08596049799962	367.0	544.0	0.20077822	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.1025996799999	367.0	544.0	0.2017548	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.12030065599902	367.0	544.0	0.19830625	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.13672820099964	368.0	544.0	0.19781797	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.15260945599948	370.0	545.0	0.19781797	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.17032926199863	373.0	546.0	0.19781797	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.18700562399863	377.0	547.0	0.19781797	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.20264203599982	379.0	548.0	0.19781797	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.2197432969988	380.0	549.0	0.19537652	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.23705532699933	380.0	550.0	0.19049363	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.25276680899879	380.0	550.0	0.18219273	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.2704014439987	379.0	550.0	0.18121615	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.28707246399972	375.0	549.0	0.18072785	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.30372839399934	373.0	548.0	0.18023957	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.32044931699966	369.0	545.0	0.18023957	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.33630866899875	368.0	544.0	0.18023957	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.35302248799962	367.0	543.0	0.18219273	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.37049881599887	367.0	543.0	0.19000535	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.38717071399878	367.0	543.0	0.18902877	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.40301846699913	368.0	545.0	0.18902877	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.42053030199895	369.0	547.0	0.18951705	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.43722266799887	371.0	551.0	0.18951705	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.45295500099928	372.0	553.0	0.19049363	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.47057795199908	373.0	555.0	0.19049363	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.48726534699927	373.0	556.0	0.18512246	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.50346872099908	372.0	555.0	0.18121615	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.51974738799981	371.0	554.0	0.17975128	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.53729486799966	369.0	552.0	0.17975128	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.55341788699843	368.0	550.0	0.17975128	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.56991248099985	368.0	549.0	0.18951705	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.5873485209995	367.0	548.0	0.20468453	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.6037271239984	367.0	549.0	0.20419623	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.61969463499918	367.0	549.0	0.2056611	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.63738893199843	367.0	551.0	0.20663768	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.6537417239997	368.0	553.0	0.20663768	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.67003577599826	368.0	555.0	0.20761426	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.6864500879983	368.0	557.0	0.20859084	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.7037694769988	368.0	558.0	0.20859084	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.72079501899861	368.0	559.0	0.20761426	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.73746006599868	368.0	559.0	0.20712596	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.75338536699928	368.0	559.0	0.20370795	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.77083963299992	368.0	559.0	0.19977112	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.7875121319994	368.0	558.0	0.19977112	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.80346927399842	368.0	558.0	0.19977112	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.8200442819998	368.0	558.0	0.2056611	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.83755529399969	368.0	558.0	0.20614938	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.85424995099856	367.0	558.0	0.20663768	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.87004206999882	367.0	559.0	0.20859084	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.8875825489995	367.0	559.0	0.20859084	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.9042687379988	367.0	559.0	0.20907912	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.91990938199888	367.0	559.0	0.21249714	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.93763279199993	366.0	559.0	0.21298543	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.95431796399862	366.0	559.0	0.21249714	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.97008707299938	366.0	559.0	0.20663768	1.0471954	-1.0471954	-0.7853982	0.0	0.0
161.98672338099823	367.0	559.0	0.20663768	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.00376900299852	368.0	560.0	0.20712596	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.02009435499895	370.0	560.0	0.20712596	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.03772106499855	372.0	560.0	0.20761426	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.05374784299966	375.0	561.0	0.20761426	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.07007075899855	377.0	561.0	0.20761426	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.0877565519986	379.0	561.0	0.20810254	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.10444996099977	382.0	561.0	0.20859084	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.12040679999882	385.0	561.0	0.20859084	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.13595430999885	387.0	561.0	0.20859084	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.15383727299923	391.0	560.0	0.20956741	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.17040867999822	394.0	559.0	0.2100557	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.18785929099977	396.0	558.0	0.21054399	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.20451452499947	400.0	557.0	0.21054399	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.22025684899927	402.0	556.0	0.21054399	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.237029033	404.0	555.0	0.21054399	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.2545618769982	406.0	554.0	0.2100557	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.26872950599864	406.0	554.0	0.20956741	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.28717210299874	407.0	554.0	0.19977112	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.3046027629989	407.0	554.0	0.1875639	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.3207808929983	405.0	554.0	0.17682154	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.33696169799987	403.0	554.0	0.15729	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.35393156199825	398.0	554.0	0.1485008	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.37076253299892	393.0	553.0	0.14068818	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.38708499699896	389.0	551.0	0.1401999	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.40469273999952	386.0	550.0	0.14557107	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.42074824299925	389.0	550.0	0.16021973	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.4380141779984	395.0	551.0	0.17145038	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.45422020499973	406.0	553.0	0.17828642	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.47077158699904	412.0	553.0	0.17975128	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.48708901499958	416.0	553.0	0.18121615	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.50477075699928	419.0	553.0	0.18072785	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.51978839299954	421.0	553.0	0.17535669	1.0122877	-1.0471954	-0.82490486	0.0	0.0
162.53719919099967	419.0	554.0	0.15582514	0.9773801	-1.0471954	-0.8628562	0.0	0.0
162.5548068979988	416.0	554.0	0.13775845	0.9773801	-1.0471954	-0.8628562	0.0	0.0
162.57148724299986	408.0	554.0	0.12210269	0.9773801	-1.0471954	-0.8628562	0.0	0.0
162.58716242699847	402.0	553.0	0.12014954	0.9773801	-1.0471954	-0.8628562	0.0	0.0
162.60481997699935	398.0	552.0	0.12307927	1.0122877	-1.0471954	-0.82490486	0.0	0.0
162.61886174699976	398.0	551.0	0.14312963	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.63737671599847	402.0	551.0	0.1616846	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.65388204499868	412.0	553.0	0.17389181	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.67156870299914	420.0	554.0	0.17975128	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.68727932099864	427.0	555.0	0.18023957	1.0471954	-1.0471954	-0.7853982	0.0	0.0
162.70493620199886	432.0	556.0	0.17975128	1.0122877	-1.0471954	-0.82490486	0.0	0.0
162.72161028699884	434.0	557.0	0.17096208	0.9773801	-1.0471954	-0.8628562	0.0	0.0
162.7374495439999	433.0	558.0	0.15436026	0.9773801	-1.0471954	-0.8628562	0.0	0.0
162.75203982399944	429.0	558.0	0.109895475	0.94247246	-1.0471954	-0.89932644	0.0	0.0
162.7716643699987	423.0	558.0	0.0742504	0.94247246	-1.0471954	-0.89932644	0.0	0.0
162.78825304699967	411.0	556.0	0.07815671	0.94247246	-1.0471954	-0.89932644	0.0	0.0
162.8021622489996	404.0	554.0	0.098664835	0.9773801	-1.0471954	-0.8628562	0.0	0.0
162.82169646499824	402.0	553.0	0.13089189	0.9773801	-1.0471954	-0.8628562	0.0	0.0
162.83686695599863	409.0	554.0	0.14703594	1.0122877	-1.0471954	-0.82490486	0.0	0.0
162.8550578279992	417.0	555.0	0.16314946	0.9773801	-1.0471954	-0.8628562	0.0	0.0
162.87174224299997	432.0	557.0	0.16363776	0.9773801	-1.0471954	-0.8628562	0.0	0.0
162.8874090599984	442.0	559.0	0.16217288	0.94247246	-1.0471954	-0.89932644	0.0	0.0
162.9051071699996	450.0	562.0	0.13284504	0.8726572	-1.0471954	-0.9681341	0.0	0.0
162.92177376699874	458.0	566.0	0.11966125	0.83774954	-1.0471954	-1.0006291	0.0	0.0
162.93653080999866	458.0	567.0	0.105989166	0.80284184	-1.0471954	-1.0319555	0.0	0.0
162.95372882499942	455.0	567.0	0.10501259	0.7679342	-1.0471954	-1.0621892	0.0	0.0
