time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
137.66948392381892	881.0	927.0	1.0	0.34904242	0.8377836	1.2541428	0.0	0.0
137.6886988217011	884.0	925.0	1.0	0.31413478	0.80287594	1.2667915	0.0	0.0
137.7046179547906	889.0	923.0	1.0	0.31413478	0.80287594	1.2667915	0.0	0.0
137.71894134161994	892.0	921.0	1.0	0.31413478	0.80287594	1.2667915	0.0	0.0
137.73840268375352	895.0	920.0	1.0	0.31413478	0.80287594	1.2667915	0.0	0.0
137.7547811619006	899.0	918.0	1.0	0.2792271	0.80287594	1.3006957	0.0	0.0
137.7689136248082	901.0	916.0	1.0	0.2792271	0.80287594	1.3006957	0.0	0.0
137.78849279461429	902.0	916.0	1.0	0.2792271	0.80287594	1.3006957	0.0	0.0
137.8045958247967	903.0	915.0	1.0	0.2792271	0.80287594	1.3006957	0.0	0.0
137.81890815496445	904.0	915.0	1.0	0.31413478	0.80287594	1.2667915	0.0	0.0
137.83537324192002	904.0	915.0	1.0	0.31413478	0.80287594	1.2667915	0.0	0.0
137.85489657195285	905.0	914.0	1.0	0.31413478	0.80287594	1.2667915	0.0	0.0
137.86891114758328	905.0	914.0	0.9095903	0.31413478	0.80287594	1.2667915	0.0	0.0
137.88553812960163	905.0	914.0	0.63456166	0.34904242	0.80287594	1.2328401	0.0	0.0
137.9049127716571	906.0	913.0	0.45233846	0.34904242	0.80287594	1.2328401	0.0	0.0
137.919953067787	907.0	913.0	0.389807	0.34904242	0.80287594	1.2328401	0.0	0.0
137.93616026779637	908.0	912.0	0.34097812	0.34904242	0.80287594	1.2328401	0.0	0.0
137.95488377194852	909.0	912.0	0.29358357	0.34904242	0.80287594	1.2328401	0.0	0.0
137.9699154277332	910.0	911.0	0.24667735	0.38395005	0.80287594	1.1988367	0.0	0.0
137.98563864594325	910.0	911.0	0.20810254	0.38395005	0.80287594	1.1988367	0.0	0.0
138.00506471469998	911.0	911.0	0.20859084	0.41885772	0.80287594	1.164777	0.0	0.0
138.0199122945778	911.0	910.0	0.213962	0.41885772	0.80287594	1.164777	0.0	0.0
138.03619160782546	911.0	910.0	0.26327917	0.45376536	0.80287594	1.1306571	0.0	0.0
138.05567260459065	911.0	910.0	0.29114214	0.45376536	0.80287594	1.1306571	0.0	0.0
138.06992573477328	910.0	910.0	0.33118182	0.41885772	0.8377836	1.1895642	0.0	0.0
138.08854768890887	908.0	911.0	0.396643	0.41885772	0.8377836	1.1895642	0.0	0.0
138.10435504186898	905.0	913.0	0.43768978	0.41885772	0.8377836	1.1895642	0.0	0.0
138.12091558473185	903.0	915.0	0.45233846	0.38395005	0.80287594	1.1988367	0.0	0.0
138.13578062597662	900.0	917.0	0.45917448	0.38395005	0.80287594	1.1988367	0.0	0.0
138.1553321047686	897.0	918.0	0.46503395	0.34904242	0.80287594	1.2328401	0.0	0.0
138.1709158848971	892.0	922.0	0.47580683	0.34904242	0.80287594	1.2328401	0.0	0.0
138.1857717819512	889.0	924.0	0.48020142	0.34904242	0.80287594	1.2328401	0.0	0.0
138.20525426464155	885.0	926.0	0.47922483	0.34904242	0.80287594	1.2328401	0.0	0.0
138.22087476495653	879.0	930.0	0.48020142	0.34904242	0.80287594	1.2328401	0.0	0.0
138.23818734381348	873.0	933.0	0.42157626	0.38395005	0.80287594	1.1988367	0.0	0.0
138.25436344463378	864.0	937.0	0.2847944	0.38395005	0.80287594	1.1988367	0.0	0.0
138.27092742174864	858.0	940.0	0.1704738	0.41885772	0.80287594	1.164777	0.0	0.0
138.2857558839023	852.0	942.0	0.013183795	0.45376536	0.80287594	1.1306571	0.0	0.0
Pause
140.4054407607764	475.0	959.0	0.19049363	1.0471954	0.8377836	0.5701984	0.0	0.0
140.42055076174438	475.0	959.0	0.19928282	1.0471954	0.8377836	0.5701984	0.0	0.0
140.4370344649069	477.0	958.0	0.22616923	1.0471954	0.8377836	0.5701984	0.0	0.0
140.45550014497712	481.0	957.0	0.24765393	1.0471954	0.8726913	0.6026946	0.0	0.0
140.47079840069637	488.0	953.0	0.25058365	1.0471954	0.9075989	0.63643706	0.0	0.0
140.48705402994528	493.0	949.0	0.2564431	1.0471954	0.94250655	0.6715048	0.0	0.0
140.5053352206014	498.0	945.0	0.2618143	1.0471954	0.9774142	0.7079764	0.0	0.0
140.52080162474886	502.0	940.0	0.2657206	1.0471954	0.9774142	0.7079764	0.0	0.0
140.53648834768683	503.0	938.0	0.2803998	1.0471954	0.9774142	0.7079764	0.0	0.0
140.55249486397952	502.0	939.0	0.27844664	1.0471954	1.0123218	0.7459293	0.0	0.0
140.57215477759019	498.0	942.0	0.25107196	1.0471954	1.0123218	0.7459293	0.0	0.0
140.5880339848809	489.0	949.0	0.2051728	1.0471954	0.9774142	0.7079764	0.0	0.0
140.60274021700025	484.0	955.0	0.13775845	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
142.6357187316753	726.0	1046.0	0.08450446	1.0122877	0.8726913	0.6401236	0.0	0.0
142.65298371901736	724.0	1045.0	0.11526665	1.0471954	0.8377836	0.5701984	0.0	0.0
142.6688373265788	723.0	1044.0	0.1611963	1.0471954	0.8377836	0.5701984	0.0	0.0
142.68590356968343	720.0	1043.0	0.19977112	1.0471954	0.8377836	0.5701984	0.0	0.0
142.7025817609392	718.0	1041.0	0.23984131	1.0471954	0.8377836	0.5701984	0.0	0.0
142.7190186008811	717.0	1040.0	0.26132601	1.0471954	0.8377836	0.5701984	0.0	0.0
142.73569135880098	716.0	1038.0	0.28528267	1.0471954	0.8726913	0.6026946	0.0	0.0
142.75247641466558	716.0	1037.0	0.31653315	1.0471954	0.8726913	0.6026946	0.0	0.0
142.77199332090095	716.0	1036.0	0.34097812	1.0471954	0.9075989	0.63643706	0.0	0.0
142.78568209474906	719.0	1036.0	0.40839246	1.0471954	0.9075989	0.63643706	0.0	0.0
142.80299476068467	722.0	1036.0	0.49533838	1.0471954	0.94250655	0.6715048	0.0	0.0
142.8194245668128	727.0	1036.0	0.60526437	1.0471954	0.94250655	0.6715048	0.0	0.0
142.8359077409841	734.0	1035.0	0.6540932	1.0471954	0.94250655	0.6715048	0.0	0.0
142.85245642066002	740.0	1035.0	0.67609674	1.0122877	0.9774142	0.74725014	0.0	0.0
142.86895174672827	746.0	1035.0	0.7161364	0.94247246	0.9774142	0.82255805	0.0	0.0
142.88697670493275	755.0	1035.0	0.7532769	0.9075648	0.9774142	0.8586517	0.0	0.0
142.90261018276215	759.0	1034.0	0.7713435	0.8726572	0.9774142	0.8937523	0.0	0.0
142.91894729668275	763.0	1033.0	0.7757382	0.83774954	0.9774142	0.92789924	0.0	0.0
142.93586968490854	766.0	1033.0	0.7757382	0.80284184	0.9774142	0.9611345	0.0	0.0
142.9525334336795	766.0	1033.0	0.7815976	0.7679342	0.94250655	0.95902646	0.0	0.0
142.97203952493146	766.0	1033.0	0.8001831	0.73302656	0.94250655	0.9915255	0.0	0.0
142.9859086838551	762.0	1034.0	0.7981994	0.73302656	0.94250655	0.9915255	0.0	0.0
143.00258407369256	756.0	1035.0	0.7962463	0.73302656	0.94250655	0.9915255	0.0	0.0
143.0191839179024	749.0	1037.0	0.7674372	0.7679342	0.94250655	0.95902646	0.0	0.0
143.03594645578414	742.0	1039.0	0.7513237	0.80284184	0.94250655	0.92582685	0.0	0.0
143.05262291058898	732.0	1039.0	0.7474174	0.83774954	0.94250655	0.8918957	0.0	0.0
143.0691872285679	728.0	1039.0	0.7474174	0.8726572	0.94250655	0.8572041	0.0	0.0
143.0859797829762	726.0	1038.0	0.7493706	0.9075648	0.94250655	0.8217249	0.0	0.0
143.1026720907539	724.0	1038.0	0.74546427	0.9075648	0.94250655	0.8217249	0.0	0.0
143.11921975575387	724.0	1038.0	0.723949	0.94247246	0.94250655	0.785434	0.0	0.0
143.1359699908644	725.0	1038.0	0.7180896	0.94247246	0.94250655	0.785434	0.0	0.0
143.15271698776633	726.0	1038.0	0.7219959	0.94247246	0.94250655	0.785434	0.0	0.0
143.1690314458683	729.0	1038.0	0.7259022	0.94247246	0.94250655	0.785434	0.0	0.0
143.18606049986556	732.0	1038.0	0.7298085	0.94247246	0.94250655	0.785434	0.0	0.0
143.20274924859405	739.0	1038.0	0.7298085	0.94247246	0.94250655	0.785434	0.0	0.0
143.21892253682017	744.0	1038.0	0.73176163	0.94247246	0.94250655	0.785434	0.0	0.0
143.2364926347509	751.0	1038.0	0.73765165	0.9075648	0.94250655	0.8217249	0.0	0.0
143.25278401374817	760.0	1039.0	0.7396048	0.9075648	0.94250655	0.8217249	0.0	0.0
143.26916422089562	766.0	1040.0	0.73765165	0.8726572	0.9075989	0.8210982	0.0	0.0
143.28614866361022	771.0	1041.0	0.74155796	0.80284184	0.9075989	0.89060175	0.0	0.0
143.30282815359533	778.0	1042.0	0.7435111	0.7679342	0.8726913	0.8898378	0.0	0.0
143.31927634589374	783.0	1042.0	0.74155796	0.73302656	0.8726913	0.92380357	0.0	0.0
143.33621204365045	786.0	1042.0	0.74155796	0.6981189	0.8726913	0.95736957	0.0	0.0
143.35297791101038	789.0	1041.0	0.74155796	0.6632113	0.8726913	0.9905488	0.0	0.0
143.36940463166684	790.0	1041.0	0.7435111	0.6632113	0.8726913	0.9905488	0.0	0.0
143.38623212464154	790.0	1041.0	0.73765165	0.6632113	0.8726913	0.9905488	0.0	0.0
143.40290435496718	788.0	1041.0	0.68000305	0.6632113	0.8726913	0.9905488	0.0	0.0
143.41939980676398	784.0	1040.0	0.6174716	0.6632113	0.8726913	0.9905488	0.0	0.0
143.43918332690373	779.0	1039.0	0.5593347	0.6632113	0.8726913	0.9905488	0.0	0.0
143.45294128498062	771.0	1039.0	0.54175633	0.6632113	0.9075989	1.0227976	0.0	0.0
143.46955035068095	765.0	1040.0	0.534432	0.6981189	0.9075989	0.99054897	0.0	0.0
143.48656168067828	759.0	1040.0	0.5070573	0.73302656	0.9075989	0.95778143	0.0	0.0
143.50311493687332	749.0	1039.0	0.40790418	0.7679342	0.9075989	0.9244727	0.0	0.0
143.51968328701332	743.0	1038.0	0.39420158	0.80284184	0.9075989	0.89060175	0.0	0.0
143.53651028685272	739.0	1038.0	0.39322498	0.8726572	0.94250655	0.8572041	0.0	0.0
143.55335893668234	736.0	1037.0	0.39322498	0.9075648	0.94250655	0.8217249	0.0	0.0
143.56972257699817	735.0	1037.0	0.39224842	0.94247246	0.94250655	0.785434	0.0	0.0
143.58646743185818	734.0	1036.0	0.389807	0.94247246	0.94250655	0.785434	0.0	0.0
143.6030818335712	733.0	1037.0	0.38785383	0.9773801	0.94250655	0.74831074	0.0	0.0
143.6197608569637	733.0	1037.0	0.37808806	0.9773801	0.94250655	0.74831074	0.0	0.0
143.63640609197319	734.0	1038.0	0.3756466	1.0122877	0.9075989	0.6746481	0.0	0.0
143.65311204874888	738.0	1039.0	0.37711146	1.0122877	0.9075989	0.6746481	0.0	0.0
143.66980001656339	742.0	1040.0	0.37808806	0.9773801	0.9075989	0.7122158	0.0	0.0
143.68656287156045	747.0	1039.0	0.37857634	0.9773801	0.9075989	0.7122158	0.0	0.0
143.7031330638565	752.0	1038.0	0.37857634	0.94247246	0.9075989	0.7491422	0.0	0.0
143.71984240366146	759.0	1038.0	0.37857634	0.94247246	0.8726913	0.713662	0.0	0.0
143.7358965887688	763.0	1038.0	0.37808806	0.9075648	0.8726913	0.74976766	0.0	0.0
143.7531923088245	764.0	1037.0	0.37808806	0.8726572	0.8726913	0.78543276	0.0	0.0
143.76984965987504	764.0	1038.0	0.38199437	0.83774954	0.8726913	0.8206616	0.0	0.0
143.78865302959457	762.0	1038.0	0.38199437	0.80284184	0.8726913	0.8554605	0.0	0.0
143.803245047573	754.0	1040.0	0.38248265	0.80284184	0.8726913	0.8554605	0.0	0.0
143.81989354174584	746.0	1042.0	0.38101777	0.80284184	0.8726913	0.8554605	0.0	0.0
143.83632216695696	737.0	1044.0	0.37857634	0.83774954	0.8726913	0.8206616	0.0	0.0
143.8532785717398	730.0	1045.0	0.34097812	0.8726572	0.8726913	0.78543276	0.0	0.0
143.86966022197157	722.0	1046.0	0.33902496	0.9075648	0.8726913	0.74976766	0.0	0.0
143.88625666173175	720.0	1046.0	0.33560693	0.94247246	0.8377836	0.6789691	0.0	0.0
143.9028378147632	719.0	1046.0	0.2764935	0.9773801	0.8377836	0.6429652	0.0	0.0
143.9199924278073	720.0	1045.0	0.22909896	0.9773801	0.8377836	0.6429652	0.0	0.0
143.9364296789281	724.0	1044.0	0.18951705	1.0122877	0.8377836	0.6067069	0.0	0.0
143.95594548387453	730.0	1043.0	0.053711757	0.9773801	0.80287594	0.6097284	0.0	0.0
Pause
147.12236154591665	510.0	961.0	0.10061799	1.0471954	-0.94247246	-0.67146987	0.0	0.0
147.13735064584762	510.0	961.0	0.08889906	1.0471954	-0.94247246	-0.67146987	0.0	0.0
147.15305573074147	510.0	961.0	0.1401999	1.0471954	-0.94247246	-0.67146987	0.0	0.0
147.1727408329025	510.0	961.0	0.16070803	1.0471954	-0.9075648	-0.6364035	0.0	0.0
147.1867536357604	511.0	961.0	0.18951705	1.0471954	-0.9075648	-0.6364035	0.0	0.0
147.20542043680325	512.0	961.0	0.2271458	1.0471954	-0.9075648	-0.6364035	0.0	0.0
147.2223708499223	513.0	960.0	0.25693142	1.0471954	-0.8726572	-0.6026622	0.0	0.0
147.23742130957544	515.0	960.0	0.2794232	1.0471954	-0.8726572	-0.6026622	0.0	0.0
147.25470377597958	516.0	960.0	0.30286106	1.0471954	-0.8726572	-0.6026622	0.0	0.0
147.27125343261287	517.0	959.0	0.3140917	1.0471954	-0.8726572	-0.6026622	0.0	0.0
147.2873331499286	518.0	959.0	0.33118182	1.0471954	-0.8726572	-0.6026622	0.0	0.0
147.30299811065197	519.0	959.0	0.35611504	1.0471954	-0.8726572	-0.6026622	0.0	0.0
147.32176165282726	520.0	958.0	0.39859617	1.0471954	-0.8726572	-0.6026622	0.0	0.0
147.33808935573325	522.0	958.0	0.42548257	1.0471954	-0.8726572	-0.6026622	0.0	0.0
147.35301453387365	523.0	958.0	0.44501412	1.0471954	-0.8726572	-0.6026622	0.0	0.0
147.37161677982658	524.0	957.0	0.47092393	1.0471954	-0.8726572	-0.6026622	0.0	0.0
147.38815485592932	525.0	957.0	0.4860609	1.0471954	-0.8726572	-0.6026622	0.0	0.0
147.40567513275892	526.0	956.0	0.528542	1.0471954	-0.8726572	-0.6026622	0.0	0.0
147.41957448562607	528.0	955.0	0.55786985	1.0471954	-0.8726572	-0.6026622	0.0	0.0
147.43649626197293	530.0	955.0	0.57495993	1.0471954	-0.8726572	-0.6026622	0.0	0.0
147.45307752490044	531.0	954.0	0.58423746	1.0471954	-0.8726572	-0.6026622	0.0	0.0
147.47287247283384	533.0	954.0	0.5974212	1.0471954	-0.8726572	-0.6026622	0.0	0.0
147.48838243959472	535.0	953.0	0.6086824	1.0471954	-0.8726572	-0.6026622	0.0	0.0
147.5033692959696	536.0	952.0	0.62626076	1.0471954	-0.8726572	-0.6026622	0.0	0.0
147.5221982919611	538.0	952.0	0.6540932	1.0471954	-0.83774954	-0.5701673	0.0	0.0
147.53793797595426	540.0	951.0	0.6687724	1.0471954	-0.83774954	-0.5701673	0.0	0.0
147.5533840795979	541.0	950.0	0.6834211	1.0471954	-0.83774954	-0.5701673	0.0	0.0
147.5697195958346	543.0	950.0	0.70637065	1.0471954	-0.83774954	-0.5701673	0.0	0.0
147.58917060960084	545.0	949.0	0.723949	1.0471954	-0.83774954	-0.5701673	0.0	0.0
147.6033884556964	547.0	948.0	0.7396048	1.0471954	-0.80284184	-0.5388409	0.0	0.0
147.61950185988098	548.0	948.0	0.7713435	1.0471954	-0.80284184	-0.5388409	0.0	0.0
147.63859465997666	551.0	947.0	0.7879454	1.0471954	-0.80284184	-0.5388409	0.0	0.0
147.6533824428916	553.0	946.0	0.8001831	1.0471954	-0.80284184	-0.5388409	0.0	0.0
147.67239973461255	555.0	946.0	0.81043714	1.0471954	-0.7679342	-0.50860715	0.0	0.0
147.6873969337903	559.0	945.0	0.8206912	1.0471954	-0.7679342	-0.50860715	0.0	0.0
147.70339341601357	561.0	944.0	0.8416876	1.0471954	-0.7679342	-0.50860715	0.0	0.0
147.72211442282423	563.0	943.0	0.88419926	1.0471954	-0.7679342	-0.50860715	0.0	0.0
147.73747336957604	565.0	942.0	0.9012894	1.0471954	-0.7679342	-0.50860715	0.0	0.0
147.7543907999061	567.0	942.0	0.9095903	1.0122877	-0.7679342	-0.54293096	0.0	0.0
147.76918557379395	569.0	941.0	0.9139849	0.9773801	-0.73302656	-0.54578555	0.0	0.0
147.78886311594397	570.0	940.0	0.915938	0.94247246	-0.73302656	-0.57930374	0.0	0.0
147.8044048496522	572.0	940.0	0.9183795	0.9075648	-0.73302656	-0.61304796	0.0	0.0
147.8210746506229	573.0	939.0	0.9051957	0.9075648	-0.73302656	-0.61304796	0.0	0.0
147.83833269262686	573.0	939.0	0.827039	0.9075648	-0.73302656	-0.61304796	0.0	0.0
147.85439008288085	574.0	939.0	0.68195623	0.9075648	-0.7679342	-0.6463574	0.0	0.0
147.86926734494045	574.0	939.0	0.4113222	0.9075648	-0.7679342	-0.6463574	0.0	0.0
147.88949496857822	575.0	939.0	0.23447013	0.8726572	-0.7679342	-0.6809924	0.0	0.0
Pause
148.40642664581537	584.0	942.0	0.07473869	1.0471954	-0.83774954	-0.5701673	0.0	0.0
148.42141784261912	580.0	942.0	0.07522698	1.0471954	-0.83774954	-0.5701673	0.0	0.0
148.4363172519952	578.0	941.0	0.09182879	1.0471954	-0.83774954	-0.5701673	0.0	0.0
148.4557800386101	577.0	941.0	0.13531701	1.0471954	-0.83774954	-0.5701673	0.0	0.0
148.47141620283946	577.0	941.0	0.1699855	1.0471954	-0.83774954	-0.5701673	0.0	0.0
148.48690539598465	577.0	941.0	0.21298543	1.0471954	-0.80284184	-0.5388409	0.0	0.0
148.5043421490118	577.0	941.0	0.23984131	1.0471954	-0.80284184	-0.5388409	0.0	0.0
148.52143226284534	577.0	941.0	0.26868087	1.0471954	-0.80284184	-0.5388409	0.0	0.0
148.53648726502433	577.0	941.0	0.34000152	1.0471954	-0.80284184	-0.5388409	0.0	0.0
148.55597182363272	578.0	942.0	0.37808806	1.0471954	-0.80284184	-0.5388409	0.0	0.0
148.5711587127298	580.0	943.0	0.4186465	1.0471954	-0.80284184	-0.5388409	0.0	0.0
148.58660212066025	582.0	943.0	0.45819792	1.0471954	-0.80284184	-0.5388409	0.0	0.0
148.60617255279794	584.0	944.0	0.51389337	1.0471954	-0.80284184	-0.5388409	0.0	0.0
148.6210615527816	588.0	946.0	0.5505455	1.0471954	-0.80284184	-0.5388409	0.0	0.0
148.63644753489643	590.0	947.0	0.59107345	1.0471954	-0.80284184	-0.5388409	0.0	0.0
148.65502907894552	593.0	949.0	0.641886	1.0471954	-0.80284184	-0.5388409	0.0	0.0
148.67229958297685	596.0	951.0	0.67609674	1.0471954	-0.80284184	-0.5388409	0.0	0.0
148.68658469477668	599.0	952.0	0.7122301	1.0471954	-0.83774954	-0.5701673	0.0	0.0
148.705079308711	601.0	953.0	0.74155796	1.0471954	-0.83774954	-0.5701673	0.0	0.0
148.72244469588622	606.0	955.0	0.7591363	1.0471954	-0.83774954	-0.5701673	0.0	0.0
148.73645097296685	609.0	957.0	0.7693904	1.0471954	-0.83774954	-0.5701673	0.0	0.0
148.7558868988417	612.0	958.0	0.7815976	1.0122877	-0.8726572	-0.6400904	0.0	0.0
148.77194168558344	616.0	960.0	0.7879454	0.9773801	-0.8726572	-0.67708	0.0	0.0
148.78646151488647	619.0	961.0	0.7938048	0.94247246	-0.8726572	-0.71362776	0.0	0.0
148.80357217881829	622.0	962.0	0.80604255	0.9075648	-0.8726572	-0.74973315	0.0	0.0
148.82212544279173	628.0	964.0	0.81043714	0.9075648	-0.8726572	-0.74973315	0.0	0.0
148.83746276656166	631.0	966.0	0.8123903	0.9075648	-0.8726572	-0.74973315	0.0	0.0
148.85362923890352	635.0	967.0	0.81434345	0.9075648	-0.8726572	-0.74973315	0.0	0.0
148.87215304281563	639.0	969.0	0.81434345	0.9075648	-0.8726572	-0.74973315	0.0	0.0
148.88743748888373	642.0	970.0	0.81434345	0.9075648	-0.8726572	-0.74973315	0.0	0.0
148.90265942597762	645.0	971.0	0.8167849	0.8726572	-0.9075648	-0.82106316	0.0	0.0
148.92034485656768	648.0	972.0	0.81434345	0.8726572	-0.9075648	-0.82106316	0.0	0.0
148.93744627572596	653.0	974.0	0.8167849	0.83774954	-0.9075648	-0.85611457	0.0	0.0
148.953687092755	656.0	975.0	0.8206912	0.80284184	-0.9075648	-0.8905674	0.0	0.0
148.97201905865222	661.0	977.0	0.8206912	0.7679342	-0.9075648	-0.9244389	0.0	0.0
148.98748229956254	665.0	978.0	0.8231327	0.7679342	-0.9075648	-0.9244389	0.0	0.0
149.00290360487998	668.0	980.0	0.8231327	0.7679342	-0.9075648	-0.9244389	0.0	0.0
149.022453348618	672.0	981.0	0.8206912	0.7679342	-0.9075648	-0.9244389	0.0	0.0
149.03744411468506	678.0	984.0	0.8231327	0.7679342	-0.9075648	-0.9244389	0.0	0.0
149.05311052780598	681.0	985.0	0.8206912	0.7679342	-0.9075648	-0.9244389	0.0	0.0
149.07269203290343	684.0	987.0	0.8231327	0.73302656	-0.9075648	-0.95774835	0.0	0.0
149.08759120292962	689.0	989.0	0.8250858	0.73302656	-0.9075648	-0.95774835	0.0	0.0
149.10258521186188	692.0	990.0	0.8231327	0.6981189	-0.9075648	-0.9905167	0.0	0.0
149.1220722128637	696.0	991.0	0.8250858	0.6632113	-0.9075648	-1.0227664	0.0	0.0
149.13756033591926	701.0	993.0	0.8250858	0.6632113	-0.9075648	-1.0227664	0.0	0.0
149.15259950282052	704.0	994.0	0.827039	0.6283036	-0.9075648	-1.0545208	0.0	0.0
149.17210082896054	707.0	995.0	0.827039	0.6283036	-0.9075648	-1.0545208	0.0	0.0
149.18735131295398	711.0	996.0	0.827039	0.6632113	-0.9075648	-1.0227664	0.0	0.0
149.20286331884563	714.0	997.0	0.827039	0.6632113	-0.94247246	-1.0545204	0.0	0.0
149.221650688909	717.0	997.0	0.827039	0.6632113	-0.94247246	-1.0545204	0.0	0.0
149.2381932688877	722.0	998.0	0.8250858	0.6981189	-0.94247246	-1.0233241	0.0	0.0
149.2534624109976	725.0	998.0	0.827039	0.6632113	-0.94247246	-1.0545204	0.0	0.0
149.2695411290042	728.0	999.0	0.827039	0.6632113	-0.9075648	-1.0227664	0.0	0.0
149.28870022995397	732.0	999.0	0.827039	0.6283036	-0.9075648	-1.0545208	0.0	0.0
149.30346867162734	736.0	999.0	0.8294804	0.59339595	-0.9075648	-1.0858042	0.0	0.0
149.31903685396537	740.0	999.0	0.8294804	0.5584883	-0.8726572	-1.087886	0.0	0.0
149.33946457877755	745.0	999.0	0.8294804	0.5584883	-0.8726572	-1.087886	0.0	0.0
149.35347270173952	748.0	999.0	0.8250858	0.5235807	-0.8726572	-1.1196729	0.0	0.0
149.37247792584822	751.0	999.0	0.8187381	0.5235807	-0.83774954	-1.0914063	0.0	0.0
149.38766581192613	756.0	998.0	0.81043714	0.5235807	-0.83774954	-1.0914063	0.0	0.0
149.40346295200288	760.0	997.0	0.69660485	0.5235807	-0.83774954	-1.0914063	0.0	0.0
149.4224080387503	763.0	996.0	0.4196231	0.488673	-0.83774954	-1.1243014	0.0	0.0
149.43774446565658	769.0	995.0	0.2574197	0.45376536	-0.83774954	-1.1570091	0.0	0.0
149.45349181769416	772.0	994.0	0.13186847	0.45376536	-0.83774954	-1.1570091	0.0	0.0
Pause
153.50317959394306	441.0	883.0	0.07815671	0.94247246	0.7679683	0.61183566	0.0	0.0
153.52145395474508	441.0	883.0	0.090852216	0.8726572	0.80287594	0.71540385	0.0	0.0
153.53695361176506	441.0	883.0	0.10745403	0.83774954	0.80287594	0.7504607	0.0	0.0
153.5525589468889	441.0	883.0	0.12893873	0.7679342	0.80287594	0.8203186	0.0	0.0
153.56961429072544	441.0	883.0	0.14703594	0.7679342	0.80287594	0.8203186	0.0	0.0
153.58598142769188	441.0	884.0	0.16021973	0.7679342	0.80287594	0.8203186	0.0	0.0
153.6032816618681	440.0	884.0	0.17145038	0.7679342	0.8377836	0.8551201	0.0	0.0
153.61984091158956	438.0	886.0	0.18707561	0.80284184	0.8726913	0.8554605	0.0	0.0
153.6368381557986	433.0	889.0	0.20273137	0.83774954	0.8726913	0.8206616	0.0	0.0
153.65336249396205	430.0	891.0	0.20712596	0.83774954	0.9075989	0.8561494	0.0	0.0
153.67121623596177	427.0	892.0	0.21835661	0.9075648	0.9075989	0.7854333	0.0	0.0
153.68736709700897	424.0	894.0	0.23300527	0.9075648	0.94250655	0.8217249	0.0	0.0
153.70327927777544	423.0	894.0	0.24570078	0.94247246	0.94250655	0.785434	0.0	0.0
153.72034564474598	423.0	894.0	0.25497827	0.9773801	0.94250655	0.74831074	0.0	0.0
153.7364265685901	423.0	894.0	0.25009537	0.9773801	0.94250655	0.74831074	0.0	0.0
153.75338891893625	423.0	894.0	0.2530251	0.9773801	0.94250655	0.74831074	0.0	0.0
153.76990223769099	425.0	894.0	0.2564431	0.9773801	0.94250655	0.74831074	0.0	0.0
153.78589266398922	429.0	892.0	0.257908	0.9773801	0.94250655	0.74831074	0.0	0.0
153.80339177278802	432.0	891.0	0.25888458	0.94247246	0.94250655	0.785434	0.0	0.0
153.8207061579451	436.0	890.0	0.2657206	0.94247246	0.94250655	0.785434	0.0	0.0
153.83672747481614	440.0	888.0	0.27258718	0.9075648	0.94250655	0.8217249	0.0	0.0
153.85368943074718	442.0	888.0	0.27844664	0.9075648	0.94250655	0.8217249	0.0	0.0
153.8692447738722	443.0	888.0	0.28577095	0.8726572	0.94250655	0.8572041	0.0	0.0
153.8866338217631	443.0	887.0	0.29114214	0.83774954	0.94250655	0.8918957	0.0	0.0
153.9036795445718	443.0	887.0	0.30041963	0.80284184	0.94250655	0.92582685	0.0	0.0
153.9209922379814	443.0	887.0	0.33365378	0.80284184	0.94250655	0.92582685	0.0	0.0
153.93725236458704	441.0	889.0	0.3414664	0.80284184	0.94250655	0.92582685	0.0	0.0
153.95434160577133	438.0	890.0	0.35318533	0.80284184	0.94250655	0.92582685	0.0	0.0
153.97063753381371	434.0	892.0	0.35660335	0.80284184	0.94250655	0.92582685	0.0	0.0
153.98600672464818	427.0	895.0	0.3580682	0.83774954	0.94250655	0.8918957	0.0	0.0
154.00370547082275	422.0	898.0	0.3580682	0.8726572	0.94250655	0.8572041	0.0	0.0
154.0204603509046	417.0	900.0	0.3585565	0.9075648	0.94250655	0.8217249	0.0	0.0
154.03610767656937	413.0	903.0	0.3580682	0.9075648	0.9075989	0.7854333	0.0	0.0
154.05277099087834	410.0	904.0	0.35953307	0.94247246	0.9075989	0.7491422	0.0	0.0
154.06998939765617	410.0	904.0	0.3580682	0.94247246	0.8726913	0.713662	0.0	0.0
154.0871521839872	409.0	905.0	0.35513848	0.9773801	0.8726913	0.6771138	0.0	0.0
154.10341620491818	409.0	905.0	0.3507439	0.9773801	0.8726913	0.6771138	0.0	0.0
154.12038534274325	410.0	905.0	0.34927902	0.9773801	0.8726913	0.6771138	0.0	0.0
154.1361921369098	410.0	904.0	0.33951324	0.9773801	0.8726913	0.6771138	0.0	0.0
154.15289115766063	412.0	903.0	0.31995118	0.9773801	0.8726913	0.6771138	0.0	0.0
154.17026034975424	414.0	902.0	0.27502862	0.9773801	0.8726913	0.6771138	0.0	0.0
154.18619404779747	416.0	902.0	0.25204852	0.9773801	0.8726913	0.6771138	0.0	0.0
154.2042535818182	420.0	900.0	0.23105212	0.9773801	0.8726913	0.6771138	0.0	0.0
