time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
37.14535865979269	611.0	740.0	0.035156786	1.0471954	-0.0	0.0	0.0	0.0
37.161186438053846	612.0	731.0	0.035156786	1.0471954	0.03490765	0.020159498	0.0	0.0
37.17954560974613	614.0	722.0	0.035156786	1.0471954	0.1396306	0.0809668	0.0	0.0
37.195591545663774	616.0	711.0	0.035645075	1.0471954	0.17453825	0.101456545	0.0	0.0
37.211209944915026	618.0	705.0	0.035645075	1.0471954	0.24435355	0.14297265	0.0	0.0
37.228991543874145	620.0	700.0	0.035645075	1.0471954	0.31416884	0.18544407	0.0	0.0
37.245695009827614	622.0	693.0	0.035156786	1.0471954	0.3490765	0.20713232	0.0	0.0
37.262284548953176	624.0	689.0	0.03418021	1.0471954	0.4188918	0.25161505	0.0	0.0
37.27908033085987	625.0	685.0	0.03320363	1.0471954	0.45379946	0.2744953	0.0	0.0
37.29571780283004	627.0	682.0	0.03320363	1.0471954	0.4887071	0.2978619	0.0	0.0
37.311118338722736	628.0	680.0	0.03320363	1.0471954	0.52361476	0.3217631	0.0	0.0
37.32912512589246	628.0	678.0	0.03320363	1.0471954	0.5585224	0.3462494	0.0	0.0
37.34580855304375	629.0	676.0	0.03369192	1.0471954	0.5585224	0.3462494	0.0	0.0
37.36141007998958	629.0	675.0	0.03320363	1.0471954	0.5585224	0.3462494	0.0	0.0
37.3789242496714	629.0	675.0	0.046875715	1.0471954	0.52361476	0.3217631	0.0	0.0
37.39584524277598	629.0	676.0	0.047852293	1.0471954	0.52361476	0.3217631	0.0	0.0
37.41141629591584	628.0	677.0	0.04882887	1.0471954	0.52361476	0.3217631	0.0	0.0
37.42710778163746	627.0	680.0	0.050782025	1.0471954	0.52361476	0.3217631	0.0	0.0
37.445897083729506	626.0	683.0	0.051270314	1.0471954	0.52361476	0.3217631	0.0	0.0
37.46140105603263	623.0	692.0	0.051758602	1.0471954	0.4887071	0.2978619	0.0	0.0
37.4792765090242	621.0	702.0	0.05322347	1.0471954	0.45379946	0.2744953	0.0	0.0
37.49593487381935	618.0	725.0	0.05322347	1.0471954	0.4188918	0.25161505	0.0	0.0
37.5114153358154	617.0	743.0	0.053711757	1.0471954	0.3490765	0.20713232	0.0	0.0
37.52719009201974	616.0	758.0	0.05322347	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
39.39549224590883	614.0	702.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
39.547125230077654	615.0	694.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
39.561055907048285	615.0	694.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
39.580324789043516	615.0	693.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
39.59550734562799	612.0	692.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
39.61114058503881	609.0	691.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
39.63038405589759	606.0	690.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
39.64625680772588	598.0	689.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
39.66170848393813	594.0	688.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
39.67876439774409	591.0	687.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
39.696558335796	589.0	685.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
39.71114849578589	589.0	684.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
39.727387975901365	590.0	684.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
39.746515521779656	593.0	683.0	0.0039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
39.76128638070077	594.0	683.0	9.765774E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
39.7804404059425	595.0	683.0	0.0014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
39.79628173587844	596.0	683.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
39.811517782043666	596.0	682.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
39.82798386598006	596.0	682.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
39.84674529591575	595.0	681.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
39.86156295193359	595.0	680.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
39.877953548915684	594.0	679.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
39.897271521855146	593.0	676.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
39.911530911922455	591.0	674.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
39.930158998817205	590.0	672.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
39.94600595207885	587.0	670.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
39.96150378882885	585.0	670.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
39.98091679578647	583.0	670.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
39.99674414889887	580.0	672.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
40.01152551872656	579.0	675.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
40.02804191596806	579.0	677.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
40.047241255640984	580.0	680.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
40.062532658688724	582.0	682.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
40.08080149302259	583.0	683.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
40.09643910173327	585.0	684.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
40.11254084575921	586.0	683.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
40.130683491006494	586.0	683.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
40.14639522600919	586.0	681.0	0.017090105	1.0471954	1.0472295	0.7854375	0.0	0.0
40.16254246607423	586.0	679.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
40.17792482767254	586.0	678.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
40.197089781053364	586.0	677.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
40.2125428756699	587.0	676.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
40.22790662571788	588.0	676.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
40.244298215955496	589.0	676.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
40.26253898162395	590.0	677.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
40.278153653722256	591.0	678.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
40.29734363174066	592.0	678.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
40.313214495778084	592.0	679.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
40.32770477607846	592.0	679.0	0.0039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
40.779587018769234	580.0	683.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
40.7942322907038	579.0	682.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
40.81072767497972	577.0	682.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
40.8295737686567	574.0	681.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
40.84402361093089	572.0	681.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
40.86460332479328	569.0	681.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
40.878912871703506	566.0	683.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
40.89457534905523	563.0	685.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
40.91392156900838	561.0	687.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
40.928891711868346	560.0	689.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
40.94460020493716	561.0	691.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
40.96393200196326	562.0	692.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
40.97968988493085	566.0	692.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
40.994599632918835	568.0	692.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
41.013952798675746	570.0	692.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
41.02938357880339	573.0	692.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
41.044750513043255	575.0	692.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
41.51072643278167	561.0	687.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
41.52715907199308	560.0	687.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
41.54652504483238	559.0	688.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
41.561619746964425	559.0	689.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
41.58091896865517	558.0	691.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
41.59661061875522	558.0	694.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
41.611627554986626	558.0	695.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
41.63107032189146	559.0	696.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
41.646982826758176	562.0	698.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
41.661618063692	565.0	698.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
41.678407427854836	567.0	698.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
41.69501002365723	571.0	697.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
41.71162562770769	573.0	697.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
41.731001131702214	574.0	696.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
41.74670095881447	573.0	695.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
41.761634518858045	572.0	695.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
41.77811753703281	571.0	694.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
41.79738480877131	570.0	694.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
41.812632523011416	568.0	694.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
41.8306125998497	567.0	693.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
42.24445025064051	562.0	697.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
42.26364297186956	560.0	697.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
42.27865368872881	559.0	697.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
42.2941959197633	557.0	699.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
42.313607214950025	556.0	701.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
42.32867521373555	554.0	704.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
42.34415523800999	554.0	707.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
42.36467711161822	554.0	709.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
42.37865511793643	556.0	711.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
42.394036357756704	558.0	711.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
42.413450757972896	560.0	711.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
42.428653741721064	564.0	709.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
42.44398777093738	566.0	708.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
42.46453638467938	567.0	707.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
42.479242824018	569.0	705.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
42.494720169808716	569.0	704.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
42.51398551790044	569.0	703.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
42.52965603163466	569.0	702.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
42.544153133872896	569.0	702.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
42.56474223500118	569.0	702.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
42.57966347690672	569.0	701.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
42.59496218385175	569.0	701.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
42.614466284867376	569.0	701.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
42.629339346662164	569.0	701.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
42.64489695895463	568.0	701.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
42.664152797777206	568.0	700.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
42.67944629397243	567.0	700.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
42.69702484598383	566.0	700.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
42.713780127931386	564.0	700.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
42.730091533623636	562.0	700.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
42.74465184705332	561.0	701.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
42.76411639666185	559.0	702.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
43.080859331879765	561.0	710.0	0.006836042	1.0471954	1.0472295	0.7854375	0.0	0.0
43.09569362970069	561.0	710.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
43.11173607502133	561.0	710.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
43.13098138803616	560.0	710.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
43.14424542803317	559.0	710.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
43.1614466519095	559.0	710.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
43.18075372790918	557.0	711.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
43.19430009275675	555.0	712.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
43.210982428863645	554.0	714.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
43.227673783898354	553.0	716.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
43.246676503680646	552.0	718.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
43.26097723096609	553.0	718.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
43.27746701007709	555.0	719.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
43.29667755495757	559.0	718.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
43.31105618784204	561.0	718.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
43.32736816490069	563.0	718.0	0.016601816	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
43.9446070198901	553.0	716.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
43.961662883870304	551.0	720.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
43.9779251627624	550.0	721.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
43.9942514016293	551.0	723.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
44.01171655766666	552.0	723.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
44.02791254594922	554.0	724.0	0.016113527	1.0471954	1.0472295	0.7854375	0.0	0.0
44.04472733475268	557.0	724.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
44.06095341173932	559.0	725.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
44.07790947565809	560.0	725.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
44.09753110865131	561.0	725.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
44.11100164195523	561.0	725.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
44.12800187570974	561.0	725.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
44.14426580769941	562.0	725.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
44.16091248579323	562.0	725.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
44.178546695038676	564.0	726.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
44.19505010964349	566.0	726.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
44.21452666493133	570.0	728.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
44.22785170469433	577.0	730.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
44.244790887925774	582.0	731.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
44.261010410729796	589.0	733.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
44.27798696374521	598.0	734.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
44.29413846088573	602.0	734.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
44.311082233674824	605.0	734.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
44.327730637043715	606.0	734.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
44.344096819870174	604.0	734.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
44.36195227177814	600.0	734.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
44.3781139976345	593.0	734.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
44.39439409179613	588.0	734.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
44.411016528028995	584.0	733.0	0.007812619	1.0471954	1.0472295	0.7854375	0.0	0.0
44.428594110999256	580.0	732.0	0.0073243305	1.0471954	1.0472295	0.7854375	0.0	0.0
44.44478361494839	578.0	731.0	0.007812619	1.0471954	1.0472295	0.7854375	0.0	0.0
44.46117035765201	577.0	731.0	0.004882887	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
45.97827781084925	577.0	741.0	0.062012665	1.0471954	-0.73302656	-0.4793924	0.0	0.0
45.99580655107275	583.0	746.0	0.06692607	1.0471954	-0.7679342	-0.50860715	0.0	0.0
46.01182567374781	587.0	750.0	0.068879224	1.0471954	-0.7679342	-0.50860715	0.0	0.0
46.02914363099262	592.0	754.0	0.0698558	1.0471954	-0.80284184	-0.5388409	0.0	0.0
46.04584468295798	598.0	759.0	0.07034409	1.0471954	-0.83774954	-0.5701673	0.0	0.0
46.06184752099216	600.0	762.0	0.07034409	1.0471954	-0.83774954	-0.5701673	0.0	0.0
46.078270588070154	602.0	764.0	0.07034409	1.0471954	-0.83774954	-0.5701673	0.0	0.0
46.09588098479435	602.0	765.0	0.0698558	1.0471954	-0.83774954	-0.5701673	0.0	0.0
46.11186999781057	602.0	764.0	0.068390936	1.0471954	-0.8726572	-0.6026622	0.0	0.0
46.128214452881366	600.0	762.0	0.0698558	1.0471954	-0.8726572	-0.6026622	0.0	0.0
46.14590028999373	596.0	759.0	0.07034409	1.0471954	-0.8726572	-0.6026622	0.0	0.0
46.162587503902614	589.0	751.0	0.07083238	1.0471954	-0.8726572	-0.6026622	0.0	0.0
46.17921997793019	584.0	745.0	0.07132067	1.0471954	-0.83774954	-0.5701673	0.0	0.0
46.19595678895712	579.0	738.0	0.072785534	1.0471954	-0.83774954	-0.5701673	0.0	0.0
46.21262176381424	576.0	734.0	0.0742504	1.0471954	-0.80284184	-0.5388409	0.0	0.0
46.22827035700902	574.0	730.0	0.07522698	1.0471954	-0.7679342	-0.50860715	0.0	0.0
46.245976586826146	573.0	727.0	0.07473869	1.0471954	-0.73302656	-0.4793924	0.0	0.0
46.26267547393218	573.0	724.0	0.07327382	1.0471954	-0.73302656	-0.4793924	0.0	0.0
46.279291638638824	573.0	724.0	0.0830396	1.0471954	-0.6981189	-0.4511257	0.0	0.0
46.296021131798625	578.0	728.0	0.087434195	1.0471954	-0.6981189	-0.4511257	0.0	0.0
46.312711813952774	583.0	734.0	0.08792248	1.0471954	-0.6981189	-0.4511257	0.0	0.0
46.32850371999666	589.0	741.0	0.08792248	1.0471954	-0.6981189	-0.4511257	0.0	0.0
46.346063639968634	595.0	746.0	0.087434195	1.0471954	-0.7679342	-0.50860715	0.0	0.0
46.36280203098431	601.0	751.0	0.08645762	1.0471954	-0.7679342	-0.50860715	0.0	0.0
46.37852289201692	603.0	753.0	0.0830396	1.0471954	-0.80284184	-0.5388409	0.0	0.0
46.39609473897144	604.0	754.0	0.0742504	1.0471954	-0.8726572	-0.6026622	0.0	0.0
46.41280013695359	604.0	754.0	0.05273518	1.0471954	-0.8726572	-0.6026622	0.0	0.0
46.42860062466934	602.0	753.0	0.049805447	1.0471954	-0.9075648	-0.6364035	0.0	0.0
46.446170253679156	599.0	753.0	0.050293736	1.0471954	-0.9075648	-0.6364035	0.0	0.0
46.46283111395314	595.0	751.0	0.051270314	1.0471954	-0.94247246	-0.67146987	0.0	0.0
46.47847214899957	593.0	750.0	0.054200046	1.0471954	-0.9075648	-0.6364035	0.0	0.0
46.49618636770174	590.0	750.0	0.058106355	1.0471954	-0.9075648	-0.6364035	0.0	0.0
46.51287651062012	588.0	748.0	0.06298924	1.0471954	-0.9075648	-0.6364035	0.0	0.0
46.52892863471061	586.0	747.0	0.0698558	1.0471954	-0.9075648	-0.6364035	0.0	0.0
46.54624056862667	584.0	745.0	0.07327382	1.0471954	-0.8726572	-0.6026622	0.0	0.0
46.56292150076479	581.0	743.0	0.076203555	1.0471954	-0.8726572	-0.6026622	0.0	0.0
46.57891340367496	577.0	741.0	0.078645	1.0471954	-0.8726572	-0.6026622	0.0	0.0
46.59626981662586	574.0	737.0	0.08108644	1.0471954	-0.83774954	-0.5701673	0.0	0.0
46.612959573976696	568.0	731.0	0.08157473	1.0471954	-0.83774954	-0.5701673	0.0	0.0
46.62889820383862	563.0	726.0	0.08206302	1.0471954	-0.83774954	-0.5701673	0.0	0.0
46.64632382290438	559.0	721.0	0.08157473	1.0471954	-0.80284184	-0.5388409	0.0	0.0
46.66300969384611	554.0	714.0	0.08157473	1.0471954	-0.80284184	-0.5388409	0.0	0.0
46.67884726403281	552.0	710.0	0.08108644	1.0471954	-0.7679342	-0.50860715	0.0	0.0
46.69636899000034	551.0	705.0	0.080109864	1.0471954	-0.7679342	-0.50860715	0.0	0.0
46.71306021278724	552.0	699.0	0.080109864	1.0471954	-0.73302656	-0.4793924	0.0	0.0
46.7288852808997	554.0	696.0	0.079621576	1.0471954	-0.6981189	-0.4511257	0.0	0.0
46.74642324075103	557.0	694.0	0.080109864	1.0471954	-0.6632113	-0.42373908	0.0	0.0
46.763061391655356	562.0	691.0	0.08108644	1.0471954	-0.6632113	-0.42373908	0.0	0.0
46.77889088075608	564.0	689.0	0.08108644	1.0471954	-0.6632113	-0.42373908	0.0	0.0
46.79540277272463	566.0	688.0	0.08108644	1.0471954	-0.6283036	-0.3971675	0.0	0.0
46.81313782092184	568.0	688.0	0.07913329	1.0471954	-0.6283036	-0.3971675	0.0	0.0
46.829819726757705	571.0	687.0	0.076203555	1.0471954	-0.6283036	-0.3971675	0.0	0.0
46.8464654609561	571.0	687.0	0.058594644	1.0471954	-0.59339595	-0.3713492	0.0	0.0
46.86318808188662	571.0	687.0	0.04101625	1.0471954	-0.59339595	-0.3713492	0.0	0.0
46.879936104640365	571.0	688.0	0.01855497	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
46.963265229947865	565.0	695.0	0.027344167	1.0471954	-0.6283036	-0.3971675	0.0	0.0
46.97989731701091	565.0	694.0	0.031250477	1.0471954	-0.6283036	-0.3971675	0.0	0.0
46.99577268306166	565.0	693.0	0.034668498	1.0471954	-0.6283036	-0.3971675	0.0	0.0
47.013289496768266	568.0	690.0	0.036133364	1.0471954	-0.59339595	-0.3713492	0.0	0.0
47.02989898389205	569.0	688.0	0.036621653	1.0471954	-0.59339595	-0.3713492	0.0	0.0
47.045646466780454	572.0	686.0	0.03710994	1.0471954	-0.59339595	-0.3713492	0.0	0.0
47.0633312119171	574.0	685.0	0.028320745	1.0471954	-0.5584883	-0.34622517	0.0	0.0
Pause
47.21345031261444	572.0	686.0	0.05322347	1.0471954	-0.5584883	-0.34622517	0.0	0.0
47.23013966763392	573.0	685.0	0.0561532	1.0471954	-0.5584883	-0.34622517	0.0	0.0
47.244888866785914	575.0	684.0	0.058594644	1.0471954	-0.5584883	-0.34622517	0.0	0.0
47.26070806989446	578.0	683.0	0.06741436	1.0471954	-0.5584883	-0.34622517	0.0	0.0
47.28017948707566	582.0	683.0	0.07376211	1.0471954	-0.5584883	-0.34622517	0.0	0.0
47.295936841052026	589.0	684.0	0.07913329	1.0471954	-0.5584883	-0.34622517	0.0	0.0
47.313550389837474	594.0	686.0	0.08059815	1.0471954	-0.5584883	-0.34622517	0.0	0.0
47.33022618107498	603.0	690.0	0.08059815	1.0471954	-0.5584883	-0.34622517	0.0	0.0
47.34598805103451	608.0	694.0	0.08108644	1.0471954	-0.5584883	-0.34622517	0.0	0.0
47.363584274891764	612.0	697.0	0.08108644	1.0471954	-0.59339595	-0.3713492	0.0	0.0
47.38024572096765	616.0	702.0	0.08108644	1.0471954	-0.6283036	-0.3971675	0.0	0.0
47.39599355682731	617.0	705.0	0.080109864	1.0471954	-0.6632113	-0.42373908	0.0	0.0
47.41359900869429	617.0	706.0	0.078645	1.0471954	-0.6981189	-0.4511257	0.0	0.0
47.43031746475026	617.0	707.0	0.07376211	1.0471954	-0.73302656	-0.4793924	0.0	0.0
47.446004857774824	617.0	707.0	0.0698558	1.0471954	-0.73302656	-0.4793924	0.0	0.0
47.460947333835065	615.0	706.0	0.06936751	1.0471954	-0.7679342	-0.50860715	0.0	0.0
47.480357674881816	613.0	704.0	0.068879224	1.0471954	-0.73302656	-0.4793924	0.0	0.0
47.496903450693935	609.0	700.0	0.06741436	1.0471954	-0.73302656	-0.4793924	0.0	0.0
47.51275380002335	605.0	697.0	0.061524376	1.0471954	-0.6981189	-0.4511257	0.0	0.0
47.53038227604702	599.0	692.0	0.057618067	1.0471954	-0.6632113	-0.42373908	0.0	0.0
47.54690383281559	594.0	690.0	0.0561532	1.0471954	-0.6632113	-0.42373908	0.0	0.0
47.56113641289994	589.0	688.0	0.057618067	1.0471954	-0.6283036	-0.3971675	0.0	0.0
47.58044883981347	585.0	687.0	0.0698558	1.0471954	-0.59339595	-0.3713492	0.0	0.0
47.59690667362884	580.0	686.0	0.07718013	1.0471954	-0.5584883	-0.34622517	0.0	0.0
47.61278113396838	579.0	687.0	0.079621576	1.0471954	-0.5235807	-0.32173946	0.0	0.0
47.628307757899165	578.0	687.0	0.079621576	1.0471954	-0.5235807	-0.32173946	0.0	0.0
47.646918126847595	578.0	687.0	0.079621576	1.0471954	-0.5235807	-0.32173946	0.0	0.0
47.663840452674776	578.0	687.0	0.075715266	1.0471954	-0.5235807	-0.32173946	0.0	0.0
47.68053226964548	579.0	687.0	0.07718013	1.0471954	-0.5235807	-0.32173946	0.0	0.0
47.69638461386785	580.0	688.0	0.07815671	1.0471954	-0.5235807	-0.32173946	0.0	0.0
47.71190541796386	583.0	690.0	0.07913329	1.0471954	-0.5235807	-0.32173946	0.0	0.0
47.72760060662404	586.0	692.0	0.07766842	1.0471954	-0.5584883	-0.34622517	0.0	0.0
47.747178699821234	589.0	694.0	0.06741436	1.0471954	-0.5584883	-0.34622517	0.0	0.0
47.76192231988534	592.0	696.0	0.0649424	1.0471954	-0.5584883	-0.34622517	0.0	0.0
