time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
213.8504408999579	713.0	816.0	0.105989166	1.0471954	-0.41885772	-0.25159296	0.0	0.0
213.86653491703328	710.0	823.0	0.10354772	1.0471954	-0.41885772	-0.25159296	0.0	0.0
213.88569021003786	706.0	834.0	0.07669184	1.0471954	-0.41885772	-0.25159296	0.0	0.0
213.90043711697217	703.0	841.0	0.027832456	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
217.01959527900908	616.0	848.0	0.035645075	0.7679342	1.0472295	1.0622227	0.0	0.0
217.03359368199017	616.0	848.0	0.042969406	0.7679342	1.0472295	1.0622227	0.0	0.0
217.0524765009759	616.0	848.0	0.04931716	0.7679342	1.0472295	1.0622227	0.0	0.0
217.06872010906227	616.0	848.0	0.065918975	0.7679342	1.0472295	1.0622227	0.0	0.0
217.08459961903282	616.0	848.0	0.08255131	0.7679342	1.0472295	1.0622227	0.0	0.0
217.09923288505524	613.0	846.0	0.098664835	0.73302656	1.0472295	1.0914361	0.0	0.0
217.1186752220383	612.0	845.0	0.102082856	0.73302656	1.0472295	1.0914361	0.0	0.0
217.13459266198333	610.0	845.0	0.105989166	0.73302656	1.0472295	1.0914361	0.0	0.0
217.15158169006463	609.0	845.0	0.11917296	0.73302656	1.0472295	1.0914361	0.0	0.0
217.16879350598902	608.0	845.0	0.12698558	0.73302656	1.0472295	1.0914361	0.0	0.0
217.1846042140387	608.0	845.0	0.12796216	0.73302656	1.0472295	1.0914361	0.0	0.0
217.19958152400795	608.0	845.0	0.13385214	0.73302656	1.0472295	1.0914361	0.0	0.0
217.21915450901724	609.0	845.0	0.13824674	0.73302656	1.0472295	1.0914361	0.0	0.0
217.23460749804508	612.0	845.0	0.13922332	0.73302656	1.0472295	1.0914361	0.0	0.0
217.24960648897104	615.0	845.0	0.1397116	0.73302656	1.0472295	1.0914361	0.0	0.0
217.26908749598078	619.0	845.0	0.1401999	0.73302656	1.0472295	1.0914361	0.0	0.0
217.28461402200628	624.0	845.0	0.1401999	0.73302656	1.0472295	1.0914361	0.0	0.0
217.2998234849656	626.0	845.0	0.14068818	0.73302656	1.0472295	1.0914361	0.0	0.0
217.31578132905997	628.0	845.0	0.14068818	0.73302656	1.0472295	1.0914361	0.0	0.0
217.33561231195927	630.0	845.0	0.14117648	0.73302656	1.0472295	1.0914361	0.0	0.0
217.34960286295973	631.0	845.0	0.14117648	0.73302656	1.0472295	1.0914361	0.0	0.0
217.36898966599256	632.0	846.0	0.14166476	0.73302656	1.0472295	1.0914361	0.0	0.0
217.38514655595645	633.0	846.0	0.14264134	0.73302656	1.0472295	1.0914361	0.0	0.0
217.39980570203625	634.0	846.0	0.14410621	0.73302656	1.0472295	1.0914361	0.0	0.0
217.41572808206547	634.0	846.0	0.15094225	0.73302656	1.0472295	1.0914361	0.0	0.0
217.43562271201517	634.0	846.0	0.15436026	0.73302656	1.0472295	1.0914361	0.0	0.0
217.45114532695152	634.0	845.0	0.15973145	0.73302656	1.0472295	1.0914361	0.0	0.0
217.46672148897778	634.0	845.0	0.15973145	0.73302656	1.0472295	1.0914361	0.0	0.0
217.48535513598472	635.0	844.0	0.15973145	0.73302656	1.0472295	1.0914361	0.0	0.0
217.50062506005634	636.0	844.0	0.15973145	0.73302656	1.0472295	1.0914361	0.0	0.0
217.51580298203044	638.0	844.0	0.15973145	0.73302656	1.0472295	1.0914361	0.0	0.0
217.53561537200585	641.0	843.0	0.16021973	0.73302656	1.0472295	1.0914361	0.0	0.0
217.55088529002387	646.0	843.0	0.1611963	0.6981189	1.0472295	1.1197015	0.0	0.0
217.56665180600248	650.0	844.0	0.1616846	0.6981189	1.0472295	1.1197015	0.0	0.0
217.5848140460439	656.0	846.0	0.1616846	0.6632113	1.0472295	1.1470867	0.0	0.0
217.60084827197716	660.0	848.0	0.1616846	0.6632113	1.0472295	1.1470867	0.0	0.0
217.61877164896578	665.0	849.0	0.14508279	0.6283036	1.0472295	1.173657	0.0	0.0
217.63559321605135	673.0	851.0	0.102082856	0.6283036	1.0472295	1.173657	0.0	0.0
217.65061057603452	678.0	852.0	0.05273518	0.6283036	1.0472295	1.173657	0.0	0.0
Pause
217.81626733206213	694.0	852.0	0.010742351	0.59339595	1.0472295	1.1994737	0.0	0.0
217.83292079204693	692.0	852.0	0.0122072175	0.59339595	1.0472295	1.1994737	0.0	0.0
217.85158727201633	690.0	853.0	0.026855879	0.59339595	1.0472295	1.1994737	0.0	0.0
217.866009762045	688.0	853.0	0.04150454	0.59339595	1.0472295	1.1994737	0.0	0.0
217.8865363090299	687.0	853.0	0.06445411	0.5584883	1.0472295	1.2245963	0.0	0.0
217.90114681597333	685.0	853.0	0.07766842	0.5584883	1.0472295	1.2245963	0.0	0.0
217.91579276195262	683.0	854.0	0.08841077	0.5584883	1.0472295	1.2245963	0.0	0.0
217.93316663603764	681.0	853.0	0.11429007	0.5584883	1.0472295	1.2245963	0.0	0.0
217.95163108303677	676.0	853.0	0.14117648	0.59339595	1.0472295	1.1994737	0.0	0.0
217.96661806304473	673.0	852.0	0.15875487	0.59339595	1.0472295	1.1994737	0.0	0.0
217.98601371597033	668.0	850.0	0.16217288	0.59339595	1.0472295	1.1994737	0.0	0.0
218.00173830904532	660.0	849.0	0.16266118	0.6283036	1.0472295	1.173657	0.0	0.0
218.01664745004382	653.0	848.0	0.16461433	0.6283036	1.0472295	1.173657	0.0	0.0
218.03247914102394	646.0	848.0	0.16559091	0.6632113	1.0472295	1.1470867	0.0	0.0
218.05263497203123	635.0	847.0	0.16510262	0.6981189	1.0472295	1.1197015	0.0	0.0
218.0666664460441	629.0	847.0	0.16461433	0.6981189	1.0472295	1.1197015	0.0	0.0
218.08607583597768	625.0	847.0	0.14215305	0.6981189	1.0472295	1.1197015	0.0	0.0
218.10090450500138	621.0	847.0	0.12014954	0.73302656	1.0472295	1.0914361	0.0	0.0
218.11666189797688	619.0	847.0	0.084016174	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
218.40339400502853	631.0	843.0	0.0122072175	0.7679342	1.0472295	1.0622227	0.0	0.0
218.4182341590058	628.0	843.0	0.0024414435	0.7679342	1.0472295	1.0622227	0.0	0.0
218.43293042399455	626.0	843.0	0.023926146	0.7679342	1.0472295	1.0622227	0.0	0.0
218.4523714389652	624.0	843.0	0.043457694	0.7679342	1.0472295	1.0622227	0.0	0.0
218.4681294390466	622.0	843.0	0.04882887	0.7679342	1.0472295	1.0622227	0.0	0.0
218.4830883849645	621.0	843.0	0.04931716	0.7679342	1.0472295	1.0622227	0.0	0.0
218.5024345179554	621.0	843.0	0.04882887	0.7679342	1.0472295	1.0622227	0.0	0.0
218.51830323203467	621.0	843.0	0.05224689	0.7679342	1.0472295	1.0622227	0.0	0.0
218.5329071780434	622.0	843.0	0.065430686	0.7679342	1.0472295	1.0622227	0.0	0.0
218.55248458497226	624.0	843.0	0.08987564	0.7679342	1.0472295	1.0622227	0.0	0.0
218.56862441904377	630.0	843.0	0.1001297	0.7679342	1.0472295	1.0622227	0.0	0.0
218.5836695850594	635.0	843.0	0.102082856	0.7679342	1.0472295	1.0622227	0.0	0.0
218.59912785096094	640.0	844.0	0.10305943	0.73302656	1.0472295	1.0914361	0.0	0.0
218.61868290801067	646.0	846.0	0.10305943	0.73302656	1.0472295	1.0914361	0.0	0.0
218.63368784403428	649.0	847.0	0.102571145	0.73302656	1.0472295	1.0914361	0.0	0.0
218.64942338503897	653.0	848.0	0.10110628	0.73302656	1.0472295	1.0914361	0.0	0.0
218.66647563898005	658.0	849.0	0.09280537	0.6981189	1.0472295	1.1197015	0.0	0.0
218.68279216904193	661.0	849.0	0.078645	0.6981189	1.0472295	1.1197015	0.0	0.0
218.69932522100862	664.0	849.0	0.027344167	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
218.78366961202119	676.0	848.0	0.046875715	0.6981189	1.0472295	1.1197015	0.0	0.0
218.79908261599485	677.0	848.0	0.05322347	0.6981189	1.0472295	1.1197015	0.0	0.0
218.81968290905934	678.0	848.0	0.0698558	0.6981189	1.0472295	1.1197015	0.0	0.0
218.8346764090238	679.0	848.0	0.084016174	0.6981189	1.0472295	1.1197015	0.0	0.0
218.8491833830485	679.0	848.0	0.087434195	0.6981189	1.0472295	1.1197015	0.0	0.0
218.86968847503886	678.0	849.0	0.08157473	0.6981189	1.0472295	1.1197015	0.0	0.0
218.88468846096657	677.0	850.0	0.07034409	0.6981189	1.0472295	1.1197015	0.0	0.0
218.89908067602664	676.0	850.0	0.06640726	0.6981189	1.0472295	1.1197015	0.0	0.0
218.9165253919782	675.0	850.0	0.06692607	0.6981189	1.0472295	1.1197015	0.0	0.0
218.9347013309598	673.0	850.0	0.0698558	0.6981189	1.0472295	1.1197015	0.0	0.0
218.94910648895893	670.0	849.0	0.0698558	0.6981189	1.0472295	1.1197015	0.0	0.0
218.9697065820219	664.0	848.0	0.032227054	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
221.4007657150505	671.0	882.0	0.021972992	0.488673	1.0472295	1.2729796	0.0	0.0
221.41629349498544	670.0	882.0	0.042969406	0.488673	1.0472295	1.2729796	0.0	0.0
221.43387454201002	670.0	881.0	0.055176623	0.488673	1.0472295	1.2729796	0.0	0.0
221.4494590869872	670.0	881.0	0.050782025	0.488673	1.0472295	1.2729796	0.0	0.0
221.46749392501079	671.0	881.0	0.029297322	0.488673	1.0472295	1.2729796	0.0	0.0
221.48330576496664	672.0	881.0	0.01904326	0.488673	1.0472295	1.2729796	0.0	0.0
221.5003536080476	673.0	881.0	0.027832456	0.5235807	1.0472295	1.2490804	0.0	0.0
221.5163786050398	675.0	881.0	0.03418021	0.5235807	1.0472295	1.2490804	0.0	0.0
221.5330535309622	676.0	881.0	0.03418021	0.5235807	1.0472295	1.2490804	0.0	0.0
221.5499464010354	677.0	881.0	0.03418021	0.5235807	1.0472295	1.2490804	0.0	0.0
221.56643247499596	678.0	881.0	0.040527962	0.5235807	1.0472295	1.2490804	0.0	0.0
221.58403650706168	678.0	881.0	0.05224689	0.488673	1.0472295	1.2729796	0.0	0.0
221.59953553206287	679.0	880.0	0.07132067	0.488673	1.0472295	1.2729796	0.0	0.0
221.6164648210397	679.0	880.0	0.083527885	0.488673	1.0472295	1.2729796	0.0	0.0
221.6332312100567	678.0	880.0	0.08987564	0.488673	1.0472295	1.2729796	0.0	0.0
221.65069745003711	678.0	880.0	0.0957351	0.488673	1.0472295	1.2729796	0.0	0.0
221.6665158290416	678.0	880.0	0.10501259	0.488673	1.0472295	1.2729796	0.0	0.0
221.6835188829573	675.0	881.0	0.12063783	0.488673	1.0472295	1.2729796	0.0	0.0
221.6995450409595	670.0	882.0	0.13336386	0.488673	1.0472295	1.2729796	0.0	0.0
221.7164744490292	657.0	886.0	0.13284504	0.488673	1.0472295	1.2729796	0.0	0.0
221.7334877810208	645.0	890.0	0.09768826	0.5235807	1.0472295	1.2490804	0.0	0.0
221.7492916249903	633.0	893.0	0.023926146	0.5235807	1.0472295	1.2490804	0.0	0.0
Pause
222.18361744796857	619.0	897.0	0.013672084	0.6283036	1.0472295	1.173657	0.0	0.0
222.19983623805456	619.0	897.0	0.038574807	0.6283036	1.0472295	1.173657	0.0	0.0
222.21779059106484	619.0	897.0	0.05322347	0.6283036	1.0472295	1.173657	0.0	0.0
222.23366102797445	619.0	897.0	0.06790265	0.6283036	1.0472295	1.173657	0.0	0.0
222.24985368805937	619.0	897.0	0.08792248	0.6283036	1.0472295	1.173657	0.0	0.0
222.26698813796975	621.0	897.0	0.10696574	0.6283036	1.0472295	1.173657	0.0	0.0
222.28370932105463	627.0	896.0	0.11282521	0.6283036	1.0472295	1.173657	0.0	0.0
222.29983862803783	633.0	895.0	0.113801785	0.6283036	1.0472295	1.173657	0.0	0.0
222.31668779498432	639.0	894.0	0.11087205	0.59339595	1.0472295	1.1994737	0.0	0.0
222.333741561044	649.0	891.0	0.08157473	0.59339595	1.0472295	1.1994737	0.0	0.0
222.3508521480253	655.0	889.0	0.04834058	0.5584883	1.0472295	1.2245963	0.0	0.0
Pause
222.51710297900718	676.0	879.0	0.04150454	0.488673	1.0472295	1.2729796	0.0	0.0
222.53387787903193	676.0	879.0	0.050782025	0.488673	1.0472295	1.2729796	0.0	0.0
222.5506023010239	677.0	879.0	0.058106355	0.45376536	1.0472295	1.2963442	0.0	0.0
222.5666842450155	678.0	879.0	0.061524376	0.45376536	1.0123218	1.2750034	0.0	0.0
222.58385577704757	679.0	879.0	0.06298924	0.41885772	0.9774142	1.2790881	0.0	0.0
222.60062473802827	680.0	878.0	0.06640726	0.41885772	0.9774142	1.2790881	0.0	0.0
222.61635689798277	680.0	878.0	0.08499275	0.41885772	0.9774142	1.2790881	0.0	0.0
222.63371866906527	680.0	878.0	0.102082856	0.41885772	0.9774142	1.2790881	0.0	0.0
222.65066944097634	680.0	878.0	0.10354772	0.41885772	0.9774142	1.2790881	0.0	0.0
222.66661500604823	680.0	878.0	0.106477454	0.41885772	0.9774142	1.2790881	0.0	0.0
222.68513869098388	679.0	879.0	0.11966125	0.41885772	0.9774142	1.2790881	0.0	0.0
222.70073461404536	674.0	880.0	0.13186847	0.41885772	0.9774142	1.2790881	0.0	0.0
222.7165528719779	669.0	882.0	0.14264134	0.41885772	1.0123218	1.299481	0.0	0.0
222.73469323397148	660.0	885.0	0.14947738	0.45376536	1.0472295	1.2963442	0.0	0.0
222.75077739404514	644.0	891.0	0.14801252	0.45376536	1.0472295	1.2963442	0.0	0.0
222.76687197806314	634.0	894.0	0.13873503	0.488673	1.0472295	1.2729796	0.0	0.0
Pause
224.4667256589746	651.0	887.0	0.020508125	0.5584883	1.0472295	1.2245963	0.0	0.0
Pause
224.53566466504708	653.0	885.0	0.028320745	0.5584883	1.0472295	1.2245963	0.0	0.0
224.55152854404878	653.0	885.0	0.032227054	0.5584883	1.0472295	1.2245963	0.0	0.0
224.5669518209761	653.0	885.0	0.03808652	0.5584883	1.0472295	1.2245963	0.0	0.0
224.58568067697342	652.0	885.0	0.054200046	0.5584883	1.0472295	1.2245963	0.0	0.0
224.6017110570101	651.0	886.0	0.06250095	0.5584883	1.0472295	1.2245963	0.0	0.0
224.61696253402624	650.0	886.0	0.06692607	0.5235807	1.0472295	1.2490804	0.0	0.0
224.6357305609854	648.0	887.0	0.07180896	0.5235807	1.0472295	1.2490804	0.0	0.0
224.65157625696156	646.0	888.0	0.07473869	0.5235807	1.0472295	1.2490804	0.0	0.0
224.66696333396249	644.0	889.0	0.076203555	0.5235807	1.0472295	1.2490804	0.0	0.0
224.68541193404235	641.0	890.0	0.0830396	0.5584883	1.0472295	1.2245963	0.0	0.0
224.70177522697486	636.0	891.0	0.090852216	0.5584883	1.0472295	1.2245963	0.0	0.0
224.71695737098344	632.0	892.0	0.095246814	0.5584883	1.0472295	1.2245963	0.0	0.0
224.7326530449791	629.0	893.0	0.1001297	0.59339595	1.0472295	1.1994737	0.0	0.0
224.75249793101102	625.0	894.0	0.11575494	0.59339595	1.0472295	1.1994737	0.0	0.0
224.76797148701735	620.0	896.0	0.12210269	0.6283036	1.0472295	1.173657	0.0	0.0
224.78283616399858	615.0	897.0	0.126009	0.6283036	1.0472295	1.173657	0.0	0.0
224.80254822096322	610.0	897.0	0.13385214	0.6632113	1.0472295	1.1470867	0.0	0.0
224.8179797210032	602.0	897.0	0.13678187	0.6632113	1.0472295	1.1470867	0.0	0.0
224.83317962102592	597.0	897.0	0.091340505	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
225.23403316398617	611.0	893.0	0.084016174	0.6981189	1.0472295	1.1197015	0.0	0.0
225.2518706569681	610.0	893.0	0.0830396	0.6981189	1.0472295	1.1197015	0.0	0.0
225.2690300210379	609.0	893.0	0.08645762	0.6981189	1.0472295	1.1197015	0.0	0.0
225.28286676097196	609.0	893.0	0.091340505	0.6632113	1.0472295	1.1470867	0.0	0.0
225.3001984739676	608.0	893.0	0.10305943	0.6632113	1.0472295	1.1470867	0.0	0.0
225.31883697398007	606.0	892.0	0.11966125	0.6632113	1.0472295	1.1470867	0.0	0.0
225.33398294099607	606.0	892.0	0.1358053	0.6632113	1.0472295	1.1470867	0.0	0.0
225.34957101405598	605.0	891.0	0.14361791	0.6283036	1.0472295	1.173657	0.0	0.0
225.369705877034	605.0	891.0	0.14459449	0.6283036	1.0472295	1.173657	0.0	0.0
225.38400008098688	605.0	891.0	0.14508279	0.59339595	1.0472295	1.1994737	0.0	0.0
225.39937352901325	605.0	891.0	0.14605936	0.59339595	1.0472295	1.1994737	0.0	0.0
225.41954462404829	604.0	891.0	0.14459449	0.59339595	1.0472295	1.1994737	0.0	0.0
225.43399710406084	604.0	891.0	0.14264134	0.59339595	1.0472295	1.1994737	0.0	0.0
225.44957688404247	605.0	892.0	0.14166476	0.59339595	1.0472295	1.1994737	0.0	0.0
225.46977859700564	606.0	893.0	0.14215305	0.6283036	1.0472295	1.173657	0.0	0.0
225.48480119695887	608.0	895.0	0.14117648	0.6283036	1.0472295	1.173657	0.0	0.0
225.49986290105153	611.0	896.0	0.126009	0.6632113	1.0472295	1.1470867	0.0	0.0
225.51916479400825	614.0	897.0	0.09768826	0.6632113	1.0472295	1.1470867	0.0	0.0
225.5350108440034	620.0	897.0	0.07473869	0.6632113	1.0472295	1.1470867	0.0	0.0
225.55247724906076	624.0	897.0	0.042969406	0.6632113	1.0472295	1.1470867	0.0	0.0
225.5682583639864	630.0	895.0	0.016601816	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
225.65001752995886	652.0	887.0	0.046875715	0.59339595	1.0472295	1.1994737	0.0	0.0
225.66654006997123	655.0	887.0	0.032227054	0.5584883	1.0472295	1.2245963	0.0	0.0
Pause
Pause
225.85003162105568	659.0	885.0	0.0649424	0.5235807	1.0472295	1.2490804	0.0	0.0
225.86989005398937	656.0	885.0	0.0698558	0.5235807	1.0472295	1.2490804	0.0	0.0
225.88472391397227	649.0	887.0	0.072785534	0.5235807	1.0472295	1.2490804	0.0	0.0
225.90105883404613	641.0	888.0	0.068390936	0.5584883	1.0472295	1.2245963	0.0	0.0
Pause
226.16650331998244	610.0	891.0	0.046875715	0.6632113	1.0472295	1.1470867	0.0	0.0
226.1859409470344	610.0	891.0	0.008789197	0.6632113	1.0472295	1.1470867	0.0	0.0
226.20204201398883	609.0	891.0	0.04834058	0.6632113	1.0472295	1.1470867	0.0	0.0
226.21621954406146	609.0	891.0	0.0698558	0.6283036	1.0472295	1.173657	0.0	0.0
226.23696613695938	608.0	891.0	0.087434195	0.6283036	1.0472295	1.173657	0.0	0.0
226.25173224997707	606.0	892.0	0.10940719	0.6283036	1.0472295	1.173657	0.0	0.0
226.26629965705797	602.0	895.0	0.121126115	0.6632113	1.0472295	1.1470867	0.0	0.0
226.28610094997566	597.0	900.0	0.11429007	0.6632113	1.0472295	1.1470867	0.0	0.0
226.30141675006598	588.0	908.0	0.0649424	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
228.35314630705398	611.0	890.0	0.027832456	0.6632113	1.0472295	1.1470867	0.0	0.0
228.36801599001046	610.0	890.0	0.03320363	0.6632113	1.0472295	1.1470867	0.0	0.0
228.38297274999786	610.0	891.0	0.05273518	0.6632113	1.0472295	1.1470867	0.0	0.0
228.40301412995905	609.0	891.0	0.0605478	0.6632113	1.0472295	1.1470867	0.0	0.0
228.4181534659583	607.0	891.0	0.0649424	0.6632113	1.0472295	1.1470867	0.0	0.0
228.43350766703952	606.0	892.0	0.06936751	0.6632113	1.0472295	1.1470867	0.0	0.0
228.45298020006157	605.0	893.0	0.07473869	0.6632113	1.0472295	1.1470867	0.0	0.0
228.46816646202933	603.0	895.0	0.08694591	0.6981189	1.0472295	1.1197015	0.0	0.0
228.48350418999325	601.0	896.0	0.09427024	0.6981189	1.0472295	1.1197015	0.0	0.0
228.50304500001948	599.0	898.0	0.09817655	0.6981189	1.0472295	1.1197015	0.0	0.0
228.51815466803964	595.0	901.0	0.10159457	0.6981189	1.0472295	1.1197015	0.0	0.0
228.53367567504756	593.0	904.0	0.1045243	0.6981189	1.0472295	1.1197015	0.0	0.0
228.55295812000986	590.0	907.0	0.11233692	0.73302656	1.0472295	1.0914361	0.0	0.0
228.56829287298024	586.0	912.0	0.11673152	0.73302656	1.0472295	1.0914361	0.0	0.0
228.58393527101725	583.0	917.0	0.12063783	0.73302656	1.0472295	1.0914361	0.0	0.0
228.60324170300737	579.0	921.0	0.121126115	0.73302656	1.0472295	1.0914361	0.0	0.0
228.618554871995	570.0	928.0	0.12307927	0.7679342	1.0472295	1.0622227	0.0	0.0
228.63314344803803	563.0	932.0	0.12942703	0.7679342	1.0472295	1.0622227	0.0	0.0
228.64999069506302	556.0	936.0	0.12845045	0.80284184	1.0472295	1.03199	0.0	0.0
228.66915144596715	543.0	941.0	0.11136034	0.80284184	1.0472295	1.03199	0.0	0.0
228.68376393103972	534.0	945.0	0.06692607	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
228.92016676301137	522.0	951.0	0.025879301	0.94247246	1.0123218	0.860531	0.0	0.0
228.93418259499595	524.0	950.0	0.025879301	0.94247246	1.0123218	0.860531	0.0	0.0
228.94972251798026	526.0	950.0	0.02636759	0.94247246	1.0123218	0.860531	0.0	0.0
228.96922391606495	529.0	949.0	0.02636759	0.94247246	1.0123218	0.860531	0.0	0.0
228.98517566698138	534.0	947.0	0.02636759	0.94247246	1.0123218	0.860531	0.0	0.0
228.99958917102776	537.0	945.0	0.025879301	0.94247246	1.0123218	0.860531	0.0	0.0
229.02018167998176	541.0	943.0	0.02636759	0.9075648	1.0123218	0.89621955	0.0	0.0
229.03519327403046	547.0	939.0	0.026855879	0.9075648	1.0123218	0.89621955	0.0	0.0
229.0504437990021	551.0	937.0	0.039551385	0.8726572	1.0472295	0.9681709	0.0	0.0
229.0699530360289	557.0	933.0	0.04443427	0.8726572	1.0472295	0.9681709	0.0	0.0
229.08520034805406	560.0	930.0	0.03418021	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
231.68377755698748	603.0	891.0	0.05322347	0.6981189	1.0472295	1.1197015	0.0	0.0
231.70092645904515	603.0	891.0	0.055176623	0.6981189	1.0472295	1.1197015	0.0	0.0
231.71730886900332	602.0	891.0	0.058594644	0.6981189	1.0472295	1.1197015	0.0	0.0
231.73414184595458	601.0	891.0	0.07034409	0.6981189	1.0472295	1.1197015	0.0	0.0
231.75199293601327	599.0	893.0	0.079621576	0.6981189	1.0472295	1.1197015	0.0	0.0
231.7673719190061	597.0	894.0	0.08645762	0.6981189	1.0472295	1.1197015	0.0	0.0
231.783735929057	594.0	897.0	0.095246814	0.6981189	1.0472295	1.1197015	0.0	0.0
231.80099019000772	591.0	899.0	0.1001297	0.6981189	1.0472295	1.1197015	0.0	0.0
231.81732250598725	586.0	904.0	0.102571145	0.73302656	1.0472295	1.0914361	0.0	0.0
231.83433055796195	582.0	907.0	0.10794232	0.73302656	1.0472295	1.0914361	0.0	0.0
231.85111658996902	576.0	912.0	0.11184863	0.7679342	1.0472295	1.0622227	0.0	0.0
231.86782303603832	572.0	916.0	0.11429007	0.7679342	1.0472295	1.0622227	0.0	0.0
231.88367973302957	569.0	919.0	0.11624323	0.80284184	1.0472295	1.03199	0.0	0.0
231.90121946204454	565.0	922.0	0.117219806	0.80284184	1.0472295	1.03199	0.0	0.0
231.91789406200405	560.0	926.0	0.12014954	0.80284184	1.0472295	1.03199	0.0	0.0
231.933634501067	555.0	928.0	0.126009	0.80284184	1.0472295	1.03199	0.0	0.0
231.95125743199605	551.0	931.0	0.13040361	0.83774954	1.0472295	1.0006648	0.0	0.0
231.9679479059996	544.0	935.0	0.13434044	0.83774954	1.0472295	1.0006648	0.0	0.0
231.98367622296792	539.0	938.0	0.13678187	0.83774954	1.0472295	1.0006648	0.0	0.0
232.00132934597787	534.0	941.0	0.13678187	0.83774954	1.0472295	1.0006648	0.0	0.0
232.01799014606513	526.0	946.0	0.14117648	0.8726572	1.0472295	0.9681709	0.0	0.0
232.03372189006768	520.0	950.0	0.14752422	0.8726572	1.0472295	0.9681709	0.0	0.0
232.05134324496612	513.0	954.0	0.1485008	0.8726572	1.0472295	0.9681709	0.0	0.0
232.0680324260611	502.0	961.0	0.1489891	0.8726572	1.0472295	0.9681709	0.0	0.0
232.08367224002723	495.0	966.0	0.14947738	0.9075648	1.0472295	0.9344305	0.0	0.0
232.10139221698046	486.0	970.0	0.15191883	0.9075648	1.0472295	0.9344305	0.0	0.0
232.11808188899886	468.0	979.0	0.15191883	0.94247246	1.0472295	0.8993648	0.0	0.0
232.1338973529637	454.0	986.0	0.15191883	0.94247246	1.0472295	0.8993648	0.0	0.0
232.15143078099936	441.0	992.0	0.087434195	0.9773801	1.0472295	0.86289513	0.0	0.0
Pause
232.6351679719519	449.0	981.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
232.65079760202207	448.0	982.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
232.66852468205616	444.0	985.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
232.68522144202143	440.0	987.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
232.7011780180037	436.0	990.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
232.71858574298676	431.0	993.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
232.73528569901828	423.0	997.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
232.75100562500302	418.0	1000.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
232.76838111900724	413.0	1002.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
232.78528506902512	404.0	1005.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
232.80098809103947	398.0	1006.0	0.14312963	1.0471954	1.0472295	0.7854375	0.0	0.0
232.81865769496653	391.0	1006.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
232.83531630202197	379.0	1006.0	0.14996567	1.0471954	1.0472295	0.7854375	0.0	0.0
232.85104370105546	372.0	1005.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
232.86868998000864	364.0	1003.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
232.88537184905726	353.0	1000.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
232.90115327795502	346.0	998.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
233.26902699202765	314.0	991.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
233.28571731003467	313.0	991.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
233.301761455019	312.0	990.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
233.31672778201755	311.0	990.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
233.33575457404368	310.0	990.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
233.3518788049696	309.0	990.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
233.367377675022	308.0	989.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
233.38578720204532	308.0	989.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
233.40177461504936	308.0	990.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
233.41810820798855	308.0	990.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
233.43583121697884	309.0	990.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
233.45251435495447	310.0	992.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
233.46738563501276	312.0	993.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
233.48588484199718	314.0	995.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
