time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
114.95367034105584	1435.0	654.0	0.13531701	0.20941181	1.0472295	1.4487127	0.0	0.0
114.97002518409863	1456.0	653.0	0.13775845	0.17450416	1.0472295	1.4693677	0.0	0.0
114.98928084084764	1487.0	652.0	0.13922332	0.1395965	1.0472295	1.4898558	0.0	0.0
115.00368098402396	1506.0	651.0	0.14166476	0.1395965	1.0472295	1.4898558	0.0	0.0
115.01990174688399	1524.0	651.0	0.14312963	0.069781214	1.0472295	1.5304675	0.0	0.0
115.03862858377397	1549.0	650.0	0.14312963	0.03487356	1.0472295	1.5506581	0.0	0.0
115.0536587741226	1563.0	649.0	0.14166476	0.0	1.0472295	1.5707964	0.0	0.0
115.06905924575403	1575.0	648.0	0.13922332	0.0	1.0472295	1.5707964	0.0	0.0
115.0896190367639	1585.0	648.0	0.13186847	0.0	1.0472295	1.5707964	0.0	0.0
115.10365097410977	1595.0	647.0	0.121614404	0.0	1.0472295	1.5707964	0.0	0.0
115.12291847914457	1600.0	647.0	0.08841077	0.0	1.0472295	1.5707964	0.0	0.0
115.13660573679954	1605.0	647.0	0.06250095	0.0	1.0472295	1.5707964	0.0	0.0
115.15465378714725	1606.0	647.0	0.03320363	0.0	1.0472295	1.5707964	0.0	0.0
115.16974350810051	1607.0	648.0	3.0518044E-5	-0.03490765	1.0472295	1.5909542	0.0	0.0
Pause
123.52006630878896	390.0	590.0	0.11429007	1.0471954	0.73306066	0.47942045	0.0	0.0
123.53930670209229	391.0	590.0	0.117708094	1.0471954	0.73306066	0.47942045	0.0	0.0
123.55569321475923	395.0	589.0	0.117708094	1.0471954	0.73306066	0.47942045	0.0	0.0
123.57006187876686	399.0	588.0	0.11624323	1.0471954	0.73306066	0.47942045	0.0	0.0
123.58943723188713	405.0	588.0	0.109895475	1.0471954	0.73306066	0.47942045	0.0	0.0
123.60516945505515	414.0	590.0	0.10159457	1.0471954	0.73306066	0.47942045	0.0	0.0
123.62007228890434	422.0	593.0	0.09329366	1.0471954	0.698153	0.45115286	0.0	0.0
123.63643854483962	429.0	596.0	0.01855497	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
124.18709965888411	410.0	587.0	0.08059815	1.0471954	0.6632454	0.42376542	0.0	0.0
124.20561642898247	417.0	588.0	0.083527885	1.0471954	0.6632454	0.42376542	0.0	0.0
124.22245707875118	429.0	591.0	0.084016174	1.0471954	0.6283377	0.39719307	0.0	0.0
124.23712557600811	438.0	595.0	0.08548104	1.0471954	0.6283377	0.39719307	0.0	0.0
124.253399558831	445.0	600.0	0.07522698	1.0122877	0.6283377	0.42618838	0.0	0.0
124.27264012489468	454.0	609.0	0.012695506	0.9773801	0.59343004	0.42699063	0.0	0.0
Pause
124.71964974375442	400.0	590.0	0.11477836	1.0471954	0.5585224	0.3462494	0.0	0.0
124.73912334209308	406.0	591.0	0.117219806	1.0122877	0.59343004	0.3989017	0.0	0.0
124.75594599917531	417.0	594.0	0.1089189	1.0122877	0.59343004	0.3989017	0.0	0.0
124.77264610677958	428.0	600.0	0.08499275	0.9773801	0.59343004	0.42699063	0.0	0.0
124.78913059504703	434.0	605.0	0.021972992	0.9773801	0.59343004	0.42699063	0.0	0.0
Pause
125.13941647484899	408.0	599.0	0.11136034	0.8726572	0.5585224	0.4829416	0.0	0.0
125.15514580206946	416.0	604.0	0.11429007	0.8726572	0.52361476	0.45115438	0.0	0.0
125.16985454410315	425.0	610.0	0.1045243	0.8726572	0.52361476	0.45115438	0.0	0.0
125.19025385472924	434.0	616.0	0.04199283	0.83774954	0.4887071	0.4465269	0.0	0.0
Pause
125.59015574771911	406.0	593.0	0.17438011	0.8726572	0.4887071	0.41967267	0.0	0.0
125.60537063516676	419.0	598.0	0.16900893	0.8726572	0.4887071	0.41967267	0.0	0.0
125.62116915406659	430.0	604.0	0.13089189	0.83774954	0.52361476	0.47942215	0.0	0.0
Pause
129.3711828929372	374.0	657.0	0.010742351	1.0471954	-0.6283036	-0.3971675	0.0	0.0
129.3870599810034	374.0	657.0	0.007812619	1.0471954	-0.6283036	-0.3971675	0.0	0.0
129.40377259114757	374.0	657.0	0.0058594644	1.0471954	-0.6283036	-0.3971675	0.0	0.0
129.42067484278232	375.0	657.0	3.0518044E-5	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
131.42148849694058	384.0	656.0	0.030762188	1.0471954	-0.6283036	-0.3971675	0.0	0.0
131.43745632702485	385.0	657.0	0.030762188	1.0471954	-0.6283036	-0.3971675	0.0	0.0
131.4532248401083	386.0	658.0	0.0302739	1.0471954	-0.6283036	-0.3971675	0.0	0.0
131.47171266982332	387.0	659.0	0.024902724	1.0471954	-0.6632113	-0.42373908	0.0	0.0
131.48744439706206	387.0	658.0	0.015625238	1.0471954	-0.6632113	-0.42373908	0.0	0.0
131.50323216617107	386.0	657.0	9.765774E-4	1.0471954	-0.6632113	-0.42373908	0.0	0.0
131.5216527497396	384.0	655.0	3.0518044E-5	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
131.60690479073673	377.0	649.0	0.016113527	1.0471954	-0.59339595	-0.3713492	0.0	0.0
131.62183832004666	377.0	649.0	0.01513695	1.0471954	-0.59339595	-0.3713492	0.0	0.0
131.6381169888191	380.0	652.0	0.003418021	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
131.87202071398497	376.0	651.0	0.057618067	1.0471954	-0.6283036	-0.3971675	0.0	0.0
131.88873700704426	377.0	653.0	0.06347753	1.0471954	-0.6283036	-0.3971675	0.0	0.0
131.903464066796	378.0	654.0	0.065918975	1.0471954	-0.6283036	-0.3971675	0.0	0.0
131.92210152978078	380.0	656.0	0.06692607	1.0471954	-0.6283036	-0.3971675	0.0	0.0
131.9386650440283	383.0	658.0	0.06692607	1.0471954	-0.6283036	-0.3971675	0.0	0.0
131.95348283695057	385.0	659.0	0.06640726	1.0471954	-0.6283036	-0.3971675	0.0	0.0
131.9721424789168	386.0	660.0	0.057618067	1.0471954	-0.6632113	-0.42373908	0.0	0.0
131.98878831416368	386.0	660.0	0.057618067	1.0471954	-0.6632113	-0.42373908	0.0	0.0
132.00366863887757	386.0	659.0	0.051270314	1.0471954	-0.6981189	-0.4511257	0.0	0.0
132.02207676507533	384.0	658.0	0.042481117	1.0471954	-0.6981189	-0.4511257	0.0	0.0
132.03885101014748	381.0	656.0	0.035645075	1.0471954	-0.6632113	-0.42373908	0.0	0.0
132.05358413374051	379.0	654.0	0.032227054	1.0471954	-0.6632113	-0.42373908	0.0	0.0
132.06988716684282	376.0	652.0	0.032227054	1.0471954	-0.6632113	-0.42373908	0.0	0.0
132.08920937404037	374.0	650.0	0.035156786	1.0471954	-0.6283036	-0.3971675	0.0	0.0
132.1050025317818	372.0	648.0	0.04150454	1.0471954	-0.6283036	-0.3971675	0.0	0.0
132.1222652308643	371.0	647.0	0.042481117	1.0471954	-0.6283036	-0.3971675	0.0	0.0
132.13749657478184	373.0	649.0	0.043945983	1.0471954	-0.6283036	-0.3971675	0.0	0.0
132.15447608288378	375.0	651.0	0.046387427	1.0471954	-0.6283036	-0.3971675	0.0	0.0
132.17226842883974	377.0	653.0	0.046875715	1.0471954	-0.6283036	-0.3971675	0.0	0.0
132.1889907787554	381.0	656.0	0.04492256	1.0471954	-0.6283036	-0.3971675	0.0	0.0
132.20448035700247	382.0	657.0	0.02636759	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
132.37135127186775	373.0	649.0	0.03710994	1.0471954	-0.6283036	-0.3971675	0.0	0.0
132.38915889710188	376.0	651.0	0.04101625	1.0471954	-0.6283036	-0.3971675	0.0	0.0
132.4054936999455	378.0	653.0	0.04150454	1.0471954	-0.6283036	-0.3971675	0.0	0.0
132.4200161327608	381.0	655.0	0.04150454	1.0471954	-0.6283036	-0.3971675	0.0	0.0
132.43948779581115	383.0	657.0	0.036133364	1.0471954	-0.6632113	-0.42373908	0.0	0.0
132.45549658685923	387.0	659.0	0.019531548	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
132.65605481993407	381.0	658.0	0.021972992	1.0471954	-0.6632113	-0.42373908	0.0	0.0
132.6705148597248	383.0	660.0	0.024414435	1.0471954	-0.6632113	-0.42373908	0.0	0.0
132.68703123973683	385.0	661.0	0.024902724	1.0471954	-0.6981189	-0.4511257	0.0	0.0
132.70603762986138	386.0	662.0	0.021484703	1.0471954	-0.6981189	-0.4511257	0.0	0.0
132.72063513379544	388.0	662.0	0.009765774	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
132.8365747090429	382.0	657.0	4.882887E-4	1.0471954	-0.6981189	-0.4511257	0.0	0.0
132.85552691016346	382.0	657.0	3.0518044E-5	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
133.8895659800619	379.0	656.0	0.04882887	1.0471954	-0.9773801	-0.7079401	0.0	0.0
133.9045656058006	384.0	661.0	0.05322347	1.0471954	-0.9773801	-0.7079401	0.0	0.0
133.9203404490836	386.0	664.0	0.05322347	1.0471954	-1.0122877	-0.74589145	0.0	0.0
133.93956985278055	389.0	666.0	0.051270314	1.0471954	-1.0122877	-0.74589145	0.0	0.0
133.95456896582618	391.0	667.0	0.022949569	1.0471954	-1.0122877	-0.74589145	0.0	0.0
Pause
134.04059552308172	388.0	665.0	0.06445411	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.05457125604153	388.0	665.0	0.068879224	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.06996751111	389.0	667.0	0.076203555	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.09050973597914	392.0	669.0	0.083527885	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.10358436591923	398.0	671.0	0.08548104	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.1208551870659	401.0	673.0	0.08596933	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.14007564587519	405.0	675.0	0.08596933	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.1547349607572	410.0	677.0	0.08548104	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.1719919508323	412.0	679.0	0.07913329	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.18942291801795	414.0	679.0	0.07180896	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.2041092417203	413.0	679.0	0.072785534	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.2208019127138	412.0	679.0	0.07376211	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.23958253394812	411.0	678.0	0.075715266	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.25559342605993	409.0	677.0	0.0830396	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.27058066800237	408.0	677.0	0.08645762	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.2875986341387	409.0	677.0	0.08645762	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.30558418575674	411.0	678.0	0.08596933	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.3206118438393	414.0	679.0	0.08596933	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.33683931315318	417.0	680.0	0.076203555	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.3565907930024	420.0	682.0	0.06692607	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.37058180989698	422.0	682.0	0.05322347	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.38986292295158	422.0	682.0	0.035645075	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.40360204409808	422.0	682.0	0.0039063096	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
134.52159789577127	411.0	678.0	0.04443427	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.53700247779489	412.0	679.0	0.054200046	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.5565991201438	415.0	680.0	0.061036088	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.5717032798566	420.0	682.0	0.06396582	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.58998390799388	424.0	683.0	0.06445411	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.60564766591415	428.0	685.0	0.06250095	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.62160670012236	431.0	686.0	0.05664149	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.63748792279512	431.0	687.0	0.05273518	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.65563528379425	431.0	687.0	0.051270314	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.6715948060155	429.0	687.0	0.053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.6870618518442	427.0	687.0	0.0561532	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.70360810309649	425.0	686.0	0.06005951	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.72161102993414	424.0	685.0	0.061036088	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.73686766810715	424.0	685.0	0.06640726	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.7541639939882	426.0	686.0	0.07132067	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.77161004999653	428.0	687.0	0.075715266	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.78689103387296	430.0	687.0	0.07669184	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.80738455289975	432.0	688.0	0.07718013	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.8200506521389	434.0	688.0	0.07718013	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.83739728480577	434.0	688.0	0.07766842	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.85659674974158	434.0	689.0	0.07766842	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.8700471520424	435.0	689.0	0.07718013	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.88730108272284	435.0	689.0	0.07376211	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.90630892012268	434.0	688.0	0.061524376	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.9226298960857	434.0	688.0	0.05224689	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.93761861184612	434.0	687.0	0.042969406	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.95376855973154	434.0	687.0	0.025879301	1.0471954	-1.0471954	-0.7853982	0.0	0.0
134.97263233317062	434.0	686.0	3.0518044E-5	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
136.7377056661062	376.0	649.0	0.03808652	1.0471954	0.1396306	0.0809668	0.0	0.0
136.75405169883743	376.0	649.0	0.039551385	1.0471954	0.10472295	0.06060979	0.0	0.0
136.7728022420779	377.0	650.0	0.04150454	1.0471954	0.10472295	0.06060979	0.0	0.0
136.78770847106352	378.0	650.0	0.042481117	1.0471954	0.10472295	0.06060979	0.0	0.0
136.80572185991332	379.0	651.0	0.046387427	1.0471954	0.1396306	0.0809668	0.0	0.0
136.82368514873087	382.0	652.0	0.04931716	1.0471954	0.1396306	0.0809668	0.0	0.0
136.8369817021303	384.0	653.0	0.051758602	1.0471954	0.1396306	0.0809668	0.0	0.0
136.85364926978946	386.0	655.0	0.054200046	1.0471954	0.10472295	0.06060979	0.0	0.0
136.87377537880093	389.0	657.0	0.055176623	1.0471954	0.10472295	0.06060979	0.0	0.0
136.88772612903267	392.0	659.0	0.05664149	1.0471954	0.10472295	0.06060979	0.0	0.0
136.9040236971341	395.0	661.0	0.05957122	1.0471954	0.10472295	0.06060979	0.0	0.0
136.92171280598268	397.0	664.0	0.06250095	1.0471954	0.0698153	0.040351782	0.0	0.0
136.93773701786995	401.0	668.0	0.06445411	1.0471954	0.0698153	0.040351782	0.0	0.0
136.9540552138351	404.0	671.0	0.06936751	1.0471954	0.0698153	0.040351782	0.0	0.0
136.97321926383302	406.0	674.0	0.072785534	1.0471954	0.0698153	0.040351782	0.0	0.0
136.9887418099679	410.0	678.0	0.07522698	1.0471954	0.0698153	0.040351782	0.0	0.0
137.00679764617234	412.0	680.0	0.078645	1.0471954	0.0698153	0.040351782	0.0	0.0
137.02208528807387	416.0	683.0	0.080109864	1.0471954	0.03490765	0.020159498	0.0	0.0
137.03774056211114	419.0	685.0	0.08108644	1.0471954	0.03490765	0.020159498	0.0	0.0
137.05349791096523	422.0	687.0	0.08255131	1.0471954	0.03490765	0.020159498	0.0	0.0
137.0739611890167	424.0	688.0	0.0830396	1.0471954	-0.0	0.0	0.0	0.0
137.0887157721445	429.0	690.0	0.084016174	1.0471954	-0.0	0.0	0.0	0.0
137.10402856674045	432.0	691.0	0.08548104	1.0471954	-0.0	0.0	0.0	0.0
137.1232417859137	435.0	692.0	0.08596933	1.0471954	-0.0	0.0	0.0	0.0
137.13873014971614	439.0	693.0	0.08645762	1.0471954	-0.0	0.0	0.0	0.0
137.1541189290583	441.0	693.0	0.08645762	1.0471954	-0.0	0.0	0.0	0.0
137.17125849379227	443.0	694.0	0.08645762	1.0471954	-0.0	0.0	0.0	0.0
137.18873777007684	446.0	694.0	0.08645762	1.0471954	-0.0	0.0	0.0	0.0
137.20403723372146	448.0	695.0	0.08645762	1.0471954	-0.0	0.0	0.0	0.0
137.2217540559359	450.0	695.0	0.08645762	1.0471954	-0.0	0.0	0.0	0.0
137.23974539106712	452.0	695.0	0.08596933	1.0471954	-0.0	0.0	0.0	0.0
137.25400874903426	452.0	694.0	0.08499275	1.0471954	-0.0	0.0	0.0	0.0
137.27057727612555	453.0	694.0	0.08059815	1.0471954	-0.0	0.0	0.0	0.0
137.28977423580363	454.0	694.0	0.07766842	1.0471954	-0.0	0.0	0.0	0.0
137.3040623711422	454.0	694.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
137.32048060698435	454.0	694.0	0.07718013	1.0471954	-0.0	0.0	0.0	0.0
137.33684231573716	454.0	694.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
137.35391473490745	454.0	694.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
137.37015061080456	454.0	694.0	0.072297245	1.0471954	-0.0	0.0	0.0	0.0
137.3877609828487	454.0	694.0	0.0698558	1.0471954	-0.0	0.0	0.0	0.0
137.40475100791082	454.0	694.0	0.06936751	1.0471954	-0.0	0.0	0.0	0.0
137.42020661477	454.0	694.0	0.068390936	1.0471954	-0.0	0.0	0.0	0.0
137.43974964600056	454.0	694.0	0.0649424	1.0471954	-0.0	0.0	0.0	0.0
137.4547437117435	454.0	694.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
137.47034191014245	454.0	693.0	0.061036088	1.0471954	-0.0	0.0	0.0	0.0
137.48665208602324	454.0	693.0	0.05957122	1.0471954	-0.0	0.0	0.0	0.0
137.50365848792717	454.0	693.0	0.058106355	1.0471954	-0.0	0.0	0.0	0.0
137.5217666751705	454.0	693.0	0.06005951	1.0471954	-0.0	0.0	0.0	0.0
137.53981263190508	454.0	693.0	0.0649424	1.0471954	-0.0	0.0	0.0	0.0
137.55476325610653	454.0	693.0	0.06640726	1.0471954	-0.0	0.0	0.0	0.0
137.57001673197374	454.0	693.0	0.06692607	1.0471954	-0.0	0.0	0.0	0.0
137.58952859602869	454.0	693.0	0.06741436	1.0471954	-0.0	0.0	0.0	0.0
137.60475322790444	454.0	693.0	0.0649424	1.0471954	-0.0	0.0	0.0	0.0
137.6210212041624	454.0	693.0	0.051270314	1.0471954	-0.0	0.0	0.0	0.0
137.63975525600836	454.0	693.0	0.043457694	1.0471954	-0.0	0.0	0.0	0.0
137.65576277207583	454.0	692.0	0.034668498	1.0471954	-0.0	0.0	0.0	0.0
137.67014009412378	454.0	693.0	0.031250477	1.0471954	-0.0	0.0	0.0	0.0
137.68776612589136	454.0	693.0	0.031738766	1.0471954	-0.0	0.0	0.0	0.0
137.70411144196987	455.0	694.0	0.013183795	1.0471954	-0.0	0.0	0.0	0.0
Pause
139.4044441259466	448.0	703.0	0.051270314	1.0471954	0.9774142	0.7079764	0.0	0.0
139.42034188704565	445.0	705.0	0.058106355	1.0471954	0.9774142	0.7079764	0.0	0.0
139.43780955579132	442.0	708.0	0.061524376	1.0471954	0.9774142	0.7079764	0.0	0.0
139.45448480173945	438.0	712.0	0.061524376	1.0471954	0.94250655	0.6715048	0.0	0.0
139.47066306089982	435.0	714.0	0.062012665	1.0471954	0.94250655	0.6715048	0.0	0.0
139.4878522027284	433.0	715.0	0.062012665	1.0471954	0.9075989	0.63643706	0.0	0.0
139.50453573698178	432.0	716.0	0.061524376	1.0471954	0.9075989	0.63643706	0.0	0.0
139.52115111611784	431.0	716.0	0.042481117	1.0471954	0.8726913	0.6026946	0.0	0.0
139.53772379504517	432.0	715.0	0.023926146	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
139.8880743109621	455.0	698.0	0.043457694	1.0471954	0.9774142	0.7079764	0.0	0.0
139.9048626520671	454.0	701.0	0.046875715	1.0471954	0.9774142	0.7079764	0.0	0.0
139.92154360515997	453.0	703.0	0.047364004	1.0471954	0.9774142	0.7079764	0.0	0.0
139.93726700590923	451.0	705.0	0.046875715	1.0471954	0.9774142	0.7079764	0.0	0.0
139.95390025386587	449.0	709.0	0.046387427	1.0471954	0.9774142	0.7079764	0.0	0.0
139.97159079182893	445.0	714.0	0.043457694	1.0471954	0.94250655	0.6715048	0.0	0.0
139.98726041289046	442.0	717.0	0.036621653	1.0471954	0.94250655	0.6715048	0.0	0.0
140.0049481811002	438.0	720.0	0.036133364	1.0471954	0.9075989	0.63643706	0.0	0.0
140.0216292818077	433.0	723.0	0.036621653	1.0471954	0.9075989	0.63643706	0.0	0.0
140.03731407411397	430.0	724.0	0.036621653	1.0471954	0.8726913	0.6026946	0.0	0.0
140.0549897858873	427.0	725.0	0.03759823	1.0471954	0.8726913	0.6026946	0.0	0.0
140.07167601585388	425.0	724.0	0.03759823	1.0471954	0.8377836	0.5701984	0.0	0.0
140.08764855191112	425.0	723.0	0.03710994	1.0471954	0.8377836	0.5701984	0.0	0.0
140.10502166999504	424.0	723.0	0.032227054	1.0471954	0.8377836	0.5701984	0.0	0.0
140.1211179108359	424.0	722.0	0.024902724	1.0471954	0.8377836	0.5701984	0.0	0.0
140.13775192992762	425.0	722.0	0.024414435	1.0471954	0.8377836	0.5701984	0.0	0.0
140.1550744017586	425.0	722.0	0.024414435	1.0471954	0.8377836	0.5701984	0.0	0.0
140.17174861207604	427.0	723.0	0.024902724	1.0471954	0.8377836	0.5701984	0.0	0.0
140.18765930412337	428.0	723.0	0.024902724	1.0471954	0.80287594	0.53887093	0.0	0.0
140.20507970871404	429.0	724.0	0.025879301	1.0471954	0.80287594	0.53887093	0.0	0.0
140.22179663181305	429.0	725.0	0.026855879	1.0471954	0.80287594	0.53887093	0.0	0.0
140.2379035637714	429.0	726.0	0.027344167	1.0471954	0.8377836	0.5701984	0.0	0.0
140.25424796901643	428.0	727.0	0.027344167	1.0471954	0.8377836	0.5701984	0.0	0.0
140.2718267980963	425.0	729.0	0.028809033	1.0471954	0.8377836	0.5701984	0.0	0.0
140.28790132608265	423.0	731.0	0.030762188	1.0471954	0.8377836	0.5701984	0.0	0.0
140.30428616376594	421.0	732.0	0.03369192	1.0471954	0.8377836	0.5701984	0.0	0.0
140.32187421480194	418.0	733.0	0.034668498	1.0471954	0.8377836	0.5701984	0.0	0.0
140.33791186194867	416.0	734.0	0.035645075	1.0471954	0.8726913	0.6026946	0.0	0.0
140.35460384516045	415.0	734.0	0.036621653	1.0471954	0.8726913	0.6026946	0.0	0.0
140.37190757272765	415.0	734.0	0.032715343	1.0471954	0.8726913	0.6026946	0.0	0.0
140.38789156777784	415.0	734.0	0.02978561	1.0471954	0.8726913	0.6026946	0.0	0.0
140.40425513498485	415.0	734.0	0.028320745	1.0471954	0.8726913	0.6026946	0.0	0.0
140.42195349605754	416.0	734.0	0.027832456	1.0471954	0.8726913	0.6026946	0.0	0.0
140.43793650204316	416.0	734.0	0.027832456	1.0471954	0.8726913	0.6026946	0.0	0.0
140.45434495713562	416.0	735.0	0.024414435	1.0471954	0.8377836	0.5701984	0.0	0.0
140.4719963921234	417.0	735.0	3.0518044E-5	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
140.75458589801565	452.0	702.0	0.031738766	1.0471954	0.9774142	0.7079764	0.0	0.0
140.77225192310289	453.0	701.0	0.036621653	1.0471954	0.9774142	0.7079764	0.0	0.0
140.78804630273953	453.0	699.0	0.04492256	1.0471954	0.9774142	0.7079764	0.0	0.0
140.80467254016548	453.0	699.0	0.057129778	1.0471954	0.9774142	0.7079764	0.0	0.0
140.82229033811018	453.0	699.0	0.0698558	1.0471954	0.9774142	0.7079764	0.0	0.0
140.83898556791246	453.0	700.0	0.075715266	1.0471954	0.9774142	0.7079764	0.0	0.0
140.85481963772327	451.0	701.0	0.079621576	1.0471954	0.9774142	0.7079764	0.0	0.0
140.87233362300321	449.0	704.0	0.083527885	1.0471954	0.9774142	0.7079764	0.0	0.0
140.88900860771537	445.0	709.0	0.084016174	1.0471954	0.9774142	0.7079764	0.0	0.0
140.90465394873172	441.0	713.0	0.08450446	1.0471954	0.94250655	0.6715048	0.0	0.0
140.9223667071201	437.0	718.0	0.08499275	1.0471954	0.94250655	0.6715048	0.0	0.0
140.93908127071336	429.0	725.0	0.08596933	1.0471954	0.9075989	0.63643706	0.0	0.0
140.95492495875806	423.0	729.0	0.08792248	1.0471954	0.9075989	0.63643706	0.0	0.0
140.97192281810567	418.0	732.0	0.09671168	1.0471954	0.8726913	0.6026946	0.0	0.0
140.98908862099051	413.0	734.0	0.10061799	1.0471954	0.8726913	0.6026946	0.0	0.0
141.00492344796658	411.0	734.0	0.10354772	1.0471954	0.8726913	0.6026946	0.0	0.0
141.02245839871466	410.0	734.0	0.10159457	1.0471954	0.8726913	0.6026946	0.0	0.0
141.03913644282147	409.0	732.0	0.09817655	1.0471954	0.8726913	0.6026946	0.0	0.0
141.05491038784385	410.0	731.0	0.09378195	1.0471954	0.8726913	0.6026946	0.0	0.0
141.0724952998571	411.0	730.0	0.087434195	1.0471954	0.8726913	0.6026946	0.0	0.0
141.08841055212542	413.0	729.0	0.08255131	1.0471954	0.8726913	0.6026946	0.0	0.0
141.1049126079306	415.0	728.0	0.07718013	1.0471954	0.8726913	0.6026946	0.0	0.0
141.12163360789418	417.0	728.0	0.0649424	1.0471954	0.8726913	0.6026946	0.0	0.0
141.13895460078493	419.0	728.0	0.057618067	1.0471954	0.8726913	0.6026946	0.0	0.0
141.15491477074102	421.0	728.0	0.054200046	1.0471954	0.8726913	0.6026946	0.0	0.0
141.17171970382333	422.0	727.0	0.05273518	1.0471954	0.8726913	0.6026946	0.0	0.0
141.18925922876224	425.0	726.0	0.05224689	1.0471954	0.8726913	0.6026946	0.0	0.0
141.20593705074862	427.0	725.0	0.05224689	1.0471954	0.8726913	0.6026946	0.0	0.0
141.222564001102	428.0	725.0	0.047852293	1.0471954	0.8377836	0.5701984	0.0	0.0
141.2393145938404	430.0	724.0	0.046387427	1.0471954	0.8377836	0.5701984	0.0	0.0
141.2559277578257	431.0	723.0	0.045899138	1.0471954	0.8377836	0.5701984	0.0	0.0
141.27181863598526	432.0	723.0	0.043457694	1.0471954	0.8377836	0.5701984	0.0	0.0
141.28935365891084	432.0	723.0	0.03710994	1.0471954	0.8377836	0.5701984	0.0	0.0
141.3059448278509	432.0	723.0	0.035645075	1.0471954	0.8377836	0.5701984	0.0	0.0
141.32175582507625	432.0	723.0	0.035645075	1.0471954	0.8377836	0.5701984	0.0	0.0
141.33935350785032	432.0	723.0	0.028320745	1.0471954	0.8377836	0.5701984	0.0	0.0
141.35593691514805	432.0	723.0	0.013672084	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
142.43927638884634	422.0	731.0	0.06692607	1.0471954	0.2792612	0.16407043	0.0	0.0
142.45402539381757	422.0	732.0	0.07913329	1.0471954	0.24435355	0.14297265	0.0	0.0
