time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
97.99525706199347	810.0	691.0	0.28723583	-1.0472295	0.59343004	2.7702453	0.0	0.0
98.0129735340015	810.0	697.0	0.30286106	-1.0472295	0.5585224	2.7953684	0.0	0.0
98.02939284098102	809.0	701.0	0.31604487	-1.0472295	0.52361476	2.819853	0.0	0.0
98.04634974600049	809.0	705.0	0.3360952	-1.0472295	0.45379946	2.867118	0.0	0.0
98.06301526699099	808.0	712.0	0.3497673	-1.0472295	0.4188918	2.8899965	0.0	0.0
98.07939522099332	808.0	716.0	0.36099795	-1.0472295	0.38398415	2.9124348	0.0	0.0
98.09587539700442	807.0	719.0	0.37076372	-1.0472295	0.3490765	2.9344761	0.0	0.0
98.11304242600454	807.0	724.0	0.3761349	-1.0472295	0.31416884	2.956163	0.0	0.0
98.12943455099594	807.0	727.0	0.38590068	-1.0472295	0.2792612	2.977535	0.0	0.0
98.14580752700567	807.0	730.0	0.39859617	-1.0472295	0.24435355	2.998631	0.0	0.0
98.16308694399777	807.0	734.0	0.40399787	-1.0472295	0.2094459	3.0194888	0.0	0.0
98.17941669700667	807.0	737.0	0.40790418	-1.0472295	0.17453825	3.040144	0.0	0.0
98.19545395398745	807.0	740.0	0.41229877	-1.0472295	0.10472295	3.0809877	0.0	0.0
98.21312785398914	807.0	743.0	0.4186465	-1.0472295	0.0698153	3.101244	0.0	0.0
98.22942793398397	807.0	748.0	0.42645913	-1.0472295	0.0698153	3.101244	0.0	0.0
98.24580594000872	807.0	751.0	0.44208437	-1.0472295	0.03490765	3.1214347	0.0	0.0
98.26316794499871	807.0	754.0	0.4503853	-1.0472295	-0.0	3.1415927	0.0	0.0
98.27984987100353	807.0	758.0	0.46063936	-1.0472295	-0.0	3.1415927	0.0	0.0
98.2955384599918	806.0	761.0	0.47092393	-1.0472295	-0.0	3.1415927	0.0	0.0
98.31323651099228	806.0	764.0	0.47824827	-1.0472295	-0.0	3.1415927	0.0	0.0
98.32986777398037	806.0	769.0	0.48361945	-1.0472295	-0.03487356	3.1617308	0.0	0.0
98.3464948250039	805.0	772.0	0.4928969	-1.0472295	-0.069781214	3.1819215	0.0	0.0
98.36230356499436	805.0	775.0	0.4938735	-1.0472295	-0.069781214	3.1819215	0.0	0.0
98.37993381099659	804.0	779.0	0.49533838	-1.0472295	-0.10468886	3.2021778	0.0	0.0
98.39565723499982	804.0	782.0	0.49680322	-1.0472295	-0.1395965	3.2225332	0.0	0.0
98.41328954399796	803.0	785.0	0.49777982	-1.0472295	-0.17450416	3.2430212	0.0	0.0
98.42998198099667	803.0	788.0	0.4992447	-1.0472295	-0.20941181	3.2636764	0.0	0.0
98.4456631159992	803.0	791.0	0.4992447	-1.0472295	-0.20941181	3.2636764	0.0	0.0
98.46334701500018	803.0	793.0	0.49777982	-1.0472295	-0.24431947	3.2845337	0.0	0.0
98.48003822399187	803.0	797.0	0.49777982	-1.0472295	-0.24431947	3.2845337	0.0	0.0
98.49564852498588	803.0	799.0	0.49680322	-1.0472295	-0.2792271	3.3056297	0.0	0.0
98.5133845229866	803.0	802.0	0.4928969	-1.0472295	-0.2792271	3.3056297	0.0	0.0
98.53006682399428	803.0	805.0	0.4767834	-1.0472295	-0.31413478	3.3270016	0.0	0.0
98.54572194599314	803.0	807.0	0.42743573	-1.0472295	-0.31413478	3.3270016	0.0	0.0
98.56342350199702	803.0	810.0	0.3057908	-1.0472295	-0.34904242	3.348688	0.0	0.0
98.58010095800273	803.0	814.0	0.19879454	-1.0472295	-0.34904242	3.348688	0.0	0.0
98.59574339498067	803.0	816.0	0.07669184	-1.0472295	-0.38395005	3.370729	0.0	0.0
Pause
99.97948424698552	816.0	709.0	0.023926146	-1.0472295	0.6632454	2.7178566	0.0	0.0
99.99474400599138	816.0	708.0	0.035645075	-1.0472295	0.6632454	2.7178566	0.0	0.0
100.01443817399559	816.0	707.0	0.04834058	-1.0472295	0.698153	2.6904707	0.0	0.0
100.03008867998142	816.0	706.0	0.051270314	-1.0472295	0.698153	2.6904707	0.0	0.0
100.0471172700054	816.0	705.0	0.051758602	-1.0472295	0.73306066	2.6622045	0.0	0.0
100.06375365998247	817.0	704.0	0.0561532	-1.0472295	0.73306066	2.6622045	0.0	0.0
100.08054580999305	817.0	704.0	0.06936751	-1.0472295	0.73306066	2.6622045	0.0	0.0
100.09507632700843	817.0	703.0	0.078645	-1.0472295	0.7679683	2.63299	0.0	0.0
100.11452928700601	817.0	704.0	0.09329366	-1.0472295	0.7679683	2.63299	0.0	0.0
100.12997622400871	817.0	705.0	0.11136034	-1.0472295	0.7679683	2.63299	0.0	0.0
100.14467323498684	817.0	707.0	0.12991531	-1.0472295	0.73306066	2.6622045	0.0	0.0
100.16184848698322	817.0	711.0	0.17096208	-1.0472295	0.73306066	2.6622045	0.0	0.0
100.18048989400268	816.0	717.0	0.19391166	-1.0472295	0.698153	2.6904707	0.0	0.0
100.19474958299543	816.0	722.0	0.21493858	-1.0472295	0.698153	2.6904707	0.0	0.0
100.21123133800575	815.0	728.0	0.24130617	-1.0472295	0.6632454	2.7178566	0.0	0.0
100.23058820099686	815.0	733.0	0.25839627	-1.0472295	0.6283377	2.7444277	0.0	0.0
100.2456822959939	814.0	741.0	0.2716106	-1.0472295	0.59343004	2.7702453	0.0	0.0
100.26114594499813	813.0	747.0	0.29114214	-1.0472295	0.5585224	2.7953684	0.0	0.0
100.28156398999272	812.0	752.0	0.3053025	-1.0472295	0.52361476	2.819853	0.0	0.0
100.29576736700255	811.0	760.0	0.32141605	-1.0472295	0.45379946	2.867118	0.0	0.0
100.31123795500025	810.0	765.0	0.33560693	-1.0472295	0.4188918	2.8899965	0.0	0.0
100.331541380001	809.0	770.0	0.34488443	-1.0472295	0.38398415	2.9124348	0.0	0.0
100.34551411299617	808.0	777.0	0.35660335	-1.0472295	0.3490765	2.9344761	0.0	0.0
100.36500491699553	808.0	782.0	0.36978713	-1.0472295	0.2792612	2.977535	0.0	0.0
100.38031221699202	807.0	789.0	0.37467003	-1.0472295	0.24435355	2.998631	0.0	0.0
100.39551092698821	807.0	793.0	0.3761349	-1.0472295	0.2094459	3.0194888	0.0	0.0
100.41371309000533	807.0	797.0	0.38248265	-1.0472295	0.17453825	3.040144	0.0	0.0
100.43058831998496	806.0	803.0	0.38736552	-1.0472295	0.1396306	3.0606322	0.0	0.0
100.44551071000751	806.0	808.0	0.39029527	-1.0472295	0.10472295	3.0809877	0.0	0.0
100.46364959300263	806.0	812.0	0.39517814	-1.0472295	0.03490765	3.1214347	0.0	0.0
100.47990395399393	806.0	819.0	0.396643	-1.0472295	-0.0	3.1415927	0.0	0.0
100.49661537600332	806.0	824.0	0.39859617	-1.0472295	-0.0	3.1415927	0.0	0.0
100.51141590598854	805.0	828.0	0.39957276	-1.0472295	-0.0	3.1415927	0.0	0.0
100.53186044699396	805.0	833.0	0.40057984	-1.0472295	-0.03487356	3.1617308	0.0	0.0
100.54675259298529	805.0	840.0	0.40057984	-1.0472295	-0.069781214	3.1819215	0.0	0.0
100.56392265699105	805.0	845.0	0.40057984	-1.0472295	-0.10468886	3.2021778	0.0	0.0
100.57964454000467	804.0	852.0	0.40057984	-1.0472295	-0.1395965	3.2225332	0.0	0.0
100.59651503700297	804.0	857.0	0.39957276	-1.0472295	-0.17450416	3.2430212	0.0	0.0
100.61117009699228	804.0	862.0	0.39957276	-1.0123218	-0.20941181	3.2736132	0.0	0.0
100.6315980629879	804.0	866.0	0.40155643	-1.0123218	-0.2792271	3.318861	0.0	0.0
100.64651761998539	804.0	873.0	0.40302128	-1.0123218	-0.2792271	3.318861	0.0	0.0
100.66222530399682	803.0	876.0	0.40302128	-1.0123218	-0.31413478	3.3418727	0.0	0.0
100.68155720000505	803.0	880.0	0.4020447	-0.9774142	-0.34904242	3.3823009	0.0	0.0
100.6965222269937	803.0	885.0	0.40155643	-0.9774142	-0.34904242	3.3823009	0.0	0.0
100.71153291000519	802.0	887.0	0.39322498	-0.9774142	-0.38395005	3.4076183	0.0	0.0
100.73117409000406	802.0	890.0	0.3223926	-0.9774142	-0.38395005	3.4076183	0.0	0.0
100.7463520669844	802.0	892.0	0.25497827	-0.9774142	-0.41885772	3.4333007	0.0	0.0
100.76189961199998	802.0	893.0	0.18561074	-0.9774142	-0.41885772	3.4333007	0.0	0.0
100.7812478489941	803.0	893.0	0.057618067	-0.9774142	-0.41885772	3.4333007	0.0	0.0
Pause
101.04857587299193	810.0	814.0	0.121126115	-1.0472295	0.10472295	3.0809877	0.0	0.0
101.06263178400695	809.0	818.0	0.15436026	-1.0472295	0.10472295	3.0809877	0.0	0.0
101.08145017700735	808.0	823.0	0.20321965	-1.0472295	0.0698153	3.101244	0.0	0.0
101.09738752699923	807.0	831.0	0.23495843	-1.0472295	0.0698153	3.101244	0.0	0.0
101.11278311198112	806.0	837.0	0.27258718	-1.0472295	0.03490765	3.1214347	0.0	0.0
101.12853519298369	805.0	842.0	0.3267872	-1.0472295	-0.0	3.1415927	0.0	0.0
101.1476811269822	805.0	848.0	0.345861	-1.0472295	-0.0	3.1415927	0.0	0.0
101.16351141000632	804.0	856.0	0.3580682	-1.0123218	-0.03487356	3.163388	0.0	0.0
101.17840105600771	804.0	861.0	0.36832228	-1.0123218	-0.10468886	3.207151	0.0	0.0
101.19758315000217	804.0	866.0	0.37076372	-0.9774142	-0.1395965	3.23608	0.0	0.0
101.21349008299876	804.0	872.0	0.3722286	-0.9774142	-0.17450416	3.2599432	0.0	0.0
101.22823565799627	804.0	875.0	0.37467003	-0.9774142	-0.24431947	3.3081784	0.0	0.0
101.2452714300016	804.0	878.0	0.3756466	-0.9774142	-0.2792271	3.3326159	0.0	0.0
101.26356200998998	803.0	882.0	0.3756466	-0.9774142	-0.2792271	3.3326159	0.0	0.0
101.2781596040004	803.0	883.0	0.3756466	-0.9774142	-0.31413478	3.3573117	0.0	0.0
101.29443589100265	803.0	884.0	0.3722286	-0.9774142	-0.31413478	3.3573117	0.0	0.0
101.31355982000241	803.0	884.0	0.36978713	-0.9774142	-0.34904242	3.3823009	0.0	0.0
101.32887934998143	802.0	883.0	0.37076372	-0.9774142	-0.34904242	3.3823009	0.0	0.0
101.3450426599884	802.0	881.0	0.36832228	-0.9774142	-0.34904242	3.3823009	0.0	0.0
101.3635519130039	801.0	877.0	0.36539254	-0.9774142	-0.34904242	3.3823009	0.0	0.0
101.37857644699397	801.0	874.0	0.3580682	-0.9774142	-0.34904242	3.3823009	0.0	0.0
101.39788964999025	801.0	872.0	0.3507439	-0.9774142	-0.31413478	3.3573117	0.0	0.0
101.41363188999821	801.0	870.0	0.3497673	-0.9774142	-0.31413478	3.3573117	0.0	0.0
101.42856408699299	801.0	869.0	0.3497673	-0.9774142	-0.31413478	3.3573117	0.0	0.0
101.4477945129911	801.0	869.0	0.34781414	-0.94250655	-0.2792271	3.346956	0.0	0.0
101.46362828699057	800.0	869.0	0.34634927	-0.94250655	-0.2792271	3.346956	0.0	0.0
101.47856520599453	800.0	869.0	0.29504845	-0.94250655	-0.2792271	3.346956	0.0	0.0
101.49774704300216	800.0	869.0	0.13186847	-0.94250655	-0.2792271	3.346956	0.0	0.0
Pause
101.72958107700106	791.0	871.0	0.07376211	-0.9774142	-0.34904242	3.3823009	0.0	0.0
101.74519301400869	791.0	870.0	0.0742504	-0.94250655	-0.34904242	3.4000819	0.0	0.0
101.76436867599841	791.0	870.0	0.0742504	-0.94250655	-0.31413478	3.3733842	0.0	0.0
101.7789717259875	791.0	870.0	0.072297245	-0.94250655	-0.31413478	3.3733842	0.0	0.0
101.79488986599608	791.0	870.0	0.07083238	-0.94250655	-0.31413478	3.3733842	0.0	0.0
101.81408138599363	790.0	869.0	0.068879224	-0.94250655	-0.31413478	3.3733842	0.0	0.0
101.82997375298874	788.0	868.0	0.068879224	-0.94250655	-0.31413478	3.3733842	0.0	0.0
101.8449333870085	787.0	867.0	0.072297245	-0.94250655	-0.31413478	3.3733842	0.0	0.0
101.86409945000196	785.0	865.0	0.091340505	-0.94250655	-0.31413478	3.3733842	0.0	0.0
101.87987621300272	782.0	862.0	0.10061799	-0.94250655	-0.31413478	3.3733842	0.0	0.0
101.89526498698979	780.0	861.0	0.10696574	-0.94250655	-0.31413478	3.3733842	0.0	0.0
101.91152136700111	778.0	859.0	0.110383764	-0.94250655	-0.2792271	3.346956	0.0	0.0
101.93059107600129	776.0	857.0	0.110383764	-0.94250655	-0.2792271	3.346956	0.0	0.0
101.94531877199188	775.0	856.0	0.10794232	-0.9774142	-0.2792271	3.3326159	0.0	0.0
101.96443498300505	775.0	856.0	0.10501259	-0.9774142	-0.24431947	3.3081784	0.0	0.0
101.97996938598226	775.0	856.0	0.09817655	-0.9774142	-0.24431947	3.3081784	0.0	0.0
101.99561195398564	775.0	856.0	0.078645	-0.9774142	-0.24431947	3.3081784	0.0	0.0
102.0139912799932	775.0	857.0	0.078645	-0.9774142	-0.24431947	3.3081784	0.0	0.0
102.0298520429933	775.0	858.0	0.08059815	-0.9774142	-0.24431947	3.3081784	0.0	0.0
102.04561212199042	775.0	859.0	0.084016174	-0.9774142	-0.24431947	3.3081784	0.0	0.0
102.06487512300373	775.0	860.0	0.08694591	-0.9774142	-0.24431947	3.3081784	0.0	0.0
102.07948104999377	775.0	860.0	0.08792248	-0.9774142	-0.2792271	3.3326159	0.0	0.0
102.09559215599438	775.0	860.0	0.091340505	-0.9774142	-0.2792271	3.3326159	0.0	0.0
102.11198632998276	775.0	860.0	0.102571145	-0.9774142	-0.2792271	3.3326159	0.0	0.0
102.12812497399864	774.0	859.0	0.10550088	-0.9774142	-0.2792271	3.3326159	0.0	0.0
102.14529791200766	773.0	858.0	0.10745403	-0.9774142	-0.2792271	3.3326159	0.0	0.0
102.16174612299073	772.0	857.0	0.10794232	-0.9774142	-0.2792271	3.3326159	0.0	0.0
102.17846387298778	772.0	856.0	0.10061799	-0.9774142	-0.2792271	3.3326159	0.0	0.0
102.19490959899849	771.0	855.0	0.079621576	-0.9774142	-0.24431947	3.3081784	0.0	0.0
102.21174851298565	771.0	855.0	0.0043945983	-0.9774142	-0.24431947	3.3081784	0.0	0.0
Pause
Pause
102.34661079000216	799.0	873.0	0.04101625	-0.94250655	-0.31413478	3.3733842	0.0	0.0
102.36121504599578	801.0	874.0	0.043945983	-0.94250655	-0.31413478	3.3733842	0.0	0.0
102.38168745298753	804.0	874.0	0.047852293	-0.94250655	-0.31413478	3.3733842	0.0	0.0
102.39628551600617	806.0	874.0	0.045899138	-0.9774142	-0.31413478	3.3573117	0.0	0.0
102.41177000498283	808.0	874.0	0.04443427	-0.9774142	-0.31413478	3.3573117	0.0	0.0
102.43091466999613	810.0	874.0	0.03320363	-0.9774142	-0.31413478	3.3573117	0.0	0.0
102.44672418298433	812.0	874.0	0.030762188	-1.0123218	-0.31413478	3.3418727	0.0	0.0
102.46200733998558	813.0	874.0	0.04101625	-1.0123218	-0.31413478	3.3418727	0.0	0.0
102.4812094020017	815.0	875.0	0.06347753	-1.0472295	-0.31413478	3.3270016	0.0	0.0
102.49683466600254	815.0	875.0	0.06936751	-1.0472295	-0.31413478	3.3270016	0.0	0.0
102.51163206098136	814.0	875.0	0.08255131	-1.0472295	-0.31413478	3.3270016	0.0	0.0
102.52799386298284	811.0	876.0	0.10110628	-1.0472295	-0.34904242	3.348688	0.0	0.0
102.54518387099961	805.0	877.0	0.11087205	-1.0472295	-0.34904242	3.348688	0.0	0.0
102.56143161599175	799.0	876.0	0.12552072	-1.0472295	-0.31413478	3.3270016	0.0	0.0
102.57880218300852	794.0	876.0	0.13138019	-1.0123218	-0.31413478	3.3418727	0.0	0.0
102.59718198899645	787.0	874.0	0.13138019	-0.9774142	-0.31413478	3.3573117	0.0	0.0
102.61189103100332	784.0	873.0	0.124544136	-0.9774142	-0.34904242	3.3823009	0.0	0.0
102.63155779498629	782.0	872.0	0.09182879	-0.94250655	-0.34904242	3.4000819	0.0	0.0
102.64643549598986	780.0	872.0	0.07913329	-0.94250655	-0.34904242	3.4000819	0.0	0.0
102.66261941299308	780.0	872.0	0.061036088	-0.94250655	-0.34904242	3.4000819	0.0	0.0
102.68103989298106	781.0	873.0	0.05957122	-0.94250655	-0.34904242	3.4000819	0.0	0.0
102.69761584600201	784.0	874.0	0.049805447	-0.94250655	-0.34904242	3.4000819	0.0	0.0
102.71261943600257	787.0	875.0	0.036133364	-0.94250655	-0.34904242	3.4000819	0.0	0.0
102.72777957498329	790.0	876.0	0.04541085	-0.94250655	-0.34904242	3.4000819	0.0	0.0
102.7481775500055	794.0	877.0	0.050782025	-0.94250655	-0.34904242	3.4000819	0.0	0.0
102.76261849000002	800.0	877.0	0.05273518	-0.94250655	-0.31413478	3.3733842	0.0	0.0
102.77796525298618	805.0	876.0	0.0649424	-0.94250655	-0.31413478	3.3733842	0.0	0.0
102.79860160298995	810.0	874.0	0.06640726	-0.9774142	-0.31413478	3.3573117	0.0	0.0
102.81262430298375	815.0	872.0	0.07327382	-0.9774142	-0.31413478	3.3573117	0.0	0.0
102.82802823299426	817.0	872.0	0.08206302	-1.0123218	-0.31413478	3.3418727	0.0	0.0
102.84857577600633	819.0	871.0	0.09817655	-1.0472295	-0.31413478	3.3270016	0.0	0.0
102.86265887299669	819.0	871.0	0.10305943	-1.0472295	-0.31413478	3.3270016	0.0	0.0
102.87831785398885	819.0	871.0	0.113313496	-1.0472295	-0.31413478	3.3270016	0.0	0.0
102.89747632999206	818.0	872.0	0.13922332	-1.0472295	-0.31413478	3.3270016	0.0	0.0
102.9135562699812	813.0	873.0	0.16363776	-1.0472295	-0.31413478	3.3270016	0.0	0.0
102.9280726799916	809.0	874.0	0.18707561	-1.0472295	-0.31413478	3.3270016	0.0	0.0
102.94750745300553	804.0	875.0	0.22665751	-1.0472295	-0.31413478	3.3270016	0.0	0.0
102.96333941599005	797.0	875.0	0.24863051	-1.0472295	-0.31413478	3.3270016	0.0	0.0
102.97821938499692	792.0	874.0	0.26474404	-1.0123218	-0.31413478	3.3418727	0.0	0.0
102.99860096300836	787.0	873.0	0.27454033	-0.9774142	-0.31413478	3.3573117	0.0	0.0
103.01305057600257	782.0	871.0	0.2755169	-0.94250655	-0.31413478	3.3733842	0.0	0.0
103.02838650500053	779.0	870.0	0.27600518	-0.9075989	-0.31413478	3.390163	0.0	0.0
103.04502779300674	778.0	870.0	0.2764935	-0.9075989	-0.31413478	3.390163	0.0	0.0
103.06364213998313	777.0	869.0	0.2799115	-0.9075989	-0.31413478	3.390163	0.0	0.0
103.0786346999812	778.0	870.0	0.26819256	-0.9075989	-0.31413478	3.390163	0.0	0.0
103.09513271000469	779.0	870.0	0.25107196	-0.9075989	-0.34904242	3.4186099	0.0	0.0
103.11364688299363	782.0	871.0	0.24374762	-0.9075989	-0.34904242	3.4186099	0.0	0.0
103.12863742600894	785.0	872.0	0.23691158	-0.9075989	-0.34904242	3.4186099	0.0	0.0
103.1480110999837	788.0	872.0	0.22226292	-0.9075989	-0.34904242	3.4186099	0.0	0.0
103.16386909299763	795.0	873.0	0.213962	-0.9075989	-0.31413478	3.390163	0.0	0.0
103.17863737899461	799.0	873.0	0.2100557	-0.9075989	-0.31413478	3.390163	0.0	0.0
103.19517486300902	804.0	873.0	0.21054399	-0.94250655	-0.31413478	3.3733842	0.0	0.0
103.21440553598222	810.0	873.0	0.21200885	-0.9774142	-0.31413478	3.3573117	0.0	0.0
103.22888825100381	813.0	873.0	0.21591516	-0.9774142	-0.31413478	3.3573117	0.0	0.0
103.24807563598733	814.0	873.0	0.2232395	-1.0123218	-0.31413478	3.3418727	0.0	0.0
103.26373909899849	815.0	873.0	0.2227512	-1.0472295	-0.31413478	3.3270016	0.0	0.0
103.27864966599736	814.0	873.0	0.23251697	-1.0472295	-0.31413478	3.3270016	0.0	0.0
103.29691494599683	812.0	874.0	0.25204852	-1.0472295	-0.31413478	3.3270016	0.0	0.0
103.31387619598536	806.0	874.0	0.26965743	-1.0472295	-0.31413478	3.3270016	0.0	0.0
103.32931480600382	802.0	874.0	0.2843061	-1.0472295	-0.31413478	3.3270016	0.0	0.0
103.34534597600577	797.0	873.0	0.2979782	-1.0123218	-0.31413478	3.3418727	0.0	0.0
103.36451317899628	792.0	871.0	0.29944304	-0.9774142	-0.31413478	3.3573117	0.0	0.0
103.3796740520047	789.0	869.0	0.29944304	-0.9774142	-0.31413478	3.3573117	0.0	0.0
103.39513142500073	787.0	868.0	0.28235295	-0.94250655	-0.31413478	3.3733842	0.0	0.0
103.41455113599659	786.0	867.0	0.27307546	-0.9075989	-0.2792271	3.3619509	0.0	0.0
103.42965964900213	786.0	867.0	0.26327917	-0.9075989	-0.2792271	3.3619509	0.0	0.0
103.44508847000543	787.0	867.0	0.24130617	-0.9075989	-0.2792271	3.3619509	0.0	0.0
103.46143752898206	788.0	867.0	0.23642328	-0.9075989	-0.2792271	3.3619509	0.0	0.0
103.47966896599974	792.0	868.0	0.235935	-0.9075989	-0.2792271	3.3619509	0.0	0.0
103.49499720998574	796.0	869.0	0.2354467	-0.9075989	-0.2792271	3.3619509	0.0	0.0
103.51423271899694	800.0	869.0	0.2354467	-0.94250655	-0.2792271	3.346956	0.0	0.0
103.52966950900736	805.0	868.0	0.2354467	-0.94250655	-0.31413478	3.3733842	0.0	0.0
103.54773885299801	808.0	867.0	0.235935	-0.9774142	-0.2792271	3.3326159	0.0	0.0
103.56426530599128	811.0	866.0	0.23642328	-1.0123218	-0.2792271	3.318861	0.0	0.0
103.58067987899994	811.0	866.0	0.235935	-1.0123218	-0.2792271	3.318861	0.0	0.0
103.59510220499942	811.0	866.0	0.23837644	-1.0472295	-0.2792271	3.3056297	0.0	0.0
103.61423211899819	809.0	865.0	0.24667735	-1.0472295	-0.2792271	3.3056297	0.0	0.0
103.63067559298361	805.0	865.0	0.25839627	-1.0472295	-0.2792271	3.3056297	0.0	0.0
103.64535980700748	801.0	865.0	0.26819256	-1.0472295	-0.2792271	3.3056297	0.0	0.0
103.66154019598616	797.0	865.0	0.27502862	-1.0123218	-0.2792271	3.318861	0.0	0.0
103.68067254900234	792.0	863.0	0.2755169	-1.0123218	-0.2792271	3.318861	0.0	0.0
103.69536151099601	790.0	863.0	0.2755169	-0.9774142	-0.2792271	3.3326159	0.0	0.0
103.7119136560068	789.0	862.0	0.26965743	-0.94250655	-0.2792271	3.346956	0.0	0.0
103.73032529599732	789.0	862.0	0.25839627	-0.94250655	-0.2792271	3.346956	0.0	0.0
103.74481704298523	790.0	862.0	0.2447242	-0.94250655	-0.31413478	3.3733842	0.0	0.0
103.76519144600024	793.0	862.0	0.23495843	-0.94250655	-0.31413478	3.3733842	0.0	0.0
103.77988499900675	797.0	862.0	0.22861066	-0.94250655	-0.31413478	3.3733842	0.0	0.0
103.7956637289899	801.0	861.0	0.22861066	-0.94250655	-0.2792271	3.346956	0.0	0.0
103.81398342299508	805.0	860.0	0.22861066	-0.9774142	-0.2792271	3.3326159	0.0	0.0
103.83080681299907	811.0	859.0	0.23007554	-0.9774142	-0.2792271	3.3326159	0.0	0.0
103.8457127159927	813.0	859.0	0.23886473	-1.0123218	-0.2792271	3.318861	0.0	0.0
103.8621393989888	814.0	859.0	0.23837644	-1.0472295	-0.24431947	3.2845337	0.0	0.0
103.88046250899788	813.0	859.0	0.24570078	-1.0472295	-0.24431947	3.2845337	0.0	0.0
103.89568295300705	810.0	859.0	0.2564431	-1.0472295	-0.24431947	3.2845337	0.0	0.0
103.91224862600211	806.0	859.0	0.2701457	-1.0472295	-0.24431947	3.2845337	0.0	0.0
103.93066573300166	800.0	858.0	0.27747005	-1.0472295	-0.24431947	3.2845337	0.0	0.0
103.94567982899025	796.0	858.0	0.28088808	-1.0472295	-0.24431947	3.2845337	0.0	0.0
103.96201797400136	794.0	857.0	0.28235295	-1.0123218	-0.24431947	3.29612	0.0	0.0
103.9811691060022	793.0	856.0	0.28235295	-0.9774142	-0.24431947	3.3081784	0.0	0.0
103.99679716900573	792.0	855.0	0.2799115	-0.9774142	-0.24431947	3.3081784	0.0	0.0
104.01480723900022	793.0	855.0	0.2535134	-0.9774142	-0.24431947	3.3081784	0.0	0.0
104.03076597600011	796.0	855.0	0.24618906	-0.9774142	-0.24431947	3.3081784	0.0	0.0
104.0466934859869	799.0	855.0	0.24374762	-0.9774142	-0.24431947	3.3081784	0.0	0.0
104.06187922300887	803.0	854.0	0.23739986	-0.9774142	-0.24431947	3.3081784	0.0	0.0
104.08105888898717	807.0	853.0	0.23642328	-0.9774142	-0.24431947	3.3081784	0.0	0.0
104.09668186600902	814.0	851.0	0.23642328	-1.0123218	-0.20941181	3.2736132	0.0	0.0
104.11222759200609	817.0	850.0	0.24081789	-1.0472295	-0.20941181	3.2636764	0.0	0.0
104.13137086600182	819.0	850.0	0.23984131	-1.0472295	-0.17450416	3.2430212	0.0	0.0
104.14715165100642	819.0	850.0	0.24130617	-1.0472295	-0.17450416	3.2430212	0.0	0.0
104.1616142510029	817.0	850.0	0.25400168	-1.0472295	-0.17450416	3.2430212	0.0	0.0
104.18201273298473	813.0	851.0	0.26376745	-1.0472295	-0.17450416	3.2430212	0.0	0.0
104.19664532598108	806.0	851.0	0.27405202	-1.0472295	-0.17450416	3.2430212	0.0	0.0
104.21198901199386	802.0	851.0	0.27893493	-1.0472295	-0.17450416	3.2430212	0.0	0.0
104.23044320600457	798.0	850.0	0.2838178	-1.0472295	-0.17450416	3.2430212	0.0	0.0
104.24498688298627	795.0	848.0	0.2847944	-1.0123218	-0.17450416	3.2513056	0.0	0.0
104.26170969399391	794.0	847.0	0.28528267	-1.0123218	-0.17450416	3.2513056	0.0	0.0
104.2778785249975	794.0	847.0	0.28235295	-0.9774142	-0.17450416	3.2599432	0.0	0.0
104.29770266599371	795.0	846.0	0.26868087	-0.9774142	-0.17450416	3.2599432	0.0	0.0
104.31195226000273	798.0	846.0	0.26327917	-0.9774142	-0.17450416	3.2599432	0.0	0.0
104.32861189899268	801.0	845.0	0.24863051	-0.9774142	-0.17450416	3.2599432	0.0	0.0
104.34771451898268	806.0	843.0	0.2447242	-0.9774142	-0.17450416	3.2599432	0.0	0.0
104.36201778499526	810.0	842.0	0.24374762	-1.0123218	-0.17450416	3.2513056	0.0	0.0
104.37843228198471	813.0	841.0	0.24521248	-1.0472295	-0.17450416	3.2430212	0.0	0.0
104.39769887598231	815.0	841.0	0.24814221	-1.0472295	-0.17450416	3.2430212	0.0	0.0
104.41453367899521	816.0	841.0	0.24618906	-1.0472295	-0.17450416	3.2430212	0.0	0.0
104.43124999600695	815.0	841.0	0.24863051	-1.0472295	-0.17450416	3.2430212	0.0	0.0
104.44700855299016	813.0	841.0	0.25693142	-1.0472295	-0.17450416	3.2430212	0.0	0.0
104.46271246898687	809.0	842.0	0.2618143	-1.0472295	-0.17450416	3.2430212	0.0	0.0
104.48088867598563	804.0	843.0	0.27063403	-1.0472295	-0.17450416	3.2430212	0.0	0.0
104.49685882299673	799.0	843.0	0.27209887	-1.0472295	-0.17450416	3.2430212	0.0	0.0
104.51271253600135	796.0	843.0	0.27258718	-1.0472295	-0.17450416	3.2430212	0.0	0.0
104.53068587899907	795.0	842.0	0.2716106	-1.0472295	-0.20941181	3.2636764	0.0	0.0
104.54662574600661	795.0	841.0	0.26770428	-1.0123218	-0.20941181	3.2736132	0.0	0.0
104.56275760600693	796.0	841.0	0.25693142	-1.0123218	-0.17450416	3.2513056	0.0	0.0
104.57859823899344	798.0	840.0	0.25448996	-0.9774142	-0.17450416	3.2599432	0.0	0.0
104.59775434900075	803.0	839.0	0.2530251	-0.9774142	-0.17450416	3.2599432	0.0	0.0
104.61273582198191	807.0	838.0	0.25107196	-1.0123218	-0.17450416	3.2513056	0.0	0.0
