time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
116.78539712198835	770.0	438.0	0.030762188	1.0471954	0.17453825	0.101456545	0.0	0.0
116.8021743749996	772.0	442.0	0.025879301	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
Pause
118.4347720759979	788.0	310.0	0.06640726	1.0471954	0.52361476	0.3217631	0.0	0.0
118.45243229898915	788.0	309.0	0.07034409	1.0471954	0.52361476	0.3217631	0.0	0.0
118.46941661500023	787.0	305.0	0.07083238	1.0471954	0.5585224	0.3462494	0.0	0.0
118.48500763399352	786.0	302.0	0.07132067	1.0471954	0.5585224	0.3462494	0.0	0.0
118.50364645499212	783.0	299.0	0.07132067	1.0471954	0.59343004	0.37137407	0.0	0.0
118.51939959199808	778.0	294.0	0.07180896	1.0471954	0.59343004	0.37137407	0.0	0.0
118.5356355799886	773.0	289.0	0.07376211	1.0471954	0.6283377	0.39719307	0.0	0.0
118.55346615199232	768.0	285.0	0.07718013	1.0471954	0.6632454	0.42376542	0.0	0.0
118.56840663199546	759.0	278.0	0.07913329	1.0471954	0.6632454	0.42376542	0.0	0.0
118.58580910498858	752.0	274.0	0.078645	1.0471954	0.6632454	0.42376542	0.0	0.0
118.60138301798725	744.0	272.0	0.076203555	1.0471954	0.6632454	0.42376542	0.0	0.0
118.62043841498962	734.0	271.0	0.0605478	1.0471954	0.6632454	0.42376542	0.0	0.0
118.63489534398832	728.0	270.0	0.039551385	1.0471954	0.6632454	0.42376542	0.0	0.0
118.65119218498876	723.0	270.0	0.027344167	1.0471954	0.6632454	0.42376542	0.0	0.0
118.67045986799349	717.0	270.0	0.02978561	1.0471954	0.6283377	0.39719307	0.0	0.0
118.6871305139939	714.0	270.0	0.045899138	1.0471954	0.6283377	0.39719307	0.0	0.0
118.70385187999636	712.0	270.0	0.054688334	1.0471954	0.6283377	0.39719307	0.0	0.0
118.72042780798802	711.0	270.0	0.057129778	1.0471954	0.6283377	0.39719307	0.0	0.0
118.7354194669897	711.0	270.0	0.057129778	1.0471954	0.6283377	0.39719307	0.0	0.0
118.751719227992	711.0	270.0	0.057618067	1.0471954	0.6283377	0.39719307	0.0	0.0
118.77045708798687	711.0	270.0	0.061036088	1.0471954	0.6283377	0.39719307	0.0	0.0
118.78543133899802	711.0	270.0	0.06936751	1.0471954	0.6283377	0.39719307	0.0	0.0
118.80458330598776	711.0	270.0	0.07473869	1.0471954	0.6283377	0.39719307	0.0	0.0
118.82016861799639	711.0	269.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
118.83542243798729	711.0	269.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
118.85400883598777	710.0	269.0	0.062012665	1.0471954	0.6283377	0.39719307	0.0	0.0
118.87059100199258	710.0	269.0	0.026855879	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
119.8197809199919	551.0	350.0	0.039551385	1.0471954	0.6283377	0.39719307	0.0	0.0
119.83816513700003	551.0	350.0	0.051758602	1.0471954	0.6283377	0.39719307	0.0	0.0
119.85347029799595	553.0	348.0	0.055664912	1.0471954	0.6283377	0.39719307	0.0	0.0
119.86847558099544	555.0	346.0	0.061036088	1.0471954	0.6283377	0.39719307	0.0	0.0
119.88475391799875	557.0	343.0	0.06741436	1.0471954	0.6632454	0.42376542	0.0	0.0
119.90455058099178	562.0	340.0	0.0698558	1.0471954	0.6632454	0.42376542	0.0	0.0
119.91849034499319	565.0	338.0	0.07034409	1.0471954	0.698153	0.45115286	0.0	0.0
119.93474203399091	568.0	337.0	0.07034409	1.0471954	0.73306066	0.47942045	0.0	0.0
119.9545099609968	574.0	337.0	0.07034409	1.0471954	0.73306066	0.47942045	0.0	0.0
119.96847242799413	577.0	338.0	0.068879224	1.0471954	0.7679683	0.5086362	0.0	0.0
119.98803607599984	580.0	338.0	0.062012665	1.0471954	0.7679683	0.5086362	0.0	0.0
120.00248647599074	584.0	340.0	0.055664912	1.0471954	0.7679683	0.5086362	0.0	0.0
120.01873453598819	584.0	341.0	0.047852293	1.0471954	0.7679683	0.5086362	0.0	0.0
120.03765456099063	584.0	344.0	0.040039673	1.0471954	0.73306066	0.47942045	0.0	0.0
120.05179877798946	581.0	346.0	0.01123064	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
120.45160232098715	575.0	335.0	0.07132067	1.0471954	0.73306066	0.47942045	0.0	0.0
120.47050717899401	576.0	332.0	0.07180896	1.0471954	0.7679683	0.5086362	0.0	0.0
120.48550997699203	579.0	330.0	0.07180896	1.0471954	0.7679683	0.5086362	0.0	0.0
120.50176321499748	582.0	326.0	0.07180896	1.0471954	0.7679683	0.5086362	0.0	0.0
120.5204964709992	588.0	318.0	0.07180896	1.0471954	0.7679683	0.5086362	0.0	0.0
120.53640226899006	593.0	312.0	0.07132067	1.0471954	0.7679683	0.5086362	0.0	0.0
120.55175150799914	599.0	305.0	0.07132067	1.0471954	0.7679683	0.5086362	0.0	0.0
120.57150106100016	611.0	296.0	0.07132067	1.0471954	0.80287594	0.53887093	0.0	0.0
120.58550695099984	620.0	290.0	0.07083238	1.0471954	0.80287594	0.53887093	0.0	0.0
120.60459540499141	631.0	284.0	0.07083238	1.0471954	0.8377836	0.5701984	0.0	0.0
120.62040122698818	649.0	275.0	0.07083238	1.0471954	0.8377836	0.5701984	0.0	0.0
120.63550454498909	663.0	267.0	0.07132067	1.0471954	0.8726913	0.6026946	0.0	0.0
120.65486363499076	677.0	260.0	0.07180896	1.0471954	0.9075989	0.63643706	0.0	0.0
120.67086427100003	698.0	250.0	0.07180896	1.0471954	0.9075989	0.63643706	0.0	0.0
120.68560731799516	710.0	245.0	0.072297245	1.0471954	0.94250655	0.6715048	0.0	0.0
120.70180404798884	721.0	243.0	0.072297245	1.0471954	0.94250655	0.6715048	0.0	0.0
120.71850877600082	729.0	243.0	0.07180896	1.0471954	0.9774142	0.7079764	0.0	0.0
120.73467167899071	737.0	244.0	0.07180896	1.0471954	0.9774142	0.7079764	0.0	0.0
120.75210358299955	741.0	245.0	0.07132067	1.0471954	1.0123218	0.7459293	0.0	0.0
120.7715188459988	745.0	246.0	0.046875715	1.0471954	1.0123218	0.7459293	0.0	0.0
120.78657189098885	746.0	246.0	0.009277485	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
120.98752950099879	769.0	267.0	0.055176623	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
127.68748729999061	464.0	868.0	0.09817655	1.0471954	0.38398415	0.22917534	0.0	0.0
127.70286253599625	464.0	868.0	0.10501259	1.0471954	0.38398415	0.22917534	0.0	0.0
127.72086296998896	464.0	868.0	0.12552072	1.0471954	0.38398415	0.22917534	0.0	0.0
127.73752338498889	465.0	868.0	0.13531701	1.0471954	0.4188918	0.25161505	0.0	0.0
127.75292864599032	466.0	868.0	0.14361791	1.0471954	0.4188918	0.25161505	0.0	0.0
127.77090610799496	468.0	868.0	0.14752422	1.0471954	0.4188918	0.25161505	0.0	0.0
127.78759573798743	471.0	867.0	0.1489891	1.0471954	0.4188918	0.25161505	0.0	0.0
127.80170609499328	474.0	865.0	0.14947738	1.0471954	0.4188918	0.25161505	0.0	0.0
127.8202190999873	476.0	863.0	0.14996567	1.0471954	0.4188918	0.25161505	0.0	0.0
127.83762664499227	480.0	860.0	0.14947738	1.0471954	0.45379946	0.2744953	0.0	0.0
127.85173910099547	482.0	858.0	0.1485008	1.0471954	0.45379946	0.2744953	0.0	0.0
127.87099835299887	483.0	856.0	0.14361791	1.0471954	0.4887071	0.2978619	0.0	0.0
127.88766925298842	484.0	853.0	0.14312963	1.0471954	0.52361476	0.3217631	0.0	0.0
127.90387953000027	484.0	851.0	0.14312963	1.0471954	0.52361476	0.3217631	0.0	0.0
127.92104035899683	484.0	851.0	0.14410621	1.0471954	0.5585224	0.3462494	0.0	0.0
127.93689111698768	484.0	850.0	0.14508279	1.0471954	0.59343004	0.37137407	0.0	0.0
127.95385984999302	484.0	850.0	0.14508279	1.0471954	0.59343004	0.37137407	0.0	0.0
127.96836289999192	484.0	850.0	0.14264134	1.0471954	0.6283377	0.39719307	0.0	0.0
127.98776240598818	484.0	850.0	0.14166476	1.0471954	0.6283377	0.39719307	0.0	0.0
128.00386105998768	484.0	851.0	0.14215305	1.0471954	0.6283377	0.39719307	0.0	0.0
128.02111508398957	485.0	852.0	0.14312963	1.0471954	0.6283377	0.39719307	0.0	0.0
128.03780421998817	484.0	855.0	0.14410621	1.0471954	0.59343004	0.37137407	0.0	0.0
128.0535495410004	483.0	856.0	0.14605936	1.0471954	0.59343004	0.37137407	0.0	0.0
128.07041934499284	482.0	858.0	0.15533684	1.0471954	0.5585224	0.3462494	0.0	0.0
128.08784270798787	480.0	860.0	0.15729	1.0471954	0.5585224	0.3462494	0.0	0.0
128.1045149779966	476.0	862.0	0.15973145	1.0471954	0.5585224	0.3462494	0.0	0.0
128.12041684599535	474.0	863.0	0.16412604	1.0471954	0.52361476	0.3217631	0.0	0.0
128.13787971399142	472.0	864.0	0.1660792	1.0471954	0.52361476	0.3217631	0.0	0.0
128.15167922399996	471.0	865.0	0.16705577	1.0471954	0.52361476	0.3217631	0.0	0.0
128.17116621999594	470.0	865.0	0.16656749	1.0471954	0.4887071	0.2978619	0.0	0.0
128.18792296099127	470.0	865.0	0.16461433	1.0471954	0.4887071	0.2978619	0.0	0.0
128.20451568599674	470.0	866.0	0.1616846	1.0471954	0.4887071	0.2978619	0.0	0.0
128.22025083100016	471.0	866.0	0.15875487	1.0471954	0.4887071	0.2978619	0.0	0.0
128.23702588598826	472.0	866.0	0.15729	1.0471954	0.4887071	0.2978619	0.0	0.0
128.2541154789942	476.0	864.0	0.14996567	1.0471954	0.4887071	0.2978619	0.0	0.0
128.2686843429983	479.0	862.0	0.13824674	1.0471954	0.4887071	0.2978619	0.0	0.0
128.28742659499403	482.0	859.0	0.13482872	1.0471954	0.4887071	0.2978619	0.0	0.0
128.3043166189891	484.0	855.0	0.13385214	1.0471954	0.4887071	0.2978619	0.0	0.0
128.31988320298842	485.0	853.0	0.13385214	1.0471954	0.52361476	0.3217631	0.0	0.0
128.33804874400084	486.0	851.0	0.13284504	1.0471954	0.5585224	0.3462494	0.0	0.0
128.3534447659913	486.0	849.0	0.13284504	1.0471954	0.5585224	0.3462494	0.0	0.0
128.37050569998974	486.0	848.0	0.13235676	1.0471954	0.59343004	0.37137407	0.0	0.0
128.3853476269869	486.0	847.0	0.13089189	1.0471954	0.6283377	0.39719307	0.0	0.0
128.40377008299401	486.0	847.0	0.13040361	1.0471954	0.6283377	0.39719307	0.0	0.0
128.42055014400103	486.0	848.0	0.12991531	1.0471954	0.6283377	0.39719307	0.0	0.0
128.43813189098728	486.0	850.0	0.12845045	1.0471954	0.6283377	0.39719307	0.0	0.0
128.45481136899616	486.0	852.0	0.12698558	1.0471954	0.6283377	0.39719307	0.0	0.0
128.46989370899973	486.0	854.0	0.12698558	1.0471954	0.6283377	0.39719307	0.0	0.0
128.48817620999762	485.0	857.0	0.13186847	1.0471954	0.59343004	0.37137407	0.0	0.0
128.50485208698956	483.0	860.0	0.14068818	1.0471954	0.59343004	0.37137407	0.0	0.0
128.51914288799162	480.0	862.0	0.14752422	1.0471954	0.5585224	0.3462494	0.0	0.0
128.53677333999076	478.0	864.0	0.15191883	1.0471954	0.52361476	0.3217631	0.0	0.0
128.55477407299622	475.0	865.0	0.15484856	1.0471954	0.52361476	0.3217631	0.0	0.0
128.57114176999312	471.0	867.0	0.15582514	1.0471954	0.4887071	0.2978619	0.0	0.0
128.5868033079896	470.0	867.0	0.15631342	1.0471954	0.4887071	0.2978619	0.0	0.0
128.60489621300076	469.0	867.0	0.15680172	1.0471954	0.4887071	0.2978619	0.0	0.0
128.620903455987	468.0	867.0	0.15631342	1.0471954	0.45379946	0.2744953	0.0	0.0
128.63549483798852	468.0	867.0	0.1528954	1.0471954	0.45379946	0.2744953	0.0	0.0
128.65490405799937	468.0	867.0	0.14947738	1.0471954	0.45379946	0.2744953	0.0	0.0
128.6709547729988	470.0	867.0	0.14947738	1.0471954	0.45379946	0.2744953	0.0	0.0
128.6851953000005	472.0	866.0	0.14215305	1.0471954	0.45379946	0.2744953	0.0	0.0
128.70176489499863	475.0	864.0	0.11282521	1.0471954	0.4887071	0.2978619	0.0	0.0
128.72091110899055	480.0	860.0	0.0742504	1.0471954	0.4887071	0.2978619	0.0	0.0
128.7359055429988	483.0	858.0	0.025879301	1.0471954	0.4887071	0.2978619	0.0	0.0
128.755056502996	484.0	856.0	0.016601816	1.0471954	0.52361476	0.3217631	0.0	0.0
128.77054475899786	485.0	854.0	0.025879301	1.0471954	0.5585224	0.3462494	0.0	0.0
128.78589467599522	484.0	854.0	0.03369192	1.0471954	0.5585224	0.3462494	0.0	0.0
128.80509540899948	483.0	854.0	0.053711757	1.0471954	0.59343004	0.37137407	0.0	0.0
128.81891861399345	482.0	856.0	0.055176623	1.0471954	0.59343004	0.37137407	0.0	0.0
128.83590857298987	481.0	858.0	0.05664149	1.0471954	0.59343004	0.37137407	0.0	0.0
128.85515460799797	479.0	860.0	0.05664149	1.0471954	0.5585224	0.3462494	0.0	0.0
128.871272666991	477.0	862.0	3.0518044E-5	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
130.3390072399925	445.0	874.0	0.10696574	1.0471954	0.6283377	0.39719307	0.0	0.0
130.3538780589879	445.0	874.0	0.11868467	1.0471954	0.6283377	0.39719307	0.0	0.0
130.36940187199798	445.0	874.0	0.121614404	1.0471954	0.6283377	0.39719307	0.0	0.0
130.38686212099856	445.0	874.0	0.126009	1.0471954	0.6632454	0.42376542	0.0	0.0
130.4023309990007	445.0	875.0	0.13089189	1.0471954	0.6632454	0.42376542	0.0	0.0
130.420215369988	446.0	875.0	0.13482872	1.0471954	0.6632454	0.42376542	0.0	0.0
130.43581587499648	448.0	876.0	0.13775845	1.0471954	0.6632454	0.42376542	0.0	0.0
130.4549806819996	450.0	876.0	0.13775845	1.0471954	0.6632454	0.42376542	0.0	0.0
130.4706037589931	453.0	875.0	0.13775845	1.0471954	0.6283377	0.39719307	0.0	0.0
130.4850877939898	455.0	875.0	0.13775845	1.0471954	0.6283377	0.39719307	0.0	0.0
130.5030069869972	457.0	874.0	0.13775845	1.0471954	0.6283377	0.39719307	0.0	0.0
130.5209944919916	458.0	874.0	0.13336386	1.0471954	0.6283377	0.39719307	0.0	0.0
130.53599525599566	459.0	873.0	0.12991531	1.0471954	0.6283377	0.39719307	0.0	0.0
130.5529997519916	460.0	872.0	0.12747388	1.0471954	0.6283377	0.39719307	0.0	0.0
130.57100081199314	461.0	870.0	0.12210269	1.0471954	0.6283377	0.39719307	0.0	0.0
130.5859988059965	462.0	869.0	0.11868467	1.0471954	0.6283377	0.39719307	0.0	0.0
130.60520481099957	462.0	868.0	0.11233692	1.0471954	0.6632454	0.42376542	0.0	0.0
130.6190015100001	462.0	867.0	0.1089189	1.0471954	0.6632454	0.42376542	0.0	0.0
130.636015415992	462.0	867.0	0.105989166	1.0471954	0.698153	0.45115286	0.0	0.0
130.65237868500117	462.0	867.0	0.10305943	1.0471954	0.698153	0.45115286	0.0	0.0
130.6690071119956	462.0	866.0	0.1001297	1.0471954	0.73306066	0.47942045	0.0	0.0
130.68599800599623	462.0	866.0	0.1001297	1.0471954	0.73306066	0.47942045	0.0	0.0
130.7021606979979	462.0	867.0	0.1001297	1.0471954	0.73306066	0.47942045	0.0	0.0
130.72161180200055	462.0	868.0	0.1001297	1.0471954	0.73306066	0.47942045	0.0	0.0
130.73699750899686	462.0	869.0	0.099153124	1.0471954	0.698153	0.45115286	0.0	0.0
130.75500951899448	462.0	870.0	0.09964141	1.0471954	0.698153	0.45115286	0.0	0.0
130.77057136199437	461.0	872.0	0.1089189	1.0471954	0.698153	0.45115286	0.0	0.0
130.78502680298698	460.0	873.0	0.121126115	1.0471954	0.698153	0.45115286	0.0	0.0
130.80230279699026	458.0	874.0	0.14361791	1.0471954	0.6632454	0.42376542	0.0	0.0
130.8215446989925	456.0	875.0	0.15533684	1.0471954	0.6632454	0.42376542	0.0	0.0
130.8370054919942	453.0	875.0	0.16070803	1.0471954	0.6632454	0.42376542	0.0	0.0
130.85245714499615	451.0	875.0	0.16559091	1.0471954	0.6632454	0.42376542	0.0	0.0
130.8710278239887	449.0	875.0	0.16803235	1.0471954	0.6632454	0.42376542	0.0	0.0
130.88700792199234	447.0	875.0	0.1704738	1.0471954	0.6632454	0.42376542	0.0	0.0
130.9025079389976	446.0	875.0	0.17242695	1.0471954	0.6632454	0.42376542	0.0	0.0
130.92100127499725	446.0	875.0	0.17096208	1.0471954	0.6632454	0.42376542	0.0	0.0
130.9370130879979	446.0	875.0	0.16754407	1.0471954	0.6632454	0.42376542	0.0	0.0
130.95252450100088	446.0	874.0	0.16461433	1.0471954	0.6632454	0.42376542	0.0	0.0
130.9690164939966	447.0	874.0	0.16021973	1.0471954	0.6632454	0.42376542	0.0	0.0
130.98700641198957	449.0	874.0	0.1577783	1.0471954	0.6632454	0.42376542	0.0	0.0
131.00275164999766	450.0	874.0	0.15680172	1.0471954	0.6632454	0.42376542	0.0	0.0
131.0221135489992	452.0	874.0	0.15436026	1.0471954	0.6632454	0.42376542	0.0	0.0
131.03685479999695	455.0	874.0	0.15387198	1.0471954	0.6632454	0.42376542	0.0	0.0
131.05224493199785	457.0	873.0	0.15045395	1.0471954	0.6632454	0.42376542	0.0	0.0
131.07157941898913	459.0	871.0	0.12405585	1.0471954	0.6632454	0.42376542	0.0	0.0
131.08557312098856	460.0	869.0	0.10843061	1.0471954	0.6632454	0.42376542	0.0	0.0
131.10202621499775	461.0	868.0	0.094758525	1.0471954	0.6632454	0.42376542	0.0	0.0
131.12133264199656	462.0	867.0	0.091340505	1.0471954	0.698153	0.45115286	0.0	0.0
131.1370336849941	462.0	867.0	0.08059815	1.0471954	0.698153	0.45115286	0.0	0.0
131.1530800229957	461.0	868.0	0.078645	1.0471954	0.698153	0.45115286	0.0	0.0
131.17220875898784	461.0	869.0	0.07913329	1.0471954	0.698153	0.45115286	0.0	0.0
131.1867818489991	460.0	871.0	0.08206302	1.0471954	0.698153	0.45115286	0.0	0.0
131.20186073498917	459.0	872.0	0.09182879	1.0471954	0.698153	0.45115286	0.0	0.0
131.2210308270005	457.0	873.0	0.11575494	1.0471954	0.6632454	0.42376542	0.0	0.0
131.23786012199707	455.0	875.0	0.124544136	1.0471954	0.6632454	0.42376542	0.0	0.0
131.25303762099065	453.0	876.0	0.12942703	1.0471954	0.6632454	0.42376542	0.0	0.0
131.2694123689871	450.0	876.0	0.13186847	1.0471954	0.6632454	0.42376542	0.0	0.0
131.28815685899463	446.0	875.0	0.13385214	1.0471954	0.6632454	0.42376542	0.0	0.0
131.30303252799786	445.0	874.0	0.13824674	1.0471954	0.6632454	0.42376542	0.0	0.0
131.31924929299566	445.0	874.0	0.13678187	1.0471954	0.6632454	0.42376542	0.0	0.0
131.3370348749886	444.0	873.0	0.13678187	1.0471954	0.6632454	0.42376542	0.0	0.0
131.3530448389938	446.0	874.0	0.13531701	1.0471954	0.6632454	0.42376542	0.0	0.0
131.36945678999473	447.0	874.0	0.12796216	1.0471954	0.6632454	0.42376542	0.0	0.0
131.38575530899107	450.0	874.0	0.121126115	1.0471954	0.6632454	0.42376542	0.0	0.0
131.40402666499722	454.0	873.0	0.10354772	1.0471954	0.6632454	0.42376542	0.0	0.0
131.41839655599324	458.0	872.0	0.06347753	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
133.45520074699016	502.0	838.0	0.072297245	1.0471954	0.10472295	0.06060979	0.0	0.0
133.46936616199673	502.0	838.0	0.09280537	1.0471954	0.1396306	0.0809668	0.0	0.0
133.4871375549992	501.0	837.0	0.12552072	1.0471954	0.1396306	0.0809668	0.0	0.0
133.50517068199406	500.0	836.0	0.13727017	1.0471954	0.17453825	0.101456545	0.0	0.0
133.51941266799986	499.0	835.0	0.14312963	1.0471954	0.17453825	0.101456545	0.0	0.0
133.53573916199093	497.0	834.0	0.1485008	1.0471954	0.17453825	0.101456545	0.0	0.0
133.55204203999892	496.0	832.0	0.15631342	1.0471954	0.2094459	0.12211342	0.0	0.0
133.5691383839876	494.0	830.0	0.1611963	1.0471954	0.2094459	0.12211342	0.0	0.0
133.58565565099707	492.0	828.0	0.16266118	1.0471954	0.24435355	0.14297265	0.0	0.0
133.60210458199435	491.0	825.0	0.16314946	1.0471954	0.24435355	0.14297265	0.0	0.0
133.62153259498882	490.0	822.0	0.16461433	1.0471954	0.2792612	0.16407043	0.0	0.0
133.6372332949977	490.0	819.0	0.16461433	1.0471954	0.31416884	0.18544407	0.0	0.0
133.65260016798857	490.0	816.0	0.16461433	1.0471954	0.31416884	0.18544407	0.0	0.0
133.67016598099144	490.0	814.0	0.16461433	1.0471954	0.3490765	0.20713232	0.0	0.0
133.68809542499366	489.0	813.0	0.16559091	1.0471954	0.38398415	0.22917534	0.0	0.0
133.70418821499334	489.0	811.0	0.1660792	1.0471954	0.38398415	0.22917534	0.0	0.0
133.71861650099163	488.0	811.0	0.16705577	1.0471954	0.4188918	0.25161505	0.0	0.0
133.73587150099047	488.0	812.0	0.16705577	1.0471954	0.4188918	0.25161505	0.0	0.0
133.755536577999	487.0	813.0	0.16656749	1.0471954	0.45379946	0.2744953	0.0	0.0
133.76885184799903	487.0	814.0	0.16559091	1.0471954	0.4188918	0.25161505	0.0	0.0
133.7861353349872	487.0	816.0	0.16510262	1.0471954	0.4188918	0.25161505	0.0	0.0
133.80543383199256	487.0	818.0	0.16559091	1.0471954	0.4188918	0.25161505	0.0	0.0
133.8193354949908	487.0	821.0	0.16559091	1.0471954	0.38398415	0.22917534	0.0	0.0
133.83576364300097	488.0	824.0	0.16559091	1.0471954	0.38398415	0.22917534	0.0	0.0
133.85516392199497	489.0	826.0	0.16412604	1.0471954	0.3490765	0.20713232	0.0	0.0
133.87116126799083	491.0	829.0	0.15240711	1.0471954	0.3490765	0.20713232	0.0	0.0
133.88559346199327	493.0	832.0	0.13727017	1.0471954	0.31416884	0.18544407	0.0	0.0
133.90185734799888	494.0	834.0	0.121614404	1.0471954	0.2792612	0.16407043	0.0	0.0
133.918677758993	497.0	837.0	0.11233692	1.0471954	0.2792612	0.16407043	0.0	0.0
133.93631634699705	498.0	838.0	0.095246814	1.0471954	0.24435355	0.14297265	0.0	0.0
133.9526461889909	498.0	838.0	0.08694591	1.0471954	0.24435355	0.14297265	0.0	0.0
133.9693130349915	499.0	838.0	0.087434195	1.0471954	0.24435355	0.14297265	0.0	0.0
133.98550346298725	498.0	837.0	0.08792248	1.0471954	0.24435355	0.14297265	0.0	0.0
134.00311467099527	497.0	836.0	0.08938735	1.0471954	0.24435355	0.14297265	0.0	0.0
134.01926124098827	494.0	832.0	0.08938735	1.0471954	0.24435355	0.14297265	0.0	0.0
134.03575343098782	491.0	829.0	0.08987564	1.0471954	0.24435355	0.14297265	0.0	0.0
134.05217242598883	489.0	825.0	0.090852216	1.0471954	0.2792612	0.16407043	0.0	0.0
134.06855251798697	488.0	821.0	0.0957351	1.0471954	0.2792612	0.16407043	0.0	0.0
134.08603128499817	486.0	816.0	0.09719997	1.0471954	0.31416884	0.18544407	0.0	0.0
134.10542638499464	486.0	814.0	0.09280537	1.0471954	0.3490765	0.20713232	0.0	0.0
134.1209155109973	485.0	810.0	0.08841077	1.0471954	0.3490765	0.20713232	0.0	0.0
134.13553390098969	485.0	809.0	0.08889906	1.0471954	0.38398415	0.22917534	0.0	0.0
134.15292276800028	485.0	808.0	0.09036393	1.0471954	0.38398415	0.22917534	0.0	0.0
134.17218536499422	485.0	809.0	0.09036393	1.0471954	0.4188918	0.25161505	0.0	0.0
134.18528979099938	485.0	810.0	0.08889906	1.0471954	0.4188918	0.25161505	0.0	0.0
134.20265651399677	485.0	812.0	0.08889906	1.0471954	0.4188918	0.25161505	0.0	0.0
134.2218693679897	485.0	814.0	0.09036393	1.0471954	0.4188918	0.25161505	0.0	0.0
134.236185206988	486.0	818.0	0.09329366	1.0471954	0.4188918	0.25161505	0.0	0.0
134.25260972099204	486.0	821.0	0.094758525	1.0471954	0.38398415	0.22917534	0.0	0.0
134.27118077599152	487.0	825.0	0.095246814	1.0471954	0.38398415	0.22917534	0.0	0.0
134.28717938999762	489.0	830.0	0.095246814	1.0471954	0.3490765	0.20713232	0.0	0.0
134.30244477700035	491.0	834.0	0.095246814	1.0471954	0.3490765	0.20713232	0.0	0.0
134.318797807995	493.0	836.0	0.0830396	1.0471954	0.31416884	0.18544407	0.0	0.0
134.3359586049919	495.0	839.0	0.07376211	1.0471954	0.2792612	0.16407043	0.0	0.0
134.3520312509936	496.0	839.0	0.0019531548	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
134.6207703149994	497.0	839.0	0.065430686	1.0471954	0.2094459	0.12211342	0.0	0.0
134.63821828299842	497.0	839.0	0.07473869	1.0471954	0.24435355	0.14297265	0.0	0.0
134.65252767899074	497.0	840.0	0.08694591	1.0471954	0.24435355	0.14297265	0.0	0.0
134.66907268798968	497.0	841.0	0.102571145	1.0471954	0.24435355	0.14297265	0.0	0.0
134.68569972198748	497.0	842.0	0.106477454	1.0471954	0.24435355	0.14297265	0.0	0.0
134.70212050699047	495.0	844.0	0.10696574	1.0471954	0.24435355	0.14297265	0.0	0.0
134.71867475299223	494.0	847.0	0.10794232	1.0471954	0.24435355	0.14297265	0.0	0.0
134.73527745899628	492.0	849.0	0.113313496	1.0471954	0.24435355	0.14297265	0.0	0.0
134.75287857798685	489.0	852.0	0.121614404	1.0471954	0.24435355	0.14297265	0.0	0.0
134.76872634599567	488.0	853.0	0.13186847	1.0471954	0.24435355	0.14297265	0.0	0.0
134.78922672099725	487.0	854.0	0.13434044	1.0471954	0.24435355	0.14297265	0.0	0.0
134.80322600499494	487.0	854.0	0.13235676	1.0471954	0.24435355	0.14297265	0.0	0.0
134.81857946098899	487.0	853.0	0.13336386	1.0471954	0.24435355	0.14297265	0.0	0.0
134.83912988498923	488.0	852.0	0.12356756	1.0471954	0.24435355	0.14297265	0.0	0.0
134.85325267798908	490.0	850.0	0.11477836	1.0471954	0.24435355	0.14297265	0.0	0.0
134.8712028949958	492.0	848.0	0.10745403	1.0471954	0.24435355	0.14297265	0.0	0.0
134.88556151499506	494.0	844.0	0.10501259	1.0471954	0.24435355	0.14297265	0.0	0.0
134.9027598709945	496.0	842.0	0.10305943	1.0471954	0.24435355	0.14297265	0.0	0.0
134.9194456719997	497.0	840.0	0.10354772	1.0471954	0.2792612	0.16407043	0.0	0.0
134.9387552959961	497.0	839.0	0.10354772	1.0471954	0.2792612	0.16407043	0.0	0.0
134.95420646699495	497.0	838.0	0.10403601	1.0471954	0.2792612	0.16407043	0.0	0.0
134.96940569399158	497.0	837.0	0.1045243	1.0471954	0.2792612	0.16407043	0.0	0.0
134.98720984598913	497.0	837.0	0.10305943	1.0471954	0.2792612	0.16407043	0.0	0.0
135.0027358429943	496.0	837.0	0.08987564	1.0471954	0.2792612	0.16407043	0.0	0.0
135.01884932100074	495.0	838.0	0.065918975	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
136.502475442001	507.0	803.0	0.04150454	1.0471954	0.52361476	0.3217631	0.0	0.0
136.51874187399517	507.0	802.0	0.06741436	1.0471954	0.4887071	0.2978619	0.0	0.0
136.53584464600135	507.0	802.0	0.080109864	1.0471954	0.4887071	0.2978619	0.0	0.0
136.5525002739887	507.0	801.0	0.08499275	1.0471954	0.4887071	0.2978619	0.0	0.0
136.56879811600083	507.0	802.0	0.09427024	1.0471954	0.4887071	0.2978619	0.0	0.0
136.58529276899935	508.0	803.0	0.10696574	1.0471954	0.4887071	0.2978619	0.0	0.0
