time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
130.60340501205064	372.0	777.0	0.1089189	1.0471954	-0.0	0.0	0.0	0.0
130.62010128702968	378.0	775.0	0.10940719	1.0471954	-0.0	0.0	0.0	0.0
130.6377724809572	386.0	773.0	0.10843061	1.0471954	-0.0	0.0	0.0	0.0
130.6534105099272	391.0	772.0	0.09768826	1.0471954	-0.0	0.0	0.0	0.0
130.67062609409913	395.0	771.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
130.68782581505366	400.0	769.0	0.06741436	1.0471954	-0.0	0.0	0.0	0.0
130.70418333495036	402.0	768.0	0.045899138	1.0471954	-0.0	0.0	0.0	0.0
130.72023876500316	404.0	767.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
130.85419438197277	407.0	730.0	0.04931716	1.0471954	0.0698153	0.040351782	0.0	0.0
130.870438731974	406.0	727.0	0.06936751	1.0471954	0.10472295	0.06060979	0.0	0.0
130.88798086997122	406.0	724.0	0.083527885	1.0471954	0.1396306	0.0809668	0.0	0.0
130.90371490991674	406.0	723.0	0.09768826	1.0471954	0.1396306	0.0809668	0.0	0.0
130.921295912005	406.0	724.0	0.10501259	1.0471954	0.1396306	0.0809668	0.0	0.0
130.9380205599591	406.0	727.0	0.11136034	1.0471954	0.17453825	0.101456545	0.0	0.0
130.9526381851174	406.0	731.0	0.113313496	1.0471954	0.1396306	0.0809668	0.0	0.0
130.9710971841123	406.0	736.0	0.11429007	1.0471954	0.1396306	0.0809668	0.0	0.0
130.98785173613578	406.0	744.0	0.11526665	1.0471954	0.10472295	0.06060979	0.0	0.0
131.00474281609058	405.0	749.0	0.11575494	1.0471954	0.10472295	0.06060979	0.0	0.0
131.01926338206977	404.0	754.0	0.11575494	1.0471954	0.0698153	0.040351782	0.0	0.0
131.0381048549898	402.0	758.0	0.11477836	1.0471954	0.03490765	0.020159498	0.0	0.0
131.05479145492427	399.0	762.0	0.113313496	1.0471954	0.03490765	0.020159498	0.0	0.0
131.0714380389545	396.0	764.0	0.110383764	1.0471954	-0.0	0.0	0.0	0.0
131.08723119809292	391.0	765.0	0.1089189	1.0471954	-0.0	0.0	0.0	0.0
131.10483308508992	387.0	765.0	0.10843061	1.0471954	-0.0	0.0	0.0	0.0
131.12142704892904	384.0	766.0	0.10745403	1.0471954	-0.0	0.0	0.0	0.0
131.135761447018	381.0	766.0	0.10501259	1.0471954	-0.0	0.0	0.0	0.0
131.15489082201384	378.0	766.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
131.17055000411347	374.0	766.0	0.098664835	1.0471954	-0.0	0.0	0.0	0.0
131.18822906608693	372.0	766.0	0.09378195	1.0471954	-0.0	0.0	0.0	0.0
131.2039413729217	370.0	767.0	0.08792248	1.0471954	-0.0	0.0	0.0	0.0
131.22151991305873	370.0	767.0	0.07376211	1.0471954	-0.0	0.0	0.0	0.0
131.23574595013633	369.0	767.0	0.068390936	1.0471954	-0.0	0.0	0.0	0.0
131.25495733995922	369.0	767.0	0.068390936	1.0471954	-0.0	0.0	0.0	0.0
131.27060205000453	369.0	767.0	0.06298924	1.0471954	-0.0	0.0	0.0	0.0
131.28832295304164	368.0	767.0	0.051758602	1.0471954	-0.0	0.0	0.0	0.0
131.3041876689531	366.0	769.0	0.04931716	1.0471954	-0.0	0.0	0.0	0.0
131.3208131659776	365.0	771.0	0.047852293	1.0471954	-0.0	0.0	0.0	0.0
131.33544717309996	363.0	773.0	0.036621653	1.0471954	-0.0	0.0	0.0	0.0
131.35503473808058	361.0	775.0	0.011718929	1.0471954	-0.0	0.0	0.0	0.0
131.37121140607633	358.0	779.0	0.0122072175	1.0471954	-0.0	0.0	0.0	0.0
131.3855047239922	356.0	780.0	0.01904326	1.0471954	-0.0	0.0	0.0	0.0
131.40252066706307	355.0	782.0	0.030762188	1.0471954	-0.0	0.0	0.0	0.0
131.4211422340013	355.0	782.0	0.035645075	1.0471954	-0.0	0.0	0.0	0.0
131.43579461309128	354.0	783.0	0.03808652	1.0471954	-0.0	0.0	0.0	0.0
131.45515186409466	354.0	783.0	0.03808652	1.0471954	-0.0	0.0	0.0	0.0
131.47122600511648	354.0	782.0	0.036133364	1.0471954	-0.0	0.0	0.0	0.0
131.48569910391234	354.0	781.0	0.035645075	1.0471954	-0.0	0.0	0.0	0.0
131.5046309561003	353.0	781.0	0.03320363	1.0471954	-0.0	0.0	0.0	0.0
131.52124523511156	353.0	780.0	0.032715343	1.0471954	-0.0	0.0	0.0	0.0
131.53623996209353	353.0	779.0	0.03320363	1.0471954	-0.0	0.0	0.0	0.0
131.55453411210328	353.0	778.0	0.03320363	1.0471954	-0.0	0.0	0.0	0.0
131.56932253809646	353.0	778.0	0.03320363	1.0471954	-0.0	0.0	0.0	0.0
131.5877179701347	354.0	777.0	0.028320745	1.0471954	0.03490765	0.020159498	0.0	0.0
131.60280427802354	354.0	777.0	0.024414435	1.0471954	0.03490765	0.020159498	0.0	0.0
131.62124181794934	355.0	776.0	0.013183795	1.0471954	0.0698153	0.040351782	0.0	0.0
131.63589259493165	355.0	776.0	0.0029297322	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
132.42260182113387	354.0	769.0	0.02978561	1.0471954	0.24435355	0.14297265	0.0	0.0
132.43737039505504	353.0	768.0	0.038574807	1.0471954	0.24435355	0.14297265	0.0	0.0
132.4532745280303	353.0	767.0	0.051758602	1.0471954	0.24435355	0.14297265	0.0	0.0
132.46914245700464	353.0	767.0	0.061036088	1.0471954	0.2792612	0.16407043	0.0	0.0
132.48842372791842	353.0	767.0	0.06298924	1.0471954	0.2792612	0.16407043	0.0	0.0
132.50260908901691	353.0	769.0	0.06790265	1.0471954	0.2792612	0.16407043	0.0	0.0
132.52129785297439	352.0	773.0	0.06936751	1.0471954	0.2792612	0.16407043	0.0	0.0
132.53818575502373	351.0	780.0	0.072785534	1.0471954	0.24435355	0.14297265	0.0	0.0
132.55421613506041	350.0	787.0	0.076203555	1.0471954	0.24435355	0.14297265	0.0	0.0
132.5713934430387	348.0	794.0	0.08108644	1.0471954	0.2094459	0.12211342	0.0	0.0
132.58856615494005	345.0	807.0	0.084016174	1.0471954	0.17453825	0.101456545	0.0	0.0
132.60428541107103	341.0	816.0	0.08499275	1.0471954	0.1396306	0.0809668	0.0	0.0
132.61892126314342	337.0	826.0	0.08548104	1.0471954	0.10472295	0.06060979	0.0	0.0
132.63727952702902	332.0	837.0	0.08596933	1.0471954	0.0698153	0.040351782	0.0	0.0
132.65427843807265	323.0	853.0	0.08548104	1.0471954	0.0698153	0.040351782	0.0	0.0
132.66929914895445	317.0	863.0	0.080109864	1.0471954	0.03490765	0.020159498	0.0	0.0
132.68557188706473	311.0	871.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
132.70523062814027	304.0	881.0	0.0649424	1.0471954	-0.0	0.0	0.0	0.0
132.7195665850304	302.0	885.0	0.046875715	1.0471954	-0.0	0.0	0.0	0.0
132.73918407806195	301.0	887.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
133.10588257503696	343.0	789.0	0.03369192	1.0471954	0.2094459	0.12211342	0.0	0.0
133.12135731405579	343.0	792.0	0.040527962	1.0471954	0.2094459	0.12211342	0.0	0.0
133.1385108139366	342.0	798.0	0.043945983	1.0471954	0.2094459	0.12211342	0.0	0.0
133.15247794799507	339.0	809.0	0.04492256	1.0471954	0.17453825	0.101456545	0.0	0.0
133.16958923405036	337.0	819.0	0.046387427	1.0471954	0.17453825	0.101456545	0.0	0.0
133.18592244200408	334.0	829.0	0.050293736	1.0471954	0.1396306	0.0809668	0.0	0.0
133.20595409092493	330.0	842.0	0.0605478	1.0471954	0.10472295	0.06060979	0.0	0.0
133.21931819291785	323.0	862.0	0.06250095	1.0471954	0.10472295	0.06060979	0.0	0.0
133.23570549604483	317.0	876.0	0.06298924	1.0471954	0.0698153	0.040351782	0.0	0.0
133.25534142996185	312.0	890.0	0.06298924	1.0471954	0.03490765	0.020159498	0.0	0.0
133.27131076995283	302.0	912.0	0.06298924	1.0471954	-0.0	0.0	0.0	0.0
133.2859319190029	297.0	925.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
133.30525976396166	292.0	937.0	0.06298924	1.0471954	-0.0	0.0	0.0	0.0
133.32089794799685	286.0	951.0	0.057618067	1.0471954	-0.0	0.0	0.0	0.0
133.33572660991922	284.0	956.0	0.04199283	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
133.5873551541008	326.0	796.0	3.0518044E-5	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
134.95257408707403	346.0	727.0	0.031250477	1.0471954	0.6283377	0.39719307	0.0	0.0
134.9714239309542	345.0	728.0	0.03759823	1.0471954	0.6283377	0.39719307	0.0	0.0
134.9855173670221	344.0	729.0	0.04150454	1.0471954	0.6283377	0.39719307	0.0	0.0
135.0060521371197	343.0	730.0	0.042969406	1.0471954	0.6283377	0.39719307	0.0	0.0
135.01940279407427	340.0	734.0	0.043457694	1.0471954	0.6283377	0.39719307	0.0	0.0
135.03607352706604	338.0	738.0	0.043945983	1.0471954	0.59343004	0.37137407	0.0	0.0
135.05255820113234	334.0	744.0	0.04443427	1.0471954	0.59343004	0.37137407	0.0	0.0
135.0713962749578	327.0	756.0	0.04443427	1.0471954	0.5585224	0.3462494	0.0	0.0
135.08640915108845	320.0	765.0	0.04492256	1.0471954	0.52361476	0.3217631	0.0	0.0
135.10579863702878	313.0	776.0	0.04541085	1.0471954	0.4887071	0.2978619	0.0	0.0
135.12127599911764	299.0	796.0	0.04492256	1.0471954	0.45379946	0.2744953	0.0	0.0
135.13562679104507	289.0	811.0	0.04443427	1.0471954	0.4188918	0.25161505	0.0	0.0
135.15542361303233	278.0	827.0	0.039551385	1.0471954	0.3490765	0.20713232	0.0	0.0
135.17206490109675	262.0	851.0	0.036133364	1.0471954	0.2792612	0.16407043	0.0	0.0
135.18639648496173	253.0	867.0	0.034668498	1.0471954	0.24435355	0.14297265	0.0	0.0
135.20341395097785	245.0	881.0	0.035156786	1.0471954	0.17453825	0.101456545	0.0	0.0
135.22155703091994	236.0	897.0	0.036621653	1.0471954	0.1396306	0.0809668	0.0	0.0
135.23644207092002	232.0	904.0	0.035156786	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
135.4870282469783	302.0	791.0	0.026855879	1.0471954	0.31416884	0.18544407	0.0	0.0
135.5025752049405	302.0	789.0	0.03320363	1.0471954	0.3490765	0.20713232	0.0	0.0
135.52189767500386	302.0	789.0	0.036621653	1.0471954	0.3490765	0.20713232	0.0	0.0
135.53742652013898	299.0	789.0	0.03759823	1.0471954	0.3490765	0.20713232	0.0	0.0
135.55320216412656	297.0	790.0	0.039063096	1.0471954	0.38398415	0.22917534	0.0	0.0
135.57142072101124	294.0	793.0	0.039551385	1.0471954	0.3490765	0.20713232	0.0	0.0
135.58807390695438	288.0	799.0	0.03808652	1.0471954	0.3490765	0.20713232	0.0	0.0
135.60267365397885	284.0	805.0	0.02978561	1.0471954	0.3490765	0.20713232	0.0	0.0
135.61981919407845	279.0	811.0	0.024414435	1.0471954	0.31416884	0.18544407	0.0	0.0
135.63842818397097	271.0	822.0	0.01855497	1.0471954	0.2792612	0.16407043	0.0	0.0
135.6526018991135	266.0	830.0	0.016601816	1.0471954	0.2792612	0.16407043	0.0	0.0
135.66934753092937	262.0	838.0	3.0518044E-5	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
136.1197118649725	250.0	875.0	0.057618067	1.0471954	0.0698153	0.040351782	0.0	0.0
136.13620381709188	249.0	879.0	0.06250095	1.0471954	0.0698153	0.040351782	0.0	0.0
136.1553169931285	248.0	885.0	0.06936751	1.0471954	0.0698153	0.040351782	0.0	0.0
136.16961198905483	248.0	891.0	0.07083238	1.0471954	0.03490765	0.020159498	0.0	0.0
136.18551268591546	247.0	899.0	0.072297245	1.0471954	0.03490765	0.020159498	0.0	0.0
136.20446431008168	246.0	908.0	0.072297245	1.0471954	-0.0	0.0	0.0	0.0
136.22132526012138	243.0	923.0	0.07180896	1.0471954	-0.0	0.0	0.0	0.0
136.23608090705238	240.0	938.0	0.07083238	1.0471954	-0.0	0.0	0.0	0.0
136.25527381594293	238.0	947.0	0.0698558	1.0471954	-0.0	0.0	0.0	0.0
136.26979319402017	236.0	955.0	0.062012665	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.28615341405384	234.0	962.0	0.040039673	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
136.4534753439948	242.0	926.0	0.034668498	1.0471954	-0.0	0.0	0.0	0.0
136.46927761705592	242.0	926.0	0.04199283	1.0471954	-0.0	0.0	0.0	0.0
136.48850453691557	241.0	928.0	0.051758602	1.0471954	-0.0	0.0	0.0	0.0
136.50284942705184	240.0	937.0	0.054688334	1.0471954	-0.0	0.0	0.0	0.0
136.52047420595773	240.0	944.0	0.054200046	1.0471954	-0.0	0.0	0.0	0.0
136.53579224809073	239.0	952.0	0.05664149	1.0471954	-0.0	0.0	0.0	0.0
136.55630671791732	238.0	961.0	0.05664149	1.0471954	-0.0	0.0	0.0	0.0
136.5697553860955	238.0	974.0	0.058106355	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.58615599991754	238.0	982.0	0.055176623	1.0471954	-0.069781214	-0.040332038	0.0	0.0
136.60522866994143	238.0	990.0	0.051758602	1.0471954	-0.069781214	-0.040332038	0.0	0.0
136.62063134391792	238.0	1000.0	0.04541085	1.0471954	-0.10468886	-0.060589965	0.0	0.0
136.63607674394734	238.0	1006.0	0.035156786	1.0471954	-0.10468886	-0.060589965	0.0	0.0
136.65543885412626	238.0	1010.0	0.024902724	1.0471954	-0.1395965	-0.080946855	0.0	0.0
136.66975250001997	239.0	1013.0	0.020508125	1.0471954	-0.1395965	-0.080946855	0.0	0.0
136.68606375693344	239.0	1014.0	0.008300908	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
136.80299501214176	239.0	984.0	0.014648661	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.81962143699639	238.0	982.0	0.032715343	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.836485683918	238.0	982.0	0.04150454	1.0471954	-0.0	0.0	0.0	0.0
136.8527434160933	237.0	984.0	0.05224689	1.0471954	-0.0	0.0	0.0	0.0
136.8691753919702	236.0	987.0	0.055664912	1.0471954	-0.0	0.0	0.0	0.0
136.88638765411451	235.0	993.0	0.058594644	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.9029767101165	233.0	998.0	0.06250095	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.92203593510203	232.0	1005.0	0.062012665	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.93650463991798	231.0	1010.0	0.062012665	1.0471954	-0.069781214	-0.040332038	0.0	0.0
136.95317875011824	231.0	1014.0	0.06347753	1.0471954	-0.10468886	-0.060589965	0.0	0.0
136.97250140993856	231.0	1017.0	0.06445411	1.0471954	-0.10468886	-0.060589965	0.0	0.0
136.9857727899216	232.0	1018.0	0.06347753	1.0471954	-0.1395965	-0.080946855	0.0	0.0
137.0055169139523	235.0	1018.0	0.07180896	1.0471954	-0.1395965	-0.080946855	0.0	0.0
137.02105785999447	240.0	1017.0	0.079621576	1.0471954	-0.17450416	-0.10143646	0.0	0.0
137.03637772705406	244.0	1014.0	0.08596933	1.0471954	-0.1395965	-0.080946855	0.0	0.0
137.05337893706746	248.0	1009.0	0.094758525	1.0471954	-0.1395965	-0.080946855	0.0	0.0
137.07250162400305	255.0	999.0	0.1001297	1.0471954	-0.10468886	-0.060589965	0.0	0.0
137.08750001294538	261.0	991.0	0.10305943	1.0471954	-0.10468886	-0.060589965	0.0	0.0
137.10286765894853	266.0	982.0	0.10501259	1.0471954	-0.069781214	-0.040332038	0.0	0.0
137.11903336597607	271.0	972.0	0.10501259	1.0471954	-0.069781214	-0.040332038	0.0	0.0
137.13750424003229	279.0	957.0	0.09964141	1.0471954	-0.03487356	-0.0201398	0.0	0.0
137.15274887206033	283.0	946.0	0.08645762	1.0471954	-0.03487356	-0.0201398	0.0	0.0
137.16942507005297	286.0	936.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
137.1857110101264	290.0	925.0	0.04834058	1.0471954	-0.0	0.0	0.0	0.0
137.20302633708343	290.0	921.0	0.03759823	1.0471954	-0.0	0.0	0.0	0.0
137.21941202995367	290.0	920.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
137.23596462002024	288.0	923.0	0.018066682	1.0471954	-0.0	0.0	0.0	0.0
137.25314849312417	287.0	926.0	0.02636759	1.0471954	-0.0	0.0	0.0	0.0
137.26942799403332	284.0	931.0	0.0302739	1.0471954	-0.0	0.0	0.0	0.0
137.2862466899678	280.0	941.0	0.031738766	1.0471954	-0.0	0.0	0.0	0.0
137.30242267809808	277.0	947.0	0.036133364	1.0471954	-0.0	0.0	0.0	0.0
137.3230490970891	274.0	954.0	0.040527962	1.0471954	-0.0	0.0	0.0	0.0
137.33553228899837	270.0	962.0	0.039551385	1.0471954	-0.0	0.0	0.0	0.0
137.35275741992518	268.0	966.0	0.039063096	1.0471954	-0.0	0.0	0.0	0.0
137.36940411711112	267.0	969.0	0.04541085	1.0471954	-0.0	0.0	0.0	0.0
137.38616235298105	266.0	971.0	0.043945983	1.0471954	-0.0	0.0	0.0	0.0
137.4030376370065	267.0	971.0	0.04492256	1.0471954	-0.0	0.0	0.0	0.0
137.4192496801261	269.0	969.0	0.047364004	1.0471954	-0.0	0.0	0.0	0.0
137.43851435999386	273.0	963.0	0.051758602	1.0471954	-0.0	0.0	0.0	0.0
137.4522712980397	277.0	957.0	0.0561532	1.0471954	-0.0	0.0	0.0	0.0
137.46961198211648	281.0	949.0	0.059082933	1.0471954	-0.0	0.0	0.0	0.0
137.4860042820219	285.0	941.0	0.06005951	1.0471954	-0.0	0.0	0.0	0.0
137.50239807995968	292.0	927.0	0.0605478	1.0471954	-0.0	0.0	0.0	0.0
137.52106203511357	296.0	917.0	0.0605478	1.0471954	0.03490765	0.020159498	0.0	0.0
137.5375209110789	302.0	900.0	0.05957122	1.0471954	0.03490765	0.020159498	0.0	0.0
137.55296765314415	307.0	888.0	0.053711757	1.0471954	0.0698153	0.040351782	0.0	0.0
137.56950724311173	311.0	876.0	0.05224689	1.0471954	0.0698153	0.040351782	0.0	0.0
137.58576121693477	315.0	865.0	0.047364004	1.0471954	0.10472295	0.06060979	0.0	0.0
137.60305910510942	321.0	850.0	0.042481117	1.0471954	0.1396306	0.0809668	0.0	0.0
137.62002943712287	324.0	841.0	0.031738766	1.0471954	0.17453825	0.101456545	0.0	0.0
137.63650955003686	327.0	828.0	0.0043945983	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
137.90287977992557	317.0	876.0	0.036133364	1.0471954	0.17453825	0.101456545	0.0	0.0
137.91928801708855	313.0	887.0	0.038574807	1.0471954	0.1396306	0.0809668	0.0	0.0
137.93560446891934	309.0	899.0	0.03418021	1.0471954	0.10472295	0.06060979	0.0	0.0
137.9534784089774	304.0	910.0	0.024902724	1.0471954	0.10472295	0.06060979	0.0	0.0
137.96967586991377	296.0	927.0	0.022949569	1.0471954	0.0698153	0.040351782	0.0	0.0
137.98639623099007	291.0	938.0	0.022949569	1.0471954	0.03490765	0.020159498	0.0	0.0
138.00318485009484	283.0	953.0	0.022949569	1.0471954	0.03490765	0.020159498	0.0	0.0
138.01992447511293	279.0	962.0	0.020996414	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
138.2195806170348	252.0	1002.0	0.028809033	1.0471954	-0.0	0.0	0.0	0.0
138.2359198690392	251.0	1003.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
138.25316368695349	251.0	1005.0	0.035645075	1.0471954	-0.0	0.0	0.0	0.0
138.26960416906513	249.0	1007.0	0.04101625	1.0471954	-0.0	0.0	0.0	0.0
138.28595658694394	247.0	1009.0	0.04199283	1.0471954	-0.0	0.0	0.0	0.0
138.3028818529565	245.0	1011.0	0.04443427	1.0471954	-0.0	0.0	0.0	0.0
138.3197667489294	241.0	1014.0	0.04834058	1.0471954	-0.0	0.0	0.0	0.0
138.33602666808292	238.0	1015.0	0.054688334	1.0471954	-0.03487356	-0.0201398	0.0	0.0
138.3530761830043	235.0	1016.0	0.055664912	1.0471954	-0.03487356	-0.0201398	0.0	0.0
138.370369783137	233.0	1017.0	0.055664912	1.0471954	-0.03487356	-0.0201398	0.0	0.0
138.38632717495784	231.0	1017.0	0.05322347	1.0471954	-0.03487356	-0.0201398	0.0	0.0
138.4025979069993	231.0	1017.0	0.034668498	1.0471954	-0.03487356	-0.0201398	0.0	0.0
138.41961697908118	230.0	1016.0	0.01855497	1.0471954	-0.03487356	-0.0201398	0.0	0.0
138.43602849310264	230.0	1015.0	0.01123064	1.0471954	-0.03487356	-0.0201398	0.0	0.0
138.45271411095746	230.0	1014.0	0.01513695	1.0471954	-0.03487356	-0.0201398	0.0	0.0
138.46949079004116	230.0	1014.0	0.02978561	1.0471954	-0.069781214	-0.040332038	0.0	0.0
138.48601744603366	230.0	1013.0	0.040527962	1.0471954	-0.069781214	-0.040332038	0.0	0.0
138.50271629309282	230.0	1013.0	0.053711757	1.0471954	-0.069781214	-0.040332038	0.0	0.0
138.5215046349913	231.0	1012.0	0.061524376	1.0471954	-0.069781214	-0.040332038	0.0	0.0
138.53570305695757	232.0	1011.0	0.0649424	1.0471954	-0.069781214	-0.040332038	0.0	0.0
138.55340042011812	232.0	1009.0	0.065430686	1.0471954	-0.069781214	-0.040332038	0.0	0.0
138.56984561495483	233.0	1006.0	0.0649424	1.0471954	-0.03487356	-0.0201398	0.0	0.0
138.58613110007718	233.0	1004.0	0.058594644	1.0471954	-0.03487356	-0.0201398	0.0	0.0
138.6033943700604	233.0	1003.0	0.0302739	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
139.40272778994404	329.0	757.0	0.010742351	1.0471954	0.6283377	0.39719307	0.0	0.0
139.41973237600178	330.0	754.0	0.017090105	1.0471954	0.6283377	0.39719307	0.0	0.0
139.43608993012458	332.0	751.0	0.01904326	1.0471954	0.6632454	0.42376542	0.0	0.0
139.45365198608488	333.0	749.0	0.019531548	1.0471954	0.6632454	0.42376542	0.0	0.0
139.4692656469997	334.0	748.0	0.020996414	1.0471954	0.6632454	0.42376542	0.0	0.0
139.48592522903346	334.0	748.0	0.04443427	1.0471954	0.6632454	0.42376542	0.0	0.0
139.50385261210613	332.0	751.0	0.05273518	1.0471954	0.6283377	0.39719307	0.0	0.0
139.5193920880556	330.0	754.0	0.05957122	1.0471954	0.6283377	0.39719307	0.0	0.0
139.53620502911508	327.0	758.0	0.06741436	1.0471954	0.6283377	0.39719307	0.0	0.0
139.55286533012986	322.0	765.0	0.06936751	1.0471954	0.6283377	0.39719307	0.0	0.0
139.5694473150652	318.0	772.0	0.072785534	1.0471954	0.59343004	0.37137407	0.0	0.0
139.586255667964	313.0	780.0	0.075715266	1.0471954	0.59343004	0.37137407	0.0	0.0
139.60343827214092	304.0	794.0	0.07815671	1.0471954	0.5585224	0.3462494	0.0	0.0
139.6192626070697	297.0	805.0	0.07913329	1.0471954	0.52361476	0.3217631	0.0	0.0
139.6362513259519	290.0	817.0	0.08059815	1.0471954	0.4887071	0.2978619	0.0	0.0
139.65378664713353	281.0	837.0	0.084016174	1.0471954	0.45379946	0.2744953	0.0	0.0
139.669330004137	275.0	851.0	0.087434195	1.0471954	0.4188918	0.25161505	0.0	0.0
139.68592443992384	269.0	866.0	0.09182879	1.0471954	0.3490765	0.20713232	0.0	0.0
139.7030153980013	263.0	892.0	0.09231708	1.0471954	0.31416884	0.18544407	0.0	0.0
139.719606049126	260.0	909.0	0.09231708	1.0471954	0.24435355	0.14297265	0.0	0.0
139.73627111013047	258.0	925.0	0.09280537	1.0471954	0.2094459	0.12211342	0.0	0.0
139.7530255629681	256.0	945.0	0.09280537	1.0471954	0.17453825	0.101456545	0.0	0.0
139.7702523090411	254.0	957.0	0.0830396	1.0471954	0.1396306	0.0809668	0.0	0.0
139.78640017309226	252.0	966.0	0.057618067	1.0471954	0.10472295	0.06060979	0.0	0.0
139.80308629292995	251.0	972.0	0.01904326	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
140.02064414299093	262.0	928.0	0.014648661	1.0471954	0.2094459	0.12211342	0.0	0.0
140.03650779207237	262.0	928.0	0.0073243305	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
140.22096300311387	265.0	912.0	0.050782025	1.0471954	0.2094459	0.12211342	0.0	0.0
140.23667876212858	264.0	919.0	0.06005951	1.0471954	0.17453825	0.101456545	0.0	0.0
140.25348720606416	263.0	926.0	0.06250095	1.0471954	0.17453825	0.101456545	0.0	0.0
140.26994890300557	261.0	937.0	0.06445411	1.0471954	0.17453825	0.101456545	0.0	0.0
140.28575014299713	258.0	945.0	0.068390936	1.0471954	0.1396306	0.0809668	0.0	0.0
140.3034342371393	255.0	954.0	0.07376211	1.0471954	0.10472295	0.06060979	0.0	0.0
140.32090183906257	249.0	966.0	0.0742504	1.0471954	0.10472295	0.06060979	0.0	0.0
140.3363219690509	245.0	974.0	0.07522698	1.0471954	0.10472295	0.06060979	0.0	0.0
140.35295733902603	241.0	981.0	0.07766842	1.0471954	0.0698153	0.040351782	0.0	0.0
140.3709865489509	234.0	991.0	0.078645	1.0471954	0.03490765	0.020159498	0.0	0.0
140.38714352692477	230.0	997.0	0.07913329	1.0471954	0.03490765	0.020159498	0.0	0.0
140.4035199971404	227.0	1002.0	0.080109864	1.0471954	0.03490765	0.020159498	0.0	0.0
140.420282256091	224.0	1006.0	0.079621576	1.0471954	0.03490765	0.020159498	0.0	0.0
140.4366858031135	223.0	1007.0	0.079621576	1.0471954	0.03490765	0.020159498	0.0	0.0
140.45361935300753	223.0	1008.0	0.072785534	1.0471954	-0.0	0.0	0.0	0.0
140.47032251302153	223.0	1008.0	0.07083238	1.0471954	-0.0	0.0	0.0	0.0
140.4866634721402	224.0	1006.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
140.5023063600529	225.0	1003.0	0.058106355	1.0471954	-0.0	0.0	0.0	0.0
140.52037893701345	227.0	999.0	0.054688334	1.0471954	-0.0	0.0	0.0	0.0
140.53744202293456	230.0	992.0	0.054200046	1.0471954	-0.0	0.0	0.0	0.0
140.5543397110887	233.0	988.0	0.055176623	1.0471954	-0.0	0.0	0.0	0.0
140.56967954710126	235.0	984.0	0.055664912	1.0471954	0.03490765	0.020159498	0.0	0.0
140.5866666061338	236.0	983.0	0.0698558	1.0471954	0.03490765	0.020159498	0.0	0.0
140.60366085194983	235.0	984.0	0.076203555	1.0471954	0.0698153	0.040351782	0.0	0.0
140.62046850193292	234.0	987.0	0.08157473	1.0471954	0.0698153	0.040351782	0.0	0.0
140.63713100599125	230.0	995.0	0.08938735	1.0471954	0.03490765	0.020159498	0.0	0.0
140.65377894300036	227.0	1002.0	0.09427024	1.0471954	0.03490765	0.020159498	0.0	0.0
140.6705056829378	224.0	1010.0	0.09427024	1.0471954	-0.0	0.0	0.0	0.0
140.68760709813796	223.0	1014.0	0.09427024	1.0471954	-0.0	0.0	0.0	0.0
140.7032588319853	222.0	1016.0	0.091340505	1.0471954	-0.0	0.0	0.0	0.0
140.72056110505946	223.0	1017.0	0.08987564	1.0471954	-0.0	0.0	0.0	0.0
140.73784180614166	226.0	1018.0	0.08987564	1.0471954	-0.0	0.0	0.0	0.0
140.75431639910676	229.0	1016.0	0.09036393	1.0471954	-0.03487356	-0.0201398	0.0	0.0
140.77058576303534	235.0	1012.0	0.091340505	1.0471954	-0.0	0.0	0.0	0.0
