time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
58.3126835078001	384.0	535.0	0.44306096	1.0471954	1.0123218	0.7459293	0.0	0.0
58.328704548068345	384.0	535.0	0.4503853	1.0471954	1.0123218	0.7459293	0.0	0.0
58.344015563838184	384.0	535.0	0.45917448	1.0471954	1.0123218	0.7459293	0.0	0.0
58.36068578297272	384.0	534.0	0.4630808	1.0471954	1.0123218	0.7459293	0.0	0.0
58.37868517776951	383.0	534.0	0.46649882	1.0471954	1.0123218	0.7459293	0.0	0.0
58.39390843780711	383.0	533.0	0.4640574	1.0471954	1.0123218	0.7459293	0.0	0.0
58.4116479549557	382.0	533.0	0.42450598	1.0471954	1.0123218	0.7459293	0.0	0.0
58.428676357958466	381.0	534.0	0.27258718	1.0471954	1.0123218	0.7459293	0.0	0.0
58.44416388263926	381.0	534.0	0.10843061	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
58.96271901903674	389.0	529.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
58.97980238776654	389.0	529.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
58.99560268083587	389.0	529.0	0.16705577	1.0471954	1.0472295	0.7854375	0.0	0.0
59.01103123091161	389.0	529.0	0.19586481	1.0471954	1.0472295	0.7854375	0.0	0.0
59.027556551620364	389.0	529.0	0.20321965	1.0471954	1.0472295	0.7854375	0.0	0.0
59.045704474672675	388.0	529.0	0.21054399	1.0471954	1.0472295	0.7854375	0.0	0.0
59.06137355463579	388.0	529.0	0.23398185	1.0471954	1.0472295	0.7854375	0.0	0.0
59.07871992699802	388.0	529.0	0.25156024	1.0471954	1.0472295	0.7854375	0.0	0.0
59.09572137100622	387.0	530.0	0.26083773	1.0471954	1.0472295	0.7854375	0.0	0.0
59.111293533816934	387.0	530.0	0.26916915	1.0471954	1.0472295	0.7854375	0.0	0.0
59.128528458066285	386.0	530.0	0.27405202	1.0471954	1.0472295	0.7854375	0.0	0.0
59.14558822568506	386.0	531.0	0.27502862	1.0471954	1.0472295	0.7854375	0.0	0.0
59.161240259651095	386.0	531.0	0.2838178	1.0471954	1.0472295	0.7854375	0.0	0.0
59.17860166495666	386.0	531.0	0.30823225	1.0471954	1.0472295	0.7854375	0.0	0.0
59.194717311766	386.0	532.0	0.31360343	1.0471954	1.0472295	0.7854375	0.0	0.0
59.21104146679863	387.0	532.0	0.31458	1.0471954	1.0472295	0.7854375	0.0	0.0
59.2276817150414	387.0	532.0	0.31702143	1.0471954	1.0472295	0.7854375	0.0	0.0
59.24412380065769	387.0	532.0	0.3194629	1.0471954	1.0472295	0.7854375	0.0	0.0
59.26135911978781	387.0	533.0	0.32141605	1.0471954	1.0472295	0.7854375	0.0	0.0
59.278040350880474	388.0	533.0	0.32141605	1.0471954	1.0472295	0.7854375	0.0	0.0
59.29676318075508	388.0	533.0	0.32190433	1.0471954	1.0472295	0.7854375	0.0	0.0
59.31121721165255	388.0	533.0	0.3228809	1.0471954	1.0472295	0.7854375	0.0	0.0
59.32802248885855	388.0	533.0	0.32483405	1.0471954	1.0472295	0.7854375	0.0	0.0
59.34673787467182	388.0	533.0	0.3272755	1.0471954	1.0472295	0.7854375	0.0	0.0
59.36172537179664	388.0	533.0	0.33365378	1.0471954	1.0472295	0.7854375	0.0	0.0
59.37723067868501	389.0	533.0	0.34341955	1.0471954	1.0472295	0.7854375	0.0	0.0
59.396728734951466	389.0	533.0	0.34732586	1.0471954	1.0472295	0.7854375	0.0	0.0
59.41173426900059	389.0	533.0	0.35123217	1.0471954	1.0472295	0.7854375	0.0	0.0
59.43103108461946	390.0	532.0	0.35757992	1.0471954	1.0472295	0.7854375	0.0	0.0
59.44590729102492	390.0	532.0	0.36148623	1.0471954	1.0472295	0.7854375	0.0	0.0
59.461755821015686	390.0	532.0	0.3668574	1.0471954	1.0472295	0.7854375	0.0	0.0
59.478750604670495	391.0	531.0	0.37320516	1.0471954	1.0472295	0.7854375	0.0	0.0
59.494727603625506	391.0	531.0	0.38101777	1.0471954	1.0472295	0.7854375	0.0	0.0
59.51173347700387	391.0	531.0	0.39029527	1.0471954	1.0472295	0.7854375	0.0	0.0
59.531023386865854	391.0	530.0	0.4186465	1.0471954	1.0472295	0.7854375	0.0	0.0
59.54592177178711	391.0	529.0	0.42645913	1.0471954	1.0472295	0.7854375	0.0	0.0
59.561736014671624	390.0	529.0	0.42987716	1.0471954	1.0472295	0.7854375	0.0	0.0
59.577308462932706	390.0	528.0	0.41766995	1.0471954	1.0472295	0.7854375	0.0	0.0
59.59773726062849	390.0	528.0	0.24277104	1.0471954	1.0472295	0.7854375	0.0	0.0
59.612740164622664	390.0	528.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
59.8817848530598	389.0	534.0	0.18268101	1.0471954	0.9774142	0.7079764	0.0	0.0
59.89475593576208	388.0	534.0	0.19439994	1.0471954	0.9774142	0.7079764	0.0	0.0
59.91113927261904	388.0	535.0	0.21249714	1.0471954	0.9774142	0.7079764	0.0	0.0
59.92770697781816	387.0	536.0	0.2354467	1.0471954	1.0123218	0.7459293	0.0	0.0
59.94394062273204	386.0	537.0	0.27844664	1.0471954	1.0123218	0.7459293	0.0	0.0
59.9637544429861	385.0	539.0	0.29993135	1.0471954	1.0123218	0.7459293	0.0	0.0
59.97785709705204	384.0	541.0	0.3062791	1.0471954	1.0123218	0.7459293	0.0	0.0
59.997262543067336	384.0	541.0	0.30774397	1.0471954	0.9774142	0.7079764	0.0	0.0
60.01328094303608	385.0	541.0	0.31702143	1.0471954	0.9774142	0.7079764	0.0	0.0
60.02875718101859	386.0	539.0	0.33804837	1.0471954	0.9774142	0.7079764	0.0	0.0
60.044248956721276	387.0	537.0	0.39322498	1.0471954	0.9774142	0.7079764	0.0	0.0
60.06349894404411	388.0	536.0	0.4196231	1.0471954	1.0123218	0.7459293	0.0	0.0
60.078325227834284	388.0	534.0	0.43085375	1.0471954	1.0123218	0.7459293	0.0	0.0
60.09518590476364	388.0	534.0	0.43671322	1.0471954	1.0123218	0.7459293	0.0	0.0
60.113555770833045	388.0	534.0	0.44306096	1.0471954	1.0123218	0.7459293	0.0	0.0
60.12878498574719	388.0	535.0	0.44696727	1.0471954	1.0123218	0.7459293	0.0	0.0
60.14405856793746	387.0	537.0	0.4494087	1.0471954	1.0123218	0.7459293	0.0	0.0
60.162763696629554	386.0	539.0	0.4494087	1.0471954	1.0123218	0.7459293	0.0	0.0
60.17877095984295	385.0	540.0	0.45233846	1.0471954	0.9774142	0.7079764	0.0	0.0
60.19425909081474	385.0	540.0	0.46649882	1.0471954	0.9774142	0.7079764	0.0	0.0
60.2136223516427	385.0	540.0	0.4723888	1.0471954	0.9774142	0.7079764	0.0	0.0
60.22870103875175	386.0	538.0	0.47336537	1.0471954	0.9774142	0.7079764	0.0	0.0
60.244950448628515	387.0	536.0	0.4723888	1.0471954	0.9774142	0.7079764	0.0	0.0
60.260659887921065	388.0	534.0	0.4767834	1.0471954	0.9774142	0.7079764	0.0	0.0
60.277909541036934	388.0	533.0	0.48264286	1.0471954	0.9774142	0.7079764	0.0	0.0
60.29396992083639	388.0	533.0	0.48264286	1.0471954	0.9774142	0.7079764	0.0	0.0
60.310668596066535	388.0	533.0	0.48020142	1.0471954	1.0123218	0.7459293	0.0	0.0
60.32976296870038	388.0	534.0	0.47922483	1.0471954	1.0123218	0.7459293	0.0	0.0
60.34390813205391	387.0	535.0	0.47922483	1.0471954	1.0123218	0.7459293	0.0	0.0
60.36446688370779	386.0	536.0	0.47922483	1.0471954	1.0123218	0.7459293	0.0	0.0
60.37822714680806	385.0	537.0	0.48020142	1.0471954	1.0123218	0.7459293	0.0	0.0
60.39461903087795	385.0	537.0	0.47580683	1.0471954	1.0123218	0.7459293	0.0	0.0
60.414171947631985	385.0	536.0	0.4767834	1.0471954	1.0123218	0.7459293	0.0	0.0
60.429773930925876	385.0	535.0	0.47824827	1.0471954	0.9774142	0.7079764	0.0	0.0
60.444796381983906	386.0	534.0	0.48020142	1.0471954	0.9774142	0.7079764	0.0	0.0
60.4640746130608	386.0	534.0	0.4860609	1.0471954	0.9774142	0.7079764	0.0	0.0
60.479059217032045	386.0	534.0	0.4889906	1.0471954	1.0123218	0.7459293	0.0	0.0
60.494494704995304	386.0	534.0	0.4899672	1.0471954	1.0123218	0.7459293	0.0	0.0
60.510938349645585	386.0	534.0	0.4992447	1.0471954	1.0123218	0.7459293	0.0	0.0
60.52727910503745	386.0	533.0	0.521706	1.0471954	1.0123218	0.7459293	0.0	0.0
60.54478003690019	385.0	533.0	0.5388266	1.0471954	1.0123218	0.7459293	0.0	0.0
60.5610908488743	385.0	533.0	0.54175633	1.0471954	1.0123218	0.7459293	0.0	0.0
60.577755838632584	385.0	533.0	0.54175633	1.0471954	1.0123218	0.7459293	0.0	0.0
60.59479782078415	385.0	533.0	0.54761577	1.0471954	1.0123218	0.7459293	0.0	0.0
60.61327090207487	384.0	533.0	0.55786985	1.0471954	1.0123218	0.7459293	0.0	0.0
60.62766127381474	384.0	533.0	0.5671473	1.0471954	1.0123218	0.7459293	0.0	0.0
60.644375478848815	384.0	533.0	0.5734951	1.0471954	1.0123218	0.7459293	0.0	0.0
60.661473389714956	384.0	533.0	0.5778897	1.0471954	1.0123218	0.7459293	0.0	0.0
60.67809478100389	384.0	532.0	0.5813077	1.0471954	1.0123218	0.7459293	0.0	0.0
60.69481302797794	384.0	532.0	0.58423746	1.0471954	1.0123218	0.7459293	0.0	0.0
60.7111403606832	384.0	532.0	0.5813077	1.0471954	1.0123218	0.7459293	0.0	0.0
60.727156061679125	384.0	532.0	0.5778897	1.0471954	1.0123218	0.7459293	0.0	0.0
60.74468625988811	384.0	532.0	0.5798428	1.0471954	1.0123218	0.7459293	0.0	0.0
60.76153083285317	384.0	532.0	0.58277255	1.0471954	1.0123218	0.7459293	0.0	0.0
60.78103579161689	384.0	531.0	0.5861906	1.0471954	1.0123218	0.7459293	0.0	0.0
60.79420908307657	384.0	531.0	0.5861906	1.0471954	1.0123218	0.7459293	0.0	0.0
60.810709511861205	384.0	531.0	0.5861906	1.0471954	1.0123218	0.7459293	0.0	0.0
60.830798706039786	384.0	530.0	0.5876554	1.0471954	1.0123218	0.7459293	0.0	0.0
60.84579772595316	384.0	530.0	0.5861906	1.0471954	1.0472295	0.7854375	0.0	0.0
60.86112386593595	384.0	530.0	0.5861906	1.0471954	1.0472295	0.7854375	0.0	0.0
60.880666963756084	384.0	530.0	0.58277255	1.0471954	1.0472295	0.7854375	0.0	0.0
60.895799764897674	384.0	530.0	0.5813077	1.0471954	1.0472295	0.7854375	0.0	0.0
60.91179418284446	384.0	529.0	0.5798428	1.0471954	1.0472295	0.7854375	0.0	0.0
60.92810103902593	384.0	529.0	0.5778897	1.0471954	1.0472295	0.7854375	0.0	0.0
60.9468132709153	384.0	529.0	0.5778897	1.0471954	1.0472295	0.7854375	0.0	0.0
60.96125404397026	385.0	528.0	0.57642484	1.0471954	1.0472295	0.7854375	0.0	0.0
60.97881702380255	385.0	528.0	0.57642484	1.0471954	1.0472295	0.7854375	0.0	0.0
60.996825127862394	385.0	528.0	0.57642484	1.0471954	1.0472295	0.7854375	0.0	0.0
61.011228799819946	385.0	528.0	0.5686122	1.0471954	1.0472295	0.7854375	0.0	0.0
61.02774908579886	385.0	528.0	0.56226444	1.0471954	1.0472295	0.7854375	0.0	0.0
61.04474685480818	385.0	528.0	0.56226444	1.0471954	1.0472295	0.7854375	0.0	0.0
61.0608891248703	385.0	528.0	0.5637293	1.0471954	1.0472295	0.7854375	0.0	0.0
61.077238135039806	384.0	529.0	0.5637293	1.0471954	1.0472295	0.7854375	0.0	0.0
61.09682366671041	384.0	529.0	0.55201036	1.0471954	1.0472295	0.7854375	0.0	0.0
61.11202709376812	384.0	529.0	0.5461509	1.0471954	1.0472295	0.7854375	0.0	0.0
61.12740494403988	384.0	529.0	0.5461509	1.0471954	1.0472295	0.7854375	0.0	0.0
61.14388575591147	385.0	528.0	0.5461509	1.0471954	1.0472295	0.7854375	0.0	0.0
61.16138312406838	386.0	528.0	0.5461509	1.0471954	1.0472295	0.7854375	0.0	0.0
61.18082253402099	386.0	527.0	0.544686	1.0471954	1.0472295	0.7854375	0.0	0.0
61.196489905938506	386.0	527.0	0.5432212	1.0471954	1.0472295	0.7854375	0.0	0.0
61.21085164882243	386.0	527.0	0.5432212	1.0471954	1.0472295	0.7854375	0.0	0.0
61.227363707032055	386.0	527.0	0.54908067	1.0471954	1.0472295	0.7854375	0.0	0.0
61.24392318772152	386.0	527.0	0.55347526	1.0471954	1.0472295	0.7854375	0.0	0.0
61.26124669564888	386.0	527.0	0.5461509	1.0471954	1.0472295	0.7854375	0.0	0.0
61.2780038677156	386.0	527.0	0.5432212	1.0471954	1.0472295	0.7854375	0.0	0.0
61.29683222481981	385.0	528.0	0.54175633	1.0471954	1.0472295	0.7854375	0.0	0.0
61.311253546737134	385.0	528.0	0.54175633	1.0471954	1.0472295	0.7854375	0.0	0.0
61.32795139681548	385.0	528.0	0.544686	1.0471954	1.0472295	0.7854375	0.0	0.0
61.34477935405448	385.0	528.0	0.5402914	1.0471954	1.0472295	0.7854375	0.0	0.0
61.3609851077199	385.0	528.0	0.534432	1.0471954	1.0472295	0.7854375	0.0	0.0
61.377796632703394	385.0	528.0	0.528542	1.0471954	1.0472295	0.7854375	0.0	0.0
61.39435063768178	385.0	528.0	0.5300069	1.0471954	1.0472295	0.7854375	0.0	0.0
61.411069391760975	386.0	528.0	0.5314717	1.0471954	1.0472295	0.7854375	0.0	0.0
61.4277603328228	386.0	528.0	0.5329366	1.0471954	1.0472295	0.7854375	0.0	0.0
61.44462632667273	386.0	528.0	0.5314717	1.0471954	1.0472295	0.7854375	0.0	0.0
61.46107967896387	386.0	528.0	0.5314717	1.0471954	1.0472295	0.7854375	0.0	0.0
61.4784686579369	387.0	528.0	0.5329366	1.0471954	1.0472295	0.7854375	0.0	0.0
61.494586491025984	387.0	527.0	0.534432	1.0471954	1.0472295	0.7854375	0.0	0.0
61.51123747089878	387.0	527.0	0.534432	1.0471954	1.0472295	0.7854375	0.0	0.0
61.52786838961765	387.0	527.0	0.5300069	1.0471954	1.0472295	0.7854375	0.0	0.0
61.54420132981613	388.0	527.0	0.5314717	1.0471954	1.0472295	0.7854375	0.0	0.0
61.560739919077605	388.0	527.0	0.5314717	1.0471954	1.0472295	0.7854375	0.0	0.0
61.57770333485678	388.0	527.0	0.5329366	1.0471954	1.0472295	0.7854375	0.0	0.0
61.594691461883485	388.0	527.0	0.5329366	1.0471954	1.0472295	0.7854375	0.0	0.0
61.611748275812715	388.0	527.0	0.5329366	1.0471954	1.0472295	0.7854375	0.0	0.0
61.62803561799228	388.0	527.0	0.5300069	1.0471954	1.0472295	0.7854375	0.0	0.0
61.64483529468998	388.0	527.0	0.5314717	1.0471954	1.0472295	0.7854375	0.0	0.0
61.661841813940555	388.0	527.0	0.5314717	1.0471954	1.0472295	0.7854375	0.0	0.0
61.67823469405994	388.0	527.0	0.5314717	1.0471954	1.0472295	0.7854375	0.0	0.0
61.69477204605937	388.0	527.0	0.5314717	1.0471954	1.0472295	0.7854375	0.0	0.0
61.711071426048875	389.0	527.0	0.5329366	1.0471954	1.0472295	0.7854375	0.0	0.0
61.72782549075782	389.0	527.0	0.5329366	1.0471954	1.0472295	0.7854375	0.0	0.0
61.74457443971187	389.0	527.0	0.5329366	1.0471954	1.0472295	0.7854375	0.0	0.0
61.761304509826005	389.0	527.0	0.5329366	1.0471954	1.0472295	0.7854375	0.0	0.0
61.777907576877624	389.0	527.0	0.5329366	1.0471954	1.0472295	0.7854375	0.0	0.0
61.7944285790436	389.0	527.0	0.5329366	1.0471954	1.0472295	0.7854375	0.0	0.0
61.81132315099239	389.0	527.0	0.5329366	1.0471954	1.0472295	0.7854375	0.0	0.0
61.8284532870166	389.0	527.0	0.5329366	1.0471954	1.0472295	0.7854375	0.0	0.0
61.844951475039124	390.0	527.0	0.5329366	1.0471954	1.0472295	0.7854375	0.0	0.0
61.86162382969633	390.0	527.0	0.534432	1.0471954	1.0472295	0.7854375	0.0	0.0
61.87853926792741	390.0	527.0	0.53589684	1.0471954	1.0472295	0.7854375	0.0	0.0
61.89447320206091	390.0	527.0	0.5329366	1.0471954	1.0472295	0.7854375	0.0	0.0
61.91148147871718	390.0	527.0	0.534432	1.0471954	1.0472295	0.7854375	0.0	0.0
61.927932081744075	391.0	527.0	0.5329366	1.0471954	1.0472295	0.7854375	0.0	0.0
61.944548959843814	391.0	527.0	0.53589684	1.0471954	1.0472295	0.7854375	0.0	0.0
61.9608854316175	391.0	527.0	0.5329366	1.0471954	1.0472295	0.7854375	0.0	0.0
61.97737361676991	391.0	528.0	0.53589684	1.0471954	1.0472295	0.7854375	0.0	0.0
61.99432293185964	391.0	528.0	0.53736174	1.0471954	1.0472295	0.7854375	0.0	0.0
62.01133571797982	391.0	528.0	0.53736174	1.0471954	1.0472295	0.7854375	0.0	0.0
62.02819459885359	392.0	528.0	0.53589684	1.0471954	1.0472295	0.7854375	0.0	0.0
62.04475825279951	392.0	528.0	0.53736174	1.0471954	1.0472295	0.7854375	0.0	0.0
62.061104371678084	392.0	529.0	0.5388266	1.0471954	1.0472295	0.7854375	0.0	0.0
62.078139598015696	392.0	529.0	0.5402914	1.0471954	1.0472295	0.7854375	0.0	0.0
62.0944495126605	392.0	529.0	0.5388266	1.0471954	1.0472295	0.7854375	0.0	0.0
62.11077348096296	392.0	529.0	0.53736174	1.0471954	1.0472295	0.7854375	0.0	0.0
62.12776116281748	392.0	529.0	0.53736174	1.0471954	1.0472295	0.7854375	0.0	0.0
62.14411963801831	392.0	529.0	0.5388266	1.0471954	1.0472295	0.7854375	0.0	0.0
62.16118514863774	392.0	529.0	0.5402914	1.0471954	1.0472295	0.7854375	0.0	0.0
62.177707196678966	392.0	530.0	0.54175633	1.0471954	1.0472295	0.7854375	0.0	0.0
62.19499346707016	392.0	530.0	0.54175633	1.0471954	1.0472295	0.7854375	0.0	0.0
62.211549716070294	392.0	530.0	0.54175633	1.0471954	1.0472295	0.7854375	0.0	0.0
62.22792014386505	392.0	530.0	0.5432212	1.0471954	1.0472295	0.7854375	0.0	0.0
62.24483836395666	392.0	530.0	0.544686	1.0471954	1.0472295	0.7854375	0.0	0.0
62.26165368268266	392.0	531.0	0.544686	1.0471954	1.0472295	0.7854375	0.0	0.0
62.278734175954014	392.0	531.0	0.5432212	1.0471954	1.0472295	0.7854375	0.0	0.0
62.29484174679965	392.0	531.0	0.54175633	1.0471954	1.0472295	0.7854375	0.0	0.0
62.31134372903034	393.0	531.0	0.544686	1.0471954	1.0472295	0.7854375	0.0	0.0
62.32732568262145	393.0	532.0	0.5461509	1.0471954	1.0123218	0.7459293	0.0	0.0
62.34480437077582	393.0	532.0	0.5461509	1.0471954	1.0123218	0.7459293	0.0	0.0
62.361893680877984	393.0	532.0	0.54908067	1.0471954	1.0123218	0.7459293	0.0	0.0
62.37735970178619	393.0	533.0	0.54761577	1.0471954	1.0123218	0.7459293	0.0	0.0
62.39487904496491	393.0	533.0	0.54761577	1.0471954	1.0123218	0.7459293	0.0	0.0
62.41059587104246	393.0	533.0	0.54908067	1.0471954	1.0123218	0.7459293	0.0	0.0
62.4274036437273	392.0	534.0	0.5505455	1.0471954	1.0123218	0.7459293	0.0	0.0
62.44407754391432	392.0	534.0	0.5505455	1.0471954	1.0123218	0.7459293	0.0	0.0
62.46064355969429	392.0	534.0	0.5549401	1.0471954	1.0123218	0.7459293	0.0	0.0
62.4783717780374	392.0	535.0	0.5549401	1.0471954	1.0123218	0.7459293	0.0	0.0
62.49587160907686	392.0	535.0	0.5549401	1.0471954	1.0123218	0.7459293	0.0	0.0
62.51154049299657	392.0	535.0	0.55640495	1.0471954	1.0123218	0.7459293	0.0	0.0
62.5297763007693	392.0	535.0	0.55347526	1.0471954	1.0123218	0.7459293	0.0	0.0
62.544831037987024	391.0	535.0	0.5549401	1.0471954	0.9774142	0.7079764	0.0	0.0
62.561584727838635	391.0	536.0	0.5549401	1.0471954	0.9774142	0.7079764	0.0	0.0
62.578506488818675	390.0	536.0	0.5549401	1.0471954	1.0123218	0.7459293	0.0	0.0
62.59483827278018	390.0	536.0	0.5593347	1.0471954	1.0123218	0.7459293	0.0	0.0
62.61082449276	390.0	537.0	0.55640495	1.0471954	0.9774142	0.7079764	0.0	0.0
62.627557144034654	390.0	537.0	0.55640495	1.0471954	0.9774142	0.7079764	0.0	0.0
62.64424908673391	389.0	537.0	0.55347526	1.0471954	0.9774142	0.7079764	0.0	0.0
62.66097414679825	389.0	538.0	0.55347526	1.0471954	0.9774142	0.7079764	0.0	0.0
62.67762368870899	389.0	538.0	0.55347526	1.0471954	0.9774142	0.7079764	0.0	0.0
62.69515156093985	389.0	538.0	0.55347526	1.0471954	0.9774142	0.7079764	0.0	0.0
62.710906273685396	389.0	538.0	0.55347526	1.0471954	0.9774142	0.7079764	0.0	0.0
62.72762789204717	389.0	538.0	0.54761577	1.0471954	0.9774142	0.7079764	0.0	0.0
62.745385138783604	389.0	538.0	0.5505455	1.0471954	0.9774142	0.7079764	0.0	0.0
62.76083871675655	389.0	538.0	0.5593347	1.0471954	0.9774142	0.7079764	0.0	0.0
62.77793084271252	389.0	538.0	0.5671473	1.0471954	0.9774142	0.7079764	0.0	0.0
62.79483058070764	389.0	538.0	0.5671473	1.0471954	0.9774142	0.7079764	0.0	0.0
62.81199351605028	389.0	537.0	0.5671473	1.0471954	0.9774142	0.7079764	0.0	0.0
62.827598297037184	390.0	536.0	0.57007706	1.0471954	0.9774142	0.7079764	0.0	0.0
62.844417180866	390.0	535.0	0.57007706	1.0471954	0.9774142	0.7079764	0.0	0.0
62.862074200063944	391.0	534.0	0.57007706	1.0471954	0.9774142	0.7079764	0.0	0.0
62.87854408286512	391.0	534.0	0.57007706	1.0471954	0.9774142	0.7079764	0.0	0.0
62.894499169662595	391.0	534.0	0.57007706	1.0471954	0.9774142	0.7079764	0.0	0.0
62.91189771378413	391.0	534.0	0.57007706	1.0471954	0.9774142	0.7079764	0.0	0.0
62.92864223802462	392.0	533.0	0.5734951	1.0471954	1.0123218	0.7459293	0.0	0.0
62.94451071601361	392.0	533.0	0.58423746	1.0471954	1.0123218	0.7459293	0.0	0.0
62.96120756678283	392.0	532.0	0.59253836	1.0471954	1.0123218	0.7459293	0.0	0.0
62.978436533827335	393.0	532.0	0.59107345	1.0471954	1.0123218	0.7459293	0.0	0.0
62.99452070007101	393.0	532.0	0.59107345	1.0471954	1.0123218	0.7459293	0.0	0.0
63.01122554671019	393.0	531.0	0.59253836	1.0471954	1.0123218	0.7459293	0.0	0.0
63.02779657766223	394.0	531.0	0.59546804	1.0471954	1.0123218	0.7459293	0.0	0.0
63.044569734018296	394.0	531.0	0.6037995	1.0471954	1.0123218	0.7459293	0.0	0.0
63.06192064797506	394.0	531.0	0.6037995	1.0471954	1.0123218	0.7459293	0.0	0.0
63.077906525693834	394.0	531.0	0.6003815	1.0471954	1.0123218	0.7459293	0.0	0.0
63.09464889764786	394.0	530.0	0.6003815	1.0471954	1.0123218	0.7459293	0.0	0.0
63.11193928075954	395.0	530.0	0.6003815	1.0471954	1.0123218	0.7459293	0.0	0.0
63.12776310183108	395.0	530.0	0.6003815	1.0471954	1.0123218	0.7459293	0.0	0.0
63.145014974754304	395.0	530.0	0.59546804	1.0471954	1.0123218	0.7459293	0.0	0.0
63.16138016898185	395.0	530.0	0.59546804	1.0471954	1.0472295	0.7854375	0.0	0.0
63.17793216975406	396.0	530.0	0.59546804	1.0471954	1.0472295	0.7854375	0.0	0.0
63.194746371824294	396.0	530.0	0.59546804	1.0471954	1.0472295	0.7854375	0.0	0.0
63.21260161977261	396.0	530.0	0.5940032	1.0471954	1.0472295	0.7854375	0.0	0.0
63.228239787742496	396.0	530.0	0.59253836	1.0471954	1.0472295	0.7854375	0.0	0.0
63.24400567263365	396.0	530.0	0.59253836	1.0471954	1.0472295	0.7854375	0.0	0.0
63.26147793699056	396.0	530.0	0.59107345	1.0471954	1.0472295	0.7854375	0.0	0.0
63.27800901979208	396.0	531.0	0.5940032	1.0471954	1.0472295	0.7854375	0.0	0.0
63.294715066906065	396.0	531.0	0.5974212	1.0471954	1.0123218	0.7459293	0.0	0.0
63.31289814878255	396.0	532.0	0.5988861	1.0471954	1.0123218	0.7459293	0.0	0.0
63.329642560798675	396.0	532.0	0.6003815	1.0471954	1.0123218	0.7459293	0.0	0.0
63.34460403397679	396.0	533.0	0.6003815	1.0471954	1.0123218	0.7459293	0.0	0.0
63.36213612696156	396.0	534.0	0.6003815	1.0471954	1.0123218	0.7459293	0.0	0.0
63.37791872676462	395.0	534.0	0.6003815	1.0471954	1.0123218	0.7459293	0.0	0.0
63.39485750393942	395.0	535.0	0.6003815	1.0471954	1.0123218	0.7459293	0.0	0.0
63.41127720987424	395.0	535.0	0.6003815	1.0471954	0.9774142	0.7079764	0.0	0.0
63.42835050402209	395.0	536.0	0.60184634	1.0471954	0.9774142	0.7079764	0.0	0.0
63.444907943718135	395.0	536.0	0.60184634	1.0471954	0.9774142	0.7079764	0.0	0.0
63.462269343901426	394.0	536.0	0.6003815	1.0471954	0.9774142	0.7079764	0.0	0.0
63.47840718878433	394.0	537.0	0.60184634	1.0471954	0.9774142	0.7079764	0.0	0.0
63.49424415966496	394.0	537.0	0.60184634	1.0471954	0.9774142	0.7079764	0.0	0.0
63.51166585367173	394.0	538.0	0.6003815	1.0471954	0.9774142	0.7079764	0.0	0.0
63.52852729894221	394.0	538.0	0.6003815	1.0471954	0.9774142	0.7079764	0.0	0.0
63.54431171901524	393.0	538.0	0.6003815	1.0471954	0.9774142	0.7079764	0.0	0.0
63.56171906972304	393.0	539.0	0.6003815	1.0471954	0.9774142	0.7079764	0.0	0.0
63.578391091898084	393.0	539.0	0.6003815	1.0471954	0.94250655	0.6715048	0.0	0.0
63.5940768700093	393.0	540.0	0.60184634	1.0471954	0.94250655	0.6715048	0.0	0.0
63.61174788977951	392.0	540.0	0.5988861	1.0471954	0.94250655	0.6715048	0.0	0.0
63.62843047361821	392.0	541.0	0.60184634	1.0471954	0.94250655	0.6715048	0.0	0.0
63.644386888016015	392.0	541.0	0.5988861	1.0471954	0.94250655	0.6715048	0.0	0.0
63.66182802291587	392.0	541.0	0.6003815	1.0471954	0.94250655	0.6715048	0.0	0.0
63.6784739298746	391.0	542.0	0.6003815	1.0471954	0.94250655	0.6715048	0.0	0.0
63.69510394381359	390.0	543.0	0.60184634	1.0471954	0.94250655	0.6715048	0.0	0.0
63.7118035890162	390.0	543.0	0.60184634	1.0471954	0.94250655	0.6715048	0.0	0.0
63.72842928068712	389.0	544.0	0.60184634	1.0471954	0.94250655	0.6715048	0.0	0.0
63.74450643081218	389.0	544.0	0.6003815	1.0471954	0.9075989	0.63643706	0.0	0.0
63.761570499744266	388.0	544.0	0.60184634	1.0471954	0.9075989	0.63643706	0.0	0.0
63.77856897795573	388.0	544.0	0.60184634	1.0471954	0.9075989	0.63643706	0.0	0.0
63.79515614081174	388.0	545.0	0.6037995	1.0471954	0.9075989	0.63643706	0.0	0.0
63.81193257169798	388.0	545.0	0.60184634	1.0471954	0.9075989	0.63643706	0.0	0.0
63.8286187807098	387.0	545.0	0.5988861	1.0471954	0.9075989	0.63643706	0.0	0.0
63.844612925779074	387.0	546.0	0.5988861	1.0471954	0.9075989	0.63643706	0.0	0.0
63.861657169647515	386.0	546.0	0.59107345	1.0471954	0.9075989	0.63643706	0.0	0.0
63.878605420701206	386.0	546.0	0.58423746	1.0471954	0.9075989	0.63643706	0.0	0.0
63.8946469896473	386.0	546.0	0.5813077	1.0471954	0.8726913	0.6026946	0.0	0.0
