time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
56.11217413796112	543.0	807.0	0.03759823	0.94247246	0.7679683	0.61183566	0.0	0.0
56.12888924777508	546.0	806.0	0.03759823	0.94247246	0.80287594	0.6450367	0.0	0.0
56.14472668292001	546.0	805.0	0.054688334	0.94247246	0.80287594	0.6450367	0.0	0.0
56.16221517371014	545.0	806.0	0.07132067	0.94247246	0.8377836	0.6789691	0.0	0.0
56.178902527783066	542.0	808.0	0.079621576	0.94247246	0.8377836	0.6789691	0.0	0.0
56.194621881935745	540.0	810.0	0.08206302	0.94247246	0.8377836	0.6789691	0.0	0.0
56.21225003013387	538.0	812.0	0.08206302	0.94247246	0.8377836	0.6789691	0.0	0.0
56.22893676208332	535.0	819.0	0.08255131	0.94247246	0.80287594	0.6450367	0.0	0.0
56.24553094804287	534.0	825.0	0.08255131	0.94247246	0.80287594	0.6450367	0.0	0.0
56.261284491978586	532.0	831.0	0.080109864	0.94247246	0.7679683	0.61183566	0.0	0.0
56.27898565586656	531.0	838.0	0.078645	0.9773801	0.73306066	0.545816	0.0	0.0
56.295509160961956	531.0	842.0	0.07718013	0.9773801	0.698153	0.5150515	0.0	0.0
56.312348298728466	530.0	846.0	0.076203555	0.9773801	0.6632454	0.48502195	0.0	0.0
56.32902493001893	529.0	848.0	0.07669184	0.9773801	0.6632454	0.48502195	0.0	0.0
56.34551722090691	529.0	848.0	0.07522698	0.9773801	0.6632454	0.48502195	0.0	0.0
56.36183489114046	529.0	847.0	0.062012665	0.9773801	0.6632454	0.48502195	0.0	0.0
56.37909593200311	530.0	840.0	0.05224689	0.9773801	0.6632454	0.48502195	0.0	0.0
56.39554052101448	532.0	833.0	0.04150454	0.9773801	0.6632454	0.48502195	0.0	0.0
56.41239449894056	534.0	825.0	0.035156786	0.9773801	0.6632454	0.48502195	0.0	0.0
56.42909785499796	536.0	816.0	0.036133364	0.9773801	0.698153	0.5150515	0.0	0.0
56.44555935077369	537.0	813.0	0.043945983	0.9773801	0.698153	0.5150515	0.0	0.0
56.462383463047445	537.0	813.0	0.04931716	0.9773801	0.73306066	0.545816	0.0	0.0
56.479150895029306	536.0	818.0	0.0561532	0.9773801	0.73306066	0.545816	0.0	0.0
56.49583153380081	534.0	825.0	0.06692607	0.9773801	0.73306066	0.545816	0.0	0.0
56.51163505576551	531.0	834.0	0.07083238	0.9773801	0.73306066	0.545816	0.0	0.0
56.52920045983046	529.0	843.0	0.07083238	0.9773801	0.698153	0.5150515	0.0	0.0
56.545874817762524	528.0	852.0	0.07132067	0.9773801	0.698153	0.5150515	0.0	0.0
56.561191350687295	527.0	855.0	0.07083238	0.9773801	0.6632454	0.48502195	0.0	0.0
56.57924237800762	527.0	857.0	0.0649424	0.9773801	0.6283377	0.4556829	0.0	0.0
56.59591341111809	527.0	857.0	0.06692607	0.9773801	0.6283377	0.4556829	0.0	0.0
56.61187124392018	528.0	855.0	0.06298924	0.9773801	0.6283377	0.4556829	0.0	0.0
56.62928768387064	529.0	851.0	0.053711757	0.9773801	0.6283377	0.4556829	0.0	0.0
56.64595911791548	532.0	842.0	0.049805447	0.9773801	0.6283377	0.4556829	0.0	0.0
56.661646065767854	534.0	838.0	0.050782025	0.9773801	0.6283377	0.4556829	0.0	0.0
56.6793248988688	535.0	836.0	0.06005951	0.9773801	0.6283377	0.4556829	0.0	0.0
56.69601519079879	535.0	840.0	0.068390936	0.9773801	0.6283377	0.4556829	0.0	0.0
56.71170148905367	534.0	845.0	0.07180896	0.9773801	0.6283377	0.4556829	0.0	0.0
56.72935646213591	533.0	851.0	0.072297245	0.9773801	0.6283377	0.4556829	0.0	0.0
56.74603262776509	532.0	857.0	0.072297245	0.9773801	0.6283377	0.4556829	0.0	0.0
56.76189822610468	532.0	859.0	0.068879224	0.9773801	0.59343004	0.42699063	0.0	0.0
56.77950946614146	532.0	861.0	0.04541085	0.9773801	0.59343004	0.42699063	0.0	0.0
56.79621187085286	532.0	861.0	0.028320745	0.9773801	0.59343004	0.42699063	0.0	0.0
Pause
56.92968194792047	536.0	860.0	0.015625238	1.0122877	0.5585224	0.37227204	0.0	0.0
56.94637107476592	535.0	864.0	0.024414435	1.0122877	0.5585224	0.37227204	0.0	0.0
56.96258861105889	534.0	865.0	0.031250477	1.0122877	0.5585224	0.37227204	0.0	0.0
56.976895740721375	534.0	865.0	0.03759823	1.0122877	0.52361476	0.34624982	0.0	0.0
56.99639141000807	534.0	865.0	0.042969406	1.0122877	0.52361476	0.34624982	0.0	0.0
57.01256886776537	534.0	864.0	0.043457694	1.0122877	0.52361476	0.34624982	0.0	0.0
57.02754823490977	536.0	860.0	0.04492256	1.0122877	0.52361476	0.34624982	0.0	0.0
57.04596403473988	539.0	854.0	0.04541085	1.0122877	0.52361476	0.34624982	0.0	0.0
57.062598183751106	546.0	842.0	0.04541085	1.0122877	0.5585224	0.37227204	0.0	0.0
57.077565011102706	551.0	833.0	0.04541085	1.0122877	0.5585224	0.37227204	0.0	0.0
57.096481651067734	557.0	825.0	0.04443427	0.9773801	0.6283377	0.4556829	0.0	0.0
57.11256651813164	564.0	817.0	0.03759823	0.9773801	0.6632454	0.48502195	0.0	0.0
57.12784255575389	566.0	816.0	0.016601816	0.9773801	0.6632454	0.48502195	0.0	0.0
57.1463767727837	566.0	816.0	4.882887E-4	0.9773801	0.698153	0.5150515	0.0	0.0
Pause
57.2799267959781	527.0	873.0	0.025879301	1.0122877	0.4887071	0.3207872	0.0	0.0
57.295846089720726	531.0	866.0	0.02636759	1.0471954	0.4887071	0.2978619	0.0	0.0
57.31329935370013	536.0	859.0	0.02636759	1.0471954	0.4887071	0.2978619	0.0	0.0
57.32895669993013	541.0	850.0	0.02636759	1.0122877	0.4887071	0.3207872	0.0	0.0
57.34670055890456	548.0	840.0	0.025879301	1.0122877	0.52361476	0.34624982	0.0	0.0
57.3629458877258	560.0	825.0	0.025391012	0.9773801	0.5585224	0.39890203	0.0	0.0
57.37853403110057	566.0	818.0	0.025391012	0.9773801	0.59343004	0.42699063	0.0	0.0
57.396721713710576	571.0	813.0	0.02636759	0.9773801	0.6632454	0.48502195	0.0	0.0
57.41263867402449	577.0	810.0	0.02636759	0.9773801	0.698153	0.5150515	0.0	0.0
57.42857122793794	578.0	810.0	0.025391012	0.94247246	0.698153	0.547503	0.0	0.0
57.44676967989653	579.0	812.0	0.021484703	0.94247246	0.73306066	0.57933515	0.0	0.0
57.46346694370732	576.0	816.0	0.013183795	0.94247246	0.73306066	0.57933515	0.0	0.0
57.47947032190859	572.0	820.0	0.020508125	0.94247246	0.73306066	0.57933515	0.0	0.0
57.49612158210948	567.0	824.0	0.036621653	0.94247246	0.698153	0.547503	0.0	0.0
57.51300340471789	560.0	831.0	0.04199283	0.9773801	0.698153	0.5150515	0.0	0.0
57.52857953775674	555.0	835.0	0.04492256	0.9773801	0.6632454	0.48502195	0.0	0.0
57.5468605007045	553.0	838.0	0.043457694	0.9773801	0.59343004	0.42699063	0.0	0.0
57.56241614697501	553.0	838.0	0.043457694	0.9773801	0.59343004	0.42699063	0.0	0.0
57.579285737127066	556.0	833.0	0.04443427	0.9773801	0.59343004	0.42699063	0.0	0.0
57.59368483070284	561.0	827.0	0.04931716	0.9773801	0.59343004	0.42699063	0.0	0.0
57.61347763473168	567.0	819.0	0.058594644	0.9773801	0.59343004	0.42699063	0.0	0.0
57.6295936438255	575.0	809.0	0.0649424	0.9773801	0.59343004	0.42699063	0.0	0.0
57.6441983920522	580.0	802.0	0.07034409	0.9773801	0.6283377	0.4556829	0.0	0.0
57.663617013022304	583.0	796.0	0.07376211	0.9773801	0.6632454	0.48502195	0.0	0.0
57.678517723921686	588.0	788.0	0.07522698	0.9773801	0.698153	0.5150515	0.0	0.0
57.69424610212445	589.0	782.0	0.075715266	0.9773801	0.698153	0.5150515	0.0	0.0
57.71368297608569	590.0	777.0	0.07669184	0.9773801	0.73306066	0.545816	0.0	0.0
57.729676607996225	589.0	770.0	0.07718013	0.9773801	0.7679683	0.5773601	0.0	0.0
57.74458509683609	589.0	765.0	0.07669184	0.9773801	0.80287594	0.6097284	0.0	0.0
57.7616115398705	588.0	760.0	0.07473869	0.9773801	0.80287594	0.6097284	0.0	0.0
57.77948296070099	587.0	754.0	0.0649424	0.9773801	0.8377836	0.6429652	0.0	0.0
57.79462889395654	587.0	750.0	0.051270314	0.9773801	0.8377836	0.6429652	0.0	0.0
57.81079147476703	588.0	748.0	0.032227054	0.9773801	0.8377836	0.6429652	0.0	0.0
57.8303501768969	588.0	747.0	0.012695506	0.94247246	0.8377836	0.6789691	0.0	0.0
57.84459946677089	588.0	747.0	0.010742351	0.94247246	0.8377836	0.6789691	0.0	0.0
57.86085640685633	588.0	750.0	0.0122072175	0.94247246	0.8377836	0.6789691	0.0	0.0
57.880260633770376	587.0	757.0	0.017578393	0.94247246	0.8377836	0.6789691	0.0	0.0
57.89462835388258	586.0	765.0	0.016113527	0.94247246	0.80287594	0.6450367	0.0	0.0
Pause
58.09559323685244	548.0	848.0	0.032227054	0.9773801	0.6283377	0.4556829	0.0	0.0
58.11053588008508	545.0	851.0	0.04199283	0.9773801	0.6283377	0.4556829	0.0	0.0
58.1299714599736	543.0	852.0	0.050782025	0.9773801	0.6283377	0.4556829	0.0	0.0
58.14560218388215	542.0	853.0	0.05322347	1.0122877	0.6283377	0.42618838	0.0	0.0
58.160621450748295	542.0	852.0	0.05322347	1.0122877	0.6283377	0.42618838	0.0	0.0
58.180405363906175	545.0	848.0	0.05322347	1.0122877	0.6283377	0.42618838	0.0	0.0
58.19562067091465	550.0	841.0	0.053711757	1.0122877	0.6283377	0.42618838	0.0	0.0
58.21061680279672	554.0	837.0	0.053711757	1.0122877	0.6283377	0.42618838	0.0	0.0
58.23007323872298	558.0	834.0	0.053711757	1.0122877	0.6283377	0.42618838	0.0	0.0
58.24520785687491	565.0	828.0	0.051758602	1.0122877	0.6283377	0.42618838	0.0	0.0
58.26088882703334	570.0	824.0	0.04150454	0.9773801	0.6283377	0.4556829	0.0	0.0
58.28044822206721	573.0	822.0	0.032227054	0.9773801	0.6283377	0.4556829	0.0	0.0
58.2952865511179	574.0	820.0	0.03759823	0.9773801	0.6283377	0.4556829	0.0	0.0
58.310787772759795	573.0	821.0	0.039063096	0.9773801	0.6283377	0.4556829	0.0	0.0
58.33052848605439	571.0	822.0	0.039063096	0.9773801	0.6283377	0.4556829	0.0	0.0
58.345433476846665	569.0	824.0	0.03710994	0.9773801	0.6283377	0.4556829	0.0	0.0
58.360630271025	568.0	825.0	0.032715343	0.9773801	0.6283377	0.4556829	0.0	0.0
58.37784143071622	568.0	825.0	0.027832456	0.9773801	0.6283377	0.4556829	0.0	0.0
58.396643050946295	570.0	823.0	0.028809033	0.9773801	0.6283377	0.4556829	0.0	0.0
58.41162177082151	571.0	819.0	0.02978561	0.9773801	0.6283377	0.4556829	0.0	0.0
58.427822506055236	574.0	814.0	0.032227054	0.9773801	0.6283377	0.4556829	0.0	0.0
58.446204396896064	579.0	806.0	0.03320363	0.9773801	0.6632454	0.48502195	0.0	0.0
58.46166859380901	584.0	799.0	0.036621653	0.9773801	0.6632454	0.48502195	0.0	0.0
58.48012630594894	590.0	792.0	0.038574807	0.9773801	0.6632454	0.48502195	0.0	0.0
58.495941143948585	597.0	783.0	0.038574807	0.94247246	0.698153	0.547503	0.0	0.0
58.51163413701579	602.0	777.0	0.034668498	0.94247246	0.73306066	0.57933515	0.0	0.0
Pause
58.82763564074412	590.0	785.0	0.031250477	0.9773801	0.6283377	0.4556829	0.0	0.0
58.84689050074667	593.0	779.0	0.035645075	0.9773801	0.698153	0.5150515	0.0	0.0
58.86264281673357	596.0	771.0	0.043457694	0.9773801	0.698153	0.5150515	0.0	0.0
58.87767261080444	597.0	764.0	0.05224689	0.9773801	0.73306066	0.545816	0.0	0.0
58.89720924012363	599.0	757.0	0.06250095	0.9773801	0.7679683	0.5773601	0.0	0.0
58.91215382376686	600.0	746.0	0.07327382	0.9773801	0.7679683	0.5773601	0.0	0.0
58.92765336390585	601.0	739.0	0.080109864	0.9773801	0.80287594	0.6097284	0.0	0.0
58.94399082893506	601.0	734.0	0.087434195	0.9773801	0.8377836	0.6429652	0.0	0.0
58.963571147061884	601.0	729.0	0.08792248	0.9773801	0.8377836	0.6429652	0.0	0.0
58.97765380702913	601.0	726.0	0.08694591	0.9773801	0.8726913	0.6771138	0.0	0.0
58.99402468977496	602.0	725.0	0.0742504	0.94247246	0.9075989	0.7491422	0.0	0.0
59.01364973699674	602.0	724.0	0.0649424	0.94247246	0.9075989	0.7491422	0.0	0.0
59.027683658059686	603.0	725.0	0.06347753	0.9075648	0.9075989	0.7854333	0.0	0.0
59.04392725881189	604.0	727.0	0.06445411	0.9075648	0.9075989	0.7854333	0.0	0.0
59.06324638379738	605.0	732.0	0.06445411	0.8726572	0.9075989	0.8210982	0.0	0.0
59.078683639876544	604.0	745.0	0.058106355	0.83774954	0.8726913	0.8206616	0.0	0.0
59.094322599004954	602.0	757.0	0.025391012	0.83774954	0.8377836	0.7854324	0.0	0.0
Pause
59.32994105387479	543.0	845.0	0.059082933	1.0122877	0.59343004	0.3989017	0.0	0.0
59.34368928382173	545.0	841.0	0.06692607	1.0122877	0.6283377	0.42618838	0.0	0.0
59.3642985499464	550.0	834.0	0.07473869	1.0122877	0.6283377	0.42618838	0.0	0.0
59.379714239854366	559.0	821.0	0.078645	1.0122877	0.6632454	0.45418358	0.0	0.0
59.394299489911646	566.0	811.0	0.08157473	1.0122877	0.6632454	0.45418358	0.0	0.0
59.413821363821626	573.0	801.0	0.09036393	0.9773801	0.6632454	0.48502195	0.0	0.0
59.428816796746105	584.0	788.0	0.09182879	0.9773801	0.698153	0.5150515	0.0	0.0
59.44451227877289	592.0	780.0	0.09427024	0.9773801	0.73306066	0.545816	0.0	0.0
59.46380387386307	601.0	774.0	0.094758525	0.94247246	0.7679683	0.61183566	0.0	0.0
59.479643864091486	613.0	766.0	0.095246814	0.94247246	0.7679683	0.61183566	0.0	0.0
59.494355109054595	620.0	763.0	0.0957351	0.9075648	0.80287594	0.68026227	0.0	0.0
59.513839417137206	626.0	761.0	0.09280537	0.9075648	0.80287594	0.68026227	0.0	0.0
59.529709939844906	630.0	760.0	0.08596933	0.8726572	0.8377836	0.75020343	0.0	0.0
59.54469604790211	631.0	760.0	0.07473869	0.8726572	0.8377836	0.75020343	0.0	0.0
59.56089660106227	631.0	760.0	0.02246128	0.8726572	0.8377836	0.75020343	0.0	0.0
Pause
Pause
60.99432741012424	524.0	728.0	0.08059815	1.0471954	0.7679683	0.5086362	0.0	0.0
61.01359346276149	522.0	727.0	0.059082933	1.0471954	0.7679683	0.5086362	0.0	0.0
61.029751379974186	520.0	726.0	0.04101625	1.0471954	0.80287594	0.53887093	0.0	0.0
61.04652963904664	520.0	726.0	0.02636759	1.0471954	0.80287594	0.53887093	0.0	0.0
61.06365638971329	523.0	726.0	0.028320745	1.0471954	0.80287594	0.53887093	0.0	0.0
61.079422456678	525.0	727.0	0.03320363	1.0471954	0.80287594	0.53887093	0.0	0.0
61.09477299405262	527.0	729.0	0.038574807	1.0471954	0.8377836	0.5701984	0.0	0.0
61.114136619027704	529.0	731.0	0.04150454	1.0471954	0.80287594	0.53887093	0.0	0.0
61.129835579078645	532.0	736.0	0.04150454	1.0471954	0.80287594	0.53887093	0.0	0.0
61.144754686858505	533.0	740.0	0.03808652	1.0471954	0.7679683	0.5086362	0.0	0.0
61.16404381673783	534.0	743.0	0.03369192	1.0471954	0.7679683	0.5086362	0.0	0.0
61.17985214712098	535.0	745.0	0.030762188	1.0471954	0.73306066	0.47942045	0.0	0.0
61.19475222984329	536.0	745.0	0.02978561	1.0471954	0.73306066	0.47942045	0.0	0.0
61.21037209313363	538.0	744.0	0.02978561	1.0471954	0.73306066	0.47942045	0.0	0.0
61.230767339933664	541.0	741.0	0.02978561	1.0471954	0.73306066	0.47942045	0.0	0.0
61.24475166294724	544.0	738.0	0.0302739	1.0471954	0.73306066	0.47942045	0.0	0.0
61.26412674970925	548.0	734.0	0.032227054	1.0471954	0.73306066	0.47942045	0.0	0.0
61.27898015268147	555.0	729.0	0.035645075	1.0471954	0.7679683	0.5086362	0.0	0.0
61.294788256753236	559.0	726.0	0.036133364	1.0471954	0.7679683	0.5086362	0.0	0.0
61.31080204481259	563.0	725.0	0.035156786	1.0471954	0.80287594	0.53887093	0.0	0.0
61.330094397068024	566.0	723.0	0.030762188	1.0471954	0.8377836	0.5701984	0.0	0.0
61.3457774030976	570.0	722.0	0.024414435	1.0471954	0.8377836	0.5701984	0.0	0.0
61.3639823528938	571.0	722.0	0.01855497	1.0471954	0.8726913	0.6026946	0.0	0.0
61.38008072273806	570.0	723.0	0.022949569	1.0471954	0.8726913	0.6026946	0.0	0.0
61.395778758917004	568.0	724.0	0.026855879	1.0471954	0.8726913	0.6026946	0.0	0.0
61.41400500992313	565.0	724.0	0.0302739	1.0471954	0.8726913	0.6026946	0.0	0.0
61.429502957034856	558.0	724.0	0.030762188	1.0471954	0.8726913	0.6026946	0.0	0.0
61.44579930976033	553.0	724.0	0.03369192	1.0471954	0.8726913	0.6026946	0.0	0.0
61.46102871000767	550.0	724.0	0.047852293	1.0471954	0.9075989	0.63643706	0.0	0.0
61.480381492991	546.0	724.0	0.050782025	1.0471954	0.9075989	0.63643706	0.0	0.0
61.495772869791836	543.0	725.0	0.050782025	1.0471954	0.9075989	0.63643706	0.0	0.0
61.51125877676532	542.0	727.0	0.050293736	1.0471954	0.9075989	0.63643706	0.0	0.0
61.53060061391443	541.0	730.0	0.047852293	1.0471954	0.9075989	0.63643706	0.0	0.0
61.5458214757964	543.0	731.0	0.046875715	1.0471954	0.9075989	0.63643706	0.0	0.0
61.56384324003011	545.0	732.0	0.04541085	1.0471954	0.9075989	0.63643706	0.0	0.0
61.57970534497872	552.0	730.0	0.045899138	1.0471954	0.9075989	0.63643706	0.0	0.0
61.59672519704327	558.0	727.0	0.046387427	1.0471954	0.9075989	0.63643706	0.0	0.0
61.61082518612966	563.0	723.0	0.046387427	1.0471954	0.9075989	0.63643706	0.0	0.0
61.63014248711988	567.0	719.0	0.046875715	1.0471954	0.9075989	0.63643706	0.0	0.0
61.64677411969751	571.0	713.0	0.046875715	1.0471954	0.9075989	0.63643706	0.0	0.0
61.6614307849668	573.0	711.0	0.046875715	1.0471954	0.9075989	0.63643706	0.0	0.0
61.68079504976049	574.0	710.0	0.04931716	1.0471954	0.9075989	0.63643706	0.0	0.0
61.69521820079535	572.0	708.0	0.05322347	1.0471954	0.9075989	0.63643706	0.0	0.0
61.71079289307818	569.0	708.0	0.055176623	1.0471954	0.94250655	0.6715048	0.0	0.0
61.72707115672529	564.0	709.0	0.055664912	1.0471954	0.94250655	0.6715048	0.0	0.0
61.74679995700717	559.0	711.0	0.055664912	1.0471954	0.94250655	0.6715048	0.0	0.0
61.76124415593222	549.0	717.0	0.055664912	1.0471954	0.94250655	0.6715048	0.0	0.0
61.78060778975487	543.0	721.0	0.055176623	1.0471954	0.94250655	0.6715048	0.0	0.0
61.79568404983729	537.0	727.0	0.054200046	1.0471954	0.94250655	0.6715048	0.0	0.0
61.81181200873107	536.0	729.0	0.04101625	1.0471954	0.94250655	0.6715048	0.0	0.0
61.829981273040175	536.0	729.0	0.039551385	1.0471954	0.94250655	0.6715048	0.0	0.0
61.84669716982171	541.0	726.0	0.040039673	1.0471954	0.94250655	0.6715048	0.0	0.0
61.86183035094291	546.0	723.0	0.040039673	1.0471954	0.94250655	0.6715048	0.0	0.0
61.87973394198343	553.0	719.0	0.03808652	1.0471954	0.94250655	0.6715048	0.0	0.0
61.89711942290887	563.0	713.0	0.031738766	1.0471954	0.94250655	0.6715048	0.0	0.0
61.91180952498689	569.0	708.0	0.026855879	1.0471954	0.94250655	0.6715048	0.0	0.0
61.92985465703532	575.0	705.0	0.025391012	1.0471954	0.9774142	0.7079764	0.0	0.0
61.94607696682215	579.0	702.0	0.024902724	1.0471954	0.9774142	0.7079764	0.0	0.0
61.96179977012798	579.0	701.0	0.025391012	1.0471954	0.9774142	0.7079764	0.0	0.0
61.9802345847711	577.0	701.0	0.02978561	1.0471954	0.9774142	0.7079764	0.0	0.0
61.997105445712805	572.0	704.0	0.038574807	1.0471954	1.0123218	0.7459293	0.0	0.0
62.01178875612095	568.0	707.0	0.043945983	1.0471954	1.0123218	0.7459293	0.0	0.0
62.0273133139126	562.0	711.0	0.04492256	1.0471954	1.0123218	0.7459293	0.0	0.0
62.046789926011115	556.0	717.0	0.04541085	1.0471954	1.0123218	0.7459293	0.0	0.0
62.06080253375694	545.0	726.0	0.046875715	1.0471954	1.0123218	0.7459293	0.0	0.0
62.07781590288505	540.0	732.0	0.050293736	1.0471954	0.9774142	0.7079764	0.0	0.0
62.09730196604505	536.0	735.0	0.051270314	1.0471954	0.9774142	0.7079764	0.0	0.0
62.1121339648962	536.0	736.0	0.05273518	1.0471954	0.94250655	0.6715048	0.0	0.0
62.12746655382216	539.0	734.0	0.05664149	1.0471954	0.94250655	0.6715048	0.0	0.0
62.143704800866544	544.0	730.0	0.061524376	1.0471954	0.94250655	0.6715048	0.0	0.0
62.16280499892309	555.0	721.0	0.06250095	1.0471954	0.9774142	0.7079764	0.0	0.0
62.177223689854145	564.0	716.0	0.06396582	1.0471954	0.9774142	0.7079764	0.0	0.0
62.19782629609108	571.0	711.0	0.0649424	1.0471954	0.9774142	0.7079764	0.0	0.0
62.21277251280844	582.0	705.0	0.0649424	1.0471954	0.9774142	0.7079764	0.0	0.0
62.22781681083143	586.0	702.0	0.06445411	1.0471954	1.0123218	0.7459293	0.0	0.0
62.247396972961724	589.0	701.0	0.078645	1.0471954	1.0123218	0.7459293	0.0	0.0
62.262362035922706	589.0	700.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
62.27780789602548	586.0	702.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
62.297226015944034	581.0	707.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
62.312808892689645	569.0	719.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
62.32782520214096	560.0	729.0	0.09427024	1.0471954	1.0123218	0.7459293	0.0	0.0
62.346275438088924	550.0	738.0	0.09427024	1.0471954	1.0123218	0.7459293	0.0	0.0
62.36066154995933	539.0	748.0	0.094758525	1.0471954	0.9774142	0.7079764	0.0	0.0
62.37793151009828	536.0	751.0	0.09964141	1.0471954	0.9774142	0.7079764	0.0	0.0
62.39423717884347	536.0	752.0	0.09768826	1.0471954	0.94250655	0.6715048	0.0	0.0
62.41349525982514	538.0	750.0	0.099153124	1.0471954	0.9075989	0.63643706	0.0	0.0
62.427830326836556	545.0	745.0	0.1001297	1.0471954	0.9075989	0.63643706	0.0	0.0
62.4442779161036	552.0	739.0	0.10110628	1.0471954	0.9075989	0.63643706	0.0	0.0
62.46083534602076	565.0	727.0	0.10110628	1.0471954	0.94250655	0.6715048	0.0	0.0
62.47883363580331	573.0	719.0	0.10159457	1.0471954	0.94250655	0.6715048	0.0	0.0
62.494522771798074	580.0	710.0	0.102082856	1.0471954	0.9774142	0.7079764	0.0	0.0
62.5139233940281	591.0	698.0	0.10159457	1.0471954	1.0123218	0.7459293	0.0	0.0
62.52882135286927	597.0	691.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
62.5441858638078	601.0	686.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
62.56355154281482	604.0	683.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
62.57883206568658	604.0	682.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
62.59695700276643	604.0	681.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
62.613010244909674	605.0	683.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
62.628821534104645	606.0	685.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
62.64421500498429	607.0	687.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
62.66368273971602	608.0	689.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
62.67883988888934	610.0	693.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
62.69465629477054	611.0	695.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
62.7140610027127	612.0	697.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
62.7289256490767	612.0	699.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
62.74448452098295	612.0	700.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
62.76386353606358	612.0	701.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
62.77993375668302	612.0	703.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
62.794377056881785	612.0	705.0	0.04834058	1.0471954	1.0123218	0.7459293	0.0	0.0
62.810677773784846	612.0	708.0	0.04834058	1.0471954	1.0123218	0.7459293	0.0	0.0
62.82738195313141	613.0	711.0	0.04882887	1.0471954	0.9774142	0.7079764	0.0	0.0
62.84387996280566	613.0	716.0	0.04931716	1.0471954	0.9774142	0.7079764	0.0	0.0
62.86128627508879	613.0	720.0	0.04931716	1.0471954	0.9774142	0.7079764	0.0	0.0
62.8798494450748	613.0	727.0	0.04931716	1.0471954	0.9774142	0.7079764	0.0	0.0
62.89484237274155	613.0	730.0	0.04541085	1.0471954	0.9774142	0.7079764	0.0	0.0
62.91153914807364	613.0	732.0	0.040039673	1.0471954	0.9774142	0.7079764	0.0	0.0
62.92993254074827	613.0	731.0	0.04150454	1.0471954	0.9774142	0.7079764	0.0	0.0
62.944843139033765	613.0	729.0	0.047364004	1.0471954	0.9774142	0.7079764	0.0	0.0
62.96157302008942	612.0	726.0	0.047364004	1.0471954	0.9774142	0.7079764	0.0	0.0
62.980688185896724	612.0	723.0	0.05224689	1.0471954	1.0123218	0.7459293	0.0	0.0
62.99485914595425	612.0	723.0	0.05322347	1.0122877	1.0123218	0.7854361	0.0	0.0
63.01153148571029	612.0	723.0	0.059082933	1.0122877	1.0472295	0.82494414	0.0	0.0
63.03011514572427	612.0	727.0	0.06250095	1.0122877	1.0472295	0.82494414	0.0	0.0
63.04394565988332	611.0	732.0	0.06741436	1.0122877	1.0472295	0.82494414	0.0	0.0
63.06371588399634	610.0	739.0	0.0698558	1.0122877	1.0123218	0.7854361	0.0	0.0
63.07949919300154	607.0	750.0	0.07083238	1.0122877	0.9774142	0.74725014	0.0	0.0
63.09409312391654	603.0	757.0	0.07180896	1.0122877	0.94250655	0.7103383	0.0	0.0
63.1112892809324	597.0	764.0	0.072785534	1.0122877	0.9075989	0.6746481	0.0	0.0
63.130853679031134	585.0	774.0	0.07327382	1.0122877	0.8726913	0.6401236	0.0	0.0
63.14587541203946	576.0	781.0	0.072785534	1.0471954	0.8377836	0.5701984	0.0	0.0
63.16122440807521	567.0	789.0	0.0649424	1.0471954	0.80287594	0.53887093	0.0	0.0
63.179930205922574	556.0	798.0	0.05664149	1.0471954	0.7679683	0.5086362	0.0	0.0
63.194420510903	551.0	801.0	0.036621653	1.0471954	0.73306066	0.47942045	0.0	0.0
63.210852280724794	549.0	802.0	4.882887E-4	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
63.39478047704324	586.0	763.0	0.07083238	1.0471954	0.7679683	0.5086362	0.0	0.0
63.410882798954844	580.0	772.0	0.076203555	1.0471954	0.7679683	0.5086362	0.0	0.0
63.4275296931155	573.0	783.0	0.07766842	1.0471954	0.73306066	0.47942045	0.0	0.0
63.44412922486663	564.0	800.0	0.06741436	1.0471954	0.73306066	0.47942045	0.0	0.0
