time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
128.23947255592793	542.0	183.0	0.10159457	1.0471954	0.4887071	0.2978619	0.0	0.0
128.25726863974705	541.0	186.0	0.102082856	1.0471954	0.45379946	0.2744953	0.0	0.0
128.27380788279697	541.0	188.0	0.102571145	1.0471954	0.45379946	0.2744953	0.0	0.0
128.28856326686218	541.0	189.0	0.10305943	1.0471954	0.45379946	0.2744953	0.0	0.0
128.3069434426725	541.0	189.0	0.105989166	1.0471954	0.45379946	0.2744953	0.0	0.0
128.3236700859852	541.0	188.0	0.106477454	1.0471954	0.45379946	0.2744953	0.0	0.0
128.3407953507267	540.0	187.0	0.10354772	1.0471954	0.45379946	0.2744953	0.0	0.0
128.35554884560406	540.0	185.0	0.0957351	1.0471954	0.45379946	0.2744953	0.0	0.0
128.3729560659267	540.0	184.0	0.08255131	1.0471954	0.45379946	0.2744953	0.0	0.0
128.38852033484727	540.0	183.0	0.0742504	1.0471954	0.45379946	0.2744953	0.0	0.0
128.40827082889155	541.0	182.0	0.032227054	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
128.52395534561947	541.0	184.0	0.03808652	1.0471954	0.52361476	0.3217631	0.0	0.0
128.53880466893315	541.0	184.0	0.0649424	1.0471954	0.52361476	0.3217631	0.0	0.0
128.55769584374502	541.0	184.0	0.076203555	1.0471954	0.52361476	0.3217631	0.0	0.0
128.57395988563076	541.0	183.0	0.08645762	1.0471954	0.52361476	0.3217631	0.0	0.0
128.5889515755698	541.0	182.0	0.091340505	1.0471954	0.52361476	0.3217631	0.0	0.0
128.60695887496695	540.0	180.0	0.09182879	1.0471954	0.52361476	0.3217631	0.0	0.0
128.6244258256629	540.0	177.0	0.091340505	1.0471954	0.52361476	0.3217631	0.0	0.0
128.63912975182757	541.0	175.0	0.08841077	1.0471954	0.52361476	0.3217631	0.0	0.0
128.65550945978612	541.0	174.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
128.67445521289483	542.0	174.0	0.078645	1.0471954	0.5585224	0.3462494	0.0	0.0
128.68899174872786	542.0	174.0	0.07718013	1.0471954	0.5585224	0.3462494	0.0	0.0
128.7052277517505	542.0	174.0	0.07913329	1.0471954	0.59343004	0.37137407	0.0	0.0
128.72298690397292	541.0	175.0	0.079621576	1.0471954	0.59343004	0.37137407	0.0	0.0
128.74113861378282	541.0	176.0	0.080109864	1.0471954	0.6283377	0.39719307	0.0	0.0
128.75778247555718	541.0	177.0	0.08059815	1.0471954	0.6283377	0.39719307	0.0	0.0
128.77455547265708	541.0	177.0	0.0830396	1.0471954	0.59343004	0.37137407	0.0	0.0
128.78919649263844	540.0	177.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
128.8053835569881	540.0	177.0	0.09622339	1.0471954	0.59343004	0.37137407	0.0	0.0
128.82461295556277	540.0	177.0	0.09964141	1.0471954	0.59343004	0.37137407	0.0	0.0
128.83919460466132	540.0	176.0	0.1001297	1.0471954	0.59343004	0.37137407	0.0	0.0
128.85795846255496	540.0	175.0	0.094758525	1.0471954	0.59343004	0.37137407	0.0	0.0
128.8746269326657	540.0	174.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
128.88997647166252	541.0	174.0	0.075715266	1.0471954	0.59343004	0.37137407	0.0	0.0
128.90695266984403	541.0	173.0	0.06005951	1.0471954	0.59343004	0.37137407	0.0	0.0
128.92468434059992	541.0	173.0	0.058106355	1.0471954	0.59343004	0.37137407	0.0	0.0
128.93997428985313	541.0	173.0	0.057618067	1.0471954	0.59343004	0.37137407	0.0	0.0
128.95558588486165	541.0	174.0	0.057618067	1.0471954	0.6283377	0.39719307	0.0	0.0
128.97471015295014	541.0	174.0	0.058594644	1.0471954	0.6283377	0.39719307	0.0	0.0
128.9899851498194	540.0	174.0	0.059082933	1.0471954	0.6283377	0.39719307	0.0	0.0
129.00643936358392	540.0	175.0	0.05957122	1.0471954	0.6283377	0.39719307	0.0	0.0
129.0229852278717	539.0	175.0	0.06692607	1.0471954	0.6283377	0.39719307	0.0	0.0
129.03998616989702	539.0	175.0	0.07083238	1.0471954	0.6283377	0.39719307	0.0	0.0
129.05547360191122	539.0	175.0	0.0742504	1.0471954	0.6283377	0.39719307	0.0	0.0
129.07541182171553	539.0	174.0	0.075715266	1.0471954	0.6283377	0.39719307	0.0	0.0
129.09100935561582	540.0	173.0	0.07766842	1.0471954	0.6283377	0.39719307	0.0	0.0
129.10552695998922	540.0	173.0	0.07815671	1.0471954	0.6283377	0.39719307	0.0	0.0
129.12485356163234	540.0	172.0	0.087434195	1.0471954	0.6283377	0.39719307	0.0	0.0
129.1396214319393	541.0	171.0	0.08987564	1.0471954	0.6283377	0.39719307	0.0	0.0
129.15612066863105	541.0	171.0	0.09964141	1.0471954	0.6632454	0.42376542	0.0	0.0
129.1748957899399	541.0	171.0	0.10159457	1.0471954	0.6632454	0.42376542	0.0	0.0
129.18899825261906	540.0	171.0	0.10354772	1.0471954	0.6632454	0.42376542	0.0	0.0
129.20521532697603	540.0	171.0	0.1045243	1.0471954	0.6632454	0.42376542	0.0	0.0
129.22494484577328	539.0	172.0	0.1089189	1.0471954	0.6632454	0.42376542	0.0	0.0
129.24098737584427	539.0	172.0	0.11184863	1.0471954	0.698153	0.45115286	0.0	0.0
129.25598662998527	539.0	172.0	0.11575494	1.0471954	0.698153	0.45115286	0.0	0.0
129.2749993125908	539.0	171.0	0.117219806	1.0471954	0.698153	0.45115286	0.0	0.0
129.2896959297359	540.0	169.0	0.11819638	1.0471954	0.698153	0.45115286	0.0	0.0
129.30674525070935	541.0	168.0	0.11819638	1.0471954	0.698153	0.45115286	0.0	0.0
129.32295854389668	542.0	167.0	0.11819638	1.0471954	0.73306066	0.47942045	0.0	0.0
129.34169299993664	543.0	167.0	0.117708094	1.0471954	0.73306066	0.47942045	0.0	0.0
129.3559977398254	543.0	166.0	0.113313496	1.0471954	0.73306066	0.47942045	0.0	0.0
129.37295795371756	543.0	166.0	0.109895475	1.0471954	0.73306066	0.47942045	0.0	0.0
129.39101046975702	543.0	166.0	0.110383764	1.0471954	0.7679683	0.5086362	0.0	0.0
129.40697805257514	543.0	167.0	0.11136034	1.0471954	0.7679683	0.5086362	0.0	0.0
129.4225302268751	543.0	167.0	0.11087205	1.0471954	0.7679683	0.5086362	0.0	0.0
129.44177748961374	543.0	167.0	0.09622339	1.0471954	0.73306066	0.47942045	0.0	0.0
129.45599875971675	543.0	167.0	0.062012665	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
130.5730602229014	543.0	172.0	0.102571145	1.0471954	0.8377836	0.5701984	0.0	0.0
130.59005590574816	541.0	172.0	0.117708094	1.0471954	0.8377836	0.5701984	0.0	0.0
130.60812986595556	541.0	172.0	0.14752422	1.0471954	0.8377836	0.5701984	0.0	0.0
130.6230722926557	540.0	171.0	0.16510262	1.0471954	0.8726913	0.6026946	0.0	0.0
130.64010810898617	540.0	171.0	0.16852064	1.0471954	0.8726913	0.6026946	0.0	0.0
130.65808202279732	541.0	169.0	0.16900893	1.0471954	0.8726913	0.6026946	0.0	0.0
130.67285224283114	544.0	167.0	0.16900893	1.0471954	0.8726913	0.6026946	0.0	0.0
130.69004912860692	545.0	165.0	0.16021973	1.0471954	0.8726913	0.6026946	0.0	0.0
130.70534360967577	546.0	164.0	0.10061799	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
130.85575215984136	546.0	164.0	0.087434195	1.0471954	0.94250655	0.6715048	0.0	0.0
130.87506651272997	546.0	164.0	0.08694591	1.0471954	0.94250655	0.6715048	0.0	0.0
130.8908410789445	546.0	164.0	0.087434195	1.0471954	0.94250655	0.6715048	0.0	0.0
130.9061861038208	546.0	164.0	0.098664835	1.0471954	0.94250655	0.6715048	0.0	0.0
130.92308222083375	546.0	164.0	0.10794232	1.0471954	0.94250655	0.6715048	0.0	0.0
130.9410672527738	546.0	163.0	0.109895475	1.0471954	0.94250655	0.6715048	0.0	0.0
130.9555192636326	546.0	163.0	0.11136034	1.0471954	0.94250655	0.6715048	0.0	0.0
130.97570014279336	546.0	162.0	0.11673152	1.0471954	0.94250655	0.6715048	0.0	0.0
130.99107425287366	546.0	162.0	0.12210269	1.0471954	0.94250655	0.6715048	0.0	0.0
131.0062724626623	546.0	162.0	0.12698558	1.0471954	0.94250655	0.6715048	0.0	0.0
131.02228367282078	545.0	161.0	0.12893873	1.0471954	0.94250655	0.6715048	0.0	0.0
131.03908377885818	543.0	161.0	0.13235676	1.0471954	0.9774142	0.7079764	0.0	0.0
131.05607110261917	542.0	161.0	0.13482872	1.0471954	0.9774142	0.7079764	0.0	0.0
131.07381775975227	540.0	161.0	0.13629359	1.0471954	0.9774142	0.7079764	0.0	0.0
131.09184256289154	537.0	162.0	0.13629359	1.0471954	0.9774142	0.7079764	0.0	0.0
131.10608113277704	535.0	163.0	0.13531701	1.0471954	0.9774142	0.7079764	0.0	0.0
131.12530659558252	532.0	164.0	0.10305943	1.0471954	0.94250655	0.6715048	0.0	0.0
131.14093576883897	528.0	167.0	0.0605478	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
131.522453579586	532.0	165.0	0.09182879	1.0471954	0.9075989	0.63643706	0.0	0.0
131.5414731488563	532.0	165.0	0.09817655	1.0471954	0.9075989	0.63643706	0.0	0.0
131.55765962181613	532.0	164.0	0.09964141	1.0471954	0.94250655	0.6715048	0.0	0.0
131.57566235587	532.0	164.0	0.11575494	1.0471954	0.94250655	0.6715048	0.0	0.0
131.59110231185332	531.0	164.0	0.11819638	1.0471954	0.94250655	0.6715048	0.0	0.0
131.60797931579873	530.0	165.0	0.12259098	1.0471954	0.94250655	0.6715048	0.0	0.0
131.62235062289983	528.0	166.0	0.12405585	1.0471954	0.9774142	0.7079764	0.0	0.0
131.63904439099133	526.0	168.0	0.12405585	1.0471954	0.9774142	0.7079764	0.0	0.0
131.65807142155245	521.0	172.0	0.113313496	1.0471954	0.94250655	0.6715048	0.0	0.0
131.67310252180323	517.0	176.0	0.038574807	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
132.05713054863736	526.0	167.0	0.09329366	1.0471954	0.94250655	0.6715048	0.0	0.0
132.07413152884692	525.0	167.0	0.09719997	1.0471954	0.94250655	0.6715048	0.0	0.0
132.089363721665	524.0	168.0	0.1001297	1.0471954	0.9075989	0.63643706	0.0	0.0
132.10565870581195	523.0	170.0	0.10061799	1.0471954	0.9075989	0.63643706	0.0	0.0
132.1231292458251	520.0	174.0	0.10061799	1.0471954	0.9075989	0.63643706	0.0	0.0
132.1396832317114	517.0	179.0	0.09817655	1.0471954	0.8726913	0.6026946	0.0	0.0
132.15906917862594	514.0	184.0	0.08157473	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
132.45912379864603	520.0	176.0	0.080109864	1.0471954	0.80287594	0.53887093	0.0	0.0
132.47314374195412	519.0	176.0	0.09427024	1.0471954	0.80287594	0.53887093	0.0	0.0
132.49014327395707	518.0	177.0	0.11282521	1.0471954	0.8377836	0.5701984	0.0	0.0
132.5080591989681	517.0	178.0	0.13336386	1.0471954	0.8377836	0.5701984	0.0	0.0
132.5253736418672	514.0	181.0	0.14752422	1.0471954	0.8377836	0.5701984	0.0	0.0
132.54017831292003	512.0	184.0	0.1616846	1.0471954	0.8377836	0.5701984	0.0	0.0
132.55553598888218	509.0	187.0	0.1704738	1.0471954	0.80287594	0.53887093	0.0	0.0
132.57610787870362	507.0	192.0	0.1831693	1.0471954	0.7679683	0.5086362	0.0	0.0
132.58978230459616	503.0	201.0	0.1875639	1.0471954	0.7679683	0.5086362	0.0	0.0
132.60645038355142	500.0	207.0	0.18902877	1.0471954	0.73306066	0.47942045	0.0	0.0
132.62584427464753	497.0	215.0	0.18902877	1.0471954	0.698153	0.45115286	0.0	0.0
132.64116597175598	493.0	225.0	0.18707561	1.0471954	0.6632454	0.42376542	0.0	0.0
132.6555216619745	492.0	231.0	0.13873503	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
133.09320156788453	486.0	245.0	0.06298924	1.0471954	0.4188918	0.25161505	0.0	0.0
133.1071730046533	487.0	241.0	0.076203555	1.0471954	0.4188918	0.25161505	0.0	0.0
133.1242926218547	487.0	236.0	0.11526665	1.0471954	0.4188918	0.25161505	0.0	0.0
133.14118808787316	488.0	228.0	0.13235676	1.0471954	0.45379946	0.2744953	0.0	0.0
133.15720238769427	489.0	221.0	0.1401999	1.0471954	0.45379946	0.2744953	0.0	0.0
133.17255556676537	491.0	214.0	0.14801252	1.0471954	0.4887071	0.2978619	0.0	0.0
133.18918636161834	493.0	207.0	0.14996567	1.0471954	0.52361476	0.3217631	0.0	0.0
133.20718110492453	499.0	196.0	0.15045395	1.0471954	0.5585224	0.3462494	0.0	0.0
133.22537750471383	503.0	189.0	0.15045395	1.0471954	0.6283377	0.39719307	0.0	0.0
133.24148260895163	509.0	180.0	0.15045395	1.0471954	0.6632454	0.42376542	0.0	0.0
133.25722739100456	513.0	175.0	0.15045395	1.0471954	0.698153	0.45115286	0.0	0.0
133.27274324884638	516.0	172.0	0.14557107	1.0471954	0.73306066	0.47942045	0.0	0.0
133.29200836457312	519.0	169.0	0.13385214	1.0471954	0.7679683	0.5086362	0.0	0.0
133.30625867191702	523.0	167.0	0.12210269	1.0471954	0.80287594	0.53887093	0.0	0.0
133.325198024977	523.0	166.0	0.11868467	1.0471954	0.8377836	0.5701984	0.0	0.0
133.34147514868528	524.0	166.0	0.113801785	1.0471954	0.8726913	0.6026946	0.0	0.0
133.3579453616403	525.0	165.0	0.10403601	1.0471954	0.9075989	0.63643706	0.0	0.0
133.37220099382102	525.0	165.0	0.1001297	1.0471954	0.9075989	0.63643706	0.0	0.0
133.39274517493322	525.0	165.0	0.1001297	1.0471954	0.94250655	0.6715048	0.0	0.0
133.40739174885675	524.0	166.0	0.10061799	1.0471954	0.94250655	0.6715048	0.0	0.0
133.4226790489629	522.0	167.0	0.10354772	1.0471954	0.94250655	0.6715048	0.0	0.0
133.43948469869792	521.0	168.0	0.113313496	1.0471954	0.94250655	0.6715048	0.0	0.0
133.45818480895832	518.0	170.0	0.117708094	1.0471954	0.9075989	0.63643706	0.0	0.0
133.47320408886299	516.0	172.0	0.11917296	1.0471954	0.9075989	0.63643706	0.0	0.0
133.48888700269163	513.0	175.0	0.12552072	1.0471954	0.8726913	0.6026946	0.0	0.0
133.50819594878703	508.0	183.0	0.13385214	1.0471954	0.8377836	0.5701984	0.0	0.0
133.52320229355246	503.0	190.0	0.1358053	1.0471954	0.80287594	0.53887093	0.0	0.0
133.54259361466393	498.0	197.0	0.13629359	1.0471954	0.7679683	0.5086362	0.0	0.0
133.55720571195707	492.0	209.0	0.12845045	1.0471954	0.73306066	0.47942045	0.0	0.0
133.57322656782344	489.0	217.0	0.1089189	1.0471954	0.698153	0.45115286	0.0	0.0
133.58946536667645	487.0	223.0	0.035156786	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
133.75975035363808	486.0	224.0	0.109895475	1.0471954	0.4887071	0.2978619	0.0	0.0
133.7742155538872	489.0	216.0	0.12210269	1.0471954	0.52361476	0.3217631	0.0	0.0
133.78919875388965	491.0	210.0	0.14068818	1.0471954	0.59343004	0.37137407	0.0	0.0
133.8091558776796	494.0	204.0	0.15143053	1.0471954	0.6283377	0.39719307	0.0	0.0
133.82304841885343	500.0	195.0	0.15973145	1.0471954	0.6632454	0.42376542	0.0	0.0
133.83955111401156	505.0	189.0	0.17242695	1.0471954	0.73306066	0.47942045	0.0	0.0
133.8572194245644	510.0	184.0	0.17535669	1.0471954	0.7679683	0.5086362	0.0	0.0
133.87421573884785	519.0	176.0	0.17730984	1.0471954	0.80287594	0.53887093	0.0	0.0
133.88948591100052	524.0	171.0	0.17779812	1.0471954	0.8377836	0.5701984	0.0	0.0
133.90574219170958	529.0	167.0	0.17828642	1.0471954	0.8726913	0.6026946	0.0	0.0
133.92321955459192	533.0	163.0	0.17975128	1.0471954	0.9075989	0.63643706	0.0	0.0
133.93953058263287	536.0	162.0	0.1831693	1.0471954	0.94250655	0.6715048	0.0	0.0
133.95881284866482	538.0	160.0	0.18463416	1.0471954	0.9774142	0.7079764	0.0	0.0
133.9732425417751	541.0	159.0	0.18463416	1.0471954	0.9774142	0.7079764	0.0	0.0
133.9891532547772	542.0	159.0	0.18121615	1.0471954	1.0123218	0.7459293	0.0	0.0
134.00860431790352	542.0	159.0	0.0957351	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
134.22522516781464	524.0	170.0	0.1485008	1.0471954	0.94250655	0.6715048	0.0	0.0
134.23876190790907	526.0	167.0	0.16461433	1.0471954	0.94250655	0.6715048	0.0	0.0
134.25622087763622	528.0	166.0	0.17193866	1.0471954	0.94250655	0.6715048	0.0	0.0
134.27324118465185	532.0	163.0	0.17389181	1.0471954	0.94250655	0.6715048	0.0	0.0
134.29022455168888	534.0	163.0	0.17389181	1.0471954	0.9774142	0.7079764	0.0	0.0
134.30543439555913	537.0	162.0	0.17389181	1.0471954	0.9774142	0.7079764	0.0	0.0
134.3226411845535	540.0	162.0	0.13434044	1.0471954	0.9774142	0.7079764	0.0	0.0
134.34023138368502	545.0	161.0	0.087434195	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
135.48912124568596	543.0	169.0	0.0957351	1.0471954	0.9075989	0.63643706	0.0	0.0
135.50623445492238	543.0	169.0	0.11233692	1.0471954	0.94250655	0.6715048	0.0	0.0
135.5229187128134	543.0	169.0	0.11966125	1.0471954	0.94250655	0.6715048	0.0	0.0
135.5392019697465	542.0	169.0	0.126009	1.0471954	0.94250655	0.6715048	0.0	0.0
135.55638379091397	541.0	169.0	0.13186847	1.0471954	0.94250655	0.6715048	0.0	0.0
135.5724801355973	539.0	171.0	0.13873503	1.0471954	0.94250655	0.6715048	0.0	0.0
135.5898534967564	537.0	173.0	0.15240711	1.0471954	0.9075989	0.63643706	0.0	0.0
135.60928688477725	535.0	175.0	0.15631342	1.0471954	0.9075989	0.63643706	0.0	0.0
135.62302892887965	533.0	178.0	0.15924315	1.0471954	0.8726913	0.6026946	0.0	0.0
135.6394559526816	532.0	180.0	0.15729	1.0471954	0.8726913	0.6026946	0.0	0.0
135.65846812166274	532.0	182.0	0.1001297	1.0471954	0.8377836	0.5701984	0.0	0.0
135.6731336126104	532.0	183.0	0.030762188	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
135.78988804062828	533.0	182.0	0.08938735	1.0471954	0.80287594	0.53887093	0.0	0.0
135.80613927170634	533.0	182.0	0.12698558	1.0471954	0.8377836	0.5701984	0.0	0.0
135.82316170400009	533.0	181.0	0.14557107	1.0471954	0.8377836	0.5701984	0.0	0.0
135.83950633462518	533.0	181.0	0.15875487	1.0471954	0.8377836	0.5701984	0.0	0.0
135.85649032471702	533.0	179.0	0.16412604	1.0471954	0.8377836	0.5701984	0.0	0.0
135.8732372946106	535.0	177.0	0.16461433	1.0471954	0.8377836	0.5701984	0.0	0.0
135.88987764064223	536.0	175.0	0.16412604	1.0471954	0.8377836	0.5701984	0.0	0.0
135.90662241494283	538.0	173.0	0.14117648	1.0471954	0.8377836	0.5701984	0.0	0.0
135.9232530919835	540.0	170.0	0.110383764	1.0471954	0.8726913	0.6026946	0.0	0.0
135.9396430249326	542.0	169.0	0.06347753	1.0471954	0.8726913	0.6026946	0.0	0.0
135.9564543478191	543.0	169.0	0.008789197	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
136.05665793595836	540.0	171.0	0.04834058	1.0471954	0.9075989	0.63643706	0.0	0.0
136.07337239198387	538.0	172.0	0.05322347	1.0471954	0.9075989	0.63643706	0.0	0.0
136.09005391784012	537.0	174.0	0.05322347	1.0471954	0.9075989	0.63643706	0.0	0.0
136.10635069059208	536.0	175.0	0.0024414435	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
137.09087647357956	494.0	229.0	0.07815671	1.0471954	0.0698153	0.040351782	0.0	0.0
137.10756026068702	494.0	229.0	0.09329366	1.0471954	0.0698153	0.040351782	0.0	0.0
137.12329607782885	494.0	229.0	0.10940719	1.0471954	0.0698153	0.040351782	0.0	0.0
137.13988712476566	494.0	228.0	0.12747388	1.0471954	0.0698153	0.040351782	0.0	0.0
137.1576033467427	493.0	228.0	0.14752422	1.0471954	0.0698153	0.040351782	0.0	0.0
137.1733818538487	493.0	228.0	0.16217288	1.0471954	0.0698153	0.040351782	0.0	0.0
137.18992763385177	492.0	228.0	0.179263	1.0471954	0.10472295	0.06060979	0.0	0.0
137.20738840382546	491.0	228.0	0.18170443	1.0471954	0.10472295	0.06060979	0.0	0.0
137.22342648776248	490.0	229.0	0.19928282	1.0471954	0.10472295	0.06060979	0.0	0.0
137.24006266193464	489.0	229.0	0.21054399	1.0471954	0.10472295	0.06060979	0.0	0.0
137.25768346898258	488.0	228.0	0.21689174	1.0471954	0.10472295	0.06060979	0.0	0.0
137.27435011370108	487.0	227.0	0.21933319	1.0471954	0.10472295	0.06060979	0.0	0.0
137.2901694639586	485.0	224.0	0.21933319	1.0471954	0.10472295	0.06060979	0.0	0.0
137.3067068979144	483.0	222.0	0.21835661	1.0471954	0.10472295	0.06060979	0.0	0.0
137.32346615800634	479.0	217.0	0.20859084	1.0471954	0.10472295	0.06060979	0.0	0.0
137.34022480575368	476.0	214.0	0.19586481	1.0471954	0.1396306	0.0809668	0.0	0.0
137.35777607979253	474.0	211.0	0.18463416	1.0471954	0.17453825	0.101456545	0.0	0.0
137.37353698164225	473.0	210.0	0.16705577	1.0471954	0.17453825	0.101456545	0.0	0.0
137.39113673986867	473.0	209.0	0.15484856	1.0471954	0.2094459	0.12211342	0.0	0.0
137.40780859766528	473.0	209.0	0.13775845	1.0471954	0.24435355	0.14297265	0.0	0.0
137.42437982466072	473.0	210.0	0.13727017	1.0471954	0.24435355	0.14297265	0.0	0.0
137.44109031092376	474.0	213.0	0.12698558	1.0471954	0.24435355	0.14297265	0.0	0.0
137.45785428769886	477.0	216.0	0.11966125	1.0471954	0.24435355	0.14297265	0.0	0.0
137.47453410364687	480.0	222.0	0.11819638	1.0471954	0.2094459	0.12211342	0.0	0.0
137.4901866358705	483.0	224.0	0.11819638	1.0471954	0.17453825	0.101456545	0.0	0.0
137.50786718772724	484.0	225.0	0.11868467	1.0471954	0.17453825	0.101456545	0.0	0.0
137.5245804777369	486.0	226.0	0.12014954	1.0471954	0.1396306	0.0809668	0.0	0.0
137.54116927972063	486.0	227.0	0.13727017	1.0471954	0.10472295	0.06060979	0.0	0.0
137.55743000563234	486.0	227.0	0.16070803	1.0471954	0.10472295	0.06060979	0.0	0.0
137.57460970059037	486.0	226.0	0.16900893	1.0471954	0.10472295	0.06060979	0.0	0.0
137.5902829039842	485.0	225.0	0.17438011	1.0471954	0.0698153	0.040351782	0.0	0.0
137.60797851299867	484.0	224.0	0.17486839	1.0471954	0.0698153	0.040351782	0.0	0.0
137.62408544076607	482.0	220.0	0.17682154	1.0471954	0.10472295	0.06060979	0.0	0.0
137.6412522685714	479.0	218.0	0.18707561	1.0471954	0.10472295	0.06060979	0.0	0.0
137.65801772568375	475.0	215.0	0.19244678	1.0471954	0.10472295	0.06060979	0.0	0.0
137.6740491008386	473.0	212.0	0.19342336	1.0471954	0.1396306	0.0809668	0.0	0.0
137.6903977575712	470.0	210.0	0.19391166	1.0471954	0.1396306	0.0809668	0.0	0.0
137.70805551065132	468.0	207.0	0.19342336	1.0471954	0.17453825	0.101456545	0.0	0.0
137.72473967960104	464.0	202.0	0.19098192	1.0471954	0.2094459	0.12211342	0.0	0.0
137.7405051686801	462.0	199.0	0.17682154	1.0471954	0.2094459	0.12211342	0.0	0.0
137.758104568813	461.0	198.0	0.13873503	1.0471954	0.2094459	0.12211342	0.0	0.0
137.77478831959888	461.0	197.0	0.075715266	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
138.69146222388372	477.0	215.0	0.10745403	1.0471954	0.1396306	0.0809668	0.0	0.0
138.70845961058512	477.0	215.0	0.12014954	1.0471954	0.1396306	0.0809668	0.0	0.0
138.72311837784946	476.0	213.0	0.1358053	1.0471954	0.1396306	0.0809668	0.0	0.0
138.7393237389624	475.0	212.0	0.17340353	1.0471954	0.17453825	0.101456545	0.0	0.0
138.75743828061968	473.0	210.0	0.18609904	1.0471954	0.17453825	0.101456545	0.0	0.0
138.7755822809413	471.0	209.0	0.20321965	1.0471954	0.17453825	0.101456545	0.0	0.0
138.79228313360363	468.0	206.0	0.21249714	1.0471954	0.17453825	0.101456545	0.0	0.0
138.80812730174512	466.0	204.0	0.22030976	1.0471954	0.2094459	0.12211342	0.0	0.0
138.82344307098538	464.0	202.0	0.22763409	1.0471954	0.2094459	0.12211342	0.0	0.0
138.84195545688272	461.0	200.0	0.23105212	1.0471954	0.24435355	0.14297265	0.0	0.0
138.85632231878117	457.0	197.0	0.23105212	1.0471954	0.24435355	0.14297265	0.0	0.0
138.87474165670574	454.0	195.0	0.2315404	1.0471954	0.2792612	0.16407043	0.0	0.0
138.89151927176863	451.0	192.0	0.2315404	1.0471954	0.2792612	0.16407043	0.0	0.0
138.90854551363736	448.0	189.0	0.23105212	1.0471954	0.31416884	0.18544407	0.0	0.0
138.92355475388467	446.0	187.0	0.2315404	1.0471954	0.31416884	0.18544407	0.0	0.0
138.94145552394912	444.0	185.0	0.2315404	1.0471954	0.3490765	0.20713232	0.0	0.0
138.95830216398463	442.0	183.0	0.23056382	1.0471954	0.3490765	0.20713232	0.0	0.0
138.9733382067643	441.0	181.0	0.23007554	1.0471954	0.3490765	0.20713232	0.0	0.0
138.98923772200942	439.0	180.0	0.22665751	1.0471954	0.38398415	0.22917534	0.0	0.0
139.0084040169604	437.0	180.0	0.22616923	1.0471954	0.38398415	0.22917534	0.0	0.0
139.02445319667459	436.0	179.0	0.22616923	1.0471954	0.38398415	0.22917534	0.0	0.0
139.03939256863669	436.0	179.0	0.22519265	1.0471954	0.38398415	0.22917534	0.0	0.0
139.059122283943	436.0	179.0	0.22177462	1.0471954	0.38398415	0.22917534	0.0	0.0
139.07445352664217	436.0	179.0	0.21493858	1.0471954	0.38398415	0.22917534	0.0	0.0
139.09172300389037	436.0	179.0	0.20321965	1.0471954	0.38398415	0.22917534	0.0	0.0
139.10747039690614	437.0	180.0	0.19488823	1.0471954	0.38398415	0.22917534	0.0	0.0
139.12355272378772	439.0	180.0	0.18902877	1.0471954	0.38398415	0.22917534	0.0	0.0
139.1396062686108	441.0	182.0	0.1699855	1.0471954	0.38398415	0.22917534	0.0	0.0
139.15611666068435	443.0	183.0	0.16900893	1.0471954	0.38398415	0.22917534	0.0	0.0
139.1734765539877	446.0	184.0	0.16900893	1.0471954	0.38398415	0.22917534	0.0	0.0
139.18947110092267	447.0	184.0	0.16949722	1.0471954	0.38398415	0.22917534	0.0	0.0
139.20898978272453	448.0	184.0	0.16949722	1.0471954	0.38398415	0.22917534	0.0	0.0
139.22346521681175	450.0	185.0	0.16949722	1.0471954	0.38398415	0.22917534	0.0	0.0
139.23946226062253	450.0	185.0	0.1699855	1.0471954	0.38398415	0.22917534	0.0	0.0
139.25901752058417	450.0	185.0	0.17389181	1.0471954	0.3490765	0.20713232	0.0	0.0
139.27547495393082	450.0	185.0	0.17486839	1.0471954	0.3490765	0.20713232	0.0	0.0
139.28966397279873	449.0	184.0	0.17486839	1.0471954	0.3490765	0.20713232	0.0	0.0
139.30870581697673	447.0	183.0	0.17486839	1.0471954	0.3490765	0.20713232	0.0	0.0
139.32458204356954	443.0	181.0	0.17291524	1.0471954	0.3490765	0.20713232	0.0	0.0
139.3395918905735	440.0	180.0	0.13186847	1.0471954	0.3490765	0.20713232	0.0	0.0
139.3574659996666	436.0	179.0	0.121614404	1.0471954	0.3490765	0.20713232	0.0	0.0
