time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
156.91373796307016	428.0	859.0	0.85243	0.94247246	0.698153	0.547503	0.0	0.0
156.93046007596422	428.0	859.0	0.8480354	0.94247246	0.698153	0.547503	0.0	0.0
156.9471640160773	428.0	859.0	0.8499886	0.94247246	0.698153	0.547503	0.0	0.0
156.96385062404443	428.0	859.0	0.8499886	0.9075648	0.698153	0.5803113	0.0	0.0
156.98049594997428	428.0	859.0	0.85243	0.9075648	0.698153	0.5803113	0.0	0.0
156.9971341630444	428.0	859.0	0.8543832	0.9075648	0.698153	0.5803113	0.0	0.0
157.01352982607204	428.0	859.0	0.8563363	0.9075648	0.698153	0.5803113	0.0	0.0
157.03053184598684	428.0	859.0	0.85877776	0.9075648	0.698153	0.5803113	0.0	0.0
157.04714271996636	428.0	859.0	0.8626841	0.9075648	0.698153	0.5803113	0.0	0.0
157.06381266505923	428.0	859.0	0.8626841	0.9075648	0.698153	0.5803113	0.0	0.0
157.08089009602554	428.0	859.0	0.8651255	0.9075648	0.698153	0.5803113	0.0	0.0
157.09713772602845	428.0	859.0	0.8671092	0.9075648	0.698153	0.5803113	0.0	0.0
157.11305852606893	428.0	859.0	0.8651255	0.9075648	0.698153	0.5803113	0.0	0.0
157.13113764999434	428.0	859.0	0.8651255	0.9075648	0.698153	0.5803113	0.0	0.0
157.1477700889809	428.0	859.0	0.8626841	0.9075648	0.698153	0.5803113	0.0	0.0
157.16310284798965	428.0	859.0	0.8651255	0.9075648	0.698153	0.5803113	0.0	0.0
157.18066815601196	428.0	859.0	0.8651255	0.9075648	0.698153	0.5803113	0.0	0.0
157.19735662604216	428.0	859.0	0.8671092	0.9075648	0.698153	0.5803113	0.0	0.0
157.21309675800148	428.0	859.0	0.8671092	0.9075648	0.698153	0.5803113	0.0	0.0
157.2307171630673	428.0	859.0	0.8671092	0.9075648	0.698153	0.5803113	0.0	0.0
157.24739492300432	428.0	859.0	0.8671092	0.9075648	0.698153	0.5803113	0.0	0.0
157.2640403000405	428.0	859.0	0.8715038	0.9075648	0.698153	0.5803113	0.0	0.0
157.28071324597113	428.0	859.0	0.8715038	0.9075648	0.698153	0.5803113	0.0	0.0
157.2979542129906	428.0	859.0	0.8754101	0.9075648	0.698153	0.5803113	0.0	0.0
157.31366184703074	428.0	859.0	0.8754101	0.9075648	0.698153	0.5803113	0.0	0.0
157.33081127004698	428.0	859.0	0.87345695	0.9075648	0.698153	0.5803113	0.0	0.0
157.3481427760562	428.0	859.0	0.8754101	0.9075648	0.698153	0.5803113	0.0	0.0
157.36316315305885	428.0	859.0	0.87345695	0.9075648	0.698153	0.5803113	0.0	0.0
157.3808789330069	428.0	859.0	0.87785155	0.9075648	0.698153	0.5803113	0.0	0.0
157.39785701606888	428.0	859.0	0.8798047	0.9075648	0.698153	0.5803113	0.0	0.0
157.41314382303972	428.0	859.0	0.8798047	0.9075648	0.698153	0.5803113	0.0	0.0
157.4308921060292	428.0	859.0	0.8798047	0.9075648	0.698153	0.5803113	0.0	0.0
157.4475769259734	428.0	859.0	0.88175786	0.9075648	0.698153	0.5803113	0.0	0.0
157.4631566629978	428.0	859.0	0.88419926	0.9075648	0.698153	0.5803113	0.0	0.0
157.48094359005336	428.0	859.0	0.89054704	0.9075648	0.698153	0.5803113	0.0	0.0
157.49761911400128	428.0	859.0	0.9032425	0.9075648	0.698153	0.5803113	0.0	0.0
157.51324910204858	428.0	859.0	0.9183795	0.9075648	0.698153	0.5803113	0.0	0.0
157.5308486330323	428.0	859.0	0.9355001	0.9075648	0.6632454	0.5480612	0.0	0.0
157.54767504602205	428.0	859.0	0.94380105	0.9075648	0.6632454	0.5480612	0.0	0.0
157.5634227860719	428.0	859.0	0.94380105	0.9075648	0.6632454	0.5480612	0.0	0.0
157.58048116997816	428.0	859.0	0.9613794	0.9075648	0.6632454	0.5480612	0.0	0.0
157.5977024830645	428.0	859.0	0.9652857	0.9075648	0.6632454	0.5480612	0.0	0.0
157.61416421900503	428.0	859.0	0.9633326	0.9075648	0.6283377	0.5163063	0.0	0.0
157.62981011497322	428.0	859.0	0.9525902	0.9075648	0.6283377	0.5163063	0.0	0.0
157.64775158604607	428.0	859.0	0.9525902	0.9075648	0.6283377	0.5163063	0.0	0.0
157.66415955300909	428.0	859.0	0.9525902	0.9075648	0.6283377	0.5163063	0.0	0.0
157.67992617806885	428.0	859.0	0.95063704	0.9075648	0.6632454	0.5480612	0.0	0.0
157.69779655802995	428.0	858.0	0.95063704	0.9075648	0.6632454	0.5480612	0.0	0.0
157.71417299902532	428.0	858.0	0.94819564	0.9075648	0.6632454	0.5480612	0.0	0.0
157.7311117759673	428.0	858.0	0.93989474	0.9075648	0.6632454	0.5480612	0.0	0.0
157.74782895599492	428.0	858.0	0.94184786	0.9075648	0.6632454	0.5480612	0.0	0.0
157.76313654507976	428.0	858.0	0.94380105	0.9075648	0.6632454	0.5480612	0.0	0.0
157.77970516006462	428.0	858.0	0.94624245	0.9075648	0.6632454	0.5480612	0.0	0.0
157.7978387629846	428.0	858.0	0.9355001	0.9075648	0.6632454	0.5480612	0.0	0.0
157.81468246504664	429.0	858.0	0.93745327	0.9075648	0.6632454	0.5480612	0.0	0.0
157.82980563503224	429.0	858.0	0.93302816	0.9075648	0.6632454	0.5480612	0.0	0.0
157.84789979597554	429.0	858.0	0.931075	0.9075648	0.6632454	0.5480612	0.0	0.0
157.86459532298613	429.0	858.0	0.9266804	0.9075648	0.6632454	0.5480612	0.0	0.0
157.87955075397622	430.0	858.0	0.9266804	0.9075648	0.6632454	0.5480612	0.0	0.0
157.89796413399745	431.0	858.0	0.9222858	0.8726572	0.6632454	0.58031154	0.0	0.0
157.91464228904806	432.0	858.0	0.92472726	0.8726572	0.6632454	0.58031154	0.0	0.0
157.92924928606953	433.0	858.0	0.92472726	0.8726572	0.6632454	0.58031154	0.0	0.0
157.94799878599588	435.0	858.0	0.9203327	0.8726572	0.6632454	0.58031154	0.0	0.0
157.96458002307918	437.0	858.0	0.9203327	0.8726572	0.6632454	0.58031154	0.0	0.0
157.97927937901113	438.0	858.0	0.9203327	0.83774954	0.6632454	0.61308056	0.0	0.0
157.9979236020008	440.0	859.0	0.915938	0.83774954	0.6283377	0.5793357	0.0	0.0
158.01452325598802	442.0	860.0	0.9139849	0.80284184	0.6283377	0.6118363	0.0	0.0
158.0301959590288	444.0	861.0	0.9095903	0.80284184	0.6283377	0.6118363	0.0	0.0
158.04808649607003	445.0	863.0	0.9095903	0.80284184	0.59343004	0.57736105	0.0	0.0
158.0647685059812	448.0	865.0	0.9076371	0.7679342	0.59343004	0.6097294	0.0	0.0
158.08018864598125	450.0	867.0	0.9095903	0.7679342	0.59343004	0.6097294	0.0	0.0
158.09808321704622	451.0	869.0	0.9120317	0.7679342	0.5585224	0.5743406	0.0	0.0
158.11481363605708	454.0	872.0	0.9120317	0.7679342	0.5585224	0.5743406	0.0	0.0
158.13018072897103	456.0	875.0	0.9095903	0.7679342	0.5585224	0.5743406	0.0	0.0
158.1480524140643	458.0	878.0	0.9120317	0.80284184	0.52361476	0.508638	0.0	0.0
158.1648441720754	461.0	882.0	0.9095903	0.80284184	0.52361476	0.508638	0.0	0.0
158.1802663160488	463.0	886.0	0.915938	0.80284184	0.5585224	0.54296255	0.0	0.0
158.1964570590062	465.0	889.0	0.9183795	0.80284184	0.5585224	0.54296255	0.0	0.0
158.21489323303103	468.0	895.0	0.915938	0.80284184	0.59343004	0.57736105	0.0	0.0
158.23019602301065	470.0	899.0	0.9183795	0.80284184	0.59343004	0.57736105	0.0	0.0
158.2458369700471	471.0	904.0	0.9183795	0.80284184	0.59343004	0.57736105	0.0	0.0
158.26484122907277	473.0	909.0	0.9266804	0.80284184	0.5585224	0.54296255	0.0	0.0
158.28119310899638	476.0	917.0	0.9266804	0.80284184	0.5585224	0.54296255	0.0	0.0
158.29596504301298	477.0	922.0	0.92472726	0.80284184	0.5585224	0.54296255	0.0	0.0
158.3149396929657	479.0	928.0	0.9266804	0.80284184	0.59343004	0.57736105	0.0	0.0
158.33120302297175	481.0	935.0	0.92912185	0.80284184	0.59343004	0.57736105	0.0	0.0
158.34594677307177	482.0	941.0	0.92912185	0.7679342	0.59343004	0.6097294	0.0	0.0
158.3650473060552	483.0	946.0	0.9266804	0.7679342	0.59343004	0.6097294	0.0	0.0
158.381161233061	484.0	955.0	0.931075	0.7679342	0.59343004	0.6097294	0.0	0.0
158.39834296901245	485.0	961.0	0.93302816	0.7679342	0.59343004	0.6097294	0.0	0.0
158.41500284604263	486.0	969.0	0.93302816	0.7679342	0.59343004	0.6097294	0.0	0.0
158.4312114759814	487.0	975.0	0.931075	0.7679342	0.59343004	0.6097294	0.0	0.0
158.44619843899272	488.0	980.0	0.931075	0.7679342	0.59343004	0.6097294	0.0	0.0
158.46259740297683	488.0	986.0	0.93302816	0.7679342	0.59343004	0.6097294	0.0	0.0
158.48120725899935	489.0	995.0	0.93989474	0.7679342	0.59343004	0.6097294	0.0	0.0
158.49677057703957	489.0	1000.0	0.94184786	0.7679342	0.59343004	0.6097294	0.0	0.0
158.51499577600043	489.0	1006.0	0.9569848	0.7679342	0.59343004	0.6097294	0.0	0.0
158.53183250897564	490.0	1013.0	0.9677272	0.7679342	0.59343004	0.6097294	0.0	0.0
158.54654629307333	490.0	1017.0	0.9721218	0.7679342	0.59343004	0.6097294	0.0	0.0
158.5651813930599	490.0	1021.0	0.9740749	0.7679342	0.59343004	0.6097294	0.0	0.0
158.5818742630072	490.0	1025.0	0.97651637	0.7679342	0.59343004	0.6097294	0.0	0.0
158.59670482296497	490.0	1027.0	0.9740749	0.7679342	0.5585224	0.5743406	0.0	0.0
158.61525175604038	490.0	1029.0	0.9784695	0.80284184	0.52361476	0.508638	0.0	0.0
158.6319259830052	491.0	1032.0	0.98481727	0.80284184	0.52361476	0.508638	0.0	0.0
158.6466950259637	491.0	1034.0	0.98725873	0.80284184	0.4887071	0.47438458	0.0	0.0
158.6652645060094	491.0	1035.0	0.98921186	0.80284184	0.4887071	0.47438458	0.0	0.0
158.6819205089705	491.0	1037.0	0.99360645	0.80284184	0.4887071	0.47438458	0.0	0.0
158.69720739906188	491.0	1038.0	0.99800104	0.80284184	0.4887071	0.47438458	0.0	0.0
158.71496758901048	491.0	1038.0	1.0	0.80284184	0.45379946	0.44019887	0.0	0.0
158.73200531303883	491.0	1039.0	1.0	0.80284184	0.45379946	0.44019887	0.0	0.0
158.7472097290447	491.0	1039.0	1.0	0.80284184	0.45379946	0.44019887	0.0	0.0
158.76334627601318	491.0	1039.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
158.78204457298853	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
158.79722593305632	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
158.81540974602103	491.0	1040.0	1.0	0.83774954	0.4887071	0.4465269	0.0	0.0
158.83129729900975	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
158.8460977190407	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
158.8651003090199	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
158.88213535607792	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
158.89721653901506	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
158.91519244597293	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
158.93218192306813	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
158.94823031604756	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
158.96363047207706	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
158.98221473605372	491.0	1040.0	1.0	0.83774954	0.4887071	0.4465269	0.0	0.0
158.99823661299888	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.01511074905284	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.0322475390276	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.04827476199716	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.06302100105677	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.08203370205592	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.09824039204977	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.11294972407632	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.13193128199782	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.14824127603788	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.16323984204791	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.18235580297187	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.19770114903804	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.2135804099962	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.2294440920232	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.24919158197008	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.26324584905524	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.28234446397983	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.2991455490701	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.31328367907554	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.32967233099043	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.3489974520635	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.36423739197198	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.3796192429727	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.39900578197557	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.41425127605908	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.42992247000802	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.44929236196913	491.0	1040.0	1.0	0.83774954	0.45379946	0.4138191	0.0	0.0
159.46424479607958	491.0	1040.0	1.0	0.83774954	0.4887071	0.4465269	0.0	0.0
159.4799111270113	491.0	1040.0	1.0	0.83774954	0.4887071	0.4465269	0.0	0.0
159.49868295900524	492.0	1041.0	1.0	0.83774954	0.4887071	0.4465269	0.0	0.0
159.51424962596502	492.0	1041.0	1.0	0.83774954	0.4887071	0.4465269	0.0	0.0
159.53237778297625	492.0	1042.0	1.0	0.83774954	0.4887071	0.4465269	0.0	0.0
159.54880790202878	492.0	1044.0	1.0	0.80284184	0.4887071	0.47438458	0.0	0.0
159.5642562060384	492.0	1045.0	1.0	0.80284184	0.4887071	0.47438458	0.0	0.0
159.5796030110214	493.0	1046.0	1.0	0.80284184	0.4887071	0.47438458	0.0	0.0
159.59900995902717	493.0	1048.0	1.0	0.80284184	0.4887071	0.47438458	0.0	0.0
159.61476846202277	493.0	1050.0	1.0	0.80284184	0.4887071	0.47438458	0.0	0.0
159.6293508639792	494.0	1051.0	1.0	0.80284184	0.4887071	0.47438458	0.0	0.0
159.64946114597842	494.0	1052.0	1.0	0.80284184	0.45379946	0.44019887	0.0	0.0
159.66488598205615	496.0	1054.0	1.0	0.80284184	0.45379946	0.44019887	0.0	0.0
159.67963176604826	496.0	1056.0	1.0	0.80284184	0.45379946	0.44019887	0.0	0.0
159.69856885599438	497.0	1057.0	1.0	0.80284184	0.45379946	0.44019887	0.0	0.0
159.714954911964	499.0	1058.0	1.0	0.80284184	0.4188918	0.4060773	0.0	0.0
159.72997595602646	500.0	1059.0	1.0	0.80284184	0.4188918	0.4060773	0.0	0.0
159.74927850905806	500.0	1060.0	1.0	0.80284184	0.4188918	0.4060773	0.0	0.0
159.76526980905328	501.0	1061.0	1.0	0.80284184	0.4188918	0.4060773	0.0	0.0
159.77931679796893	501.0	1061.0	1.0	0.80284184	0.4188918	0.4060773	0.0	0.0
159.79958237498067	502.0	1061.0	1.0	0.80284184	0.38398415	0.37201598	0.0	0.0
159.81527000607457	502.0	1062.0	1.0	0.80284184	0.38398415	0.37201598	0.0	0.0
159.83027281903196	502.0	1062.0	1.0	0.80284184	0.38398415	0.37201598	0.0	0.0
159.8459983119974	502.0	1062.0	1.0	0.7679342	0.38398415	0.39627093	0.0	0.0
159.86628474202007	502.0	1062.0	1.0	0.7679342	0.38398415	0.39627093	0.0	0.0
159.88027722900733	502.0	1062.0	1.0	0.7679342	0.38398415	0.39627093	0.0	0.0
159.8966858390486	502.0	1062.0	1.0	0.7679342	0.38398415	0.39627093	0.0	0.0
159.91572653199546	503.0	1062.0	1.0	0.7679342	0.38398415	0.39627093	0.0	0.0
159.9302678060485	503.0	1062.0	1.0	0.7679342	0.38398415	0.39627093	0.0	0.0
159.9497270800639	503.0	1062.0	1.0	0.7679342	0.38398415	0.39627093	0.0	0.0
159.96514328604098	503.0	1062.0	1.0	0.7679342	0.38398415	0.39627093	0.0	0.0
159.9802683860762	503.0	1062.0	1.0	0.7679342	0.38398415	0.39627093	0.0	0.0
159.99679866502993	503.0	1062.0	1.0	0.7679342	0.38398415	0.39627093	0.0	0.0
160.0159991090186	503.0	1062.0	1.0	0.7679342	0.38398415	0.39627093	0.0	0.0
160.03128057601862	503.0	1062.0	1.0	0.7679342	0.38398415	0.39627093	0.0	0.0
160.0495733320713	503.0	1062.0	1.0	0.7679342	0.38398415	0.39627093	0.0	0.0
160.06519857200328	503.0	1062.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
160.08128227607813	503.0	1063.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
160.09852403402328	503.0	1063.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
160.11499439901672	503.0	1063.0	1.0	0.7679342	0.38398415	0.39627093	0.0	0.0
160.1312772660749	503.0	1063.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
160.1491014760686	503.0	1063.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
160.16444255202077	503.0	1063.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
160.1812951019965	503.0	1063.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
160.19666869100183	503.0	1063.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
160.2160962059861	503.0	1062.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
160.2312786220573	503.0	1063.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
160.24631120997947	503.0	1063.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
160.2656560430769	503.0	1063.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
160.28228552197106	503.0	1063.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
160.29631261806935	503.0	1063.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
160.31584378902335	503.0	1063.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
160.33050405897666	503.0	1063.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
160.34630273107905	503.0	1063.0	1.0	0.7679342	0.3490765	0.3604553	0.0	0.0
160.36561203899328	503.0	1063.0	1.0	0.7679342	0.38398415	0.39627093	0.0	0.0
160.3822159820702	503.0	1063.0	1.0	0.7679342	0.38398415	0.39627093	0.0	0.0
160.39633354602847	503.0	1064.0	1.0	0.7679342	0.38398415	0.39627093	0.0	0.0
160.41267461597454	503.0	1064.0	1.0	0.7679342	0.38398415	0.39627093	0.0	0.0
160.43229942198377	503.0	1064.0	1.0	0.7679342	0.38398415	0.39627093	0.0	0.0
160.4488811059855	503.0	1064.0	1.0	0.73302656	0.3490765	0.38416722	0.0	0.0
160.4654639690416	503.0	1064.0	1.0	0.73302656	0.3490765	0.38416722	0.0	0.0
160.4819755749777	504.0	1065.0	1.0	0.73302656	0.3490765	0.38416722	0.0	0.0
160.49726944207214	504.0	1065.0	1.0	0.73302656	0.3490765	0.38416722	0.0	0.0
160.51284513098653	504.0	1065.0	1.0	0.73302656	0.3490765	0.38416722	0.0	0.0
160.53330676897895	504.0	1066.0	1.0	0.73302656	0.3490765	0.38416722	0.0	0.0
160.5473154289648	504.0	1066.0	1.0	0.73302656	0.31416884	0.34633452	0.0	0.0
160.56298294907901	504.0	1067.0	1.0	0.73302656	0.31416884	0.34633452	0.0	0.0
160.58283606206533	504.0	1067.0	1.0	0.73302656	0.31416884	0.34633452	0.0	0.0
160.59730708203278	504.0	1067.0	1.0	0.73302656	0.31416884	0.34633452	0.0	0.0
160.61498306202702	503.0	1068.0	1.0	0.73302656	0.31416884	0.34633452	0.0	0.0
160.63244822900742	503.0	1068.0	1.0	0.73302656	0.31416884	0.34633452	0.0	0.0
160.64729968900792	503.0	1069.0	1.0	0.73302656	0.31416884	0.34633452	0.0	0.0
160.66292363207322	503.0	1069.0	1.0	0.73302656	0.31416884	0.34633452	0.0	0.0
160.68331210501492	502.0	1069.0	1.0	0.73302656	0.31416884	0.34633452	0.0	0.0
160.69731689197943	501.0	1070.0	1.0	0.73302656	0.31416884	0.34633452	0.0	0.0
160.71292552200612	500.0	1071.0	1.0	0.7679342	0.31416884	0.32458198	0.0	0.0
160.73330710898153	499.0	1072.0	1.0	0.7679342	0.2792612	0.28865576	0.0	0.0
160.74832079501357	498.0	1073.0	1.0	0.7679342	0.2792612	0.28865576	0.0	0.0
160.76266137696803	497.0	1074.0	1.0	0.7679342	0.2792612	0.28865576	0.0	0.0
160.78279890900012	495.0	1075.0	1.0	0.7679342	0.24435355	0.25268167	0.0	0.0
160.79809309903067	494.0	1076.0	1.0	0.73302656	0.24435355	0.2701523	0.0	0.0
160.81278879300226	493.0	1076.0	1.0	0.73302656	0.24435355	0.2701523	0.0	0.0
160.8332892350154	492.0	1077.0	1.0	0.73302656	0.24435355	0.2701523	0.0	0.0
160.84831107896753	490.0	1077.0	1.0	0.73302656	0.24435355	0.2701523	0.0	0.0
160.86273942305706	490.0	1078.0	1.0	0.73302656	0.24435355	0.2701523	0.0	0.0
160.8794425050728	489.0	1078.0	1.0	0.73302656	0.2792612	0.30832422	0.0	0.0
160.8983215750195	488.0	1078.0	1.0	0.73302656	0.2792612	0.30832422	0.0	0.0
160.91331406205427	487.0	1078.0	1.0	0.73302656	0.2792612	0.30832422	0.0	0.0
160.93272861500736	486.0	1078.0	1.0	0.73302656	0.2792612	0.30832422	0.0	0.0
160.94809447205625	485.0	1078.0	1.0	0.73302656	0.2792612	0.30832422	0.0	0.0
160.9635691890726	484.0	1077.0	1.0	0.73302656	0.2792612	0.30832422	0.0	0.0
160.982819942059	483.0	1077.0	1.0	0.73302656	0.2792612	0.30832422	0.0	0.0
160.99816597206518	482.0	1077.0	1.0	0.73302656	0.2792612	0.30832422	0.0	0.0
161.01335261506028	481.0	1077.0	1.0	0.73302656	0.2792612	0.30832422	0.0	0.0
161.0321998790605	480.0	1077.0	1.0	0.73302656	0.24435355	0.2701523	0.0	0.0
161.0484530290123	479.0	1077.0	1.0	0.73302656	0.24435355	0.2701523	0.0	0.0
161.06333512498531	478.0	1077.0	1.0	0.73302656	0.24435355	0.2701523	0.0	0.0
161.0795958690578	477.0	1076.0	1.0	0.73302656	0.24435355	0.2701523	0.0	0.0
161.09932577505242	476.0	1076.0	1.0	0.73302656	0.24435355	0.2701523	0.0	0.0
161.11321180907544	475.0	1076.0	1.0	0.7679342	0.24435355	0.25268167	0.0	0.0
161.12958329403773	474.0	1075.0	1.0	0.7679342	0.24435355	0.25268167	0.0	0.0
161.1493394820718	473.0	1075.0	1.0	0.7679342	0.24435355	0.25268167	0.0	0.0
161.16433768800925	472.0	1074.0	1.0	0.7679342	0.24435355	0.25268167	0.0	0.0
161.17963738297112	472.0	1074.0	1.0	0.7679342	0.24435355	0.25268167	0.0	0.0
161.19908995903097	471.0	1074.0	1.0	0.7679342	0.24435355	0.25268167	0.0	0.0
161.21433142200112	470.0	1073.0	1.0	0.7679342	0.24435355	0.25268167	0.0	0.0
161.232445219066	470.0	1072.0	1.0	0.7679342	0.24435355	0.25268167	0.0	0.0
161.24891798500903	469.0	1072.0	1.0	0.7679342	0.24435355	0.25268167	0.0	0.0
161.2643402289832	469.0	1072.0	1.0	0.7679342	0.24435355	0.25268167	0.0	0.0
161.28242243197747	468.0	1071.0	1.0	0.7679342	0.24435355	0.25268167	0.0	0.0
161.2987998019671	468.0	1071.0	1.0	0.7679342	0.24435355	0.25268167	0.0	0.0
161.31433472200297	467.0	1070.0	1.0	0.7679342	0.24435355	0.25268167	0.0	0.0
161.32992833305616	467.0	1070.0	1.0	0.7679342	0.2792612	0.28865576	0.0	0.0
161.3491438650526	466.0	1069.0	1.0	0.7679342	0.2792612	0.28865576	0.0	0.0
161.36434038507286	466.0	1069.0	1.0	0.80284184	0.2792612	0.2701513	0.0	0.0
161.37967193406075	466.0	1069.0	1.0	0.80284184	0.2792612	0.2701513	0.0	0.0
161.39862941903993	465.0	1068.0	1.0	0.80284184	0.31416884	0.30405745	0.0	0.0
161.4151605949737	465.0	1068.0	1.0	0.80284184	0.31416884	0.30405745	0.0	0.0
161.4297955520451	464.0	1068.0	1.0	0.80284184	0.2792612	0.2701513	0.0	0.0
161.44714517204557	464.0	1067.0	1.0	0.80284184	0.2792612	0.2701513	0.0	0.0
161.46533924899995	464.0	1067.0	1.0	0.80284184	0.2792612	0.2701513	0.0	0.0
161.48194918502122	463.0	1066.0	1.0	0.80284184	0.2792612	0.2701513	0.0	0.0
161.496406572056	463.0	1066.0	1.0	0.80284184	0.2792612	0.2701513	0.0	0.0
161.51534461497795	462.0	1065.0	1.0	0.80284184	0.2792612	0.2701513	0.0	0.0
161.53004512307234	462.0	1065.0	1.0	0.80284184	0.2792612	0.2701513	0.0	0.0
161.54634325904772	461.0	1064.0	1.0	0.80284184	0.2792612	0.2701513	0.0	0.0
161.56534825498238	461.0	1064.0	1.0	0.80284184	0.2792612	0.2701513	0.0	0.0
161.58036849903874	460.0	1063.0	1.0	0.80284184	0.2792612	0.2701513	0.0	0.0
161.59958963503595	460.0	1063.0	1.0	0.80284184	0.31416884	0.30405745	0.0	0.0
161.6135072290199	460.0	1062.0	1.0	0.80284184	0.31416884	0.30405745	0.0	0.0
161.63035654497799	460.0	1062.0	1.0	0.80284184	0.31416884	0.30405745	0.0	0.0
161.64957824500743	459.0	1062.0	1.0	0.80284184	0.31416884	0.30405745	0.0	0.0
161.66490251896903	459.0	1061.0	1.0	0.80284184	0.31416884	0.30405745	0.0	0.0
161.68036194203887	459.0	1061.0	1.0	0.80284184	0.31416884	0.30405745	0.0	0.0
161.69958734500688	459.0	1061.0	1.0	0.83774954	0.31416884	0.28462967	0.0	0.0
161.715547914966	459.0	1060.0	1.0	0.83774954	0.31416884	0.28462967	0.0	0.0
161.73036225500982	459.0	1060.0	1.0	0.83774954	0.31416884	0.28462967	0.0	0.0
161.74683616601396	459.0	1060.0	1.0	0.83774954	0.3490765	0.3167052	0.0	0.0
161.76358474802691	459.0	1060.0	1.0	0.83774954	0.3490765	0.3167052	0.0	0.0
161.78027929004747	458.0	1059.0	1.0	0.83774954	0.3490765	0.3167052	0.0	0.0
161.7998089310713	458.0	1059.0	1.0	0.83774954	0.3490765	0.3167052	0.0	0.0
161.8156646990683	458.0	1058.0	1.0	0.83774954	0.3490765	0.3167052	0.0	0.0
