time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
32.33462753100321	547.0	851.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
32.34964577201754	547.0	851.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
32.36501784087159	547.0	851.0	0.19391166	1.0471954	1.0472295	0.7854375	0.0	0.0
32.3846294679679	547.0	850.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
32.399638765025884	546.0	850.0	0.19537652	1.0471954	1.0472295	0.7854375	0.0	0.0
32.415111480047926	545.0	850.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
32.43435419793241	545.0	850.0	0.19391166	1.0471954	1.0472295	0.7854375	0.0	0.0
32.44894104404375	545.0	850.0	0.18463416	1.0471954	1.0472295	0.7854375	0.0	0.0
32.467440736014396	545.0	850.0	0.1616846	1.0471954	1.0472295	0.7854375	0.0	0.0
32.483398946002126	546.0	851.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
32.499635400949046	547.0	851.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
33.202139154076576	319.0	808.0	0.062012665	1.0471954	0.8377836	0.5701984	0.0	0.0
33.216705336933956	319.0	809.0	0.058594644	1.0471954	0.8377836	0.5701984	0.0	0.0
33.2322340789251	318.0	809.0	0.061036088	1.0471954	0.80287594	0.53887093	0.0	0.0
33.25053765089251	317.0	809.0	0.08499275	1.0471954	0.80287594	0.53887093	0.0	0.0
33.26736382697709	316.0	810.0	0.08499275	1.0471954	0.80287594	0.53887093	0.0	0.0
33.281792507041246	315.0	810.0	0.084016174	1.0471954	0.80287594	0.53887093	0.0	0.0
33.30109127704054	313.0	811.0	0.08596933	1.0471954	0.80287594	0.53887093	0.0	0.0
33.31768653704785	312.0	811.0	0.10305943	1.0471954	0.80287594	0.53887093	0.0	0.0
33.334668301045895	311.0	811.0	0.11868467	1.0471954	0.80287594	0.53887093	0.0	0.0
33.34917176491581	311.0	811.0	0.12307927	1.0471954	0.80287594	0.53887093	0.0	0.0
33.36768332403153	311.0	811.0	0.12552072	1.0471954	0.80287594	0.53887093	0.0	0.0
33.38217625487596	311.0	812.0	0.1264973	1.0471954	0.80287594	0.53887093	0.0	0.0
33.398767597042024	311.0	812.0	0.12747388	1.0471954	0.80287594	0.53887093	0.0	0.0
33.417682573897764	311.0	813.0	0.12942703	1.0471954	0.80287594	0.53887093	0.0	0.0
33.43204362085089	311.0	813.0	0.1660792	1.0471954	0.80287594	0.53887093	0.0	0.0
33.44897678401321	311.0	813.0	0.18902877	1.0471954	0.8377836	0.5701984	0.0	0.0
33.4671589769423	310.0	813.0	0.19342336	1.0471954	0.8377836	0.5701984	0.0	0.0
33.482687819050625	309.0	812.0	0.1963531	1.0471954	0.8377836	0.5701984	0.0	0.0
33.50089755700901	309.0	812.0	0.21933319	1.0471954	0.8377836	0.5701984	0.0	0.0
33.51627175393514	308.0	812.0	0.23447013	1.0471954	0.8377836	0.5701984	0.0	0.0
33.53269909485243	308.0	812.0	0.24765393	1.0471954	0.8377836	0.5701984	0.0	0.0
33.55110027408227	308.0	812.0	0.26672772	1.0471954	0.8377836	0.5701984	0.0	0.0
33.566933780908585	308.0	812.0	0.28821242	1.0471954	0.8377836	0.5701984	0.0	0.0
33.58270730287768	308.0	812.0	0.30774397	1.0471954	0.8377836	0.5701984	0.0	0.0
33.59855990996584	308.0	812.0	0.32483405	1.0471954	0.80287594	0.53887093	0.0	0.0
33.61803219397552	308.0	812.0	0.33020523	1.0471954	0.80287594	0.53887093	0.0	0.0
33.63270630687475	308.0	812.0	0.33804837	1.0471954	0.80287594	0.53887093	0.0	0.0
33.648249712074175	308.0	812.0	0.36002135	1.0471954	0.80287594	0.53887093	0.0	0.0
33.667679383885115	308.0	812.0	0.40399787	1.0471954	0.80287594	0.53887093	0.0	0.0
33.683617206988856	308.0	812.0	0.44599068	1.0471954	0.80287594	0.53887093	0.0	0.0
33.700627913931385	308.0	812.0	0.47434196	1.0471954	0.80287594	0.53887093	0.0	0.0
33.7176745638717	308.0	812.0	0.4938735	1.0471954	0.80287594	0.53887093	0.0	0.0
33.733713938854635	308.0	812.0	0.5016861	1.0471954	0.80287594	0.53887093	0.0	0.0
33.75056705996394	308.0	812.0	0.5070573	1.0471954	0.80287594	0.53887093	0.0	0.0
33.76740839704871	308.0	812.0	0.50998706	1.0471954	0.80287594	0.53887093	0.0	0.0
33.78367449203506	308.0	812.0	0.5109636	1.0471954	0.80287594	0.53887093	0.0	0.0
33.799086455022916	308.0	812.0	0.54908067	1.0471954	0.80287594	0.53887093	0.0	0.0
33.81847456400283	308.0	812.0	0.5593347	1.0471954	0.80287594	0.53887093	0.0	0.0
33.83370966487564	308.0	812.0	0.55786985	1.0471954	0.80287594	0.53887093	0.0	0.0
33.84878043900244	308.0	812.0	0.5637293	1.0471954	0.80287594	0.53887093	0.0	0.0
33.8680321238935	308.0	812.0	0.68195623	1.0471954	0.80287594	0.53887093	0.0	0.0
33.883816548855975	308.0	812.0	0.70051116	1.0471954	0.80287594	0.53887093	0.0	0.0
33.898711435031146	308.0	812.0	0.70441747	1.0471954	0.80287594	0.53887093	0.0	0.0
33.91794580104761	308.0	812.0	0.70441747	1.0471954	0.7679683	0.5086362	0.0	0.0
33.93216802389361	308.0	812.0	0.70441747	1.0471954	0.7679683	0.5086362	0.0	0.0
33.948711399920285	308.0	812.0	0.70246434	1.0471954	0.7679683	0.5086362	0.0	0.0
33.968027780996636	308.0	812.0	0.7122301	1.0471954	0.7679683	0.5086362	0.0	0.0
33.98368247691542	308.0	812.0	0.7141833	1.0471954	0.7679683	0.5086362	0.0	0.0
33.99891756195575	308.0	812.0	0.7200427	1.0471954	0.7679683	0.5086362	0.0	0.0
34.0175829869695	308.0	812.0	0.7141833	1.0471954	0.7679683	0.5086362	0.0	0.0
34.03355475701392	308.0	812.0	0.7141833	1.0471954	0.7679683	0.5086362	0.0	0.0
34.048787794075906	308.0	812.0	0.7141833	1.0471954	0.7679683	0.5086362	0.0	0.0
34.06810114393011	308.0	812.0	0.7141833	1.0471954	0.7679683	0.5086362	0.0	0.0
34.08399063698016	308.0	812.0	0.7122301	1.0471954	0.7679683	0.5086362	0.0	0.0
34.09971336903982	308.0	812.0	0.7141833	1.0471954	0.7679683	0.5086362	0.0	0.0
34.115032291039824	308.0	812.0	0.70637065	1.0471954	0.7679683	0.5086362	0.0	0.0
34.13472621701658	308.0	812.0	0.70637065	1.0471954	0.7679683	0.5086362	0.0	0.0
34.14973234105855	308.0	812.0	0.70441747	1.0471954	0.7679683	0.5086362	0.0	0.0
34.16577502898872	308.0	812.0	0.70246434	1.0471954	0.7679683	0.5086362	0.0	0.0
34.18499792087823	308.0	812.0	0.6912337	1.0471954	0.7679683	0.5086362	0.0	0.0
34.19973462703638	308.0	812.0	0.6687724	1.0471954	0.7679683	0.5086362	0.0	0.0
34.21519998693839	308.0	812.0	0.645304	1.0471954	0.80287594	0.53887093	0.0	0.0
34.23457461106591	308.0	812.0	0.5686122	1.0471954	0.80287594	0.53887093	0.0	0.0
34.24972901097499	308.0	812.0	0.44403753	1.0471954	0.80287594	0.53887093	0.0	0.0
34.26795984385535	309.0	812.0	0.2100557	1.0471954	0.80287594	0.53887093	0.0	0.0
34.28366602794267	310.0	811.0	0.08596933	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
34.51630680402741	322.0	814.0	0.062012665	1.0471954	0.8377836	0.5701984	0.0	0.0
34.53193590696901	321.0	814.0	0.080109864	1.0471954	0.8377836	0.5701984	0.0	0.0
34.55073590297252	321.0	814.0	0.095246814	1.0471954	0.8377836	0.5701984	0.0	0.0
34.56664668396115	321.0	814.0	0.16217288	1.0471954	0.8377836	0.5701984	0.0	0.0
34.584720951039344	321.0	814.0	0.19684139	1.0471954	0.8377836	0.5701984	0.0	0.0
34.59943211497739	320.0	814.0	0.22030976	1.0471954	0.8377836	0.5701984	0.0	0.0
34.615731647005305	320.0	814.0	0.235935	1.0471954	0.8377836	0.5701984	0.0	0.0
34.63505962002091	319.0	814.0	0.257908	1.0471954	0.8377836	0.5701984	0.0	0.0
34.65063949697651	318.0	814.0	0.27502862	1.0471954	0.8377836	0.5701984	0.0	0.0
34.66574309300631	318.0	813.0	0.29114214	1.0471954	0.8377836	0.5701984	0.0	0.0
34.682366624008864	317.0	813.0	0.31653315	1.0471954	0.8377836	0.5701984	0.0	0.0
34.70175356999971	316.0	814.0	0.3194629	1.0471954	0.8377836	0.5701984	0.0	0.0
34.71574673685245	315.0	814.0	0.32434577	1.0471954	0.8377836	0.5701984	0.0	0.0
34.73202610295266	315.0	814.0	0.345861	1.0471954	0.8377836	0.5701984	0.0	0.0
34.751265990082175	314.0	814.0	0.36099795	1.0471954	0.8377836	0.5701984	0.0	0.0
34.76681072590873	313.0	814.0	0.38394752	1.0471954	0.8377836	0.5701984	0.0	0.0
34.78236128902063	313.0	815.0	0.41669336	1.0471954	0.8377836	0.5701984	0.0	0.0
34.801555156940594	312.0	815.0	0.43476006	1.0471954	0.8377836	0.5701984	0.0	0.0
34.81532527599484	312.0	815.0	0.45917448	1.0471954	0.8377836	0.5701984	0.0	0.0
34.83159826789051	312.0	815.0	0.52268255	1.0471954	0.8377836	0.5701984	0.0	0.0
34.84810306201689	312.0	815.0	0.5402914	1.0471954	0.8377836	0.5701984	0.0	0.0
34.86676565394737	312.0	815.0	0.5549401	1.0471954	0.8377836	0.5701984	0.0	0.0
34.8819366870448	312.0	815.0	0.57007706	1.0471954	0.8377836	0.5701984	0.0	0.0
34.89832432894036	312.0	815.0	0.5778897	1.0471954	0.8377836	0.5701984	0.0	0.0
34.916750472038984	312.0	814.0	0.5988861	1.0471954	0.8377836	0.5701984	0.0	0.0
34.93203133507632	312.0	814.0	0.62772566	1.0471954	0.80287594	0.53887093	0.0	0.0
34.94826340908185	313.0	813.0	0.63456166	1.0471954	0.80287594	0.53887093	0.0	0.0
34.96668925695121	314.0	811.0	0.63651484	1.0471954	0.80287594	0.53887093	0.0	0.0
34.98227991303429	315.0	809.0	0.63651484	1.0471954	0.80287594	0.53887093	0.0	0.0
35.000680666882545	317.0	807.0	0.6379797	1.0471954	0.80287594	0.53887093	0.0	0.0
35.01494744187221	319.0	805.0	0.6399329	1.0471954	0.7679683	0.5086362	0.0	0.0
35.032058431068435	320.0	803.0	0.6399329	1.0471954	0.7679683	0.5086362	0.0	0.0
35.05138568789698	321.0	802.0	0.641886	1.0471954	0.7679683	0.5086362	0.0	0.0
35.06721782707609	321.0	801.0	0.645304	1.0471954	0.7679683	0.5086362	0.0	0.0
35.0818062860053	322.0	801.0	0.645304	1.0471954	0.7679683	0.5086362	0.0	0.0
35.100544821005315	322.0	801.0	0.6379797	1.0471954	0.7679683	0.5086362	0.0	0.0
35.11777182389051	322.0	801.0	0.6379797	1.0471954	0.7679683	0.5086362	0.0	0.0
35.13225109502673	321.0	802.0	0.6379797	1.0471954	0.7679683	0.5086362	0.0	0.0
35.1490035969764	320.0	804.0	0.6399329	1.0471954	0.7679683	0.5086362	0.0	0.0
35.16777978697792	317.0	807.0	0.641886	1.0471954	0.7679683	0.5086362	0.0	0.0
35.18247601296753	316.0	810.0	0.6379797	1.0471954	0.7679683	0.5086362	0.0	0.0
35.1988337750081	314.0	811.0	0.6174716	1.0471954	0.7679683	0.5086362	0.0	0.0
35.21779195498675	314.0	812.0	0.5974212	1.0471954	0.7679683	0.5086362	0.0	0.0
35.232800998026505	315.0	812.0	0.59546804	1.0471954	0.7679683	0.5086362	0.0	0.0
35.24914043000899	316.0	810.0	0.5974212	1.0471954	0.7679683	0.5086362	0.0	0.0
35.26827946701087	319.0	807.0	0.60184634	1.0471954	0.7679683	0.5086362	0.0	0.0
35.28277067095041	321.0	805.0	0.60184634	1.0471954	0.7679683	0.5086362	0.0	0.0
35.29831432807259	322.0	803.0	0.60526437	1.0471954	0.7679683	0.5086362	0.0	0.0
35.31774733704515	323.0	802.0	0.6189364	1.0471954	0.7679683	0.5086362	0.0	0.0
35.33278099796735	323.0	802.0	0.6208896	1.0471954	0.7679683	0.5086362	0.0	0.0
35.3520501840394	323.0	802.0	0.62626076	1.0471954	0.7679683	0.5086362	0.0	0.0
35.36677574389614	323.0	803.0	0.6330968	1.0471954	0.7679683	0.5086362	0.0	0.0
35.382056653965265	322.0	803.0	0.6433509	1.0471954	0.7679683	0.5086362	0.0	0.0
35.39831573702395	322.0	803.0	0.6521401	1.0471954	0.7679683	0.5086362	0.0	0.0
35.41514052893035	321.0	802.0	0.65751123	1.0471954	0.73306066	0.47942045	0.0	0.0
35.43280400894582	321.0	801.0	0.6594644	1.0471954	0.7679683	0.5086362	0.0	0.0
35.44833894702606	321.0	801.0	0.6540932	1.0471954	0.7679683	0.5086362	0.0	0.0
35.46880318899639	321.0	801.0	0.645304	1.0471954	0.80287594	0.53887093	0.0	0.0
35.4837808709126	321.0	800.0	0.6379797	1.0471954	0.80287594	0.53887093	0.0	0.0
35.49816638790071	321.0	800.0	0.63456166	1.0471954	0.8377836	0.5701984	0.0	0.0
35.515256797894835	322.0	800.0	0.63456166	1.0471954	0.8726913	0.6026946	0.0	0.0
35.53192164399661	323.0	800.0	0.63651484	1.0471954	0.8726913	0.6026946	0.0	0.0
35.54832611302845	324.0	800.0	0.63651484	1.0471954	0.8726913	0.6026946	0.0	0.0
35.56538166990504	325.0	800.0	0.6399329	1.0471954	0.8726913	0.6026946	0.0	0.0
35.58378207706846	327.0	800.0	0.641886	1.0471954	0.8726913	0.6026946	0.0	0.0
35.5987156459596	328.0	800.0	0.645304	1.0471954	0.8377836	0.5701984	0.0	0.0
35.61502441391349	330.0	800.0	0.64872205	1.0471954	0.8377836	0.5701984	0.0	0.0
35.6337955489289	332.0	801.0	0.6560464	1.0471954	0.80287594	0.53887093	0.0	0.0
35.6488004939165	334.0	801.0	0.6594644	1.0471954	0.80287594	0.53887093	0.0	0.0
35.6656245670747	335.0	802.0	0.6594644	1.0471954	0.7679683	0.5086362	0.0	0.0
35.68479970889166	337.0	803.0	0.66141754	1.0471954	0.7679683	0.5086362	0.0	0.0
35.69894478702918	339.0	804.0	0.6633707	1.0471954	0.7679683	0.5086362	0.0	0.0
35.71827556588687	341.0	804.0	0.6707256	1.0471954	0.7679683	0.5086362	0.0	0.0
35.73379173595458	343.0	805.0	0.6687724	1.0471954	0.7679683	0.5086362	0.0	0.0
35.74902674392797	345.0	806.0	0.6726787	1.0471954	0.7679683	0.5086362	0.0	0.0
35.76546266395599	347.0	806.0	0.6780499	1.0471954	0.7679683	0.5086362	0.0	0.0
35.78481435007416	350.0	807.0	0.6873274	1.0471954	0.7679683	0.5086362	0.0	0.0
35.79844803689048	352.0	808.0	0.6892805	1.0471954	0.7679683	0.5086362	0.0	0.0
35.817715500015765	353.0	808.0	0.6912337	1.0471954	0.80287594	0.53887093	0.0	0.0
35.83449318003841	356.0	809.0	0.69269854	1.0471954	0.80287594	0.53887093	0.0	0.0
35.84886455303058	358.0	810.0	0.6912337	1.0471954	0.80287594	0.53887093	0.0	0.0
35.86841401294805	359.0	810.0	0.6946517	1.0471954	0.80287594	0.53887093	0.0	0.0
35.884321646997705	361.0	811.0	0.6946517	1.0471954	0.80287594	0.53887093	0.0	0.0
35.89877646998502	363.0	812.0	0.6946517	1.0471954	0.80287594	0.53887093	0.0	0.0
35.91550379502587	364.0	813.0	0.69660485	1.0471954	0.80287594	0.53887093	0.0	0.0
35.9322583458852	366.0	814.0	0.6946517	1.0471954	0.8377836	0.5701984	0.0	0.0
35.9489728549961	368.0	815.0	0.69660485	1.0471954	0.8377836	0.5701984	0.0	0.0
35.96491275704466	369.0	816.0	0.69855803	1.0471954	0.8377836	0.5701984	0.0	0.0
35.98559226002544	370.0	817.0	0.69855803	1.0471954	0.8377836	0.5701984	0.0	0.0
35.999946794938296	371.0	817.0	0.69660485	1.0471954	0.8377836	0.5701984	0.0	0.0
36.015189529862255	372.0	817.0	0.69855803	1.0471954	0.8377836	0.5701984	0.0	0.0
36.03565577697009	373.0	818.0	0.69855803	1.0471954	0.8377836	0.5701984	0.0	0.0
36.04981008195318	374.0	818.0	0.70441747	1.0471954	0.8377836	0.5701984	0.0	0.0
36.06531742401421	374.0	818.0	0.70051116	1.0471954	0.8377836	0.5701984	0.0	0.0
36.08196812891401	374.0	818.0	0.70637065	1.0471954	0.8377836	0.5701984	0.0	0.0
36.09877012996003	374.0	818.0	0.73374534	1.0471954	0.8377836	0.5701984	0.0	0.0
36.115036201896146	374.0	818.0	0.80604255	1.0471954	0.8377836	0.5701984	0.0	0.0
36.13229834102094	374.0	817.0	0.8294804	1.0471954	0.8377836	0.5701984	0.0	0.0
36.15081653697416	374.0	817.0	0.8231327	1.0471954	0.8377836	0.5701984	0.0	0.0
36.16527197486721	374.0	817.0	0.8001831	1.0471954	0.8377836	0.5701984	0.0	0.0
36.18208982795477	374.0	818.0	0.7674372	1.0471954	0.8377836	0.5701984	0.0	0.0
36.19846031698398	374.0	819.0	0.7654841	1.0471954	0.8377836	0.5701984	0.0	0.0
36.21570706903003	374.0	820.0	0.7674372	1.0471954	0.8377836	0.5701984	0.0	0.0
36.232450699899346	374.0	822.0	0.7493706	1.0471954	0.8377836	0.5701984	0.0	0.0
36.25083465198986	374.0	824.0	0.7083238	1.0471954	0.80287594	0.53887093	0.0	0.0
36.26532713905908	374.0	824.0	0.6853742	1.0471954	0.80287594	0.53887093	0.0	0.0
36.28188077895902	374.0	824.0	0.70051116	1.0471954	0.80287594	0.53887093	0.0	0.0
36.299284514039755	374.0	823.0	0.7161364	1.0471954	0.80287594	0.53887093	0.0	0.0
36.31571630202234	374.0	822.0	0.73765165	1.0471954	0.80287594	0.53887093	0.0	0.0
36.331606531050056	374.0	822.0	0.7615778	1.0471954	0.80287594	0.53887093	0.0	0.0
36.348959570983425	373.0	822.0	0.7591363	1.0471954	0.80287594	0.53887093	0.0	0.0
36.36487208399922	372.0	823.0	0.75523	1.0471954	0.80287594	0.53887093	0.0	0.0
36.38215692806989	370.0	825.0	0.7571832	1.0471954	0.80287594	0.53887093	0.0	0.0
36.39887448307127	367.0	831.0	0.7615778	1.0471954	0.80287594	0.53887093	0.0	0.0
36.415439006872475	365.0	835.0	0.7435111	1.0471954	0.80287594	0.53887093	0.0	0.0
36.43223369307816	365.0	837.0	0.33902496	1.0471954	0.7679683	0.5086362	0.0	0.0
36.44895266392268	367.0	837.0	0.08548104	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
37.43171137291938	324.0	790.0	0.06640726	1.0471954	0.7679683	0.5086362	0.0	0.0
37.44934358797036	323.0	791.0	0.09329366	1.0471954	0.7679683	0.5086362	0.0	0.0
37.46606428385712	322.0	793.0	0.10550088	1.0471954	0.80287594	0.53887093	0.0	0.0
37.4817532398738	322.0	793.0	0.113313496	1.0471954	0.7679683	0.5086362	0.0	0.0
37.49912834307179	322.0	794.0	0.117708094	1.0471954	0.7679683	0.5086362	0.0	0.0
37.51582587999292	322.0	796.0	0.12063783	1.0471954	0.7679683	0.5086362	0.0	0.0
37.5326941809617	322.0	796.0	0.126009	1.0471954	0.7679683	0.5086362	0.0	0.0
37.54955026996322	322.0	797.0	0.13824674	1.0471954	0.7679683	0.5086362	0.0	0.0
37.56567168002948	322.0	798.0	0.14752422	1.0471954	0.7679683	0.5086362	0.0	0.0
37.581822430947796	322.0	798.0	0.17438011	1.0471954	0.7679683	0.5086362	0.0	0.0
37.59984419005923	322.0	798.0	0.18512246	1.0471954	0.7679683	0.5086362	0.0	0.0
37.615202395943925	322.0	796.0	0.19586481	1.0471954	0.7679683	0.5086362	0.0	0.0
37.63299425202422	322.0	795.0	0.20468453	1.0471954	0.7679683	0.5086362	0.0	0.0
37.64848731807433	322.0	795.0	0.21640345	1.0471954	0.7679683	0.5086362	0.0	0.0
37.665184549987316	322.0	794.0	0.22030976	1.0471954	0.7679683	0.5086362	0.0	0.0
37.68288011988625	322.0	794.0	0.21982147	1.0471954	0.7679683	0.5086362	0.0	0.0
37.69847379089333	321.0	794.0	0.21640345	1.0471954	0.7679683	0.5086362	0.0	0.0
37.71527555095963	321.0	794.0	0.21640345	1.0471954	0.80287594	0.53887093	0.0	0.0
37.73290518997237	321.0	794.0	0.21689174	1.0471954	0.80287594	0.53887093	0.0	0.0
37.748611667891964	321.0	794.0	0.21835661	1.0471954	0.80287594	0.53887093	0.0	0.0
37.765319923870265	321.0	794.0	0.22763409	1.0471954	0.80287594	0.53887093	0.0	0.0
37.78376088105142	321.0	794.0	0.2320287	1.0471954	0.80287594	0.53887093	0.0	0.0
37.79901254386641	321.0	793.0	0.235935	1.0471954	0.80287594	0.53887093	0.0	0.0
37.815305885858834	321.0	792.0	0.24814221	1.0471954	0.80287594	0.53887093	0.0	0.0
37.831976282875985	321.0	790.0	0.27795833	1.0471954	0.80287594	0.53887093	0.0	0.0
37.84887710097246	321.0	789.0	0.3013962	1.0471954	0.80287594	0.53887093	0.0	0.0
37.86587549303658	320.0	789.0	0.30334935	1.0471954	0.80287594	0.53887093	0.0	0.0
37.88209284492768	320.0	789.0	0.2979782	1.0471954	0.80287594	0.53887093	0.0	0.0
37.89898736285977	320.0	789.0	0.29016557	1.0471954	0.80287594	0.53887093	0.0	0.0
37.91575275501236	320.0	789.0	0.29065385	1.0471954	0.8377836	0.5701984	0.0	0.0
37.93318668589927	321.0	790.0	0.292607	1.0471954	0.8377836	0.5701984	0.0	0.0
37.94882240588777	321.0	791.0	0.29504845	1.0471954	0.8377836	0.5701984	0.0	0.0
37.96597739099525	321.0	791.0	0.2979782	1.0471954	0.8377836	0.5701984	0.0	0.0
37.98217044607736	321.0	792.0	0.30041963	1.0471954	0.8377836	0.5701984	0.0	0.0
37.998877343023196	321.0	792.0	0.30286106	1.0471954	0.8377836	0.5701984	0.0	0.0
38.015537064988166	321.0	792.0	0.32922867	1.0471954	0.8377836	0.5701984	0.0	0.0
38.03447151300497	321.0	792.0	0.36148623	1.0471954	0.8377836	0.5701984	0.0	0.0
38.04996953695081	321.0	792.0	0.39957276	1.0471954	0.8377836	0.5701984	0.0	0.0
38.06532326596789	321.0	792.0	0.47092393	1.0471954	0.8377836	0.5701984	0.0	0.0
38.08217543992214	321.0	792.0	0.503151	1.0471954	0.8377836	0.5701984	0.0	0.0
38.098893879912794	321.0	792.0	0.5163348	1.0471954	0.8377836	0.5701984	0.0	0.0
38.115632825065404	321.0	792.0	0.521706	1.0471954	0.8377836	0.5701984	0.0	0.0
38.132985604926944	321.0	791.0	0.5329366	1.0471954	0.8377836	0.5701984	0.0	0.0
38.148943193024024	322.0	790.0	0.57007706	1.0471954	0.8377836	0.5701984	0.0	0.0
38.165515979984775	322.0	788.0	0.6228427	1.0471954	0.8377836	0.5701984	0.0	0.0
38.182354538934305	323.0	784.0	0.6399329	1.0471954	0.80287594	0.53887093	0.0	0.0
38.198992285877466	324.0	782.0	0.65751123	1.0471954	0.80287594	0.53887093	0.0	0.0
38.215553716989234	326.0	779.0	0.68000305	1.0471954	0.80287594	0.53887093	0.0	0.0
38.232343137962744	328.0	775.0	0.70637065	1.0471954	0.80287594	0.53887093	0.0	0.0
38.24899043003097	329.0	771.0	0.7474174	1.0471954	0.80287594	0.53887093	0.0	0.0
38.26563758496195	330.0	769.0	0.7938048	1.0471954	0.80287594	0.53887093	0.0	0.0
38.28290688502602	332.0	764.0	0.808484	1.0471954	0.80287594	0.53887093	0.0	0.0
38.29909085598774	334.0	761.0	0.81434345	1.0471954	0.80287594	0.53887093	0.0	0.0
38.316611065063626	335.0	756.0	0.8206912	1.0471954	0.8377836	0.5701984	0.0	0.0
38.332481438992545	338.0	750.0	0.827039	1.0471954	0.8377836	0.5701984	0.0	0.0
38.34911365993321	340.0	745.0	0.8314336	1.0471954	0.8726913	0.6026946	0.0	0.0
38.365707580931485	343.0	740.0	0.8353399	1.0471954	0.8726913	0.6026946	0.0	0.0
38.38282085186802	345.0	735.0	0.8377813	1.0471954	0.94250655	0.6715048	0.0	0.0
38.3992150160484	349.0	727.0	0.8377813	1.0471954	0.9774142	0.7079764	0.0	0.0
38.415760840056464	351.0	722.0	0.8397345	1.0471954	0.9774142	0.7079764	0.0	0.0
38.43256293004379	354.0	716.0	0.8441291	1.0471954	1.0123218	0.7459293	0.0	0.0
38.44927343307063	358.0	707.0	0.8416876	1.0471954	1.0123218	0.7459293	0.0	0.0
38.46503414702602	361.0	701.0	0.8441291	1.0471954	1.0472295	0.7854375	0.0	0.0
38.48260846803896	364.0	695.0	0.8416876	1.0471954	1.0472295	0.7854375	0.0	0.0
38.49925075401552	368.0	686.0	0.8441291	1.0471954	1.0472295	0.7854375	0.0	0.0
38.51571394293569	371.0	679.0	0.84608227	1.0471954	1.0472295	0.7854375	0.0	0.0
38.53265499603003	374.0	673.0	0.8480354	1.0471954	1.0472295	0.7854375	0.0	0.0
38.549316233024	378.0	665.0	0.8480354	1.0471954	1.0472295	0.7854375	0.0	0.0
38.565011522965506	379.0	662.0	0.8543832	1.0471954	1.0472295	0.7854375	0.0	0.0
38.58263401687145	379.0	659.0	0.8607309	1.0471954	1.0472295	0.7854375	0.0	0.0
38.599371670978144	379.0	658.0	0.84608227	1.0471954	1.0472295	0.7854375	0.0	0.0
38.61503132688813	378.0	659.0	0.8333867	1.0471954	1.0472295	0.7854375	0.0	0.0
38.63211044296622	377.0	661.0	0.8231327	1.0471954	1.0472295	0.7854375	0.0	0.0
38.649437323911116	376.0	664.0	0.80213624	1.0471954	1.0472295	0.7854375	0.0	0.0
38.66594782588072	376.0	665.0	0.773785	1.0471954	1.0472295	0.7854375	0.0	0.0
38.68175226286985	376.0	665.0	0.7815976	1.0471954	1.0472295	0.7854375	0.0	0.0
38.69996124692261	377.0	665.0	0.7879454	1.0471954	1.0472295	0.7854375	0.0	0.0
38.716296687023714	377.0	663.0	0.7898985	1.0471954	1.0472295	0.7854375	0.0	0.0
38.732767252018675	377.0	662.0	0.7918517	1.0471954	1.0472295	0.7854375	0.0	0.0
38.74994373205118	377.0	661.0	0.7898985	1.0471954	1.0472295	0.7854375	0.0	0.0
38.76597188599408	377.0	660.0	0.773785	1.0471954	1.0472295	0.7854375	0.0	0.0
38.78283234499395	377.0	660.0	0.7493706	1.0471954	1.0472295	0.7854375	0.0	0.0
38.799553313991055	378.0	661.0	0.7474174	1.0471954	1.0472295	0.7854375	0.0	0.0
38.81598287890665	380.0	661.0	0.7474174	1.0471954	1.0472295	0.7854375	0.0	0.0
38.833644466940314	381.0	661.0	0.7474174	1.0471954	1.0472295	0.7854375	0.0	0.0
38.849609927041456	383.0	660.0	0.7493706	1.0471954	1.0472295	0.7854375	0.0	0.0
38.86664982093498	383.0	660.0	0.7654841	1.0471954	1.0472295	0.7854375	0.0	0.0
38.88275311701	383.0	660.0	0.7859922	1.0471954	1.0472295	0.7854375	0.0	0.0
38.89963656803593	382.0	659.0	0.7859922	1.0471954	1.0472295	0.7854375	0.0	0.0
38.916321702999994	382.0	659.0	0.7898985	1.0471954	1.0472295	0.7854375	0.0	0.0
38.9325681659393	381.0	658.0	0.7898985	1.0471954	1.0472295	0.7854375	0.0	0.0
38.94968546088785	380.0	658.0	0.7840391	1.0471954	1.0472295	0.7854375	0.0	0.0
38.96665084594861	380.0	657.0	0.773785	1.0471954	1.0472295	0.7854375	0.0	0.0
38.9823625178542	380.0	657.0	0.5861906	1.0471954	1.0472295	0.7854375	0.0	0.0
38.999727909918875	381.0	657.0	0.30969712	1.0471954	1.0472295	0.7854375	0.0	0.0
39.016403089044616	384.0	659.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
39.466701582074165	374.0	802.0	0.095246814	1.0471954	0.73306066	0.47942045	0.0	0.0
