time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
30.01446247473359	682.0	876.0	0.345861	1.0471954	0.24435355	0.14297265	0.0	0.0
30.030789292883128	682.0	878.0	0.34732586	1.0471954	0.24435355	0.14297265	0.0	0.0
30.04781420575455	682.0	879.0	0.3507439	1.0471954	0.24435355	0.14297265	0.0	0.0
30.064371245913208	682.0	881.0	0.35611504	1.0471954	0.2792612	0.16407043	0.0	0.0
30.080358237028122	682.0	882.0	0.35953307	1.0471954	0.24435355	0.14297265	0.0	0.0
30.097912685014307	682.0	884.0	0.36148623	1.0471954	0.24435355	0.14297265	0.0	0.0
30.11448227474466	682.0	886.0	0.3619745	1.0471954	0.24435355	0.14297265	0.0	0.0
30.1310042059049	682.0	887.0	0.3629511	1.0471954	0.24435355	0.14297265	0.0	0.0
30.14749950869009	682.0	888.0	0.3668574	1.0471954	0.24435355	0.14297265	0.0	0.0
30.16458600666374	682.0	890.0	0.3722286	1.0471954	0.2094459	0.12211342	0.0	0.0
30.18089366564527	683.0	892.0	0.3761349	1.0471954	0.2094459	0.12211342	0.0	0.0
30.196465288754553	683.0	893.0	0.37857634	1.0471954	0.2094459	0.12211342	0.0	0.0
30.213857486844063	683.0	894.0	0.3795529	1.0471954	0.2094459	0.12211342	0.0	0.0
30.23115597292781	683.0	896.0	0.3800412	1.0471954	0.2094459	0.12211342	0.0	0.0
30.246626168955117	683.0	897.0	0.38101777	1.0471954	0.2094459	0.12211342	0.0	0.0
30.264515444636345	683.0	898.0	0.38248265	1.0471954	0.2094459	0.12211342	0.0	0.0
30.28062230302021	684.0	900.0	0.3834592	1.0471954	0.2094459	0.12211342	0.0	0.0
30.296446825843304	684.0	901.0	0.38394752	1.0471954	0.2094459	0.12211342	0.0	0.0
30.314398017711937	684.0	902.0	0.38590068	1.0471954	0.2094459	0.12211342	0.0	0.0
30.32987107988447	684.0	904.0	0.38736552	1.0471954	0.2094459	0.12211342	0.0	0.0
30.34645074279979	685.0	905.0	0.3888304	1.0471954	0.2094459	0.12211342	0.0	0.0
30.36494024284184	685.0	906.0	0.39127183	1.0471954	0.2094459	0.12211342	0.0	0.0
30.381596793886274	685.0	908.0	0.39224842	1.0471954	0.2094459	0.12211342	0.0	0.0
30.39659953676164	686.0	910.0	0.39420158	1.0471954	0.17453825	0.101456545	0.0	0.0
30.413840800058097	686.0	911.0	0.39859617	1.0471954	0.17453825	0.101456545	0.0	0.0
30.431693392805755	687.0	914.0	0.40302128	1.0471954	0.17453825	0.101456545	0.0	0.0
30.44665960688144	687.0	915.0	0.40790418	1.0471954	0.17453825	0.101456545	0.0	0.0
30.464426463935524	688.0	917.0	0.41376364	1.0471954	0.17453825	0.101456545	0.0	0.0
30.479993149638176	688.0	919.0	0.4147402	1.0471954	0.17453825	0.101456545	0.0	0.0
30.496851603034884	689.0	921.0	0.4157168	1.0471954	0.17453825	0.101456545	0.0	0.0
30.513314876705408	689.0	922.0	0.4186465	1.0471954	0.17453825	0.101456545	0.0	0.0
30.530050585977733	690.0	924.0	0.4186465	1.0471954	0.17453825	0.101456545	0.0	0.0
30.54672351665795	691.0	926.0	0.42157626	1.0471954	0.17453825	0.101456545	0.0	0.0
30.56341444607824	691.0	927.0	0.42743573	1.0471954	0.17453825	0.101456545	0.0	0.0
30.5810988037847	692.0	930.0	0.42987716	1.0471954	0.17453825	0.101456545	0.0	0.0
30.59676170302555	693.0	931.0	0.4328069	1.0471954	0.17453825	0.101456545	0.0	0.0
30.61407412867993	693.0	932.0	0.43573663	1.0471954	0.17453825	0.101456545	0.0	0.0
30.629920719657093	694.0	935.0	0.43768978	1.0471954	0.17453825	0.101456545	0.0	0.0
30.646808403078467	695.0	936.0	0.4411078	1.0471954	0.17453825	0.101456545	0.0	0.0
30.66364279575646	695.0	937.0	0.44403753	1.0471954	0.17453825	0.101456545	0.0	0.0
30.681111761834472	696.0	939.0	0.44501412	1.0471954	0.17453825	0.101456545	0.0	0.0
30.696859606076032	696.0	940.0	0.44794384	1.0471954	0.17453825	0.101456545	0.0	0.0
30.71378370281309	697.0	942.0	0.45136186	1.0471954	0.17453825	0.101456545	0.0	0.0
30.730171384755522	697.0	943.0	0.45331502	1.0471954	0.17453825	0.101456545	0.0	0.0
30.746888286899775	698.0	944.0	0.45722133	1.0471954	0.1396306	0.0809668	0.0	0.0
30.762795560993254	699.0	946.0	0.45917448	1.0471954	0.1396306	0.0809668	0.0	0.0
30.78081965073943	699.0	947.0	0.4630808	1.0471954	0.1396306	0.0809668	0.0	0.0
30.79692161269486	700.0	949.0	0.4675059	1.0471954	0.1396306	0.0809668	0.0	0.0
30.812878573779017	700.0	950.0	0.4684825	1.0471954	0.1396306	0.0809668	0.0	0.0
30.830335061997175	701.0	951.0	0.47336537	1.0471954	0.1396306	0.0809668	0.0	0.0
30.846984829753637	702.0	953.0	0.4767834	1.0471954	0.1396306	0.0809668	0.0	0.0
30.86360699404031	703.0	955.0	0.48264286	1.0471954	0.1396306	0.0809668	0.0	0.0
30.8803007947281	704.0	956.0	0.4928969	1.0471954	0.1396306	0.0809668	0.0	0.0
30.897025332786143	705.0	958.0	0.4992447	1.0471954	0.1396306	0.0809668	0.0	0.0
30.91376498574391	706.0	960.0	0.5055924	1.0471954	0.10472295	0.06060979	0.0	0.0
30.93033819878474	708.0	961.0	0.51242846	1.0471954	0.10472295	0.06060979	0.0	0.0
30.94702311279252	709.0	964.0	0.5163348	1.0471954	0.1396306	0.0809668	0.0	0.0
30.9635994839482	711.0	965.0	0.5177997	1.0471954	0.1396306	0.0809668	0.0	0.0
30.980164784006774	712.0	966.0	0.52268255	1.0471954	0.17453825	0.101456545	0.0	0.0
30.997075132094324	714.0	968.0	0.5256123	1.0471954	0.17453825	0.101456545	0.0	0.0
31.01373462891206	715.0	970.0	0.5329366	1.0471954	0.17453825	0.101456545	0.0	0.0
31.03041961695999	716.0	971.0	0.5329366	1.0471954	0.2094459	0.12211342	0.0	0.0
31.047148359939456	718.0	972.0	0.53736174	1.0471954	0.2094459	0.12211342	0.0	0.0
31.063838332891464	719.0	974.0	0.5402914	1.0471954	0.17453825	0.101456545	0.0	0.0
31.079728885088116	721.0	975.0	0.5505455	1.0471954	0.17453825	0.101456545	0.0	0.0
31.09719668608159	722.0	976.0	0.55640495	1.0471954	0.17453825	0.101456545	0.0	0.0
31.11387880286202	723.0	978.0	0.5637293	1.0471954	0.17453825	0.101456545	0.0	0.0
31.12975327577442	724.0	979.0	0.5671473	1.0471954	0.17453825	0.101456545	0.0	0.0
31.14724558684975	725.0	980.0	0.5686122	1.0471954	0.1396306	0.0809668	0.0	0.0
31.16392068983987	726.0	981.0	0.5715419	1.0471954	0.1396306	0.0809668	0.0	0.0
31.179787581786513	727.0	982.0	0.57642484	1.0471954	0.1396306	0.0809668	0.0	0.0
31.19770445395261	728.0	983.0	0.5798428	1.0471954	0.1396306	0.0809668	0.0	0.0
31.213973372709006	729.0	985.0	0.58423746	1.0471954	0.1396306	0.0809668	0.0	0.0
31.229882129933685	730.0	986.0	0.59253836	1.0471954	0.10472295	0.06060979	0.0	0.0
31.24727997975424	731.0	987.0	0.59546804	1.0471954	0.10472295	0.06060979	0.0	0.0
31.2640195726417	731.0	987.0	0.5974212	1.0471954	0.10472295	0.06060979	0.0	0.0
31.27966037299484	732.0	988.0	0.6003815	1.0471954	0.10472295	0.06060979	0.0	0.0
31.297969773877412	733.0	989.0	0.60184634	1.0471954	0.10472295	0.06060979	0.0	0.0
31.31393074989319	734.0	990.0	0.60526437	1.0471954	0.10472295	0.06060979	0.0	0.0
31.329964946955442	735.0	991.0	0.60526437	1.0471954	0.10472295	0.06060979	0.0	0.0
31.347445426043123	736.0	991.0	0.6086824	1.0471954	0.10472295	0.06060979	0.0	0.0
31.36409090599045	737.0	992.0	0.6106355	1.0471954	0.10472295	0.06060979	0.0	0.0
31.37999254791066	738.0	992.0	0.6106355	1.0471954	0.10472295	0.06060979	0.0	0.0
31.398813511710614	739.0	993.0	0.6086824	1.0471954	0.10472295	0.06060979	0.0	0.0
31.414135589729995	740.0	993.0	0.6121004	1.0471954	0.10472295	0.06060979	0.0	0.0
31.430224476847798	741.0	994.0	0.61551845	1.0471954	0.10472295	0.06060979	0.0	0.0
31.44745031092316	742.0	994.0	0.6174716	1.0471954	0.10472295	0.06060979	0.0	0.0
31.464175592642277	743.0	995.0	0.6296788	1.0471954	0.10472295	0.06060979	0.0	0.0
31.480138442944735	744.0	995.0	0.63651484	1.0471954	0.10472295	0.06060979	0.0	0.0
31.49753459263593	745.0	995.0	0.6399329	1.0471954	0.10472295	0.06060979	0.0	0.0
31.514174365904182	746.0	996.0	0.6399329	1.0471954	0.10472295	0.06060979	0.0	0.0
31.53016290301457	747.0	996.0	0.645304	1.0471954	0.10472295	0.06060979	0.0	0.0
31.547566305845976	748.0	996.0	0.645304	1.0471954	0.10472295	0.06060979	0.0	0.0
31.564260772895068	750.0	997.0	0.645304	1.0471954	0.10472295	0.06060979	0.0	0.0
31.581636152695864	751.0	997.0	0.645304	1.0471954	0.10472295	0.06060979	0.0	0.0
31.5976255889982	752.0	997.0	0.6467689	1.0471954	0.10472295	0.06060979	0.0	0.0
31.61424726387486	753.0	998.0	0.6467689	1.0471954	0.10472295	0.06060979	0.0	0.0
31.63078242400661	754.0	998.0	0.6467689	1.0471954	0.10472295	0.06060979	0.0	0.0
31.64766373578459	755.0	998.0	0.6467689	1.0471954	0.10472295	0.06060979	0.0	0.0
31.664163128938526	756.0	998.0	0.6467689	1.0471954	0.10472295	0.06060979	0.0	0.0
31.680161416064948	757.0	999.0	0.6467689	1.0471954	0.10472295	0.06060979	0.0	0.0
31.69766737567261	758.0	999.0	0.64872205	1.0471954	0.10472295	0.06060979	0.0	0.0
31.714289742987603	760.0	999.0	0.6501869	1.0471954	0.0698153	0.040351782	0.0	0.0
31.731124735902995	761.0	999.0	0.6501869	1.0471954	0.0698153	0.040351782	0.0	0.0
31.747711074072868	762.0	999.0	0.6521401	1.0471954	0.0698153	0.040351782	0.0	0.0
31.764428739901632	763.0	999.0	0.6467689	1.0471954	0.0698153	0.040351782	0.0	0.0
31.7811582358554	764.0	1000.0	0.64872205	1.0122877	0.0698153	0.043668993	0.0	0.0
31.79951126500964	765.0	1000.0	0.6501869	1.0122877	0.0698153	0.043668993	0.0	0.0
31.814922589808702	767.0	1000.0	0.6521401	0.9773801	0.0698153	0.047133178	0.0	0.0
31.831182606052607	768.0	1000.0	0.6560464	0.9773801	0.0698153	0.047133178	0.0	0.0
31.847796177957207	769.0	1000.0	0.6560464	0.9773801	0.0698153	0.047133178	0.0	0.0
31.86471749097109	770.0	1000.0	0.6560464	0.9773801	0.0698153	0.047133178	0.0	0.0
31.881197022739798	771.0	1000.0	0.6560464	0.94247246	0.0698153	0.05076328	0.0	0.0
31.89698815299198	772.0	1000.0	0.65751123	0.94247246	0.03490765	0.025367042	0.0	0.0
31.914451685734093	773.0	1000.0	0.6560464	0.94247246	0.03490765	0.025367042	0.0	0.0
31.93166558397934	774.0	1001.0	0.6560464	0.94247246	0.03490765	0.025367042	0.0	0.0
31.946345907635987	775.0	1001.0	0.6540932	0.94247246	0.03490765	0.025367042	0.0	0.0
31.964951337780803	776.0	1001.0	0.5461509	0.94247246	0.03490765	0.025367042	0.0	0.0
31.981172675732523	777.0	1001.0	0.35953307	0.94247246	0.03490765	0.025367042	0.0	0.0
31.996848214883357	777.0	1001.0	0.16754407	0.94247246	0.03490765	0.025367042	0.0	0.0
Pause
34.98032770305872	755.0	601.0	0.0649424	0.7679342	0.94250655	0.95902646	0.0	0.0
34.99656746676192	755.0	601.0	0.07815671	0.7679342	0.94250655	0.95902646	0.0	0.0
35.01569496607408	755.0	601.0	0.083527885	0.7679342	0.94250655	0.95902646	0.0	0.0
35.03045322699472	755.0	601.0	0.09182879	0.7679342	0.94250655	0.95902646	0.0	0.0
35.046535139903426	755.0	601.0	0.11233692	0.7679342	0.94250655	0.95902646	0.0	0.0
35.066316328942776	755.0	601.0	0.13089189	0.7679342	0.94250655	0.95902646	0.0	0.0
35.080301641952246	755.0	601.0	0.15582514	0.7679342	0.9075989	0.9244727	0.0	0.0
35.096787716727704	755.0	601.0	0.19684139	0.7679342	0.9075989	0.9244727	0.0	0.0
35.1160887517035	755.0	601.0	0.21591516	0.7679342	0.9075989	0.9244727	0.0	0.0
35.13033502781764	755.0	601.0	0.2232395	0.7679342	0.9075989	0.9244727	0.0	0.0
35.147544641047716	755.0	601.0	0.2403296	0.7679342	0.9075989	0.9244727	0.0	0.0
35.16633183602244	755.0	601.0	0.2525368	0.7679342	0.9075989	0.9244727	0.0	0.0
35.181317548733205	755.0	601.0	0.26376745	0.7679342	0.9075989	0.9244727	0.0	0.0
35.19676405377686	754.0	601.0	0.28528267	0.7679342	0.94250655	0.95902646	0.0	0.0
35.21595605602488	754.0	601.0	0.2979782	0.7679342	0.94250655	0.95902646	0.0	0.0
35.231327891815454	753.0	601.0	0.31165028	0.7679342	0.94250655	0.95902646	0.0	0.0
35.24667968787253	753.0	601.0	0.33365378	0.7679342	0.94250655	0.95902646	0.0	0.0
35.265937119722366	753.0	601.0	0.34244296	0.7679342	0.94250655	0.95902646	0.0	0.0
35.28133710566908	752.0	602.0	0.3541619	0.73302656	0.94250655	0.9915255	0.0	0.0
35.29956050775945	751.0	602.0	0.3722286	0.73302656	0.94250655	0.9915255	0.0	0.0
35.31535906903446	751.0	602.0	0.38199437	0.73302656	0.94250655	0.9915255	0.0	0.0
35.33133387193084	751.0	603.0	0.389807	0.73302656	0.94250655	0.9915255	0.0	0.0
35.34946966264397	750.0	603.0	0.39420158	0.73302656	0.94250655	0.9915255	0.0	0.0
35.3653313620016	750.0	603.0	0.396643	0.73302656	0.94250655	0.9915255	0.0	0.0
35.38133643893525	749.0	603.0	0.40302128	0.73302656	0.94250655	0.9915255	0.0	0.0
35.39720050198957	749.0	604.0	0.42059967	0.73302656	0.9774142	1.0250434	0.0	0.0
35.413436450995505	748.0	604.0	0.43085375	0.73302656	0.9774142	1.0250434	0.0	0.0
35.430288987699896	747.0	604.0	0.43866637	0.73302656	0.9774142	1.0250434	0.0	0.0
35.44668936682865	747.0	605.0	0.44599068	0.73302656	0.9774142	1.0250434	0.0	0.0
35.46569897187874	746.0	605.0	0.45233846	0.73302656	0.9774142	1.0250434	0.0	0.0
35.482345045078546	745.0	605.0	0.45575646	0.6981189	0.9774142	1.055806	0.0	0.0
35.49773924704641	744.0	605.0	0.4675059	0.6981189	0.9774142	1.055806	0.0	0.0
35.5135813918896	744.0	606.0	0.47824827	0.6981189	0.9774142	1.055806	0.0	0.0
35.532333144918084	743.0	606.0	0.48752576	0.6981189	0.9774142	1.055806	0.0	0.0
35.546721926890314	743.0	606.0	0.49680322	0.6981189	0.9774142	1.055806	0.0	0.0
35.56357681797817	742.0	606.0	0.5070573	0.6981189	0.9774142	1.055806	0.0	0.0
35.58234969899058	741.0	607.0	0.51389337	0.6981189	0.9774142	1.055806	0.0	0.0
35.59735643165186	741.0	607.0	0.5163348	0.6981189	0.9774142	1.055806	0.0	0.0
35.616685706656426	740.0	607.0	0.51877624	0.6981189	0.9774142	1.055806	0.0	0.0
35.63269767863676	739.0	607.0	0.5202411	0.6981189	0.9774142	1.055806	0.0	0.0
35.647360580042005	739.0	608.0	0.5202411	0.6981189	0.9774142	1.055806	0.0	0.0
35.66662112483755	738.0	608.0	0.52707714	0.6981189	0.9774142	1.055806	0.0	0.0
35.68238699482754	737.0	608.0	0.5329366	0.6981189	0.9774142	1.055806	0.0	0.0
35.697368713095784	736.0	608.0	0.53736174	0.6981189	0.94250655	1.023356	0.0	0.0
35.71659664064646	735.0	609.0	0.5432212	0.6981189	0.94250655	1.023356	0.0	0.0
35.73233349900693	734.0	609.0	0.5505455	0.6981189	0.94250655	1.023356	0.0	0.0
35.74734249385074	734.0	609.0	0.55786985	0.6981189	0.94250655	1.023356	0.0	0.0
35.76651501469314	734.0	609.0	0.5715419	0.6632113	0.94250655	1.0545511	0.0	0.0
35.78232916165143	733.0	610.0	0.5778897	0.6632113	0.94250655	1.0545511	0.0	0.0
35.797369706910104	732.0	610.0	0.58277255	0.6632113	0.94250655	1.0545511	0.0	0.0
35.81661568209529	731.0	610.0	0.5861906	0.6632113	0.94250655	1.0545511	0.0	0.0
35.83255215873942	729.0	610.0	0.5876554	0.6632113	0.94250655	1.0545511	0.0	0.0
35.848348401952535	729.0	611.0	0.5876554	0.6632113	0.94250655	1.0545511	0.0	0.0
35.86365222372115	728.0	611.0	0.59107345	0.6632113	0.94250655	1.0545511	0.0	0.0
35.88178767403588	727.0	611.0	0.59546804	0.6632113	0.94250655	1.0545511	0.0	0.0
35.89827707782388	725.0	612.0	0.60184634	0.6632113	0.94250655	1.0545511	0.0	0.0
35.91399271180853	724.0	612.0	0.6106355	0.6632113	0.94250655	1.0545511	0.0	0.0
35.93327490193769	723.0	613.0	0.61551845	0.6981189	0.94250655	1.023356	0.0	0.0
35.94835356483236	721.0	613.0	0.6208896	0.73302656	0.94250655	0.9915255	0.0	0.0
35.96381591306999	720.0	613.0	0.62430763	0.7679342	0.94250655	0.95902646	0.0	0.0
35.98317758878693	719.0	614.0	0.62626076	0.7679342	0.94250655	0.95902646	0.0	0.0
35.99836559500545	717.0	614.0	0.6311437	0.80284184	0.94250655	0.92582685	0.0	0.0
36.01379196671769	716.0	614.0	0.6311437	0.83774954	0.94250655	0.8918957	0.0	0.0
36.03321544174105	715.0	615.0	0.63651484	0.83774954	0.94250655	0.8918957	0.0	0.0
36.04836101876572	713.0	615.0	0.6399329	0.8726572	0.94250655	0.8572041	0.0	0.0
36.06400398397818	712.0	616.0	0.6433509	0.8726572	0.94250655	0.8572041	0.0	0.0
36.08338004909456	711.0	616.0	0.6467689	0.8726572	0.9075989	0.8210982	0.0	0.0
36.099419188685715	710.0	616.0	0.6501869	0.83774954	0.9075989	0.8561494	0.0	0.0
36.11396126076579	708.0	617.0	0.6521401	0.83774954	0.9075989	0.8561494	0.0	0.0
36.13328160904348	707.0	617.0	0.6540932	0.83774954	0.9075989	0.8561494	0.0	0.0
36.14924493897706	706.0	618.0	0.6560464	0.83774954	0.9075989	0.8561494	0.0	0.0
36.16372682899237	705.0	618.0	0.66141754	0.83774954	0.9075989	0.8561494	0.0	0.0
36.180529992096126	704.0	618.0	0.6668193	0.83774954	0.9075989	0.8561494	0.0	0.0
36.1994037120603	702.0	619.0	0.6707256	0.80284184	0.9075989	0.89060175	0.0	0.0
36.21382105583325	701.0	619.0	0.6707256	0.80284184	0.9075989	0.89060175	0.0	0.0
36.23054377688095	700.0	619.0	0.6746319	0.80284184	0.9075989	0.89060175	0.0	0.0
36.249371744692326	699.0	619.0	0.6746319	0.80284184	0.9075989	0.89060175	0.0	0.0
36.26437867479399	698.0	620.0	0.6726787	0.80284184	0.9075989	0.89060175	0.0	0.0
36.27988067269325	697.0	620.0	0.67609674	0.80284184	0.9075989	0.89060175	0.0	0.0
36.29923575185239	696.0	620.0	0.67609674	0.80284184	0.9075989	0.89060175	0.0	0.0
36.31437989976257	695.0	620.0	0.6780499	0.80284184	0.8726913	0.8554605	0.0	0.0
36.3296420769766	694.0	621.0	0.68195623	0.80284184	0.8726913	0.8554605	0.0	0.0
36.3503840318881	694.0	621.0	0.68195623	0.80284184	0.8726913	0.8554605	0.0	0.0
36.36438480485231	692.0	621.0	0.68000305	0.80284184	0.8726913	0.8554605	0.0	0.0
36.37969682784751	692.0	621.0	0.6834211	0.80284184	0.8726913	0.8554605	0.0	0.0
36.40025492478162	691.0	621.0	0.6834211	0.7679342	0.8726913	0.8898378	0.0	0.0
36.41440838901326	690.0	621.0	0.6834211	0.7679342	0.8726913	0.8898378	0.0	0.0
36.4336590366438	689.0	621.0	0.6853742	0.7679342	0.8726913	0.8898378	0.0	0.0
36.44947682507336	688.0	621.0	0.6853742	0.7679342	0.8726913	0.8898378	0.0	0.0
36.46441196696833	688.0	622.0	0.6853742	0.7679342	0.8726913	0.8898378	0.0	0.0
36.482469252776355	687.0	622.0	0.6853742	0.7679342	0.8726913	0.8898378	0.0	0.0
36.49974797479808	686.0	622.0	0.6853742	0.73302656	0.8726913	0.92380357	0.0	0.0
36.51538575300947	686.0	622.0	0.6853742	0.73302656	0.8726913	0.92380357	0.0	0.0
36.532183915842324	685.0	622.0	0.6853742	0.73302656	0.8726913	0.92380357	0.0	0.0
36.54859766503796	685.0	622.0	0.6873274	0.73302656	0.8726913	0.92380357	0.0	0.0
36.56541189504787	684.0	622.0	0.6873274	0.73302656	0.8726913	0.92380357	0.0	0.0
36.57968180766329	684.0	622.0	0.6873274	0.73302656	0.8726913	0.92380357	0.0	0.0
36.5991521589458	683.0	621.0	0.6873274	0.73302656	0.8726913	0.92380357	0.0	0.0
36.615272503811866	682.0	621.0	0.6873274	0.73302656	0.9075989	0.95778143	0.0	0.0
36.63053645193577	681.0	621.0	0.6892805	0.7679342	0.9075989	0.9244727	0.0	0.0
36.6498066727072	681.0	621.0	0.6873274	0.83774954	0.9075989	0.8561494	0.0	0.0
36.66540906205773	680.0	621.0	0.6873274	0.8726572	0.9075989	0.8210982	0.0	0.0
36.68041841685772	679.0	621.0	0.6873274	0.9075648	0.9075989	0.7854333	0.0	0.0
36.69974409183487	678.0	621.0	0.6873274	0.94247246	0.9075989	0.7491422	0.0	0.0
36.71510822465643	677.0	620.0	0.6892805	0.9773801	0.9075989	0.7122158	0.0	0.0
36.730547797866166	677.0	620.0	0.6873274	1.0122877	0.9075989	0.6746481	0.0	0.0
36.74996269494295	676.0	620.0	0.6873274	1.0122877	0.9075989	0.6746481	0.0	0.0
36.76581346895546	675.0	620.0	0.6873274	1.0122877	0.8726913	0.6401236	0.0	0.0
36.78041639178991	674.0	620.0	0.6873274	1.0122877	0.8726913	0.6401236	0.0	0.0
36.79969185497612	674.0	620.0	0.6873274	1.0122877	0.8726913	0.6401236	0.0	0.0
36.81561442883685	672.0	620.0	0.6873274	1.0122877	0.9075989	0.6746481	0.0	0.0
36.830573830753565	672.0	620.0	0.6873274	1.0122877	0.9075989	0.6746481	0.0	0.0
36.8474075878039	671.0	619.0	0.6873274	0.9773801	0.9075989	0.7122158	0.0	0.0
36.864092817064375	671.0	619.0	0.6873274	0.9773801	0.9075989	0.7122158	0.0	0.0
36.880422283895314	670.0	619.0	0.6873274	0.9773801	0.9075989	0.7122158	0.0	0.0
36.8969790879637	669.0	619.0	0.6873274	0.9773801	0.9075989	0.7122158	0.0	0.0
36.91617762809619	668.0	619.0	0.6873274	0.9773801	0.9075989	0.7122158	0.0	0.0
36.93140600901097	668.0	619.0	0.6873274	0.9773801	0.9075989	0.7122158	0.0	0.0
36.94957828009501	667.0	619.0	0.6853742	0.9773801	0.9075989	0.7122158	0.0	0.0
36.96561771770939	666.0	618.0	0.68195623	0.9773801	0.94250655	0.74831074	0.0	0.0
36.9814538648352	666.0	618.0	0.67609674	0.9773801	0.94250655	0.74831074	0.0	0.0
36.99668283201754	666.0	618.0	0.57007706	0.94247246	0.94250655	0.785434	0.0	0.0
37.016039847861975	666.0	618.0	0.3443961	0.94247246	0.94250655	0.785434	0.0	0.0
37.031413346063346	666.0	618.0	0.10403601	0.94247246	0.94250655	0.785434	0.0	0.0
Pause
39.8473607217893	735.0	574.0	0.15191883	0.6981189	1.0472295	1.1197015	0.0	0.0
39.86405746405944	735.0	574.0	0.18658732	0.6981189	1.0472295	1.1197015	0.0	0.0
39.87988873478025	735.0	574.0	0.23105212	0.6632113	1.0472295	1.1470867	0.0	0.0
39.89740433683619	735.0	574.0	0.24863051	0.6632113	1.0472295	1.1470867	0.0	0.0
39.914095610845834	734.0	574.0	0.26916915	0.6632113	1.0472295	1.1470867	0.0	0.0
39.93083225376904	734.0	573.0	0.30432594	0.6632113	1.0472295	1.1470867	0.0	0.0
39.947432797867805	733.0	573.0	0.33951324	0.6632113	1.0472295	1.1470867	0.0	0.0
39.96413697395474	732.0	573.0	0.37076372	0.6632113	1.0472295	1.1470867	0.0	0.0
39.980609501712024	731.0	573.0	0.40790418	0.6632113	1.0472295	1.1470867	0.0	0.0
39.99750036979094	730.0	573.0	0.4196231	0.6632113	1.0472295	1.1470867	0.0	0.0
40.01416939077899	729.0	573.0	0.42743573	0.6632113	1.0472295	1.1470867	0.0	0.0
40.03038388071582	729.0	574.0	0.43476006	0.6632113	1.0472295	1.1470867	0.0	0.0
40.04750443901867	728.0	574.0	0.4503853	0.6632113	1.0472295	1.1470867	0.0	0.0
40.064215703867376	727.0	574.0	0.46994737	0.6283036	1.0472295	1.173657	0.0	0.0
40.083400337956846	726.0	574.0	0.4860609	0.6283036	1.0472295	1.173657	0.0	0.0
40.09757059067488	725.0	574.0	0.4899672	0.6283036	1.0472295	1.173657	0.0	0.0
40.11426207376644	724.0	574.0	0.49777982	0.6283036	1.0472295	1.173657	0.0	0.0
40.13009303668514	724.0	574.0	0.50461584	0.6283036	1.0472295	1.173657	0.0	0.0
40.14776589907706	723.0	574.0	0.51242846	0.6283036	1.0472295	1.173657	0.0	0.0
40.16428712196648	722.0	575.0	0.51877624	0.6632113	1.0472295	1.1470867	0.0	0.0
40.180284251924604	721.0	575.0	0.52268255	0.6981189	1.0472295	1.1197015	0.0	0.0
40.1968874996528	720.0	575.0	0.5402914	0.73302656	1.0472295	1.0914361	0.0	0.0
40.21432919194922	718.0	576.0	0.5549401	0.7679342	1.0472295	1.0622227	0.0	0.0
40.230778540018946	717.0	576.0	0.5651942	0.7679342	1.0472295	1.0622227	0.0	0.0
40.24770621070638	716.0	576.0	0.5778897	0.80284184	1.0472295	1.03199	0.0	0.0
40.26438120100647	715.0	576.0	0.58277255	0.83774954	1.0472295	1.0006648	0.0	0.0
40.28058048384264	714.0	577.0	0.5861906	0.80284184	1.0472295	1.03199	0.0	0.0
40.296986667905	713.0	577.0	0.59107345	0.80284184	1.0472295	1.03199	0.0	0.0
40.31441242666915	711.0	577.0	0.59546804	0.80284184	1.0472295	1.03199	0.0	0.0
40.330705464817584	710.0	577.0	0.5988861	0.80284184	1.0472295	1.03199	0.0	0.0
40.34727862570435	709.0	578.0	0.60526437	0.80284184	1.0472295	1.03199	0.0	0.0
40.3644800549373	707.0	578.0	0.6106355	0.80284184	1.0472295	1.03199	0.0	0.0
40.38058786094189	707.0	578.0	0.6189364	0.80284184	1.0472295	1.03199	0.0	0.0
40.397792452946305	706.0	578.0	0.6330968	0.80284184	1.0472295	1.03199	0.0	0.0
40.414518347010016	705.0	579.0	0.6379797	0.80284184	1.0472295	1.03199	0.0	0.0
40.43058650102466	704.0	579.0	0.641886	0.80284184	1.0472295	1.03199	0.0	0.0
40.44787668297067	703.0	579.0	0.6467689	0.80284184	1.0472295	1.03199	0.0	0.0
40.4645614749752	701.0	580.0	0.6521401	0.80284184	1.0472295	1.03199	0.0	0.0
40.48123661102727	700.0	580.0	0.6560464	0.80284184	1.0472295	1.03199	0.0	0.0
40.497184773907065	700.0	580.0	0.66141754	0.80284184	1.0472295	1.03199	0.0	0.0
40.51457397500053	698.0	581.0	0.6633707	0.80284184	1.0472295	1.03199	0.0	0.0
40.53126804763451	697.0	581.0	0.66532385	0.80284184	1.0472295	1.03199	0.0	0.0
40.54702096385881	697.0	581.0	0.6687724	0.80284184	1.0472295	1.03199	0.0	0.0
40.56462936475873	696.0	581.0	0.6687724	0.80284184	1.0472295	1.03199	0.0	0.0
40.58131651068106	695.0	582.0	0.6687724	0.83774954	1.0472295	1.0006648	0.0	0.0
40.59697203664109	694.0	582.0	0.6687724	0.83774954	1.0472295	1.0006648	0.0	0.0
40.61466234875843	693.0	582.0	0.6687724	0.83774954	1.0472295	1.0006648	0.0	0.0
