time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
55.21665522293188	710.0	445.0	0.2144503	0.6632113	1.0472295	1.1470867	0.0	0.0
55.2322703799	710.0	441.0	0.213962	0.6632113	1.0472295	1.1470867	0.0	0.0
55.24711590597872	709.0	437.0	0.2144503	0.6632113	1.0472295	1.1470867	0.0	0.0
55.266458460944705	708.0	433.0	0.21640345	0.6632113	1.0472295	1.1470867	0.0	0.0
55.282465542899445	707.0	427.0	0.21591516	0.6632113	1.0472295	1.1470867	0.0	0.0
55.29811538395006	705.0	423.0	0.21640345	0.6632113	1.0472295	1.1470867	0.0	0.0
55.315976204001345	704.0	419.0	0.21591516	0.6283036	1.0123218	1.1446635	0.0	0.0
55.33215429598931	702.0	414.0	0.21493858	0.6283036	1.0123218	1.1446635	0.0	0.0
55.3481322779553	701.0	410.0	0.20907912	0.6283036	1.0123218	1.1446635	0.0	0.0
55.36348114395514	701.0	408.0	0.2056611	0.6283036	1.0123218	1.1446635	0.0	0.0
55.38292601297144	699.0	405.0	0.2051728	0.6283036	1.0123218	1.1446635	0.0	0.0
55.39815407793503	698.0	404.0	0.20419623	0.6283036	1.0472295	1.173657	0.0	0.0
55.41612491500564	697.0	404.0	0.2017548	0.59339595	1.0472295	1.1994737	0.0	0.0
55.432463291916065	696.0	404.0	0.2017548	0.59339595	1.0472295	1.1994737	0.0	0.0
55.4481511459453	695.0	406.0	0.20224307	0.59339595	1.0472295	1.1994737	0.0	0.0
55.46631326491479	695.0	408.0	0.20321965	0.59339595	1.0472295	1.1994737	0.0	0.0
55.48254084191285	695.0	413.0	0.20370795	0.59339595	1.0472295	1.1994737	0.0	0.0
55.49812603299506	694.0	417.0	0.20468453	0.6283036	1.0472295	1.173657	0.0	0.0
55.513920990983024	694.0	421.0	0.20614938	0.6283036	1.0123218	1.1446635	0.0	0.0
55.533343449933454	694.0	425.0	0.20663768	0.6283036	1.0123218	1.1446635	0.0	0.0
55.54916824400425	696.0	431.0	0.20761426	0.6283036	1.0123218	1.1446635	0.0	0.0
55.56599556095898	697.0	434.0	0.21103227	0.6283036	0.9774142	1.1151708	0.0	0.0
55.58203219296411	699.0	438.0	0.213962	0.6283036	0.9774142	1.1151708	0.0	0.0
55.5986716930056	701.0	440.0	0.21591516	0.6283036	0.9774142	1.1151708	0.0	0.0
55.6131526340032	703.0	442.0	0.21640345	0.6283036	1.0123218	1.1446635	0.0	0.0
55.63378493289929	705.0	442.0	0.21835661	0.6283036	1.0472295	1.173657	0.0	0.0
55.649157612002455	708.0	442.0	0.21982147	0.6283036	1.0472295	1.173657	0.0	0.0
55.66358447994571	709.0	442.0	0.2271458	0.6632113	1.0472295	1.1470867	0.0	0.0
55.680450115934946	709.0	441.0	0.24081789	0.6632113	1.0472295	1.1470867	0.0	0.0
55.699219150003046	710.0	438.0	0.24179447	0.6632113	1.0472295	1.1470867	0.0	0.0
55.71348875295371	710.0	436.0	0.24228275	0.6632113	1.0472295	1.1470867	0.0	0.0
55.7298495429568	710.0	432.0	0.24228275	0.6632113	1.0472295	1.1470867	0.0	0.0
55.74907038395759	709.0	427.0	0.24228275	0.6283036	1.0472295	1.173657	0.0	0.0
55.7641518979799	708.0	423.0	0.24228275	0.6283036	1.0472295	1.173657	0.0	0.0
55.783583989948966	706.0	419.0	0.24277104	0.6283036	1.0123218	1.1446635	0.0	0.0
55.79904289892875	704.0	414.0	0.24277104	0.6283036	1.0123218	1.1446635	0.0	0.0
55.814138841000386	703.0	411.0	0.24277104	0.6283036	1.0123218	1.1446635	0.0	0.0
55.83368264394812	702.0	408.0	0.24228275	0.6283036	1.0123218	1.1446635	0.0	0.0
55.84855786000844	702.0	406.0	0.23984131	0.6283036	1.0123218	1.1446635	0.0	0.0
55.86414621199947	702.0	405.0	0.2227512	0.6283036	1.0472295	1.173657	0.0	0.0
55.87979983992409	702.0	405.0	0.213962	0.6283036	1.0472295	1.173657	0.0	0.0
55.90015343995765	704.0	407.0	0.213962	0.59339595	1.0472295	1.1994737	0.0	0.0
55.91414534498472	705.0	409.0	0.2144503	0.59339595	1.0472295	1.1994737	0.0	0.0
55.9307167599909	706.0	413.0	0.21591516	0.59339595	1.0472295	1.1994737	0.0	0.0
55.94998658297118	707.0	419.0	0.21835661	0.59339595	1.0472295	1.1994737	0.0	0.0
55.964167215977795	707.0	424.0	0.21933319	0.59339595	1.0123218	1.1719481	0.0	0.0
55.979964466998354	707.0	428.0	0.22128634	0.59339595	1.0123218	1.1719481	0.0	0.0
55.99929972598329	707.0	432.0	0.2232395	0.59339595	1.0123218	1.1719481	0.0	0.0
56.01516246900428	706.0	435.0	0.22568093	0.59339595	1.0123218	1.1719481	0.0	0.0
56.030201497953385	706.0	435.0	0.25400168	0.59339595	0.9774142	1.1438612	0.0	0.0
56.04961164994165	706.0	435.0	0.25497827	0.59339595	0.9774142	1.1438612	0.0	0.0
56.06516629992984	705.0	432.0	0.25497827	0.59339595	0.9774142	1.1438612	0.0	0.0
56.08328464999795	705.0	428.0	0.25497827	0.59339595	0.9774142	1.1438612	0.0	0.0
56.099589437944815	705.0	423.0	0.25400168	0.59339595	0.9774142	1.1438612	0.0	0.0
56.115171288955025	705.0	420.0	0.24570078	0.59339595	0.9774142	1.1438612	0.0	0.0
56.13079873693641	705.0	417.0	0.23642328	0.59339595	0.9774142	1.1438612	0.0	0.0
56.149977171909995	705.0	414.0	0.22763409	0.59339595	1.0123218	1.1719481	0.0	0.0
56.165143640944734	706.0	413.0	0.21689174	0.59339595	1.0123218	1.1719481	0.0	0.0
56.1807518809801	706.0	413.0	0.21298543	0.59339595	1.0123218	1.1719481	0.0	0.0
56.200115985935554	706.0	414.0	0.21347372	0.59339595	1.0123218	1.1719481	0.0	0.0
56.215657767956145	706.0	416.0	0.213962	0.59339595	1.0123218	1.1719481	0.0	0.0
56.230184979969636	706.0	416.0	0.21640345	0.59339595	1.0123218	1.1719481	0.0	0.0
56.249704192974605	706.0	417.0	0.23837644	0.59339595	1.0472295	1.1994737	0.0	0.0
56.2661606639158	705.0	417.0	0.24960709	0.59339595	1.0472295	1.1994737	0.0	0.0
56.280649226973765	705.0	416.0	0.2564431	0.59339595	1.0472295	1.1994737	0.0	0.0
56.30000265000854	705.0	415.0	0.2574197	0.59339595	1.0472295	1.1994737	0.0	0.0
56.315155413001776	704.0	413.0	0.2574197	0.59339595	1.0472295	1.1994737	0.0	0.0
56.33039810194168	704.0	412.0	0.25888458	0.59339595	1.0472295	1.1994737	0.0	0.0
56.34985755593516	704.0	410.0	0.2574197	0.59339595	1.0472295	1.1994737	0.0	0.0
56.366160012898035	705.0	406.0	0.2564431	0.59339595	1.0472295	1.1994737	0.0	0.0
56.38031811697874	706.0	403.0	0.25693142	0.59339595	1.0472295	1.1994737	0.0	0.0
56.39670177397784	707.0	399.0	0.2564431	0.59339595	1.0472295	1.1994737	0.0	0.0
56.41348743799608	710.0	397.0	0.25156024	0.59339595	1.0472295	1.1994737	0.0	0.0
56.43115909595508	713.0	394.0	0.235935	0.5584883	1.0472295	1.2245963	0.0	0.0
56.44661229290068	716.0	393.0	0.21982147	0.5584883	1.0123218	1.1985757	0.0	0.0
56.46680684492458	718.0	393.0	0.21493858	0.5584883	1.0123218	1.1985757	0.0	0.0
56.48027518496383	721.0	394.0	0.21249714	0.5584883	1.0123218	1.1985757	0.0	0.0
56.496706039994024	722.0	395.0	0.21054399	0.5584883	1.0123218	1.1985757	0.0	0.0
56.51720137591474	722.0	397.0	0.2100557	0.5584883	1.0123218	1.1985757	0.0	0.0
56.52971983596217	722.0	399.0	0.21054399	0.5584883	1.0123218	1.1985757	0.0	0.0
56.54750778898597	720.0	400.0	0.21152057	0.5584883	1.0472295	1.2245963	0.0	0.0
56.56310323497746	718.0	402.0	0.21103227	0.5584883	1.0472295	1.2245963	0.0	0.0
56.58117328293156	716.0	403.0	0.21152057	0.59339595	1.0472295	1.1994737	0.0	0.0
56.59691405389458	713.0	404.0	0.21152057	0.59339595	1.0472295	1.1994737	0.0	0.0
56.616314758895896	711.0	404.0	0.21200885	0.59339595	1.0472295	1.1994737	0.0	0.0
56.631204078905284	707.0	404.0	0.21200885	0.59339595	1.0472295	1.1994737	0.0	0.0
56.646666924934834	705.0	404.0	0.21200885	0.59339595	1.0472295	1.1994737	0.0	0.0
56.66719420091249	704.0	403.0	0.21200885	0.59339595	1.0472295	1.1994737	0.0	0.0
56.68050869193394	703.0	402.0	0.21054399	0.5584883	1.0472295	1.2245963	0.0	0.0
56.697117876959965	703.0	402.0	0.20956741	0.5584883	1.0472295	1.2245963	0.0	0.0
56.716410730965436	704.0	401.0	0.20907912	0.5584883	1.0472295	1.2245963	0.0	0.0
56.729745736927725	705.0	401.0	0.20907912	0.5584883	1.0472295	1.2245963	0.0	0.0
56.74714340898208	707.0	401.0	0.20907912	0.59339595	1.0472295	1.1994737	0.0	0.0
56.766756078926846	708.0	402.0	0.20907912	0.59339595	1.0472295	1.1994737	0.0	0.0
56.77988591790199	709.0	402.0	0.21054399	0.59339595	1.0472295	1.1994737	0.0	0.0
56.79704864998348	709.0	402.0	0.22079805	0.59339595	1.0472295	1.1994737	0.0	0.0
56.81365494290367	708.0	402.0	0.22226292	0.59339595	1.0472295	1.1994737	0.0	0.0
56.83047706494108	707.0	401.0	0.22372778	0.59339595	1.0472295	1.1994737	0.0	0.0
56.84659853891935	707.0	400.0	0.22421607	0.59339595	1.0472295	1.1994737	0.0	0.0
56.867268585949205	706.0	400.0	0.2232395	0.59339595	1.0472295	1.1994737	0.0	0.0
56.88066971290391	706.0	399.0	0.2232395	0.59339595	1.0472295	1.1994737	0.0	0.0
56.89679209794849	707.0	399.0	0.22226292	0.59339595	1.0472295	1.1994737	0.0	0.0
56.91358772595413	707.0	399.0	0.2227512	0.59339595	1.0472295	1.1994737	0.0	0.0
56.930718312971294	709.0	400.0	0.2232395	0.59339595	1.0472295	1.1994737	0.0	0.0
56.94657263800036	711.0	401.0	0.22421607	0.59339595	1.0472295	1.1994737	0.0	0.0
56.964042936917394	713.0	403.0	0.22470436	0.59339595	1.0472295	1.1994737	0.0	0.0
56.9801910049282	716.0	406.0	0.22470436	0.59339595	1.0472295	1.1994737	0.0	0.0
56.99671185191255	718.0	408.0	0.22568093	0.59339595	1.0472295	1.1994737	0.0	0.0
57.01342124689836	720.0	411.0	0.22665751	0.59339595	1.0472295	1.1994737	0.0	0.0
57.03028511989396	723.0	416.0	0.22909896	0.59339595	1.0472295	1.1994737	0.0	0.0
57.04726184695028	724.0	419.0	0.23398185	0.59339595	1.0472295	1.1994737	0.0	0.0
57.06364326691255	726.0	422.0	0.24081789	0.59339595	1.0472295	1.1994737	0.0	0.0
57.08003953099251	727.0	427.0	0.24228275	0.59339595	1.0472295	1.1994737	0.0	0.0
57.097140845959075	728.0	431.0	0.24277104	0.59339595	1.0472295	1.1994737	0.0	0.0
57.11670072900597	729.0	435.0	0.24325933	0.59339595	1.0472295	1.1994737	0.0	0.0
57.13007953297347	731.0	440.0	0.24325933	0.59339595	1.0472295	1.1994737	0.0	0.0
57.14675888698548	732.0	443.0	0.24325933	0.59339595	1.0472295	1.1994737	0.0	0.0
57.16312984097749	734.0	446.0	0.24325933	0.59339595	1.0472295	1.1994737	0.0	0.0
57.18091639492195	734.0	449.0	0.24374762	0.59339595	1.0472295	1.1994737	0.0	0.0
57.196803738945164	735.0	454.0	0.24374762	0.59339595	1.0472295	1.1994737	0.0	0.0
57.21318616392091	735.0	458.0	0.2442359	0.59339595	1.0472295	1.1994737	0.0	0.0
57.22991214192007	736.0	462.0	0.2442359	0.59339595	1.0472295	1.1994737	0.0	0.0
57.24708473298233	736.0	467.0	0.2442359	0.59339595	1.0123218	1.1719481	0.0	0.0
57.2633386409143	736.0	471.0	0.24374762	0.59339595	1.0123218	1.1719481	0.0	0.0
57.28029342589434	736.0	475.0	0.24374762	0.59339595	1.0123218	1.1719481	0.0	0.0
57.297732418985106	736.0	480.0	0.24374762	0.6283036	1.0123218	1.1446635	0.0	0.0
57.31322213599924	736.0	483.0	0.24374762	0.6283036	1.0123218	1.1446635	0.0	0.0
57.33000119391363	736.0	485.0	0.24179447	0.6283036	1.0123218	1.1446635	0.0	0.0
57.34922574798111	736.0	489.0	0.23691158	0.6283036	1.0472295	1.173657	0.0	0.0
57.363617029972374	735.0	490.0	0.2320287	0.6283036	1.0472295	1.173657	0.0	0.0
57.38297536596656	735.0	492.0	0.18609904	0.6283036	1.0472295	1.173657	0.0	0.0
57.396858169930056	734.0	494.0	0.12552072	0.6283036	1.0472295	1.173657	0.0	0.0
57.41389147390146	733.0	495.0	0.04931716	0.59339595	1.0472295	1.1994737	0.0	0.0
Pause
57.63034094590694	714.0	408.0	0.091340505	0.5584883	1.0472295	1.2245963	0.0	0.0
57.64705230190884	712.0	403.0	0.08206302	0.5584883	1.0472295	1.2245963	0.0	0.0
57.66374735790305	711.0	400.0	0.08206302	0.5584883	1.0472295	1.2245963	0.0	0.0
57.68067930696998	709.0	398.0	0.09427024	0.5584883	1.0472295	1.2245963	0.0	0.0
57.69709502893966	707.0	397.0	0.11087205	0.59339595	1.0472295	1.1994737	0.0	0.0
57.71379857591819	704.0	395.0	0.13138019	0.59339595	1.0472295	1.1994737	0.0	0.0
57.73048815992661	702.0	394.0	0.15045395	0.59339595	1.0472295	1.1994737	0.0	0.0
57.7471332749119	700.0	393.0	0.15338369	0.59339595	1.0123218	1.1719481	0.0	0.0
57.76400450896472	698.0	393.0	0.15436026	0.59339595	1.0123218	1.1719481	0.0	0.0
57.780286775901914	697.0	393.0	0.16070803	0.59339595	1.0123218	1.1719481	0.0	0.0
57.79718120698817	696.0	394.0	0.16559091	0.59339595	1.0123218	1.1719481	0.0	0.0
57.81387424096465	694.0	395.0	0.16949722	0.59339595	1.0123218	1.1719481	0.0	0.0
57.830294207902625	693.0	396.0	0.17486839	0.59339595	1.0123218	1.1719481	0.0	0.0
57.84722418896854	693.0	397.0	0.17633326	0.59339595	1.0123218	1.1719481	0.0	0.0
57.86392305896152	692.0	400.0	0.18023957	0.59339595	1.0123218	1.1719481	0.0	0.0
57.88032943289727	691.0	402.0	0.18854047	0.59339595	1.0472295	1.1994737	0.0	0.0
57.89725101890508	691.0	405.0	0.19293508	0.59339595	1.0472295	1.1994737	0.0	0.0
57.91394998691976	691.0	408.0	0.1963531	0.59339595	1.0472295	1.1994737	0.0	0.0
57.93050775199663	690.0	410.0	0.2017548	0.59339595	1.0472295	1.1994737	0.0	0.0
57.94699757092167	690.0	412.0	0.20859084	0.59339595	1.0472295	1.1994737	0.0	0.0
57.96398736699484	690.0	415.0	0.21249714	0.59339595	1.0472295	1.1994737	0.0	0.0
57.98052636499051	691.0	418.0	0.21347372	0.59339595	1.0472295	1.1994737	0.0	0.0
57.997351839905605	691.0	420.0	0.213962	0.6283036	1.0472295	1.173657	0.0	0.0
58.014042608905584	691.0	425.0	0.21493858	0.6283036	1.0472295	1.173657	0.0	0.0
58.030608314904384	692.0	428.0	0.21640345	0.6283036	1.0472295	1.173657	0.0	0.0
58.04782739491202	693.0	431.0	0.22079805	0.6283036	1.0123218	1.1446635	0.0	0.0
58.06407186598517	694.0	435.0	0.22226292	0.6632113	1.0123218	1.1166704	0.0	0.0
58.08029367192648	695.0	438.0	0.22372778	0.6632113	1.0123218	1.1166704	0.0	0.0
58.09740891691763	695.0	441.0	0.22519265	0.6632113	1.0472295	1.1470867	0.0	0.0
58.11412520392332	697.0	446.0	0.22568093	0.6632113	1.0472295	1.1470867	0.0	0.0
58.13073007494677	698.0	448.0	0.22616923	0.6632113	1.0472295	1.1470867	0.0	0.0
58.14696854900103	699.0	450.0	0.22909896	0.6632113	1.0472295	1.1470867	0.0	0.0
58.16430892900098	701.0	453.0	0.23056382	0.6632113	1.0472295	1.1470867	0.0	0.0
58.180840448942035	702.0	455.0	0.2315404	0.6632113	1.0472295	1.1470867	0.0	0.0
58.197485903976485	704.0	456.0	0.23251697	0.6632113	1.0472295	1.1470867	0.0	0.0
58.214192218962125	706.0	459.0	0.23251697	0.6632113	1.0472295	1.1470867	0.0	0.0
58.23088175198063	708.0	460.0	0.23251697	0.6632113	1.0123218	1.1166704	0.0	0.0
58.250436095986515	709.0	461.0	0.23300527	0.6632113	1.0123218	1.1166704	0.0	0.0
58.264241502969526	712.0	464.0	0.23349355	0.6632113	1.0123218	1.1166704	0.0	0.0
58.28092630195897	714.0	465.0	0.23349355	0.6632113	1.0123218	1.1166704	0.0	0.0
58.29765394795686	715.0	466.0	0.23300527	0.6632113	1.0123218	1.1166704	0.0	0.0
58.3142789429985	717.0	468.0	0.23349355	0.6981189	0.9774142	1.055806	0.0	0.0
58.330965842003934	719.0	470.0	0.23349355	0.6981189	0.9774142	1.055806	0.0	0.0
58.347391549963504	720.0	471.0	0.23349355	0.6981189	0.9774142	1.055806	0.0	0.0
58.36432445095852	721.0	472.0	0.23398185	0.6981189	0.9774142	1.055806	0.0	0.0
58.381008661934175	722.0	474.0	0.23398185	0.6981189	0.9774142	1.055806	0.0	0.0
58.396961572929285	724.0	475.0	0.23349355	0.6981189	0.9774142	1.055806	0.0	0.0
58.41438802797347	725.0	476.0	0.23349355	0.6981189	0.94250655	1.023356	0.0	0.0
58.431029965984635	726.0	477.0	0.23349355	0.6632113	0.94250655	1.0545511	0.0	0.0
58.4474444919033	728.0	478.0	0.23398185	0.6632113	0.94250655	1.0545511	0.0	0.0
58.46439887897577	729.0	479.0	0.23495843	0.6632113	0.9774142	1.0858337	0.0	0.0
58.48109915200621	731.0	479.0	0.235935	0.6283036	0.9774142	1.1151708	0.0	0.0
58.498976661940105	732.0	479.0	0.2403296	0.6283036	1.0123218	1.1446635	0.0	0.0
58.514415381941944	734.0	479.0	0.24277104	0.6283036	1.0123218	1.1446635	0.0	0.0
58.53111146192532	735.0	479.0	0.24570078	0.6283036	1.0123218	1.1446635	0.0	0.0
58.54691332997754	735.0	478.0	0.25546655	0.6283036	1.0123218	1.1446635	0.0	0.0
58.56448385794647	736.0	478.0	0.26523232	0.6283036	0.9774142	1.1151708	0.0	0.0
58.581145011936314	736.0	476.0	0.26523232	0.6283036	0.9774142	1.1151708	0.0	0.0
58.59727791592013	735.0	474.0	0.26425573	0.6283036	0.9774142	1.1151708	0.0	0.0
58.61387700692285	735.0	472.0	0.25888458	0.6283036	0.94250655	1.0851448	0.0	0.0
58.63122370792553	735.0	469.0	0.2447242	0.6283036	0.9774142	1.1151708	0.0	0.0
58.647269945940934	735.0	468.0	0.22861066	0.6283036	0.9774142	1.1151708	0.0	0.0
58.664576462935656	734.0	467.0	0.21835661	0.6283036	0.9774142	1.1151708	0.0	0.0
58.68126206600573	734.0	466.0	0.21835661	0.6283036	0.9774142	1.1151708	0.0	0.0
58.697305988986045	733.0	465.0	0.22030976	0.6283036	0.9774142	1.1151708	0.0	0.0
58.71458987891674	733.0	465.0	0.23984131	0.6283036	0.9774142	1.1151708	0.0	0.0
58.73128547496162	733.0	465.0	0.24960709	0.6283036	0.9774142	1.1151708	0.0	0.0
58.747321768896654	732.0	464.0	0.2535134	0.59339595	0.9774142	1.1438612	0.0	0.0
58.76384627597872	732.0	463.0	0.25497827	0.59339595	0.9774142	1.1438612	0.0	0.0
58.78135736298282	732.0	461.0	0.25497827	0.59339595	0.9774142	1.1438612	0.0	0.0
58.79737566690892	731.0	458.0	0.25400168	0.59339595	0.9774142	1.1438612	0.0	0.0
58.81370195699856	731.0	456.0	0.24570078	0.59339595	0.9774142	1.1438612	0.0	0.0
58.831397341913544	730.0	454.0	0.23495843	0.59339595	0.9774142	1.1438612	0.0	0.0
58.84806233190466	729.0	451.0	0.21738003	0.59339595	1.0123218	1.1719481	0.0	0.0
58.86392226989847	727.0	449.0	0.18121615	0.59339595	1.0123218	1.1719481	0.0	0.0
58.8814367899904	726.0	448.0	0.14166476	0.59339595	1.0123218	1.1719481	0.0	0.0
58.898101905942895	723.0	446.0	0.087434195	0.59339595	1.0123218	1.1719481	0.0	0.0
Pause
58.9982139460044	708.0	429.0	0.06347753	0.6283036	1.0472295	1.173657	0.0	0.0
59.014777859905735	707.0	427.0	0.065430686	0.6283036	1.0123218	1.1446635	0.0	0.0
59.031541669974104	705.0	425.0	0.0742504	0.6283036	1.0123218	1.1446635	0.0	0.0
59.04823445598595	702.0	424.0	0.080109864	0.6283036	1.0123218	1.1446635	0.0	0.0
59.063917866908014	701.0	423.0	0.0830396	0.6283036	1.0123218	1.1446635	0.0	0.0
59.081579279969446	700.0	423.0	0.09182879	0.6283036	1.0123218	1.1446635	0.0	0.0
59.098278261953965	698.0	424.0	0.09622339	0.6283036	1.0123218	1.1446635	0.0	0.0
59.11406449100468	696.0	425.0	0.105989166	0.6283036	1.0123218	1.1446635	0.0	0.0
59.13164134393446	694.0	427.0	0.117219806	0.6283036	1.0123218	1.1446635	0.0	0.0
59.148316418984905	691.0	429.0	0.126009	0.6283036	1.0123218	1.1446635	0.0	0.0
59.16403360397089	690.0	429.0	0.13186847	0.6283036	1.0123218	1.1446635	0.0	0.0
59.18166207894683	690.0	428.0	0.13629359	0.6283036	1.0123218	1.1446635	0.0	0.0
59.198352142004296	690.0	425.0	0.13922332	0.6283036	1.0123218	1.1446635	0.0	0.0
59.21410352492239	690.0	422.0	0.14166476	0.6283036	1.0123218	1.1446635	0.0	0.0
59.23170616000425	691.0	420.0	0.14166476	0.6283036	1.0123218	1.1446635	0.0	0.0
59.24839822598733	692.0	418.0	0.1397116	0.6283036	1.0123218	1.1446635	0.0	0.0
59.26432155200746	693.0	418.0	0.13775845	0.6283036	1.0123218	1.1446635	0.0	0.0
59.28174400399439	693.0	418.0	0.13873503	0.6283036	1.0123218	1.1446635	0.0	0.0
59.29843954194803	691.0	419.0	0.14410621	0.6283036	1.0123218	1.1446635	0.0	0.0
59.31429808191024	689.0	421.0	0.15094225	0.6283036	1.0123218	1.1446635	0.0	0.0
59.33179487194866	687.0	423.0	0.1528954	0.6632113	1.0123218	1.1166704	0.0	0.0
59.348476478946395	686.0	424.0	0.15240711	0.6632113	1.0123218	1.1166704	0.0	0.0
59.36432311194949	686.0	424.0	0.15191883	0.6632113	1.0123218	1.1166704	0.0	0.0
59.38183125492651	686.0	423.0	0.14996567	0.6283036	1.0123218	1.1446635	0.0	0.0
59.39851598092355	686.0	421.0	0.15045395	0.6283036	1.0123218	1.1446635	0.0	0.0
59.41435693495441	686.0	420.0	0.15045395	0.6283036	1.0123218	1.1446635	0.0	0.0
59.431870136992075	687.0	419.0	0.14996567	0.6283036	1.0123218	1.1446635	0.0	0.0
59.448548538959585	687.0	419.0	0.1489891	0.6283036	1.0123218	1.1446635	0.0	0.0
59.464395738905296	687.0	419.0	0.14801252	0.6283036	1.0123218	1.1446635	0.0	0.0
59.48090532096103	687.0	419.0	0.15191883	0.6283036	1.0123218	1.1446635	0.0	0.0
59.49859463295434	686.0	420.0	0.15387198	0.6283036	1.0123218	1.1446635	0.0	0.0
59.51532994490117	686.0	421.0	0.15436026	0.6283036	1.0123218	1.1446635	0.0	0.0
59.531953558907844	686.0	421.0	0.16510262	0.6283036	1.0123218	1.1446635	0.0	0.0
59.54864173894748	686.0	420.0	0.16559091	0.6283036	1.0123218	1.1446635	0.0	0.0
59.56533621496055	687.0	419.0	0.16559091	0.6283036	1.0123218	1.1446635	0.0	0.0
59.582008066936396	687.0	418.0	0.16559091	0.6283036	1.0123218	1.1446635	0.0	0.0
59.598673027940094	688.0	417.0	0.1660792	0.59339595	1.0123218	1.1719481	0.0	0.0
59.61532682494726	688.0	417.0	0.16070803	0.59339595	1.0123218	1.1719481	0.0	0.0
59.63203512993641	688.0	417.0	0.1577783	0.59339595	1.0123218	1.1719481	0.0	0.0
59.6487155869836	688.0	417.0	0.1577783	0.59339595	1.0123218	1.1719481	0.0	0.0
59.66534117492847	688.0	417.0	0.16021973	0.59339595	1.0123218	1.1719481	0.0	0.0
59.68103525589686	688.0	418.0	0.16510262	0.6283036	1.0472295	1.173657	0.0	0.0
59.69876540696714	688.0	419.0	0.16705577	0.6283036	1.0472295	1.173657	0.0	0.0
59.71534359198995	688.0	419.0	0.16900893	0.6283036	1.0123218	1.1446635	0.0	0.0
59.732014257926494	688.0	420.0	0.17584497	0.6283036	1.0123218	1.1446635	0.0	0.0
59.74880653992295	688.0	420.0	0.18023957	0.6283036	1.0123218	1.1446635	0.0	0.0
59.765488331904635	688.0	420.0	0.18805219	0.6283036	1.0123218	1.1446635	0.0	0.0
59.782136114896275	688.0	420.0	0.20321965	0.6283036	1.0123218	1.1446635	0.0	0.0
59.79884606495034	687.0	419.0	0.20370795	0.6283036	1.0123218	1.1446635	0.0	0.0
59.81555451499298	686.0	419.0	0.20419623	0.6283036	1.0123218	1.1446635	0.0	0.0
59.83123936492484	686.0	418.0	0.20370795	0.6283036	1.0123218	1.1446635	0.0	0.0
59.848882950958796	685.0	418.0	0.20273137	0.6283036	1.0123218	1.1446635	0.0	0.0
59.86552212899551	684.0	417.0	0.20028992	0.6283036	1.0123218	1.1446635	0.0	0.0
59.88221093593165	683.0	416.0	0.19977112	0.6283036	1.0472295	1.173657	0.0	0.0
59.89892816694919	681.0	415.0	0.19977112	0.6283036	1.0472295	1.173657	0.0	0.0
59.91561107500456	680.0	415.0	0.20077822	0.6283036	1.0472295	1.173657	0.0	0.0
59.93138226191513	679.0	414.0	0.19977112	0.6283036	1.0472295	1.173657	0.0	0.0
59.94896925892681	677.0	414.0	0.19928282	0.6283036	1.0472295	1.173657	0.0	0.0
59.965650519006886	675.0	414.0	0.19977112	0.6283036	1.0472295	1.173657	0.0	0.0
59.98137140495237	673.0	414.0	0.20028992	0.6632113	1.0472295	1.1470867	0.0	0.0
59.99897937697824	672.0	414.0	0.20077822	0.6632113	1.0472295	1.1470867	0.0	0.0
60.01471162494272	669.0	414.0	0.20077822	0.6632113	1.0472295	1.1470867	0.0	0.0
60.03142825700343	668.0	414.0	0.20077822	0.6283036	1.0472295	1.173657	0.0	0.0
60.04905973491259	666.0	415.0	0.2012665	0.6283036	1.0472295	1.173657	0.0	0.0
60.065743698971346	664.0	415.0	0.2017548	0.6283036	1.0472295	1.173657	0.0	0.0
60.08143868192565	663.0	415.0	0.20468453	0.6283036	1.0472295	1.173657	0.0	0.0
60.09906062693335	662.0	415.0	0.20761426	0.6283036	1.0472295	1.173657	0.0	0.0
60.115789379924536	660.0	414.0	0.20907912	0.6283036	1.0472295	1.173657	0.0	0.0
60.131450064945966	658.0	414.0	0.20907912	0.6283036	1.0472295	1.173657	0.0	0.0
60.14851893892046	657.0	414.0	0.20956741	0.6283036	1.0472295	1.173657	0.0	0.0
60.165836890926585	655.0	413.0	0.20956741	0.6283036	1.0472295	1.173657	0.0	0.0
60.182382491999306	654.0	413.0	0.20907912	0.6283036	1.0472295	1.173657	0.0	0.0
60.19850875996053	653.0	412.0	0.20956741	0.6283036	1.0472295	1.173657	0.0	0.0
60.21601433691103	651.0	412.0	0.20956741	0.6283036	1.0472295	1.173657	0.0	0.0
60.232075951993465	649.0	412.0	0.20956741	0.6283036	1.0472295	1.173657	0.0	0.0
60.2465876089409	648.0	411.0	0.20956741	0.6283036	1.0472295	1.173657	0.0	0.0
60.26591092091985	646.0	411.0	0.20956741	0.59339595	1.0472295	1.1994737	0.0	0.0
60.282397721894085	644.0	411.0	0.20956741	0.59339595	1.0472295	1.1994737	0.0	0.0
60.29859526490327	642.0	411.0	0.20956741	0.59339595	1.0472295	1.1994737	0.0	0.0
60.31594898691401	640.0	412.0	0.20956741	0.6283036	1.0472295	1.173657	0.0	0.0
60.332404121989384	638.0	412.0	0.20956741	0.6283036	1.0472295	1.173657	0.0	0.0
