time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
89.21432680124417	378.0	171.0	0.1045243	1.0471954	-0.45376536	-0.2744727	0.0	0.0
89.22997038019821	377.0	170.0	0.12503242	1.0471954	-0.45376536	-0.2744727	0.0	0.0
89.24677255097777	377.0	170.0	0.14117648	1.0471954	-0.45376536	-0.2744727	0.0	0.0
89.26365372212604	376.0	171.0	0.14605936	1.0471954	-0.45376536	-0.2744727	0.0	0.0
89.2802214473486	376.0	173.0	0.15094225	1.0471954	-0.45376536	-0.2744727	0.0	0.0
89.29662471404299	375.0	176.0	0.1660792	1.0471954	-0.45376536	-0.2744727	0.0	0.0
89.31455824524164	375.0	179.0	0.17486839	1.0471954	-0.45376536	-0.2744727	0.0	0.0
89.33020807709545	375.0	186.0	0.17779812	1.0471954	-0.488673	-0.29783884	0.0	0.0
89.34699078416452	375.0	191.0	0.179263	1.0471954	-0.5235807	-0.32173946	0.0	0.0
89.364699407015	376.0	199.0	0.18023957	1.0471954	-0.5235807	-0.32173946	0.0	0.0
89.3807626622729	377.0	204.0	0.18121615	1.0471954	-0.5584883	-0.34622517	0.0	0.0
89.39720964431763	379.0	210.0	0.18219273	1.0471954	-0.59339595	-0.3713492	0.0	0.0
89.41445203730837	382.0	219.0	0.18121615	1.0471954	-0.6283036	-0.3971675	0.0	0.0
89.4300773832947	385.0	225.0	0.12845045	1.0471954	-0.6981189	-0.4511257	0.0	0.0
89.44641508627683	387.0	231.0	3.0518044E-5	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
89.71375830005854	375.0	206.0	0.04834058	1.0471954	-0.5235807	-0.32173946	0.0	0.0
89.7313638869673	382.0	218.0	0.032227054	1.0471954	-0.5584883	-0.34622517	0.0	0.0
Pause
91.18113593617454	503.0	479.0	0.117708094	1.0471954	-0.0	0.0	0.0	0.0
91.19683685991913	503.0	479.0	0.12942703	1.0471954	-0.0	0.0	0.0	0.0
91.21439608326182	502.0	479.0	0.13385214	1.0471954	-0.0	0.0	0.0	0.0
91.23112184321508	502.0	479.0	0.13235676	1.0471954	-0.0	0.0	0.0	0.0
91.24672666890547	503.0	479.0	0.13138019	1.0471954	-0.0	0.0	0.0	0.0
91.26447915518656	503.0	479.0	0.13824674	1.0471954	-0.0	0.0	0.0	0.0
91.28119820030406	505.0	480.0	0.14068818	1.0471954	-0.0	0.0	0.0	0.0
91.29686193913221	507.0	480.0	0.14264134	1.0471954	-0.0	0.0	0.0	0.0
91.31457578996196	508.0	481.0	0.14459449	1.0471954	-0.0	0.0	0.0	0.0
91.33126042317599	510.0	481.0	0.14508279	1.0471954	-0.0	0.0	0.0	0.0
91.34654858522117	511.0	481.0	0.14605936	1.0471954	-0.0	0.0	0.0	0.0
91.36461466317996	511.0	481.0	0.18072785	1.0471954	-0.0	0.0	0.0	0.0
91.38128298334777	511.0	481.0	0.1919585	1.0471954	-0.03487356	-0.0201398	0.0	0.0
91.3973807352595	509.0	481.0	0.19439994	1.0471954	-0.03487356	-0.0201398	0.0	0.0
91.41467684414238	508.0	480.0	0.19488823	1.0471954	-0.03487356	-0.0201398	0.0	0.0
91.43132447032258	504.0	479.0	0.19537652	1.0471954	-0.0	0.0	0.0	0.0
91.44712307630107	502.0	478.0	0.19586481	1.0471954	-0.0	0.0	0.0	0.0
91.46470212331042	500.0	478.0	0.1963531	1.0471954	-0.0	0.0	0.0	0.0
91.48136950610206	499.0	477.0	0.19537652	1.0471954	-0.0	0.0	0.0	0.0
91.49800262227654	499.0	477.0	0.18463416	1.0471954	-0.0	0.0	0.0	0.0
91.51474268734455	500.0	478.0	0.18219273	1.0471954	-0.0	0.0	0.0	0.0
91.53199235303327	503.0	480.0	0.18365759	1.0471954	-0.0	0.0	0.0	0.0
91.54754369100556	506.0	483.0	0.18463416	1.0471954	-0.0	0.0	0.0	0.0
91.56478891614825	510.0	487.0	0.18463416	1.0471954	-0.0	0.0	0.0	0.0
91.58216079790145	517.0	493.0	0.14947738	1.0471954	-0.03487356	-0.0201398	0.0	0.0
91.59711449593306	521.0	496.0	0.07473869	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
91.78237276803702	495.0	471.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
91.7981185959652	495.0	470.0	0.121614404	1.0471954	-0.0	0.0	0.0	0.0
91.81373538589105	496.0	470.0	0.14947738	1.0471954	-0.0	0.0	0.0	0.0
91.83162575308233	498.0	471.0	0.1699855	1.0471954	-0.0	0.0	0.0	0.0
91.84813667321578	503.0	475.0	0.18609904	1.0471954	0.03490765	0.020159498	0.0	0.0
91.862986613065	508.0	479.0	0.20028992	1.0471954	-0.0	0.0	0.0	0.0
91.88171969726682	512.0	485.0	0.20712596	1.0471954	-0.0	0.0	0.0	0.0
91.89814253291115	520.0	494.0	0.20663768	1.0471954	-0.0	0.0	0.0	0.0
91.91313903592527	524.0	499.0	0.19049363	1.0471954	-0.0	0.0	0.0	0.0
91.93177861208096	527.0	503.0	0.11136034	1.0471954	-0.0	0.0	0.0	0.0
91.94916362315416	528.0	504.0	0.0029297322	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
92.09857404604554	498.0	472.0	0.13284504	1.0471954	-0.0	0.0	0.0	0.0
92.11386795295402	498.0	471.0	0.13678187	1.0471954	-0.0	0.0	0.0	0.0
92.1319421180524	499.0	471.0	0.16070803	1.0471954	0.03490765	0.020159498	0.0	0.0
92.14857892598957	502.0	472.0	0.18561074	1.0471954	0.03490765	0.020159498	0.0	0.0
92.16415821295232	506.0	474.0	0.20907912	1.0471954	0.0698153	0.040351782	0.0	0.0
92.18191472208127	509.0	478.0	0.21933319	1.0471954	0.03490765	0.020159498	0.0	0.0
92.19865545909852	515.0	485.0	0.22128634	1.0471954	-0.0	0.0	0.0	0.0
92.2148978379555	519.0	489.0	0.22226292	1.0471954	-0.0	0.0	0.0	0.0
92.2319830772467	522.0	492.0	0.2227512	1.0471954	-0.0	0.0	0.0	0.0
92.24868792621419	524.0	497.0	0.1963531	1.0471954	-0.0	0.0	0.0	0.0
92.26414634892717	525.0	499.0	0.113313496	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
92.41568797407672	499.0	465.0	0.13873503	1.0471954	-0.0	0.0	0.0	0.0
92.4303459492512	499.0	465.0	0.16363776	1.0471954	-0.0	0.0	0.0	0.0
92.44907970912755	501.0	466.0	0.19098192	1.0471954	0.03490765	0.020159498	0.0	0.0
92.46516633918509	506.0	471.0	0.21640345	1.0471954	0.03490765	0.020159498	0.0	0.0
92.47963533131406	511.0	475.0	0.22861066	1.0471954	0.03490765	0.020159498	0.0	0.0
92.49892505304888	516.0	480.0	0.23837644	1.0471954	-0.0	0.0	0.0	0.0
92.51516869291663	522.0	486.0	0.23984131	1.0471954	-0.0	0.0	0.0	0.0
92.53224758524448	525.0	489.0	0.235935	1.0471954	-0.0	0.0	0.0	0.0
92.54896558308974	528.0	493.0	0.19537652	1.0471954	-0.03487356	-0.0201398	0.0	0.0
92.56516351923347	528.0	494.0	0.1528954	1.0471954	-0.03487356	-0.0201398	0.0	0.0
92.58017748594284	528.0	494.0	0.14703594	1.0471954	-0.069781214	-0.040332038	0.0	0.0
92.59899051906541	527.0	492.0	0.14801252	1.0471954	-0.10468886	-0.060589965	0.0	0.0
92.61569728609174	522.0	487.0	0.15045395	1.0471954	-0.10468886	-0.060589965	0.0	0.0
92.63038494996727	518.0	484.0	0.15973145	1.0471954	-0.10468886	-0.060589965	0.0	0.0
92.64904380589724	513.0	480.0	0.18561074	1.0471954	-0.069781214	-0.040332038	0.0	0.0
92.665720959194	507.0	474.0	0.20468453	1.0471954	-0.069781214	-0.040332038	0.0	0.0
92.68043085932732	505.0	471.0	0.21982147	1.0471954	-0.03487356	-0.0201398	0.0	0.0
92.6989536229521	504.0	470.0	0.22763409	1.0471954	-0.0	0.0	0.0	0.0
92.7157665961422	505.0	469.0	0.22665751	1.0471954	-0.0	0.0	0.0	0.0
92.73042663233355	507.0	471.0	0.23837644	1.0471954	-0.0	0.0	0.0	0.0
92.74910605605692	512.0	474.0	0.267216	1.0471954	-0.0	0.0	0.0	0.0
92.76580650918186	519.0	480.0	0.27600518	1.0471954	-0.0	0.0	0.0	0.0
92.78081172797829	524.0	483.0	0.27893493	1.0471954	-0.0	0.0	0.0	0.0
92.79631567234173	528.0	487.0	0.27844664	1.0471954	-0.0	0.0	0.0	0.0
92.81584794912487	530.0	489.0	0.27795833	1.0471954	-0.0	0.0	0.0	0.0
92.83117825631052	532.0	491.0	0.28577095	1.0471954	-0.03487356	-0.0201398	0.0	0.0
92.84689800813794	532.0	490.0	0.29651332	1.0471954	-0.03487356	-0.0201398	0.0	0.0
92.86589043913409	530.0	489.0	0.2979782	1.0471954	-0.069781214	-0.040332038	0.0	0.0
92.88118609925732	525.0	483.0	0.2970016	1.0471954	-0.03487356	-0.0201398	0.0	0.0
92.89922398608178	520.0	477.0	0.2970016	1.0471954	-0.03487356	-0.0201398	0.0	0.0
92.91593749914318	514.0	470.0	0.3009079	1.0471954	-0.0	0.0	0.0	0.0
92.93119398923591	512.0	467.0	0.33365378	1.0471954	-0.0	0.0	0.0	0.0
92.94928446505219	510.0	465.0	0.35172045	1.0471954	-0.0	0.0	0.0	0.0
92.96571027301252	509.0	464.0	0.3375601	1.0471954	0.03490765	0.020159498	0.0	0.0
92.98118166299537	511.0	465.0	0.33365378	1.0471954	0.0698153	0.040351782	0.0	0.0
92.99738247925416	514.0	466.0	0.33560693	1.0471954	0.0698153	0.040351782	0.0	0.0
93.0159906661138	518.0	470.0	0.33902496	1.0471954	0.0698153	0.040351782	0.0	0.0
93.03120247321203	525.0	477.0	0.34097812	1.0471954	0.0698153	0.040351782	0.0	0.0
93.04753557918593	529.0	482.0	0.33951324	1.0471954	0.03490765	0.020159498	0.0	0.0
93.06579325906932	533.0	485.0	0.3375601	1.0471954	0.03490765	0.020159498	0.0	0.0
93.08218799205497	536.0	487.0	0.33313498	1.0471954	-0.0	0.0	0.0	0.0
93.09681692812592	537.0	487.0	0.3443961	1.0471954	-0.0	0.0	0.0	0.0
93.11608103197068	536.0	485.0	0.34927902	1.0471954	-0.0	0.0	0.0	0.0
93.13218792201951	532.0	480.0	0.35123217	1.0471954	-0.0	0.0	0.0	0.0
93.14709149720147	527.0	475.0	0.35172045	1.0471954	-0.0	0.0	0.0	0.0
93.16611880715936	522.0	468.0	0.36929885	1.0471954	-0.0	0.0	0.0	0.0
93.18200517632067	515.0	461.0	0.4113222	1.0471954	0.03490765	0.020159498	0.0	0.0
93.19670399324968	511.0	459.0	0.43671322	1.0471954	0.0698153	0.040351782	0.0	0.0
93.21608613198623	509.0	458.0	0.4494087	1.0471954	0.10472295	0.06060979	0.0	0.0
93.23224447621033	508.0	458.0	0.42157626	1.0471954	0.1396306	0.0809668	0.0	0.0
93.24720654916018	509.0	458.0	0.41327536	1.0471954	0.17453825	0.101456545	0.0	0.0
93.26620948407799	512.0	459.0	0.41766995	1.0471954	0.17453825	0.101456545	0.0	0.0
93.28187524201348	517.0	465.0	0.42059967	1.0471954	0.2094459	0.12211342	0.0	0.0
93.29719538614154	522.0	470.0	0.42157626	1.0471954	0.2094459	0.12211342	0.0	0.0
93.31624352699146	525.0	475.0	0.4284123	1.0471954	0.24435355	0.14297265	0.0	0.0
93.33282073633745	530.0	481.0	0.43378347	1.0471954	0.24435355	0.14297265	0.0	0.0
93.34721444593742	532.0	485.0	0.43573663	1.0471954	0.2792612	0.16407043	0.0	0.0
93.36629054229707	533.0	488.0	0.4630808	1.0471954	0.2792612	0.16407043	0.0	0.0
93.38175160903484	534.0	491.0	0.521706	1.0471954	0.31416884	0.18544407	0.0	0.0
93.39721331605688	534.0	491.0	0.6746319	1.0471954	0.31416884	0.18544407	0.0	0.0
93.41361709916964	534.0	491.0	0.8651255	1.0471954	0.3490765	0.20713232	0.0	0.0
93.43271749932319	534.0	491.0	0.9051957	1.0471954	0.3490765	0.20713232	0.0	0.0
93.44731279928237	533.0	489.0	0.9095903	1.0471954	0.3490765	0.20713232	0.0	0.0
93.46637195628136	532.0	486.0	0.9095903	1.0471954	0.3490765	0.20713232	0.0	0.0
93.48193157603964	530.0	482.0	0.9095903	1.0471954	0.3490765	0.20713232	0.0	0.0
93.49820799613371	529.0	479.0	0.9095903	1.0471954	0.3490765	0.20713232	0.0	0.0
93.51304645324126	529.0	478.0	0.9076371	1.0471954	0.3490765	0.20713232	0.0	0.0
93.53317322628573	528.0	477.0	0.88419926	1.0471954	0.3490765	0.20713232	0.0	0.0
93.54823254933581	529.0	477.0	0.8563363	1.0471954	0.3490765	0.20713232	0.0	0.0
93.56366168521345	531.0	478.0	0.85877776	1.0122877	0.3490765	0.22363852	0.0	0.0
93.58276522206143	533.0	480.0	0.85877776	1.0122877	0.3490765	0.22363852	0.0	0.0
93.59822108596563	538.0	483.0	0.8563363	1.0122877	0.3490765	0.22363852	0.0	0.0
93.61324631003663	540.0	485.0	0.84608227	0.9773801	0.31416884	0.21575874	0.0	0.0
93.63323440216482	541.0	486.0	0.8671092	0.9773801	0.31416884	0.21575874	0.0	0.0
93.64821385918185	541.0	485.0	0.8949416	0.9773801	0.2792612	0.19106092	0.0	0.0
93.66390781896189	538.0	484.0	0.9095903	0.94247246	0.2792612	0.20540346	0.0	0.0
93.68318231217563	534.0	481.0	0.9203327	0.94247246	0.24435355	0.17921165	0.0	0.0
93.69822670612484	526.0	475.0	0.915938	0.94247246	0.24435355	0.17921165	0.0	0.0
93.71321898931637	520.0	470.0	0.9032425	0.9773801	0.24435355	0.16662148	0.0	0.0
93.73316265223548	515.0	465.0	0.9051957	0.9773801	0.24435355	0.16662148	0.0	0.0
93.74897004198283	509.0	460.0	0.9095903	1.0122877	0.24435355	0.15456085	0.0	0.0
93.76390645932406	507.0	457.0	0.9051957	1.0122877	0.24435355	0.15456085	0.0	0.0
93.78308924892917	506.0	456.0	0.8715038	1.0122877	0.2792612	0.17730385	0.0	0.0
93.79678907198831	508.0	455.0	0.8607309	1.0471954	0.2792612	0.16407043	0.0	0.0
93.8140446189791	512.0	456.0	0.8563363	1.0471954	0.31416884	0.18544407	0.0	0.0
93.83316215220839	517.0	459.0	0.8626841	1.0471954	0.31416884	0.18544407	0.0	0.0
93.84922664193437	525.0	465.0	0.8607309	1.0122877	0.31416884	0.20031734	0.0	0.0
93.86343947425485	530.0	470.0	0.8651255	1.0122877	0.2792612	0.17730385	0.0	0.0
93.88340215897188	533.0	473.0	0.8690623	0.9773801	0.2792612	0.19106092	0.0	0.0
93.89668816607445	536.0	476.0	0.87345695	0.9773801	0.24435355	0.16662148	0.0	0.0
93.91423623589799	537.0	477.0	0.89054704	0.9773801	0.24435355	0.16662148	0.0	0.0
93.93324998300523	537.0	477.0	0.92472726	0.94247246	0.2094459	0.1532274	0.0	0.0
93.94922833889723	534.0	473.0	0.9222858	0.94247246	0.2094459	0.1532274	0.0	0.0
93.96396205294877	530.0	469.0	0.9076371	0.94247246	0.2094459	0.1532274	0.0	0.0
93.98319800617173	526.0	464.0	0.89250016	0.94247246	0.2094459	0.1532274	0.0	0.0
93.99909766903147	520.0	459.0	0.8949416	0.94247246	0.24435355	0.17921165	0.0	0.0
94.0142384362407	518.0	457.0	0.89054704	0.94247246	0.24435355	0.17921165	0.0	0.0
94.02993765519932	517.0	456.0	0.8690623	0.94247246	0.2792612	0.20540346	0.0	0.0
94.05028474191204	517.0	456.0	0.8167849	0.9773801	0.2792612	0.19106092	0.0	0.0
94.06424987223	519.0	457.0	0.8167849	0.9773801	0.31416884	0.21575874	0.0	0.0
94.08358377730474	522.0	460.0	0.81434345	0.94247246	0.31416884	0.2318336	0.0	0.0
94.09924885630608	529.0	466.0	0.8167849	0.94247246	0.2792612	0.20540346	0.0	0.0
94.11424492206424	534.0	469.0	0.8167849	0.94247246	0.2792612	0.20540346	0.0	0.0
94.13355096895248	537.0	472.0	0.8187381	0.94247246	0.24435355	0.17921165	0.0	0.0
94.14916496211663	540.0	473.0	0.827039	0.94247246	0.24435355	0.17921165	0.0	0.0
94.1652422719635	541.0	474.0	0.8798047	0.9075648	0.2094459	0.16457275	0.0	0.0
94.17989412834868	540.0	473.0	0.9120317	0.9075648	0.2094459	0.16457275	0.0	0.0
94.2002641162835	537.0	470.0	0.9076371	0.9075648	0.2094459	0.16457275	0.0	0.0
94.2152502592653	531.0	463.0	0.89250016	0.9075648	0.2094459	0.16457275	0.0	0.0
94.23057555034757	527.0	458.0	0.8563363	0.9075648	0.24435355	0.19239554	0.0	0.0
94.24981058621779	523.0	453.0	0.85877776	0.9075648	0.24435355	0.19239554	0.0	0.0
94.2652463261038	519.0	449.0	0.85243	0.9075648	0.2792612	0.2204007	0.0	0.0
94.27987184002995	518.0	448.0	0.8294804	0.9075648	0.2792612	0.2204007	0.0	0.0
94.30027497932315	518.0	447.0	0.7396048	0.94247246	0.31416884	0.2318336	0.0	0.0
94.31503214593977	520.0	448.0	0.73374534	0.94247246	0.31416884	0.2318336	0.0	0.0
94.33051835326478	523.0	451.0	0.73569846	0.94247246	0.3490765	0.25853324	0.0	0.0
94.34973957203329	527.0	455.0	0.73765165	0.94247246	0.31416884	0.2318336	0.0	0.0
94.36525941221043	535.0	461.0	0.7396048	0.94247246	0.31416884	0.2318336	0.0	0.0
94.38026624219492	539.0	465.0	0.7396048	0.94247246	0.31416884	0.2318336	0.0	0.0
94.39949252596125	543.0	468.0	0.7435111	0.9075648	0.2792612	0.2204007	0.0	0.0
94.41591089917347	545.0	470.0	0.7571832	0.9075648	0.24435355	0.19239554	0.0	0.0
94.43309043627232	546.0	470.0	0.8441291	0.9075648	0.24435355	0.19239554	0.0	0.0
94.44919368624687	543.0	466.0	0.8416876	0.94247246	0.2094459	0.1532274	0.0	0.0
94.46571854222566	540.0	462.0	0.827039	0.94247246	0.2094459	0.1532274	0.0	0.0
94.48040893021971	535.0	458.0	0.7879454	0.94247246	0.24435355	0.17921165	0.0	0.0
94.49658447224647	531.0	453.0	0.7635309	0.94247246	0.24435355	0.17921165	0.0	0.0
94.5162613550201	527.0	449.0	0.75523	0.9075648	0.24435355	0.19239554	0.0	0.0
94.53025707509369	522.0	443.0	0.74155796	0.9075648	0.2792612	0.2204007	0.0	0.0
94.54659493593499	520.0	440.0	0.7200427	0.9075648	0.2792612	0.2204007	0.0	0.0
94.56626680493355	519.0	439.0	0.6379797	0.9075648	0.31416884	0.2486146	0.0	0.0
94.58125590533018	520.0	439.0	0.6037995	0.9075648	0.31416884	0.2486146	0.0	0.0
94.59928531525657	523.0	440.0	0.5940032	0.94247246	0.31416884	0.2318336	0.0	0.0
94.61623428901657	528.0	444.0	0.59253836	0.94247246	0.31416884	0.2318336	0.0	0.0
94.63126116897911	531.0	446.0	0.59253836	0.94247246	0.3490765	0.25853324	0.0	0.0
94.64643185120076	534.0	448.0	0.59253836	0.9773801	0.3490765	0.24074969	0.0	0.0
94.66691728215665	535.0	449.0	0.59546804	0.9773801	0.3490765	0.24074969	0.0	0.0
94.68131170514971	536.0	449.0	0.6121004	0.94247246	0.3490765	0.25853324	0.0	0.0
94.69668372999877	534.0	448.0	0.6208896	0.94247246	0.31416884	0.2318336	0.0	0.0
94.71724016498774	532.0	445.0	0.6208896	0.94247246	0.31416884	0.2318336	0.0	0.0
94.73126966506243	526.0	440.0	0.6189364	0.94247246	0.31416884	0.2318336	0.0	0.0
94.74646652722731	522.0	436.0	0.61551845	0.9773801	0.3490765	0.24074969	0.0	0.0
94.76704754214734	517.0	432.0	0.5940032	0.9773801	0.3490765	0.24074969	0.0	0.0
94.78127926914021	511.0	429.0	0.5876554	0.9773801	0.3490765	0.24074969	0.0	0.0
94.79653874225914	509.0	427.0	0.5876554	1.0122877	0.3490765	0.22363852	0.0	0.0
94.81699706520885	508.0	427.0	0.57007706	1.0122877	0.3490765	0.22363852	0.0	0.0
94.83227089233696	508.0	427.0	0.53589684	1.0471954	0.3490765	0.20713232	0.0	0.0
94.84660949930549	510.0	429.0	0.53589684	1.0471954	0.3490765	0.20713232	0.0	0.0
94.86709954496473	513.0	432.0	0.5388266	1.0471954	0.31416884	0.18544407	0.0	0.0
94.8802620721981	520.0	439.0	0.53589684	1.0122877	0.31416884	0.20031734	0.0	0.0
94.89930893899873	525.0	444.0	0.5402914	1.0122877	0.31416884	0.20031734	0.0	0.0
94.91605875222012	532.0	452.0	0.54175633	1.0122877	0.2792612	0.17730385	0.0	0.0
94.93227520911023	537.0	458.0	0.5432212	0.9773801	0.2792612	0.19106092	0.0	0.0
94.94693984510377	541.0	465.0	0.54175633	0.9773801	0.24435355	0.16662148	0.0	0.0
94.96358953928575	544.0	472.0	0.44403753	0.9773801	0.24435355	0.16662148	0.0	0.0
94.98228567233309	545.0	483.0	0.28821242	0.9773801	0.2094459	0.14240651	0.0	0.0
94.99728057906032	543.0	491.0	0.18414588	0.9773801	0.2094459	0.14240651	0.0	0.0
95.01650135917589	541.0	498.0	0.0561532	1.0122877	0.1396306	0.08759826	0.0	0.0
Pause
95.2298665069975	513.0	483.0	0.016113527	1.0471954	0.0698153	0.040351782	0.0	0.0
95.24829108500853	502.0	479.0	0.057618067	1.0471954	0.10472295	0.06060979	0.0	0.0
95.26611021533608	496.0	476.0	0.08792248	1.0471954	0.10472295	0.06060979	0.0	0.0
95.28291514189914	489.0	473.0	0.09817655	1.0471954	0.10472295	0.06060979	0.0	0.0
95.29830931918696	487.0	471.0	0.11624323	1.0471954	0.10472295	0.06060979	0.0	0.0
95.31361054908484	485.0	470.0	0.13873503	1.0471954	0.10472295	0.06060979	0.0	0.0
95.33292993204668	485.0	470.0	0.14947738	1.0471954	0.10472295	0.06060979	0.0	0.0
95.34831443522125	487.0	471.0	0.18268101	1.0471954	0.10472295	0.06060979	0.0	0.0
95.36372036207467	491.0	473.0	0.2056611	1.0471954	0.10472295	0.06060979	0.0	0.0
95.38295524194837	495.0	476.0	0.213962	1.0471954	0.10472295	0.06060979	0.0	0.0
95.39829726191238	501.0	482.0	0.21982147	1.0471954	0.10472295	0.06060979	0.0	0.0
95.41348753590137	504.0	485.0	0.22079805	1.0471954	0.10472295	0.06060979	0.0	0.0
95.43284475523978	506.0	488.0	0.22177462	1.0471954	0.10472295	0.06060979	0.0	0.0
95.44831060199067	508.0	489.0	0.22616923	1.0471954	0.0698153	0.040351782	0.0	0.0
95.46629816899076	508.0	489.0	0.25497827	1.0471954	0.0698153	0.040351782	0.0	0.0
95.48305565491319	505.0	487.0	0.257908	1.0471954	0.0698153	0.040351782	0.0	0.0
95.49883995531127	502.0	485.0	0.25839627	1.0471954	0.0698153	0.040351782	0.0	0.0
95.51332848425955	498.0	482.0	0.2574197	1.0471954	0.0698153	0.040351782	0.0	0.0
95.53270359896123	493.0	478.0	0.25595483	1.0471954	0.0698153	0.040351782	0.0	0.0
95.54930422222242	488.0	474.0	0.2564431	1.0471954	0.0698153	0.040351782	0.0	0.0
95.56363145215437	486.0	472.0	0.25693142	1.0471954	0.0698153	0.040351782	0.0	0.0
95.5828069220297	485.0	471.0	0.24716564	1.0471954	0.0698153	0.040351782	0.0	0.0
95.59930613217875	487.0	473.0	0.24863051	1.0471954	0.10472295	0.06060979	0.0	0.0
95.61393104912713	491.0	476.0	0.24960709	1.0471954	0.10472295	0.06060979	0.0	0.0
95.63039314933121	497.0	479.0	0.25107196	1.0471954	0.10472295	0.06060979	0.0	0.0
95.64930678205565	506.0	486.0	0.25204852	1.0471954	0.10472295	0.06060979	0.0	0.0
95.66431188210845	511.0	490.0	0.25497827	1.0471954	0.10472295	0.06060979	0.0	0.0
95.68328914931044	515.0	493.0	0.25839627	1.0471954	0.10472295	0.06060979	0.0	0.0
95.69842832209542	518.0	496.0	0.25986114	1.0471954	0.0698153	0.040351782	0.0	0.0
95.71432421216741	519.0	496.0	0.29016557	1.0471954	0.0698153	0.040351782	0.0	0.0
95.73353562224656	517.0	494.0	0.3101854	1.0471954	0.0698153	0.040351782	0.0	0.0
95.74923988198861	512.0	489.0	0.31067368	1.0471954	0.0698153	0.040351782	0.0	0.0
95.76432640198618	506.0	483.0	0.30872053	1.0471954	0.0698153	0.040351782	0.0	0.0
95.78332103928551	499.0	476.0	0.2979782	1.0471954	0.0698153	0.040351782	0.0	0.0
95.7983464691788	490.0	466.0	0.29553673	1.0471954	0.10472295	0.06060979	0.0	0.0
95.81435717828572	486.0	461.0	0.29504845	1.0471954	0.10472295	0.06060979	0.0	0.0
95.83355988515541	483.0	457.0	0.29553673	1.0471954	0.1396306	0.0809668	0.0	0.0
95.84926243918017	482.0	455.0	0.28821242	1.0471954	0.1396306	0.0809668	0.0	0.0
95.8643450490199	482.0	455.0	0.2803998	1.0471954	0.17453825	0.101456545	0.0	0.0
95.88074730010703	484.0	457.0	0.28186464	1.0471954	0.17453825	0.101456545	0.0	0.0
95.8996031889692	486.0	461.0	0.28332952	1.0471954	0.17453825	0.101456545	0.0	0.0
95.9153356552124	492.0	470.0	0.2843061	1.0471954	0.17453825	0.101456545	0.0	0.0
95.93059931695461	496.0	476.0	0.28723583	1.0471954	0.17453825	0.101456545	0.0	0.0
95.94978571822867	500.0	481.0	0.29456016	1.0471954	0.1396306	0.0809668	0.0	0.0
95.96533993817866	505.0	487.0	0.30286106	1.0471954	0.1396306	0.0809668	0.0	0.0
95.9805524321273	506.0	489.0	0.32141605	1.0471954	0.10472295	0.06060979	0.0	0.0
95.99974079523236	506.0	489.0	0.39127183	1.0471954	0.10472295	0.06060979	0.0	0.0
96.01538448221982	505.0	488.0	0.4020447	1.0471954	0.10472295	0.06060979	0.0	0.0
96.03046029806137	501.0	485.0	0.40155643	1.0471954	0.10472295	0.06060979	0.0	0.0
96.04963261215016	497.0	481.0	0.40155643	1.0471954	0.10472295	0.06060979	0.0	0.0
96.06533073214814	493.0	476.0	0.40399787	1.0471954	0.10472295	0.06060979	0.0	0.0
96.08016595616937	491.0	474.0	0.4020447	1.0471954	0.10472295	0.06060979	0.0	0.0
96.10054525220767	491.0	474.0	0.389807	1.0471954	0.10472295	0.06060979	0.0	0.0
96.11521327216178	492.0	474.0	0.38590068	1.0471954	0.10472295	0.06060979	0.0	0.0
96.13044740725309	495.0	476.0	0.38785383	1.0471954	0.10472295	0.06060979	0.0	0.0
96.14970491500571	499.0	480.0	0.389807	1.0471954	0.10472295	0.06060979	0.0	0.0
96.16561685223132	507.0	489.0	0.39224842	1.0471954	0.10472295	0.06060979	0.0	0.0
96.1803507800214	513.0	496.0	0.39420158	1.0471954	0.0698153	0.040351782	0.0	0.0
96.1995598282665	517.0	503.0	0.4020447	1.0471954	0.0698153	0.040351782	0.0	0.0
96.21632549213246	521.0	512.0	0.40790418	1.0471954	0.03490765	0.020159498	0.0	0.0
96.23034053202718	521.0	517.0	0.4103456	1.0471954	-0.0	0.0	0.0	0.0
96.24977693427354	519.0	522.0	0.35172045	1.0471954	-0.0	0.0	0.0	0.0
96.26518305810168	514.0	527.0	0.23251697	1.0471954	-0.0	0.0	0.0	0.0
96.28045567125082	509.0	530.0	0.13336386	1.0471954	-0.0	0.0	0.0	0.0
Pause
96.48135149199516	451.0	508.0	0.15094225	1.0471954	-0.1395965	-0.080946855	0.0	0.0
96.4969044951722	452.0	504.0	0.1660792	1.0471954	-0.10468886	-0.060589965	0.0	0.0
96.5160836679861	455.0	503.0	0.19000535	1.0471954	-0.069781214	-0.040332038	0.0	0.0
96.53136389795691	459.0	505.0	0.2144503	1.0471954	-0.03487356	-0.0201398	0.0	0.0
96.54688079329208	463.0	509.0	0.22861066	1.0471954	-0.03487356	-0.0201398	0.0	0.0
96.56626616232097	466.0	513.0	0.24570078	1.0471954	-0.03487356	-0.0201398	0.0	0.0
