time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
111.53229310500319	575.0	587.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
111.54762567201396	576.0	587.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
111.56529669401061	577.0	586.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
111.58228325200616	580.0	583.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
111.59769310800766	582.0	581.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
111.6153153500054	584.0	579.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
111.63229250500444	586.0	576.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
111.64802947900898	587.0	574.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
111.66721636500733	588.0	571.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
111.68228820500372	588.0	569.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
111.69787684200855	590.0	567.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
111.7177423050016	591.0	565.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
111.73129233201325	594.0	563.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
111.74752836101106	596.0	562.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
111.76777146900713	598.0	562.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
111.78329069500614	601.0	560.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
111.79792853500112	603.0	558.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
111.81729522500245	605.0	557.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
111.83330512201064	607.0	556.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
112.28331807200448	592.0	567.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
112.2993177120079	593.0	567.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
112.3145979700057	594.0	565.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
112.33189008801128	596.0	564.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
112.3493217050127	601.0	560.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
112.36470071801159	604.0	557.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
112.38497900801303	608.0	553.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
112.39934002500377	612.0	548.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
112.4149347920029	615.0	546.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
112.43357489501068	616.0	544.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
112.44808393801213	618.0	543.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
112.46433564600011	619.0	542.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
112.48474151200207	619.0	542.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
112.49791386000288	619.0	542.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
112.51481551201141	619.0	542.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
112.53470772500441	617.0	543.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
112.55033483800071	613.0	547.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
112.56746463201125	609.0	550.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
112.58328155400523	603.0	556.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
112.60033750200819	599.0	559.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
112.61532542201167	596.0	562.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
112.63175595500797	594.0	564.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
112.6481919640064	592.0	564.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
112.66533843100478	591.0	565.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
112.68180897500133	591.0	564.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
112.69934008200653	591.0	563.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
112.71533669800556	591.0	563.0	0.08206302	1.0471954	1.0472295	0.7854375	0.0	0.0
112.73391805500432	592.0	562.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
112.74839288801013	594.0	560.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
112.76533930000733	597.0	558.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
112.78457656801038	600.0	556.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
112.79801666100684	605.0	553.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
112.81538631500734	609.0	552.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
112.83183190500131	613.0	551.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
112.85103878201335	617.0	549.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
112.86634122200485	623.0	548.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
112.88155771601305	627.0	547.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
112.90066553500947	631.0	546.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
113.61833719100105	570.0	760.0	0.03759823	1.0471954	0.59343004	0.37137407	0.0	0.0
113.63239612701	570.0	759.0	0.049805447	1.0471954	0.59343004	0.37137407	0.0	0.0
113.64930200100935	571.0	757.0	0.06640726	1.0471954	0.6283377	0.39719307	0.0	0.0
113.66721381500247	574.0	753.0	0.0742504	1.0471954	0.6283377	0.39719307	0.0	0.0
113.68339737200586	577.0	750.0	0.080109864	1.0471954	0.6283377	0.39719307	0.0	0.0
113.69796755100833	580.0	744.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
113.71702608600026	585.0	738.0	0.08206302	1.0471954	0.6632454	0.42376542	0.0	0.0
113.73339311100426	593.0	728.0	0.06005951	1.0471954	0.698153	0.45115286	0.0	0.0
113.75058517800062	597.0	722.0	0.0043945983	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
113.9309888590069	584.0	745.0	0.050293736	1.0471954	0.73306066	0.47942045	0.0	0.0
113.94841750300839	584.0	744.0	0.057129778	1.0471954	0.698153	0.45115286	0.0	0.0
113.96746590900875	585.0	742.0	0.07180896	1.0471954	0.698153	0.45115286	0.0	0.0
113.98316472800798	588.0	737.0	0.08108644	1.0471954	0.698153	0.45115286	0.0	0.0
113.99850955500733	591.0	733.0	0.08596933	1.0471954	0.698153	0.45115286	0.0	0.0
114.017416341012	595.0	727.0	0.08645762	1.0471954	0.73306066	0.47942045	0.0	0.0
114.0340788050089	601.0	719.0	0.083527885	1.0471954	0.73306066	0.47942045	0.0	0.0
114.04842417300097	604.0	714.0	0.062012665	1.0471954	0.7679683	0.5086362	0.0	0.0
114.06458427500911	606.0	710.0	0.01855497	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
114.24942193800234	587.0	736.0	0.07473869	1.0471954	0.73306066	0.47942045	0.0	0.0
114.26507397100795	588.0	734.0	0.08645762	1.0471954	0.7679683	0.5086362	0.0	0.0
114.28423653100617	590.0	732.0	0.091340505	1.0471954	0.7679683	0.5086362	0.0	0.0
114.29792973601434	594.0	726.0	0.091340505	1.0471954	0.7679683	0.5086362	0.0	0.0
114.31666973800748	597.0	722.0	0.0561532	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
115.66946873100824	571.0	769.0	0.06250095	1.0471954	0.5585224	0.3462494	0.0	0.0
115.68261456101027	574.0	764.0	0.07083238	1.0471954	0.5585224	0.3462494	0.0	0.0
115.69850185301038	576.0	760.0	0.0742504	1.0471954	0.5585224	0.3462494	0.0	0.0
115.71481252800731	579.0	755.0	0.079621576	1.0471954	0.5585224	0.3462494	0.0	0.0
115.73150176800846	585.0	746.0	0.08548104	1.0471954	0.59343004	0.37137407	0.0	0.0
115.74850651800807	590.0	739.0	0.087434195	1.0471954	0.6283377	0.39719307	0.0	0.0
115.76762371101358	596.0	731.0	0.087434195	1.0471954	0.6632454	0.42376542	0.0	0.0
115.781899618014	604.0	719.0	0.08645762	1.0471954	0.698153	0.45115286	0.0	0.0
115.79813332800404	609.0	711.0	0.0742504	1.0471954	0.7679683	0.5086362	0.0	0.0
115.81464829501056	614.0	706.0	0.038574807	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
116.01478189900809	597.0	728.0	0.06790265	1.0471954	0.8377836	0.5701984	0.0	0.0
116.03151070101012	599.0	726.0	0.076203555	1.0471954	0.8377836	0.5701984	0.0	0.0
116.04829892101407	604.0	721.0	0.07815671	1.0471954	0.8377836	0.5701984	0.0	0.0
116.06516233101138	609.0	715.0	0.078645	1.0471954	0.8377836	0.5701984	0.0	0.0
116.08464082100545	615.0	709.0	0.07132067	1.0471954	0.8726913	0.6026946	0.0	0.0
116.09783320101269	624.0	701.0	0.0561532	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
116.38139645200863	608.0	714.0	0.07083238	1.0471954	0.9075989	0.63643706	0.0	0.0
116.39785934600513	609.0	713.0	0.08108644	1.0471954	0.9075989	0.63643706	0.0	0.0
116.41547345100844	613.0	708.0	0.087434195	1.0471954	0.9075989	0.63643706	0.0	0.0
116.43131521900068	617.0	704.0	0.08987564	1.0471954	0.9075989	0.63643706	0.0	0.0
116.44840685500822	625.0	697.0	0.08938735	1.0471954	0.9075989	0.63643706	0.0	0.0
116.46470641400083	631.0	692.0	0.07376211	1.0471954	0.94250655	0.6715048	0.0	0.0
116.48521473401343	636.0	687.0	0.009277485	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
116.69954072700057	617.0	708.0	0.06741436	1.0471954	0.9075989	0.63643706	0.0	0.0
116.71490364101192	621.0	705.0	0.07815671	1.0471954	0.9075989	0.63643706	0.0	0.0
116.73179351301224	624.0	702.0	0.084016174	1.0471954	0.9075989	0.63643706	0.0	0.0
116.7481954110117	628.0	698.0	0.08645762	1.0471954	0.9075989	0.63643706	0.0	0.0
116.76465021001059	633.0	693.0	0.087434195	1.0471954	0.94250655	0.6715048	0.0	0.0
116.78142027200374	637.0	690.0	0.08792248	1.0471954	0.94250655	0.6715048	0.0	0.0
116.80180564100738	640.0	687.0	0.08889906	1.0471954	0.94250655	0.6715048	0.0	0.0
116.81490084600227	644.0	682.0	0.08889906	1.0471954	0.9774142	0.7079764	0.0	0.0
116.83136012400792	646.0	679.0	0.08889906	1.0471954	0.9774142	0.7079764	0.0	0.0
116.84883158400771	648.0	676.0	0.08889906	1.0471954	1.0123218	0.7459293	0.0	0.0
116.86506697400182	650.0	673.0	0.08889906	1.0471954	1.0123218	0.7459293	0.0	0.0
116.88127550100035	651.0	671.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
116.90170589101035	652.0	670.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
116.91501458401035	653.0	667.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
116.93147909700929	653.0	666.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
116.94810386800964	654.0	665.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
116.96572997400654	654.0	663.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
116.98137116100406	656.0	659.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
116.99955333700927	656.0	656.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
117.01496340001177	658.0	652.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
118.68259352800669	647.0	689.0	0.043457694	1.0471954	0.6632454	0.42376542	0.0	0.0
118.6993642640009	647.0	688.0	0.055664912	1.0471954	0.6632454	0.42376542	0.0	0.0
118.71564592000504	647.0	686.0	0.07180896	1.0471954	0.6632454	0.42376542	0.0	0.0
118.7320336640114	648.0	684.0	0.083527885	1.0471954	0.6632454	0.42376542	0.0	0.0
118.74970388200018	648.0	681.0	0.09036393	1.0471954	0.6632454	0.42376542	0.0	0.0
118.76638569201168	650.0	675.0	0.09329366	1.0471954	0.698153	0.45115286	0.0	0.0
118.78230458700273	652.0	669.0	0.09427024	1.0471954	0.73306066	0.47942045	0.0	0.0
118.79892727501283	654.0	663.0	0.094758525	1.0471954	0.7679683	0.5086362	0.0	0.0
118.81642298000224	657.0	655.0	0.08255131	1.0471954	0.80287594	0.53887093	0.0	0.0
118.83229614701122	658.0	650.0	0.05664149	1.0471954	0.8377836	0.5701984	0.0	0.0
118.84960096700524	660.0	647.0	0.0058594644	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
119.01565583101183	656.0	654.0	0.07083238	1.0471954	0.94250655	0.6715048	0.0	0.0
119.03267849401163	657.0	651.0	0.08059815	1.0471954	0.9075989	0.63643706	0.0	0.0
119.04995300500013	659.0	648.0	0.095246814	1.0471954	0.9075989	0.63643706	0.0	0.0
119.06663615000434	662.0	643.0	0.10110628	1.0471954	0.9075989	0.63643706	0.0	0.0
119.08330902000307	665.0	639.0	0.10354772	1.0471954	0.9075989	0.63643706	0.0	0.0
119.09908736500074	668.0	634.0	0.10354772	1.0471954	0.94250655	0.6715048	0.0	0.0
119.11666684001102	671.0	630.0	0.09378195	1.0471954	0.9774142	0.7079764	0.0	0.0
119.13236643500568	675.0	625.0	0.055176623	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
119.28348162700422	674.0	628.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
119.29865794700163	675.0	626.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
119.31632421401446	677.0	624.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
119.33272202301305	680.0	620.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
119.35011976900569	682.0	618.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
119.36687223000627	684.0	615.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
119.38355668701115	687.0	611.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
119.39924886100926	688.0	609.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
119.41692137801147	689.0	608.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
119.43255513701297	690.0	606.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
119.44935058300325	691.0	604.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
119.46697082700848	692.0	603.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
119.4835948520049	692.0	602.0	0.07132067	1.0471954	1.0472295	0.7854375	0.0	0.0
119.4997228130087	692.0	601.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
119.51700238900958	693.0	599.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
119.53370895700937	694.0	597.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
119.54939390000072	695.0	595.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
120.09983450300933	616.0	547.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
120.11747876300069	621.0	544.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
120.13355996301107	632.0	540.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
121.79893703700509	651.0	539.0	0.029297322	1.0471954	1.0123218	0.7459293	0.0	0.0
121.81579480301298	653.0	541.0	0.038574807	1.0471954	1.0123218	0.7459293	0.0	0.0
121.83379811300256	657.0	543.0	0.040527962	1.0471954	1.0123218	0.7459293	0.0	0.0
121.85075296300056	664.0	549.0	0.026855879	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
122.18496618200152	672.0	545.0	0.06936751	1.0471954	0.9774142	0.7079764	0.0	0.0
122.2002816460008	681.0	550.0	0.07766842	1.0471954	0.9774142	0.7079764	0.0	0.0
122.2168110160128	687.0	555.0	0.0830396	1.0471954	0.94250655	0.6715048	0.0	0.0
122.23183699900983	691.0	560.0	0.08987564	1.0471954	0.94250655	0.6715048	0.0	0.0
122.24982174301113	694.0	565.0	0.08938735	1.0471954	0.9075989	0.63643706	0.0	0.0
122.26682173700829	697.0	574.0	0.08987564	1.0471954	0.8726913	0.6026946	0.0	0.0
122.28167142700113	699.0	579.0	0.06445411	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
123.61532752600033	559.0	603.0	0.021484703	1.0471954	-0.069781214	-0.040332038	0.0	0.0
123.6320500060101	562.0	604.0	0.027344167	1.0471954	-0.069781214	-0.040332038	0.0	0.0
123.64851695600373	565.0	605.0	0.032227054	1.0471954	-0.10468886	-0.060589965	0.0	0.0
123.66477476000728	573.0	609.0	0.032715343	1.0471954	-0.10468886	-0.060589965	0.0	0.0
123.68190410800162	579.0	612.0	0.032715343	1.0471954	-0.10468886	-0.060589965	0.0	0.0
123.69826667101006	586.0	617.0	0.032715343	1.0471954	-0.1395965	-0.080946855	0.0	0.0
123.71781970901066	594.0	622.0	0.035645075	1.0471954	-0.17450416	-0.10143646	0.0	0.0
123.7328848860052	606.0	631.0	0.036133364	1.0471954	-0.20941181	-0.12209316	0.0	0.0
123.74844284700521	613.0	638.0	0.0302739	1.0471954	-0.24431947	-0.14295217	0.0	0.0
123.76767886200105	620.0	645.0	0.009765774	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
124.18489791601314	559.0	594.0	0.032227054	1.0471954	0.03490765	0.020159498	0.0	0.0
124.19890584600216	562.0	595.0	0.035645075	1.0471954	0.0698153	0.040351782	0.0	0.0
124.21592312700523	566.0	597.0	0.036621653	1.0471954	0.0698153	0.040351782	0.0	0.0
124.23407275200589	572.0	599.0	0.03710994	1.0471954	0.03490765	0.020159498	0.0	0.0
124.24891469400609	578.0	601.0	0.03759823	1.0471954	0.03490765	0.020159498	0.0	0.0
124.26484010300192	585.0	604.0	0.039551385	1.0471954	0.03490765	0.020159498	0.0	0.0
124.28244254201127	592.0	609.0	0.042481117	1.0471954	-0.0	0.0	0.0	0.0
124.29891174600925	602.0	616.0	0.04931716	1.0471954	-0.0	0.0	0.0	0.0
124.31521459600481	609.0	622.0	0.057129778	1.0471954	-0.03487356	-0.0201398	0.0	0.0
124.33441563601082	616.0	628.0	0.065430686	1.0471954	-0.10468886	-0.060589965	0.0	0.0
124.35116764101258	624.0	638.0	0.076203555	1.0471954	-0.1395965	-0.080946855	0.0	0.0
124.3654562360025	629.0	645.0	0.08206302	1.0471954	-0.20941181	-0.12209316	0.0	0.0
124.3847664460045	633.0	651.0	0.08596933	1.0471954	-0.2792271	-0.16404969	0.0	0.0
124.39845030200377	638.0	662.0	0.08596933	1.0471954	-0.34904242	-0.20711097	0.0	0.0
124.41465998601052	641.0	670.0	0.080109864	1.0471954	-0.45376536	-0.2744727	0.0	0.0
124.43190735200187	643.0	679.0	0.068879224	1.0471954	-0.5235807	-0.32173946	0.0	0.0
124.45116961000895	645.0	691.0	0.079621576	1.0471954	-0.59339595	-0.3713492	0.0	0.0
124.46537728300609	645.0	697.0	0.08499275	1.0471954	-0.6632113	-0.42373908	0.0	0.0
124.48170122000738	645.0	702.0	0.08499275	1.0471954	-0.6981189	-0.4511257	0.0	0.0
124.49993539201387	645.0	707.0	0.0698558	1.0471954	-0.73302656	-0.4793924	0.0	0.0
124.51804203201027	645.0	709.0	0.036133364	1.0471954	-0.80284184	-0.5388409	0.0	0.0
Pause
125.16794733000279	643.0	541.0	0.039063096	1.0471954	0.0698153	0.040351782	0.0	0.0
125.1829625620012	646.0	541.0	0.051758602	1.0471954	0.0698153	0.040351782	0.0	0.0
125.19826744700549	650.0	541.0	0.06936751	1.0471954	0.0698153	0.040351782	0.0	0.0
125.21868155901029	656.0	541.0	0.072297245	1.0471954	0.0698153	0.040351782	0.0	0.0
125.2325030050124	667.0	544.0	0.07376211	1.0471954	0.03490765	0.020159498	0.0	0.0
125.2519181020034	675.0	547.0	0.07522698	1.0471954	0.03490765	0.020159498	0.0	0.0
125.26730078400578	684.0	555.0	0.076203555	1.0471954	-0.0	0.0	0.0	0.0
125.28296061500441	689.0	561.0	0.07718013	1.0471954	-0.0	0.0	0.0	0.0
125.29852672100242	692.0	568.0	0.0698558	1.0471954	-0.0	0.0	0.0	0.0
Pause
126.69886950800719	654.0	534.0	0.07669184	1.0471954	0.94250655	0.6715048	0.0	0.0
126.71601172500232	654.0	533.0	0.08889906	1.0471954	0.94250655	0.6715048	0.0	0.0
126.73244055300893	656.0	530.0	0.09280537	1.0471954	0.94250655	0.6715048	0.0	0.0
126.74889663100475	657.0	526.0	0.09378195	1.0471954	0.94250655	0.6715048	0.0	0.0
126.76516494600219	659.0	522.0	0.09329366	1.0471954	0.94250655	0.6715048	0.0	0.0
126.78175478801131	660.0	518.0	0.091340505	1.0471954	0.9774142	0.7079764	0.0	0.0
126.79832590400474	662.0	511.0	0.080109864	1.0471954	0.9774142	0.7079764	0.0	0.0
126.81498286301212	663.0	507.0	0.04101625	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
127.03273832300329	650.0	536.0	0.04101625	1.0471954	0.94250655	0.6715048	0.0	0.0
127.04923468201014	650.0	536.0	0.06298924	1.0471954	0.9075989	0.63643706	0.0	0.0
127.06543258701276	651.0	534.0	0.080109864	1.0471954	0.9075989	0.63643706	0.0	0.0
127.08406564300822	651.0	532.0	0.08548104	1.0471954	0.9075989	0.63643706	0.0	0.0
127.09865393400833	654.0	528.0	0.08792248	1.0471954	0.9075989	0.63643706	0.0	0.0
127.11518400200293	655.0	524.0	0.08889906	1.0471954	0.9075989	0.63643706	0.0	0.0
127.13181293700472	657.0	520.0	0.08645762	1.0471954	0.9075989	0.63643706	0.0	0.0
127.1483131020068	660.0	515.0	0.068390936	1.0471954	0.94250655	0.6715048	0.0	0.0
127.16567092901096	660.0	512.0	0.050782025	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
127.3352087210078	647.0	534.0	0.08548104	1.0471954	0.94250655	0.6715048	0.0	0.0
127.350673095003	648.0	533.0	0.10403601	1.0471954	0.94250655	0.6715048	0.0	0.0
127.36503525200533	650.0	530.0	0.11429007	1.0471954	0.94250655	0.6715048	0.0	0.0
127.38196415601124	654.0	526.0	0.113313496	1.0471954	0.94250655	0.6715048	0.0	0.0
127.3990633880021	658.0	521.0	0.013672084	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
127.84879507801088	705.0	579.0	0.117708094	1.0471954	0.6632454	0.42376542	0.0	0.0
127.86751652500243	711.0	574.0	0.12356756	1.0471954	0.698153	0.45115286	0.0	0.0
127.8816373610025	716.0	570.0	0.12503242	1.0471954	0.698153	0.45115286	0.0	0.0
127.89898813000764	721.0	567.0	0.11966125	1.0471954	0.698153	0.45115286	0.0	0.0
127.91572387500491	727.0	562.0	0.11136034	1.0471954	0.73306066	0.47942045	0.0	0.0
127.93249182301224	730.0	559.0	0.102571145	1.0471954	0.73306066	0.47942045	0.0	0.0
127.94881962200452	731.0	558.0	0.080109864	1.0471954	0.7679683	0.5086362	0.0	0.0
127.96501906501362	730.0	559.0	0.04492256	1.0471954	0.80287594	0.53887093	0.0	0.0
127.9817163280095	727.0	561.0	0.01904326	1.0471954	0.80287594	0.53887093	0.0	0.0
127.99834446600289	724.0	563.0	3.0518044E-5	1.0471954	0.80287594	0.53887093	0.0	0.0
128.01489066101203	720.0	566.0	0.03369192	1.0471954	0.80287594	0.53887093	0.0	0.0
128.032317367004	715.0	570.0	0.051270314	1.0471954	0.80287594	0.53887093	0.0	0.0
128.04907015600475	712.0	572.0	0.083527885	1.0471954	0.7679683	0.5086362	0.0	0.0
128.06598924701393	710.0	573.0	0.102571145	1.0471954	0.7679683	0.5086362	0.0	0.0
128.08266516801086	710.0	572.0	0.121126115	1.0471954	0.7679683	0.5086362	0.0	0.0
128.09935577500437	712.0	570.0	0.15143053	1.0471954	0.7679683	0.5086362	0.0	0.0
128.11517764700693	717.0	566.0	0.1577783	1.0471954	0.7679683	0.5086362	0.0	0.0
128.13237040101376	721.0	562.0	0.15875487	1.0471954	0.7679683	0.5086362	0.0	0.0
128.1498789430043	726.0	558.0	0.13678187	1.0471954	0.7679683	0.5086362	0.0	0.0
128.16700047400082	731.0	554.0	0.08596933	1.0471954	0.80287594	0.53887093	0.0	0.0
128.18300383300812	732.0	553.0	0.05957122	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
128.66721339100332	638.0	539.0	0.065430686	1.0471954	1.0123218	0.7459293	0.0	0.0
128.68202643700351	639.0	539.0	0.083527885	1.0471954	1.0123218	0.7459293	0.0	0.0
128.69899510100367	641.0	538.0	0.10403601	1.0471954	1.0123218	0.7459293	0.0	0.0
128.71563075701124	643.0	537.0	0.12356756	1.0471954	1.0123218	0.7459293	0.0	0.0
128.7322369330068	647.0	534.0	0.13678187	1.0471954	1.0123218	0.7459293	0.0	0.0
128.74907205501222	650.0	531.0	0.1489891	1.0471954	1.0123218	0.7459293	0.0	0.0
128.76474138200865	653.0	527.0	0.15631342	1.0471954	1.0472295	0.7854375	0.0	0.0
128.78199738101102	657.0	522.0	0.16314946	1.0471954	1.0472295	0.7854375	0.0	0.0
128.79834990701056	663.0	513.0	0.16461433	1.0471954	1.0472295	0.7854375	0.0	0.0
128.81518466600392	668.0	506.0	0.16363776	1.0471954	1.0472295	0.7854375	0.0	0.0
128.83245647400327	673.0	499.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
130.65127892901364	664.0	519.0	0.06005951	1.0471954	0.4887071	0.2978619	0.0	0.0
130.66621176700573	664.0	518.0	0.07522698	1.0471954	0.4887071	0.2978619	0.0	0.0
130.68221480700595	664.0	516.0	0.08645762	1.0471954	0.4887071	0.2978619	0.0	0.0
130.69897535401105	665.0	513.0	0.09622339	1.0471954	0.52361476	0.3217631	0.0	0.0
130.71544524301135	666.0	508.0	0.1001297	1.0471954	0.5585224	0.3462494	0.0	0.0
130.7322216310131	667.0	504.0	0.102082856	1.0471954	0.59343004	0.37137407	0.0	0.0
130.75118273100816	667.0	500.0	0.10354772	1.0471954	0.6283377	0.39719307	0.0	0.0
130.76740603100916	668.0	493.0	0.10501259	1.0471954	0.698153	0.45115286	0.0	0.0
130.78222524101147	668.0	490.0	0.10501259	1.0471954	0.73306066	0.47942045	0.0	0.0
130.8008123920008	669.0	488.0	0.10501259	1.0471954	0.7679683	0.5086362	0.0	0.0
130.81744865400833	669.0	486.0	0.10501259	1.0471954	0.7679683	0.5086362	0.0	0.0
130.83222548100457	670.0	485.0	0.10550088	1.0471954	0.7679683	0.5086362	0.0	0.0
130.85019041100168	670.0	485.0	0.10501259	1.0471954	0.80287594	0.53887093	0.0	0.0
130.8675318070018	670.0	485.0	0.10501259	1.0471954	0.80287594	0.53887093	0.0	0.0
130.88224648000323	670.0	484.0	0.10501259	1.0471954	0.80287594	0.53887093	0.0	0.0
130.8988652380067	671.0	484.0	0.10403601	1.0471954	0.80287594	0.53887093	0.0	0.0
130.91757268700167	672.0	483.0	0.094758525	1.0471954	0.80287594	0.53887093	0.0	0.0
130.9339082360093	672.0	483.0	0.08645762	1.0471954	0.80287594	0.53887093	0.0	0.0
130.94859474600526	673.0	482.0	0.079621576	1.0471954	0.80287594	0.53887093	0.0	0.0
130.9662243740022	673.0	482.0	0.079621576	1.0471954	0.80287594	0.53887093	0.0	0.0
130.98323310700653	674.0	481.0	0.079621576	1.0471954	0.80287594	0.53887093	0.0	0.0
