time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
99.8862278573215	720.0	263.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
99.9034858699888	718.0	259.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
99.91965168341994	716.0	252.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
99.93604170018807	716.0	247.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
99.95276993326843	715.0	242.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
99.96990537736565	715.0	236.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
99.98605231335387	713.0	232.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
100.00327554019168	712.0	230.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
100.01937956316397	710.0	228.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
100.03605224331841	709.0	227.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
100.05099770333618	709.0	227.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
100.07010944001377	709.0	227.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
100.08606829913333	710.0	228.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
100.10403255699202	711.0	229.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
100.12007306329906	713.0	231.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
100.13624676316977	714.0	231.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
100.15160639025271	714.0	231.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
100.17010509315878	714.0	231.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
100.18704471318051	714.0	229.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
100.20105130318552	713.0	228.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
100.22049680026248	713.0	226.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
100.23611017037183	712.0	225.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
100.25409127725288	712.0	225.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
100.2684292900376	712.0	225.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.28669862309471	713.0	227.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.30206857714802	714.0	229.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.31827514711767	715.0	230.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.33705132035539	717.0	232.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.35206796927378	718.0	232.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.3702908102423	718.0	232.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.38641970325261	718.0	231.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.40207308204845	717.0	230.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.4201025031507	717.0	228.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.43614912731573	717.0	227.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.45207561738789	716.0	227.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.47018251707777	716.0	227.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.48626798018813	718.0	228.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.50207177037373	719.0	229.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.51746460329741	720.0	230.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.53687364328653	721.0	231.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.55306531721726	722.0	231.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.56880612205714	722.0	231.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.58681610040367	722.0	230.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.60308715328574	721.0	229.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
100.61793342605233	719.0	227.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
100.63557573221624	718.0	224.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
100.65308319311589	716.0	220.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
100.66767122829333	715.0	216.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
100.68426950322464	715.0	214.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
100.70303656719625	715.0	210.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
100.71750271040946	716.0	208.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
100.73801314318553	718.0	205.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
100.75285758310929	720.0	202.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
100.76807891018689	720.0	201.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
100.78442703001201	720.0	201.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
100.80362335639074	720.0	202.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
100.81808818038553	720.0	203.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
100.83733558328822	718.0	206.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
100.85332851624116	716.0	213.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
100.86809501610696	714.0	218.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
100.88756626332179	712.0	222.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
100.90316389640793	711.0	226.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
100.9180840360932	711.0	227.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
100.93438168615103	711.0	228.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
100.95357706025243	711.0	227.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.96817344333977	712.0	222.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
100.98446940118447	713.0	218.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
101.00381198013201	714.0	212.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
101.01921209320426	715.0	209.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
101.03468870837241	715.0	208.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
101.05372837325558	716.0	208.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
101.06908885017037	717.0	208.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
101.08440206106752	718.0	209.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
101.10367839317769	719.0	209.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
101.11902606999502	721.0	210.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
101.13454574905336	722.0	210.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.15378880035132	722.0	210.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.16911079641432	722.0	210.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.18724696338177	722.0	210.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.2030757102184	722.0	210.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.21911390125751	722.0	210.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.2344492371194	722.0	210.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.25384918600321	722.0	211.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.26956791616976	724.0	212.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.28410704014823	725.0	214.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.30179141229019	727.0	216.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.32011864334345	731.0	220.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.33441052213311	733.0	222.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.35071382625028	736.0	225.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
101.37011393625289	738.0	229.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
101.3843923653476	741.0	234.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
101.40363865019754	744.0	238.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
101.4198242733255	748.0	243.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
101.43509560031816	750.0	246.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
101.45442880038172	753.0	249.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.46996854012832	757.0	255.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.48512039333582	759.0	259.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.50152855599299	762.0	263.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.5207946500741	766.0	269.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.5351194459945	769.0	274.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
101.55445502605289	772.0	279.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
101.5693974699825	775.0	286.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
101.58513083634898	777.0	291.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
101.60061256540939	778.0	296.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
101.6205303161405	778.0	300.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
101.63412607042119	778.0	304.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.65064627304673	778.0	305.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
101.67113181296736	777.0	306.0	0.7615778	1.0471954	0.6283377	0.39719307	0.0	0.0
101.68526338133961	776.0	305.0	0.3834592	1.0471954	0.6283377	0.39719307	0.0	0.0
101.70153759233654	776.0	302.0	0.16559091	1.0471954	0.59343004	0.37137407	0.0	0.0
101.72078692028299	775.0	298.0	0.08938735	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
101.88613432412967	728.0	225.0	0.11966125	1.0471954	0.59343004	0.37137407	0.0	0.0
101.90113363601267	725.0	222.0	0.13336386	1.0471954	0.59343004	0.37137407	0.0	0.0
101.91773636033759	723.0	220.0	0.21493858	1.0471954	0.59343004	0.37137407	0.0	0.0
101.93644899642095	721.0	220.0	0.22568093	1.0471954	0.59343004	0.37137407	0.0	0.0
101.95093714632094	721.0	222.0	0.24228275	1.0471954	0.59343004	0.37137407	0.0	0.0
101.97047065012157	721.0	226.0	0.26425573	1.0471954	0.5585224	0.3462494	0.0	0.0
101.98664245614782	721.0	233.0	0.27307546	1.0471954	0.5585224	0.3462494	0.0	0.0
102.00116034504026	722.0	235.0	0.27795833	1.0471954	0.52361476	0.3217631	0.0	0.0
102.01757170725614	722.0	236.0	0.38248265	1.0471954	0.52361476	0.3217631	0.0	0.0
102.03715324634686	722.0	237.0	0.47092393	1.0471954	0.52361476	0.3217631	0.0	0.0
102.05397757608443	722.0	234.0	0.4816663	1.0471954	0.52361476	0.3217631	0.0	0.0
102.06734538031742	719.0	230.0	0.48361945	1.0471954	0.52361476	0.3217631	0.0	0.0
102.08718379912898	719.0	228.0	0.48361945	1.0471954	0.52361476	0.3217631	0.0	0.0
102.10215306002647	717.0	225.0	0.47922483	1.0471954	0.5585224	0.3462494	0.0	0.0
102.11758978199214	717.0	225.0	0.44794384	1.0471954	0.5585224	0.3462494	0.0	0.0
102.13516274327412	717.0	226.0	0.4494087	1.0471954	0.59343004	0.37137407	0.0	0.0
102.15214302623644	719.0	230.0	0.4503853	1.0471954	0.5585224	0.3462494	0.0	0.0
102.1675960412249	721.0	235.0	0.45233846	1.0471954	0.5585224	0.3462494	0.0	0.0
102.18581930641085	722.0	239.0	0.45233846	1.0471954	0.52361476	0.3217631	0.0	0.0
102.20214542839676	724.0	243.0	0.45331502	1.0471954	0.52361476	0.3217631	0.0	0.0
102.21770818019286	725.0	245.0	0.45917448	1.0471954	0.52361476	0.3217631	0.0	0.0
102.23715984635055	725.0	245.0	0.49680322	1.0471954	0.52361476	0.3217631	0.0	0.0
102.25238241115585	725.0	245.0	0.5402914	1.0471954	0.4887071	0.2978619	0.0	0.0
102.26774088200182	725.0	245.0	0.53736174	1.0471954	0.4887071	0.2978619	0.0	0.0
102.28701535332948	725.0	243.0	0.26770428	1.0471954	0.4887071	0.2978619	0.0	0.0
102.3019045824185	725.0	241.0	0.03369192	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
105.83532642014325	172.0	705.0	0.14703594	1.0471954	-0.83774954	-0.5701673	0.0	0.0
105.85205621132627	166.0	698.0	0.1704738	1.0471954	-0.80284184	-0.5388409	0.0	0.0
105.86872134497389	162.0	691.0	0.2017548	1.0471954	-0.7679342	-0.50860715	0.0	0.0
105.8846239540726	158.0	685.0	0.3228809	1.0471954	-0.6981189	-0.4511257	0.0	0.0
105.90208274219185	156.0	682.0	0.4411078	1.0471954	-0.6632113	-0.42373908	0.0	0.0
105.91876651532948	155.0	681.0	0.43573663	1.0471954	-0.6283036	-0.3971675	0.0	0.0
105.93463667109609	156.0	686.0	0.48264286	1.0471954	-0.59339595	-0.3713492	0.0	0.0
105.95212420914322	159.0	695.0	0.5778897	1.0471954	-0.59339595	-0.3713492	0.0	0.0
105.9691956420429	168.0	717.0	0.6521401	1.0471954	-0.59339595	-0.3713492	0.0	0.0
105.98544755205512	174.0	734.0	0.68195623	1.0471954	-0.6632113	-0.42373908	0.0	0.0
106.00213095499203	183.0	754.0	0.67609674	1.0471954	-0.73302656	-0.4793924	0.0	0.0
106.01888447906822	187.0	761.0	0.59253836	1.0471954	-0.80284184	-0.5388409	0.0	0.0
106.03548916010186	188.0	760.0	0.62772566	1.0471954	-0.8726572	-0.6026622	0.0	0.0
106.05223430739716	183.0	749.0	0.645304	1.0471954	-0.9075648	-0.6364035	0.0	0.0
106.06889772228897	176.0	734.0	0.70246434	1.0471954	-0.94247246	-0.67146987	0.0	0.0
106.08520844439045	168.0	718.0	0.7474174	1.0471954	-0.94247246	-0.67146987	0.0	0.0
106.1020698719658	157.0	691.0	0.7513237	1.0471954	-0.9075648	-0.6364035	0.0	0.0
106.11894231941551	151.0	676.0	0.8001831	1.0471954	-0.8726572	-0.6026622	0.0	0.0
106.13472894998267	148.0	667.0	0.93302816	1.0471954	-0.80284184	-0.5388409	0.0	0.0
106.15223784931004	147.0	665.0	0.97651637	1.0471954	-0.6981189	-0.4511257	0.0	0.0
106.16899591498077	149.0	669.0	0.99360645	1.0471954	-0.6632113	-0.42373908	0.0	0.0
106.18506596097723	153.0	679.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
106.20210958225653	160.0	696.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
106.21901935199276	175.0	727.0	1.0	1.0471954	-0.6632113	-0.42373908	0.0	0.0
106.23435038235039	185.0	745.0	0.98286414	1.0471954	-0.73302656	-0.4793924	0.0	0.0
106.25235874811187	194.0	755.0	0.8607309	1.0471954	-0.83774954	-0.5701673	0.0	0.0
106.26907654339448	199.0	759.0	0.8353399	1.0471954	-0.94247246	-0.67146987	0.0	0.0
106.28464462701231	198.0	755.0	0.85243	1.0471954	-1.0122877	-0.74589145	0.0	0.0
106.30197610612959	191.0	745.0	0.8626841	1.0471954	-1.0471954	-0.7853982	0.0	0.0
106.31911081913859	176.0	722.0	0.89250016	1.0471954	-1.0471954	-0.7853982	0.0	0.0
106.33520231535658	167.0	706.0	0.93989474	1.0471954	-1.0471954	-0.7853982	0.0	0.0
106.35094611626118	162.0	693.0	0.98921186	1.0471954	-1.0122877	-0.74589145	0.0	0.0
106.36914820224047	159.0	682.0	1.0	1.0471954	-0.94247246	-0.67146987	0.0	0.0
106.38588451035321	158.0	681.0	0.98921186	1.0471954	-0.8726572	-0.6026622	0.0	0.0
106.40236451709643	160.0	683.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
106.4192013493739	171.0	699.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
106.43597005913034	184.0	719.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
106.45251695532352	199.0	739.0	1.0	1.0471954	-0.8726572	-0.6026622	0.0	0.0
106.4692488820292	215.0	760.0	0.9633326	1.0471954	-0.94247246	-0.67146987	0.0	0.0
106.48609000816941	219.0	761.0	0.9203327	1.0471954	-1.0122877	-0.74589145	0.0	0.0
106.50101936096326	215.0	753.0	0.94380105	1.0471954	-1.0471954	-0.7853982	0.0	0.0
106.51928802300245	205.0	741.0	0.94819564	1.0471954	-1.0471954	-0.7853982	0.0	0.0
106.53535530529916	186.0	717.0	0.9784695	1.0471954	-1.0471954	-0.7853982	0.0	0.0
106.55110801709816	176.0	702.0	1.0	1.0471954	-1.0471954	-0.7853982	0.0	0.0
106.56933643203229	169.0	693.0	1.0	1.0471954	-1.0471954	-0.7853982	0.0	0.0
106.58586642099544	166.0	688.0	1.0	1.0471954	-1.0122877	-0.74589145	0.0	0.0
106.60149091621861	167.0	689.0	1.0	1.0471954	-0.9773801	-0.7079401	0.0	0.0
106.61929342709482	172.0	696.0	1.0	1.0471954	-0.94247246	-0.67146987	0.0	0.0
106.63604878820479	190.0	715.0	1.0	1.0471954	-0.94247246	-0.67146987	0.0	0.0
106.65106032323092	203.0	728.0	1.0	1.0471954	-0.9773801	-0.7079401	0.0	0.0
106.66944629140198	213.0	736.0	1.0	1.0471954	-1.0122877	-0.74589145	0.0	0.0
106.6859859554097	216.0	733.0	1.0	1.0471954	-1.0471954	-0.7853982	0.0	0.0
106.70159453526139	211.0	726.0	1.0	1.0471954	-1.0471954	-0.7853982	0.0	0.0
106.71922237239778	202.0	716.0	1.0	1.0471954	-1.0471954	-0.7853982	0.0	0.0
106.7361387819983	183.0	699.0	1.0	1.0471954	-1.0471954	-0.7853982	0.0	0.0
106.75106503628194	172.0	689.0	1.0	1.0471954	-1.0471954	-0.7853982	0.0	0.0
106.76945289922878	166.0	683.0	1.0	1.0471954	-0.9773801	-0.7079401	0.0	0.0
106.78617254225537	166.0	682.0	1.0	1.0471954	-0.94247246	-0.67146987	0.0	0.0
106.80136500205845	172.0	687.0	1.0	1.0471954	-0.8726572	-0.6026622	0.0	0.0
106.81954782828689	183.0	696.0	1.0	1.0471954	-0.8726572	-0.6026622	0.0	0.0
106.83623382542282	202.0	710.0	1.0	1.0471954	-0.9075648	-0.6364035	0.0	0.0
106.85137159517035	210.0	715.0	1.0	1.0471954	-0.9075648	-0.6364035	0.0	0.0
106.86931909201667	213.0	715.0	1.0	1.0471954	-0.9773801	-0.7079401	0.0	0.0
106.88625726196915	209.0	709.0	1.0	1.0471954	-1.0122877	-0.74589145	0.0	0.0
106.9013695679605	202.0	703.0	1.0	1.0471954	-1.0122877	-0.74589145	0.0	0.0
106.91946376813576	190.0	696.0	1.0	1.0471954	-1.0122877	-0.74589145	0.0	0.0
106.93628826830536	173.0	686.0	1.0	1.0471954	-1.0122877	-0.74589145	0.0	0.0
106.951388892252	165.0	682.0	1.0	1.0471954	-0.9773801	-0.7079401	0.0	0.0
106.96967009501532	161.0	680.0	1.0	1.0471954	-0.9075648	-0.6364035	0.0	0.0
106.98635039199144	162.0	679.0	1.0	1.0471954	-0.8726572	-0.6026622	0.0	0.0
107.00209740828723	167.0	681.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
107.0196745339781	176.0	683.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
107.0363485920243	192.0	687.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
107.05237683234736	203.0	690.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
107.06973879504949	211.0	690.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
107.08641969226301	214.0	690.0	1.0	1.0471954	-0.8726572	-0.6026622	0.0	0.0
107.10239436523989	212.0	690.0	1.0	1.0471954	-0.9075648	-0.6364035	0.0	0.0
107.11812905501574	206.0	690.0	1.0	1.0471954	-0.94247246	-0.67146987	0.0	0.0
107.13634891528636	190.0	687.0	1.0	1.0471954	-0.94247246	-0.67146987	0.0	0.0
107.15238494519144	178.0	683.0	1.0	1.0471954	-0.94247246	-0.67146987	0.0	0.0
107.16816083621234	167.0	680.0	1.0	1.0471954	-0.9075648	-0.6364035	0.0	0.0
107.18600167008117	160.0	678.0	1.0	1.0471954	-0.8726572	-0.6026622	0.0	0.0
107.2029002723284	155.0	678.0	1.0	1.0471954	-0.8726572	-0.6026622	0.0	0.0
107.21838312037289	155.0	678.0	1.0	1.0471954	-0.83774954	-0.5701673	0.0	0.0
107.23638669541106	160.0	678.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
107.25289149722084	173.0	680.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
107.26776637602597	184.0	682.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
107.28660962218419	193.0	683.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
107.30335882818326	201.0	683.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
107.3183504929766	201.0	683.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
107.33645899500698	198.0	683.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
107.353361598216	185.0	680.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
107.36833041720092	173.0	676.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
107.38738696603104	163.0	672.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
107.40339867211878	152.0	668.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
107.41819520341232	150.0	667.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
107.43673525797203	150.0	667.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
107.45343238534406	158.0	670.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
107.46904080733657	170.0	675.0	1.0	1.0471954	-0.80284184	-0.5388409	0.0	0.0
107.48585525806993	188.0	683.0	0.98725873	1.0471954	-0.83774954	-0.5701673	0.0	0.0
107.503409398254	216.0	695.0	0.70441747	1.0471954	-0.83774954	-0.5701673	0.0	0.0
107.51841187197715	231.0	699.0	0.2657206	1.0471954	-0.8726572	-0.6026622	0.0	0.0
Pause
107.71862990129739	181.0	720.0	0.26965743	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.73697903798893	180.0	717.0	0.59107345	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.75367619842291	178.0	716.0	0.69660485	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.76993328798562	178.0	717.0	0.7083238	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.78496180009097	180.0	720.0	0.7161364	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.80371379526332	183.0	725.0	0.80213624	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.81943169841543	192.0	736.0	0.89884794	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.8355235052295	200.0	745.0	0.9740749	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.85376436216757	218.0	761.0	0.99116504	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.86942937225103	232.0	772.0	1.0	1.0471954	-1.0471954	-0.7853982	0.0	0.0
107.88480465533212	247.0	781.0	0.99800104	1.0122877	-1.0471954	-0.82490486	0.0	0.0
107.90380223141983	262.0	788.0	0.99800104	0.9075648	-1.0471954	-0.9343928	0.0	0.0
107.91943467129022	284.0	793.0	0.9721218	0.83774954	-1.0471954	-1.0006291	0.0	0.0
107.9344333410263	295.0	793.0	0.7513237	0.7679342	-1.0471954	-1.0621892	0.0	0.0
107.95384941529483	303.0	792.0	0.25156024	0.6283036	-1.0471954	-1.1736288	0.0	0.0
107.9697943450883	307.0	789.0	0.08889906	0.59339595	-1.0471954	-1.1994472	0.0	0.0
Pause
108.12043295102194	189.0	738.0	0.121126115	0.94247246	-1.0471954	-0.89932644	0.0	0.0
108.1354336310178	184.0	735.0	0.15973145	0.9773801	-1.0471954	-0.8628562	0.0	0.0
108.15361652523279	182.0	733.0	0.25448996	1.0122877	-1.0471954	-0.82490486	0.0	0.0
108.17044317116961	180.0	731.0	0.3668574	1.0471954	-1.0471954	-0.7853982	0.0	0.0
108.18543877825141	180.0	732.0	0.37857634	1.0471954	-1.0471954	-0.7853982	0.0	0.0
108.20407218439505	183.0	736.0	0.503151	1.0471954	-1.0471954	-0.7853982	0.0	0.0
108.21987445140257	196.0	749.0	0.62626076	1.0471954	-1.0471954	-0.7853982	0.0	0.0
108.2354510682635	209.0	761.0	0.723949	1.0471954	-1.0471954	-0.7853982	0.0	0.0
108.25388331804425	226.0	773.0	0.8651255	1.0122877	-1.0471954	-0.82490486	0.0	0.0
108.2699449583888	256.0	790.0	0.92472726	0.9773801	-1.0471954	-0.8628562	0.0	0.0
108.2854404184036	279.0	799.0	0.9222858	0.8726572	-1.0471954	-0.9681341	0.0	0.0
108.3014647080563	301.0	804.0	0.8167849	0.73302656	-1.0471954	-1.091404	0.0	0.0
108.32064536819234	319.0	805.0	0.40595102	0.6283036	-1.0471954	-1.1736288	0.0	0.0
108.33545504137874	335.0	801.0	0.1001297	0.5235807	-1.0471954	-1.2490568	0.0	0.0
Pause
108.4709600280039	217.0	742.0	0.18658732	0.73302656	-1.0471954	-1.091404	0.0	0.0
108.48588243499398	202.0	740.0	0.2764935	0.80284184	-1.0471954	-1.0319555	0.0	0.0
108.5017632204108	199.0	739.0	0.34488443	0.8726572	-1.0471954	-0.9681341	0.0	0.0
108.52099725510925	200.0	741.0	0.38199437	0.9075648	-1.0471954	-0.9343928	0.0	0.0
108.53647016827017	213.0	746.0	0.5300069	0.9075648	-1.0471954	-0.9343928	0.0	0.0
108.55146472528577	229.0	753.0	0.6311437	0.94247246	-1.0471954	-0.89932644	0.0	0.0
108.57079939125106	250.0	761.0	0.6687724	0.9075648	-1.0471954	-0.9343928	0.0	0.0
108.58647110126913	284.0	774.0	0.6501869	0.83774954	-1.0471954	-1.0006291	0.0	0.0
108.60238990141079	302.0	780.0	0.46161592	0.7679342	-1.0471954	-1.0621892	0.0	0.0
108.6203834284097	312.0	783.0	0.32581064	0.6981189	-1.0471954	-1.1196706	0.0	0.0
108.63694826839492	312.0	782.0	0.32532236	0.6283036	-1.0471954	-1.1736288	0.0	0.0
108.65202233241871	301.0	776.0	0.32434577	0.59339595	-1.0471954	-1.1994472	0.0	0.0
108.67043127818033	282.0	767.0	0.33020523	0.5584883	-1.0471954	-1.2245711	0.0	0.0
108.68751858500764	247.0	749.0	0.36588082	0.59339595	-1.0471954	-1.1994472	0.0	0.0
108.70147183118388	225.0	738.0	0.42548257	0.6283036	-1.0471954	-1.1736288	0.0	0.0
108.72091999603435	211.0	730.0	0.6873274	0.73302656	-1.0471954	-1.091404	0.0	0.0
108.73740393808112	203.0	728.0	0.7635309	0.80284184	-1.0471954	-1.0319555	0.0	0.0
108.75148942833766	204.0	729.0	0.73176163	0.8726572	-1.0471954	-0.9681341	0.0	0.0
108.76777684642002	211.0	733.0	0.7474174	0.94247246	-1.0471954	-0.89932644	0.0	0.0
108.78747571120039	225.0	739.0	0.7591363	0.94247246	-1.0471954	-0.89932644	0.0	0.0
108.80247556138784	253.0	749.0	0.7591363	0.94247246	-1.0471954	-0.89932644	0.0	0.0
108.82082301238552	268.0	753.0	0.6540932	0.9075648	-1.0471954	-0.9343928	0.0	0.0
