time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
144.55320408008993	480.0	690.0	0.52268255	1.0471954	1.0472295	0.7854375	0.0	0.0
144.57116327411495	481.0	690.0	0.52268255	1.0122877	1.0472295	0.82494414	0.0	0.0
144.5880749830976	482.0	691.0	0.5241474	0.9773801	1.0472295	0.86289513	0.0	0.0
144.60238646995276	483.0	691.0	0.52268255	0.9773801	1.0472295	0.86289513	0.0	0.0
144.621172162937	484.0	692.0	0.52268255	0.94247246	1.0123218	0.860531	0.0	0.0
144.637799665099	485.0	692.0	0.5241474	0.9075648	1.0123218	0.89621955	0.0	0.0
144.6531685090158	485.0	693.0	0.5256123	0.8726572	1.0123218	0.93074226	0.0	0.0
144.6694352941122	486.0	693.0	0.5256123	0.83774954	1.0123218	0.96415704	0.0	0.0
144.687166063115	486.0	693.0	0.52707714	0.83774954	1.0123218	0.96415704	0.0	0.0
144.7031617499888	486.0	693.0	0.5300069	0.83774954	1.0123218	0.96415704	0.0	0.0
144.7186566060409	487.0	693.0	0.5314717	0.83774954	1.0123218	0.96415704	0.0	0.0
144.73718983703293	487.0	693.0	0.53589684	0.83774954	1.0123218	0.96415704	0.0	0.0
144.7541920200456	487.0	692.0	0.5388266	0.8726572	1.0123218	0.93074226	0.0	0.0
144.77153032901697	487.0	692.0	0.54175633	0.8726572	1.0123218	0.93074226	0.0	0.0
144.78525173198432	488.0	691.0	0.5402914	0.8726572	1.0123218	0.93074226	0.0	0.0
144.80492385011166	488.0	691.0	0.53736174	0.8726572	1.0123218	0.93074226	0.0	0.0
144.81971131195314	489.0	690.0	0.53589684	0.9075648	1.0123218	0.89621955	0.0	0.0
144.8379363969434	489.0	690.0	0.5329366	0.9075648	1.0123218	0.89621955	0.0	0.0
144.8532095530536	490.0	690.0	0.5314717	0.9075648	1.0123218	0.89621955	0.0	0.0
144.8711018729955	491.0	690.0	0.5329366	0.9075648	1.0123218	0.89621955	0.0	0.0
144.88750615692697	492.0	690.0	0.5329366	0.9075648	1.0123218	0.89621955	0.0	0.0
144.902430386981	493.0	690.0	0.5329366	0.9075648	1.0123218	0.89621955	0.0	0.0
144.91926522995345	494.0	690.0	0.5329366	0.9075648	1.0123218	0.89621955	0.0	0.0
144.93833690299653	494.0	689.0	0.5329366	0.9075648	1.0123218	0.89621955	0.0	0.0
144.9541904029902	496.0	689.0	0.534432	0.9075648	1.0123218	0.89621955	0.0	0.0
144.9692491730675	496.0	689.0	0.53589684	0.9075648	1.0123218	0.89621955	0.0	0.0
144.98838032991625	497.0	688.0	0.53589684	0.9075648	1.0123218	0.89621955	0.0	0.0
145.00419990695082	497.0	688.0	0.53736174	0.9075648	1.0123218	0.89621955	0.0	0.0
145.01919206301682	498.0	688.0	0.5388266	0.9075648	1.0123218	0.89621955	0.0	0.0
145.03719202708453	499.0	687.0	0.544686	0.9075648	1.0123218	0.89621955	0.0	0.0
145.05518058710732	500.0	687.0	0.5549401	0.9075648	1.0123218	0.89621955	0.0	0.0
145.0691950970795	500.0	687.0	0.56226444	0.9075648	1.0123218	0.89621955	0.0	0.0
145.08562138397247	501.0	687.0	0.58423746	0.9075648	1.0123218	0.89621955	0.0	0.0
145.1048835630063	503.0	687.0	0.6208896	0.9075648	1.0123218	0.89621955	0.0	0.0
145.11921493010595	503.0	687.0	0.6594644	0.9075648	1.0123218	0.89621955	0.0	0.0
145.13541135611013	504.0	687.0	0.69660485	0.9075648	1.0123218	0.89621955	0.0	0.0
145.1552206929773	505.0	686.0	0.7122301	0.9075648	1.0123218	0.89621955	0.0	0.0
145.1701939769555	507.0	686.0	0.723949	0.9075648	1.0123218	0.89621955	0.0	0.0
145.18599125696346	508.0	685.0	0.73569846	0.9075648	1.0123218	0.89621955	0.0	0.0
145.20523847802542	510.0	684.0	0.7493706	0.9075648	1.0472295	0.9344305	0.0	0.0
145.22020177310333	511.0	684.0	0.7674372	0.9075648	1.0472295	0.9344305	0.0	0.0
145.23837540997192	512.0	683.0	0.7840391	0.9075648	1.0472295	0.9344305	0.0	0.0
145.25395819311962	514.0	682.0	0.7918517	0.94247246	1.0472295	0.8993648	0.0	0.0
145.26921309297904	515.0	682.0	0.7938048	0.94247246	1.0123218	0.860531	0.0	0.0
145.28566458192654	516.0	681.0	0.7981994	0.94247246	1.0123218	0.860531	0.0	0.0
145.3049614399206	517.0	681.0	0.80213624	0.94247246	1.0123218	0.860531	0.0	0.0
145.32019277010113	519.0	680.0	0.81043714	0.94247246	0.9774142	0.82255805	0.0	0.0
145.33583074994385	519.0	679.0	0.8167849	0.94247246	0.9774142	0.82255805	0.0	0.0
145.35506729711778	520.0	679.0	0.8187381	0.94247246	0.9774142	0.82255805	0.0	0.0
145.3702247228939	521.0	678.0	0.8187381	0.9075648	0.9774142	0.8586517	0.0	0.0
145.38566879089922	522.0	678.0	0.827039	0.9075648	0.9774142	0.8586517	0.0	0.0
145.40521586011164	522.0	677.0	0.8294804	0.83774954	0.9774142	0.92789924	0.0	0.0
145.42119774711318	523.0	677.0	0.827039	0.83774954	0.9774142	0.92789924	0.0	0.0
145.43615211499855	524.0	677.0	0.8314336	0.80284184	0.9774142	0.9611345	0.0	0.0
145.4532039500773	524.0	676.0	0.827039	0.7679342	0.9774142	0.99350107	0.0	0.0
145.47197301196866	525.0	675.0	0.8294804	0.7679342	0.9774142	0.99350107	0.0	0.0
145.485802836949	526.0	675.0	0.8333867	0.7679342	0.9774142	0.99350107	0.0	0.0
145.5055240369402	526.0	675.0	0.8294804	0.7679342	0.9774142	0.99350107	0.0	0.0
145.52079007704742	527.0	674.0	0.8314336	0.7679342	0.9774142	0.99350107	0.0	0.0
145.53594681806862	528.0	674.0	0.8333867	0.7679342	0.9774142	0.99350107	0.0	0.0
145.55225165002048	529.0	673.0	0.8333867	0.7679342	0.9774142	0.99350107	0.0	0.0
145.56920686992817	530.0	672.0	0.8353399	0.7679342	0.9774142	0.99350107	0.0	0.0
145.58622009004466	531.0	672.0	0.8314336	0.80284184	1.0123218	0.9965229	0.0	0.0
145.60225373296998	532.0	671.0	0.8314336	0.80284184	1.0123218	0.9965229	0.0	0.0
145.6212279330939	533.0	670.0	0.8333867	0.80284184	1.0123218	0.9965229	0.0	0.0
145.63623740989715	534.0	669.0	0.8333867	0.83774954	1.0123218	0.96415704	0.0	0.0
145.6555700399913	535.0	669.0	0.8333867	0.83774954	1.0123218	0.96415704	0.0	0.0
145.671316846041	537.0	668.0	0.8353399	0.83774954	1.0123218	0.96415704	0.0	0.0
145.6859570411034	538.0	667.0	0.8333867	0.83774954	1.0123218	0.96415704	0.0	0.0
145.7024455659557	539.0	666.0	0.8377813	0.83774954	1.0123218	0.96415704	0.0	0.0
145.72160060005262	540.0	666.0	0.8377813	0.83774954	1.0123218	0.96415704	0.0	0.0
145.73625316191465	541.0	665.0	0.8377813	0.83774954	1.0123218	0.96415704	0.0	0.0
145.75321705290116	542.0	664.0	0.8377813	0.83774954	1.0123218	0.96415704	0.0	0.0
145.77131870598532	543.0	663.0	0.8397345	0.83774954	0.9774142	0.92789924	0.0	0.0
145.7862017340958	544.0	663.0	0.8377813	0.83774954	0.9774142	0.92789924	0.0	0.0
145.8025559380185	545.0	662.0	0.8397345	0.83774954	0.9774142	0.92789924	0.0	0.0
145.8212303260807	546.0	662.0	0.8397345	0.83774954	0.9774142	0.92789924	0.0	0.0
145.83721726294607	548.0	661.0	0.8397345	0.83774954	0.9774142	0.92789924	0.0	0.0
145.85532140592113	549.0	660.0	0.8377813	0.8726572	0.9774142	0.8937523	0.0	0.0
145.86922175996006	550.0	659.0	0.8397345	0.8726572	0.9774142	0.8937523	0.0	0.0
145.88723841588944	551.0	658.0	0.8397345	0.8726572	0.9774142	0.8937523	0.0	0.0
145.90542647591792	552.0	658.0	0.8397345	0.8726572	0.9774142	0.8937523	0.0	0.0
145.92110263602808	553.0	657.0	0.8397345	0.8726572	0.9774142	0.8937523	0.0	0.0
145.93726341309957	554.0	656.0	0.8397345	0.8726572	1.0123218	0.93074226	0.0	0.0
145.9527000489179	555.0	656.0	0.8397345	0.8726572	1.0123218	0.93074226	0.0	0.0
145.9718952330295	555.0	656.0	0.8397345	0.9075648	1.0123218	0.89621955	0.0	0.0
145.9856233240571	556.0	655.0	0.8397345	0.9075648	1.0123218	0.89621955	0.0	0.0
146.00288626807742	556.0	655.0	0.8397345	0.9075648	1.0123218	0.89621955	0.0	0.0
146.02208667993546	557.0	655.0	0.84608227	0.9075648	1.0123218	0.89621955	0.0	0.0
146.03571670711972	558.0	654.0	0.8397345	0.9075648	1.0123218	0.89621955	0.0	0.0
146.0531484389212	558.0	654.0	0.8377813	0.9075648	1.0123218	0.89621955	0.0	0.0
146.07241522008553	558.0	654.0	0.8416876	0.9075648	1.0472295	0.9344305	0.0	0.0
146.0882351459004	559.0	653.0	0.8441291	0.9075648	1.0472295	0.9344305	0.0	0.0
146.10191773506813	560.0	653.0	0.8397345	0.9075648	1.0472295	0.9344305	0.0	0.0
146.12123898393475	560.0	653.0	0.8377813	0.9075648	1.0472295	0.9344305	0.0	0.0
146.1370895029977	560.0	653.0	0.8333867	0.9075648	1.0472295	0.9344305	0.0	0.0
146.15249698096886	560.0	653.0	0.8294804	0.9075648	1.0472295	0.9344305	0.0	0.0
146.16925234301016	560.0	653.0	0.8314336	0.9075648	1.0472295	0.9344305	0.0	0.0
146.185992032988	561.0	653.0	0.8314336	0.9075648	1.0472295	0.9344305	0.0	0.0
146.20261861989275	561.0	654.0	0.8314336	0.9075648	1.0472295	0.9344305	0.0	0.0
146.21888656704687	562.0	654.0	0.8333867	0.9075648	1.0472295	0.9344305	0.0	0.0
146.23725110990927	562.0	654.0	0.8314336	0.9075648	1.0123218	0.89621955	0.0	0.0
146.25560458609834	562.0	654.0	0.8314336	0.9075648	1.0123218	0.89621955	0.0	0.0
146.2690277050715	563.0	655.0	0.827039	0.8726572	1.0123218	0.93074226	0.0	0.0
146.28644752595574	563.0	655.0	0.827039	0.8726572	1.0123218	0.93074226	0.0	0.0
146.30323933297768	563.0	656.0	0.8250858	0.83774954	1.0123218	0.96415704	0.0	0.0
146.3189293970354	564.0	656.0	0.81434345	0.80284184	1.0123218	0.9965229	0.0	0.0
146.33643783605658	564.0	656.0	0.80213624	0.80284184	1.0123218	0.9965229	0.0	0.0
146.3533213129267	564.0	656.0	0.80604255	0.7679342	1.0123218	1.0278989	0.0	0.0
146.37194758304395	564.0	656.0	0.8001831	0.73302656	1.0123218	1.0583438	0.0	0.0
146.38775368989445	564.0	656.0	0.80213624	0.73302656	1.0123218	1.0583438	0.0	0.0
146.40328218997456	565.0	656.0	0.8040894	0.73302656	1.0123218	1.0583438	0.0	0.0
146.42125461692922	565.0	655.0	0.80213624	0.73302656	1.0123218	1.0583438	0.0	0.0
146.4380561229773	565.0	655.0	0.7938048	0.73302656	1.0123218	1.0583438	0.0	0.0
146.45324538298883	565.0	655.0	0.7654841	0.73302656	1.0123218	1.0583438	0.0	0.0
146.4693805980496	565.0	654.0	0.7278553	0.73302656	1.0123218	1.0583438	0.0	0.0
146.48853899608366	565.0	654.0	0.7180896	0.73302656	1.0123218	1.0583438	0.0	0.0
146.50425689597614	565.0	654.0	0.70441747	0.73302656	1.0123218	1.0583438	0.0	0.0
146.51882916293107	565.0	653.0	0.69269854	0.73302656	1.0123218	1.0583438	0.0	0.0
146.53726060595363	566.0	653.0	0.6912337	0.73302656	1.0123218	1.0583438	0.0	0.0
146.5542518759612	566.0	653.0	0.6892805	0.73302656	1.0123218	1.0583438	0.0	0.0
146.57228697603568	566.0	653.0	0.6668193	0.73302656	1.0123218	1.0583438	0.0	0.0
146.5872590399813	566.0	652.0	0.6467689	0.73302656	1.0123218	1.0583438	0.0	0.0
146.6042604399845	566.0	652.0	0.6433509	0.73302656	1.0123218	1.0583438	0.0	0.0
146.61863498808816	566.0	652.0	0.641886	0.73302656	1.0123218	1.0583438	0.0	0.0
146.63600832992233	566.0	652.0	0.63456166	0.73302656	1.0123218	1.0583438	0.0	0.0
146.65327105601318	566.0	652.0	0.6189364	0.73302656	1.0123218	1.0583438	0.0	0.0
146.66956397891045	566.0	652.0	0.6072175	0.73302656	1.0123218	1.0583438	0.0	0.0
146.68883830006234	566.0	652.0	0.6072175	0.73302656	1.0123218	1.0583438	0.0	0.0
146.70327308005653	567.0	651.0	0.6072175	0.73302656	1.0123218	1.0583438	0.0	0.0
146.72119367308915	568.0	651.0	0.6003815	0.73302656	1.0123218	1.0583438	0.0	0.0
146.73812272003852	569.0	650.0	0.5876554	0.7679342	1.0123218	1.0278989	0.0	0.0
146.75507849291898	569.0	649.0	0.57642484	0.7679342	1.0123218	1.0278989	0.0	0.0
146.76952241593972	570.0	649.0	0.5651942	0.7679342	1.0123218	1.0278989	0.0	0.0
146.78681184793822	571.0	648.0	0.5607996	0.7679342	1.0123218	1.0278989	0.0	0.0
146.80526115302928	572.0	648.0	0.55786985	0.7679342	1.0123218	1.0278989	0.0	0.0
146.81939945393242	572.0	648.0	0.54761577	0.7679342	1.0123218	1.0278989	0.0	0.0
146.8372831030283	572.0	648.0	0.534432	0.7679342	1.0472295	1.0622227	0.0	0.0
146.85527413990349	573.0	648.0	0.534432	0.7679342	1.0472295	1.0622227	0.0	0.0
146.86927172308788	573.0	648.0	0.534432	0.7679342	1.0472295	1.0622227	0.0	0.0
146.88569053006358	573.0	648.0	0.5314717	0.80284184	1.0472295	1.03199	0.0	0.0
146.90509600611404	574.0	648.0	0.52707714	0.80284184	1.0472295	1.03199	0.0	0.0
146.91927983309142	574.0	648.0	0.51877624	0.80284184	1.0472295	1.03199	0.0	0.0
146.9356908760965	575.0	648.0	0.51877624	0.80284184	1.0472295	1.03199	0.0	0.0
146.95532193011604	576.0	647.0	0.5177997	0.80284184	1.0472295	1.03199	0.0	0.0
146.9702799730003	577.0	646.0	0.5109636	0.80284184	1.0472295	1.03199	0.0	0.0
146.98567354492843	577.0	646.0	0.46649882	0.80284184	1.0472295	1.03199	0.0	0.0
147.00328861596063	578.0	646.0	0.45331502	0.80284184	1.0472295	1.03199	0.0	0.0
147.02028417307884	578.0	645.0	0.4503853	0.80284184	1.0472295	1.03199	0.0	0.0
147.0384037529584	578.0	645.0	0.44501412	0.80284184	1.0472295	1.03199	0.0	0.0
147.05453941295855	579.0	645.0	0.42450598	0.80284184	1.0472295	1.03199	0.0	0.0
147.07033458910882	579.0	645.0	0.389807	0.80284184	1.0472295	1.03199	0.0	0.0
147.0883311459329	579.0	645.0	0.3722286	0.80284184	1.0472295	1.03199	0.0	0.0
147.10529974289238	579.0	645.0	0.35757992	0.80284184	1.0472295	1.03199	0.0	0.0
147.1192825390026	579.0	645.0	0.34488443	0.80284184	1.0472295	1.03199	0.0	0.0
147.13565977406688	579.0	646.0	0.32971695	0.80284184	1.0472295	1.03199	0.0	0.0
147.15509103890508	580.0	646.0	0.3062791	0.80284184	1.0472295	1.03199	0.0	0.0
147.17028890899383	580.0	646.0	0.2847944	0.80284184	1.0472295	1.03199	0.0	0.0
147.1859161569737	580.0	647.0	0.26916915	0.80284184	1.0472295	1.03199	0.0	0.0
147.2052693089936	580.0	647.0	0.24863051	0.80284184	1.0472295	1.03199	0.0	0.0
147.2211428328883	580.0	647.0	0.24570078	0.80284184	1.0472295	1.03199	0.0	0.0
147.23571019689552	580.0	647.0	0.24570078	0.80284184	1.0472295	1.03199	0.0	0.0
147.25522087910213	580.0	647.0	0.24618906	0.80284184	1.0472295	1.03199	0.0	0.0
147.27104724897072	581.0	647.0	0.24521248	0.80284184	1.0472295	1.03199	0.0	0.0
147.2861802969128	581.0	647.0	0.23984131	0.80284184	1.0472295	1.03199	0.0	0.0
147.30328705301508	581.0	646.0	0.23886473	0.80284184	1.0472295	1.03199	0.0	0.0
147.32129134307615	582.0	645.0	0.23837644	0.80284184	1.0472295	1.03199	0.0	0.0
147.33564792294055	583.0	645.0	0.23495843	0.80284184	1.0472295	1.03199	0.0	0.0
147.35231372294948	583.0	644.0	0.20712596	0.7679342	1.0472295	1.0622227	0.0	0.0
147.37132279598154	584.0	644.0	0.20321965	0.7679342	1.0472295	1.0622227	0.0	0.0
147.38631018297747	585.0	643.0	0.20224307	0.7679342	1.0472295	1.0622227	0.0	0.0
147.4055794859305	585.0	643.0	0.20028992	0.80284184	1.0472295	1.03199	0.0	0.0
147.4193148589693	585.0	643.0	0.1914702	0.80284184	1.0472295	1.03199	0.0	0.0
147.4362946790643	585.0	643.0	0.18365759	0.80284184	1.0472295	1.03199	0.0	0.0
147.4556101190392	585.0	643.0	0.17291524	0.80284184	1.0472295	1.03199	0.0	0.0
147.4714653189294	585.0	643.0	0.16510262	0.80284184	1.0472295	1.03199	0.0	0.0
147.48634564806707	585.0	643.0	0.16217288	0.80284184	1.0472295	1.03199	0.0	0.0
147.50561773893423	586.0	643.0	0.16314946	0.80284184	1.0472295	1.03199	0.0	0.0
147.5214196529705	586.0	642.0	0.16412604	0.80284184	1.0472295	1.03199	0.0	0.0
147.53569791605696	587.0	642.0	0.16412604	0.80284184	1.0472295	1.03199	0.0	0.0
147.55209355591796	587.0	641.0	0.16412604	0.80284184	1.0472295	1.03199	0.0	0.0
147.5723020590376	588.0	640.0	0.16412604	0.80284184	1.0472295	1.03199	0.0	0.0
147.58631820301525	589.0	639.0	0.16461433	0.80284184	1.0472295	1.03199	0.0	0.0
147.6032622558996	590.0	638.0	0.17340353	0.80284184	1.0472295	1.03199	0.0	0.0
147.62230381299742	592.0	636.0	0.17438011	0.80284184	1.0472295	1.03199	0.0	0.0
147.63730466295965	593.0	636.0	0.17438011	0.80284184	1.0472295	1.03199	0.0	0.0
147.65316945593804	593.0	635.0	0.17438011	0.80284184	1.0472295	1.03199	0.0	0.0
147.6713300459087	594.0	635.0	0.17584497	0.80284184	1.0472295	1.03199	0.0	0.0
147.68731633899733	594.0	634.0	0.17828642	0.80284184	1.0472295	1.03199	0.0	0.0
147.70539585291408	595.0	634.0	0.18170443	0.80284184	1.0472295	1.03199	0.0	0.0
147.7193180329632	595.0	634.0	0.18219273	0.83774954	1.0472295	1.0006648	0.0	0.0
147.73731814604253	595.0	634.0	0.18365759	0.80284184	1.0472295	1.03199	0.0	0.0
147.75273374002427	595.0	634.0	0.19586481	0.80284184	1.0472295	1.03199	0.0	0.0
147.771991759073	596.0	634.0	0.21054399	0.80284184	1.0472295	1.03199	0.0	0.0
147.78742069611326	596.0	633.0	0.21689174	0.80284184	1.0472295	1.03199	0.0	0.0
147.80251420196146	597.0	633.0	0.21738003	0.80284184	1.0472295	1.03199	0.0	0.0
147.8219294459559	597.0	633.0	0.21738003	0.80284184	1.0472295	1.03199	0.0	0.0
147.8365423930809	598.0	632.0	0.21835661	0.80284184	1.0472295	1.03199	0.0	0.0
147.85286583611742	598.0	631.0	0.22616923	0.80284184	1.0472295	1.03199	0.0	0.0
147.87231516302563	599.0	630.0	0.23837644	0.80284184	1.0472295	1.03199	0.0	0.0
147.8882892089896	600.0	629.0	0.23837644	0.80284184	1.0472295	1.03199	0.0	0.0
147.90232412307523	600.0	628.0	0.23935302	0.7679342	1.0472295	1.0622227	0.0	0.0
147.91989440796897	601.0	627.0	0.24228275	0.7679342	1.0472295	1.0622227	0.0	0.0
147.9380601560697	602.0	626.0	0.24911879	0.7679342	1.0472295	1.0622227	0.0	0.0
147.95195571193472	602.0	625.0	0.2535134	0.7679342	1.0472295	1.0622227	0.0	0.0
147.9694779929705	603.0	624.0	0.2662089	0.7679342	1.0472295	1.0622227	0.0	0.0
147.98832819308154	603.0	623.0	0.27454033	0.7679342	1.0472295	1.0622227	0.0	0.0
148.00221458892338	603.0	622.0	0.27893493	0.7679342	1.0472295	1.0622227	0.0	0.0
148.0196086000651	603.0	621.0	0.2847944	0.7679342	1.0472295	1.0622227	0.0	0.0
148.03833188605495	603.0	620.0	0.2930953	0.73302656	1.0472295	1.0914361	0.0	0.0
148.0533388229087	603.0	619.0	0.3062791	0.73302656	1.0472295	1.0914361	0.0	0.0
148.06881494494155	603.0	618.0	0.3184863	0.73302656	1.0472295	1.0914361	0.0	0.0
148.0873379560653	603.0	617.0	0.3184863	0.73302656	1.0472295	1.0914361	0.0	0.0
148.10298104095273	603.0	615.0	0.31897458	0.73302656	1.0472295	1.0914361	0.0	0.0
148.12239049607888	603.0	614.0	0.32581064	0.73302656	1.0472295	1.0914361	0.0	0.0
148.13598675793037	603.0	612.0	0.33951324	0.73302656	1.0472295	1.0914361	0.0	0.0
148.15335971792229	603.0	612.0	0.35269704	0.73302656	1.0472295	1.0914361	0.0	0.0
148.16950024291873	603.0	611.0	0.36832228	0.6981189	1.0472295	1.1197015	0.0	0.0
148.18648868589662	603.0	609.0	0.37174028	0.6981189	1.0472295	1.1197015	0.0	0.0
148.2033802389633	602.0	609.0	0.37857634	0.6981189	1.0472295	1.1197015	0.0	0.0
148.21931446599774	602.0	608.0	0.39957276	0.6632113	1.0472295	1.1470867	0.0	0.0
148.23864274611697	602.0	607.0	0.40936905	0.6632113	1.0472295	1.1470867	0.0	0.0
148.2533732629381	602.0	606.0	0.4157168	0.6981189	1.0472295	1.1197015	0.0	0.0
148.26882875198498	601.0	606.0	0.4328069	0.73302656	1.0472295	1.0914361	0.0	0.0
148.28933319589123	601.0	605.0	0.45819792	0.7679342	1.0472295	1.0622227	0.0	0.0
148.30438061989844	600.0	603.0	0.45917448	0.80284184	1.0472295	1.03199	0.0	0.0
148.32001822791062	600.0	602.0	0.45917448	0.83774954	1.0472295	1.0006648	0.0	0.0
148.33816803898662	599.0	600.0	0.46063936	0.8726572	1.0472295	0.9681709	0.0	0.0
148.35433849296533	599.0	599.0	0.46063936	0.9075648	1.0472295	0.9344305	0.0	0.0
148.3686840760056	598.0	599.0	0.36099795	0.9075648	1.0472295	0.9344305	0.0	0.0
Pause
151.33632239396684	605.0	615.0	0.04882887	1.0471954	0.9774142	0.7079764	0.0	0.0
151.3529906240292	605.0	615.0	0.07034409	1.0471954	0.9774142	0.7079764	0.0	0.0
151.3688652899582	605.0	614.0	0.095246814	1.0471954	0.9774142	0.7079764	0.0	0.0
151.38635066803545	605.0	613.0	0.14361791	1.0471954	0.9774142	0.7079764	0.0	0.0
151.40283523709513	605.0	611.0	0.17193866	1.0471954	0.9774142	0.7079764	0.0	0.0
151.41912174411118	606.0	611.0	0.21249714	1.0471954	0.9774142	0.7079764	0.0	0.0
151.43672291794792	606.0	610.0	0.27698177	1.0471954	1.0123218	0.7459293	0.0	0.0
151.4530852478929	606.0	610.0	0.28235295	1.0471954	1.0123218	0.7459293	0.0	0.0
151.46906233299524	606.0	610.0	0.28674755	1.0471954	1.0123218	0.7459293	0.0	0.0
151.48649882897735	606.0	610.0	0.3092088	1.0471954	1.0472295	0.7854375	0.0	0.0
151.5031214049086	606.0	610.0	0.3306935	1.0471954	1.0472295	0.7854375	0.0	0.0
151.51959771406837	606.0	610.0	0.36099795	1.0471954	1.0472295	0.7854375	0.0	0.0
151.53892419789918	606.0	610.0	0.40302128	1.0471954	1.0472295	0.7854375	0.0	0.0
151.55316746700555	606.0	610.0	0.4147402	1.0471954	1.0472295	0.7854375	0.0	0.0
151.56950853997841	606.0	610.0	0.4196231	1.0471954	1.0472295	0.7854375	0.0	0.0
151.5859407670796	606.0	610.0	0.4494087	1.0471954	1.0123218	0.7459293	0.0	0.0
151.60319313802756	606.0	610.0	0.47824827	1.0471954	1.0123218	0.7459293	0.0	0.0
151.6194961250294	606.0	611.0	0.50070953	1.0471954	1.0123218	0.7459293	0.0	0.0
151.63590910704806	606.0	612.0	0.53736174	1.0471954	0.9774142	0.7079764	0.0	0.0
151.65337035991251	606.0	613.0	0.5505455	1.0471954	0.9774142	0.7079764	0.0	0.0
151.671737144934	606.0	614.0	0.5593347	1.0471954	0.94250655	0.6715048	0.0	0.0
151.68672034190968	606.0	614.0	0.56226444	1.0471954	0.94250655	0.6715048	0.0	0.0
151.70242463890463	606.0	615.0	0.57007706	1.0471954	0.94250655	0.6715048	0.0	0.0
151.7196872739587	607.0	615.0	0.58423746	1.0471954	0.94250655	0.6715048	0.0	0.0
151.7360970058944	607.0	616.0	0.6072175	1.0471954	0.94250655	0.6715048	0.0	0.0
151.75347365811467	607.0	617.0	0.6106355	1.0471954	0.94250655	0.6715048	0.0	0.0
151.76951892790385	607.0	618.0	0.6086824	1.0471954	0.94250655	0.6715048	0.0	0.0
151.78594815311953	607.0	618.0	0.61551845	1.0471954	0.94250655	0.6715048	0.0	0.0
151.80352873611264	607.0	618.0	0.62430763	1.0471954	0.9075989	0.63643706	0.0	0.0
151.82018970604986	607.0	619.0	0.6311437	1.0471954	0.9075989	0.63643706	0.0	0.0
151.83586009498686	607.0	619.0	0.63456166	1.0471954	0.9075989	0.63643706	0.0	0.0
151.8535271170549	607.0	619.0	0.63651484	1.0471954	0.9075989	0.63643706	0.0	0.0
151.87025418807752	607.0	620.0	0.63456166	1.0471954	0.9075989	0.63643706	0.0	0.0
151.8859574359376	607.0	620.0	0.63651484	1.0471954	0.8726913	0.6026946	0.0	0.0
151.9035411500372	607.0	620.0	0.6399329	1.0471954	0.8726913	0.6026946	0.0	0.0
151.920285748085	607.0	621.0	0.645304	1.0471954	0.8726913	0.6026946	0.0	0.0
151.93597084004432	608.0	622.0	0.6433509	1.0471954	0.8726913	0.6026946	0.0	0.0
151.95351939206012	608.0	623.0	0.641886	1.0471954	0.8726913	0.6026946	0.0	0.0
151.97031675791368	608.0	624.0	0.6433509	1.0471954	0.8726913	0.6026946	0.0	0.0
151.98598765209317	608.0	624.0	0.645304	1.0471954	0.8726913	0.6026946	0.0	0.0
152.00307155493647	609.0	625.0	0.6467689	1.0471954	0.8726913	0.6026946	0.0	0.0
152.01952215493657	609.0	626.0	0.64872205	1.0471954	0.8726913	0.6026946	0.0	0.0
152.03607464698143	609.0	627.0	0.64872205	1.0471954	0.9075989	0.63643706	0.0	0.0
152.05372960795648	609.0	627.0	0.64872205	1.0471954	0.9075989	0.63643706	0.0	0.0
152.06955043692142	610.0	628.0	0.6501869	1.0471954	0.9075989	0.63643706	0.0	0.0
152.08700415305793	610.0	628.0	0.6521401	1.0471954	0.9075989	0.63643706	0.0	0.0
152.10375691298395	610.0	629.0	0.6560464	1.0471954	0.9075989	0.63643706	0.0	0.0
152.12044464610517	611.0	629.0	0.65751123	1.0471954	0.8726913	0.6026946	0.0	0.0
152.13623592001386	611.0	629.0	0.6633707	1.0471954	0.8726913	0.6026946	0.0	0.0
152.15380767197348	611.0	630.0	0.66532385	1.0471954	0.8726913	0.6026946	0.0	0.0
152.17048812191933	611.0	631.0	0.6633707	1.0471954	0.9075989	0.63643706	0.0	0.0
152.1861724019982	612.0	631.0	0.6668193	1.0471954	0.8726913	0.6026946	0.0	0.0
152.20355273410678	612.0	632.0	0.6726787	1.0471954	0.8726913	0.6026946	0.0	0.0
152.22052827803418	613.0	632.0	0.6780499	1.0471954	0.8726913	0.6026946	0.0	0.0
152.23657331592403	614.0	633.0	0.6834211	1.0471954	0.8726913	0.6026946	0.0	0.0
152.2530114550609	614.0	634.0	0.69660485	1.0471954	0.8726913	0.6026946	0.0	0.0
152.27057294198312	615.0	635.0	0.70637065	1.0471954	0.8726913	0.6026946	0.0	0.0
152.28656549798325	616.0	635.0	0.71027696	1.0471954	0.8377836	0.5701984	0.0	0.0
152.3030809869524	616.0	636.0	0.7180896	1.0471954	0.8377836	0.5701984	0.0	0.0
152.32062267605215	618.0	636.0	0.7278553	1.0471954	0.8377836	0.5701984	0.0	0.0
152.33653869503178	618.0	636.0	0.73569846	1.0471954	0.8377836	0.5701984	0.0	0.0
152.35394465201534	619.0	637.0	0.73569846	1.0471954	0.8377836	0.5701984	0.0	0.0
