time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
91.77928405581042	596.0	620.0	0.23056382	0.9075648	1.0472295	0.9344305	0.0	0.0
91.79629516880959	594.0	621.0	0.23105212	0.9075648	1.0472295	0.9344305	0.0	0.0
91.81054811319336	592.0	621.0	0.2315404	0.94247246	1.0472295	0.8993648	0.0	0.0
91.82770607899874	590.0	622.0	0.2315404	0.94247246	1.0472295	0.8993648	0.0	0.0
91.84530492313206	587.0	623.0	0.2320287	0.9773801	1.0472295	0.86289513	0.0	0.0
91.86146090179682	586.0	624.0	0.23251697	0.9773801	1.0472295	0.86289513	0.0	0.0
91.88059437880293	584.0	624.0	0.23251697	0.9773801	1.0472295	0.86289513	0.0	0.0
91.89529045904055	581.0	625.0	0.23251697	0.9773801	1.0472295	0.86289513	0.0	0.0
91.911519120913	579.0	626.0	0.23251697	0.9773801	1.0472295	0.86289513	0.0	0.0
91.93074342887849	577.0	626.0	0.23251697	0.9773801	1.0472295	0.86289513	0.0	0.0
91.94632525602356	575.0	627.0	0.23251697	0.9773801	1.0472295	0.86289513	0.0	0.0
91.96150988619775	573.0	628.0	0.23251697	0.9773801	1.0472295	0.86289513	0.0	0.0
91.98071867600083	572.0	628.0	0.23251697	0.9773801	1.0472295	0.86289513	0.0	0.0
91.99630070617422	569.0	629.0	0.23300527	0.9773801	1.0472295	0.86289513	0.0	0.0
92.01133792614564	568.0	629.0	0.23251697	1.0122877	1.0472295	0.82494414	0.0	0.0
92.02751239296049	567.0	630.0	0.23251697	1.0122877	1.0472295	0.82494414	0.0	0.0
92.04728931281716	565.0	630.0	0.23251697	1.0122877	1.0472295	0.82494414	0.0	0.0
92.06129264598712	563.0	631.0	0.23251697	1.0122877	1.0472295	0.82494414	0.0	0.0
92.07756761880592	562.0	631.0	0.23300527	0.9773801	1.0472295	0.86289513	0.0	0.0
92.09733839891851	559.0	632.0	0.23349355	0.9773801	1.0472295	0.86289513	0.0	0.0
92.1114810728468	558.0	632.0	0.23349355	0.9773801	1.0472295	0.86289513	0.0	0.0
92.12944645620883	556.0	632.0	0.23349355	0.9773801	1.0472295	0.86289513	0.0	0.0
92.14740369608626	553.0	633.0	0.23349355	0.9773801	1.0472295	0.86289513	0.0	0.0
92.16131779877469	551.0	633.0	0.23349355	0.9773801	1.0472295	0.86289513	0.0	0.0
92.17747448105365	549.0	634.0	0.23349355	1.0122877	1.0472295	0.82494414	0.0	0.0
92.19530604314059	548.0	635.0	0.23349355	1.0122877	1.0472295	0.82494414	0.0	0.0
92.2113332869485	545.0	635.0	0.23349355	1.0122877	1.0472295	0.82494414	0.0	0.0
92.23047495586798	544.0	636.0	0.23349355	1.0122877	1.0472295	0.82494414	0.0	0.0
92.2444258062169	541.0	636.0	0.23349355	1.0122877	1.0472295	0.82494414	0.0	0.0
92.2623304547742	540.0	637.0	0.23349355	1.0122877	1.0472295	0.82494414	0.0	0.0
92.27984089311212	539.0	637.0	0.23398185	1.0122877	1.0472295	0.82494414	0.0	0.0
92.29645018605515	537.0	637.0	0.23398185	1.0122877	1.0472295	0.82494414	0.0	0.0
92.31140734488145	536.0	637.0	0.23447013	1.0122877	1.0472295	0.82494414	0.0	0.0
92.3279120400548	535.0	637.0	0.23495843	1.0122877	1.0472295	0.82494414	0.0	0.0
92.34717627894133	534.0	637.0	0.2354467	1.0122877	1.0472295	0.82494414	0.0	0.0
92.36232651676983	533.0	636.0	0.2354467	1.0122877	1.0472295	0.82494414	0.0	0.0
92.37760328082368	532.0	636.0	0.2354467	1.0471954	1.0472295	0.7854375	0.0	0.0
92.39806472277269	532.0	635.0	0.2354467	1.0471954	1.0472295	0.7854375	0.0	0.0
92.41126458020881	531.0	634.0	0.2354467	1.0471954	1.0472295	0.7854375	0.0	0.0
92.42737320903689	531.0	633.0	0.23495843	1.0471954	1.0472295	0.7854375	0.0	0.0
92.44473024504259	530.0	632.0	0.23300527	1.0471954	1.0472295	0.7854375	0.0	0.0
92.46232756599784	530.0	630.0	0.23007554	1.0471954	1.0472295	0.7854375	0.0	0.0
92.477892735973	530.0	628.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
92.49532132595778	531.0	627.0	0.21738003	1.0471954	1.0472295	0.7854375	0.0	0.0
92.51334621803835	533.0	624.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
92.52860490093008	534.0	623.0	0.17975128	1.0471954	1.0472295	0.7854375	0.0	0.0
92.54391519818455	535.0	622.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
92.56332603190094	536.0	621.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
95.07798767881468	538.0	632.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
95.09463458880782	538.0	632.0	0.021972992	1.0471954	1.0472295	0.7854375	0.0	0.0
95.1106120729819	538.0	632.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
95.12784772319719	538.0	632.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
95.14452113211155	538.0	632.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
95.16134645277634	538.0	632.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
95.17767484299839	538.0	632.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
95.19493350200355	538.0	631.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
95.21116645820439	538.0	631.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
95.22729427507147	538.0	631.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
95.24461218481883	538.0	631.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
95.26097546890378	538.0	631.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
95.2779734567739	538.0	631.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
95.29484000476077	538.0	631.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
95.31142684910446	538.0	631.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
95.32801629509777	538.0	631.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
95.3441327791661	538.0	631.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
95.36132825305685	538.0	631.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
95.37806189805269	538.0	632.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
95.3947385540232	538.0	632.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
95.41088438080624	538.0	632.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
95.42809496214613	538.0	632.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
95.44479154190049	538.0	633.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
95.46092271711677	538.0	633.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
95.47815939411521	538.0	634.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
95.49481551302597	538.0	634.0	0.14117648	1.0471954	1.0472295	0.7854375	0.0	0.0
95.51113465195522	539.0	634.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
95.53062145784497	539.0	635.0	0.14801252	1.0471954	1.0472295	0.7854375	0.0	0.0
95.54486582893878	539.0	635.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
95.56149103818461	539.0	636.0	0.15338369	1.0471954	1.0472295	0.7854375	0.0	0.0
95.57819312205538	539.0	636.0	0.15729	1.0471954	1.0472295	0.7854375	0.0	0.0
95.59746798919514	540.0	636.0	0.16021973	1.0471954	1.0472295	0.7854375	0.0	0.0
95.61150764813647	540.0	637.0	0.16314946	1.0471954	1.0472295	0.7854375	0.0	0.0
95.62819898221642	540.0	637.0	0.16656749	1.0471954	1.0472295	0.7854375	0.0	0.0
95.64489224785939	540.0	638.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
95.66151066776365	540.0	638.0	0.17096208	1.0471954	1.0472295	0.7854375	0.0	0.0
95.6776487249881	541.0	638.0	0.17389181	1.0471954	1.0472295	0.7854375	0.0	0.0
95.6949882269837	541.0	639.0	0.17633326	1.0471954	1.0472295	0.7854375	0.0	0.0
95.71152862813324	541.0	639.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
95.72803801810369	541.0	640.0	0.18170443	1.0471954	1.0472295	0.7854375	0.0	0.0
95.74502013809979	542.0	640.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
95.76183351315558	542.0	641.0	0.18561074	1.0471954	1.0472295	0.7854375	0.0	0.0
95.77978051779792	542.0	641.0	0.18854047	1.0471954	1.0472295	0.7854375	0.0	0.0
95.79506330192089	542.0	642.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
95.8117486811243	543.0	643.0	0.19244678	1.0471954	1.0472295	0.7854375	0.0	0.0
95.82792639685795	543.0	643.0	0.19537652	1.0471954	1.0472295	0.7854375	0.0	0.0
95.84484665188938	543.0	643.0	0.19684139	1.0471954	1.0472295	0.7854375	0.0	0.0
95.86179184820503	543.0	644.0	0.19879454	1.0471954	1.0472295	0.7854375	0.0	0.0
95.87799036502838	544.0	644.0	0.2012665	1.0471954	1.0472295	0.7854375	0.0	0.0
95.89516057586297	544.0	645.0	0.20321965	1.0471954	1.0472295	0.7854375	0.0	0.0
95.91183489514515	544.0	645.0	0.20468453	1.0471954	1.0472295	0.7854375	0.0	0.0
95.92848752997816	544.0	646.0	0.20712596	1.0471954	1.0472295	0.7854375	0.0	0.0
95.94498689193279	544.0	647.0	0.20907912	1.0471954	1.0472295	0.7854375	0.0	0.0
95.96152296895161	544.0	647.0	0.21054399	1.0471954	1.0472295	0.7854375	0.0	0.0
95.9777469090186	544.0	648.0	0.21249714	1.0471954	1.0472295	0.7854375	0.0	0.0
95.9952323702164	545.0	648.0	0.2144503	1.0471954	1.0472295	0.7854375	0.0	0.0
96.01150917215273	545.0	649.0	0.21591516	1.0471954	1.0472295	0.7854375	0.0	0.0
96.02775101503357	545.0	649.0	0.21738003	1.0471954	1.0472295	0.7854375	0.0	0.0
96.04526717495173	545.0	650.0	0.21933319	1.0471954	1.0472295	0.7854375	0.0	0.0
96.06195076694712	545.0	651.0	0.22079805	1.0471954	1.0472295	0.7854375	0.0	0.0
96.0779474331066	545.0	652.0	0.22226292	1.0471954	1.0472295	0.7854375	0.0	0.0
96.0953173241578	545.0	652.0	0.22372778	1.0471954	1.0472295	0.7854375	0.0	0.0
96.11199402390048	545.0	653.0	0.22470436	1.0471954	1.0472295	0.7854375	0.0	0.0
96.12809183681384	545.0	654.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
96.14536226680502	545.0	655.0	0.22568093	1.0471954	1.0123218	0.7459293	0.0	0.0
96.16203549783677	546.0	656.0	0.22568093	1.0471954	1.0123218	0.7459293	0.0	0.0
96.17833502218127	546.0	657.0	0.22128634	1.0471954	0.9774142	0.7079764	0.0	0.0
96.1953859841451	546.0	657.0	0.2051728	1.0471954	0.9774142	0.7079764	0.0	0.0
96.2120831720531	546.0	659.0	0.16412604	1.0471954	0.9774142	0.7079764	0.0	0.0
96.22851695818827	546.0	660.0	0.06640726	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
97.63015117077157	635.0	588.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
97.64684385806322	635.0	588.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
97.66258435091004	635.0	588.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
97.67741774721071	635.0	587.0	0.08108644	1.0471954	1.0472295	0.7854375	0.0	0.0
97.69585020421073	635.0	587.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
97.71258943481371	635.0	588.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
97.72940276982263	635.0	589.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
97.74691651808098	635.0	591.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
97.76257969485596	635.0	592.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
97.77932839794084	635.0	593.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
97.7969681629911	635.0	596.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
97.81160262785852	635.0	597.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
97.82949504395947	635.0	599.0	0.15338369	1.0471954	1.0472295	0.7854375	0.0	0.0
97.84647881099954	635.0	602.0	0.1616846	1.0471954	1.0472295	0.7854375	0.0	0.0
97.86292290501297	635.0	603.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
97.87761314492673	635.0	604.0	0.17535669	1.0471954	1.0472295	0.7854375	0.0	0.0
97.89703993918374	636.0	605.0	0.18561074	1.0471954	1.0472295	0.7854375	0.0	0.0
97.91359481308609	636.0	607.0	0.1914702	1.0471954	1.0472295	0.7854375	0.0	0.0
97.92768840584904	636.0	608.0	0.19732967	1.0471954	1.0472295	0.7854375	0.0	0.0
97.94706466794014	637.0	608.0	0.2051728	1.0471954	1.0472295	0.7854375	0.0	0.0
97.9629786578007	637.0	610.0	0.21054399	1.0471954	1.0472295	0.7854375	0.0	0.0
97.9798353719525	638.0	610.0	0.21738003	1.0471954	1.0472295	0.7854375	0.0	0.0
97.99558010604233	638.0	611.0	0.22128634	1.0471954	1.0472295	0.7854375	0.0	0.0
98.01360636111349	638.0	612.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
98.02860022475943	638.0	613.0	0.22958724	1.0471954	1.0472295	0.7854375	0.0	0.0
98.04647687310353	638.0	614.0	0.23495843	1.0471954	1.0472295	0.7854375	0.0	0.0
98.06360642518848	638.0	615.0	0.23837644	1.0471954	1.0472295	0.7854375	0.0	0.0
98.07858743099496	638.0	616.0	0.24179447	1.0471954	1.0472295	0.7854375	0.0	0.0
98.09426165604964	638.0	617.0	0.24716564	1.0471954	1.0472295	0.7854375	0.0	0.0
98.11159379780293	639.0	617.0	0.25107196	1.0471954	1.0472295	0.7854375	0.0	0.0
98.12859964510426	639.0	619.0	0.2535134	1.0471954	1.0472295	0.7854375	0.0	0.0
98.14419091399759	639.0	620.0	0.2564431	1.0471954	1.0472295	0.7854375	0.0	0.0
98.16393504105508	639.0	620.0	0.25937286	1.0471954	1.0472295	0.7854375	0.0	0.0
98.17960466910154	639.0	621.0	0.26034942	1.0471954	1.0472295	0.7854375	0.0	0.0
98.19729571882635	639.0	622.0	0.25986114	1.0471954	1.0123218	0.7459293	0.0	0.0
98.21385133080184	639.0	623.0	0.2564431	1.0471954	1.0123218	0.7459293	0.0	0.0
98.22960525518283	639.0	624.0	0.23691158	1.0471954	1.0123218	0.7459293	0.0	0.0
98.24733019201085	639.0	625.0	0.12405585	1.0471954	1.0123218	0.7459293	0.0	0.0
98.26391616789624	639.0	627.0	0.021484703	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
99.79714896716177	547.0	650.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
99.81330058397725	547.0	650.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
99.82795241801068	547.0	650.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
99.8456820640713	548.0	650.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
99.86452581407502	548.0	650.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
99.8778726439923	549.0	650.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
99.8950273571536	550.0	649.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
99.91369312116876	551.0	649.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
99.92869103094563	553.0	649.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
99.94445481197909	554.0	649.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
99.96171981375664	556.0	649.0	0.12893873	1.0471954	1.0472295	0.7854375	0.0	0.0
99.97967898705974	561.0	648.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
99.99428386520594	563.0	647.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
100.01168350409716	566.0	646.0	0.14459449	1.0471954	1.0472295	0.7854375	0.0	0.0
100.02972409687936	570.0	645.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
100.04427438089624	573.0	644.0	0.15582514	1.0471954	1.0472295	0.7854375	0.0	0.0
100.0647956142202	575.0	644.0	0.16510262	1.0471954	1.0472295	0.7854375	0.0	0.0
100.07804866414517	579.0	642.0	0.1699855	1.0471954	1.0472295	0.7854375	0.0	0.0
100.09425749303773	582.0	641.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
100.11357625108212	585.0	640.0	0.18268101	1.0471954	1.0472295	0.7854375	0.0	0.0
100.12808794016019	588.0	639.0	0.18658732	1.0471954	1.0123218	0.7459293	0.0	0.0
100.14436124404892	590.0	638.0	0.19000535	1.0471954	1.0123218	0.7459293	0.0	0.0
100.1647740569897	593.0	638.0	0.19684139	1.0471954	0.9774142	0.7079764	0.0	0.0
100.17969727702439	596.0	637.0	0.20077822	1.0471954	0.9774142	0.7079764	0.0	0.0
100.19469377398491	598.0	636.0	0.20468453	1.0471954	0.9774142	0.7079764	0.0	0.0
100.21098346402869	599.0	635.0	0.20956741	1.0471954	0.9774142	0.7079764	0.0	0.0
100.23070410685614	602.0	634.0	0.21249714	1.0471954	1.0123218	0.7459293	0.0	0.0
100.24512893613428	604.0	634.0	0.213962	1.0471954	1.0123218	0.7459293	0.0	0.0
100.2617034711875	606.0	633.0	0.21738003	1.0471954	1.0472295	0.7854375	0.0	0.0
100.280707241036	609.0	632.0	0.21933319	1.0471954	1.0472295	0.7854375	0.0	0.0
100.29470215085894	611.0	631.0	0.22128634	1.0471954	1.0472295	0.7854375	0.0	0.0
100.31104844715446	613.0	630.0	0.2232395	1.0471954	1.0472295	0.7854375	0.0	0.0
100.3297117408365	615.0	629.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
100.34471731679514	617.0	628.0	0.22861066	1.0122877	1.0472295	0.82494414	0.0	0.0
100.36152194486931	619.0	627.0	0.23105212	1.0122877	1.0472295	0.82494414	0.0	0.0
100.37971695698798	621.0	626.0	0.2320287	1.0122877	1.0472295	0.82494414	0.0	0.0
100.39503022283316	625.0	625.0	0.23251697	0.9773801	1.0472295	0.86289513	0.0	0.0
100.41417878400534	627.0	624.0	0.23349355	0.9773801	1.0472295	0.86289513	0.0	0.0
100.4282020428218	629.0	623.0	0.23349355	0.9773801	1.0472295	0.86289513	0.0	0.0
100.44571764115244	631.0	622.0	0.23251697	0.9773801	1.0472295	0.86289513	0.0	0.0
100.46374115394428	632.0	621.0	0.22861066	0.9773801	1.0472295	0.86289513	0.0	0.0
100.48073240695521	634.0	620.0	0.2232395	0.9773801	1.0472295	0.86289513	0.0	0.0
100.49570473609492	635.0	619.0	0.21347372	0.9773801	1.0472295	0.86289513	0.0	0.0
100.51366139715537	636.0	618.0	0.19049363	0.9773801	1.0472295	0.86289513	0.0	0.0
100.5304936808534	638.0	617.0	0.17340353	0.9773801	1.0472295	0.86289513	0.0	0.0
100.54571218695492	639.0	616.0	0.14996567	0.9773801	1.0472295	0.86289513	0.0	0.0
100.56102671287954	640.0	615.0	0.12405585	0.9773801	1.0472295	0.86289513	0.0	0.0
100.5813328367658	642.0	614.0	0.11819638	0.94247246	1.0472295	0.8993648	0.0	0.0
100.5957215540111	643.0	613.0	0.11429007	0.94247246	1.0472295	0.8993648	0.0	0.0
100.61108926683664	643.0	613.0	0.11282521	0.94247246	1.0472295	0.8993648	0.0	0.0
100.6297292909585	643.0	613.0	0.11282521	0.9075648	1.0472295	0.9344305	0.0	0.0
100.64671262120828	643.0	613.0	0.113313496	0.9075648	1.0472295	0.9344305	0.0	0.0
100.66127696121112	643.0	613.0	0.11673152	0.9075648	1.0472295	0.9344305	0.0	0.0
100.6797577640973	643.0	613.0	0.124544136	0.9075648	1.0472295	0.9344305	0.0	0.0
100.69672701694071	642.0	613.0	0.13089189	0.9075648	1.0472295	0.9344305	0.0	0.0
100.71132481982931	642.0	613.0	0.13922332	0.9075648	1.0472295	0.9344305	0.0	0.0
100.728949370794	642.0	613.0	0.1528954	0.9075648	1.0472295	0.9344305	0.0	0.0
100.74672527378425	641.0	614.0	0.16070803	0.9075648	1.0472295	0.9344305	0.0	0.0
100.76131383283064	640.0	614.0	0.1660792	0.94247246	1.0472295	0.8993648	0.0	0.0
100.78078506421298	639.0	615.0	0.17291524	0.94247246	1.0472295	0.8993648	0.0	0.0
100.79575888998806	637.0	616.0	0.17779812	0.94247246	1.0472295	0.8993648	0.0	0.0
100.81386372121051	636.0	617.0	0.18414588	0.9773801	1.0472295	0.86289513	0.0	0.0
100.83081547683105	633.0	618.0	0.1875639	0.9773801	1.0472295	0.86289513	0.0	0.0
100.84673469420522	632.0	619.0	0.19000535	0.9773801	1.0472295	0.86289513	0.0	0.0
100.86172390403226	630.0	620.0	0.1919585	0.9773801	1.0472295	0.86289513	0.0	0.0
100.88087358698249	628.0	621.0	0.19586481	0.9773801	1.0472295	0.86289513	0.0	0.0
100.89560482418165	626.0	622.0	0.19830625	0.9773801	1.0472295	0.86289513	0.0	0.0
100.91177283320576	624.0	623.0	0.20077822	0.9773801	1.0472295	0.86289513	0.0	0.0
100.93089831713587	622.0	624.0	0.20370795	0.9773801	1.0472295	0.86289513	0.0	0.0
100.94663197686896	619.0	626.0	0.2056611	0.9773801	1.0472295	0.86289513	0.0	0.0
100.96172474091873	617.0	627.0	0.20712596	0.9773801	1.0472295	0.86289513	0.0	0.0
100.97973299212754	615.0	627.0	0.20907912	0.9773801	1.0472295	0.86289513	0.0	0.0
100.99761478416622	613.0	629.0	0.2100557	0.9773801	1.0472295	0.86289513	0.0	0.0
101.01175832096487	611.0	630.0	0.21103227	0.9773801	1.0472295	0.86289513	0.0	0.0
101.02831366984174	609.0	631.0	0.21152057	1.0122877	1.0472295	0.82494414	0.0	0.0
101.04744777688757	607.0	632.0	0.21103227	1.0122877	1.0472295	0.82494414	0.0	0.0
101.06176217179745	603.0	634.0	0.21152057	1.0122877	1.0472295	0.82494414	0.0	0.0
101.08112026099116	600.0	635.0	0.21054399	1.0122877	1.0472295	0.82494414	0.0	0.0
101.09573561698198	596.0	637.0	0.21103227	1.0122877	1.0472295	0.82494414	0.0	0.0
101.11274487385526	593.0	638.0	0.21054399	1.0122877	1.0472295	0.82494414	0.0	0.0
101.13080901419744	591.0	639.0	0.21054399	1.0122877	1.0472295	0.82494414	0.0	0.0
101.14494304684922	587.0	641.0	0.21054399	1.0122877	1.0472295	0.82494414	0.0	0.0
101.1627375469543	584.0	642.0	0.21054399	1.0122877	1.0472295	0.82494414	0.0	0.0
101.17798096081242	582.0	643.0	0.21054399	1.0471954	1.0472295	0.7854375	0.0	0.0
101.19816685980186	579.0	644.0	0.21054399	1.0122877	1.0472295	0.82494414	0.0	0.0
101.21384513704106	576.0	645.0	0.2100557	1.0122877	1.0472295	0.82494414	0.0	0.0
101.23085414012894	574.0	646.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
101.24456092016771	571.0	646.0	0.20956741	1.0122877	1.0472295	0.82494414	0.0	0.0
101.26275859121233	569.0	647.0	0.2100557	1.0122877	1.0472295	0.82494414	0.0	0.0
101.27800409682095	567.0	647.0	0.20956741	1.0122877	1.0472295	0.82494414	0.0	0.0
101.29839653382078	566.0	648.0	0.20956741	1.0122877	1.0472295	0.82494414	0.0	0.0
101.31101572699845	564.0	648.0	0.20907912	1.0122877	1.0472295	0.82494414	0.0	0.0
101.32777509279549	563.0	648.0	0.20859084	1.0122877	1.0472295	0.82494414	0.0	0.0
101.34776430390775	562.0	648.0	0.20712596	1.0122877	1.0472295	0.82494414	0.0	0.0
101.36315189581364	560.0	648.0	0.2051728	1.0122877	1.0472295	0.82494414	0.0	0.0
101.37769594509155	558.0	648.0	0.20028992	1.0122877	1.0472295	0.82494414	0.0	0.0
101.39569931803271	557.0	648.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
101.41369978291914	555.0	649.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
101.42774928314611	553.0	649.0	0.17535669	1.0471954	1.0472295	0.7854375	0.0	0.0
101.44515168387443	551.0	649.0	0.16705577	1.0471954	1.0472295	0.7854375	0.0	0.0
101.46375529421493	549.0	649.0	0.16217288	1.0471954	1.0123218	0.7459293	0.0	0.0
101.47801026701927	548.0	649.0	0.15582514	1.0471954	1.0123218	0.7459293	0.0	0.0
101.49428384192288	547.0	649.0	0.14264134	1.0471954	1.0123218	0.7459293	0.0	0.0
101.5117556671612	547.0	649.0	0.11575494	1.0471954	1.0123218	0.7459293	0.0	0.0
101.52875837683678	547.0	649.0	0.07913329	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
104.53176380880177	641.0	613.0	0.06005951	1.0471954	0.52361476	0.3217631	0.0	0.0
104.5455569960177	641.0	613.0	0.0742504	1.0471954	0.4887071	0.2978619	0.0	0.0
104.56146930297837	641.0	613.0	0.087434195	1.0471954	0.4887071	0.2978619	0.0	0.0
104.57858383189887	641.0	614.0	0.10696574	1.0471954	0.4887071	0.2978619	0.0	0.0
104.59472425282001	641.0	614.0	0.11819638	1.0471954	0.4887071	0.2978619	0.0	0.0
104.61125368298963	641.0	614.0	0.12210269	1.0471954	0.4887071	0.2978619	0.0	0.0
104.62871109507978	641.0	614.0	0.12405585	1.0471954	0.4887071	0.2978619	0.0	0.0
104.64538264321163	641.0	614.0	0.12893873	1.0471954	0.4887071	0.2978619	0.0	0.0
104.66183889983222	641.0	614.0	0.13434044	1.0471954	0.4887071	0.2978619	0.0	0.0
104.67886294098571	641.0	614.0	0.14215305	1.0471954	0.4887071	0.2978619	0.0	0.0
104.69508843682706	641.0	614.0	0.14752422	1.0471954	0.4887071	0.2978619	0.0	0.0
104.71141793811694	641.0	614.0	0.1485008	1.0471954	0.4887071	0.2978619	0.0	0.0
104.7278782101348	641.0	614.0	0.14947738	1.0471954	0.4887071	0.2978619	0.0	0.0
104.74455191101879	641.0	614.0	0.15143053	1.0471954	0.4887071	0.2978619	0.0	0.0
104.76171042211354	641.0	614.0	0.15582514	1.0471954	0.4887071	0.2978619	0.0	0.0
104.77793181501329	641.0	614.0	0.1611963	1.0471954	0.4887071	0.2978619	0.0	0.0
104.79457198316231	641.0	614.0	0.16412604	1.0471954	0.4887071	0.2978619	0.0	0.0
104.81151192309335	641.0	614.0	0.16656749	1.0471954	0.4887071	0.2978619	0.0	0.0
104.82858835486695	641.0	614.0	0.16949722	1.0471954	0.4887071	0.2978619	0.0	0.0
104.8448770227842	641.0	614.0	0.17193866	1.0471954	0.4887071	0.2978619	0.0	0.0
104.86114899581298	641.0	614.0	0.17291524	1.0471954	0.4887071	0.2978619	0.0	0.0
104.8783347341232	641.0	614.0	0.17340353	1.0471954	0.4887071	0.2978619	0.0	0.0
104.89456914411858	641.0	614.0	0.17389181	1.0471954	0.45379946	0.2744953	0.0	0.0
104.9115241561085	641.0	614.0	0.17438011	1.0471954	0.45379946	0.2744953	0.0	0.0
104.9281678982079	641.0	614.0	0.17535669	1.0471954	0.45379946	0.2744953	0.0	0.0
104.94470070581883	641.0	614.0	0.17584497	1.0471954	0.45379946	0.2744953	0.0	0.0
104.961554992944	641.0	614.0	0.17730984	1.0471954	0.45379946	0.2744953	0.0	0.0
104.97844405518845	641.0	614.0	0.17779812	1.0471954	0.45379946	0.2744953	0.0	0.0
