time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
130.397056740243	395.0	753.0	0.53736174	1.0471954	0.80287594	0.53887093	0.0	0.0
130.41482229018584	393.0	750.0	0.5329366	1.0471954	0.8377836	0.5701984	0.0	0.0
130.43029161728919	391.0	749.0	0.5177997	1.0471954	0.8726913	0.6026946	0.0	0.0
130.44817156391218	389.0	749.0	0.4938735	1.0471954	0.9075989	0.63643706	0.0	0.0
130.46482147695497	386.0	750.0	0.46994737	1.0471954	0.9075989	0.63643706	0.0	0.0
130.48046934604645	384.0	753.0	0.4494087	1.0471954	0.94250655	0.6715048	0.0	0.0
130.49820883804932	382.0	756.0	0.43573663	1.0471954	0.9075989	0.63643706	0.0	0.0
130.51477075414732	379.0	761.0	0.42059967	1.0471954	0.9075989	0.63643706	0.0	0.0
130.53066111914814	377.0	765.0	0.4103456	1.0471954	0.8726913	0.6026946	0.0	0.0
130.5481629143469	375.0	769.0	0.39322498	1.0471954	0.8377836	0.5701984	0.0	0.0
130.56607545819134	373.0	776.0	0.39127183	1.0471954	0.80287594	0.53887093	0.0	0.0
130.58187236823142	373.0	782.0	0.39029527	1.0471954	0.73306066	0.47942045	0.0	0.0
130.5978690199554	376.0	792.0	0.39224842	1.0471954	0.698153	0.45115286	0.0	0.0
130.61387465707958	379.0	800.0	0.396643	1.0471954	0.6632454	0.42376542	0.0	0.0
130.6302310791798	383.0	808.0	0.4103456	1.0471954	0.6283377	0.39719307	0.0	0.0
130.64752000197768	388.0	815.0	0.45233846	1.0471954	0.5585224	0.3462494	0.0	0.0
130.66590576199815	395.0	824.0	0.47580683	1.0471954	0.52361476	0.3217631	0.0	0.0
130.68100385926664	401.0	830.0	0.50070953	1.0471954	0.45379946	0.2744953	0.0	0.0
130.6974276099354	407.0	835.0	0.5163348	1.0471954	0.4188918	0.25161505	0.0	0.0
130.71483669802547	416.0	840.0	0.528542	1.0471954	0.38398415	0.22917534	0.0	0.0
130.73083322122693	421.0	841.0	0.5607996	1.0471954	0.3490765	0.20713232	0.0	0.0
130.74939166894183	426.0	841.0	0.5734951	1.0471954	0.2792612	0.16407043	0.0	0.0
130.76537284022197	433.0	841.0	0.57495993	1.0471954	0.2792612	0.16407043	0.0	0.0
130.78155520092696	437.0	841.0	0.57495993	1.0471954	0.24435355	0.14297265	0.0	0.0
130.7982822372578	440.0	841.0	0.5734951	1.0471954	0.24435355	0.14297265	0.0	0.0
130.81473716907203	443.0	842.0	0.57007706	1.0471954	0.24435355	0.14297265	0.0	0.0
130.83091083634645	444.0	842.0	0.5686122	1.0471954	0.24435355	0.14297265	0.0	0.0
130.84729505935684	446.0	842.0	0.5637293	1.0471954	0.24435355	0.14297265	0.0	0.0
130.86533146025613	447.0	840.0	0.5637293	1.0471954	0.2792612	0.16407043	0.0	0.0
130.88032436417416	448.0	838.0	0.5607996	1.0471954	0.2792612	0.16407043	0.0	0.0
130.89742260891944	449.0	835.0	0.5402914	1.0471954	0.2792612	0.16407043	0.0	0.0
130.9147410923615	449.0	832.0	0.5329366	1.0471954	0.2792612	0.16407043	0.0	0.0
130.93236725730821	448.0	824.0	0.5314717	1.0471954	0.2792612	0.16407043	0.0	0.0
130.94761165324599	446.0	817.0	0.5314717	1.0471954	0.31416884	0.18544407	0.0	0.0
130.96589026693255	442.0	806.0	0.5329366	1.0471954	0.3490765	0.20713232	0.0	0.0
130.98069050628692	440.0	800.0	0.53589684	1.0471954	0.38398415	0.22917534	0.0	0.0
130.9986355472356	438.0	796.0	0.53589684	1.0471954	0.4188918	0.25161505	0.0	0.0
131.01424950314686	431.0	783.0	0.53589684	1.0471954	0.4887071	0.2978619	0.0	0.0
131.03044262435287	425.0	775.0	0.5314717	1.0471954	0.52361476	0.3217631	0.0	0.0
131.04768068017438	420.0	768.0	0.5300069	1.0471954	0.59343004	0.37137407	0.0	0.0
131.06408386211842	413.0	760.0	0.5314717	1.0471954	0.6283377	0.39719307	0.0	0.0
131.08092357311398	410.0	757.0	0.534432	1.0471954	0.6632454	0.42376542	0.0	0.0
131.09724376630038	407.0	755.0	0.54175633	1.0471954	0.7679683	0.5086362	0.0	0.0
131.11387183517218	403.0	753.0	0.5402914	1.0471954	0.80287594	0.53887093	0.0	0.0
131.1311491462402	398.0	751.0	0.5432212	1.0471954	0.8377836	0.5701984	0.0	0.0
131.1493685101159	394.0	750.0	0.5388266	1.0471954	0.9075989	0.63643706	0.0	0.0
131.1645055101253	391.0	750.0	0.53589684	1.0471954	0.9075989	0.63643706	0.0	0.0
131.18148437328637	387.0	749.0	0.53589684	1.0471954	0.94250655	0.6715048	0.0	0.0
131.19932911312208	384.0	749.0	0.5163348	1.0471954	0.94250655	0.6715048	0.0	0.0
131.21419555693865	381.0	751.0	0.4889906	1.0471954	0.94250655	0.6715048	0.0	0.0
131.23134805308655	378.0	753.0	0.4767834	1.0471954	0.94250655	0.6715048	0.0	0.0
131.24717607721686	376.0	757.0	0.45136186	1.0471954	0.9075989	0.63643706	0.0	0.0
131.2646484472789	373.0	762.0	0.4411078	1.0471954	0.9075989	0.63643706	0.0	0.0
131.2811811179854	370.0	770.0	0.43768978	1.0471954	0.8726913	0.6026946	0.0	0.0
131.2972751511261	369.0	777.0	0.43573663	1.0471954	0.8377836	0.5701984	0.0	0.0
131.31437842035666	369.0	784.0	0.43573663	1.0471954	0.7679683	0.5086362	0.0	0.0
131.33108032122254	370.0	797.0	0.43573663	1.0471954	0.7679683	0.5086362	0.0	0.0
131.34749792329967	374.0	805.0	0.45233846	1.0471954	0.698153	0.45115286	0.0	0.0
131.36356046516448	379.0	814.0	0.4860609	1.0471954	0.6283377	0.39719307	0.0	0.0
131.38076649513096	385.0	823.0	0.50998706	1.0471954	0.5585224	0.3462494	0.0	0.0
131.39925689110532	396.0	835.0	0.53589684	1.0471954	0.45379946	0.2744953	0.0	0.0
131.41476888395846	403.0	841.0	0.5505455	1.0471954	0.4188918	0.25161505	0.0	0.0
131.43151743523777	416.0	845.0	0.5715419	1.0471954	0.3490765	0.20713232	0.0	0.0
131.44738263031468	425.0	846.0	0.58423746	1.0471954	0.31416884	0.18544407	0.0	0.0
131.46446209028363	433.0	846.0	0.5940032	1.0471954	0.2792612	0.16407043	0.0	0.0
131.48253285791725	442.0	846.0	0.5940032	1.0471954	0.24435355	0.14297265	0.0	0.0
131.49780815606937	446.0	846.0	0.59253836	1.0471954	0.24435355	0.14297265	0.0	0.0
131.51468049827963	449.0	845.0	0.5940032	1.0471954	0.24435355	0.14297265	0.0	0.0
131.53100032312796	450.0	842.0	0.5314717	1.0471954	0.24435355	0.14297265	0.0	0.0
131.5478517259471	450.0	838.0	0.49533838	1.0471954	0.24435355	0.14297265	0.0	0.0
131.56681364495307	449.0	833.0	0.33463034	1.0471954	0.24435355	0.14297265	0.0	0.0
131.581524358131	448.0	826.0	0.30676737	1.0471954	0.24435355	0.14297265	0.0	0.0
131.59739253111184	447.0	822.0	0.26965743	1.0471954	0.31416884	0.18544407	0.0	0.0
131.61420768126845	447.0	819.0	0.26672772	1.0471954	0.3490765	0.20713232	0.0	0.0
131.63064965698868	448.0	817.0	0.267216	1.0471954	0.38398415	0.22917534	0.0	0.0
131.6477876729332	449.0	814.0	0.267216	1.0471954	0.4188918	0.25161505	0.0	0.0
131.66675700014457	449.0	813.0	0.26868087	1.0471954	0.45379946	0.2744953	0.0	0.0
131.682694979012	449.0	811.0	0.2701457	1.0471954	0.45379946	0.2744953	0.0	0.0
131.6975682610646	449.0	810.0	0.2701457	1.0471954	0.45379946	0.2744953	0.0	0.0
131.71410366008058	448.0	809.0	0.26965743	1.0471954	0.4887071	0.2978619	0.0	0.0
131.73298826999962	448.0	808.0	0.26868087	1.0471954	0.52361476	0.3217631	0.0	0.0
131.74895584909245	449.0	806.0	0.26916915	1.0471954	0.52361476	0.3217631	0.0	0.0
131.7648453800939	451.0	804.0	0.2716106	1.0471954	0.5585224	0.3462494	0.0	0.0
131.7814778359607	453.0	800.0	0.28235295	1.0471954	0.5585224	0.3462494	0.0	0.0
131.7978718029335	455.0	797.0	0.28528267	1.0471954	0.5585224	0.3462494	0.0	0.0
131.81489635398611	455.0	794.0	0.28821242	1.0471954	0.5585224	0.3462494	0.0	0.0
131.83059960510582	455.0	791.0	0.29553673	1.0471954	0.5585224	0.3462494	0.0	0.0
131.8474207641557	453.0	788.0	0.3101854	1.0471954	0.59343004	0.37137407	0.0	0.0
131.86425334913656	452.0	786.0	0.33951324	1.0471954	0.59343004	0.37137407	0.0	0.0
131.88087649922818	450.0	786.0	0.34634927	1.0471954	0.6283377	0.39719307	0.0	0.0
131.89980569807813	446.0	787.0	0.34634927	1.0471954	0.6632454	0.42376542	0.0	0.0
131.91401811409742	443.0	787.0	0.34927902	1.0471954	0.6632454	0.42376542	0.0	0.0
131.93178122630343	440.0	788.0	0.38638896	1.0471954	0.698153	0.45115286	0.0	0.0
131.9480953491293	437.0	788.0	0.40057984	1.0471954	0.698153	0.45115286	0.0	0.0
131.96473368024454	438.0	788.0	0.40399787	1.0471954	0.698153	0.45115286	0.0	0.0
131.9813301730901	440.0	786.0	0.40936905	1.0471954	0.698153	0.45115286	0.0	0.0
131.99764143629	445.0	783.0	0.4328069	1.0471954	0.698153	0.45115286	0.0	0.0
132.01439971802756	449.0	780.0	0.4684825	1.0471954	0.698153	0.45115286	0.0	0.0
132.03093906026334	453.0	777.0	0.48752576	1.0471954	0.698153	0.45115286	0.0	0.0
132.04902535816655	457.0	775.0	0.4899672	1.0471954	0.698153	0.45115286	0.0	0.0
132.06497632991523	458.0	774.0	0.54908067	1.0471954	0.73306066	0.47942045	0.0	0.0
132.0827301563695	457.0	775.0	0.55786985	1.0471954	0.73306066	0.47942045	0.0	0.0
132.0985203902237	452.0	779.0	0.5593347	1.0471954	0.73306066	0.47942045	0.0	0.0
132.11482811020687	447.0	783.0	0.5593347	1.0471954	0.73306066	0.47942045	0.0	0.0
132.1305310470052	443.0	786.0	0.5607996	1.0471954	0.73306066	0.47942045	0.0	0.0
132.14821824617684	440.0	789.0	0.5651942	1.0471954	0.73306066	0.47942045	0.0	0.0
132.16490219719708	439.0	790.0	0.55201036	1.0471954	0.73306066	0.47942045	0.0	0.0
132.181467150338	440.0	789.0	0.54908067	1.0471954	0.73306066	0.47942045	0.0	0.0
132.19752425327897	443.0	786.0	0.5505455	1.0471954	0.73306066	0.47942045	0.0	0.0
132.21583629911765	447.0	783.0	0.54908067	1.0471954	0.73306066	0.47942045	0.0	0.0
132.23197664227337	451.0	781.0	0.54761577	1.0471954	0.73306066	0.47942045	0.0	0.0
132.24816093593836	456.0	779.0	0.54908067	1.0471954	0.73306066	0.47942045	0.0	0.0
132.26471814420074	458.0	779.0	0.5549401	1.0471954	0.73306066	0.47942045	0.0	0.0
132.282160946168	457.0	781.0	0.55640495	1.0471954	0.73306066	0.47942045	0.0	0.0
132.29746094997972	453.0	786.0	0.5593347	1.0471954	0.73306066	0.47942045	0.0	0.0
132.31405417900532	449.0	789.0	0.5607996	1.0471954	0.73306066	0.47942045	0.0	0.0
132.33142467727885	445.0	792.0	0.5607996	1.0471954	0.73306066	0.47942045	0.0	0.0
132.3495386079885	442.0	792.0	0.5593347	1.0471954	0.73306066	0.47942045	0.0	0.0
132.36586465127766	440.0	792.0	0.5505455	1.0471954	0.73306066	0.47942045	0.0	0.0
132.38044316601008	440.0	791.0	0.544686	1.0471954	0.73306066	0.47942045	0.0	0.0
132.3995543429628	441.0	790.0	0.534432	1.0471954	0.73306066	0.47942045	0.0	0.0
132.4148088330403	443.0	790.0	0.5177997	1.0471954	0.73306066	0.47942045	0.0	0.0
132.43177216220647	445.0	791.0	0.503151	1.0471954	0.73306066	0.47942045	0.0	0.0
132.45018935622647	448.0	793.0	0.48264286	1.0471954	0.73306066	0.47942045	0.0	0.0
132.46463434491307	449.0	794.0	0.4494087	1.0471954	0.698153	0.45115286	0.0	0.0
132.48086789995432	450.0	795.0	0.44696727	1.0471954	0.698153	0.45115286	0.0	0.0
132.49755748128518	450.0	795.0	0.43476006	1.0471954	0.698153	0.45115286	0.0	0.0
132.51586133427918	448.0	796.0	0.42255282	1.0471954	0.698153	0.45115286	0.0	0.0
132.53189007891342	445.0	797.0	0.35953307	1.0471954	0.6632454	0.42376542	0.0	0.0
132.54814105015248	442.0	798.0	0.30823225	1.0471954	0.6632454	0.42376542	0.0	0.0
132.56487524323165	436.0	798.0	0.27405202	1.0471954	0.6632454	0.42376542	0.0	0.0
132.5810815943405	431.0	796.0	0.21152057	1.0471954	0.6632454	0.42376542	0.0	0.0
132.59727103309706	427.0	794.0	0.19391166	1.0471954	0.6632454	0.42376542	0.0	0.0
132.61455009225756	422.0	790.0	0.18902877	1.0471954	0.6632454	0.42376542	0.0	0.0
132.63033599220216	419.0	788.0	0.18072785	1.0471954	0.6632454	0.42376542	0.0	0.0
132.6495544789359	415.0	785.0	0.17486839	1.0471954	0.698153	0.45115286	0.0	0.0
132.66614692332223	410.0	780.0	0.17242695	1.0471954	0.698153	0.45115286	0.0	0.0
132.68116334732622	408.0	777.0	0.14654765	1.0471954	0.73306066	0.47942045	0.0	0.0
132.6984484801069	406.0	772.0	0.12942703	1.0471954	0.7679683	0.5086362	0.0	0.0
132.71449400903657	404.0	764.0	0.12942703	1.0471954	0.80287594	0.53887093	0.0	0.0
132.73141874326393	404.0	759.0	0.12991531	1.0471954	0.8377836	0.5701984	0.0	0.0
132.74809811636806	403.0	755.0	0.14215305	1.0471954	0.9075989	0.63643706	0.0	0.0
132.76429178612307	402.0	752.0	0.1485008	1.0471954	0.94250655	0.6715048	0.0	0.0
132.78135091019794	401.0	749.0	0.15143053	1.0471954	0.94250655	0.6715048	0.0	0.0
132.79740450903773	400.0	748.0	0.17145038	1.0471954	1.0123218	0.7459293	0.0	0.0
132.81418898934498	399.0	747.0	0.17291524	1.0471954	1.0123218	0.7459293	0.0	0.0
132.831066604238	397.0	749.0	0.17389181	1.0471954	1.0472295	0.7854375	0.0	0.0
132.84758536191657	395.0	750.0	0.17438011	1.0471954	1.0123218	0.7459293	0.0	0.0
132.8645954732783	394.0	752.0	0.18658732	1.0471954	1.0123218	0.7459293	0.0	0.0
132.88185359723866	392.0	757.0	0.2100557	1.0471954	1.0123218	0.7459293	0.0	0.0
132.89776864694431	391.0	761.0	0.24130617	1.0471954	0.9774142	0.7079764	0.0	0.0
132.9148553921841	391.0	764.0	0.24765393	1.0471954	0.9774142	0.7079764	0.0	0.0
132.9321462502703	394.0	766.0	0.25546655	1.0471954	0.94250655	0.6715048	0.0	0.0
132.94844342535362	398.0	765.0	0.27209887	1.0471954	0.94250655	0.6715048	0.0	0.0
132.96522102318704	401.0	762.0	0.2755169	1.0471954	0.94250655	0.6715048	0.0	0.0
132.98226675624028	403.0	755.0	0.27844664	1.0471954	0.94250655	0.6715048	0.0	0.0
132.99711750634015	403.0	750.0	0.27893493	1.0471954	0.94250655	0.6715048	0.0	0.0
133.01494413707405	400.0	747.0	0.27893493	1.0471954	0.94250655	0.6715048	0.0	0.0
133.0315221361816	395.0	745.0	0.27844664	1.0471954	0.9774142	0.7079764	0.0	0.0
133.04786005197093	392.0	745.0	0.27600518	1.0471954	0.9774142	0.7079764	0.0	0.0
133.06460427632555	390.0	747.0	0.2794232	1.0471954	0.9774142	0.7079764	0.0	0.0
133.08123185299337	390.0	754.0	0.292607	1.0471954	0.9774142	0.7079764	0.0	0.0
133.09834387525916	391.0	761.0	0.3414664	1.0471954	0.94250655	0.6715048	0.0	0.0
133.11558711528778	393.0	766.0	0.34488443	1.0471954	0.94250655	0.6715048	0.0	0.0
133.13091447623447	396.0	770.0	0.34488443	1.0471954	0.94250655	0.6715048	0.0	0.0
133.1480957660824	398.0	771.0	0.35513848	1.0471954	0.9075989	0.63643706	0.0	0.0
133.16660134494305	398.0	770.0	0.3580682	1.0471954	0.8726913	0.6026946	0.0	0.0
133.18240411626175	398.0	766.0	0.35757992	1.0471954	0.8726913	0.6026946	0.0	0.0
133.19874046836048	396.0	763.0	0.3580682	1.0471954	0.8726913	0.6026946	0.0	0.0
133.21573570929468	394.0	762.0	0.35757992	1.0471954	0.9075989	0.63643706	0.0	0.0
133.23220557905734	393.0	761.0	0.35611504	1.0471954	0.9075989	0.63643706	0.0	0.0
133.24800801323727	393.0	763.0	0.35318533	1.0471954	0.94250655	0.6715048	0.0	0.0
133.26540451403707	394.0	765.0	0.35513848	1.0471954	0.94250655	0.6715048	0.0	0.0
133.28143237391487	395.0	768.0	0.35611504	1.0471954	0.94250655	0.6715048	0.0	0.0
133.29790089698508	396.0	770.0	0.35660335	1.0471954	0.94250655	0.6715048	0.0	0.0
133.31639508809894	396.0	770.0	0.36588082	1.0471954	0.94250655	0.6715048	0.0	0.0
133.33325016824529	394.0	770.0	0.36588082	1.0471954	0.94250655	0.6715048	0.0	0.0
133.347286995966	391.0	769.0	0.3580682	1.0471954	0.9075989	0.63643706	0.0	0.0
133.36645390326157	387.0	767.0	0.3272755	1.0471954	0.9075989	0.63643706	0.0	0.0
133.38143953913823	382.0	764.0	0.3272755	1.0471954	0.8726913	0.6026946	0.0	0.0
133.3990368489176	380.0	764.0	0.32922867	1.0471954	0.8726913	0.6026946	0.0	0.0
133.4147613849491	378.0	765.0	0.34000152	1.0471954	0.8726913	0.6026946	0.0	0.0
133.43244176497683	377.0	767.0	0.35172045	1.0471954	0.8726913	0.6026946	0.0	0.0
133.448910263367	376.0	774.0	0.3585565	1.0471954	0.8377836	0.5701984	0.0	0.0
133.46536426292732	376.0	778.0	0.38101777	1.0471954	0.8377836	0.5701984	0.0	0.0
133.48220881307498	376.0	782.0	0.38590068	1.0471954	0.8377836	0.5701984	0.0	0.0
133.49840787332505	376.0	784.0	0.38638896	1.0471954	0.8377836	0.5701984	0.0	0.0
133.51495322724804	377.0	784.0	0.39224842	1.0471954	0.80287594	0.53887093	0.0	0.0
133.53146364493296	379.0	781.0	0.34830242	1.0471954	0.80287594	0.53887093	0.0	0.0
133.54782036412507	382.0	778.0	0.18561074	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
133.94810617435724	663.0	740.0	0.28284124	1.0471954	0.80287594	0.53887093	0.0	0.0
133.96386423427612	666.0	741.0	0.3541619	1.0471954	0.80287594	0.53887093	0.0	0.0
133.98298420896754	667.0	743.0	0.44501412	1.0471954	0.80287594	0.53887093	0.0	0.0
133.99878275301307	668.0	752.0	0.52268255	1.0471954	0.80287594	0.53887093	0.0	0.0
134.014967686031	668.0	753.0	0.58423746	1.0471954	0.7679683	0.5086362	0.0	0.0
134.0317586362362	665.0	757.0	0.6873274	1.0471954	0.7679683	0.5086362	0.0	0.0
134.04791226936504	664.0	757.0	0.6912337	1.0471954	0.7679683	0.5086362	0.0	0.0
134.06608394300565	664.0	753.0	0.6892805	1.0471954	0.7679683	0.5086362	0.0	0.0
134.08069866336882	665.0	750.0	0.6873274	1.0471954	0.7679683	0.5086362	0.0	0.0
134.09926441591233	666.0	746.0	0.6853742	1.0471954	0.7679683	0.5086362	0.0	0.0
134.11566950613633	668.0	745.0	0.6912337	1.0471954	0.7679683	0.5086362	0.0	0.0
134.13048468297347	668.0	745.0	0.70051116	1.0471954	0.7679683	0.5086362	0.0	0.0
134.14903092291206	668.0	745.0	0.7083238	1.0471954	0.80287594	0.53887093	0.0	0.0
134.16605689609423	666.0	745.0	0.71027696	1.0471954	0.80287594	0.53887093	0.0	0.0
134.18125305417925	663.0	745.0	0.71027696	1.0471954	0.80287594	0.53887093	0.0	0.0
134.19926802394912	658.0	743.0	0.7122301	1.0471954	0.80287594	0.53887093	0.0	0.0
134.21397634316236	651.0	740.0	0.70637065	1.0471954	0.80287594	0.53887093	0.0	0.0
134.2315252320841	646.0	739.0	0.6106355	1.0471954	0.80287594	0.53887093	0.0	0.0
134.24764438904822	640.0	739.0	0.4684825	1.0471954	0.80287594	0.53887093	0.0	0.0
134.26426236703992	627.0	744.0	0.28723583	1.0471954	0.80287594	0.53887093	0.0	0.0
134.28094495926052	614.0	750.0	0.10843061	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
134.41656073601916	474.0	774.0	0.13186847	1.0471954	0.7679683	0.5086362	0.0	0.0
134.43253051815554	469.0	771.0	0.1660792	1.0471954	0.80287594	0.53887093	0.0	0.0
134.44900994794443	466.0	767.0	0.17145038	1.0471954	0.80287594	0.53887093	0.0	0.0
134.46584923332557	465.0	761.0	0.17730984	1.0471954	0.8377836	0.5701984	0.0	0.0
134.48288488714024	468.0	751.0	0.18658732	1.0471954	0.8377836	0.5701984	0.0	0.0
134.49989402620122	470.0	745.0	0.21493858	1.0471954	0.9075989	0.63643706	0.0	0.0
134.5148481540382	472.0	741.0	0.2227512	1.0471954	0.9075989	0.63643706	0.0	0.0
134.53209897410125	473.0	743.0	0.23837644	1.0471954	0.94250655	0.6715048	0.0	0.0
134.54903892194852	473.0	747.0	0.26034942	1.0471954	0.94250655	0.6715048	0.0	0.0
134.5658383462578	474.0	756.0	0.26819256	1.0471954	0.9075989	0.63643706	0.0	0.0
134.58208285830915	473.0	761.0	0.2711223	1.0471954	0.9075989	0.63643706	0.0	0.0
134.5984916961752	470.0	765.0	0.27356374	1.0471954	0.8377836	0.5701984	0.0	0.0
134.61476973630488	464.0	768.0	0.2755169	1.0471954	0.8377836	0.5701984	0.0	0.0
134.6311621121131	461.0	768.0	0.2764935	1.0471954	0.80287594	0.53887093	0.0	0.0
134.64753672108054	453.0	768.0	0.27600518	1.0471954	0.80287594	0.53887093	0.0	0.0
134.6642974722199	448.0	765.0	0.2755169	1.0471954	0.80287594	0.53887093	0.0	0.0
134.6817482719198	442.0	758.0	0.27502862	1.0471954	0.8377836	0.5701984	0.0	0.0
134.69848256697878	439.0	753.0	0.27502862	1.0471954	0.9075989	0.63643706	0.0	0.0
134.7150449892506	436.0	749.0	0.27502862	1.0471954	0.9075989	0.63643706	0.0	0.0
134.73208563914523	434.0	745.0	0.2755169	1.0471954	0.94250655	0.6715048	0.0	0.0
134.74809814291075	432.0	743.0	0.27258718	1.0471954	1.0123218	0.7459293	0.0	0.0
134.7649997533299	432.0	742.0	0.2711223	1.0471954	1.0123218	0.7459293	0.0	0.0
134.78223777422681	431.0	741.0	0.26965743	1.0471954	1.0472295	0.7854375	0.0	0.0
134.79844032600522	431.0	740.0	0.2711223	1.0471954	1.0472295	0.7854375	0.0	0.0
134.8143239300698	430.0	740.0	0.2716106	1.0471954	1.0472295	0.7854375	0.0	0.0
134.83183744596317	429.0	740.0	0.2711223	1.0471954	1.0472295	0.7854375	0.0	0.0
134.84739851532504	428.0	739.0	0.2711223	1.0471954	1.0472295	0.7854375	0.0	0.0
134.8642782792449	427.0	739.0	0.2711223	1.0471954	1.0472295	0.7854375	0.0	0.0
134.88295419933274	426.0	738.0	0.2716106	1.0471954	1.0472295	0.7854375	0.0	0.0
134.8971762410365	425.0	738.0	0.27258718	1.0471954	1.0472295	0.7854375	0.0	0.0
134.91648260410875	425.0	737.0	0.26770428	1.0471954	1.0472295	0.7854375	0.0	0.0
134.93268720712513	425.0	739.0	0.26770428	1.0471954	1.0472295	0.7854375	0.0	0.0
134.9480997119099	428.0	742.0	0.27502862	1.0471954	1.0472295	0.7854375	0.0	0.0
134.96624672226608	433.0	747.0	0.30334935	1.0471954	1.0472295	0.7854375	0.0	0.0
134.98262559622526	442.0	755.0	0.32483405	1.0471954	1.0123218	0.7459293	0.0	0.0
134.99903225619346	449.0	762.0	0.3306935	1.0471954	0.9774142	0.7079764	0.0	0.0
135.0155710829422	455.0	770.0	0.33118182	1.0471954	0.94250655	0.6715048	0.0	0.0
135.03195662610233	458.0	775.0	0.33463034	1.0471954	0.8726913	0.6026946	0.0	0.0
135.04835070529953	469.0	790.0	0.33365378	1.0471954	0.80287594	0.53887093	0.0	0.0
135.06466166116297	474.0	795.0	0.33511865	1.0471954	0.73306066	0.47942045	0.0	0.0
135.0806122412905	479.0	798.0	0.33365378	1.0471954	0.6632454	0.42376542	0.0	0.0
135.09810248203576	481.0	800.0	0.3184863	1.0471954	0.6283377	0.39719307	0.0	0.0
135.11427100328729	482.0	801.0	0.31995118	1.0471954	0.59343004	0.37137407	0.0	0.0
135.13099474227056	482.0	801.0	0.32190433	1.0471954	0.59343004	0.37137407	0.0	0.0
135.149285628926	481.0	802.0	0.30383766	1.0471954	0.6283377	0.39719307	0.0	0.0
135.16587438900024	480.0	800.0	0.2838178	1.0471954	0.6283377	0.39719307	0.0	0.0
135.18231407226995	478.0	796.0	0.27893493	1.0471954	0.6283377	0.39719307	0.0	0.0
135.1989125260152	476.0	793.0	0.27893493	1.0471954	0.6632454	0.42376542	0.0	0.0
135.21545503195375	475.0	789.0	0.2755169	1.0471954	0.698153	0.45115286	0.0	0.0
135.23245299933478	474.0	783.0	0.27063403	1.0471954	0.73306066	0.47942045	0.0	0.0
135.2473976900801	473.0	779.0	0.25204852	1.0471954	0.73306066	0.47942045	0.0	0.0
135.2640095851384	473.0	775.0	0.235935	1.0471954	0.7679683	0.5086362	0.0	0.0
135.28051317529753	472.0	771.0	0.23495843	1.0471954	0.80287594	0.53887093	0.0	0.0
135.299131331034	470.0	768.0	0.235935	1.0471954	0.8377836	0.5701984	0.0	0.0
135.31596806226298	464.0	765.0	0.235935	1.0471954	0.8726913	0.6026946	0.0	0.0
135.33256381610408	457.0	763.0	0.235935	1.0471954	0.8726913	0.6026946	0.0	0.0
135.34813791606575	452.0	761.0	0.235935	1.0471954	0.9075989	0.63643706	0.0	0.0
135.36605150206015	448.0	760.0	0.23642328	1.0471954	0.9075989	0.63643706	0.0	0.0
135.38186400616542	441.0	757.0	0.23642328	1.0471954	0.9075989	0.63643706	0.0	0.0
135.39830496907234	437.0	756.0	0.23642328	1.0471954	0.94250655	0.6715048	0.0	0.0
135.41419650893658	433.0	756.0	0.23642328	1.0471954	0.94250655	0.6715048	0.0	0.0
135.43069023499265	431.0	756.0	0.235935	1.0471954	0.9774142	0.7079764	0.0	0.0
135.44998382311314	425.0	757.0	0.2354467	1.0471954	0.9774142	0.7079764	0.0	0.0
135.46544002601877	423.0	758.0	0.235935	1.0471954	1.0123218	0.7459293	0.0	0.0
135.48305497923866	420.0	758.0	0.235935	1.0471954	1.0123218	0.7459293	0.0	0.0
135.49952039914206	419.0	758.0	0.23349355	1.0471954	1.0123218	0.7459293	0.0	0.0
135.51439791498706	419.0	758.0	0.23056382	1.0471954	1.0123218	0.7459293	0.0	0.0
135.53211029898375	420.0	758.0	0.23007554	1.0471954	1.0123218	0.7459293	0.0	0.0
135.54819823335856	428.0	757.0	0.22568093	1.0471954	1.0123218	0.7459293	0.0	0.0
135.56461104704067	434.0	755.0	0.21152057	1.0471954	1.0123218	0.7459293	0.0	0.0
135.5812334222719	440.0	753.0	0.19879454	1.0471954	1.0123218	0.7459293	0.0	0.0
135.59891358437017	445.0	749.0	0.19488823	1.0471954	1.0123218	0.7459293	0.0	0.0
135.61407280014828	450.0	744.0	0.19293508	1.0471954	1.0123218	0.7459293	0.0	0.0
135.6312311370857	452.0	740.0	0.1914702	1.0471954	1.0123218	0.7459293	0.0	0.0
135.64760067220777	453.0	738.0	0.1919585	1.0471954	1.0123218	0.7459293	0.0	0.0
135.6642185151577	453.0	736.0	0.1919585	1.0471954	1.0123218	0.7459293	0.0	0.0
135.68311305111274	450.0	736.0	0.19244678	1.0471954	1.0472295	0.7854375	0.0	0.0
135.69959940202534	445.0	736.0	0.19342336	1.0471954	1.0472295	0.7854375	0.0	0.0
135.7144316281192	441.0	735.0	0.19342336	1.0471954	1.0472295	0.7854375	0.0	0.0
135.73226172104478	438.0	735.0	0.19439994	1.0471954	1.0472295	0.7854375	0.0	0.0
