time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
85.62808250915259	855.0	744.0	0.068390936	0.9075648	0.9774142	0.8586517	0.0	0.0
85.64477349398658	863.0	755.0	0.043457694	0.9075648	0.94250655	0.8217249	0.0	0.0
85.66315297689289	871.0	773.0	0.027344167	0.8726572	0.9075989	0.8210982	0.0	0.0
Pause
85.79918670002371	866.0	852.0	0.13040361	0.83774954	0.5585224	0.5125154	0.0	0.0
85.81337771005929	865.0	856.0	0.113313496	0.83774954	0.5585224	0.5125154	0.0	0.0
85.82885175989941	864.0	860.0	0.065430686	0.83774954	0.52361476	0.47942215	0.0	0.0
85.84436044795439	862.0	864.0	0.042481117	0.83774954	0.4887071	0.4465269	0.0	0.0
85.86185640003532	859.0	867.0	0.013672084	0.83774954	0.45379946	0.4138191	0.0	0.0
85.87840246828273	858.0	868.0	0.057618067	0.83774954	0.45379946	0.4138191	0.0	0.0
85.89786808611825	858.0	867.0	0.08938735	0.83774954	0.4188918	0.38128746	0.0	0.0
85.91372568299994	858.0	865.0	0.11673152	0.83774954	0.38398415	0.34892023	0.0	0.0
85.92822616593912	859.0	865.0	0.1616846	0.83774954	0.38398415	0.34892023	0.0	0.0
85.94423027103767	859.0	865.0	0.18512246	0.83774954	0.38398415	0.34892023	0.0	0.0
85.96417255885899	859.0	865.0	0.18170443	0.83774954	0.38398415	0.34892023	0.0	0.0
85.97917361324653	859.0	865.0	0.16510262	0.83774954	0.38398415	0.34892023	0.0	0.0
85.99700275296345	859.0	864.0	0.11429007	0.83774954	0.4188918	0.38128746	0.0	0.0
86.0137475002557	858.0	859.0	0.09671168	0.83774954	0.4188918	0.38128746	0.0	0.0
86.02856201026589	856.0	855.0	0.09427024	0.83774954	0.4188918	0.38128746	0.0	0.0
86.04536609491333	854.0	852.0	0.0742504	0.8726572	0.45379946	0.38847795	0.0	0.0
86.06111347395927	852.0	849.0	0.05224689	0.8726572	0.4887071	0.41967267	0.0	0.0
Pause
Pause
87.57791310502216	668.0	794.0	0.047364004	1.0471954	0.31416884	0.18544407	0.0	0.0
87.59676051698625	668.0	794.0	0.08157473	1.0471954	0.2792612	0.16407043	0.0	0.0
87.61153629887849	668.0	796.0	0.08499275	1.0471954	0.2792612	0.16407043	0.0	0.0
87.62824807409197	668.0	796.0	0.08548104	1.0471954	0.2792612	0.16407043	0.0	0.0
87.64541338803247	667.0	797.0	0.08499275	1.0471954	0.2792612	0.16407043	0.0	0.0
87.66212906921282	667.0	797.0	0.08499275	1.0471954	0.2792612	0.16407043	0.0	0.0
87.67837742622942	667.0	796.0	0.06692607	1.0471954	0.2792612	0.16407043	0.0	0.0
87.69490137184039	667.0	792.0	0.038574807	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
89.1292009120807	663.0	797.0	0.050782025	1.0471954	0.17453825	0.101456545	0.0	0.0
89.14620805205777	667.0	800.0	0.061036088	1.0471954	0.2094459	0.12211342	0.0	0.0
89.16231669904664	672.0	804.0	0.06445411	1.0471954	0.2094459	0.12211342	0.0	0.0
89.17953069414943	678.0	809.0	0.06250095	1.0471954	0.2094459	0.12211342	0.0	0.0
89.19626966211945	684.0	817.0	0.04931716	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
89.32964161224663	685.0	846.0	0.04931716	1.0471954	0.03490765	0.020159498	0.0	0.0
89.34640317596495	685.0	850.0	0.049805447	1.0471954	0.03490765	0.020159498	0.0	0.0
89.36303559597582	685.0	852.0	0.050293736	1.0471954	0.03490765	0.020159498	0.0	0.0
89.37803041888401	685.0	853.0	0.049805447	1.0471954	0.03490765	0.020159498	0.0	0.0
89.39737302623689	685.0	853.0	0.03759823	1.0471954	0.03490765	0.020159498	0.0	0.0
89.41311427205801	685.0	854.0	0.03759823	1.0471954	0.03490765	0.020159498	0.0	0.0
89.42970405193046	685.0	854.0	0.042481117	1.0471954	-0.0	0.0	0.0	0.0
89.4464073041454	684.0	854.0	0.05273518	1.0471954	-0.0	0.0	0.0	0.0
89.46322739915922	683.0	853.0	0.057129778	1.0471954	-0.0	0.0	0.0	0.0
89.47807616787031	682.0	851.0	0.054688334	1.0471954	-0.0	0.0	0.0	0.0
89.49637543782592	680.0	845.0	0.042481117	1.0471954	-0.0	0.0	0.0	0.0
89.5131998192519	677.0	827.0	0.036621653	1.0471954	0.03490765	0.020159498	0.0	0.0
89.5283318059519	677.0	810.0	0.03369192	1.0471954	0.0698153	0.040351782	0.0	0.0
89.54650690499693	678.0	793.0	0.029297322	1.0471954	0.10472295	0.06060979	0.0	0.0
89.56334323622286	683.0	775.0	0.0024414435	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
89.81332624983042	691.0	764.0	0.047852293	1.0471954	0.38398415	0.22917534	0.0	0.0
89.83008048916236	687.0	782.0	0.04882887	1.0471954	0.3490765	0.20713232	0.0	0.0
89.84706457518041	684.0	801.0	0.04882887	1.0471954	0.31416884	0.18544407	0.0	0.0
89.8633644208312	684.0	828.0	0.047852293	1.0471954	0.2792612	0.16407043	0.0	0.0
89.87927729915828	687.0	840.0	0.017578393	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
90.04685364896432	697.0	871.0	0.040527962	1.0471954	-0.069781214	-0.040332038	0.0	0.0
90.0635404069908	696.0	872.0	0.050782025	1.0471954	-0.069781214	-0.040332038	0.0	0.0
90.08034675614908	695.0	872.0	0.05224689	1.0471954	-0.069781214	-0.040332038	0.0	0.0
90.09689985727891	694.0	873.0	0.045899138	1.0471954	-0.069781214	-0.040332038	0.0	0.0
90.11358223715797	693.0	873.0	0.027344167	1.0471954	-0.10468886	-0.060589965	0.0	0.0
90.1299715549685	693.0	874.0	0.013183795	1.0471954	-0.069781214	-0.040332038	0.0	0.0
90.14694466209039	692.0	874.0	0.02978561	1.0471954	-0.069781214	-0.040332038	0.0	0.0
90.16362427826971	690.0	872.0	0.039551385	1.0471954	-0.069781214	-0.040332038	0.0	0.0
90.18035542592406	688.0	870.0	0.04882887	1.0471954	-0.069781214	-0.040332038	0.0	0.0
90.19535559415817	685.0	867.0	0.057618067	1.0471954	-0.03487356	-0.0201398	0.0	0.0
90.21367060020566	681.0	860.0	0.061036088	1.0471954	-0.03487356	-0.0201398	0.0	0.0
90.22852626210079	676.0	841.0	0.0605478	1.0471954	-0.0	0.0	0.0	0.0
90.24586176592857	675.0	822.0	0.05957122	1.0471954	-0.0	0.0	0.0	0.0
90.26370942406356	676.0	800.0	0.05273518	1.0471954	0.0698153	0.040351782	0.0	0.0
90.28007592912763	682.0	767.0	0.036133364	1.0471954	0.1396306	0.0809668	0.0	0.0
90.29536536801606	687.0	750.0	0.009277485	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
90.43064121203497	703.0	725.0	0.02978561	1.0471954	0.59343004	0.37137407	0.0	0.0
90.44636218482628	701.0	726.0	0.013672084	1.0471954	0.59343004	0.37137407	0.0	0.0
90.46169623406604	699.0	728.0	0.008789197	1.0471954	0.59343004	0.37137407	0.0	0.0
90.48067069519311	696.0	730.0	0.008300908	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
90.58074195217341	708.0	726.0	0.04199283	1.0471954	0.59343004	0.37137407	0.0	0.0
90.59638331504539	710.0	724.0	0.057618067	1.0471954	0.59343004	0.37137407	0.0	0.0
90.61119055794552	711.0	723.0	0.08596933	1.0471954	0.5585224	0.3462494	0.0	0.0
90.63080146489665	711.0	721.0	0.09378195	1.0471954	0.5585224	0.3462494	0.0	0.0
90.64638679521158	709.0	720.0	0.1001297	1.0471954	0.52361476	0.3217631	0.0	0.0
90.661369421985	707.0	719.0	0.10110628	1.0471954	0.52361476	0.3217631	0.0	0.0
90.6808621850796	705.0	720.0	0.094758525	1.0471954	0.52361476	0.3217631	0.0	0.0
90.69739003898576	702.0	721.0	0.07473869	1.0471954	0.52361476	0.3217631	0.0	0.0
90.71146613918245	702.0	722.0	0.051270314	1.0471954	0.52361476	0.3217631	0.0	0.0
90.73088454920799	703.0	723.0	0.0024414435	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
90.83099779905751	713.0	735.0	0.054200046	1.0471954	0.5585224	0.3462494	0.0	0.0
90.8469822248444	712.0	740.0	0.055664912	1.0471954	0.5585224	0.3462494	0.0	0.0
90.8623798051849	710.0	746.0	0.055664912	1.0471954	0.52361476	0.3217631	0.0	0.0
90.8778492952697	709.0	752.0	0.053711757	1.0471954	0.4887071	0.2978619	0.0	0.0
90.89633622625843	709.0	756.0	0.04150454	1.0471954	0.45379946	0.2744953	0.0	0.0
90.91227219905704	711.0	759.0	0.022949569	1.0471954	0.4188918	0.25161505	0.0	0.0
90.92801794689149	712.0	758.0	0.024902724	1.0471954	0.4188918	0.25161505	0.0	0.0
90.94773721508682	714.0	753.0	0.02636759	1.0471954	0.4188918	0.25161505	0.0	0.0
90.96238696901128	715.0	747.0	0.025879301	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
91.14768714504316	729.0	745.0	0.022949569	1.0471954	0.52361476	0.3217631	0.0	0.0
91.16332434490323	727.0	751.0	0.040527962	1.0471954	0.4887071	0.2978619	0.0	0.0
91.1782832890749	726.0	754.0	0.055664912	1.0471954	0.45379946	0.2744953	0.0	0.0
91.19741546502337	725.0	755.0	0.06005951	1.0471954	0.45379946	0.2744953	0.0	0.0
91.21341181918979	723.0	754.0	0.06445411	1.0471954	0.4188918	0.25161505	0.0	0.0
91.22857772093266	722.0	751.0	0.068390936	1.0471954	0.4188918	0.25161505	0.0	0.0
91.24781016493216	719.0	746.0	0.07083238	1.0471954	0.4188918	0.25161505	0.0	0.0
91.26325524225831	716.0	736.0	0.07473869	1.0471954	0.4188918	0.25161505	0.0	0.0
91.27861243486404	714.0	729.0	0.08841077	1.0471954	0.45379946	0.2744953	0.0	0.0
91.29782186215743	712.0	724.0	0.09182879	1.0471954	0.4887071	0.2978619	0.0	0.0
91.3134217322804	709.0	719.0	0.09231708	1.0471954	0.4887071	0.2978619	0.0	0.0
91.32840364892036	708.0	717.0	0.09280537	1.0471954	0.52361476	0.3217631	0.0	0.0
91.34773736493662	708.0	717.0	0.07913329	1.0471954	0.52361476	0.3217631	0.0	0.0
91.36340951919556	711.0	715.0	0.07327382	1.0471954	0.5585224	0.3462494	0.0	0.0
91.37845826195553	715.0	715.0	0.061524376	1.0471954	0.5585224	0.3462494	0.0	0.0
91.3981338092126	721.0	715.0	0.0029297322	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
91.51441128505394	721.0	726.0	0.05664149	1.0471954	0.4887071	0.2978619	0.0	0.0
91.52821545908228	716.0	729.0	0.065430686	1.0471954	0.4887071	0.2978619	0.0	0.0
91.54823098890483	711.0	732.0	0.07376211	1.0471954	0.52361476	0.3217631	0.0	0.0
91.56430310197175	706.0	733.0	0.07522698	1.0471954	0.52361476	0.3217631	0.0	0.0
91.57942376518622	704.0	733.0	0.075715266	1.0471954	0.52361476	0.3217631	0.0	0.0
91.59471208415926	703.0	731.0	0.076203555	1.0471954	0.5585224	0.3462494	0.0	0.0
91.61496400926262	704.0	728.0	0.083527885	1.0471954	0.5585224	0.3462494	0.0	0.0
91.62941558891907	708.0	723.0	0.08889906	1.0471954	0.5585224	0.3462494	0.0	0.0
91.6448255549185	714.0	719.0	0.09231708	1.0471954	0.5585224	0.3462494	0.0	0.0
91.66503512486815	723.0	714.0	0.07913329	1.0471954	0.5585224	0.3462494	0.0	0.0
91.67941907187924	738.0	708.0	0.0039063096	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
Pause
92.49747258797288	703.0	721.0	0.058106355	1.0471954	0.59343004	0.37137407	0.0	0.0
92.51164868986234	702.0	718.0	0.0605478	1.0471954	0.59343004	0.37137407	0.0	0.0
92.5311091481708	701.0	715.0	0.07083238	1.0471954	0.59343004	0.37137407	0.0	0.0
92.54696196503937	699.0	712.0	0.07669184	1.0471954	0.59343004	0.37137407	0.0	0.0
92.56206648191437	698.0	710.0	0.07913329	1.0471954	0.59343004	0.37137407	0.0	0.0
92.5782068069093	697.0	708.0	0.078645	1.0471954	0.59343004	0.37137407	0.0	0.0
92.59746714215726	697.0	706.0	0.07815671	1.0471954	0.6283377	0.39719307	0.0	0.0
92.61210464918986	698.0	704.0	0.078645	1.0471954	0.6283377	0.39719307	0.0	0.0
92.6286602281034	699.0	702.0	0.07913329	1.0471954	0.6283377	0.39719307	0.0	0.0
92.64662097813562	703.0	699.0	0.080109864	1.0471954	0.6632454	0.42376542	0.0	0.0
92.66248489217833	707.0	698.0	0.079621576	1.0471954	0.6632454	0.42376542	0.0	0.0
92.68163772812113	712.0	697.0	0.023437858	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
92.88233428495005	704.0	712.0	0.016601816	1.0471954	0.6283377	0.39719307	0.0	0.0
92.89711987785995	700.0	712.0	0.017090105	1.0471954	0.6283377	0.39719307	0.0	0.0
92.91347854211926	699.0	711.0	0.017578393	1.0471954	0.6283377	0.39719307	0.0	0.0
92.92896125512198	698.0	710.0	0.019531548	1.0471954	0.6283377	0.39719307	0.0	0.0
92.94816846493632	698.0	709.0	0.019531548	1.0471954	0.6283377	0.39719307	0.0	0.0
92.9634875850752	700.0	707.0	0.020019837	1.0471954	0.6283377	0.39719307	0.0	0.0
92.97890967223793	703.0	705.0	0.0302739	1.0471954	0.6283377	0.39719307	0.0	0.0
92.99807291198522	706.0	704.0	0.035645075	1.0471954	0.6632454	0.42376542	0.0	0.0
93.01348281512037	712.0	703.0	0.04101625	1.0471954	0.6632454	0.42376542	0.0	0.0
93.0288208941929	716.0	703.0	0.051270314	1.0471954	0.6632454	0.42376542	0.0	0.0
93.04804534185678	720.0	702.0	0.055664912	1.0471954	0.6632454	0.42376542	0.0	0.0
93.06349079217762	727.0	703.0	0.05957122	1.0471954	0.6632454	0.42376542	0.0	0.0
93.07876926613972	732.0	704.0	0.061036088	1.0471954	0.6632454	0.42376542	0.0	0.0
93.09789734520018	736.0	706.0	0.062012665	1.0471954	0.6283377	0.39719307	0.0	0.0
93.11347899213433	743.0	708.0	0.061036088	1.0471954	0.6283377	0.39719307	0.0	0.0
93.12874346785247	749.0	709.0	0.05957122	1.0471954	0.6283377	0.39719307	0.0	0.0
93.1477823718451	756.0	709.0	0.054200046	1.0471954	0.6283377	0.39719307	0.0	0.0
93.16359649784863	770.0	708.0	0.05322347	1.0471954	0.6283377	0.39719307	0.0	0.0
93.17888411320746	781.0	706.0	0.011718929	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
93.71650392794982	722.0	705.0	0.043457694	1.0471954	0.6632454	0.42376542	0.0	0.0
93.73013652488589	724.0	705.0	0.046875715	1.0471954	0.6632454	0.42376542	0.0	0.0
93.7455303198658	726.0	706.0	0.04882887	1.0471954	0.6632454	0.42376542	0.0	0.0
93.76486139092594	730.0	707.0	0.051270314	1.0471954	0.6632454	0.42376542	0.0	0.0
93.78053386509418	739.0	710.0	0.051270314	1.0471954	0.6632454	0.42376542	0.0	0.0
93.79553757607937	748.0	712.0	0.04882887	1.0471954	0.6283377	0.39719307	0.0	0.0
93.81491469126195	758.0	715.0	0.020996414	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
93.98152960510924	819.0	702.0	0.08645762	1.0471954	0.6283377	0.39719307	0.0	0.0
93.99654675787315	822.0	702.0	0.058106355	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
94.11174204898998	828.0	697.0	0.065430686	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
94.4800060861744	808.0	718.0	0.07669184	1.0471954	0.5585224	0.3462494	0.0	0.0
94.49677139520645	808.0	718.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
94.51258272584528	808.0	717.0	0.08548104	1.0471954	0.52361476	0.3217631	0.0	0.0
94.5281775421463	806.0	716.0	0.084016174	1.0471954	0.52361476	0.3217631	0.0	0.0
94.54783319495618	802.0	714.0	0.08059815	1.0471954	0.52361476	0.3217631	0.0	0.0
94.56256076088175	793.0	715.0	0.04150454	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
94.81360766198486	778.0	729.0	0.0561532	1.0471954	0.6283377	0.39719307	0.0	0.0
94.82910745311528	778.0	729.0	0.058594644	1.0471954	0.59343004	0.37137407	0.0	0.0
94.8482620678842	778.0	728.0	0.046875715	1.0471954	0.59343004	0.37137407	0.0	0.0
94.86359267821535	776.0	727.0	0.045899138	1.0471954	0.59343004	0.37137407	0.0	0.0
94.87944661825895	774.0	726.0	0.057618067	1.0471954	0.59343004	0.37137407	0.0	0.0
94.89745094114915	772.0	724.0	0.06250095	1.0471954	0.59343004	0.37137407	0.0	0.0
94.91452636383474	769.0	721.0	0.058106355	1.0471954	0.59343004	0.37137407	0.0	0.0
94.93116944422945	768.0	719.0	0.028320745	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
95.14495594706386	781.0	702.0	0.055176623	1.0471954	0.6283377	0.39719307	0.0	0.0
95.16557488124818	779.0	702.0	0.046387427	1.0471954	0.6283377	0.39719307	0.0	0.0
95.17960107093677	776.0	704.0	0.027344167	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
95.33059482090175	769.0	728.0	0.08987564	1.0471954	0.59343004	0.37137407	0.0	0.0
95.34500605706125	769.0	727.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
95.36437561409548	769.0	726.0	0.07913329	1.0471954	0.59343004	0.37137407	0.0	0.0
95.3806110881269	767.0	721.0	0.07083238	1.0471954	0.59343004	0.37137407	0.0	0.0
95.39487148821354	766.0	716.0	0.061036088	1.0471954	0.59343004	0.37137407	0.0	0.0
95.4153323280625	765.0	710.0	0.06005951	1.0471954	0.59343004	0.37137407	0.0	0.0
95.43061158107594	763.0	702.0	0.061524376	1.0471954	0.59343004	0.37137407	0.0	0.0
95.44516215194017	764.0	698.0	0.061036088	1.0471954	0.59343004	0.37137407	0.0	0.0
95.46187229827046	765.0	696.0	0.02636759	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
95.5618986338377	786.0	694.0	0.08108644	1.0471954	0.698153	0.45115286	0.0	0.0
95.5786388781853	787.0	693.0	0.08157473	1.0471954	0.698153	0.45115286	0.0	0.0
95.59576142393053	788.0	692.0	0.08059815	1.0471954	0.698153	0.45115286	0.0	0.0
95.61502254102379	790.0	691.0	0.061036088	1.0471954	0.698153	0.45115286	0.0	0.0
95.62849878100678	794.0	688.0	0.046875715	1.0471954	0.698153	0.45115286	0.0	0.0
95.64561203727499	796.0	687.0	0.045899138	1.0471954	0.698153	0.45115286	0.0	0.0
95.66189118428156	799.0	686.0	0.045899138	1.0471954	0.73306066	0.47942045	0.0	0.0
95.68110880395398	801.0	685.0	0.043945983	1.0471954	0.73306066	0.47942045	0.0	0.0
95.69554957421497	803.0	686.0	0.04541085	1.0471954	0.73306066	0.47942045	0.0	0.0
95.71178986085579	804.0	688.0	0.02978561	1.0471954	0.73306066	0.47942045	0.0	0.0
95.7310854010284	806.0	690.0	0.01513695	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
Pause
95.91158507205546	829.0	721.0	0.039063096	1.0471954	0.52361476	0.3217631	0.0	0.0
95.93119149422273	831.0	723.0	0.03320363	1.0471954	0.52361476	0.3217631	0.0	0.0
95.94663028605282	834.0	726.0	0.017578393	1.0471954	0.52361476	0.3217631	0.0	0.0
95.96207702811807	835.0	727.0	0.038574807	1.0471954	0.52361476	0.3217631	0.0	0.0
95.98141704825684	834.0	729.0	0.053711757	1.0471954	0.5585224	0.3462494	0.0	0.0
95.99762948788702	830.0	733.0	0.051758602	1.0471954	0.5585224	0.3462494	0.0	0.0
96.01230431022123	827.0	737.0	0.0053711757	1.0471954	0.52361476	0.3217631	0.0	0.0
96.03149397391826	826.0	739.0	0.0019531548	1.0471954	0.52361476	0.3217631	0.0	0.0
96.0476314239204	826.0	743.0	0.003418021	1.0471954	0.4887071	0.2978619	0.0	0.0
96.06183700216934	826.0	744.0	0.0039063096	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
96.1653615240939	828.0	758.0	0.10794232	1.0471954	0.3490765	0.20713232	0.0	0.0
96.17921444727108	828.0	760.0	0.11136034	1.0471954	0.3490765	0.20713232	0.0	0.0
96.19561365107074	827.0	761.0	0.11233692	1.0471954	0.3490765	0.20713232	0.0	0.0
96.21173596289009	825.0	762.0	0.110383764	1.0471954	0.3490765	0.20713232	0.0	0.0
96.22895385092124	821.0	763.0	0.10745403	1.0122877	0.3490765	0.22363852	0.0	0.0
96.24567246390507	815.0	764.0	0.105989166	1.0122877	0.3490765	0.22363852	0.0	0.0
96.2624606769532	810.0	764.0	0.099153124	1.0122877	0.3490765	0.22363852	0.0	0.0
96.27907045418397	805.0	763.0	0.09427024	1.0122877	0.3490765	0.22363852	0.0	0.0
96.29770926712081	796.0	761.0	0.0957351	1.0471954	0.38398415	0.22917534	0.0	0.0
96.31253845524043	791.0	759.0	0.10159457	1.0471954	0.3490765	0.20713232	0.0	0.0
96.32898462517187	785.0	757.0	0.11673152	1.0471954	0.3490765	0.20713232	0.0	0.0
96.34500725287944	776.0	753.0	0.12796216	1.0471954	0.3490765	0.20713232	0.0	0.0
96.36207895120606	770.0	750.0	0.12991531	1.0471954	0.38398415	0.22917534	0.0	0.0
96.37879067612812	766.0	745.0	0.11087205	1.0471954	0.38398415	0.22917534	0.0	0.0
96.39801519410685	764.0	740.0	0.09622339	1.0471954	0.38398415	0.22917534	0.0	0.0
96.41254235105589	761.0	732.0	0.09427024	1.0471954	0.4188918	0.25161505	0.0	0.0
96.4288569232449	759.0	728.0	0.08499275	1.0471954	0.45379946	0.2744953	0.0	0.0
96.44507611403242	757.0	724.0	0.025391012	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
96.59967266116291	764.0	692.0	0.10305943	1.0471954	0.6632454	0.42376542	0.0	0.0
96.6120706689544	762.0	692.0	0.102082856	1.0471954	0.698153	0.45115286	0.0	0.0
96.62844725698233	760.0	694.0	0.10159457	1.0471954	0.698153	0.45115286	0.0	0.0
96.64507997687906	757.0	699.0	0.08694591	1.0471954	0.6632454	0.42376542	0.0	0.0
96.66179500008002	752.0	707.0	0.05664149	1.0471954	0.6632454	0.42376542	0.0	0.0
96.67917444603518	751.0	712.0	0.04101625	1.0471954	0.6283377	0.39719307	0.0	0.0
96.69538559718058	751.0	718.0	0.04199283	1.0471954	0.59343004	0.37137407	0.0	0.0
96.71184090990573	751.0	725.0	0.04492256	1.0471954	0.59343004	0.37137407	0.0	0.0
96.73231745697558	751.0	730.0	0.047852293	1.0471954	0.5585224	0.3462494	0.0	0.0
96.74742126697674	753.0	736.0	0.047852293	1.0471954	0.52361476	0.3217631	0.0	0.0
96.76223481725901	756.0	739.0	0.047852293	1.0471954	0.52361476	0.3217631	0.0	0.0
96.77856577094644	760.0	742.0	0.04931716	1.0471954	0.4887071	0.2978619	0.0	0.0
96.79499333212152	764.0	744.0	0.050293736	1.0471954	0.45379946	0.2744953	0.0	0.0
96.81227324390784	768.0	746.0	0.054200046	1.0471954	0.45379946	0.2744953	0.0	0.0
96.82895774394274	769.0	750.0	0.07913329	1.0471954	0.45379946	0.2744953	0.0	0.0
96.84528124704957	769.0	752.0	0.08450446	1.0471954	0.4188918	0.25161505	0.0	0.0
96.8619759278372	769.0	755.0	0.08450446	1.0471954	0.4188918	0.25161505	0.0	0.0
96.87864645384252	770.0	758.0	0.08499275	1.0471954	0.38398415	0.22917534	0.0	0.0
96.89488450624049	771.0	761.0	0.08499275	1.0471954	0.38398415	0.22917534	0.0	0.0
96.91210774611682	772.0	765.0	0.08548104	1.0471954	0.38398415	0.22917534	0.0	0.0
96.92868374707177	773.0	770.0	0.084016174	1.0471954	0.38398415	0.22917534	0.0	0.0
96.94529124116525	775.0	772.0	0.083527885	1.0471954	0.3490765	0.20713232	0.0	0.0
96.96199188102037	778.0	773.0	0.083527885	1.0471954	0.3490765	0.20713232	0.0	0.0
96.97902515111491	784.0	775.0	0.0830396	1.0471954	0.3490765	0.20713232	0.0	0.0
96.99535567499697	789.0	776.0	0.0830396	1.0471954	0.3490765	0.20713232	0.0	0.0
97.01206094911322	795.0	776.0	0.0830396	1.0471954	0.3490765	0.20713232	0.0	0.0
97.02876551123336	799.0	775.0	0.08255131	1.0471954	0.3490765	0.20713232	0.0	0.0
97.0450362409465	803.0	773.0	0.08157473	1.0471954	0.3490765	0.20713232	0.0	0.0
97.0622493531555	808.0	770.0	0.08108644	1.0471954	0.3490765	0.20713232	0.0	0.0
97.07881475705653	814.0	767.0	0.08059815	1.0471954	0.38398415	0.22917534	0.0	0.0
97.09508889727294	817.0	766.0	0.08059815	1.0471954	0.38398415	0.22917534	0.0	0.0
97.11217068694532	820.0	765.0	0.08059815	1.0471954	0.38398415	0.22917534	0.0	0.0
97.12885718699545	823.0	764.0	0.08108644	1.0471954	0.38398415	0.22917534	0.0	0.0
97.14508677087724	826.0	763.0	0.083527885	1.0471954	0.38398415	0.22917534	0.0	0.0
97.16221931902692	829.0	761.0	0.084016174	1.0471954	0.38398415	0.22917534	0.0	0.0
97.1789101860486	836.0	756.0	0.08206302	1.0471954	0.38398415	0.22917534	0.0	0.0
97.19512145686895	839.0	753.0	0.0830396	1.0471954	0.38398415	0.22917534	0.0	0.0
97.21248607710004	840.0	751.0	0.12014954	1.0471954	0.38398415	0.22917534	0.0	0.0
97.22893389686942	840.0	748.0	0.12503242	1.0471954	0.38398415	0.22917534	0.0	0.0
97.24540431983769	840.0	746.0	0.12552072	1.0471954	0.38398415	0.22917534	0.0	0.0
97.26453647203743	839.0	743.0	0.11819638	1.0471954	0.38398415	0.22917534	0.0	0.0
97.27909507695585	839.0	738.0	0.109895475	1.0471954	0.38398415	0.22917534	0.0	0.0
97.29567601112649	838.0	734.0	0.10940719	1.0471954	0.4188918	0.25161505	0.0	0.0
97.31230188114569	837.0	730.0	0.099153124	1.0471954	0.45379946	0.2744953	0.0	0.0
97.32901031104848	834.0	724.0	0.078645	1.0471954	0.45379946	0.2744953	0.0	0.0
97.34569274121895	834.0	719.0	0.042481117	1.0471954	0.4887071	0.2978619	0.0	0.0
97.3622690369375	834.0	714.0	0.017578393	1.0471954	0.52361476	0.3217631	0.0	0.0
97.37905571702868	835.0	708.0	0.025391012	1.0471954	0.52361476	0.3217631	0.0	0.0
97.39573565125465	835.0	706.0	0.0561532	1.0471954	0.52361476	0.3217631	0.0	0.0
97.41235661692917	834.0	705.0	0.07083238	1.0471954	0.5585224	0.3462494	0.0	0.0
97.4290994652547	831.0	702.0	0.0742504	1.0471954	0.5585224	0.3462494	0.0	0.0
97.44571539992467	828.0	699.0	0.07522698	1.0471954	0.5585224	0.3462494	0.0	0.0
97.46180931385607	826.0	696.0	0.07766842	1.0471954	0.59343004	0.37137407	0.0	0.0
97.47911365982145	822.0	694.0	0.08841077	1.0471954	0.59343004	0.37137407	0.0	0.0
97.49573587719351	815.0	692.0	0.102082856	1.0471954	0.6283377	0.39719307	0.0	0.0
97.51232282118872	808.0	691.0	0.10696574	1.0471954	0.6283377	0.39719307	0.0	0.0
97.53017178690061	801.0	691.0	0.1001297	1.0471954	0.6632454	0.42376542	0.0	0.0
97.54586540022865	793.0	691.0	0.09280537	1.0471954	0.6632454	0.42376542	0.0	0.0
97.56217670626938	788.0	691.0	0.09182879	1.0471954	0.698153	0.45115286	0.0	0.0
97.57923132786527	784.0	690.0	0.091340505	1.0471954	0.698153	0.45115286	0.0	0.0
97.59590754006058	779.0	688.0	0.08499275	1.0471954	0.698153	0.45115286	0.0	0.0
97.61244653398171	776.0	687.0	0.06298924	1.0471954	0.698153	0.45115286	0.0	0.0
97.62927661184222	774.0	687.0	0.047852293	1.0471954	0.698153	0.45115286	0.0	0.0
