time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
163.69949883106165	449.0	528.0	0.6946517	1.0471954	0.2792612	0.16407043	0.0	0.0
163.71603775117546	448.0	527.0	0.6892805	1.0471954	0.31416884	0.18544407	0.0	0.0
163.73302515014075	447.0	525.0	0.6726787	1.0471954	0.31416884	0.18544407	0.0	0.0
163.74977380712517	447.0	524.0	0.65751123	1.0471954	0.31416884	0.18544407	0.0	0.0
163.76647254102863	448.0	527.0	0.67609674	1.0471954	0.31416884	0.18544407	0.0	0.0
163.78315058816224	450.0	531.0	0.69855803	1.0471954	0.31416884	0.18544407	0.0	0.0
163.80253468104638	451.0	538.0	0.7532769	1.0471954	0.2792612	0.16407043	0.0	0.0
163.8191496671643	453.0	549.0	0.7879454	1.0471954	0.2792612	0.16407043	0.0	0.0
163.8331398011651	455.0	555.0	0.7938048	1.0471954	0.24435355	0.14297265	0.0	0.0
163.84962785197422	456.0	558.0	0.7962463	1.0471954	0.2094459	0.12211342	0.0	0.0
163.86616200697608	456.0	559.0	0.81434345	1.0471954	0.2094459	0.12211342	0.0	0.0
163.88306629518047	455.0	556.0	0.8167849	1.0471954	0.17453825	0.101456545	0.0	0.0
163.9004173311405	454.0	551.0	0.808484	1.0471954	0.17453825	0.101456545	0.0	0.0
163.919163974002	453.0	540.0	0.7796445	1.0471954	0.2094459	0.12211342	0.0	0.0
163.93287241412327	453.0	533.0	0.7571832	1.0471954	0.2094459	0.12211342	0.0	0.0
163.9511703180615	453.0	529.0	0.73765165	1.0471954	0.24435355	0.14297265	0.0	0.0
163.9664291201625	453.0	530.0	0.7493706	1.0471954	0.2792612	0.16407043	0.0	0.0
163.98292848700657	454.0	533.0	0.7757382	1.0471954	0.2792612	0.16407043	0.0	0.0
163.99967122706585	456.0	538.0	0.80213624	1.0471954	0.31416884	0.18544407	0.0	0.0
164.01619694102556	457.0	543.0	0.8187381	1.0471954	0.2792612	0.16407043	0.0	0.0
164.03408931405284	459.0	552.0	0.8167849	1.0471954	0.2792612	0.16407043	0.0	0.0
164.04987618210725	459.0	558.0	0.7918517	1.0471954	0.2094459	0.12211342	0.0	0.0
164.0663243071176	458.0	563.0	0.7161364	1.0471954	0.17453825	0.101456545	0.0	0.0
164.08323199115694	458.0	563.0	0.6853742	1.0471954	0.1396306	0.0809668	0.0	0.0
164.09963850514032	458.0	562.0	0.6912337	1.0471954	0.1396306	0.0809668	0.0	0.0
164.11589539702982	459.0	559.0	0.6892805	1.0471954	0.1396306	0.0809668	0.0	0.0
164.13304399210028	460.0	559.0	0.70441747	1.0471954	0.1396306	0.0809668	0.0	0.0
164.14967444515787	461.0	562.0	0.7259022	1.0471954	0.1396306	0.0809668	0.0	0.0
164.16652776114643	461.0	569.0	0.7532769	1.0471954	0.1396306	0.0809668	0.0	0.0
164.18339863303117	461.0	581.0	0.8231327	1.0471954	0.1396306	0.0809668	0.0	0.0
164.19963784096763	460.0	589.0	0.8690623	1.0471954	0.10472295	0.06060979	0.0	0.0
164.21645373804495	459.0	595.0	0.88419926	1.0471954	0.0698153	0.040351782	0.0	0.0
164.23310603713617	457.0	605.0	0.8798047	1.0471954	0.03490765	0.020159498	0.0	0.0
164.24939056299627	455.0	610.0	0.85243	1.0471954	-0.0	0.0	0.0	0.0
164.2670622000005	455.0	613.0	0.59253836	1.0471954	-0.03487356	-0.0201398	0.0	0.0
164.2832907740958	456.0	612.0	0.5202411	1.0471954	-0.10468886	-0.060589965	0.0	0.0
164.30042239418253	457.0	606.0	0.40497443	1.0471954	-0.10468886	-0.060589965	0.0	0.0
164.31975367013365	458.0	598.0	0.267216	1.0471954	-0.10468886	-0.060589965	0.0	0.0
164.33321555703878	458.0	586.0	0.1577783	1.0471954	-0.10468886	-0.060589965	0.0	0.0
164.3498689471744	456.0	579.0	0.03808652	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
164.4332938110456	435.0	572.0	0.16900893	1.0471954	0.03490765	0.020159498	0.0	0.0
164.44997342396528	433.0	573.0	0.20712596	1.0471954	0.03490765	0.020159498	0.0	0.0
164.46662008413114	433.0	575.0	0.27454033	1.0471954	0.03490765	0.020159498	0.0	0.0
164.48314877413213	433.0	579.0	0.292607	1.0471954	0.03490765	0.020159498	0.0	0.0
164.49958982411772	434.0	581.0	0.30969712	1.0471954	0.03490765	0.020159498	0.0	0.0
164.51599674718454	438.0	584.0	0.36783397	1.0471954	-0.0	0.0	0.0	0.0
164.5335321801249	444.0	590.0	0.4157168	1.0471954	-0.0	0.0	0.0	0.0
164.549786320189	447.0	592.0	0.42450598	1.0471954	-0.0	0.0	0.0	0.0
164.5667121419683	449.0	593.0	0.44794384	1.0471954	-0.0	0.0	0.0	0.0
164.5860079601407	446.0	593.0	0.48361945	1.0471954	-0.0	0.0	0.0	0.0
164.59935084008612	442.0	593.0	0.5974212	1.0471954	-0.0	0.0	0.0	0.0
164.6177608470898	438.0	591.0	0.7898985	1.0471954	-0.0	0.0	0.0	0.0
164.6334577370435	435.0	588.0	0.8187381	1.0471954	-0.0	0.0	0.0	0.0
164.64986040000804	436.0	587.0	0.8333867	1.0471954	0.03490765	0.020159498	0.0	0.0
164.66624637506902	439.0	587.0	0.8715038	1.0471954	0.03490765	0.020159498	0.0	0.0
164.68369223712943	442.0	591.0	0.94380105	1.0471954	-0.0	0.0	0.0	0.0
164.70019131409936	444.0	600.0	0.9355001	1.0471954	-0.0	0.0	0.0	0.0
164.7165004981216	444.0	605.0	0.54761577	1.0471954	-0.03487356	-0.0201398	0.0	0.0
164.7335504970979	444.0	608.0	0.14215305	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
168.26979972305708	816.0	663.0	0.17486839	1.0471954	0.17453825	0.101456545	0.0	0.0
168.28541999007575	815.0	672.0	0.17779812	1.0471954	0.1396306	0.0809668	0.0	0.0
168.3005216040183	814.0	679.0	0.18170443	1.0471954	0.1396306	0.0809668	0.0	0.0
168.31962486705743	813.0	687.0	0.17633326	1.0471954	0.0698153	0.040351782	0.0	0.0
168.33530480298214	814.0	696.0	0.12991531	1.0471954	0.03490765	0.020159498	0.0	0.0
168.3503784360364	814.0	700.0	0.08206302	1.0471954	-0.0	0.0	0.0	0.0
168.36605730606243	815.0	703.0	0.035645075	1.0471954	-0.03487356	-0.0201398	0.0	0.0
168.3863713440951	815.0	703.0	0.020996414	1.0471954	-0.10468886	-0.060589965	0.0	0.0
168.40138257318176	815.0	699.0	0.04931716	1.0471954	-0.1395965	-0.080946855	0.0	0.0
168.4164150019642	815.0	693.0	0.08792248	1.0471954	-0.1395965	-0.080946855	0.0	0.0
168.43639746611007	815.0	685.0	0.106477454	1.0471954	-0.1395965	-0.080946855	0.0	0.0
168.45141821308061	814.0	675.0	0.124544136	1.0471954	-0.10468886	-0.060589965	0.0	0.0
168.46695066499524	814.0	672.0	0.16217288	1.0471954	-0.03487356	-0.0201398	0.0	0.0
168.4864101500716	814.0	673.0	0.16754407	1.0471954	-0.0	0.0	0.0	0.0
168.49996647401713	814.0	682.0	0.16900893	1.0471954	-0.0	0.0	0.0	0.0
168.51630263915285	815.0	690.0	0.16900893	1.0471954	-0.03487356	-0.0201398	0.0	0.0
168.53590193600394	815.0	698.0	0.16900893	1.0471954	-0.03487356	-0.0201398	0.0	0.0
168.55139011517167	815.0	703.0	0.14459449	1.0471954	-0.10468886	-0.060589965	0.0	0.0
168.56698891613632	814.0	700.0	0.14312963	1.0471954	-0.1395965	-0.080946855	0.0	0.0
168.58535203314386	814.0	692.0	0.12845045	1.0471954	-0.17450416	-0.10143646	0.0	0.0
168.59999206010252	814.0	674.0	0.12747388	1.0471954	-0.20941181	-0.12209316	0.0	0.0
168.61648136912845	815.0	662.0	0.1401999	1.0471954	-0.17450416	-0.10143646	0.0	0.0
168.63538993615657	816.0	656.0	0.1401999	1.0471954	-0.1395965	-0.080946855	0.0	0.0
168.65238321619108	817.0	660.0	0.14068818	1.0471954	-0.10468886	-0.060589965	0.0	0.0
168.66651650704443	816.0	671.0	0.13482872	1.0471954	-0.069781214	-0.040332038	0.0	0.0
168.68540026503615	814.0	685.0	0.14557107	1.0471954	-0.03487356	-0.0201398	0.0	0.0
168.70238348608837	810.0	701.0	0.14557107	1.0471954	-0.069781214	-0.040332038	0.0	0.0
168.71667549503036	809.0	706.0	0.117219806	1.0471954	-0.10468886	-0.060589965	0.0	0.0
168.73340772418305	809.0	704.0	0.10501259	1.0471954	-0.17450416	-0.10143646	0.0	0.0
168.75238749897107	809.0	690.0	0.10501259	1.0471954	-0.20941181	-0.12209316	0.0	0.0
168.7669784121681	810.0	677.0	0.11184863	1.0471954	-0.20941181	-0.12209316	0.0	0.0
168.7864518861752	811.0	666.0	0.11917296	1.0471954	-0.20941181	-0.12209316	0.0	0.0
168.79952531307936	812.0	660.0	0.14703594	1.0471954	-0.17450416	-0.10143646	0.0	0.0
168.81738863303326	812.0	665.0	0.16412604	1.0471954	-0.1395965	-0.080946855	0.0	0.0
168.8331240490079	811.0	675.0	0.18023957	1.0471954	-0.10468886	-0.060589965	0.0	0.0
168.84996779006906	809.0	694.0	0.18268101	1.0471954	-0.10468886	-0.060589965	0.0	0.0
168.86740322597325	808.0	704.0	0.16461433	1.0471954	-0.1395965	-0.080946855	0.0	0.0
168.8835445670411	807.0	710.0	0.07718013	1.0471954	-0.20941181	-0.12209316	0.0	0.0
168.90006579901092	808.0	707.0	0.04882887	1.0471954	-0.2792271	-0.16404969	0.0	0.0
168.91744103305973	809.0	698.0	0.03320363	1.0471954	-0.31413478	-0.18542306	0.0	0.0
168.93322906806134	810.0	686.0	0.068390936	1.0471954	-0.31413478	-0.18542306	0.0	0.0
168.95263039600104	811.0	669.0	0.12063783	1.0471954	-0.31413478	-0.18542306	0.0	0.0
168.96636348008178	811.0	662.0	0.15729	1.0471954	-0.2792271	-0.16404969	0.0	0.0
168.9854270850774	810.0	661.0	0.18023957	1.0471954	-0.20941181	-0.12209316	0.0	0.0
169.0014602090232	807.0	670.0	0.18170443	1.0471954	-0.17450416	-0.10143646	0.0	0.0
169.0174035190139	806.0	682.0	0.18219273	1.0471954	-0.17450416	-0.10143646	0.0	0.0
169.03291832003742	805.0	695.0	0.18023957	1.0471954	-0.17450416	-0.10143646	0.0	0.0
169.0514191291295	805.0	705.0	0.11087205	1.0471954	-0.24431947	-0.14295217	0.0	0.0
169.06841604900546	805.0	711.0	0.030762188	1.0471954	-0.2792271	-0.16404969	0.0	0.0
169.08316425606608	806.0	707.0	0.01855497	1.0471954	-0.34904242	-0.20711097	0.0	0.0
169.10141522809863	806.0	699.0	0.047364004	1.0471954	-0.38395005	-0.22915362	0.0	0.0
169.1184054731857	807.0	683.0	0.09280537	1.0471954	-0.38395005	-0.22915362	0.0	0.0
169.13557970616966	807.0	672.0	0.13284504	1.0471954	-0.34904242	-0.20711097	0.0	0.0
169.14951994107105	807.0	666.0	0.15387198	1.0471954	-0.31413478	-0.18542306	0.0	0.0
169.16841975902207	806.0	670.0	0.15484856	1.0471954	-0.24431947	-0.14295217	0.0	0.0
169.18335844413377	804.0	681.0	0.15631342	1.0471954	-0.24431947	-0.14295217	0.0	0.0
169.19979273318313	802.0	693.0	0.14459449	1.0471954	-0.24431947	-0.14295217	0.0	0.0
169.21742300014012	801.0	708.0	0.12063783	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
169.30373424617574	802.0	671.0	0.12991531	1.0471954	-0.31413478	-0.18542306	0.0	0.0
169.31823741598055	802.0	668.0	0.1611963	1.0471954	-0.2792271	-0.16404969	0.0	0.0
169.33359352708794	801.0	673.0	0.16510262	1.0471954	-0.24431947	-0.14295217	0.0	0.0
169.35294673917815	800.0	683.0	0.16461433	1.0471954	-0.20941181	-0.12209316	0.0	0.0
169.36880757915787	799.0	697.0	0.1577783	1.0471954	-0.24431947	-0.14295217	0.0	0.0
169.38368404097855	798.0	702.0	0.13235676	1.0471954	-0.24431947	-0.14295217	0.0	0.0
169.40143647114746	798.0	704.0	0.105989166	1.0471954	-0.31413478	-0.18542306	0.0	0.0
169.41916774609126	798.0	698.0	0.09329366	1.0471954	-0.34904242	-0.20711097	0.0	0.0
169.4337573691737	798.0	691.0	0.07815671	1.0471954	-0.34904242	-0.20711097	0.0	0.0
169.44971686718054	798.0	682.0	0.09719997	1.0471954	-0.34904242	-0.20711097	0.0	0.0
169.46917265607044	798.0	675.0	0.13284504	1.0471954	-0.34904242	-0.20711097	0.0	0.0
169.48343481612392	798.0	669.0	0.15582514	1.0471954	-0.31413478	-0.18542306	0.0	0.0
169.50274077197537	799.0	672.0	0.18219273	1.0471954	-0.2792271	-0.16404969	0.0	0.0
169.51856190897524	797.0	687.0	0.18854047	1.0471954	-0.2792271	-0.16404969	0.0	0.0
169.53443847200833	795.0	699.0	0.1914702	1.0471954	-0.2792271	-0.16404969	0.0	0.0
169.55017716507427	795.0	709.0	0.14801252	1.0471954	-0.34904242	-0.20711097	0.0	0.0
169.5664002741687	795.0	712.0	0.11429007	1.0471954	-0.38395005	-0.22915362	0.0	0.0
169.58442989899777	795.0	706.0	0.11429007	1.0471954	-0.41885772	-0.25159296	0.0	0.0
169.60272251605056	795.0	697.0	0.13678187	1.0471954	-0.45376536	-0.2744727	0.0	0.0
169.61629918706603	794.0	681.0	0.16900893	1.0471954	-0.45376536	-0.2744727	0.0	0.0
169.63366472208872	795.0	672.0	0.18658732	1.0471954	-0.41885772	-0.25159296	0.0	0.0
169.65046100411564	795.0	667.0	0.2271458	1.0471954	-0.34904242	-0.20711097	0.0	0.0
169.6668056580238	795.0	671.0	0.235935	1.0471954	-0.31413478	-0.18542306	0.0	0.0
169.68446039012633	794.0	679.0	0.235935	1.0471954	-0.2792271	-0.16404969	0.0	0.0
169.70006477297284	793.0	690.0	0.23105212	1.0471954	-0.2792271	-0.16404969	0.0	0.0
169.7188639661763	793.0	701.0	0.19098192	1.0471954	-0.31413478	-0.18542306	0.0	0.0
169.73499107616954	793.0	709.0	0.11819638	1.0471954	-0.34904242	-0.20711097	0.0	0.0
169.74959338502958	794.0	708.0	0.09231708	1.0471954	-0.38395005	-0.22915362	0.0	0.0
169.7694542161189	794.0	703.0	0.10061799	1.0471954	-0.45376536	-0.2744727	0.0	0.0
169.78543524607085	793.0	689.0	0.14166476	1.0471954	-0.45376536	-0.2744727	0.0	0.0
169.80066233105026	792.0	678.0	0.18268101	1.0471954	-0.45376536	-0.2744727	0.0	0.0
169.8194435890764	791.0	670.0	0.20028992	1.0471954	-0.41885772	-0.25159296	0.0	0.0
169.83517416310497	791.0	667.0	0.23105212	1.0471954	-0.34904242	-0.20711097	0.0	0.0
169.8498041140847	791.0	674.0	0.23495843	1.0471954	-0.31413478	-0.18542306	0.0	0.0
169.86742503312416	790.0	684.0	0.22812238	1.0471954	-0.31413478	-0.18542306	0.0	0.0
169.8854915900156	791.0	701.0	0.2017548	1.0471954	-0.31413478	-0.18542306	0.0	0.0
169.9000858219806	792.0	708.0	0.15436026	1.0471954	-0.34904242	-0.20711097	0.0	0.0
169.91956768301316	793.0	711.0	0.07766842	1.0471954	-0.41885772	-0.25159296	0.0	0.0
169.9354895791039	793.0	707.0	0.087434195	1.0471954	-0.45376536	-0.2744727	0.0	0.0
169.95056958915666	793.0	699.0	0.12063783	1.0471954	-0.45376536	-0.2744727	0.0	0.0
169.96981079201214	791.0	688.0	0.18219273	1.0471954	-0.45376536	-0.2744727	0.0	0.0
169.9834909529891	788.0	672.0	0.20712596	1.0471954	-0.45376536	-0.2744727	0.0	0.0
170.0004645420704	787.0	667.0	0.22665751	1.0471954	-0.41885772	-0.25159296	0.0	0.0
170.0199528990779	787.0	668.0	0.24570078	1.0471954	-0.34904242	-0.20711097	0.0	0.0
170.03558938903734	787.0	680.0	0.24570078	1.0471954	-0.31413478	-0.18542306	0.0	0.0
170.05044951615855	788.0	692.0	0.2447242	1.0471954	-0.31413478	-0.18542306	0.0	0.0
170.06947454507463	789.0	704.0	0.14557107	1.0471954	-0.34904242	-0.20711097	0.0	0.0
170.08531142608263	790.0	713.0	0.02978561	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
170.15047972812317	787.0	687.0	0.17340353	1.0471954	-0.5235807	-0.32173946	0.0	0.0
170.1671014840249	785.0	677.0	0.18023957	1.0471954	-0.488673	-0.29783884	0.0	0.0
170.18548312596977	783.0	671.0	0.1919585	1.0471954	-0.41885772	-0.25159296	0.0	0.0
170.20146181597374	783.0	674.0	0.19293508	1.0471954	-0.38395005	-0.22915362	0.0	0.0
170.21956337615848	784.0	683.0	0.18219273	1.0471954	-0.38395005	-0.22915362	0.0	0.0
170.2338601720985	785.0	700.0	0.1528954	1.0471954	-0.38395005	-0.22915362	0.0	0.0
170.25146325211972	786.0	709.0	0.06250095	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
170.3370230391156	782.0	687.0	0.15631342	1.0471954	-0.5584883	-0.34622517	0.0	0.0
170.34956816211343	777.0	675.0	0.17389181	1.0471954	-0.5235807	-0.32173946	0.0	0.0
170.36944744200446	776.0	674.0	0.18365759	1.0471954	-0.488673	-0.29783884	0.0	0.0
170.38506711600348	777.0	684.0	0.18365759	1.0471954	-0.45376536	-0.2744727	0.0	0.0
170.4014770281501	778.0	694.0	0.18365759	1.0471954	-0.45376536	-0.2744727	0.0	0.0
170.41946333204396	780.0	705.0	0.12210269	1.0471954	-0.45376536	-0.2744727	0.0	0.0
170.43531483900733	782.0	714.0	0.06005951	1.0471954	-0.45376536	-0.2744727	0.0	0.0
170.45243749208748	782.0	714.0	0.03710994	1.0471954	-0.488673	-0.29783884	0.0	0.0
170.46673921402544	782.0	710.0	0.06692607	1.0471954	-0.5235807	-0.32173946	0.0	0.0
170.48550465609878	780.0	702.0	0.13678187	1.0471954	-0.5584883	-0.34622517	0.0	0.0
170.5024622620549	775.0	685.0	0.15582514	1.0471954	-0.5584883	-0.34622517	0.0	0.0
170.51705864607356	772.0	674.0	0.17145038	1.0471954	-0.488673	-0.29783884	0.0	0.0
170.533369458979	770.0	667.0	0.19391166	1.0471954	-0.41885772	-0.25159296	0.0	0.0
170.55248156911694	771.0	672.0	0.20273137	1.0471954	-0.38395005	-0.22915362	0.0	0.0
170.56963154906407	773.0	684.0	0.20273137	1.0471954	-0.34904242	-0.20711097	0.0	0.0
170.58342259004712	776.0	703.0	0.16900893	1.0471954	-0.34904242	-0.20711097	0.0	0.0
170.60149038606323	777.0	708.0	0.12942703	1.0471954	-0.34904242	-0.20711097	0.0	0.0
170.61751128011383	779.0	714.0	0.083527885	1.0471954	-0.38395005	-0.22915362	0.0	0.0
170.63381386105902	779.0	712.0	0.10061799	1.0471954	-0.45376536	-0.2744727	0.0	0.0
170.6514906489756	777.0	701.0	0.1397116	1.0471954	-0.488673	-0.29783884	0.0	0.0
170.66747756907716	774.0	691.0	0.16900893	1.0471954	-0.5235807	-0.32173946	0.0	0.0
170.68294959515333	770.0	680.0	0.18219273	1.0471954	-0.488673	-0.29783884	0.0	0.0
170.70045393914916	766.0	670.0	0.1919585	1.0471954	-0.41885772	-0.25159296	0.0	0.0
170.71749268611893	767.0	672.0	0.20370795	1.0471954	-0.38395005	-0.22915362	0.0	0.0
170.73305875319056	770.0	681.0	0.20468453	1.0471954	-0.34904242	-0.20711097	0.0	0.0
170.75278434203938	774.0	698.0	0.19488823	1.0471954	-0.34904242	-0.20711097	0.0	0.0
170.767540944973	776.0	706.0	0.1616846	1.0471954	-0.34904242	-0.20711097	0.0	0.0
170.7832489151042	777.0	710.0	0.109895475	1.0471954	-0.41885772	-0.25159296	0.0	0.0
170.80348194902763	777.0	710.0	0.10794232	1.0471954	-0.488673	-0.29783884	0.0	0.0
170.8175080800429	774.0	704.0	0.12991531	1.0471954	-0.5235807	-0.32173946	0.0	0.0
170.83386063505895	771.0	696.0	0.16363776	1.0471954	-0.5584883	-0.34622517	0.0	0.0
170.85331358201802	768.0	686.0	0.17096208	1.0471954	-0.5235807	-0.32173946	0.0	0.0
170.86849922314286	764.0	673.0	0.19049363	1.0471954	-0.488673	-0.29783884	0.0	0.0
170.88361537805758	765.0	672.0	0.21884489	1.0471954	-0.41885772	-0.25159296	0.0	0.0
170.90103070205078	769.0	685.0	0.21933319	1.0471954	-0.38395005	-0.22915362	0.0	0.0
170.91848665918224	772.0	697.0	0.2056611	1.0471954	-0.38395005	-0.22915362	0.0	0.0
170.93348224414513	775.0	709.0	0.14068818	1.0471954	-0.38395005	-0.22915362	0.0	0.0
170.94990056217648	777.0	717.0	0.08499275	1.0471954	-0.41885772	-0.25159296	0.0	0.0
170.96849419618957	777.0	720.0	0.083527885	1.0471954	-0.45376536	-0.2744727	0.0	0.0
170.98394885705784	776.0	715.0	0.12991531	1.0471954	-0.5235807	-0.32173946	0.0	0.0
171.00083781196736	773.0	707.0	0.15924315	1.0471954	-0.5584883	-0.34622517	0.0	0.0
171.0185041190125	766.0	688.0	0.16754407	1.0471954	-0.5235807	-0.32173946	0.0	0.0
171.03351067216136	762.0	676.0	0.18365759	1.0471954	-0.488673	-0.29783884	0.0	0.0
171.04985186597332	760.0	670.0	0.19293508	1.0471954	-0.41885772	-0.25159296	0.0	0.0
171.06851008208469	761.0	674.0	0.19488823	1.0471954	-0.38395005	-0.22915362	0.0	0.0
171.08351338212378	766.0	691.0	0.19439994	1.0471954	-0.38395005	-0.22915362	0.0	0.0
171.10284305200912	769.0	705.0	0.16949722	1.0471954	-0.38395005	-0.22915362	0.0	0.0
171.11953242402524	773.0	719.0	0.110383764	1.0471954	-0.41885772	-0.25159296	0.0	0.0
171.1335109921638	774.0	722.0	0.07083238	1.0471954	-0.45376536	-0.2744727	0.0	0.0
171.15290258615278	774.0	720.0	0.105989166	1.0471954	-0.5235807	-0.32173946	0.0	0.0
171.16882381611504	770.0	710.0	0.14312963	1.0471954	-0.5584883	-0.34622517	0.0	0.0
171.18362487503327	765.0	699.0	0.1577783	1.0471954	-0.5584883	-0.34622517	0.0	0.0
171.19980479218066	760.0	686.0	0.15973145	1.0471954	-0.5235807	-0.32173946	0.0	0.0
171.21925334911793	757.0	677.0	0.1611963	1.0471954	-0.488673	-0.29783884	0.0	0.0
171.23345065000467	757.0	675.0	0.1660792	1.0471954	-0.45376536	-0.2744727	0.0	0.0
171.25004379614256	759.0	682.0	0.16559091	1.0471954	-0.41885772	-0.25159296	0.0	0.0
171.26932937209494	763.0	693.0	0.13727017	1.0471954	-0.41885772	-0.25159296	0.0	0.0
171.28450743900612	766.0	709.0	0.13235676	1.0471954	-0.41885772	-0.25159296	0.0	0.0
171.30001384206116	767.0	716.0	0.11575494	1.0471954	-0.45376536	-0.2744727	0.0	0.0
171.31751482910477	767.0	717.0	0.11184863	1.0471954	-0.488673	-0.29783884	0.0	0.0
171.33468284411356	766.0	712.0	0.11575494	1.0471954	-0.5235807	-0.32173946	0.0	0.0
171.34995788917877	763.0	704.0	0.14312963	1.0471954	-0.5584883	-0.34622517	0.0	0.0
171.36752893798985	756.0	688.0	0.14752422	1.0471954	-0.5584883	-0.34622517	0.0	0.0
171.38451404916123	752.0	679.0	0.15729	1.0471954	-0.5235807	-0.32173946	0.0	0.0
171.40270740212873	751.0	676.0	0.17730984	1.0471954	-0.45376536	-0.2744727	0.0	0.0
171.41908687516116	753.0	684.0	0.1787747	1.0471954	-0.45376536	-0.2744727	0.0	0.0
171.43353094509803	757.0	694.0	0.179263	1.0471954	-0.41885772	-0.25159296	0.0	0.0
171.4501036880538	759.0	703.0	0.17633326	1.0471954	-0.41885772	-0.25159296	0.0	0.0
171.46682949899696	761.0	708.0	0.14752422	1.0471954	-0.41885772	-0.25159296	0.0	0.0
171.48353794706054	762.0	712.0	0.14557107	1.0471954	-0.45376536	-0.2744727	0.0	0.0
171.49990903097205	761.0	711.0	0.14654765	1.0471954	-0.488673	-0.29783884	0.0	0.0
171.51953434199095	759.0	708.0	0.15631342	1.0471954	-0.5235807	-0.32173946	0.0	0.0
171.53353719506413	755.0	701.0	0.15875487	1.0471954	-0.5235807	-0.32173946	0.0	0.0
171.5514686619863	753.0	696.0	0.16266118	1.0471954	-0.488673	-0.29783884	0.0	0.0
171.56970727210864	753.0	692.0	0.16705577	1.0471954	-0.488673	-0.29783884	0.0	0.0
171.5852967351675	754.0	693.0	0.16900893	1.0471954	-0.45376536	-0.2744727	0.0	0.0
171.59970461018384	756.0	699.0	0.16754407	1.0471954	-0.45376536	-0.2744727	0.0	0.0
171.619272505166	758.0	705.0	0.16021973	1.0471954	-0.45376536	-0.2744727	0.0	0.0
171.63553186599165	760.0	712.0	0.16021973	1.0471954	-0.45376536	-0.2744727	0.0	0.0
171.64995699818246	760.0	714.0	0.16070803	1.0471954	-0.45376536	-0.2744727	0.0	0.0
171.66637621307746	761.0	715.0	0.15826657	1.0471954	-0.488673	-0.29783884	0.0	0.0
171.685540845152	763.0	718.0	0.14264134	1.0471954	-0.5235807	-0.32173946	0.0	0.0
171.70053087500855	765.0	719.0	0.11575494	1.0471954	-0.5584883	-0.34622517	0.0	0.0
171.71986271510832	766.0	719.0	0.1089189	1.0471954	-0.59339595	-0.3713492	0.0	0.0
171.7346708350815	765.0	713.0	0.13336386	1.0471954	-0.59339595	-0.3713492	0.0	0.0
171.75053001916967	763.0	706.0	0.17486839	1.0471954	-0.59339595	-0.3713492	0.0	0.0
171.77007761900313	759.0	697.0	0.1919585	1.0471954	-0.5584883	-0.34622517	0.0	0.0
171.78354936814867	752.0	682.0	0.1919585	1.0471954	-0.488673	-0.29783884	0.0	0.0
171.80053270119242	747.0	672.0	0.18902877	1.0471954	-0.45376536	-0.2744727	0.0	0.0
171.81695939903148	744.0	662.0	0.17584497	1.0471954	-0.34904242	-0.20711097	0.0	0.0
171.83621026901528	742.0	655.0	0.17193866	1.0471954	-0.2792271	-0.16404969	0.0	0.0
171.85054855118506	743.0	656.0	0.17779812	1.0471954	-0.20941181	-0.12209316	0.0	0.0
171.86710265208967	745.0	664.0	0.1787747	1.0471954	-0.17450416	-0.10143646	0.0	0.0
171.88652757904492	750.0	677.0	0.179263	1.0471954	-0.17450416	-0.10143646	0.0	0.0
171.90054751210846	754.0	684.0	0.179263	1.0471954	-0.17450416	-0.10143646	0.0	0.0
171.91925278515555	758.0	690.0	0.17242695	1.0471954	-0.20941181	-0.12209316	0.0	0.0
171.9359767991118	765.0	695.0	0.16656749	1.0471954	-0.24431947	-0.14295217	0.0	0.0
171.9516975970473	769.0	697.0	0.15973145	1.0471954	-0.31413478	-0.18542306	0.0	0.0
171.9671195349656	772.0	696.0	0.110383764	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
172.11680390615948	784.0	711.0	0.11136034	1.0471954	-0.24431947	-0.14295217	0.0	0.0
172.13648913917132	776.0	710.0	0.14410621	1.0471954	-0.20941181	-0.12209316	0.0	0.0
172.15156459901482	769.0	710.0	0.15094225	1.0471954	-0.17450416	-0.10143646	0.0	0.0
172.1662470891606	768.0	709.0	0.15631342	1.0471954	-0.17450416	-0.10143646	0.0	0.0
172.18594049918465	769.0	707.0	0.19537652	1.0471954	-0.1395965	-0.080946855	0.0	0.0
172.20039645396173	773.0	705.0	0.25546655	1.0471954	-0.1395965	-0.080946855	0.0	0.0
172.21663764119148	778.0	706.0	0.3140917	1.0471954	-0.1395965	-0.080946855	0.0	0.0
172.2365541891195	785.0	708.0	0.3306935	1.0471954	-0.1395965	-0.080946855	0.0	0.0
172.2525382451713	795.0	712.0	0.3306935	1.0471954	-0.1395965	-0.080946855	0.0	0.0
172.26662641996518	801.0	713.0	0.32971695	1.0471954	-0.1395965	-0.080946855	0.0	0.0
172.28586658509448	805.0	713.0	0.3223926	1.0471954	-0.1395965	-0.080946855	0.0	0.0
