time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
52.879153224872425	696.0	468.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
52.893722435925156	687.0	475.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
52.91317133978009	676.0	482.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
52.92888943082653	659.0	493.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
52.94415228092112	649.0	500.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
52.963562761899084	641.0	505.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
52.97917642793618	635.0	509.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
52.99446295388043	633.0	511.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
53.013655710965395	632.0	511.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
53.02944414992817	635.0	510.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
53.04419928090647	639.0	507.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
53.06063515483402	644.0	504.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
53.080152527894825	649.0	500.0	0.0058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
53.094187093898654	657.0	494.0	4.882887E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
53.11038072197698	661.0	491.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
53.13015578384511	663.0	490.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
53.145147408824414	661.0	491.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
53.16040696785785	656.0	494.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
53.18091071094386	649.0	499.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
53.19519308581948	636.0	509.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
54.86324946396053	703.0	447.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
54.8774725899566	704.0	446.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
54.89526465488598	705.0	444.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
54.91329600382596	707.0	442.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
54.927678351989016	707.0	442.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
54.94401071686298	709.0	443.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
54.963292196858674	713.0	446.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
54.97771143098362	717.0	450.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
54.99405714380555	721.0	455.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
55.01329334382899	724.0	464.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
55.0282832228113	725.0	472.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
55.04760762187652	725.0	480.0	0.11429007	1.0471954	1.0123218	0.7459293	0.0	0.0
55.061267838813365	723.0	491.0	0.10940719	1.0471954	0.9774142	0.7079764	0.0	0.0
55.07826964883134	720.0	496.0	0.09427024	1.0471954	0.94250655	0.6715048	0.0	0.0
55.0963802409824	717.0	501.0	0.087434195	1.0471954	0.9075989	0.63643706	0.0	0.0
55.11127689387649	713.0	505.0	0.08792248	1.0471954	0.8726913	0.6026946	0.0	0.0
55.128271754831076	712.0	507.0	0.08938735	1.0471954	0.8377836	0.5701984	0.0	0.0
55.14726368081756	711.0	508.0	0.08255131	1.0471954	0.80287594	0.53887093	0.0	0.0
55.162444364978	711.0	507.0	0.06692607	1.0471954	0.80287594	0.53887093	0.0	0.0
55.177765449974686	712.0	505.0	0.06396582	1.0471954	0.80287594	0.53887093	0.0	0.0
55.194135318975896	713.0	501.0	0.058106355	1.0471954	0.80287594	0.53887093	0.0	0.0
55.210817565908656	714.0	496.0	0.05664149	1.0471954	0.8377836	0.5701984	0.0	0.0
55.227814664831385	716.0	488.0	0.06347753	1.0471954	0.8377836	0.5701984	0.0	0.0
55.24417247087695	717.0	483.0	0.07034409	1.0471954	0.8726913	0.6026946	0.0	0.0
55.26357076689601	718.0	477.0	0.07034409	1.0471954	0.8726913	0.6026946	0.0	0.0
55.279299386776984	718.0	468.0	0.068390936	1.0471954	0.9075989	0.63643706	0.0	0.0
55.29463495290838	717.0	461.0	0.046875715	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
55.37930239690468	703.0	438.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
55.39462629589252	702.0	438.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
55.41128714988008	702.0	437.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
55.429328752914444	704.0	438.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
55.444319092901424	706.0	440.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
55.46368701499887	710.0	442.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
55.47785020200536	716.0	447.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
55.49427569890395	720.0	452.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
55.51075775595382	723.0	459.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
55.5303388168104	725.0	471.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
55.54467959981412	726.0	480.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
55.56412972090766	726.0	488.0	0.031738766	1.0471954	0.9774142	0.7079764	0.0	0.0
55.579028956824914	727.0	495.0	0.004882887	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
55.71058488194831	724.0	494.0	0.0698558	1.0471954	0.8726913	0.6026946	0.0	0.0
55.72922291094437	725.0	492.0	0.07718013	1.0471954	0.8726913	0.6026946	0.0	0.0
55.745222416939214	725.0	489.0	0.07913329	1.0471954	0.8726913	0.6026946	0.0	0.0
55.760656053898856	726.0	487.0	0.07913329	1.0471954	0.9075989	0.63643706	0.0	0.0
55.779170316876844	726.0	483.0	0.078645	1.0471954	0.9075989	0.63643706	0.0	0.0
55.79530999599956	723.0	474.0	0.07766842	1.0471954	0.9075989	0.63643706	0.0	0.0
55.81083029299043	719.0	467.0	0.07669184	1.0471954	0.94250655	0.6715048	0.0	0.0
55.830293713836	715.0	459.0	0.08792248	1.0471954	0.94250655	0.6715048	0.0	0.0
55.84534064377658	710.0	450.0	0.10305943	1.0471954	0.9774142	0.7079764	0.0	0.0
55.86071756784804	707.0	447.0	0.106477454	1.0471954	1.0123218	0.7459293	0.0	0.0
55.87730875890702	704.0	444.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
55.89532363996841	699.0	442.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
55.91083420696668	696.0	442.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
55.92731131892651	694.0	443.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
55.945099795935676	691.0	444.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
55.96059087384492	690.0	444.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
55.980315123917535	689.0	443.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
55.995905910851434	690.0	441.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
56.01146307378076	692.0	440.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
56.03047768981196	695.0	440.0	0.084016174	1.0471954	1.0472295	0.7854375	0.0	0.0
56.04632890992798	701.0	442.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
56.06068476988003	705.0	446.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
56.07797151687555	710.0	449.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
56.09633784578182	716.0	455.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
56.110890357987955	719.0	459.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
56.12729886197485	721.0	462.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
56.146311620948836	724.0	468.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
56.16056396299973	725.0	473.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
56.17839475395158	725.0	478.0	0.06936751	1.0471954	0.9774142	0.7079764	0.0	0.0
56.193935001967475	726.0	483.0	0.0698558	1.0471954	0.9774142	0.7079764	0.0	0.0
56.21133076585829	726.0	484.0	0.053711757	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
56.64837337983772	715.0	460.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
56.66308547789231	716.0	461.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
56.677728718845174	717.0	464.0	0.0605478	1.0471954	1.0123218	0.7459293	0.0	0.0
56.69711557193659	718.0	468.0	0.065918975	1.0471954	1.0123218	0.7459293	0.0	0.0
56.71041757194325	720.0	475.0	0.065430686	1.0471954	0.9774142	0.7079764	0.0	0.0
56.72776105185039	722.0	479.0	0.065918975	1.0471954	0.9774142	0.7079764	0.0	0.0
56.74395765690133	723.0	483.0	0.06692607	1.0471954	0.9774142	0.7079764	0.0	0.0
56.76036891178228	723.0	485.0	0.06298924	1.0471954	0.9774142	0.7079764	0.0	0.0
56.778368934988976	723.0	487.0	0.014160372	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
56.944232175825164	720.0	497.0	0.072785534	1.0471954	0.9075989	0.63643706	0.0	0.0
56.96391427889466	721.0	499.0	0.072785534	1.0471954	0.9075989	0.63643706	0.0	0.0
56.97743556997739	722.0	501.0	0.072297245	1.0471954	0.9075989	0.63643706	0.0	0.0
56.99391899979673	722.0	502.0	0.072297245	1.0471954	0.8726913	0.6026946	0.0	0.0
57.014347086893395	721.0	503.0	0.072785534	1.0471954	0.8726913	0.6026946	0.0	0.0
57.027751109795645	720.0	505.0	0.07376211	1.0471954	0.8726913	0.6026946	0.0	0.0
57.045291849877685	720.0	506.0	0.07376211	1.0471954	0.8377836	0.5701984	0.0	0.0
57.06068174680695	720.0	509.0	0.072785534	1.0471954	0.8377836	0.5701984	0.0	0.0
57.07783973379992	720.0	510.0	0.059082933	1.0471954	0.8377836	0.5701984	0.0	0.0
57.09406807483174	721.0	511.0	0.047852293	1.0471954	0.8377836	0.5701984	0.0	0.0
57.110521097900346	721.0	512.0	0.05664149	1.0471954	0.80287594	0.53887093	0.0	0.0
57.127263836795464	720.0	512.0	0.059082933	1.0471954	0.80287594	0.53887093	0.0	0.0
57.1444739238359	718.0	512.0	0.06445411	1.0471954	0.80287594	0.53887093	0.0	0.0
57.1633732537739	715.0	513.0	0.080109864	1.0471954	0.7679683	0.5086362	0.0	0.0
57.178049659822136	711.0	515.0	0.08255131	1.0471954	0.7679683	0.5086362	0.0	0.0
57.19447101885453	708.0	517.0	0.08255131	1.0471954	0.73306066	0.47942045	0.0	0.0
57.210746625903994	705.0	519.0	0.08645762	1.0471954	0.73306066	0.47942045	0.0	0.0
57.22937796195038	699.0	521.0	0.095246814	1.0471954	0.73306066	0.47942045	0.0	0.0
57.244629602879286	695.0	522.0	0.09768826	1.0471954	0.73306066	0.47942045	0.0	0.0
57.26379243284464	692.0	523.0	0.09768826	1.0471954	0.7679683	0.5086362	0.0	0.0
57.27740493789315	689.0	525.0	0.09768826	1.0471954	0.7679683	0.5086362	0.0	0.0
57.29392622294836	689.0	525.0	0.095246814	1.0471954	0.7679683	0.5086362	0.0	0.0
57.314597472781315	690.0	525.0	0.09280537	1.0471954	0.80287594	0.53887093	0.0	0.0
57.32782435999252	693.0	524.0	0.08938735	1.0471954	0.80287594	0.53887093	0.0	0.0
57.344068832928315	696.0	523.0	0.079621576	1.0471954	0.80287594	0.53887093	0.0	0.0
57.36454313294962	699.0	522.0	0.07132067	1.0471954	0.80287594	0.53887093	0.0	0.0
57.37730022286996	702.0	521.0	0.0698558	1.0471954	0.80287594	0.53887093	0.0	0.0
57.395300074946135	703.0	520.0	0.06790265	1.0471954	0.80287594	0.53887093	0.0	0.0
57.41069767391309	703.0	520.0	0.068390936	1.0471954	0.80287594	0.53887093	0.0	0.0
57.42733452399261	703.0	520.0	0.068879224	1.0471954	0.80287594	0.53887093	0.0	0.0
57.44500310299918	703.0	520.0	0.068879224	1.0471954	0.80287594	0.53887093	0.0	0.0
57.46338520385325	702.0	521.0	0.07034409	1.0471954	0.80287594	0.53887093	0.0	0.0
57.48034148896113	700.0	522.0	0.0742504	1.0471954	0.80287594	0.53887093	0.0	0.0
57.49495986895636	699.0	524.0	0.07718013	1.0471954	0.80287594	0.53887093	0.0	0.0
57.51132194092497	697.0	525.0	0.0830396	1.0471954	0.80287594	0.53887093	0.0	0.0
57.52755937795155	693.0	526.0	0.08792248	1.0471954	0.80287594	0.53887093	0.0	0.0
57.545034548966214	691.0	527.0	0.09622339	1.0471954	0.80287594	0.53887093	0.0	0.0
57.56206889497116	688.0	527.0	0.10354772	1.0471954	0.80287594	0.53887093	0.0	0.0
57.5793456628453	685.0	529.0	0.10501259	1.0471954	0.80287594	0.53887093	0.0	0.0
57.5941684928257	682.0	531.0	0.10794232	1.0471954	0.80287594	0.53887093	0.0	0.0
57.6117151749786	680.0	533.0	0.11136034	1.0471954	0.7679683	0.5086362	0.0	0.0
57.62797580077313	676.0	535.0	0.11868467	1.0471954	0.7679683	0.5086362	0.0	0.0
57.6443253448233	674.0	536.0	0.12210269	1.0471954	0.7679683	0.5086362	0.0	0.0
57.66062111686915	671.0	536.0	0.124544136	1.0471954	0.7679683	0.5086362	0.0	0.0
57.67805106099695	669.0	536.0	0.126009	1.0471954	0.7679683	0.5086362	0.0	0.0
57.694263639859855	664.0	536.0	0.12552072	1.0471954	0.7679683	0.5086362	0.0	0.0
57.71078957780264	660.0	536.0	0.12552072	1.0471954	0.7679683	0.5086362	0.0	0.0
57.727511781966314	657.0	536.0	0.12552072	1.0471954	0.7679683	0.5086362	0.0	0.0
57.74390427698381	651.0	536.0	0.126009	1.0471954	0.7679683	0.5086362	0.0	0.0
57.761352279921994	647.0	537.0	0.12698558	1.0471954	0.7679683	0.5086362	0.0	0.0
57.7777759549208	643.0	538.0	0.1264973	1.0471954	0.7679683	0.5086362	0.0	0.0
57.794182614888996	639.0	538.0	0.1264973	1.0471954	0.7679683	0.5086362	0.0	0.0
57.81062864884734	638.0	538.0	0.12796216	1.0471954	0.7679683	0.5086362	0.0	0.0
57.831113159889355	637.0	538.0	0.12942703	1.0471954	0.7679683	0.5086362	0.0	0.0
57.84448752482422	638.0	538.0	0.12942703	1.0471954	0.7679683	0.5086362	0.0	0.0
57.86134028597735	639.0	538.0	0.12893873	1.0471954	0.7679683	0.5086362	0.0	0.0
57.8778253889177	642.0	538.0	0.09964141	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
58.51137154479511	696.0	424.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
58.527425112901255	696.0	422.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
58.54495525499806	696.0	421.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
58.56163101596758	695.0	420.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
58.57841423898935	694.0	420.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
58.594373505795375	693.0	420.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
58.61322745680809	691.0	422.0	0.057618067	1.0471954	1.0472295	0.7854375	0.0	0.0
58.62837047292851	690.0	423.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
58.64503727899864	687.0	424.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
58.66171037778258	679.0	425.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
58.678426226833835	674.0	425.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
58.69408866483718	670.0	425.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
58.711731537943706	668.0	425.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
58.728482983773574	667.0	427.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
58.74493221286684	668.0	427.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
58.761437467997894	671.0	428.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
58.7784299259074	677.0	428.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
58.795085184974596	681.0	428.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
58.811841481830925	685.0	429.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
59.028688521822914	686.0	436.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
59.044491703854874	682.0	437.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
59.06205491698347	676.0	437.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
59.078132355818525	666.0	439.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
59.09445478278212	658.0	442.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
59.11146080493927	650.0	445.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
59.12879067379981	637.0	453.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
59.144699807977304	628.0	460.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
59.161104399943724	619.0	467.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
59.17881236993708	611.0	475.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
59.19477574387565	601.0	483.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
59.211174580967054	595.0	487.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
59.22885826881975	589.0	492.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
59.24464868288487	587.0	493.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
59.26221150183119	586.0	494.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
59.27890149992891	587.0	493.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
59.29458659584634	590.0	491.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
59.312262303894386	595.0	488.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
59.32896244688891	602.0	483.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
59.34459501481615	607.0	479.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
59.36231118883006	613.0	474.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
59.378979115979746	622.0	468.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
59.395500029902905	628.0	464.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
59.41226106090471	632.0	462.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
59.429022195981815	635.0	459.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
59.4455088658724	635.0	459.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
59.46176516497508	635.0	459.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
59.47813398996368	634.0	459.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
59.49575052293949	631.0	462.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
59.511429166886955	627.0	465.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
59.528116434812546	622.0	468.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
59.545471012825146	613.0	474.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
59.5615326189436	607.0	477.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
59.579147087875754	602.0	479.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
59.59549992578104	600.0	480.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
59.6120436869096	601.0	478.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
59.62866756389849	604.0	476.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
59.646007091971114	611.0	472.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
59.661691969959065	616.0	469.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
59.67938246089034	621.0	467.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
59.696074122795835	625.0	465.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
59.711825537960976	625.0	466.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
59.72945772996172	621.0	468.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
59.74611556297168	611.0	474.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
59.76192140695639	603.0	478.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
59.77891391282901	595.0	482.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
59.79613916599192	587.0	486.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
59.812156604835764	585.0	488.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
60.89707497297786	594.0	486.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
60.91155401291326	592.0	486.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
60.927774796960875	590.0	485.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
60.94709401484579	588.0	485.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
60.9628913148772	587.0	484.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
60.97757303598337	586.0	485.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
60.99715934088454	584.0	486.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
61.01293478580192	579.0	490.0	0.090852216	1.0471954	1.0472295	0.7854375	0.0	0.0
61.02813521795906	574.0	494.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
61.04613860277459	569.0	498.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
61.06314107589424	561.0	502.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
61.07928784796968	555.0	505.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
61.093994514783844	550.0	507.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
61.11356039578095	548.0	508.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
61.12855003285222	545.0	511.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
61.144145586993545	543.0	512.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
61.163550172932446	542.0	513.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
61.178559535881504	542.0	514.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
61.19469433091581	541.0	514.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
61.21156180277467	540.0	514.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
61.22965750982985	539.0	515.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
61.244074071990326	538.0	516.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
61.26403101882897	536.0	517.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
61.27858670591377	534.0	517.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
61.29700660193339	533.0	517.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
61.31393627077341	531.0	516.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
61.32807049294934	529.0	516.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
61.3474278349895	527.0	516.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
61.3634026159998	524.0	516.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
61.37956098583527	522.0	517.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
61.39425682788715	520.0	518.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
61.41359307500534	517.0	519.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
61.429572568973526	513.0	520.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
61.44421905698255	510.0	520.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
61.46359428879805	506.0	521.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
61.47959567280486	500.0	523.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
61.49414732679725	495.0	526.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
61.514237709809095	490.0	529.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
61.529599539004266	484.0	536.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
61.54459843598306	480.0	539.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
61.56427492783405	476.0	543.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
61.579606531886384	470.0	548.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
61.59456363786012	466.0	550.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
61.611831936985254	463.0	553.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
61.62759920395911	457.0	557.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
61.64708170783706	455.0	559.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
61.663898488972336	451.0	561.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
61.67759010777809	449.0	562.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
61.696989657822996	447.0	563.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
61.71131680579856	444.0	564.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
61.73058204189874	442.0	565.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
61.74413685477339	439.0	566.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
61.76355931884609	438.0	567.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
61.780298398807645	436.0	568.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
62.827658257912844	647.0	530.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
62.84497102978639	648.0	530.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
62.86148888594471	646.0	532.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
62.878628448816016	643.0	535.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
62.895613831002265	638.0	539.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
62.91367479600012	631.0	546.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
62.928645638981834	626.0	549.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
62.94404155598022	620.0	553.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
62.96365660894662	615.0	556.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
62.978649651864544	609.0	559.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
62.99419127800502	606.0	561.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
63.01164893177338	601.0	562.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
