time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
448.31295058806427	650.0	977.0	0.10794232	1.0471954	0.9774142	0.7079764	0.0	0.0
448.3275842850562	652.0	974.0	0.1089189	1.0471954	0.9774142	0.7079764	0.0	0.0
448.3467522750143	654.0	971.0	0.10940719	1.0471954	1.0123218	0.7459293	0.0	0.0
448.3630059012212	658.0	966.0	0.1089189	1.0471954	1.0123218	0.7459293	0.0	0.0
448.37857838114724	660.0	964.0	0.10843061	1.0471954	1.0123218	0.7459293	0.0	0.0
448.39257844816893	661.0	963.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
448.40837743203156	661.0	962.0	0.11087205	1.0471954	1.0123218	0.7459293	0.0	0.0
448.42857561120763	661.0	961.0	0.11184863	1.0471954	1.0123218	0.7459293	0.0	0.0
448.44258567807265	659.0	961.0	0.11184863	1.0471954	0.9774142	0.7079764	0.0	0.0
448.4635083382018	658.0	960.0	0.11282521	1.0471954	0.9774142	0.7079764	0.0	0.0
448.4785886751488	656.0	960.0	0.11477836	1.0471954	0.9774142	0.7079764	0.0	0.0
448.49259476806037	655.0	959.0	0.117219806	1.0471954	0.9774142	0.7079764	0.0	0.0
448.5135536380112	655.0	959.0	0.117708094	1.0471954	0.9774142	0.7079764	0.0	0.0
448.52861060318537	657.0	957.0	0.117708094	1.0471954	0.9774142	0.7079764	0.0	0.0
448.5426034000702	659.0	956.0	0.117219806	1.0471954	0.9774142	0.7079764	0.0	0.0
448.56167664704844	662.0	956.0	0.11526665	1.0471954	1.0123218	0.7459293	0.0	0.0
448.5781939520966	668.0	957.0	0.11429007	1.0471954	0.9774142	0.7079764	0.0	0.0
448.5935983150266	672.0	958.0	0.11429007	1.0471954	0.9774142	0.7079764	0.0	0.0
448.60843676514924	675.0	960.0	0.11429007	1.0471954	0.9774142	0.7079764	0.0	0.0
448.6296508780215	678.0	961.0	0.11477836	1.0471954	0.9774142	0.7079764	0.0	0.0
448.6435917450581	681.0	963.0	0.11477836	1.0471954	0.9774142	0.7079764	0.0	0.0
448.65867696213536	683.0	964.0	0.11477836	1.0471954	0.9774142	0.7079764	0.0	0.0
448.6796063850634	684.0	965.0	0.11477836	1.0471954	0.9774142	0.7079764	0.0	0.0
448.6935868212022	686.0	966.0	0.11477836	1.0471954	0.9774142	0.7079764	0.0	0.0
448.7137206750922	687.0	966.0	0.11477836	1.0471954	0.9774142	0.7079764	0.0	0.0
448.7285052582156	689.0	967.0	0.11477836	1.0471954	0.9774142	0.7079764	0.0	0.0
448.74541587918065	691.0	968.0	0.11429007	1.0471954	0.9774142	0.7079764	0.0	0.0
448.7587993692141	693.0	969.0	0.11429007	1.0471954	0.9774142	0.7079764	0.0	0.0
448.779645111179	693.0	970.0	0.113801785	1.0471954	0.9774142	0.7079764	0.0	0.0
448.79360742820427	693.0	974.0	0.11429007	1.0471954	0.94250655	0.6715048	0.0	0.0
448.8086023752112	690.0	979.0	0.11429007	1.0471954	0.94250655	0.6715048	0.0	0.0
448.8296087710187	688.0	985.0	0.11477836	1.0471954	0.94250655	0.6715048	0.0	0.0
448.8446115111001	685.0	992.0	0.11429007	1.0471954	0.9075989	0.63643706	0.0	0.0
448.863843718078	685.0	995.0	0.10550088	1.0471954	0.9075989	0.63643706	0.0	0.0
448.87764715822414	686.0	997.0	0.098664835	1.0471954	0.8726913	0.6026946	0.0	0.0
448.89468594803475	688.0	997.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
448.9086021881085	691.0	996.0	0.098664835	1.0471954	0.8726913	0.6026946	0.0	0.0
448.9306016981136	694.0	994.0	0.099153124	1.0471954	0.8726913	0.6026946	0.0	0.0
448.9446096350439	699.0	991.0	0.099153124	1.0471954	0.8726913	0.6026946	0.0	0.0
448.9639335782267	702.0	990.0	0.099153124	1.0471954	0.8377836	0.5701984	0.0	0.0
448.97532202419825	706.0	990.0	0.09817655	1.0471954	0.8377836	0.5701984	0.0	0.0
448.99726393120363	707.0	993.0	0.099153124	1.0471954	0.80287594	0.53887093	0.0	0.0
449.00960665522143	708.0	1000.0	0.09964141	1.0471954	0.80287594	0.53887093	0.0	0.0
449.030688585015	708.0	1002.0	0.1001297	1.0471954	0.7679683	0.5086362	0.0	0.0
449.04471880500205	708.0	1010.0	0.10061799	1.0471954	0.7679683	0.5086362	0.0	0.0
449.06231399904937	709.0	1015.0	0.099153124	1.0471954	0.73306066	0.47942045	0.0	0.0
449.07521975110285	712.0	1020.0	0.09768826	1.0471954	0.73306066	0.47942045	0.0	0.0
449.0956311211921	714.0	1022.0	0.09427024	1.0471954	0.698153	0.45115286	0.0	0.0
449.11123137502	715.0	1023.0	0.09182879	1.0471954	0.6632454	0.42376542	0.0	0.0
449.12958317808807	715.0	1022.0	0.09182879	1.0471954	0.6632454	0.42376542	0.0	0.0
449.14478927105665	714.0	1020.0	0.09182879	1.0471954	0.6632454	0.42376542	0.0	0.0
449.15962998522446	711.0	1016.0	0.07718013	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
449.2641806472093	664.0	978.0	0.07815671	1.0471954	0.8726913	0.6026946	0.0	0.0
449.27599709806964	658.0	976.0	0.08108644	1.0471954	0.9075989	0.63643706	0.0	0.0
449.29670708510093	656.0	975.0	0.0830396	1.0471954	0.94250655	0.6715048	0.0	0.0
449.31062773102894	653.0	975.0	0.09182879	1.0471954	0.94250655	0.6715048	0.0	0.0
449.32549502211623	651.0	974.0	0.10501259	1.0471954	0.9774142	0.7079764	0.0	0.0
449.34662161115557	650.0	974.0	0.10794232	1.0471954	0.9774142	0.7079764	0.0	0.0
449.3624187570531	648.0	973.0	0.10940719	1.0471954	1.0123218	0.7459293	0.0	0.0
449.3750913331751	647.0	972.0	0.109895475	1.0471954	1.0123218	0.7459293	0.0	0.0
449.3966218212154	646.0	971.0	0.109895475	1.0471954	1.0123218	0.7459293	0.0	0.0
449.4106406341307	644.0	970.0	0.110383764	1.0471954	1.0123218	0.7459293	0.0	0.0
449.4256446720101	642.0	969.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
449.44665251113474	639.0	967.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
449.4606360211037	635.0	964.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
449.4756275610998	631.0	961.0	0.11624323	1.0471954	1.0472295	0.7854375	0.0	0.0
449.4966305040289	628.0	959.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
449.51164486422203	621.0	957.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
449.5256305511575	616.0	956.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
449.5467690541409	611.0	957.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
449.56164534413256	603.0	959.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
449.57564808405004	599.0	962.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
449.5976342810318	594.0	965.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
449.6116329410579	590.0	970.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
449.62564958422445	588.0	974.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
449.6416689280886	587.0	979.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
449.6644766610116	587.0	983.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
449.6766387640964	591.0	991.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
449.69168876321055	592.0	993.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
449.7145640340168	595.0	996.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
449.7266368782148	601.0	1002.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
449.7429715911858	603.0	1004.0	0.11868467	1.0471954	0.9774142	0.7079764	0.0	0.0
449.7626743710134	607.0	1007.0	0.11868467	1.0471954	0.9774142	0.7079764	0.0	0.0
449.7766409541946	609.0	1009.0	0.11868467	1.0471954	0.94250655	0.6715048	0.0	0.0
449.792170122033	612.0	1013.0	0.117219806	1.0471954	0.9075989	0.63643706	0.0	0.0
449.8126589411404	615.0	1018.0	0.11282521	1.0471954	0.8726913	0.6026946	0.0	0.0
449.8266445810441	620.0	1025.0	0.106477454	1.0471954	0.8377836	0.5701984	0.0	0.0
449.84223285410553	622.0	1029.0	0.10354772	1.0471954	0.80287594	0.53887093	0.0	0.0
449.86276527517475	624.0	1032.0	0.10305943	1.0471954	0.7679683	0.5086362	0.0	0.0
449.87666732119396	625.0	1033.0	0.10305943	1.0471954	0.7679683	0.5086362	0.0	0.0
449.89804425812326	625.0	1034.0	0.102082856	1.0471954	0.73306066	0.47942045	0.0	0.0
449.9114943710156	625.0	1035.0	0.09427024	1.0471954	0.698153	0.45115286	0.0	0.0
449.927666581003	626.0	1036.0	0.08987564	1.0471954	0.698153	0.45115286	0.0	0.0
449.94734306121245	627.0	1037.0	0.087434195	1.0471954	0.6632454	0.42376542	0.0	0.0
449.9621160940733	630.0	1040.0	0.08548104	1.0471954	0.6632454	0.42376542	0.0	0.0
449.97765721403994	633.0	1043.0	0.0830396	1.0471954	0.6632454	0.42376542	0.0	0.0
449.9970441341866	637.0	1045.0	0.079621576	1.0471954	0.6283377	0.39719307	0.0	0.0
450.01185819809325	644.0	1048.0	0.07034409	1.0471954	0.6283377	0.39719307	0.0	0.0
450.0276541011408	649.0	1050.0	0.046387427	1.0471954	0.6283377	0.39719307	0.0	0.0
450.04232422215864	656.0	1052.0	0.0122072175	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
451.1464405411389	858.0	904.0	0.072785534	1.0471954	0.9774142	0.7079764	0.0	0.0
451.1625917511992	857.0	906.0	0.0742504	1.0471954	0.9774142	0.7079764	0.0	0.0
451.17671010107733	855.0	909.0	0.08255131	1.0471954	1.0123218	0.7459293	0.0	0.0
451.1927392911166	852.0	914.0	0.10403601	1.0471954	1.0123218	0.7459293	0.0	0.0
451.21271669701673	844.0	928.0	0.11429007	1.0471954	1.0123218	0.7459293	0.0	0.0
451.2267707870342	838.0	939.0	0.12063783	1.0471954	1.0123218	0.7459293	0.0	0.0
451.2434081060346	831.0	953.0	0.126009	1.0471954	0.9774142	0.7079764	0.0	0.0
451.2627293472178	825.0	966.0	0.12796216	1.0471954	0.9774142	0.7079764	0.0	0.0
451.2767098171171	814.0	985.0	0.12942703	1.0471954	0.94250655	0.6715048	0.0	0.0
451.2926881450694	807.0	998.0	0.13138019	1.0471954	0.9075989	0.63643706	0.0	0.0
451.31272535119206	800.0	1009.0	0.13678187	1.0471954	0.8726913	0.6026946	0.0	0.0
451.3277350871358	787.0	1023.0	0.14752422	1.0471954	0.8377836	0.5701984	0.0	0.0
451.3423157141078	780.0	1033.0	0.15484856	1.0471954	0.80287594	0.53887093	0.0	0.0
451.36271979101	773.0	1041.0	0.1616846	1.0471954	0.73306066	0.47942045	0.0	0.0
451.3777293371968	763.0	1052.0	0.1616846	1.0471954	0.698153	0.45115286	0.0	0.0
451.39645503717475	757.0	1058.0	0.16266118	1.0471954	0.59343004	0.37137407	0.0	0.0
451.4131661511492	747.0	1068.0	0.16363776	1.0471954	0.5585224	0.3462494	0.0	0.0
451.427723727189	741.0	1074.0	0.16949722	1.0471954	0.52361476	0.3217631	0.0	0.0
451.44211634108797	736.0	1080.0	0.17438011	1.0471954	0.4887071	0.2978619	0.0	0.0
451.46465771622024	730.0	1086.0	0.18365759	1.0471954	0.45379946	0.2744953	0.0	0.0
451.4779470991343	722.0	1094.0	0.19049363	1.0471954	0.45379946	0.2744953	0.0	0.0
451.4927279211115	717.0	1100.0	0.19537652	1.0471954	0.4188918	0.25161505	0.0	0.0
451.5085711912252	711.0	1106.0	0.2012665	1.0471954	0.38398415	0.22917534	0.0	0.0
451.5277346081566	704.0	1114.0	0.2056611	1.0471954	0.38398415	0.22917534	0.0	0.0
451.54231585911475	701.0	1119.0	0.20614938	1.0471954	0.31416884	0.18544407	0.0	0.0
451.55912390118465	698.0	1122.0	0.20614938	1.0471954	0.2094459	0.12211342	0.0	0.0
451.57608568808064	694.0	1126.0	0.20614938	1.0471954	0.10472295	0.06060979	0.0	0.0
451.5927417411003	692.0	1129.0	0.20663768	1.0471954	-0.0	0.0	0.0	0.0
451.6137282641139	689.0	1132.0	0.20663768	1.0471954	-0.1395965	-0.080946855	0.0	0.0
451.6288531241007	687.0	1136.0	0.20614938	1.0471954	-0.2792271	-0.16404969	0.0	0.0
451.64284461620264	685.0	1138.0	0.20663768	1.0471954	-0.38395005	-0.22915362	0.0	0.0
451.6647435040213	684.0	1140.0	0.2051728	1.0471954	-0.5235807	-0.32173946	0.0	0.0
451.6781393911224	683.0	1142.0	0.20468453	1.0471954	-0.5584883	-0.34622517	0.0	0.0
451.6927713181358	682.0	1143.0	0.20370795	1.0471954	-0.59339595	-0.3713492	0.0	0.0
451.7099640471861	681.0	1144.0	0.20273137	1.0471954	-0.59339595	-0.3713492	0.0	0.0
451.72873376100324	680.0	1145.0	0.2017548	1.0471954	-0.59339595	-0.3713492	0.0	0.0
451.7437373341527	680.0	1146.0	0.20028992	1.0471954	-0.6283036	-0.3971675	0.0	0.0
451.7647650910076	680.0	1146.0	0.19732967	1.0471954	-0.6283036	-0.3971675	0.0	0.0
451.77814469719306	680.0	1146.0	0.19391166	1.0471954	-0.6283036	-0.3971675	0.0	0.0
451.793741797097	679.0	1147.0	0.19293508	1.0471954	-0.6283036	-0.3971675	0.0	0.0
451.80876122112386	679.0	1147.0	0.18902877	1.0471954	-0.6632113	-0.42373908	0.0	0.0
451.8297572140582	679.0	1147.0	0.18414588	1.0471954	-0.6632113	-0.42373908	0.0	0.0
451.8440264200326	679.0	1148.0	0.18121615	1.0471954	-0.6632113	-0.42373908	0.0	0.0
451.85875394404866	679.0	1148.0	0.17730984	1.0471954	-0.6283036	-0.3971675	0.0	0.0
451.87975257099606	679.0	1149.0	0.1699855	1.0471954	-0.6283036	-0.3971675	0.0	0.0
451.8947591211181	678.0	1150.0	0.16070803	1.0471954	-0.6283036	-0.3971675	0.0	0.0
451.9087647460401	678.0	1151.0	0.14117648	1.0471954	-0.6283036	-0.3971675	0.0	0.0
451.93079645722173	678.0	1151.0	0.09280537	1.0471954	-0.6283036	-0.3971675	0.0	0.0
451.944767012028	679.0	1152.0	0.022949569	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
452.442377733998	756.0	1043.0	0.04882887	1.0471954	0.698153	0.45115286	0.0	0.0
452.4607729471754	753.0	1048.0	0.04882887	1.0471954	0.698153	0.45115286	0.0	0.0
452.4763676710427	750.0	1054.0	0.04882887	1.0471954	0.6632454	0.42376542	0.0	0.0
452.49678164022043	746.0	1061.0	0.04443427	1.0471954	0.6283377	0.39719307	0.0	0.0
452.5117811970413	743.0	1070.0	0.018066682	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
452.73385522700846	759.0	1035.0	0.07766842	1.0471954	0.698153	0.45115286	0.0	0.0
452.7430020500906	758.0	1035.0	0.0830396	1.0471954	0.698153	0.45115286	0.0	0.0
452.76279392419383	758.0	1035.0	0.084016174	1.0471954	0.698153	0.45115286	0.0	0.0
452.7771754870191	758.0	1035.0	0.08645762	1.0471954	0.698153	0.45115286	0.0	0.0
452.7977873671334	759.0	1035.0	0.09231708	1.0471954	0.698153	0.45115286	0.0	0.0
452.8126637900714	762.0	1036.0	0.098664835	1.0471954	0.698153	0.45115286	0.0	0.0
452.8254922130145	764.0	1036.0	0.10354772	1.0471954	0.698153	0.45115286	0.0	0.0
452.84882343700156	767.0	1038.0	0.1045243	1.0471954	0.6632454	0.42376542	0.0	0.0
452.86095630400814	772.0	1040.0	0.1045243	1.0471954	0.6632454	0.42376542	0.0	0.0
452.8755070550833	776.0	1042.0	0.10550088	1.0471954	0.6632454	0.42376542	0.0	0.0
452.8920644740574	779.0	1044.0	0.10696574	1.0471954	0.6283377	0.39719307	0.0	0.0
452.91279441001825	781.0	1045.0	0.110383764	1.0471954	0.6283377	0.39719307	0.0	0.0
452.92784033413045	785.0	1048.0	0.11184863	1.0471954	0.59343004	0.37137407	0.0	0.0
452.9422773681581	787.0	1050.0	0.11429007	1.0471954	0.59343004	0.37137407	0.0	0.0
452.95910385716707	789.0	1051.0	0.117708094	1.0471954	0.59343004	0.37137407	0.0	0.0
452.9755962740164	792.0	1053.0	0.11917296	1.0471954	0.59343004	0.37137407	0.0	0.0
452.9920707971323	793.0	1054.0	0.11966125	1.0471954	0.5585224	0.3462494	0.0	0.0
453.00886985007674	795.0	1055.0	0.121126115	1.0471954	0.5585224	0.3462494	0.0	0.0
453.0257451420184	797.0	1057.0	0.121126115	1.0471954	0.5585224	0.3462494	0.0	0.0
453.04302302910946	798.0	1058.0	0.12014954	1.0471954	0.52361476	0.3217631	0.0	0.0
453.05858107306994	800.0	1058.0	0.11966125	1.0471954	0.52361476	0.3217631	0.0	0.0
453.0804332671687	801.0	1059.0	0.1045243	1.0471954	0.4887071	0.2978619	0.0	0.0
453.0924873361364	803.0	1059.0	0.08889906	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
453.3344429251738	768.0	1022.0	0.058106355	1.0471954	0.73306066	0.47942045	0.0	0.0
453.3438088709954	765.0	1021.0	0.07766842	1.0471954	0.73306066	0.47942045	0.0	0.0
453.3596544051543	764.0	1021.0	0.08645762	1.0471954	0.73306066	0.47942045	0.0	0.0
453.37600356014445	764.0	1021.0	0.09622339	1.0471954	0.73306066	0.47942045	0.0	0.0
453.3927033240907	763.0	1021.0	0.10061799	1.0471954	0.7679683	0.5086362	0.0	0.0
453.4148151371628	763.0	1020.0	0.10305943	1.0471954	0.7679683	0.5086362	0.0	0.0
453.4282115101814	763.0	1020.0	0.106477454	1.0471954	0.7679683	0.5086362	0.0	0.0
453.44271875708364	763.0	1020.0	0.10745403	1.0471954	0.7679683	0.5086362	0.0	0.0
453.4604869140312	763.0	1020.0	0.10745403	1.0471954	0.7679683	0.5086362	0.0	0.0
453.47983134002425	763.0	1020.0	0.10794232	1.0471954	0.7679683	0.5086362	0.0	0.0
453.49263031501323	763.0	1020.0	0.10696574	1.0471954	0.7679683	0.5086362	0.0	0.0
453.50897234817967	763.0	1019.0	0.10501259	1.0471954	0.7679683	0.5086362	0.0	0.0
453.5260047421325	763.0	1019.0	0.09817655	1.0471954	0.7679683	0.5086362	0.0	0.0
453.5438205942046	763.0	1019.0	0.08987564	1.0471954	0.7679683	0.5086362	0.0	0.0
453.5600336350035	763.0	1019.0	0.051270314	1.0471954	0.7679683	0.5086362	0.0	0.0
453.5792335642036	763.0	1019.0	0.015625238	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
453.780820857035	758.0	1010.0	0.04101625	1.0471954	0.80287594	0.53887093	0.0	0.0
453.7948746911716	758.0	1010.0	0.043457694	1.0471954	0.80287594	0.53887093	0.0	0.0
453.8096370100975	758.0	1010.0	0.057618067	1.0471954	0.80287594	0.53887093	0.0	0.0
453.8267989300657	758.0	1011.0	0.07522698	1.0471954	0.8377836	0.5701984	0.0	0.0
453.8458517731633	758.0	1011.0	0.08255131	1.0471954	0.8377836	0.5701984	0.0	0.0
453.8596814360935	758.0	1012.0	0.08645762	1.0471954	0.8377836	0.5701984	0.0	0.0
453.8808496471029	758.0	1012.0	0.09427024	1.0471954	0.8377836	0.5701984	0.0	0.0
453.89570940705016	758.0	1013.0	0.099153124	1.0471954	0.8377836	0.5701984	0.0	0.0
453.90926255006343	758.0	1013.0	0.10159457	1.0471954	0.8377836	0.5701984	0.0	0.0
453.9257243021857	758.0	1014.0	0.10794232	1.0471954	0.8377836	0.5701984	0.0	0.0
453.9423914120998	758.0	1014.0	0.11136034	1.0471954	0.8377836	0.5701984	0.0	0.0
453.95973149710335	758.0	1015.0	0.11282521	1.0471954	0.8377836	0.5701984	0.0	0.0
453.97604820807464	758.0	1016.0	0.113313496	1.0471954	0.80287594	0.53887093	0.0	0.0
453.99724493315443	758.0	1017.0	0.11819638	1.0471954	0.80287594	0.53887093	0.0	0.0
454.00983920204453	757.0	1019.0	0.121126115	1.0471954	0.80287594	0.53887093	0.0	0.0
454.0257511551026	757.0	1020.0	0.126009	1.0471954	0.80287594	0.53887093	0.0	0.0
454.0435900881421	756.0	1022.0	0.13235676	1.0471954	0.7679683	0.5086362	0.0	0.0
454.0601005242206	755.0	1025.0	0.13678187	1.0471954	0.7679683	0.5086362	0.0	0.0
454.075627961196	754.0	1026.0	0.14361791	1.0471954	0.7679683	0.5086362	0.0	0.0
454.09357995004393	753.0	1028.0	0.15045395	1.0471954	0.73306066	0.47942045	0.0	0.0
454.109706036048	752.0	1030.0	0.15387198	1.0471954	0.73306066	0.47942045	0.0	0.0
454.12622341606766	751.0	1031.0	0.15826657	1.0471954	0.73306066	0.47942045	0.0	0.0
454.1427569112275	750.0	1033.0	0.16461433	1.0471954	0.698153	0.45115286	0.0	0.0
454.15955392899923	748.0	1035.0	0.16803235	1.0471954	0.698153	0.45115286	0.0	0.0
454.18102028011344	747.0	1037.0	0.17096208	1.0471954	0.6632454	0.42376542	0.0	0.0
454.1947062672116	745.0	1041.0	0.17291524	1.0471954	0.6632454	0.42376542	0.0	0.0
454.2111379420385	744.0	1043.0	0.17389181	1.0471954	0.6632454	0.42376542	0.0	0.0
454.2258112470154	743.0	1045.0	0.17389181	1.0471954	0.6283377	0.39719307	0.0	0.0
454.242593417177	742.0	1046.0	0.17389181	1.0471954	0.6283377	0.39719307	0.0	0.0
454.2596182911657	742.0	1048.0	0.17340353	1.0471954	0.6283377	0.39719307	0.0	0.0
454.27589720417745	743.0	1048.0	0.17242695	1.0471954	0.59343004	0.37137407	0.0	0.0
454.29356862418354	744.0	1049.0	0.1704738	1.0471954	0.59343004	0.37137407	0.0	0.0
454.30987395113334	747.0	1049.0	0.16949722	1.0471954	0.59343004	0.37137407	0.0	0.0
454.3258670801297	750.0	1048.0	0.16900893	1.0471954	0.59343004	0.37137407	0.0	0.0
454.34326436021365	752.0	1045.0	0.16900893	1.0471954	0.59343004	0.37137407	0.0	0.0
454.35996400308795	756.0	1041.0	0.16900893	1.0471954	0.59343004	0.37137407	0.0	0.0
454.3758717700839	757.0	1038.0	0.1699855	1.0471954	0.59343004	0.37137407	0.0	0.0
454.392544338014	757.0	1035.0	0.17096208	1.0471954	0.59343004	0.37137407	0.0	0.0
454.40977057116106	756.0	1032.0	0.16949722	1.0471954	0.6283377	0.39719307	0.0	0.0
454.42586698709056	753.0	1027.0	0.16803235	1.0471954	0.6632454	0.42376542	0.0	0.0
454.44334046705626	750.0	1024.0	0.16412604	1.0471954	0.698153	0.45115286	0.0	0.0
454.4586712771561	746.0	1022.0	0.16461433	1.0471954	0.698153	0.45115286	0.0	0.0
454.47659603715874	745.0	1021.0	0.16363776	1.0471954	0.73306066	0.47942045	0.0	0.0
454.4926957450807	744.0	1020.0	0.09719997	1.0471954	0.73306066	0.47942045	0.0	0.0
454.5093369882088	746.0	1019.0	0.06005951	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
454.6430217840243	770.0	1010.0	0.12698558	1.0471954	0.8377836	0.5701984	0.0	0.0
454.66069574304856	770.0	1010.0	0.15875487	1.0471954	0.8377836	0.5701984	0.0	0.0
454.6768943811767	768.0	1012.0	0.17340353	1.0471954	0.8377836	0.5701984	0.0	0.0
454.69266963913105	767.0	1013.0	0.18072785	1.0471954	0.80287594	0.53887093	0.0	0.0
454.7106976869982	767.0	1015.0	0.1831693	1.0471954	0.80287594	0.53887093	0.0	0.0
454.7271032461431	767.0	1018.0	0.1831693	1.0471954	0.80287594	0.53887093	0.0	0.0
454.74291341821663	768.0	1021.0	0.1831693	1.0471954	0.7679683	0.5086362	0.0	0.0
454.7607717891224	771.0	1023.0	0.18268101	1.0471954	0.7679683	0.5086362	0.0	0.0
454.77544547920115	775.0	1027.0	0.1831693	1.0471954	0.73306066	0.47942045	0.0	0.0
454.79210462304763	777.0	1029.0	0.1831693	1.0471954	0.73306066	0.47942045	0.0	0.0
454.80872993916273	779.0	1032.0	0.18268101	1.0471954	0.698153	0.45115286	0.0	0.0
454.82549191312864	782.0	1035.0	0.1831693	1.0471954	0.698153	0.45115286	0.0	0.0
454.8420454270672	784.0	1037.0	0.1831693	1.0471954	0.6632454	0.42376542	0.0	0.0
454.85935643315315	785.0	1039.0	0.18365759	1.0471954	0.6283377	0.39719307	0.0	0.0
454.87723188404925	786.0	1042.0	0.18365759	1.0471954	0.6283377	0.39719307	0.0	0.0
454.89296497311443	787.0	1044.0	0.18512246	1.0471954	0.59343004	0.37137407	0.0	0.0
454.91482044407167	787.0	1045.0	0.19244678	1.0471954	0.5585224	0.3462494	0.0	0.0
454.92790140304714	787.0	1047.0	0.19293508	1.0471954	0.5585224	0.3462494	0.0	0.0
454.9429008529987	787.0	1048.0	0.19488823	1.0471954	0.5585224	0.3462494	0.0	0.0
454.9587377991993	786.0	1049.0	0.19879454	1.0471954	0.5585224	0.3462494	0.0	0.0
454.9756147682201	785.0	1051.0	0.2012665	1.0471954	0.5585224	0.3462494	0.0	0.0
454.99290559021756	784.0	1052.0	0.20273137	1.0471954	0.5585224	0.3462494	0.0	0.0
455.00882006413303	782.0	1053.0	0.20321965	1.0471954	0.5585224	0.3462494	0.0	0.0
455.0265160501003	778.0	1054.0	0.20321965	1.0471954	0.5585224	0.3462494	0.0	0.0
455.0428546771873	774.0	1055.0	0.20321965	1.0471954	0.5585224	0.3462494	0.0	0.0
455.0594729750883	770.0	1055.0	0.213962	1.0471954	0.5585224	0.3462494	0.0	0.0
455.0768439930398	766.0	1055.0	0.2232395	1.0471954	0.5585224	0.3462494	0.0	0.0
455.09238181612454	760.0	1054.0	0.22861066	1.0471954	0.5585224	0.3462494	0.0	0.0
455.1098004661035	756.0	1052.0	0.23349355	1.0471954	0.5585224	0.3462494	0.0	0.0
455.1289038332179	752.0	1050.0	0.23495843	1.0471954	0.5585224	0.3462494	0.0	0.0
455.1423822401557	749.0	1048.0	0.235935	1.0471954	0.5585224	0.3462494	0.0	0.0
455.15993861318566	747.0	1046.0	0.2354467	1.0471954	0.59343004	0.37137407	0.0	0.0
455.17630454315804	744.0	1043.0	0.23691158	1.0471954	0.59343004	0.37137407	0.0	0.0
455.1976035500411	743.0	1041.0	0.23691158	1.0471954	0.59343004	0.37137407	0.0	0.0
455.2089911310468	742.0	1039.0	0.23691158	1.0471954	0.6283377	0.39719307	0.0	0.0
455.2257848861627	742.0	1039.0	0.22665751	1.0471954	0.6283377	0.39719307	0.0	0.0
455.2425160391722	742.0	1039.0	0.21493858	1.0471954	0.6283377	0.39719307	0.0	0.0
455.25912104314193	743.0	1041.0	0.21200885	1.0471954	0.6283377	0.39719307	0.0	0.0
455.2770594879985	745.0	1043.0	0.20712596	1.0471954	0.6283377	0.39719307	0.0	0.0
455.29256561002694	749.0	1047.0	0.20370795	1.0471954	0.6283377	0.39719307	0.0	0.0
455.3095229731407	753.0	1049.0	0.20273137	1.0471954	0.59343004	0.37137407	0.0	0.0
455.32714829803444	757.0	1051.0	0.2012665	1.0471954	0.59343004	0.37137407	0.0	0.0
455.34392648213543	764.0	1055.0	0.20077822	1.0471954	0.5585224	0.3462494	0.0	0.0
455.3600124511868	768.0	1056.0	0.20077822	1.0471954	0.5585224	0.3462494	0.0	0.0
455.3756930360105	771.0	1057.0	0.20077822	1.0471954	0.52361476	0.3217631	0.0	0.0
455.3926405601669	776.0	1058.0	0.2017548	1.0471954	0.52361476	0.3217631	0.0	0.0
455.4097001601476	779.0	1058.0	0.20273137	1.0471954	0.52361476	0.3217631	0.0	0.0
455.4277011831291	781.0	1058.0	0.2012665	1.0471954	0.52361476	0.3217631	0.0	0.0
