time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
186.82362372335047	537.0	779.0	0.21933319	1.0471954	0.9075989	0.63643706	0.0	0.0
186.84030483709648	536.0	780.0	0.21884489	1.0471954	0.9075989	0.63643706	0.0	0.0
186.85606472427025	535.0	780.0	0.21933319	1.0471954	0.9075989	0.63643706	0.0	0.0
186.8738941932097	534.0	780.0	0.21933319	1.0471954	0.9075989	0.63643706	0.0	0.0
186.89033700013533	533.0	780.0	0.21933319	1.0471954	0.9075989	0.63643706	0.0	0.0
186.90606121020392	532.0	781.0	0.21933319	1.0471954	0.8726913	0.6026946	0.0	0.0
186.92293432401493	531.0	781.0	0.21933319	1.0471954	0.8726913	0.6026946	0.0	0.0
186.9403859572485	530.0	781.0	0.21933319	1.0471954	0.8726913	0.6026946	0.0	0.0
186.95636594714597	530.0	782.0	0.21933319	1.0471954	0.8726913	0.6026946	0.0	0.0
186.9728339142166	529.0	782.0	0.21933319	1.0471954	0.8726913	0.6026946	0.0	0.0
186.99226344935596	528.0	782.0	0.21933319	1.0471954	0.8726913	0.6026946	0.0	0.0
187.00637467438355	528.0	783.0	0.21933319	1.0471954	0.8726913	0.6026946	0.0	0.0
187.02378643117845	527.0	783.0	0.21933319	1.0471954	0.8726913	0.6026946	0.0	0.0
187.04046766413376	527.0	783.0	0.21884489	1.0471954	0.8726913	0.6026946	0.0	0.0
187.05637403717265	526.0	784.0	0.21884489	1.0471954	0.8726913	0.6026946	0.0	0.0
187.0731123322621	525.0	784.0	0.21835661	1.0471954	0.8726913	0.6026946	0.0	0.0
187.09050578903407	524.0	785.0	0.21835661	1.0471954	0.8726913	0.6026946	0.0	0.0
187.1064390600659	524.0	786.0	0.21835661	1.0471954	0.8726913	0.6026946	0.0	0.0
187.1238343953155	523.0	786.0	0.21738003	1.0471954	0.8726913	0.6026946	0.0	0.0
187.14054369134828	522.0	787.0	0.21689174	1.0471954	0.8726913	0.6026946	0.0	0.0
187.15637343702838	521.0	788.0	0.21640345	1.0471954	0.8726913	0.6026946	0.0	0.0
187.1728568323888	520.0	789.0	0.21640345	1.0471954	0.8377836	0.5701984	0.0	0.0
187.19059639424086	518.0	790.0	0.21640345	1.0471954	0.8377836	0.5701984	0.0	0.0
187.20727580646053	517.0	792.0	0.21640345	1.0471954	0.8377836	0.5701984	0.0	0.0
187.22293636016548	516.0	793.0	0.21640345	1.0471954	0.80287594	0.53887093	0.0	0.0
187.24063538620248	515.0	794.0	0.21640345	1.0471954	0.80287594	0.53887093	0.0	0.0
187.25732456333935	514.0	794.0	0.21640345	1.0471954	0.80287594	0.53887093	0.0	0.0
187.2729438683018	513.0	795.0	0.21640345	1.0471954	0.7679683	0.5086362	0.0	0.0
187.29068290023133	512.0	796.0	0.21640345	1.0471954	0.7679683	0.5086362	0.0	0.0
187.30737164011225	510.0	796.0	0.21689174	1.0471954	0.7679683	0.5086362	0.0	0.0
187.32302938215435	509.0	797.0	0.21738003	1.0471954	0.7679683	0.5086362	0.0	0.0
187.3403892260976	508.0	797.0	0.21738003	1.0471954	0.7679683	0.5086362	0.0	0.0
187.3573795040138	506.0	798.0	0.21738003	1.0471954	0.7679683	0.5086362	0.0	0.0
187.37305146828294	505.0	798.0	0.21738003	1.0471954	0.73306066	0.47942045	0.0	0.0
187.3903876794502	504.0	799.0	0.21738003	1.0471954	0.73306066	0.47942045	0.0	0.0
187.40741393435746	504.0	799.0	0.21738003	1.0471954	0.73306066	0.47942045	0.0	0.0
187.42309346236289	503.0	799.0	0.21689174	1.0471954	0.73306066	0.47942045	0.0	0.0
187.44080380210653	503.0	800.0	0.21738003	1.0471954	0.73306066	0.47942045	0.0	0.0
187.45747472019866	502.0	800.0	0.21689174	1.0471954	0.73306066	0.47942045	0.0	0.0
187.47312200441957	501.0	800.0	0.21738003	1.0471954	0.73306066	0.47942045	0.0	0.0
187.49083126336336	501.0	800.0	0.21738003	1.0471954	0.73306066	0.47942045	0.0	0.0
187.5065411021933	500.0	800.0	0.21738003	1.0471954	0.73306066	0.47942045	0.0	0.0
187.5231880270876	500.0	801.0	0.21738003	1.0471954	0.73306066	0.47942045	0.0	0.0
187.5408916012384	500.0	801.0	0.21689174	1.0471954	0.73306066	0.47942045	0.0	0.0
187.55755140213296	499.0	801.0	0.21689174	1.0471954	0.7679683	0.5086362	0.0	0.0
187.57327712513506	499.0	801.0	0.21689174	1.0471954	0.7679683	0.5086362	0.0	0.0
187.59088192833588	499.0	801.0	0.21738003	1.0471954	0.80287594	0.53887093	0.0	0.0
187.60759207000956	498.0	801.0	0.21738003	1.0471954	0.80287594	0.53887093	0.0	0.0
187.62336760619655	498.0	802.0	0.21689174	1.0471954	0.8377836	0.5701984	0.0	0.0
187.64040962513536	497.0	802.0	0.21640345	1.0471954	0.8377836	0.5701984	0.0	0.0
187.65764054004103	497.0	802.0	0.21640345	1.0471954	0.8377836	0.5701984	0.0	0.0
187.67341972421855	497.0	802.0	0.21640345	1.0471954	0.8377836	0.5701984	0.0	0.0
187.69016277231276	497.0	802.0	0.21640345	1.0471954	0.8377836	0.5701984	0.0	0.0
187.70767704723403	496.0	802.0	0.21591516	1.0471954	0.8377836	0.5701984	0.0	0.0
187.72342732036486	496.0	802.0	0.21591516	1.0471954	0.8377836	0.5701984	0.0	0.0
187.74103777809069	496.0	802.0	0.21493858	1.0471954	0.8377836	0.5701984	0.0	0.0
187.7567527643405	496.0	803.0	0.21493858	1.0471954	0.8377836	0.5701984	0.0	0.0
187.77351888734847	496.0	803.0	0.213962	1.0471954	0.8377836	0.5701984	0.0	0.0
187.79109676601365	496.0	803.0	0.21298543	1.0471954	0.8377836	0.5701984	0.0	0.0
187.80681531038135	496.0	803.0	0.21249714	1.0471954	0.8377836	0.5701984	0.0	0.0
187.8235017261468	496.0	803.0	0.21054399	1.0471954	0.8377836	0.5701984	0.0	0.0
187.84013250144199	496.0	803.0	0.20956741	1.0471954	0.8377836	0.5701984	0.0	0.0
187.8578119124286	496.0	803.0	0.20907912	1.0471954	0.8377836	0.5701984	0.0	0.0
187.87397422408685	496.0	803.0	0.20907912	1.0471954	0.8377836	0.5701984	0.0	0.0
187.89116157917306	496.0	803.0	0.20859084	1.0471954	0.8377836	0.5701984	0.0	0.0
187.90784661425278	496.0	803.0	0.20761426	1.0471954	0.8377836	0.5701984	0.0	0.0
187.92386126238853	496.0	803.0	0.20761426	1.0471954	0.8377836	0.5701984	0.0	0.0
187.94031436322257	496.0	803.0	0.20712596	1.0471954	0.8377836	0.5701984	0.0	0.0
187.9578874032013	496.0	803.0	0.2056611	1.0471954	0.8377836	0.5701984	0.0	0.0
187.97443630034104	496.0	803.0	0.2051728	1.0471954	0.8377836	0.5701984	0.0	0.0
187.9903762000613	496.0	803.0	0.2051728	1.0471954	0.8377836	0.5701984	0.0	0.0
188.0079280170612	496.0	803.0	0.2056611	1.0471954	0.8377836	0.5701984	0.0	0.0
188.0244377302006	496.0	803.0	0.2056611	1.0471954	0.8377836	0.5701984	0.0	0.0
188.04030379839242	496.0	803.0	0.2051728	1.0471954	0.8377836	0.5701984	0.0	0.0
188.05798005033284	496.0	803.0	0.2056611	1.0471954	0.8377836	0.5701984	0.0	0.0
188.07444920344278	496.0	803.0	0.2056611	1.0471954	0.8377836	0.5701984	0.0	0.0
188.0902978181839	496.0	803.0	0.2056611	1.0471954	0.8377836	0.5701984	0.0	0.0
188.1080148210749	496.0	803.0	0.2056611	1.0471954	0.8377836	0.5701984	0.0	0.0
188.1244292370975	496.0	803.0	0.2056611	1.0471954	0.8377836	0.5701984	0.0	0.0
188.1403209902346	496.0	803.0	0.20614938	1.0471954	0.8377836	0.5701984	0.0	0.0
188.15806078305468	496.0	803.0	0.20614938	1.0471954	0.8377836	0.5701984	0.0	0.0
188.17473804717883	496.0	803.0	0.20663768	1.0471954	0.8377836	0.5701984	0.0	0.0
188.19131019106135	496.0	803.0	0.20614938	1.0471954	0.8377836	0.5701984	0.0	0.0
188.2073645000346	496.0	803.0	0.20614938	1.0471954	0.8377836	0.5701984	0.0	0.0
188.22380033042282	496.0	803.0	0.20614938	1.0471954	0.8377836	0.5701984	0.0	0.0
188.2413785001263	496.0	803.0	0.20224307	1.0471954	0.8377836	0.5701984	0.0	0.0
188.25811552722007	496.0	803.0	0.17340353	1.0471954	0.8377836	0.5701984	0.0	0.0
188.2742118430324	496.0	804.0	0.12259098	1.0471954	0.8377836	0.5701984	0.0	0.0
188.2894373871386	496.0	804.0	0.04443427	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
189.95650940109044	500.0	798.0	0.058106355	1.0471954	0.38398415	0.22917534	0.0	0.0
189.97492773644626	500.0	798.0	0.075715266	1.0471954	0.38398415	0.22917534	0.0	0.0
189.98968146042898	500.0	798.0	0.08450446	1.0471954	0.38398415	0.22917534	0.0	0.0
190.0064435233362	500.0	798.0	0.091340505	1.0471954	0.38398415	0.22917534	0.0	0.0
190.02451772615314	500.0	799.0	0.09231708	1.0471954	0.38398415	0.22917534	0.0	0.0
190.03951780311763	500.0	799.0	0.094758525	1.0122877	0.38398415	0.2473057	0.0	0.0
190.05592909129336	500.0	799.0	0.09817655	1.0122877	0.38398415	0.2473057	0.0	0.0
190.07551972242072	500.0	799.0	0.11282521	1.0122877	0.38398415	0.2473057	0.0	0.0
190.09053283045068	500.0	799.0	0.11673152	1.0122877	0.38398415	0.2473057	0.0	0.0
190.10900298319757	500.0	799.0	0.11819638	1.0122877	0.38398415	0.2473057	0.0	0.0
190.12313505914062	500.0	799.0	0.11868467	1.0122877	0.38398415	0.2473057	0.0	0.0
190.14052494009957	500.0	800.0	0.11966125	1.0122877	0.3490765	0.22363852	0.0	0.0
190.15620022220537	500.0	800.0	0.121126115	1.0122877	0.3490765	0.22363852	0.0	0.0
190.17547964630648	500.0	801.0	0.12307927	1.0122877	0.3490765	0.22363852	0.0	0.0
190.19057518336922	500.0	802.0	0.124544136	1.0122877	0.3490765	0.22363852	0.0	0.0
190.20885745203122	500.0	802.0	0.1264973	1.0122877	0.38398415	0.2473057	0.0	0.0
190.2244831090793	499.0	802.0	0.12796216	1.0122877	0.38398415	0.2473057	0.0	0.0
190.23942407034338	499.0	803.0	0.12991531	1.0122877	0.38398415	0.2473057	0.0	0.0
190.2559968312271	499.0	803.0	0.13336386	1.0122877	0.4188918	0.27135858	0.0	0.0
190.2755328360945	499.0	803.0	0.14068818	1.0122877	0.4188918	0.27135858	0.0	0.0
190.29120521526784	499.0	804.0	0.14361791	1.0122877	0.45379946	0.2958382	0.0	0.0
190.30609724344686	499.0	804.0	0.14557107	1.0122877	0.45379946	0.2958382	0.0	0.0
190.3253448032774	499.0	804.0	0.14703594	1.0122877	0.4188918	0.27135858	0.0	0.0
190.3415377214551	499.0	805.0	0.1485008	1.0122877	0.4188918	0.27135858	0.0	0.0
190.3563551371917	499.0	806.0	0.15143053	1.0122877	0.4188918	0.27135858	0.0	0.0
190.37454568501562	499.0	806.0	0.15387198	1.0122877	0.4188918	0.27135858	0.0	0.0
190.39152929605916	499.0	807.0	0.15631342	1.0122877	0.4188918	0.27135858	0.0	0.0
190.4064316591248	499.0	807.0	0.16217288	1.0122877	0.4188918	0.27135858	0.0	0.0
190.422895538155	499.0	807.0	0.16510262	1.0471954	0.4188918	0.25161505	0.0	0.0
190.44153846614063	498.0	808.0	0.16852064	1.0471954	0.4188918	0.25161505	0.0	0.0
190.4563594162464	498.0	808.0	0.17193866	1.0471954	0.4188918	0.25161505	0.0	0.0
190.47277825511992	498.0	809.0	0.17291524	1.0471954	0.4188918	0.25161505	0.0	0.0
190.49053723039106	498.0	809.0	0.17389181	1.0471954	0.38398415	0.22917534	0.0	0.0
190.5065334662795	498.0	810.0	0.17486839	1.0471954	0.38398415	0.22917534	0.0	0.0
190.52601825306192	498.0	810.0	0.17682154	1.0122877	0.38398415	0.2473057	0.0	0.0
190.53959252731875	498.0	810.0	0.1787747	1.0122877	0.38398415	0.2473057	0.0	0.0
190.55655032023787	498.0	811.0	0.18023957	1.0122877	0.38398415	0.2473057	0.0	0.0
190.5750707560219	498.0	811.0	0.18121615	1.0122877	0.38398415	0.2473057	0.0	0.0
190.59101811842993	498.0	812.0	0.18170443	1.0122877	0.38398415	0.2473057	0.0	0.0
190.60655521601439	498.0	812.0	0.18219273	1.0122877	0.38398415	0.2473057	0.0	0.0
190.62287895008922	498.0	813.0	0.18365759	1.0122877	0.38398415	0.2473057	0.0	0.0
190.6425404031761	498.0	813.0	0.18414588	1.0122877	0.38398415	0.2473057	0.0	0.0
190.65653335303068	498.0	814.0	0.18463416	1.0122877	0.38398415	0.2473057	0.0	0.0
190.67302071722224	497.0	814.0	0.18512246	0.9773801	0.38398415	0.2660692	0.0	0.0
190.69077844638377	497.0	815.0	0.18561074	0.9773801	0.38398415	0.2660692	0.0	0.0
190.7065246431157	497.0	815.0	0.18561074	0.9773801	0.38398415	0.2660692	0.0	0.0
190.72226236900315	497.0	816.0	0.18561074	0.9773801	0.38398415	0.2660692	0.0	0.0
190.74297406617552	497.0	816.0	0.18609904	0.9773801	0.38398415	0.2660692	0.0	0.0
190.75754211610183	497.0	816.0	0.18609904	0.9773801	0.3490765	0.24074969	0.0	0.0
190.77322944439948	497.0	817.0	0.18609904	1.0122877	0.3490765	0.22363852	0.0	0.0
190.79056573240086	497.0	817.0	0.18658732	1.0122877	0.3490765	0.22363852	0.0	0.0
190.80755894631147	497.0	818.0	0.18658732	1.0122877	0.3490765	0.22363852	0.0	0.0
190.82316473219544	497.0	818.0	0.18658732	1.0122877	0.3490765	0.22363852	0.0	0.0
190.83942938409746	497.0	819.0	0.18658732	1.0122877	0.3490765	0.22363852	0.0	0.0
190.85755116306245	497.0	819.0	0.18658732	1.0122877	0.3490765	0.22363852	0.0	0.0
190.8731896514073	497.0	819.0	0.18658732	1.0122877	0.31416884	0.20031734	0.0	0.0
190.88953328412026	496.0	819.0	0.18707561	1.0122877	0.31416884	0.20031734	0.0	0.0
190.90656697610393	496.0	819.0	0.18707561	1.0122877	0.31416884	0.20031734	0.0	0.0
190.9260197361	496.0	819.0	0.18658732	1.0122877	0.31416884	0.20031734	0.0	0.0
190.94182026945055	496.0	820.0	0.18707561	1.0122877	0.31416884	0.20031734	0.0	0.0
190.95619911327958	496.0	820.0	0.18707561	1.0122877	0.31416884	0.20031734	0.0	0.0
190.9725786424242	496.0	820.0	0.18707561	1.0122877	0.31416884	0.20031734	0.0	0.0
190.99310335330665	496.0	820.0	0.18707561	1.0122877	0.31416884	0.20031734	0.0	0.0
191.00788626121357	496.0	821.0	0.18707561	1.0122877	0.31416884	0.20031734	0.0	0.0
191.02258041640744	496.0	821.0	0.18707561	1.0122877	0.31416884	0.20031734	0.0	0.0
191.04204827314243	496.0	821.0	0.18707561	1.0122877	0.31416884	0.20031734	0.0	0.0
191.05786175327376	496.0	822.0	0.18707561	1.0122877	0.31416884	0.20031734	0.0	0.0
191.0735979503952	496.0	822.0	0.18707561	1.0122877	0.31416884	0.20031734	0.0	0.0
191.09057529829443	496.0	822.0	0.18658732	1.0122877	0.31416884	0.20031734	0.0	0.0
191.10857731942087	496.0	823.0	0.18707561	1.0122877	0.31416884	0.20031734	0.0	0.0
191.12323992326856	496.0	823.0	0.18707561	1.0122877	0.2792612	0.17730385	0.0	0.0
191.14006211608648	496.0	824.0	0.18707561	1.0122877	0.2792612	0.17730385	0.0	0.0
191.15862336941063	496.0	824.0	0.18707561	1.0122877	0.2792612	0.17730385	0.0	0.0
191.17357344925404	496.0	825.0	0.18707561	1.0122877	0.2792612	0.17730385	0.0	0.0
191.19284402299672	496.0	826.0	0.18707561	1.0122877	0.2792612	0.17730385	0.0	0.0
191.20857487339526	496.0	826.0	0.18707561	1.0122877	0.2792612	0.17730385	0.0	0.0
191.224464236293	496.0	827.0	0.18707561	1.0122877	0.24435355	0.15456085	0.0	0.0
191.2426529461518	496.0	828.0	0.18707561	1.0122877	0.24435355	0.15456085	0.0	0.0
191.2571082673967	496.0	829.0	0.1875639	1.0122877	0.24435355	0.15456085	0.0	0.0
191.2735837502405	496.0	830.0	0.18805219	1.0122877	0.24435355	0.15456085	0.0	0.0
191.2929214532487	496.0	831.0	0.18854047	1.0122877	0.2094459	0.13205224	0.0	0.0
191.30594243342057	496.0	832.0	0.18854047	1.0122877	0.2094459	0.13205224	0.0	0.0
191.3226115903817	496.0	833.0	0.18951705	1.0122877	0.2094459	0.13205224	0.0	0.0
191.34226490324363	496.0	834.0	0.19293508	1.0122877	0.2094459	0.13205224	0.0	0.0
191.35829867515713	495.0	836.0	0.19684139	1.0122877	0.17453825	0.10974286	0.0	0.0
191.37319472106174	495.0	838.0	0.20077822	1.0122877	0.17453825	0.10974286	0.0	0.0
191.3896004660055	495.0	839.0	0.20468453	1.0122877	0.17453825	0.10974286	0.0	0.0
191.40883644623682	495.0	840.0	0.20663768	1.0122877	0.1396306	0.08759826	0.0	0.0
191.42459361907095	495.0	842.0	0.20810254	1.0122877	0.1396306	0.08759826	0.0	0.0
191.43912746943533	494.0	843.0	0.20907912	1.0122877	0.1396306	0.08759826	0.0	0.0
191.4585792561993	494.0	844.0	0.21152057	1.0122877	0.1396306	0.08759826	0.0	0.0
191.4755310472101	494.0	846.0	0.21249714	1.0122877	0.1396306	0.08759826	0.0	0.0
191.48931948514655	494.0	847.0	0.21249714	1.0122877	0.17453825	0.10974286	0.0	0.0
191.5068452260457	494.0	848.0	0.21298543	1.0122877	0.17453825	0.10974286	0.0	0.0
191.52459151903167	494.0	850.0	0.21347372	1.0122877	0.17453825	0.10974286	0.0	0.0
191.53935573715717	493.0	851.0	0.213962	0.9773801	0.1396306	0.09451733	0.0	0.0
191.55590846622363	493.0	853.0	0.2144503	0.9773801	0.1396306	0.09451733	0.0	0.0
191.57463620929047	493.0	854.0	0.21493858	0.9773801	0.1396306	0.09451733	0.0	0.0
191.5892212013714	493.0	855.0	0.21493858	0.9773801	0.1396306	0.09451733	0.0	0.0
191.60885027609766	493.0	856.0	0.21542688	0.9773801	0.10472295	0.07077811	0.0	0.0
191.62468699133024	493.0	858.0	0.21542688	0.9773801	0.10472295	0.07077811	0.0	0.0
191.6396170752123	493.0	860.0	0.21591516	0.9773801	0.10472295	0.07077811	0.0	0.0
191.65910878311843	492.0	861.0	0.21591516	0.9773801	0.0698153	0.047133178	0.0	0.0
191.67319215741009	492.0	862.0	0.21591516	0.9773801	0.0698153	0.047133178	0.0	0.0
191.6897471593693	492.0	863.0	0.21591516	0.9773801	0.03490765	0.023550939	0.0	0.0
191.70847087539732	492.0	865.0	0.21591516	0.9773801	0.03490765	0.023550939	0.0	0.0
191.72536486946046	492.0	867.0	0.21542688	0.9773801	0.03490765	0.023550939	0.0	0.0
191.73960511013865	492.0	869.0	0.21591516	0.9773801	-0.0	0.0	0.0	0.0
191.7559715891257	491.0	870.0	0.21591516	0.9773801	-0.0	0.0	0.0	0.0
191.77505906345323	491.0	872.0	0.21591516	0.9773801	-0.0	0.0	0.0	0.0
191.78910348610952	491.0	872.0	0.21591516	0.9773801	-0.0	0.0	0.0	0.0
191.8064989852719	491.0	873.0	0.21591516	0.9773801	-0.0	0.0	0.0	0.0
191.82528122607619	491.0	875.0	0.21493858	0.94247246	-0.0	0.0	0.0	0.0
191.840606383048	491.0	876.0	0.21493858	0.94247246	-0.0	0.0	0.0	0.0
191.85596390021965	491.0	877.0	0.2144503	0.94247246	-0.0	0.0	0.0	0.0
191.87461588345468	491.0	878.0	0.2144503	0.94247246	-0.0	0.0	0.0	0.0
191.8906364860013	490.0	879.0	0.2144503	0.94247246	-0.0	0.0	0.0	0.0
191.90811731945723	490.0	880.0	0.213962	0.94247246	-0.0	0.0	0.0	0.0
191.9237384633161	490.0	881.0	0.213962	0.94247246	-0.0	0.0	0.0	0.0
191.9406033763662	490.0	881.0	0.21200885	0.94247246	-0.03487356	-0.02534226	0.0	0.0
191.95883770938963	490.0	882.0	0.21152057	0.94247246	-0.03487356	-0.02534226	0.0	0.0
191.97262339340523	490.0	883.0	0.21054399	0.94247246	-0.03487356	-0.02534226	0.0	0.0
191.99194455100223	490.0	884.0	0.2100557	0.94247246	-0.03487356	-0.02534226	0.0	0.0
192.00686171930283	490.0	884.0	0.20956741	0.94247246	-0.0	0.0	0.0	0.0
192.0249694623053	490.0	885.0	0.20956741	0.94247246	-0.0	0.0	0.0	0.0
192.04065899318084	490.0	885.0	0.20956741	0.94247246	-0.0	0.0	0.0	0.0
192.05627395631745	490.0	886.0	0.20956741	0.9773801	-0.0	0.0	0.0	0.0
192.07572159636766	490.0	886.0	0.20907912	0.9773801	-0.0	0.0	0.0	0.0
192.08929142635316	490.0	887.0	0.20907912	0.9773801	-0.0	0.0	0.0	0.0
192.10650344006717	490.0	887.0	0.20907912	0.9773801	-0.0	0.0	0.0	0.0
192.12577450601384	490.0	887.0	0.20907912	0.9773801	-0.0	0.0	0.0	0.0
192.14161210600287	490.0	888.0	0.20907912	0.9773801	-0.0	0.0	0.0	0.0
192.15623317519203	490.0	888.0	0.20907912	0.9773801	-0.0	0.0	0.0	0.0
192.1756506464444	490.0	888.0	0.20859084	0.9773801	-0.0	0.0	0.0	0.0
192.19150131940842	490.0	889.0	0.20859084	0.94247246	-0.0	0.0	0.0	0.0
192.20592647744343	490.0	889.0	0.20859084	0.94247246	-0.0	0.0	0.0	0.0
192.2227701251395	489.0	890.0	0.20859084	0.94247246	-0.0	0.0	0.0	0.0
192.24161729915068	489.0	891.0	0.20907912	0.94247246	-0.0	0.0	0.0	0.0
192.25630518700927	489.0	891.0	0.20956741	0.94247246	-0.0	0.0	0.0	0.0
192.27266160817817	489.0	891.0	0.21054399	0.94247246	-0.0	0.0	0.0	0.0
192.2916225232184	489.0	892.0	0.21249714	0.94247246	-0.0	0.0	0.0	0.0
192.30662947613746	489.0	892.0	0.21298543	0.94247246	-0.0	0.0	0.0	0.0
192.32310612220317	489.0	892.0	0.21298543	0.94247246	-0.0	0.0	0.0	0.0
192.34064346645027	489.0	893.0	0.21249714	0.94247246	-0.0	0.0	0.0	0.0
192.35663163242862	489.0	893.0	0.21249714	0.94247246	-0.0	0.0	0.0	0.0
192.37597212428227	489.0	893.0	0.21249714	0.94247246	-0.03487356	-0.02534226	0.0	0.0
192.3894982454367	489.0	893.0	0.21249714	0.94247246	-0.03487356	-0.02534226	0.0	0.0
192.40662486245856	489.0	893.0	0.21249714	0.94247246	-0.03487356	-0.02534226	0.0	0.0
192.42597264237702	489.0	894.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.44184011640027	489.0	894.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.45667911926284	489.0	894.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.4730950780213	489.0	895.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.49224448902532	489.0	895.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.50764993717894	489.0	895.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.5231350301765	489.0	895.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.54263220913708	489.0	895.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.55764548201114	489.0	895.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.5743719022721	489.0	895.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.59130032919347	489.0	895.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.60765796899796	489.0	895.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.6230412060395	489.0	895.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.64064165204763	489.0	895.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.65792198805138	489.0	896.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.67239897418767	489.0	896.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.69010415906087	489.0	896.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.7076403964311	489.0	896.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.72582457214594	489.0	896.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.73899078043178	489.0	897.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.75666239624843	489.0	897.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.77264414308593	489.0	897.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.7891065981239	489.0	898.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.80865248618647	489.0	899.0	0.21249714	0.94247246	-0.069781214	-0.050738458	0.0	0.0
192.82299095904455	489.0	899.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
192.83932624943554	489.0	900.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
192.85860410844907	489.0	901.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
192.87317099422216	489.0	901.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
192.89155935216695	489.0	902.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
192.9083448993042	489.0	902.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
192.92306368006393	489.0	902.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
192.9398858062923	489.0	902.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
192.95868137525395	489.0	903.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
192.9736766940914	489.0	903.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
192.98917980631813	489.0	903.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
193.00867260619998	489.0	903.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
193.0236703203991	489.0	904.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
193.03898837044835	489.0	904.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
193.0566728604026	489.0	904.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
193.07366968225688	489.0	904.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
193.0890925982967	489.0	905.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
193.10958526935428	489.0	905.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
193.12366220913827	489.0	906.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
193.13914951728657	489.0	906.0	0.21298543	0.94247246	-0.10468886	-0.07619307	0.0	0.0
193.1596727091819	489.0	906.0	0.21298543	0.94247246	-0.10468886	-0.07619307	0.0	0.0
193.1731588933617	489.0	906.0	0.21249714	0.94247246	-0.10468886	-0.07619307	0.0	0.0
193.19253876945004	489.0	906.0	0.21152057	0.94247246	-0.10468886	-0.07619307	0.0	0.0
193.20741577912122	489.0	906.0	0.21103227	0.94247246	-0.10468886	-0.07619307	0.0	0.0
193.22269361605868	489.0	906.0	0.2100557	0.94247246	-0.10468886	-0.07619307	0.0	0.0
193.2398672751151	489.0	906.0	0.20956741	0.94247246	-0.10468886	-0.07619307	0.0	0.0
193.2591481092386	489.0	906.0	0.21054399	0.94247246	-0.10468886	-0.07619307	0.0	0.0
193.27417272608727	489.0	906.0	0.21152057	0.94247246	-0.10468886	-0.07619307	0.0	0.0
193.28953575529158	489.0	906.0	0.21200885	0.94247246	-0.10468886	-0.07619307	0.0	0.0
