time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
114.47208127379417	459.0	489.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
114.48773737810552	459.0	487.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
114.50447768718004	459.0	486.0	0.18805219	1.0471954	1.0472295	0.7854375	0.0	0.0
114.52081480482593	458.0	484.0	0.19537652	1.0471954	1.0472295	0.7854375	0.0	0.0
114.53860003687441	458.0	484.0	0.19488823	1.0471954	1.0472295	0.7854375	0.0	0.0
114.55660390015692	458.0	485.0	0.19732967	1.0471954	1.0472295	0.7854375	0.0	0.0
114.57070748880506	458.0	488.0	0.19830625	1.0471954	1.0472295	0.7854375	0.0	0.0
114.58863819390535	458.0	491.0	0.19928282	1.0471954	1.0472295	0.7854375	0.0	0.0
114.60390198696405	458.0	493.0	0.19879454	1.0471954	1.0472295	0.7854375	0.0	0.0
114.62188116181642	458.0	494.0	0.20077822	1.0471954	1.0472295	0.7854375	0.0	0.0
114.63772648898885	458.0	494.0	0.20321965	1.0471954	1.0472295	0.7854375	0.0	0.0
114.65396359283477	458.0	493.0	0.20321965	1.0471954	1.0472295	0.7854375	0.0	0.0
114.67366739176214	458.0	490.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
114.68726287595928	458.0	489.0	0.20468453	1.0471954	1.0472295	0.7854375	0.0	0.0
114.70435077277943	458.0	488.0	0.19977112	1.0471954	1.0472295	0.7854375	0.0	0.0
114.7209064499475	458.0	489.0	0.19439994	1.0471954	1.0472295	0.7854375	0.0	0.0
114.73896670714021	458.0	492.0	0.15436026	1.0471954	1.0472295	0.7854375	0.0	0.0
114.75396910496056	459.0	495.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
114.85485668201	492.0	501.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
114.87083174986765	495.0	500.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
114.88747672084719	497.0	500.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
114.9048560759984	498.0	501.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
114.92306549381465	500.0	503.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
114.93771328311414	501.0	504.0	0.14654765	1.0471954	1.0472295	0.7854375	0.0	0.0
114.95491861505434	503.0	505.0	0.1616846	1.0471954	1.0472295	0.7854375	0.0	0.0
114.97133271303028	505.0	505.0	0.17633326	1.0471954	1.0472295	0.7854375	0.0	0.0
114.98801202513278	507.0	502.0	0.17828642	1.0471954	1.0472295	0.7854375	0.0	0.0
115.00391965778545	510.0	498.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
115.02127306908369	515.0	492.0	0.17779812	1.0471954	1.0472295	0.7854375	0.0	0.0
115.03770236903802	518.0	488.0	0.17584497	1.0471954	1.0472295	0.7854375	0.0	0.0
115.05589111614972	519.0	486.0	0.17975128	1.0471954	1.0472295	0.7854375	0.0	0.0
115.07267812686041	519.0	486.0	0.18854047	1.0471954	1.0472295	0.7854375	0.0	0.0
115.08835599618033	518.0	489.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
115.10476061794907	516.0	494.0	0.21884489	1.0471954	1.0472295	0.7854375	0.0	0.0
115.12040759110823	515.0	499.0	0.21835661	1.0471954	1.0472295	0.7854375	0.0	0.0
115.1383058289066	515.0	504.0	0.21298543	1.0471954	1.0472295	0.7854375	0.0	0.0
115.15449428884313	516.0	506.0	0.1831693	1.0471954	1.0123218	0.7459293	0.0	0.0
115.17097749374807	517.0	506.0	0.16559091	1.0471954	1.0123218	0.7459293	0.0	0.0
115.18943021912128	520.0	503.0	0.15631342	1.0471954	0.9774142	0.7079764	0.0	0.0
115.20404072990641	521.0	502.0	0.053711757	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
119.17393521592021	528.0	482.0	0.057129778	1.0471954	0.2792612	0.16407043	0.0	0.0
119.18813845096156	528.0	482.0	0.072297245	1.0471954	0.2792612	0.16407043	0.0	0.0
119.20463595213369	528.0	482.0	0.0830396	1.0471954	0.2792612	0.16407043	0.0	0.0
119.2230311059393	528.0	482.0	0.094758525	1.0471954	0.2792612	0.16407043	0.0	0.0
119.23768535116687	528.0	482.0	0.102082856	1.0471954	0.24435355	0.14297265	0.0	0.0
119.25464349379763	528.0	482.0	0.10550088	1.0471954	0.24435355	0.14297265	0.0	0.0
119.27200548676774	528.0	482.0	0.105989166	1.0471954	0.24435355	0.14297265	0.0	0.0
119.2878165137954	528.0	482.0	0.10696574	1.0471954	0.24435355	0.14297265	0.0	0.0
119.3051083269529	528.0	482.0	0.11087205	1.0471954	0.24435355	0.14297265	0.0	0.0
119.32151321414858	528.0	481.0	0.11429007	1.0471954	0.24435355	0.14297265	0.0	0.0
119.33790635503829	528.0	481.0	0.11819638	1.0471954	0.24435355	0.14297265	0.0	0.0
119.3549349498935	528.0	481.0	0.12210269	1.0471954	0.24435355	0.14297265	0.0	0.0
119.37242064019665	528.0	481.0	0.12405585	1.0471954	0.24435355	0.14297265	0.0	0.0
119.38916571484879	528.0	481.0	0.126009	1.0471954	0.24435355	0.14297265	0.0	0.0
119.40511772409081	528.0	481.0	0.13138019	1.0471954	0.24435355	0.14297265	0.0	0.0
119.42116693919525	528.0	481.0	0.13531701	1.0471954	0.24435355	0.14297265	0.0	0.0
119.4383087400347	528.0	481.0	0.13922332	1.0471954	0.24435355	0.14297265	0.0	0.0
119.45493041817099	528.0	481.0	0.14361791	1.0471954	0.24435355	0.14297265	0.0	0.0
119.47219376591966	528.0	481.0	0.14654765	1.0471954	0.24435355	0.14297265	0.0	0.0
119.48793165991083	528.0	481.0	0.15143053	1.0471954	0.24435355	0.14297265	0.0	0.0
119.50394616695121	528.0	481.0	0.1577783	1.0471954	0.24435355	0.14297265	0.0	0.0
119.52200832311064	528.0	481.0	0.16363776	1.0471954	0.24435355	0.14297265	0.0	0.0
119.53830448910594	528.0	481.0	0.16510262	1.0471954	0.24435355	0.14297265	0.0	0.0
119.55501153320074	528.0	481.0	0.1660792	1.0471954	0.24435355	0.14297265	0.0	0.0
119.57168708974496	528.0	481.0	0.16705577	1.0471954	0.24435355	0.14297265	0.0	0.0
119.58897487493232	528.0	481.0	0.16852064	1.0471954	0.24435355	0.14297265	0.0	0.0
119.60395426303148	528.0	481.0	0.16900893	1.0471954	0.2792612	0.16407043	0.0	0.0
119.62206275295466	528.0	481.0	0.16900893	1.0471954	0.2792612	0.16407043	0.0	0.0
119.63737566396594	528.0	481.0	0.16900893	1.0471954	0.2792612	0.16407043	0.0	0.0
119.65493143815547	528.0	481.0	0.16900893	1.0471954	0.2792612	0.16407043	0.0	0.0
119.67332623805851	528.0	481.0	0.16900893	1.0471954	0.2792612	0.16407043	0.0	0.0
119.68908457877114	529.0	481.0	0.16949722	1.0471954	0.2792612	0.16407043	0.0	0.0
119.7053171209991	529.0	481.0	0.16949722	1.0471954	0.2792612	0.16407043	0.0	0.0
119.72221849486232	529.0	481.0	0.1704738	1.0471954	0.2792612	0.16407043	0.0	0.0
119.7391072427854	529.0	482.0	0.1704738	1.0471954	0.2792612	0.16407043	0.0	0.0
119.75397288380191	530.0	482.0	0.17096208	1.0471954	0.2792612	0.16407043	0.0	0.0
119.77094574691728	530.0	482.0	0.17145038	1.0471954	0.2792612	0.16407043	0.0	0.0
119.78860841086134	531.0	483.0	0.17145038	1.0471954	0.2792612	0.16407043	0.0	0.0
119.80475499806926	531.0	484.0	0.17193866	1.0471954	0.31416884	0.18544407	0.0	0.0
119.82078374084085	532.0	484.0	0.17291524	1.0471954	0.31416884	0.18544407	0.0	0.0
119.83858383074403	533.0	486.0	0.17340353	1.0471954	0.31416884	0.18544407	0.0	0.0
119.85479839006439	534.0	487.0	0.17438011	1.0471954	0.31416884	0.18544407	0.0	0.0
119.87219052994624	535.0	489.0	0.17975128	1.0471954	0.31416884	0.18544407	0.0	0.0
119.88990705274045	536.0	492.0	0.18365759	1.0471954	0.31416884	0.18544407	0.0	0.0
119.9043499790132	538.0	495.0	0.18707561	1.0471954	0.31416884	0.18544407	0.0	0.0
119.92061073007062	539.0	498.0	0.19098192	1.0471954	0.31416884	0.18544407	0.0	0.0
119.93761813780293	541.0	502.0	0.19342336	1.0471954	0.31416884	0.18544407	0.0	0.0
119.95517218485475	543.0	508.0	0.19684139	1.0471954	0.31416884	0.18544407	0.0	0.0
119.97168442280963	545.0	513.0	0.2017548	1.0471954	0.31416884	0.18544407	0.0	0.0
119.98899539420381	548.0	521.0	0.20712596	1.0471954	0.31416884	0.18544407	0.0	0.0
120.00547850178555	550.0	526.0	0.21054399	1.0471954	0.3490765	0.20713232	0.0	0.0
120.02213030308485	552.0	531.0	0.213962	1.0471954	0.3490765	0.20713232	0.0	0.0
120.03883504681289	555.0	540.0	0.21640345	1.0471954	0.31416884	0.18544407	0.0	0.0
120.05496050277725	558.0	546.0	0.21835661	1.0471954	0.31416884	0.18544407	0.0	0.0
120.07219238393009	560.0	553.0	0.22519265	1.0471954	0.31416884	0.18544407	0.0	0.0
120.08811003994197	564.0	563.0	0.22958724	1.0471954	0.2792612	0.16407043	0.0	0.0
120.10528542893007	566.0	570.0	0.2315404	1.0471954	0.2792612	0.16407043	0.0	0.0
120.12099712202325	568.0	577.0	0.23251697	1.0471954	0.2792612	0.16407043	0.0	0.0
120.13821574812755	571.0	585.0	0.23300527	1.0471954	0.2792612	0.16407043	0.0	0.0
120.15516129601747	574.0	596.0	0.23349355	1.0471954	0.2792612	0.16407043	0.0	0.0
120.17131829774007	576.0	604.0	0.23349355	1.0471954	0.24435355	0.14297265	0.0	0.0
120.18791980389506	578.0	613.0	0.23300527	1.0471954	0.24435355	0.14297265	0.0	0.0
120.2044651270844	580.0	628.0	0.23105212	1.0471954	0.2094459	0.12211342	0.0	0.0
120.22261499986053	581.0	639.0	0.22519265	1.0471954	0.2094459	0.12211342	0.0	0.0
120.239027896896	583.0	650.0	0.20761426	1.0471954	0.17453825	0.101456545	0.0	0.0
120.25559544516727	584.0	669.0	0.16021973	1.0471954	0.1396306	0.0809668	0.0	0.0
120.27180409990251	586.0	682.0	0.016113527	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
122.72330788709223	539.0	469.0	0.07327382	1.0471954	-0.0	0.0	0.0	0.0
122.73789516882971	539.0	468.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
122.75632281275466	539.0	468.0	0.0957351	1.0471954	-0.0	0.0	0.0	0.0
122.77100982097909	539.0	468.0	0.10110628	1.0471954	-0.0	0.0	0.0	0.0
122.78742909291759	539.0	468.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
122.80606943881139	539.0	468.0	0.10501259	1.0471954	-0.0	0.0	0.0	0.0
122.82211075676605	539.0	468.0	0.10745403	1.0471954	-0.0	0.0	0.0	0.0
122.83828066894785	539.0	468.0	0.10940719	1.0471954	-0.0	0.0	0.0	0.0
122.85454430477694	539.0	468.0	0.113313496	1.0471954	-0.0	0.0	0.0	0.0
122.87324930075556	540.0	468.0	0.11526665	1.0471954	-0.0	0.0	0.0	0.0
122.88830248918384	540.0	469.0	0.11624323	1.0471954	-0.0	0.0	0.0	0.0
122.90628799097613	541.0	470.0	0.12356756	1.0471954	-0.0	0.0	0.0	0.0
122.92216109717265	541.0	471.0	0.12698558	1.0471954	-0.0	0.0	0.0	0.0
122.93831440107897	542.0	472.0	0.12942703	1.0471954	-0.0	0.0	0.0	0.0
122.95534442598	543.0	474.0	0.13138019	1.0471954	-0.0	0.0	0.0	0.0
122.97113706311211	544.0	476.0	0.13186847	1.0471954	-0.0	0.0	0.0	0.0
122.98829848878086	545.0	477.0	0.13284504	1.0471954	-0.03487356	-0.0201398	0.0	0.0
123.00445583788678	545.0	478.0	0.13385214	1.0471954	-0.03487356	-0.0201398	0.0	0.0
123.02259329892695	546.0	479.0	0.13434044	1.0471954	-0.069781214	-0.040332038	0.0	0.0
123.03836864884943	547.0	480.0	0.13482872	1.0471954	-0.069781214	-0.040332038	0.0	0.0
123.05491191381589	548.0	481.0	0.13531701	1.0471954	-0.10468886	-0.060589965	0.0	0.0
123.0710367327556	548.0	482.0	0.13629359	1.0471954	-0.10468886	-0.060589965	0.0	0.0
123.09026998700574	549.0	484.0	0.13678187	1.0471954	-0.10468886	-0.060589965	0.0	0.0
123.10570645797998	550.0	485.0	0.13824674	1.0471954	-0.10468886	-0.060589965	0.0	0.0
123.12364600598812	551.0	487.0	0.1401999	1.0471954	-0.10468886	-0.060589965	0.0	0.0
123.13845715718344	552.0	489.0	0.14117648	1.0471954	-0.10468886	-0.060589965	0.0	0.0
123.15415851492435	553.0	491.0	0.14508279	1.0471954	-0.10468886	-0.060589965	0.0	0.0
123.17261436907575	553.0	493.0	0.14703594	1.0471954	-0.10468886	-0.060589965	0.0	0.0
123.18924985686317	555.0	495.0	0.1489891	1.0471954	-0.10468886	-0.060589965	0.0	0.0
123.20438402984291	556.0	497.0	0.15094225	1.0471954	-0.1395965	-0.080946855	0.0	0.0
123.22372919507325	557.0	499.0	0.15191883	1.0471954	-0.1395965	-0.080946855	0.0	0.0
123.23746997816488	559.0	502.0	0.15240711	1.0471954	-0.17450416	-0.10143646	0.0	0.0
123.25699825398624	560.0	504.0	0.15338369	1.0471954	-0.17450416	-0.10143646	0.0	0.0
123.27274958696216	561.0	506.0	0.15533684	1.0471954	-0.20941181	-0.12209316	0.0	0.0
123.28932053875178	562.0	509.0	0.15582514	1.0471954	-0.20941181	-0.12209316	0.0	0.0
123.30550578609109	564.0	511.0	0.1577783	1.0471954	-0.24431947	-0.14295217	0.0	0.0
123.32294419175014	565.0	513.0	0.15875487	1.0471954	-0.24431947	-0.14295217	0.0	0.0
123.34028932917863	566.0	517.0	0.15973145	1.0471954	-0.24431947	-0.14295217	0.0	0.0
123.35701784910634	567.0	519.0	0.16021973	1.0471954	-0.24431947	-0.14295217	0.0	0.0
123.37211522879079	568.0	522.0	0.16363776	1.0471954	-0.2792271	-0.16404969	0.0	0.0
123.38882159581408	569.0	526.0	0.16412604	1.0471954	-0.31413478	-0.18542306	0.0	0.0
123.40686232410371	570.0	529.0	0.16461433	1.0471954	-0.34904242	-0.20711097	0.0	0.0
123.42090134415776	572.0	534.0	0.16510262	1.0471954	-0.38395005	-0.22915362	0.0	0.0
123.44033615710214	572.0	536.0	0.16510262	1.0471954	-0.41885772	-0.25159296	0.0	0.0
123.45665302406996	574.0	541.0	0.16559091	1.0471954	-0.41885772	-0.25159296	0.0	0.0
123.47363299084827	575.0	544.0	0.1660792	1.0471954	-0.45376536	-0.2744727	0.0	0.0
123.48943393677473	577.0	549.0	0.16656749	1.0471954	-0.488673	-0.29783884	0.0	0.0
123.50534052914008	578.0	553.0	0.16656749	1.0471954	-0.488673	-0.29783884	0.0	0.0
123.52139759203419	579.0	556.0	0.16803235	1.0471954	-0.488673	-0.29783884	0.0	0.0
123.53822330990806	581.0	560.0	0.16803235	1.0471954	-0.488673	-0.29783884	0.0	0.0
123.55530442018062	582.0	563.0	0.16852064	1.0471954	-0.488673	-0.29783884	0.0	0.0
123.57345598796383	583.0	566.0	0.16852064	1.0471954	-0.488673	-0.29783884	0.0	0.0
123.58966222777963	584.0	571.0	0.16852064	1.0471954	-0.5235807	-0.32173946	0.0	0.0
123.60545709775761	585.0	575.0	0.16852064	1.0471954	-0.5235807	-0.32173946	0.0	0.0
123.62264936510473	586.0	578.0	0.16852064	1.0471954	-0.5584883	-0.34622517	0.0	0.0
123.63959406595677	587.0	581.0	0.16852064	1.0471954	-0.5584883	-0.34622517	0.0	0.0
123.65529026882723	588.0	586.0	0.16852064	1.0471954	-0.59339595	-0.3713492	0.0	0.0
123.67233101697639	589.0	589.0	0.16852064	1.0471954	-0.6283036	-0.3971675	0.0	0.0
123.68868603883311	590.0	594.0	0.16900893	1.0471954	-0.6632113	-0.42373908	0.0	0.0
123.70529202185571	591.0	597.0	0.16852064	1.0471954	-0.6632113	-0.42373908	0.0	0.0
123.72246311884373	591.0	600.0	0.16852064	1.0471954	-0.6981189	-0.4511257	0.0	0.0
123.73846301203594	593.0	606.0	0.16803235	1.0471954	-0.73302656	-0.4793924	0.0	0.0
123.7544103008695	594.0	610.0	0.16754407	1.0471954	-0.73302656	-0.4793924	0.0	0.0
123.77108977176249	595.0	614.0	0.16754407	1.0471954	-0.7679342	-0.50860715	0.0	0.0
123.78935146704316	595.0	618.0	0.16705577	1.0471954	-0.7679342	-0.50860715	0.0	0.0
123.80633151205257	596.0	625.0	0.16705577	1.0471954	-0.7679342	-0.50860715	0.0	0.0
123.82133584888652	597.0	629.0	0.1660792	1.0471954	-0.80284184	-0.5388409	0.0	0.0
123.83783025713637	597.0	633.0	0.1660792	1.0471954	-0.80284184	-0.5388409	0.0	0.0
123.85515326680616	598.0	639.0	0.16461433	1.0471954	-0.80284184	-0.5388409	0.0	0.0
123.87101750215515	598.0	643.0	0.16461433	1.0471954	-0.83774954	-0.5701673	0.0	0.0
123.89050622517243	598.0	647.0	0.16412604	1.0471954	-0.8726572	-0.6026622	0.0	0.0
123.90487111918628	599.0	653.0	0.16461433	1.0471954	-0.8726572	-0.6026622	0.0	0.0
123.92105623707175	599.0	657.0	0.16510262	1.0471954	-0.9075648	-0.6364035	0.0	0.0
123.9399134251289	600.0	660.0	0.16461433	1.0471954	-0.9075648	-0.6364035	0.0	0.0
123.95506579615176	600.0	664.0	0.16461433	1.0471954	-0.94247246	-0.67146987	0.0	0.0
123.9714133660309	601.0	666.0	0.16314946	1.0471954	-0.94247246	-0.67146987	0.0	0.0
123.98788140295073	601.0	668.0	0.16217288	1.0471954	-0.94247246	-0.67146987	0.0	0.0
124.00685886712745	601.0	671.0	0.1616846	1.0471954	-0.94247246	-0.67146987	0.0	0.0
124.02396047487855	601.0	673.0	0.1611963	1.0471954	-0.94247246	-0.67146987	0.0	0.0
124.03924850607291	601.0	676.0	0.16070803	1.0471954	-0.94247246	-0.67146987	0.0	0.0
124.05630657775328	601.0	679.0	0.16021973	1.0471954	-0.9075648	-0.6364035	0.0	0.0
124.07165741780773	601.0	681.0	0.16070803	1.0471954	-0.9075648	-0.6364035	0.0	0.0
124.08847732888535	601.0	682.0	0.15875487	1.0471954	-0.9075648	-0.6364035	0.0	0.0
124.10548726888373	601.0	683.0	0.13284504	1.0471954	-0.8726572	-0.6026622	0.0	0.0
124.12138256011531	601.0	683.0	0.10940719	1.0471954	-0.8726572	-0.6026622	0.0	0.0
Pause
125.5385354841128	582.0	651.0	0.08792248	1.0471954	0.2792612	0.16407043	0.0	0.0
125.55638169776648	582.0	652.0	0.09768826	1.0471954	0.24435355	0.14297265	0.0	0.0
125.57098795520142	582.0	654.0	0.10550088	1.0471954	0.24435355	0.14297265	0.0	0.0
125.58802676713094	583.0	658.0	0.11477836	1.0471954	0.2094459	0.12211342	0.0	0.0
125.60602578194812	584.0	665.0	0.12259098	1.0471954	0.17453825	0.101456545	0.0	0.0
125.62221197597682	584.0	671.0	0.13775845	1.0471954	0.10472295	0.06060979	0.0	0.0
125.63861140981317	585.0	681.0	0.14459449	1.0471954	0.0698153	0.040351782	0.0	0.0
125.65503123914823	585.0	688.0	0.14801252	1.0471954	0.03490765	0.020159498	0.0	0.0
125.6715040919371	585.0	694.0	0.15240711	1.0471954	-0.0	0.0	0.0	0.0
125.68830503383651	585.0	701.0	0.15387198	1.0471954	-0.0	0.0	0.0	0.0
125.70645608287305	585.0	711.0	0.15387198	1.0471954	-0.03487356	-0.0201398	0.0	0.0
125.72158102411777	584.0	717.0	0.15338369	1.0471954	-0.10468886	-0.060589965	0.0	0.0
125.73986878385767	584.0	724.0	0.14947738	1.0471954	-0.1395965	-0.080946855	0.0	0.0
125.75619311397895	583.0	732.0	0.13678187	1.0471954	-0.17450416	-0.10143646	0.0	0.0
125.7714193300344	583.0	736.0	0.110383764	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
126.27358079887927	601.0	669.0	0.08450446	1.0471954	0.0698153	0.040351782	0.0	0.0
126.28960429178551	601.0	671.0	0.09964141	1.0471954	0.10472295	0.06060979	0.0	0.0
126.30562276486307	601.0	674.0	0.1089189	1.0471954	0.10472295	0.06060979	0.0	0.0
126.32213495485485	601.0	679.0	0.11673152	1.0471954	0.10472295	0.06060979	0.0	0.0
126.33854932291433	601.0	685.0	0.11917296	1.0471954	0.0698153	0.040351782	0.0	0.0
126.35485643614084	602.0	690.0	0.12356756	1.0471954	-0.0	0.0	0.0	0.0
126.37116144085303	602.0	700.0	0.12552072	1.0471954	-0.0	0.0	0.0	0.0
126.38795052282512	602.0	706.0	0.12845045	1.0471954	-0.03487356	-0.0201398	0.0	0.0
126.40741982590407	602.0	712.0	0.12893873	1.0471954	-0.069781214	-0.040332038	0.0	0.0
126.42364993784577	601.0	721.0	0.12845045	1.0471954	-0.10468886	-0.060589965	0.0	0.0
126.43842408899218	600.0	728.0	0.12845045	1.0471954	-0.17450416	-0.10143646	0.0	0.0
126.45638780901209	600.0	734.0	0.12796216	1.0471954	-0.24431947	-0.14295217	0.0	0.0
126.47272204887122	600.0	741.0	0.11868467	1.0471954	-0.2792271	-0.16404969	0.0	0.0
126.48987005092204	600.0	744.0	0.072785534	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
129.95456368289888	541.0	854.0	0.006836042	1.0471954	0.38398415	0.22917534	0.0	0.0
129.971303938888	542.0	854.0	0.013183795	1.0471954	0.38398415	0.22917534	0.0	0.0
129.98875238699839	542.0	853.0	0.013183795	1.0471954	0.3490765	0.20713232	0.0	0.0
130.00531459320337	542.0	853.0	0.011718929	1.0471954	0.3490765	0.20713232	0.0	0.0
130.02417081780732	542.0	853.0	0.011718929	1.0471954	0.3490765	0.20713232	0.0	0.0
130.03848367091268	542.0	853.0	0.011718929	1.0471954	0.38398415	0.22917534	0.0	0.0
130.05646857619286	542.0	853.0	0.0122072175	1.0471954	0.38398415	0.22917534	0.0	0.0
130.07177766319364	543.0	852.0	0.014160372	1.0471954	0.38398415	0.22917534	0.0	0.0
130.08885882794857	543.0	852.0	0.019531548	1.0471954	0.38398415	0.22917534	0.0	0.0
130.10466714389622	543.0	851.0	0.023926146	1.0471954	0.38398415	0.22917534	0.0	0.0
130.12442870810628	543.0	850.0	0.024902724	1.0471954	0.38398415	0.22917534	0.0	0.0
130.137994882185	544.0	849.0	0.024902724	1.0471954	0.38398415	0.22917534	0.0	0.0
130.15715066716075	544.0	848.0	0.024902724	1.0471954	0.4188918	0.25161505	0.0	0.0
130.1716800481081	544.0	846.0	0.024414435	1.0471954	0.4188918	0.25161505	0.0	0.0
130.1891157948412	545.0	845.0	0.024414435	1.0471954	0.4188918	0.25161505	0.0	0.0
130.20490566501394	545.0	844.0	0.024902724	1.0471954	0.38398415	0.22917534	0.0	0.0
130.22241053078324	545.0	842.0	0.036621653	1.0471954	0.38398415	0.22917534	0.0	0.0
130.23889385396615	545.0	841.0	0.047852293	1.0471954	0.3490765	0.20713232	0.0	0.0
130.25516333710402	544.0	840.0	0.049805447	1.0471954	0.3490765	0.20713232	0.0	0.0
130.27163855778053	544.0	840.0	0.050293736	1.0471954	0.31416884	0.18544407	0.0	0.0
130.29058698611334	543.0	839.0	0.050293736	1.0471954	0.31416884	0.18544407	0.0	0.0
130.3051920379512	542.0	838.0	0.050293736	1.0471954	0.31416884	0.18544407	0.0	0.0
130.3224493181333	542.0	838.0	0.050782025	1.0471954	0.31416884	0.18544407	0.0	0.0
130.33813925320283	540.0	836.0	0.05224689	1.0471954	0.31416884	0.18544407	0.0	0.0
130.35531380213797	540.0	835.0	0.05273518	1.0471954	0.31416884	0.18544407	0.0	0.0
130.37240672390908	538.0	834.0	0.05273518	1.0471954	0.31416884	0.18544407	0.0	0.0
130.38829431217164	537.0	831.0	0.05273518	1.0471954	0.3490765	0.20713232	0.0	0.0
130.40742106782272	537.0	830.0	0.05224689	1.0471954	0.3490765	0.20713232	0.0	0.0
130.4215746182017	536.0	828.0	0.051270314	1.0471954	0.3490765	0.20713232	0.0	0.0
130.44007823383436	535.0	827.0	0.050293736	1.0471954	0.3490765	0.20713232	0.0	0.0
130.4559739669785	534.0	825.0	0.047852293	1.0471954	0.3490765	0.20713232	0.0	0.0
130.47188799083233	532.0	824.0	0.046387427	1.0471954	0.38398415	0.22917534	0.0	0.0
130.488551476039	530.0	823.0	0.046387427	1.0471954	0.38398415	0.22917534	0.0	0.0
130.50524651492015	530.0	823.0	0.047364004	1.0471954	0.38398415	0.22917534	0.0	0.0
130.5217856517993	527.0	822.0	0.05322347	1.0471954	0.38398415	0.22917534	0.0	0.0
130.53843693202361	526.0	821.0	0.0561532	1.0471954	0.38398415	0.22917534	0.0	0.0
130.5559246521443	524.0	820.0	0.06298924	1.0471954	0.38398415	0.22917534	0.0	0.0
130.57178941182792	522.0	819.0	0.068390936	1.0471954	0.38398415	0.22917534	0.0	0.0
130.5897283051163	521.0	819.0	0.07083238	1.0471954	0.38398415	0.22917534	0.0	0.0
130.60553884599358	518.0	817.0	0.07132067	1.0471954	0.4188918	0.25161505	0.0	0.0
130.62171825719997	516.0	816.0	0.07180896	1.0471954	0.4188918	0.25161505	0.0	0.0
130.63845894485712	513.0	815.0	0.07180896	1.0471954	0.4188918	0.25161505	0.0	0.0
130.65531916404143	510.0	813.0	0.07180896	1.0471954	0.45379946	0.2744953	0.0	0.0
130.6719743288122	508.0	812.0	0.07180896	1.0471954	0.45379946	0.2744953	0.0	0.0
130.6883641127497	505.0	811.0	0.07180896	1.0471954	0.45379946	0.2744953	0.0	0.0
130.70635281782597	503.0	810.0	0.07180896	1.0471954	0.4887071	0.2978619	0.0	0.0
130.7228337051347	499.0	809.0	0.07180896	1.0471954	0.45379946	0.2744953	0.0	0.0
130.7394138649106	497.0	807.0	0.07180896	1.0471954	0.45379946	0.2744953	0.0	0.0
130.7553058769554	494.0	805.0	0.07180896	1.0471954	0.45379946	0.2744953	0.0	0.0
130.77180009894073	492.0	805.0	0.07180896	1.0471954	0.4188918	0.25161505	0.0	0.0
130.78871221700683	489.0	802.0	0.07180896	1.0471954	0.4188918	0.25161505	0.0	0.0
130.80527379084378	488.0	801.0	0.072297245	1.0471954	0.38398415	0.22917534	0.0	0.0
130.8218354699202	484.0	797.0	0.072297245	1.0471954	0.3490765	0.20713232	0.0	0.0
130.83857385674492	483.0	796.0	0.072297245	1.0471954	0.3490765	0.20713232	0.0	0.0
130.85617046896368	479.0	793.0	0.072785534	1.0471954	0.3490765	0.20713232	0.0	0.0
130.8718651328236	477.0	791.0	0.07327382	1.0471954	0.3490765	0.20713232	0.0	0.0
130.8904013368301	475.0	788.0	0.07376211	1.0471954	0.3490765	0.20713232	0.0	0.0
130.90698751574382	473.0	783.0	0.0742504	1.0471954	0.38398415	0.22917534	0.0	0.0
130.9227114059031	471.0	780.0	0.07473869	1.0471954	0.38398415	0.22917534	0.0	0.0
130.93873504316434	471.0	779.0	0.07473869	1.0471954	0.38398415	0.22917534	0.0	0.0
130.95535958511755	470.0	774.0	0.075715266	1.0471954	0.4188918	0.25161505	0.0	0.0
130.9719281969592	470.0	771.0	0.07766842	1.0471954	0.45379946	0.2744953	0.0	0.0
130.98868165304884	470.0	767.0	0.07913329	1.0471954	0.45379946	0.2744953	0.0	0.0
131.00562701607123	470.0	764.0	0.08206302	1.0471954	0.45379946	0.2744953	0.0	0.0
131.0223139077425	470.0	759.0	0.083527885	1.0471954	0.45379946	0.2744953	0.0	0.0
131.03976338496432	471.0	756.0	0.08499275	1.0471954	0.45379946	0.2744953	0.0	0.0
131.05590505804867	473.0	749.0	0.08548104	1.0471954	0.45379946	0.2744953	0.0	0.0
