time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
103.3184389709495	763.0	409.0	0.0698558	1.0471954	-0.20941181	-0.12209316	0.0	0.0
103.33470616210252	764.0	399.0	0.07522698	1.0471954	-0.10468886	-0.060589965	0.0	0.0
103.35443032206967	765.0	388.0	0.075715266	1.0471954	-0.03487356	-0.0201398	0.0	0.0
103.36940933112055	767.0	372.0	0.076203555	1.0471954	-0.0	0.0	0.0	0.0
103.38498019520193	768.0	363.0	0.07718013	1.0471954	-0.0	0.0	0.0	0.0
103.40434135124087	768.0	356.0	0.07718013	1.0471954	0.03490765	0.020159498	0.0	0.0
103.4184219231829	768.0	348.0	0.0742504	1.0471954	0.0698153	0.040351782	0.0	0.0
103.43480372428894	767.0	342.0	0.057618067	1.0471954	0.1396306	0.0809668	0.0	0.0
103.45415860414505	767.0	337.0	0.05273518	1.0471954	0.1396306	0.0809668	0.0	0.0
103.46943276096135	766.0	329.0	0.05273518	1.0471954	0.17453825	0.101456545	0.0	0.0
103.4846555441618	766.0	325.0	0.05322347	1.0471954	0.17453825	0.101456545	0.0	0.0
103.50442575104535	765.0	321.0	0.05322347	1.0471954	0.2094459	0.12211342	0.0	0.0
103.5194318369031	764.0	318.0	0.05322347	1.0471954	0.2094459	0.12211342	0.0	0.0
103.53486107103527	764.0	315.0	0.05322347	1.0471954	0.2094459	0.12211342	0.0	0.0
103.55429341085255	763.0	313.0	0.05322347	1.0471954	0.24435355	0.14297265	0.0	0.0
103.56943293008953	762.0	310.0	0.054688334	1.0471954	0.24435355	0.14297265	0.0	0.0
103.58493179501966	762.0	308.0	0.057618067	1.0471954	0.24435355	0.14297265	0.0	0.0
103.60242234403268	761.0	307.0	0.058594644	1.0471954	0.24435355	0.14297265	0.0	0.0
103.62046235706657	760.0	306.0	0.059082933	1.0471954	0.24435355	0.14297265	0.0	0.0
103.63496051216498	760.0	304.0	0.06005951	1.0471954	0.24435355	0.14297265	0.0	0.0
103.65128769399598	760.0	303.0	0.07766842	1.0471954	0.24435355	0.14297265	0.0	0.0
103.66857061116025	759.0	301.0	0.08889906	1.0471954	0.24435355	0.14297265	0.0	0.0
103.68498715385795	758.0	300.0	0.09964141	1.0471954	0.24435355	0.14297265	0.0	0.0
103.70416065398604	756.0	299.0	0.11136034	1.0471954	0.24435355	0.14297265	0.0	0.0
103.7198003642261	753.0	297.0	0.117219806	1.0471954	0.24435355	0.14297265	0.0	0.0
103.73536908999085	749.0	296.0	0.12552072	1.0471954	0.24435355	0.14297265	0.0	0.0
103.75447463104501	745.0	294.0	0.12942703	1.0471954	0.24435355	0.14297265	0.0	0.0
103.7701001339592	738.0	291.0	0.13434044	1.0471954	0.24435355	0.14297265	0.0	0.0
103.78544779401273	733.0	290.0	0.13531701	1.0471954	0.2094459	0.12211342	0.0	0.0
103.80189769109711	730.0	289.0	0.13531701	1.0471954	0.2094459	0.12211342	0.0	0.0
103.82141869701445	728.0	287.0	0.13434044	1.0471954	0.2094459	0.12211342	0.0	0.0
103.83543547708541	728.0	287.0	0.13336386	1.0471954	0.2094459	0.12211342	0.0	0.0
103.85443966416642	730.0	287.0	0.13336386	1.0471954	0.2094459	0.12211342	0.0	0.0
103.87036500126123	734.0	288.0	0.13336386	1.0471954	0.2094459	0.12211342	0.0	0.0
103.88544175121933	737.0	289.0	0.13336386	1.0471954	0.2094459	0.12211342	0.0	0.0
103.90183749422431	740.0	290.0	0.13336386	1.0471954	0.2094459	0.12211342	0.0	0.0
103.92115327715874	743.0	291.0	0.13284504	1.0471954	0.2094459	0.12211342	0.0	0.0
103.93469614908099	744.0	292.0	0.12991531	1.0471954	0.2094459	0.12211342	0.0	0.0
103.95137564605102	744.0	292.0	0.13138019	1.0471954	0.2094459	0.12211342	0.0	0.0
103.97045847028494	744.0	291.0	0.13138019	1.0471954	0.24435355	0.14297265	0.0	0.0
103.98546673497185	741.0	289.0	0.13186847	1.0471954	0.24435355	0.14297265	0.0	0.0
104.00175177399069	737.0	287.0	0.13186847	1.0471954	0.24435355	0.14297265	0.0	0.0
104.01844362728298	734.0	284.0	0.13186847	1.0471954	0.24435355	0.14297265	0.0	0.0
104.03645314695314	728.0	280.0	0.13186847	1.0471954	0.24435355	0.14297265	0.0	0.0
104.05453160591424	724.0	277.0	0.13186847	1.0471954	0.24435355	0.14297265	0.0	0.0
104.06844686390832	720.0	274.0	0.13186847	1.0471954	0.24435355	0.14297265	0.0	0.0
104.0864611058496	719.0	273.0	0.12991531	1.0471954	0.24435355	0.14297265	0.0	0.0
104.10446143895388	720.0	272.0	0.12991531	1.0471954	0.24435355	0.14297265	0.0	0.0
104.12109127314761	724.0	274.0	0.13040361	1.0471954	0.24435355	0.14297265	0.0	0.0
104.1348024038598	727.0	277.0	0.13089189	1.0471954	0.24435355	0.14297265	0.0	0.0
104.1513224542141	731.0	280.0	0.13138019	1.0471954	0.24435355	0.14297265	0.0	0.0
104.17087636422366	735.0	284.0	0.13138019	1.0471954	0.24435355	0.14297265	0.0	0.0
104.1864791852422	740.0	289.0	0.13138019	1.0471954	0.24435355	0.14297265	0.0	0.0
104.20192522322759	743.0	292.0	0.13138019	1.0471954	0.24435355	0.14297265	0.0	0.0
104.22119487123564	744.0	293.0	0.13186847	1.0471954	0.24435355	0.14297265	0.0	0.0
104.23647798923776	745.0	293.0	0.13235676	1.0471954	0.24435355	0.14297265	0.0	0.0
104.25175451813266	743.0	293.0	0.13138019	1.0471954	0.2094459	0.12211342	0.0	0.0
104.26815601112321	741.0	291.0	0.12747388	1.0471954	0.2094459	0.12211342	0.0	0.0
104.28747998690233	736.0	289.0	0.12503242	1.0471954	0.2094459	0.12211342	0.0	0.0
104.30184483295307	732.0	287.0	0.12307927	1.0471954	0.2094459	0.12211342	0.0	0.0
104.31826247088611	729.0	286.0	0.12307927	1.0471954	0.2094459	0.12211342	0.0	0.0
104.33646568702534	726.0	285.0	0.12307927	1.0471954	0.2094459	0.12211342	0.0	0.0
104.35147775011137	725.0	285.0	0.12259098	1.0471954	0.17453825	0.101456545	0.0	0.0
104.36797791207209	725.0	285.0	0.12259098	1.0471954	0.17453825	0.101456545	0.0	0.0
104.38646242814139	726.0	288.0	0.12356756	1.0471954	0.17453825	0.101456545	0.0	0.0
104.40189116215333	727.0	298.0	0.126009	1.0471954	0.1396306	0.0809668	0.0	0.0
104.4212317741476	728.0	310.0	0.12747388	1.0471954	0.1396306	0.0809668	0.0	0.0
104.43648159410805	727.0	333.0	0.12747388	1.0471954	0.0698153	0.040351782	0.0	0.0
104.4524843110703	726.0	352.0	0.12747388	1.0471954	0.03490765	0.020159498	0.0	0.0
104.46772802714258	724.0	370.0	0.12796216	1.0471954	-0.0	0.0	0.0	0.0
104.48766228789464	722.0	388.0	0.12796216	1.0471954	-0.069781214	-0.040332038	0.0	0.0
104.50168441422284	720.0	408.0	0.12747388	1.0471954	-0.1395965	-0.080946855	0.0	0.0
104.51793815614656	718.0	419.0	0.12796216	1.0471954	-0.24431947	-0.14295217	0.0	0.0
104.53846178716049	718.0	425.0	0.12503242	1.0471954	-0.31413478	-0.18542306	0.0	0.0
104.55248978920281	718.0	426.0	0.121614404	1.0471954	-0.34904242	-0.20711097	0.0	0.0
104.56779103400186	719.0	420.0	0.11819638	1.0471954	-0.34904242	-0.20711097	0.0	0.0
104.58834181819111	720.0	411.0	0.11087205	1.0471954	-0.34904242	-0.20711097	0.0	0.0
104.60242801019922	721.0	390.0	0.10403601	1.0471954	-0.31413478	-0.18542306	0.0	0.0
104.61771412892267	723.0	373.0	0.10305943	1.0471954	-0.2792271	-0.16404969	0.0	0.0
104.6359693822451	724.0	357.0	0.102571145	1.0471954	-0.17450416	-0.10143646	0.0	0.0
104.65248840721324	728.0	334.0	0.102571145	1.0471954	-0.10468886	-0.060589965	0.0	0.0
104.6679484709166	730.0	321.0	0.102571145	1.0471954	-0.03487356	-0.0201398	0.0	0.0
104.6884329682216	732.0	309.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
104.70346797024831	735.0	295.0	0.102571145	1.0471954	0.0698153	0.040351782	0.0	0.0
104.71874826401472	736.0	289.0	0.10354772	1.0471954	0.1396306	0.0809668	0.0	0.0
104.73795092711225	737.0	286.0	0.11429007	1.0471954	0.17453825	0.101456545	0.0	0.0
104.7535020201467	736.0	287.0	0.11526665	1.0471954	0.17453825	0.101456545	0.0	0.0
104.76771875005215	734.0	292.0	0.11673152	1.0471954	0.2094459	0.12211342	0.0	0.0
104.78510764800012	732.0	301.0	0.11966125	1.0471954	0.2094459	0.12211342	0.0	0.0
104.80177678028122	729.0	314.0	0.121126115	1.0471954	0.2094459	0.12211342	0.0	0.0
104.81857700413093	725.0	340.0	0.121614404	1.0471954	0.1396306	0.0809668	0.0	0.0
104.83493171120062	721.0	360.0	0.121614404	1.0471954	0.0698153	0.040351782	0.0	0.0
104.85118759004399	717.0	380.0	0.12210269	1.0471954	0.03490765	0.020159498	0.0	0.0
104.86845215829089	710.0	406.0	0.12210269	1.0471954	-0.03487356	-0.0201398	0.0	0.0
104.88812163984403	707.0	420.0	0.12259098	1.0471954	-0.1395965	-0.080946855	0.0	0.0
104.90350652625784	704.0	434.0	0.12259098	1.0471954	-0.20941181	-0.12209316	0.0	0.0
104.91821806784719	703.0	437.0	0.11917296	1.0471954	-0.2792271	-0.16404969	0.0	0.0
104.93458469724283	704.0	435.0	0.11184863	1.0471954	-0.34904242	-0.20711097	0.0	0.0
104.95451225619763	706.0	425.0	0.10501259	1.0471954	-0.34904242	-0.20711097	0.0	0.0
104.9685532269068	708.0	414.0	0.1001297	1.0471954	-0.34904242	-0.20711097	0.0	0.0
104.9847797951661	710.0	400.0	0.09719997	1.0471954	-0.31413478	-0.18542306	0.0	0.0
105.0014828350395	713.0	384.0	0.09671168	1.0471954	-0.2792271	-0.16404969	0.0	0.0
105.01862851390615	719.0	359.0	0.09622339	1.0471954	-0.20941181	-0.12209316	0.0	0.0
105.03483935026452	722.0	343.0	0.0957351	1.0471954	-0.1395965	-0.080946855	0.0	0.0
105.05419401405379	726.0	329.0	0.090852216	1.0471954	-0.069781214	-0.040332038	0.0	0.0
105.06856205314398	730.0	314.0	0.08255131	1.0471954	-0.03487356	-0.0201398	0.0	0.0
105.08480093395337	731.0	308.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
105.10190152609721	731.0	304.0	0.08157473	1.0471954	-0.0	0.0	0.0	0.0
105.1181837641634	730.0	302.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
105.1344259949401	729.0	301.0	0.08499275	1.0471954	0.03490765	0.020159498	0.0	0.0
105.15200578607619	728.0	301.0	0.08792248	1.0471954	0.03490765	0.020159498	0.0	0.0
105.16951645119116	726.0	301.0	0.08889906	1.0471954	-0.0	0.0	0.0	0.0
105.18676684983075	726.0	301.0	0.08889906	1.0471954	-0.0	0.0	0.0	0.0
105.2047800119035	726.0	301.0	0.08792248	1.0471954	-0.0	0.0	0.0	0.0
105.21952856192365	726.0	301.0	0.08792248	1.0471954	-0.0	0.0	0.0	0.0
105.23515319824219	727.0	301.0	0.08889906	1.0471954	-0.0	0.0	0.0	0.0
105.25151610421017	729.0	302.0	0.08938735	1.0471954	-0.0	0.0	0.0	0.0
105.26815915107727	734.0	302.0	0.09036393	1.0471954	-0.0	0.0	0.0	0.0
105.28457284206524	739.0	302.0	0.091340505	1.0471954	-0.0	0.0	0.0	0.0
105.30202083708718	745.0	302.0	0.091340505	1.0471954	-0.0	0.0	0.0	0.0
105.31866977084428	755.0	302.0	0.09036393	1.0471954	-0.0	0.0	0.0	0.0
105.33489530114457	761.0	301.0	0.08645762	1.0471954	-0.0	0.0	0.0	0.0
105.3514099190943	764.0	301.0	0.07815671	1.0471954	0.03490765	0.020159498	0.0	0.0
105.36876707011834	765.0	300.0	0.080109864	1.0471954	0.03490765	0.020159498	0.0	0.0
105.38502575922757	765.0	300.0	0.08596933	1.0471954	0.03490765	0.020159498	0.0	0.0
105.40139929996803	764.0	300.0	0.09622339	1.0471954	0.0698153	0.040351782	0.0	0.0
105.41798570705578	761.0	303.0	0.10159457	1.0471954	0.0698153	0.040351782	0.0	0.0
105.43570502707735	760.0	306.0	0.105989166	1.0471954	0.03490765	0.020159498	0.0	0.0
105.45496655022725	759.0	311.0	0.10940719	1.0471954	0.03490765	0.020159498	0.0	0.0
105.4703890341334	757.0	321.0	0.11233692	1.0471954	0.03490765	0.020159498	0.0	0.0
105.48468509502709	756.0	329.0	0.113313496	1.0471954	-0.0	0.0	0.0	0.0
105.50172328390181	755.0	339.0	0.113801785	1.0471954	-0.0	0.0	0.0	0.0
105.51810719212517	753.0	359.0	0.11429007	1.0471954	-0.0	0.0	0.0	0.0
105.53544846409932	751.0	375.0	0.11429007	1.0471954	-0.069781214	-0.040332038	0.0	0.0
105.55221282318234	749.0	390.0	0.11429007	1.0471954	-0.1395965	-0.080946855	0.0	0.0
105.57053255522624	747.0	411.0	0.11429007	1.0471954	-0.20941181	-0.12209316	0.0	0.0
105.58507107384503	746.0	422.0	0.11233692	1.0471954	-0.24431947	-0.14295217	0.0	0.0
105.60147452400997	746.0	431.0	0.09768826	1.0471954	-0.31413478	-0.18542306	0.0	0.0
105.61885950015858	745.0	437.0	0.08450446	1.0471954	-0.34904242	-0.20711097	0.0	0.0
105.63543588714674	745.0	439.0	0.06347753	1.0471954	-0.38395005	-0.22915362	0.0	0.0
105.65169501490891	746.0	437.0	0.057129778	1.0471954	-0.41885772	-0.25159296	0.0	0.0
105.66911732405424	747.0	428.0	0.057129778	1.0471954	-0.41885772	-0.25159296	0.0	0.0
105.68460108619183	748.0	418.0	0.057129778	1.0471954	-0.38395005	-0.22915362	0.0	0.0
105.70225113583729	748.0	408.0	0.059082933	1.0471954	-0.34904242	-0.20711097	0.0	0.0
105.71881787804887	749.0	396.0	0.065918975	1.0471954	-0.31413478	-0.18542306	0.0	0.0
105.73512408602983	752.0	377.0	0.07083238	1.0471954	-0.24431947	-0.14295217	0.0	0.0
105.75202208384871	755.0	364.0	0.072297245	1.0471954	-0.20941181	-0.12209316	0.0	0.0
105.76862579397857	758.0	352.0	0.072785534	1.0471954	-0.10468886	-0.060589965	0.0	0.0
105.78544125985354	762.0	336.0	0.07327382	1.0471954	-0.069781214	-0.040332038	0.0	0.0
105.80211341613904	764.0	326.0	0.07376211	1.0471954	-0.0	0.0	0.0	0.0
105.82054976094514	766.0	319.0	0.076203555	1.0471954	-0.0	0.0	0.0	0.0
105.83652547001839	767.0	315.0	0.0957351	1.0471954	0.03490765	0.020159498	0.0	0.0
105.8518300591968	767.0	316.0	0.099153124	1.0471954	0.0698153	0.040351782	0.0	0.0
105.86841520294547	765.0	320.0	0.1001297	1.0471954	0.10472295	0.06060979	0.0	0.0
105.88602350791916	763.0	329.0	0.10110628	1.0471954	0.10472295	0.06060979	0.0	0.0
105.90162482112646	761.0	338.0	0.102082856	1.0471954	0.10472295	0.06060979	0.0	0.0
105.91846327716485	759.0	348.0	0.102082856	1.0471954	0.0698153	0.040351782	0.0	0.0
105.93497658986598	757.0	366.0	0.102082856	1.0471954	0.03490765	0.020159498	0.0	0.0
105.95174058713019	755.0	378.0	0.09719997	1.0471954	-0.0	0.0	0.0	0.0
105.96870043827221	754.0	389.0	0.08792248	1.0471954	-0.03487356	-0.0201398	0.0	0.0
105.9851191570051	752.0	404.0	0.08694591	1.0471954	-0.069781214	-0.040332038	0.0	0.0
106.00150707922876	751.0	414.0	0.087434195	1.0471954	-0.1395965	-0.080946855	0.0	0.0
106.01827351283282	750.0	423.0	0.087434195	1.0471954	-0.20941181	-0.12209316	0.0	0.0
106.0375567432493	750.0	437.0	0.087434195	1.0471954	-0.2792271	-0.16404969	0.0	0.0
106.05205166712403	750.0	447.0	0.08987564	1.0471954	-0.31413478	-0.18542306	0.0	0.0
106.06854892522097	751.0	458.0	0.09329366	1.0471954	-0.38395005	-0.22915362	0.0	0.0
106.0857058740221	753.0	477.0	0.0957351	1.0471954	-0.41885772	-0.25159296	0.0	0.0
106.10230717202649	754.0	491.0	0.098664835	1.0471954	-0.45376536	-0.2744727	0.0	0.0
106.11882931087166	756.0	507.0	0.102082856	1.0471954	-0.5235807	-0.32173946	0.0	0.0
106.13562908302993	759.0	532.0	0.10305943	1.0471954	-0.59339595	-0.3713492	0.0	0.0
106.15223190188408	761.0	547.0	0.10354772	1.0471954	-0.6283036	-0.3971675	0.0	0.0
106.16857294319198	762.0	559.0	0.10354772	1.0471954	-0.6632113	-0.42373908	0.0	0.0
106.18522227695212	763.0	568.0	0.10110628	1.0471954	-0.73302656	-0.4793924	0.0	0.0
106.20184834906831	764.0	574.0	0.08108644	1.0471954	-0.7679342	-0.50860715	0.0	0.0
106.21854488691315	764.0	571.0	0.057129778	1.0471954	-0.7679342	-0.50860715	0.0	0.0
106.23568439297378	763.0	564.0	0.024902724	1.0471954	-0.7679342	-0.50860715	0.0	0.0
106.25242716725916	759.0	547.0	0.003418021	1.0471954	-0.7679342	-0.50860715	0.0	0.0
Pause
106.33620592020452	751.0	432.0	0.007812619	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
106.48543177498505	757.0	304.0	0.03369192	1.0471954	0.0698153	0.040351782	0.0	0.0
106.50176562787965	755.0	297.0	0.035156786	1.0471954	0.0698153	0.040351782	0.0	0.0
106.52034963993356	755.0	294.0	0.049805447	1.0471954	0.0698153	0.040351782	0.0	0.0
106.53753426996991	754.0	291.0	0.05957122	1.0471954	0.10472295	0.06060979	0.0	0.0
106.55278920289129	754.0	291.0	0.07669184	1.0471954	0.10472295	0.06060979	0.0	0.0
106.56801662407815	754.0	290.0	0.080109864	1.0471954	0.10472295	0.06060979	0.0	0.0
106.58562367316335	754.0	290.0	0.080109864	1.0471954	0.10472295	0.06060979	0.0	0.0
106.60329021187499	754.0	290.0	0.08059815	1.0471954	0.10472295	0.06060979	0.0	0.0
106.61901000095531	754.0	291.0	0.090852216	1.0471954	0.10472295	0.06060979	0.0	0.0
106.63544958783314	755.0	294.0	0.10696574	1.0471954	0.0698153	0.040351782	0.0	0.0
106.65245675621554	757.0	300.0	0.11429007	1.0471954	0.0698153	0.040351782	0.0	0.0
106.66782462690026	760.0	314.0	0.11673152	1.0471954	0.03490765	0.020159498	0.0	0.0
106.68540102196857	762.0	327.0	0.117708094	1.0471954	-0.0	0.0	0.0	0.0
106.70231537520885	766.0	351.0	0.11819638	1.0471954	-0.0	0.0	0.0	0.0
106.721088567283	768.0	367.0	0.11868467	1.0471954	-0.069781214	-0.040332038	0.0	0.0
106.73545031622052	771.0	391.0	0.11966125	1.0471954	-0.1395965	-0.080946855	0.0	0.0
106.75240057893097	773.0	403.0	0.11966125	1.0471954	-0.20941181	-0.12209316	0.0	0.0
106.76866679126397	775.0	411.0	0.11966125	1.0471954	-0.2792271	-0.16404969	0.0	0.0
106.78553516510874	777.0	417.0	0.10843061	1.0471954	-0.38395005	-0.22915362	0.0	0.0
106.80246139597148	779.0	420.0	0.09329366	1.0471954	-0.41885772	-0.25159296	0.0	0.0
106.81876797694713	779.0	419.0	0.09427024	1.0471954	-0.45376536	-0.2744727	0.0	0.0
106.83553763106465	778.0	415.0	0.094758525	1.0471954	-0.45376536	-0.2744727	0.0	0.0
106.85230143694207	776.0	407.0	0.094758525	1.0471954	-0.45376536	-0.2744727	0.0	0.0
106.86949238320813	773.0	391.0	0.094758525	1.0471954	-0.41885772	-0.25159296	0.0	0.0
106.88462980696931	770.0	377.0	0.094758525	1.0471954	-0.38395005	-0.22915362	0.0	0.0
106.90142056299374	768.0	362.0	0.094758525	1.0471954	-0.31413478	-0.18542306	0.0	0.0
106.91875067586079	764.0	341.0	0.094758525	1.0471954	-0.24431947	-0.14295217	0.0	0.0
106.93559695687145	763.0	332.0	0.09622339	1.0471954	-0.17450416	-0.10143646	0.0	0.0
106.95258147222921	762.0	327.0	0.105989166	1.0471954	-0.1395965	-0.080946855	0.0	0.0
106.96812209114432	762.0	327.0	0.10940719	1.0471954	-0.069781214	-0.040332038	0.0	0.0
106.98455986287445	762.0	333.0	0.11673152	1.0471954	-0.03487356	-0.0201398	0.0	0.0
107.00279411207885	763.0	344.0	0.121614404	1.0471954	-0.0	0.0	0.0	0.0
107.01953801512718	766.0	367.0	0.124544136	1.0471954	-0.03487356	-0.0201398	0.0	0.0
107.03540744492784	768.0	384.0	0.126009	1.0471954	-0.069781214	-0.040332038	0.0	0.0
107.05182082299143	770.0	399.0	0.1264973	1.0471954	-0.1395965	-0.080946855	0.0	0.0
107.06866211490706	772.0	419.0	0.1264973	1.0471954	-0.17450416	-0.10143646	0.0	0.0
107.08534482913092	774.0	429.0	0.12698558	1.0471954	-0.24431947	-0.14295217	0.0	0.0
107.10263847606257	776.0	435.0	0.12552072	1.0471954	-0.34904242	-0.20711097	0.0	0.0
107.1182504738681	778.0	439.0	0.11136034	1.0471954	-0.38395005	-0.22915362	0.0	0.0
107.13543774792925	778.0	439.0	0.0957351	1.0471954	-0.41885772	-0.25159296	0.0	0.0
107.15264882100746	779.0	437.0	0.079621576	1.0471954	-0.45376536	-0.2744727	0.0	0.0
107.1682927198708	779.0	433.0	0.072297245	1.0471954	-0.45376536	-0.2744727	0.0	0.0
107.18518257001415	778.0	430.0	0.065430686	1.0471954	-0.45376536	-0.2744727	0.0	0.0
107.20256973523647	778.0	427.0	0.065430686	1.0471954	-0.41885772	-0.25159296	0.0	0.0
107.21831174986437	778.0	424.0	0.068390936	1.0471954	-0.41885772	-0.25159296	0.0	0.0
107.23543771915138	777.0	423.0	0.076203555	1.0471954	-0.38395005	-0.22915362	0.0	0.0
107.25221373001114	777.0	423.0	0.08059815	1.0471954	-0.38395005	-0.22915362	0.0	0.0
107.26942537305877	778.0	425.0	0.08255131	1.0471954	-0.38395005	-0.22915362	0.0	0.0
107.28516890387982	778.0	427.0	0.084016174	1.0471954	-0.38395005	-0.22915362	0.0	0.0
107.30174987018108	779.0	429.0	0.08596933	1.0471954	-0.38395005	-0.22915362	0.0	0.0
107.31842148397118	780.0	434.0	0.09036393	1.0471954	-0.38395005	-0.22915362	0.0	0.0
107.33512722793967	780.0	437.0	0.09036393	1.0471954	-0.38395005	-0.22915362	0.0	0.0
107.35220763785765	782.0	441.0	0.07718013	1.0471954	-0.38395005	-0.22915362	0.0	0.0
107.36956954794005	783.0	444.0	0.07083238	1.0471954	-0.38395005	-0.22915362	0.0	0.0
107.38515650713816	785.0	445.0	0.06298924	1.0471954	-0.38395005	-0.22915362	0.0	0.0
107.40171041712165	786.0	446.0	0.0605478	1.0471954	-0.34904242	-0.20711097	0.0	0.0
107.41850378317758	789.0	447.0	0.06005951	1.0471954	-0.34904242	-0.20711097	0.0	0.0
107.43564477795735	790.0	448.0	0.05957122	1.0471954	-0.31413478	-0.18542306	0.0	0.0
107.45245727989823	791.0	449.0	0.06692607	1.0471954	-0.2792271	-0.16404969	0.0	0.0
107.47000775625929	792.0	453.0	0.07913329	1.0471954	-0.2792271	-0.16404969	0.0	0.0
107.48548585688695	793.0	457.0	0.08938735	1.0471954	-0.24431947	-0.14295217	0.0	0.0
107.50238231103867	793.0	462.0	0.10940719	1.0471954	-0.24431947	-0.14295217	0.0	0.0
107.51860337005928	792.0	469.0	0.117219806	1.0471954	-0.24431947	-0.14295217	0.0	0.0
107.53528063325211	790.0	486.0	0.124544136	1.0471954	-0.24431947	-0.14295217	0.0	0.0
107.55189009523019	788.0	501.0	0.13629359	1.0471954	-0.2792271	-0.16404969	0.0	0.0
107.56972468225285	786.0	518.0	0.14215305	1.0471954	-0.31413478	-0.18542306	0.0	0.0
107.58532521221787	782.0	547.0	0.1485008	1.0471954	-0.34904242	-0.20711097	0.0	0.0
107.60219244891778	779.0	566.0	0.14947738	1.0471954	-0.41885772	-0.25159296	0.0	0.0
107.61856749095023	777.0	582.0	0.13678187	1.0471954	-0.488673	-0.29783884	0.0	0.0
107.63609834993258	776.0	602.0	0.07180896	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
Pause
112.45289763901383	724.0	300.0	0.019531548	1.0471954	0.38398415	0.22917534	0.0	0.0
112.47096518194303	725.0	297.0	0.020996414	1.0471954	0.4188918	0.25161505	0.0	0.0
112.487212785054	725.0	292.0	0.038574807	1.0471954	0.4188918	0.25161505	0.0	0.0
112.50287556508556	725.0	291.0	0.06692607	1.0471954	0.45379946	0.2744953	0.0	0.0
112.51813288219273	725.0	290.0	0.080109864	1.0471954	0.45379946	0.2744953	0.0	0.0
112.53861261205748	724.0	292.0	0.09280537	1.0471954	0.4887071	0.2978619	0.0	0.0
112.5528572788462	722.0	297.0	0.10354772	1.0471954	0.4887071	0.2978619	0.0	0.0
112.56805848283693	721.0	304.0	0.11429007	1.0471954	0.4887071	0.2978619	0.0	0.0
112.58850170206279	719.0	313.0	0.12747388	1.0471954	0.45379946	0.2744953	0.0	0.0
112.60392089514062	717.0	330.0	0.12991531	1.0471954	0.4188918	0.25161505	0.0	0.0
112.61825257306919	714.0	343.0	0.13040361	1.0471954	0.38398415	0.22917534	0.0	0.0
112.63687715586275	712.0	356.0	0.13089189	1.0471954	0.31416884	0.18544407	0.0	0.0
112.65386786917225	708.0	372.0	0.13089189	1.0471954	0.2792612	0.16407043	0.0	0.0
112.66848301002756	706.0	379.0	0.13089189	1.0471954	0.2094459	0.12211342	0.0	0.0
112.68500203918666	704.0	381.0	0.13089189	1.0471954	0.1396306	0.0809668	0.0	0.0
112.70392204914242	704.0	376.0	0.13089189	1.0471954	0.0698153	0.040351782	0.0	0.0
112.71854082122445	705.0	367.0	0.12991531	1.0471954	0.0698153	0.040351782	0.0	0.0
112.73479866515845	707.0	355.0	0.12356756	1.0471954	0.0698153	0.040351782	0.0	0.0
112.75389560498297	711.0	332.0	0.11477836	1.0471954	0.10472295	0.06060979	0.0	0.0
112.7688654451631	715.0	318.0	0.11087205	1.0471954	0.17453825	0.101456545	0.0	0.0
112.78522101184353	718.0	306.0	0.10696574	1.0471954	0.24435355	0.14297265	0.0	0.0
112.80386599525809	721.0	294.0	0.10696574	1.0471954	0.31416884	0.18544407	0.0	0.0
112.81889244914055	723.0	289.0	0.10745403	1.0471954	0.38398415	0.22917534	0.0	0.0
112.83521873690188	723.0	288.0	0.11477836	1.0471954	0.45379946	0.2744953	0.0	0.0
112.85288732685149	722.0	292.0	0.11673152	1.0471954	0.45379946	0.2744953	0.0	0.0
112.86888742400333	720.0	300.0	0.11966125	1.0471954	0.4887071	0.2978619	0.0	0.0
112.8881805120036	718.0	311.0	0.121614404	1.0471954	0.45379946	0.2744953	0.0	0.0
112.90386844892055	713.0	334.0	0.12259098	1.0471954	0.4188918	0.25161505	0.0	0.0
112.91887374222279	709.0	350.0	0.12307927	1.0471954	0.38398415	0.22917534	0.0	0.0
112.93679308518767	705.0	367.0	0.12356756	1.0471954	0.2792612	0.16407043	0.0	0.0
112.9542862190865	701.0	385.0	0.12356756	1.0471954	0.2094459	0.12211342	0.0	0.0
112.96888926206157	699.0	392.0	0.12259098	1.0471954	0.1396306	0.0809668	0.0	0.0
112.9850847069174	699.0	394.0	0.11819638	1.0471954	0.0698153	0.040351782	0.0	0.0
113.00487812887877	700.0	391.0	0.117219806	1.0471954	0.03490765	0.020159498	0.0	0.0
113.01987548498437	702.0	378.0	0.11136034	1.0471954	-0.0	0.0	0.0	0.0
113.03522032592446	705.0	367.0	0.098664835	1.0471954	0.03490765	0.020159498	0.0	0.0
113.05442948220298	707.0	355.0	0.09622339	1.0471954	0.0698153	0.040351782	0.0	0.0
113.06989201903343	710.0	343.0	0.09622339	1.0471954	0.10472295	0.06060979	0.0	0.0
113.08512828592211	710.0	339.0	0.102571145	1.0471954	0.1396306	0.0809668	0.0	0.0
