time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
274.251641118899	182.0	911.0	0.050293736	0.20941181	1.0472295	1.4487127	0.0	0.0
274.2675689898897	173.0	913.0	0.03808652	0.20941181	1.0472295	1.4487127	0.0	0.0
274.28499842085876	163.0	916.0	0.032715343	0.20941181	1.0472295	1.4487127	0.0	0.0
274.3016547358129	159.0	918.0	0.022949569	0.20941181	1.0472295	1.4487127	0.0	0.0
274.31798138585873	159.0	918.0	0.004882887	0.24431947	1.0472295	1.4278553	0.0	0.0
274.33504753094167	161.0	918.0	0.0029297322	0.24431947	1.0472295	1.4278553	0.0	0.0
274.35172996879555	171.0	916.0	0.009277485	0.24431947	1.0472295	1.4278553	0.0	0.0
274.3676815337967	179.0	914.0	0.023926146	0.24431947	1.0472295	1.4278553	0.0	0.0
274.3850805070251	187.0	912.0	0.03369192	0.24431947	1.0472295	1.4278553	0.0	0.0
274.40175998280756	199.0	910.0	0.035156786	0.2792271	1.0472295	1.4067594	0.0	0.0
274.4175818578806	204.0	909.0	0.035645075	0.2792271	1.0472295	1.4067594	0.0	0.0
274.43512014998123	206.0	908.0	0.039551385	0.2792271	1.0472295	1.4067594	0.0	0.0
274.4518060409464	204.0	909.0	0.04101625	0.2792271	1.0472295	1.4067594	0.0	0.0
274.4677912199404	199.0	911.0	0.04150454	0.2792271	1.0472295	1.4067594	0.0	0.0
274.4851812159177	192.0	913.0	0.04199283	0.2792271	1.0472295	1.4067594	0.0	0.0
274.5018486608751	179.0	916.0	0.04199283	0.2792271	1.0472295	1.4067594	0.0	0.0
274.51771942689084	169.0	919.0	0.04199283	0.2792271	1.0472295	1.4067594	0.0	0.0
274.53520360798575	161.0	921.0	0.039551385	0.2792271	1.0472295	1.4067594	0.0	0.0
274.5519033179153	154.0	923.0	0.025879301	0.2792271	1.0472295	1.4067594	0.0	0.0
274.5681236688979	154.0	924.0	0.023926146	0.2792271	1.0472295	1.4067594	0.0	0.0
274.58524261484854	157.0	924.0	0.023926146	0.2792271	1.0472295	1.4067594	0.0	0.0
274.60193571285345	166.0	921.0	0.023926146	0.2792271	1.0472295	1.4067594	0.0	0.0
274.6181503329426	175.0	919.0	0.024902724	0.2792271	1.0472295	1.4067594	0.0	0.0
274.63446186692454	184.0	917.0	0.030762188	0.2792271	1.0472295	1.4067594	0.0	0.0
274.65197414299473	198.0	913.0	0.034668498	0.2792271	1.0472295	1.4067594	0.0	0.0
274.66812905599363	204.0	912.0	0.03710994	0.2792271	1.0472295	1.4067594	0.0	0.0
274.68532512080856	208.0	911.0	0.043457694	0.2792271	1.0472295	1.4067594	0.0	0.0
274.70201256894507	206.0	912.0	0.043945983	0.2792271	1.0472295	1.4067594	0.0	0.0
274.7181251088623	202.0	913.0	0.03759823	0.2792271	1.0472295	1.4067594	0.0	0.0
274.7344019690063	195.0	915.0	0.013183795	0.2792271	1.0472295	1.4067594	0.0	0.0
Pause
274.8522825560067	200.0	913.0	0.010254063	0.24431947	1.0472295	1.4278553	0.0	0.0
274.86881265300326	209.0	911.0	0.01123064	0.24431947	1.0472295	1.4278553	0.0	0.0
274.88456957694143	217.0	908.0	0.02978561	0.20941181	1.0472295	1.4487127	0.0	0.0
274.9021818009205	224.0	906.0	0.04199283	0.20941181	1.0472295	1.4487127	0.0	0.0
274.9188615458552	225.0	906.0	0.0561532	0.20941181	1.0472295	1.4487127	0.0	0.0
274.93551820586435	223.0	906.0	0.043945983	0.20941181	1.0472295	1.4487127	0.0	0.0
274.95223650499247	217.0	907.0	0.034668498	0.20941181	1.0472295	1.4487127	0.0	0.0
274.9688871288672	212.0	908.0	0.031738766	0.20941181	1.0472295	1.4487127	0.0	0.0
274.98461093986407	209.0	908.0	0.03320363	0.20941181	1.0472295	1.4487127	0.0	0.0
275.00246976083145	208.0	908.0	0.03808652	0.20941181	1.0472295	1.4487127	0.0	0.0
275.01893476885743	211.0	907.0	0.039063096	0.20941181	1.0472295	1.4487127	0.0	0.0
275.03554321685806	214.0	905.0	0.039063096	0.20941181	1.0472295	1.4487127	0.0	0.0
275.05230489885435	220.0	903.0	0.039063096	0.20941181	1.0472295	1.4487127	0.0	0.0
275.06898927898146	223.0	902.0	0.040039673	0.20941181	1.0472295	1.4487127	0.0	0.0
275.08485885499977	224.0	901.0	0.047364004	0.20941181	1.0472295	1.4487127	0.0	0.0
275.10259903385304	223.0	900.0	0.04931716	0.17450416	1.0472295	1.4693677	0.0	0.0
275.119030848844	221.0	899.0	0.04882887	0.17450416	1.0472295	1.4693677	0.0	0.0
275.1346512529999	220.0	899.0	0.04931716	0.17450416	1.0472295	1.4693677	0.0	0.0
275.15238633798435	219.0	899.0	0.050293736	0.17450416	1.0472295	1.4693677	0.0	0.0
275.1693072288763	220.0	898.0	0.050293736	0.17450416	1.0472295	1.4693677	0.0	0.0
275.1847939789295	220.0	898.0	0.050782025	0.17450416	1.0472295	1.4693677	0.0	0.0
275.2014612159692	220.0	897.0	0.04199283	0.17450416	1.0472295	1.4693677	0.0	0.0
275.2191037819721	219.0	897.0	0.039551385	0.17450416	1.0472295	1.4693677	0.0	0.0
275.2351536459755	217.0	897.0	0.039063096	0.17450416	1.0472295	1.4693677	0.0	0.0
275.2524795518257	216.0	897.0	0.039551385	0.17450416	1.0472295	1.4693677	0.0	0.0
275.2691574438941	216.0	897.0	0.039551385	0.17450416	1.0472295	1.4693677	0.0	0.0
275.2851898118388	218.0	896.0	0.039063096	0.17450416	1.0472295	1.4693677	0.0	0.0
275.3015820758883	221.0	895.0	0.040527962	0.17450416	1.0472295	1.4693677	0.0	0.0
275.31904792180285	226.0	893.0	0.042969406	0.17450416	1.0472295	1.4693677	0.0	0.0
275.33516630879603	228.0	893.0	0.04443427	0.17450416	1.0472295	1.4693677	0.0	0.0
275.3525548907928	229.0	892.0	0.047364004	0.17450416	1.0472295	1.4693677	0.0	0.0
275.36923690489493	227.0	892.0	0.04541085	0.17450416	1.0472295	1.4693677	0.0	0.0
275.38516808184795	222.0	892.0	0.043945983	0.17450416	1.0472295	1.4693677	0.0	0.0
275.4025989479851	217.0	893.0	0.042481117	0.17450416	1.0472295	1.4693677	0.0	0.0
275.41928807785735	209.0	894.0	0.043457694	0.17450416	1.0472295	1.4693677	0.0	0.0
275.43518414883874	207.0	894.0	0.04492256	0.17450416	1.0472295	1.4693677	0.0	0.0
275.4526080000214	206.0	893.0	0.045899138	0.20941181	1.0472295	1.4487127	0.0	0.0
275.46931333094835	211.0	892.0	0.046387427	0.20941181	1.0472295	1.4487127	0.0	0.0
275.4860039919149	217.0	890.0	0.046875715	0.20941181	1.0472295	1.4487127	0.0	0.0
275.50265251100063	222.0	889.0	0.04834058	0.20941181	1.0472295	1.4487127	0.0	0.0
275.5193553289864	228.0	887.0	0.04882887	0.20941181	1.0472295	1.4487127	0.0	0.0
275.53604072588496	229.0	887.0	0.050293736	0.20941181	1.0472295	1.4487127	0.0	0.0
275.551772702951	228.0	887.0	0.050293736	0.20941181	1.0472295	1.4487127	0.0	0.0
275.56941083585843	221.0	888.0	0.04882887	0.20941181	1.0472295	1.4487127	0.0	0.0
275.5860964388121	215.0	890.0	0.043945983	0.20941181	1.0472295	1.4487127	0.0	0.0
275.60272344201803	209.0	891.0	0.039551385	0.20941181	1.0472295	1.4487127	0.0	0.0
275.61944720195606	204.0	892.0	0.038574807	0.20941181	1.0472295	1.4487127	0.0	0.0
275.636132288957	205.0	892.0	0.03808652	0.20941181	1.0472295	1.4487127	0.0	0.0
275.6519008029718	209.0	891.0	0.039551385	0.20941181	1.0472295	1.4487127	0.0	0.0
275.66948831197806	220.0	889.0	0.043457694	0.20941181	1.0472295	1.4487127	0.0	0.0
275.6862013058271	227.0	887.0	0.047364004	0.20941181	1.0472295	1.4487127	0.0	0.0
275.70193466101773	233.0	886.0	0.050293736	0.20941181	1.0472295	1.4487127	0.0	0.0
275.71952789183706	236.0	886.0	0.055664912	0.20941181	1.0472295	1.4487127	0.0	0.0
275.7362092358526	235.0	886.0	0.05664149	0.20941181	1.0472295	1.4487127	0.0	0.0
275.75191438384354	231.0	887.0	0.05664149	0.20941181	1.0472295	1.4487127	0.0	0.0
275.76954964199103	224.0	888.0	0.05273518	0.20941181	1.0472295	1.4487127	0.0	0.0
275.7862461057957	212.0	890.0	0.049805447	0.20941181	1.0472295	1.4487127	0.0	0.0
275.80190588580444	205.0	891.0	0.047852293	0.20941181	1.0472295	1.4487127	0.0	0.0
275.81960715097375	201.0	892.0	0.043945983	0.20941181	1.0472295	1.4487127	0.0	0.0
275.83626280887984	202.0	892.0	0.043457694	0.20941181	1.0472295	1.4487127	0.0	0.0
275.8519324949011	207.0	891.0	0.04492256	0.20941181	1.0472295	1.4487127	0.0	0.0
275.868637759937	216.0	889.0	0.05224689	0.20941181	1.0472295	1.4487127	0.0	0.0
275.88633678201586	229.0	887.0	0.054200046	0.20941181	1.0472295	1.4487127	0.0	0.0
275.9020063600037	236.0	886.0	0.054688334	0.20941181	1.0472295	1.4487127	0.0	0.0
275.9197042398155	240.0	886.0	0.051270314	0.20941181	1.0472295	1.4487127	0.0	0.0
275.93636737880297	235.0	887.0	0.04931716	0.20941181	1.0472295	1.4487127	0.0	0.0
275.9522236888297	225.0	890.0	0.046387427	0.20941181	1.0472295	1.4487127	0.0	0.0
275.9697426899802	212.0	893.0	0.036133364	0.20941181	1.0472295	1.4487127	0.0	0.0
275.98642154596746	193.0	899.0	0.004882887	0.20941181	1.0472295	1.4487127	0.0	0.0
Pause
281.4513437678106	411.0	1132.0	0.011718929	0.1395965	0.03490765	0.2435999	0.0	0.0
281.4699776438065	410.0	1131.0	0.023437858	0.1395965	0.03490765	0.2435999	0.0	0.0
281.48499075183645	408.0	1131.0	0.035645075	0.1395965	0.03490765	0.2435999	0.0	0.0
281.50136197102256	406.0	1131.0	0.036133364	0.1395965	0.03490765	0.2435999	0.0	0.0
281.5204610279761	402.0	1131.0	0.031250477	0.10468886	0.0698153	0.5872134	0.0	0.0
281.53480936284177	399.0	1132.0	0.027832456	0.10468886	0.03490765	0.32087237	0.0	0.0
281.5511986010242	396.0	1133.0	0.028320745	0.10468886	0.03490765	0.32087237	0.0	0.0
281.57048640889116	390.0	1134.0	0.029297322	0.10468886	0.03490765	0.32087237	0.0	0.0
281.5854727558326	385.0	1135.0	0.029297322	0.10468886	0.03490765	0.32087237	0.0	0.0
281.6013292579446	380.0	1135.0	0.028809033	0.10468886	-0.0	0.0	0.0	0.0
281.620485389838	370.0	1136.0	0.029297322	0.10468886	-0.0	0.0	0.0	0.0
281.63663250999525	363.0	1136.0	0.031738766	0.1395965	-0.0	0.0	0.0	0.0
281.65151304681785	356.0	1137.0	0.036133364	0.1395965	-0.0	0.0	0.0	0.0
281.6701927569229	346.0	1138.0	0.039551385	0.1395965	-0.0	0.0	0.0	0.0
281.6855027608108	341.0	1139.0	0.04199283	0.17450416	-0.0	0.0	0.0	0.0
281.7015504348092	337.0	1139.0	0.028809033	0.17450416	-0.0	0.0	0.0	0.0
281.7212807079777	334.0	1140.0	0.012695506	0.20941181	-0.0	0.0	0.0	0.0
281.73547821398824	334.0	1139.0	0.006836042	0.20941181	-0.0	0.0	0.0	0.0
281.7516617109068	335.0	1139.0	0.010254063	0.20941181	-0.0	0.0	0.0	0.0
281.76749858399853	339.0	1138.0	0.020508125	0.20941181	-0.0	0.0	0.0	0.0
281.7867883387953	343.0	1137.0	0.02636759	0.20941181	-0.0	0.0	0.0	0.0
281.8017023128923	349.0	1136.0	0.020996414	0.20941181	-0.0	0.0	0.0	0.0
Pause
282.0374770418275	344.0	1133.0	0.028809033	0.1395965	0.0698153	0.46178836	0.0	0.0
282.0516450519208	334.0	1134.0	0.03369192	0.17450416	0.03490765	0.19555344	0.0	0.0
282.0675508528948	325.0	1134.0	0.040527962	0.17450416	0.03490765	0.19555344	0.0	0.0
282.08673938084394	319.0	1135.0	0.047852293	0.20941181	-0.0	0.0	0.0	0.0
282.10106319282204	312.0	1135.0	0.04882887	0.20941181	-0.0	0.0	0.0	0.0
282.11819202289917	311.0	1135.0	0.04931716	0.20941181	0.03490765	0.16286135	0.0	0.0
282.1369880149141	312.0	1134.0	0.043945983	0.20941181	0.03490765	0.16286135	0.0	0.0
282.1525143350009	315.0	1134.0	0.043457694	0.20941181	0.03490765	0.16286135	0.0	0.0
282.1682901759632	320.0	1133.0	0.04199283	0.20941181	0.03490765	0.16286135	0.0	0.0
282.1864487908315	331.0	1132.0	0.039063096	0.20941181	0.03490765	0.16286135	0.0	0.0
Pause
282.3535162238404	386.0	1130.0	0.07327382	0.10468886	0.17453825	1.0334117	0.0	0.0
282.36820172099397	379.0	1131.0	0.07083238	0.10468886	0.1396306	0.9288265	0.0	0.0
282.3879501968622	370.0	1132.0	0.072297245	0.1395965	0.0698153	0.46178836	0.0	0.0
282.40323738683946	354.0	1133.0	0.072785534	0.1395965	0.0698153	0.46178836	0.0	0.0
282.41820844099857	343.0	1134.0	0.07327382	0.17450416	0.03490765	0.19555344	0.0	0.0
282.4353976708371	333.0	1134.0	0.07327382	0.17450416	-0.0	0.0	0.0	0.0
282.4513434949331	319.0	1136.0	0.07376211	0.20941181	-0.0	0.0	0.0	0.0
282.4714041969273	312.0	1137.0	0.0742504	0.20941181	-0.0	0.0	0.0	0.0
282.4848237358965	307.0	1138.0	0.0742504	0.20941181	-0.0	0.0	0.0	0.0
282.5019389328081	306.0	1138.0	0.07083238	0.24431947	-0.0	0.0	0.0	0.0
282.5185128969606	308.0	1138.0	0.072785534	0.20941181	-0.0	0.0	0.0	0.0
282.5372150768526	313.0	1138.0	0.075715266	0.20941181	-0.0	0.0	0.0	0.0
282.5528053578455	325.0	1137.0	0.07522698	0.20941181	-0.0	0.0	0.0	0.0
282.56851670192555	336.0	1136.0	0.06640726	0.20941181	-0.0	0.0	0.0	0.0
282.58438277081586	348.0	1135.0	0.057129778	0.20941181	-0.0	0.0	0.0	0.0
282.60435065301135	365.0	1134.0	0.04199283	0.17450416	-0.0	0.0	0.0	0.0
282.61852796096355	375.0	1134.0	0.04101625	0.17450416	-0.0	0.0	0.0	0.0
282.63448604079895	383.0	1134.0	0.042481117	0.1395965	-0.0	0.0	0.0	0.0
282.6543837529607	391.0	1134.0	0.04443427	0.1395965	-0.0	0.0	0.0	0.0
282.66852668393403	394.0	1134.0	0.05273518	0.1395965	-0.0	0.0	0.0	0.0
282.6845760429278	394.0	1134.0	0.068390936	0.1395965	-0.0	0.0	0.0	0.0
282.70174039993435	391.0	1134.0	0.0830396	0.1395965	-0.0	0.0	0.0	0.0
282.71952714188956	383.0	1134.0	0.08548104	0.1395965	-0.0	0.0	0.0	0.0
282.7349092019722	374.0	1134.0	0.09036393	0.1395965	-0.0	0.0	0.0	0.0
282.75454227090813	358.0	1134.0	0.09231708	0.1395965	-0.0	0.0	0.0	0.0
282.7695330257993	346.0	1134.0	0.09231708	0.17450416	-0.0	0.0	0.0	0.0
282.78439940791577	335.0	1135.0	0.09182879	0.17450416	-0.0	0.0	0.0	0.0
282.8043735099491	326.0	1136.0	0.08889906	0.20941181	-0.0	0.0	0.0	0.0
282.8195281289518	317.0	1137.0	0.087434195	0.20941181	-0.0	0.0	0.0	0.0
282.83449846180156	315.0	1138.0	0.087434195	0.20941181	-0.0	0.0	0.0	0.0
282.85443179286085	316.0	1139.0	0.07718013	0.20941181	-0.0	0.0	0.0	0.0
282.8691829589661	323.0	1139.0	0.07718013	0.20941181	-0.0	0.0	0.0	0.0
282.8844292277936	332.0	1139.0	0.075715266	0.20941181	-0.0	0.0	0.0	0.0
282.90147265582345	342.0	1138.0	0.058106355	0.20941181	-0.0	0.0	0.0	0.0
282.91954724979587	359.0	1136.0	0.05322347	0.20941181	-0.0	0.0	0.0	0.0
282.9348100449424	367.0	1134.0	0.057129778	0.20941181	-0.0	0.0	0.0	0.0
282.9546434408985	374.0	1132.0	0.06692607	0.17450416	0.03490765	0.19555344	0.0	0.0
282.9698420618661	380.0	1130.0	0.06936751	0.17450416	0.0698153	0.37761816	0.0	0.0
282.9849742159713	380.0	1129.0	0.075715266	0.17450416	0.10472295	0.5376165	0.0	0.0
283.00107986084186	378.0	1129.0	0.08206302	0.17450416	0.1396306	0.6730346	0.0	0.0
283.01829649088904	368.0	1129.0	0.0830396	0.17450416	0.1396306	0.6730346	0.0	0.0
283.0344943718519	358.0	1129.0	0.083527885	0.17450416	0.1396306	0.6730346	0.0	0.0
283.05199358891696	347.0	1130.0	0.08645762	0.17450416	0.1396306	0.6730346	0.0	0.0
283.0680054698605	330.0	1131.0	0.08694591	0.20941181	0.10472295	0.4592854	0.0	0.0
283.0854660209734	320.0	1132.0	0.087434195	0.20941181	0.10472295	0.4592854	0.0	0.0
283.1014222339727	312.0	1133.0	0.09036393	0.20941181	0.0698153	0.3178768	0.0	0.0
283.11830644193105	307.0	1134.0	0.091340505	0.24431947	0.03490765	0.13917413	0.0	0.0
283.1353606148623	307.0	1134.0	0.083527885	0.24431947	0.03490765	0.13917413	0.0	0.0
283.15198146086186	310.0	1135.0	0.083527885	0.24431947	0.03490765	0.13917413	0.0	0.0
283.16801197687164	320.0	1134.0	0.08450446	0.24431947	0.03490765	0.13917413	0.0	0.0
283.18548490083776	329.0	1133.0	0.08450446	0.20941181	0.03490765	0.16286135	0.0	0.0
283.20142359496094	338.0	1131.0	0.084016174	0.20941181	0.0698153	0.3178768	0.0	0.0
283.21855761297047	351.0	1129.0	0.08206302	0.20941181	0.10472295	0.4592854	0.0	0.0
283.234450063901	357.0	1127.0	0.08255131	0.20941181	0.0698153	0.3178768	0.0	0.0
283.25177715788595	361.0	1126.0	0.0830396	0.20941181	0.0698153	0.3178768	0.0	0.0
283.26797681488097	362.0	1126.0	0.087434195	0.17450416	0.03490765	0.19555344	0.0	0.0
283.2864248009864	360.0	1126.0	0.08792248	0.17450416	0.03490765	0.19555344	0.0	0.0
283.30141170485877	355.0	1126.0	0.08792248	0.17450416	0.0698153	0.37761816	0.0	0.0
283.31977007281967	347.0	1127.0	0.08889906	0.17450416	0.03490765	0.19555344	0.0	0.0
283.33500013290904	334.0	1130.0	0.08889906	0.20941181	0.03490765	0.16286135	0.0	0.0
283.3512050069403	324.0	1131.0	0.08938735	0.20941181	0.03490765	0.16286135	0.0	0.0
283.3681175238453	315.0	1133.0	0.08987564	0.20941181	0.0698153	0.3178768	0.0	0.0
283.38639419386163	305.0	1136.0	0.08938735	0.20941181	0.0698153	0.3178768	0.0	0.0
283.40151196485385	301.0	1137.0	0.08889906	0.20941181	0.0698153	0.3178768	0.0	0.0
283.4183480439242	300.0	1137.0	0.07815671	0.20941181	-0.0	0.0	0.0	0.0
283.43656173394993	304.0	1137.0	0.07815671	0.20941181	-0.0	0.0	0.0	0.0
283.4518554699607	311.0	1137.0	0.07766842	0.20941181	-0.0	0.0	0.0	0.0
283.46798707102425	320.0	1135.0	0.058594644	0.20941181	-0.0	0.0	0.0	0.0
283.4850307540037	337.0	1132.0	0.050782025	0.20941181	0.03490765	0.16286135	0.0	0.0
283.50156484381296	347.0	1130.0	0.05273518	0.20941181	0.0698153	0.3178768	0.0	0.0
283.5178132338915	355.0	1128.0	0.06640726	0.17450416	0.10472295	0.5376165	0.0	0.0
283.5351714028511	363.0	1127.0	0.07132067	0.20941181	0.10472295	0.4592854	0.0	0.0
283.5512628639117	365.0	1127.0	0.08792248	0.20941181	0.0698153	0.3178768	0.0	0.0
283.5684496660251	365.0	1126.0	0.09036393	0.20941181	0.10472295	0.4592854	0.0	0.0
283.58729756996036	362.0	1126.0	0.08889906	0.20941181	0.1396306	0.5842802	0.0	0.0
283.6015665938612	356.0	1125.0	0.08792248	0.20941181	0.17453825	0.69258547	0.0	0.0
283.61894869687967	347.0	1125.0	0.08792248	0.20941181	0.1396306	0.5842802	0.0	0.0
283.6372538469732	330.0	1126.0	0.08792248	0.24431947	0.1396306	0.513346	0.0	0.0
283.6525692988653	318.0	1127.0	0.08841077	0.24431947	0.17453825	0.61561596	0.0	0.0
283.66785876080394	308.0	1129.0	0.08108644	0.24431947	0.2094459	0.7060255	0.0	0.0
283.6850210740231	296.0	1130.0	0.068390936	0.24431947	0.17453825	0.61561596	0.0	0.0
283.7023006819654	292.0	1130.0	0.057618067	0.24431947	0.1396306	0.513346	0.0	0.0
283.7182417039294	291.0	1130.0	0.050782025	0.2792271	0.17453825	0.5513787	0.0	0.0
283.73732489394024	296.0	1129.0	0.051270314	0.2792271	0.2094459	0.63795346	0.0	0.0
283.75231617083773	304.0	1126.0	0.05322347	0.24431947	0.24435355	0.7854708	0.0	0.0
283.76828760583885	313.0	1124.0	0.0561532	0.24431947	0.3490765	0.9702612	0.0	0.0
283.7851091909688	321.0	1122.0	0.06005951	0.2792271	0.45379946	1.0393677	0.0	0.0
283.8015460569877	330.0	1120.0	0.06250095	0.24431947	0.52361476	1.1631938	0.0	0.0
283.8180191810243	334.0	1119.0	0.07083238	0.24431947	0.59343004	1.2167792	0.0	0.0
283.83594727283344	334.0	1119.0	0.084016174	0.24431947	0.698153	1.2820104	0.0	0.0
283.85119592398405	331.0	1119.0	0.08450446	0.2792271	0.73306066	1.2625291	0.0	0.0
283.86845179088414	326.0	1120.0	0.08499275	0.2792271	0.73306066	1.2625291	0.0	0.0
283.88553553191014	320.0	1122.0	0.08596933	0.2792271	0.698153	1.2415508	0.0	0.0
283.9022948218044	309.0	1125.0	0.08596933	0.2792271	0.6283377	1.1949389	0.0	0.0
283.9185885458719	302.0	1127.0	0.08596933	0.2792271	0.5585224	1.1406263	0.0	0.0
283.9351467899978	294.0	1129.0	0.08255131	0.2792271	0.4188918	0.9986814	0.0	0.0
283.95233575999737	288.0	1131.0	0.0742504	0.2792271	0.31416884	0.84779185	0.0	0.0
283.96758627379313	287.0	1132.0	0.05273518	0.2792271	0.24435355	0.7157757	0.0	0.0
283.9848152869381	290.0	1132.0	0.04199283	0.2792271	0.1396306	0.4557661	0.0	0.0
284.0018790329341	298.0	1130.0	0.040527962	0.2792271	0.1396306	0.4557661	0.0	0.0
284.01858959696256	304.0	1128.0	0.042481117	0.2792271	0.1396306	0.4557661	0.0	0.0
284.03492349991575	310.0	1127.0	0.06250095	0.24431947	0.2094459	0.7060255	0.0	0.0
284.05193870095536	316.0	1125.0	0.06396582	0.24431947	0.2792612	0.85515624	0.0	0.0
284.06852406379767	319.0	1125.0	0.0698558	0.24431947	0.3490765	0.9702612	0.0	0.0
284.08470203494653	319.0	1124.0	0.07376211	0.24431947	0.4188918	1.0603712	0.0	0.0
284.1017189929262	317.0	1124.0	0.0742504	0.24431947	0.45379946	1.0982906	0.0	0.0
284.1185060038697	313.0	1125.0	0.07522698	0.24431947	0.45379946	1.0982906	0.0	0.0
284.13636000081897	308.0	1126.0	0.07522698	0.24431947	0.4188918	1.0603712	0.0	0.0
284.15209544287063	297.0	1128.0	0.07815671	0.24431947	0.38398415	1.0179577	0.0	0.0
284.1685784999281	289.0	1129.0	0.080109864	0.24431947	0.31416884	0.9163522	0.0	0.0
284.1848671978805	282.0	1130.0	0.08059815	0.24431947	0.2094459	0.7060255	0.0	0.0
284.2009677728638	275.0	1131.0	0.07376211	0.24431947	0.17453825	0.61561596	0.0	0.0
284.21859595994465	273.0	1132.0	0.0561532	0.24431947	0.1396306	0.513346	0.0	0.0
284.2349546009209	274.0	1132.0	0.023926146	0.24431947	0.10472295	0.3989965	0.0	0.0
284.25284175388515	280.0	1131.0	0.013183795	0.24431947	0.10472295	0.3989965	0.0	0.0
284.2681379818823	286.0	1130.0	0.016113527	0.24431947	0.10472295	0.3989965	0.0	0.0
284.2849761620164	293.0	1128.0	0.03710994	0.2792271	0.17453825	0.5513787	0.0	0.0
284.3022625108715	300.0	1126.0	0.03710994	0.2792271	0.24435355	0.7157757	0.0	0.0
284.3193507178221	303.0	1125.0	0.038574807	0.2792271	0.2792612	0.7854625	0.0	0.0
284.33543963893317	302.0	1125.0	0.032227054	0.2792271	0.2792612	0.7854625	0.0	0.0
284.3516074938234	293.0	1128.0	0.032227054	0.2792271	0.2792612	0.7854625	0.0	0.0
Pause
286.11928486987017	217.0	1140.0	0.038574807	0.0	-0.0	0.0	0.0	0.0
286.1359693869017	215.0	1140.0	0.04150454	0.0	-0.0	0.0	0.0	0.0
286.1525208398234	212.0	1140.0	0.04834058	0.0	-0.0	0.0	0.0	0.0
286.1693087769672	208.0	1140.0	0.04834058	0.0	-0.0	0.0	0.0	0.0
286.1859883097932	204.0	1141.0	0.04834058	0.0	-0.0	0.0	0.0	0.0
286.20253971987404	199.0	1141.0	0.046875715	0.0	-0.0	0.0	0.0	0.0
286.2193420759868	190.0	1142.0	0.046875715	0.0	-0.0	0.0	0.0	0.0
286.2357513529714	183.0	1142.0	0.046875715	0.0	-0.0	0.0	0.0	0.0
286.2523371488787	176.0	1143.0	0.047364004	0.0	-0.0	0.0	0.0	0.0
286.26939926994964	168.0	1143.0	0.04882887	0.0	-0.0	0.0	0.0	0.0
286.28608624683693	157.0	1145.0	0.051270314	0.0	-0.0	0.0	0.0	0.0
286.3017126529012	150.0	1147.0	0.055176623	0.0	-0.0	0.0	0.0	0.0
286.3194623228628	143.0	1148.0	0.058594644	0.03487356	-0.0	0.0	0.0	0.0
286.3360794268083	133.0	1150.0	0.058594644	0.03487356	-0.03487356	-0.7853982	0.0	0.0
286.35249969689175	127.0	1152.0	0.058594644	0.069781214	-0.03487356	-0.46296468	0.0	0.0
286.36948512587696	122.0	1152.0	0.059082933	0.069781214	-0.03487356	-0.46296468	0.0	0.0
286.38616590597667	116.0	1153.0	0.059082933	0.069781214	-0.03487356	-0.46296468	0.0	0.0
286.4016904598102	113.0	1153.0	0.06005951	0.069781214	-0.069781214	-0.7853982	0.0	0.0
286.41803999384865	111.0	1153.0	0.0605478	0.069781214	-0.03487356	-0.46296468	0.0	0.0
286.43622348993085	109.0	1152.0	0.0605478	0.03487356	-0.03487356	-0.7853982	0.0	0.0
286.4526964959223	108.0	1152.0	0.061036088	0.03487356	-0.03487356	-0.7853982	0.0	0.0
286.4677573128138	107.0	1151.0	0.06298924	0.03487356	-0.03487356	-0.7853982	0.0	0.0
286.4862678828649	107.0	1151.0	0.06298924	0.03487356	-0.03487356	-0.7853982	0.0	0.0
286.5027031658683	108.0	1150.0	0.057129778	0.0	-0.0	0.0	0.0	0.0
286.51783930999227	111.0	1150.0	0.042969406	0.03487356	-0.0	0.0	0.0	0.0
286.5363194269594	114.0	1149.0	0.021484703	0.03487356	-0.0	0.0	0.0	0.0
Pause
286.7531490959227	161.0	1148.0	0.03808652	0.0	-0.03487356	-1.5707964	0.0	0.0
286.76870927982964	154.0	1149.0	0.04199283	0.0	-0.03487356	-1.5707964	0.0	0.0
286.786524791969	146.0	1149.0	0.054200046	0.03487356	-0.069781214	-1.1078316	0.0	0.0
286.8031938530039	134.0	1150.0	0.055664912	0.03487356	-0.069781214	-1.1078316	0.0	0.0
286.8187132598832	126.0	1150.0	0.0561532	0.03487356	-0.069781214	-1.1078316	0.0	0.0
286.835389949847	118.0	1150.0	0.057618067	0.03487356	-0.03487356	-0.7853982	0.0	0.0
286.8534221427981	109.0	1150.0	0.061524376	0.03487356	-0.03487356	-0.7853982	0.0	0.0
286.8687151558697	105.0	1150.0	0.065918975	0.069781214	-0.0	0.0	0.0	0.0
286.88651806884445	101.0	1149.0	0.07034409	0.069781214	-0.0	0.0	0.0	0.0
286.9032997000031	98.0	1149.0	0.072785534	0.069781214	-0.0	0.0	0.0	0.0
286.9197294458281	97.0	1149.0	0.07718013	0.069781214	-0.0	0.0	0.0	0.0
286.93659865600057	97.0	1149.0	0.07083238	0.069781214	-0.0	0.0	0.0	0.0
286.9538204469718	99.0	1149.0	0.06936751	0.069781214	-0.0	0.0	0.0	0.0
