time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
174.51731698587537	379.0	411.0	0.24863051	1.0471954	0.8726913	0.6026946	0.0	0.0
174.53213570220396	383.0	410.0	0.25058365	1.0471954	0.8726913	0.6026946	0.0	0.0
174.54881328623742	385.0	410.0	0.2530251	1.0471954	0.8726913	0.6026946	0.0	0.0
174.56475407304242	388.0	410.0	0.2574197	1.0471954	0.8726913	0.6026946	0.0	0.0
174.58215556526557	390.0	411.0	0.26132601	1.0471954	0.8726913	0.6026946	0.0	0.0
174.59885960491374	394.0	411.0	0.2662089	1.0471954	0.8726913	0.6026946	0.0	0.0
174.6149476529099	397.0	411.0	0.2701457	1.0471954	0.8726913	0.6026946	0.0	0.0
174.63205872895196	400.0	411.0	0.27209887	1.0471954	0.8377836	0.5701984	0.0	0.0
174.64892564201728	404.0	412.0	0.27356374	1.0471954	0.8377836	0.5701984	0.0	0.0
174.66607206407934	406.0	413.0	0.27893493	1.0122877	0.8377836	0.6067069	0.0	0.0
174.6830348703079	409.0	414.0	0.28332952	1.0122877	0.8377836	0.6067069	0.0	0.0
174.6989482389763	411.0	414.0	0.28821242	0.9773801	0.8377836	0.6429652	0.0	0.0
174.71495061693713	414.0	415.0	0.29358357	0.9773801	0.8377836	0.6429652	0.0	0.0
174.73227988928556	416.0	415.0	0.2979782	0.9773801	0.8377836	0.6429652	0.0	0.0
174.74900405900553	418.0	416.0	0.30041963	0.94247246	0.80287594	0.6450367	0.0	0.0
174.76474129408598	420.0	417.0	0.30286106	0.94247246	0.80287594	0.6450367	0.0	0.0
174.78227026527748	421.0	417.0	0.30823225	0.94247246	0.80287594	0.6450367	0.0	0.0
174.80064287409186	423.0	418.0	0.31311512	0.94247246	0.7679683	0.61183566	0.0	0.0
174.8151477901265	425.0	419.0	0.3238575	0.94247246	0.7679683	0.61183566	0.0	0.0
174.8323667421937	426.0	419.0	0.3267872	0.94247246	0.7679683	0.61183566	0.0	0.0
174.8490647911094	428.0	420.0	0.33020523	0.94247246	0.7679683	0.61183566	0.0	0.0
174.86492546694353	429.0	421.0	0.33118182	0.94247246	0.73306066	0.57933515	0.0	0.0
174.8815436689183	430.0	421.0	0.33365378	0.94247246	0.73306066	0.57933515	0.0	0.0
174.8991205622442	432.0	421.0	0.3365835	0.94247246	0.73306066	0.57933515	0.0	0.0
174.9148111809045	433.0	422.0	0.34000152	0.94247246	0.73306066	0.57933515	0.0	0.0
174.9324824991636	433.0	422.0	0.34781414	0.94247246	0.73306066	0.57933515	0.0	0.0
174.9491594992578	435.0	422.0	0.35123217	0.94247246	0.73306066	0.57933515	0.0	0.0
174.96515059517696	435.0	422.0	0.3541619	0.94247246	0.73306066	0.57933515	0.0	0.0
174.98248434299603	436.0	422.0	0.35611504	0.94247246	0.73306066	0.57933515	0.0	0.0
174.99916867911816	437.0	423.0	0.35757992	0.94247246	0.73306066	0.57933515	0.0	0.0
175.0157837108709	437.0	423.0	0.35953307	0.94247246	0.73306066	0.57933515	0.0	0.0
175.03156591486186	437.0	423.0	0.36392766	0.94247246	0.73306066	0.57933515	0.0	0.0
175.04925177898258	438.0	423.0	0.3668574	0.94247246	0.73306066	0.57933515	0.0	0.0
175.06516240909696	438.0	423.0	0.36978713	0.94247246	0.73306066	0.57933515	0.0	0.0
175.08262190315872	438.0	423.0	0.37174028	0.94247246	0.7679683	0.61183566	0.0	0.0
175.09926591813564	439.0	423.0	0.3722286	0.94247246	0.7679683	0.61183566	0.0	0.0
175.11539968289435	439.0	423.0	0.37320516	0.94247246	0.7679683	0.61183566	0.0	0.0
175.131587842945	439.0	423.0	0.3761349	0.94247246	0.73306066	0.57933515	0.0	0.0
175.14928673487157	440.0	423.0	0.38101777	0.9075648	0.73306066	0.6130802	0.0	0.0
175.16515328502283	440.0	424.0	0.38492408	0.9075648	0.73306066	0.6130802	0.0	0.0
175.18205240322277	440.0	424.0	0.38736552	0.8726572	0.73306066	0.647059	0.0	0.0
175.1992740011774	441.0	424.0	0.38785383	0.8726572	0.73306066	0.647059	0.0	0.0
175.21606725500897	441.0	424.0	0.3888304	0.83774954	0.73306066	0.6812783	0.0	0.0
175.23144466802478	441.0	424.0	0.39517814	0.80284184	0.73306066	0.715744	0.0	0.0
175.2494224552065	441.0	424.0	0.39957276	0.80284184	0.73306066	0.715744	0.0	0.0
175.26613094191998	441.0	424.0	0.39957276	0.80284184	0.73306066	0.715744	0.0	0.0
175.28177388990298	441.0	424.0	0.39957276	0.80284184	0.73306066	0.715744	0.0	0.0
175.29946709424257	441.0	424.0	0.39957276	0.80284184	0.73306066	0.715744	0.0	0.0
175.316168832127	441.0	424.0	0.39859617	0.80284184	0.73306066	0.715744	0.0	0.0
175.33278240310028	441.0	424.0	0.39859617	0.80284184	0.73306066	0.715744	0.0	0.0
175.34989271499217	441.0	424.0	0.3976196	0.80284184	0.73306066	0.715744	0.0	0.0
175.3661990892142	441.0	424.0	0.3976196	0.80284184	0.73306066	0.715744	0.0	0.0
175.38202358502895	441.0	424.0	0.39224842	0.80284184	0.73306066	0.715744	0.0	0.0
175.39951653731987	441.0	424.0	0.37808806	0.80284184	0.73306066	0.715744	0.0	0.0
175.41661102697253	441.0	424.0	0.3585565	0.80284184	0.73306066	0.715744	0.0	0.0
175.43224399304017	441.0	424.0	0.33264667	0.80284184	0.73306066	0.715744	0.0	0.0
175.45023666601628	441.0	424.0	0.3223926	0.80284184	0.698153	0.68102604	0.0	0.0
175.46627078205347	441.0	424.0	0.31897458	0.80284184	0.698153	0.68102604	0.0	0.0
175.48187635000795	441.0	424.0	0.31604487	0.80284184	0.698153	0.68102604	0.0	0.0
175.4996372498572	441.0	424.0	0.3155566	0.80284184	0.698153	0.68102604	0.0	0.0
175.5163129689172	441.0	424.0	0.3155566	0.80284184	0.698153	0.68102604	0.0	0.0
175.53193053929135	441.0	424.0	0.3155566	0.83774954	0.698153	0.64705914	0.0	0.0
175.5501847662963	441.0	424.0	0.31604487	0.83774954	0.698153	0.64705914	0.0	0.0
175.56635012524202	441.0	424.0	0.31653315	0.83774954	0.698153	0.64705914	0.0	0.0
175.58193430490792	441.0	424.0	0.31653315	0.83774954	0.698153	0.64705914	0.0	0.0
175.60014686593786	442.0	424.0	0.31702143	0.83774954	0.698153	0.64705914	0.0	0.0
175.6163537921384	442.0	424.0	0.31750974	0.83774954	0.698153	0.64705914	0.0	0.0
175.63211825909093	442.0	424.0	0.31750974	0.80284184	0.698153	0.68102604	0.0	0.0
175.64977371320128	442.0	424.0	0.3194629	0.80284184	0.698153	0.68102604	0.0	0.0
175.66644469927996	443.0	424.0	0.31995118	0.80284184	0.698153	0.68102604	0.0	0.0
175.68325530318543	443.0	424.0	0.32043946	0.80284184	0.698153	0.68102604	0.0	0.0
175.70017794612795	443.0	424.0	0.32190433	0.80284184	0.698153	0.68102604	0.0	0.0
175.71648487495258	443.0	424.0	0.32483405	0.80284184	0.698153	0.68102604	0.0	0.0
175.73222122201696	443.0	424.0	0.3272755	0.80284184	0.698153	0.68102604	0.0	0.0
175.7484806519933	444.0	425.0	0.33020523	0.83774954	0.73306066	0.6812783	0.0	0.0
175.7673485451378	444.0	425.0	0.3321584	0.83774954	0.73306066	0.6812783	0.0	0.0
175.7821815391071	444.0	425.0	0.33365378	0.83774954	0.73306066	0.6812783	0.0	0.0
175.79984804196283	445.0	425.0	0.33804837	0.80284184	0.73306066	0.715744	0.0	0.0
175.81655398895964	445.0	425.0	0.3414664	0.80284184	0.73306066	0.715744	0.0	0.0
175.83289951598272	445.0	425.0	0.345861	0.80284184	0.73306066	0.715744	0.0	0.0
175.84841844812036	445.0	426.0	0.34830242	0.80284184	0.73306066	0.715744	0.0	0.0
175.86662187892944	445.0	426.0	0.3507439	0.80284184	0.73306066	0.715744	0.0	0.0
175.8831947091967	446.0	426.0	0.35172045	0.80284184	0.73306066	0.715744	0.0	0.0
175.89993361197412	446.0	426.0	0.35269704	0.80284184	0.73306066	0.715744	0.0	0.0
175.91700338898227	447.0	426.0	0.3541619	0.83774954	0.73306066	0.6812783	0.0	0.0
175.9332324550487	447.0	427.0	0.35513848	0.83774954	0.73306066	0.6812783	0.0	0.0
175.95000880910084	447.0	427.0	0.35660335	0.83774954	0.73306066	0.6812783	0.0	0.0
175.96671611303464	448.0	427.0	0.35757992	0.83774954	0.73306066	0.6812783	0.0	0.0
175.9832035349682	448.0	428.0	0.3585565	0.8726572	0.73306066	0.647059	0.0	0.0
175.9988743881695	448.0	428.0	0.36002135	0.8726572	0.73306066	0.647059	0.0	0.0
176.01690153218806	449.0	428.0	0.36002135	0.8726572	0.73306066	0.647059	0.0	0.0
176.0332026220858	449.0	429.0	0.36099795	0.8726572	0.73306066	0.647059	0.0	0.0
176.04902848787606	449.0	429.0	0.3619745	0.8726572	0.73306066	0.647059	0.0	0.0
176.06678830785677	450.0	429.0	0.3629511	0.8726572	0.73306066	0.647059	0.0	0.0
176.08320291806012	450.0	429.0	0.3629511	0.8726572	0.73306066	0.647059	0.0	0.0
176.0989503050223	450.0	430.0	0.3629511	0.8726572	0.73306066	0.647059	0.0	0.0
176.1168387462385	451.0	430.0	0.36392766	0.8726572	0.73306066	0.647059	0.0	0.0
176.13349216524512	451.0	431.0	0.36441597	0.8726572	0.73306066	0.647059	0.0	0.0
176.1482495618984	451.0	431.0	0.36588082	0.8726572	0.73306066	0.647059	0.0	0.0
176.16687544202432	452.0	432.0	0.36539254	0.8726572	0.698153	0.61349195	0.0	0.0
176.1835475419648	452.0	432.0	0.36783397	0.8726572	0.698153	0.61349195	0.0	0.0
176.19843632122502	453.0	433.0	0.3668574	0.8726572	0.698153	0.61349195	0.0	0.0
176.21495797112584	453.0	434.0	0.36783397	0.8726572	0.698153	0.61349195	0.0	0.0
176.2340641822666	453.0	435.0	0.36783397	0.8726572	0.698153	0.61349195	0.0	0.0
176.24895152822137	454.0	436.0	0.36929885	0.8726572	0.698153	0.61349195	0.0	0.0
176.26696493616328	454.0	437.0	0.36978713	0.8726572	0.698153	0.61349195	0.0	0.0
176.28363935789093	455.0	440.0	0.36978713	0.8726572	0.698153	0.61349195	0.0	0.0
176.29990499885753	456.0	441.0	0.37174028	0.8726572	0.698153	0.61349195	0.0	0.0
176.3170130061917	456.0	443.0	0.37174028	0.83774954	0.698153	0.64705914	0.0	0.0
176.33368129190058	457.0	445.0	0.3722286	0.83774954	0.698153	0.64705914	0.0	0.0
176.34921769192442	457.0	446.0	0.37320516	0.83774954	0.698153	0.64705914	0.0	0.0
176.3648821390234	458.0	447.0	0.37711146	0.8726572	0.698153	0.61349195	0.0	0.0
176.38375804200768	458.0	448.0	0.38101777	0.83774954	0.698153	0.64705914	0.0	0.0
176.39922620216385	458.0	450.0	0.3834592	0.83774954	0.698153	0.64705914	0.0	0.0
176.41708789626136	458.0	452.0	0.38394752	0.83774954	0.6632454	0.61308056	0.0	0.0
176.43376497598365	459.0	455.0	0.38638896	0.83774954	0.6632454	0.61308056	0.0	0.0
176.44921272201464	459.0	456.0	0.389807	0.83774954	0.6283377	0.5793357	0.0	0.0
176.4649309539236	459.0	458.0	0.39224842	0.83774954	0.6283377	0.5793357	0.0	0.0
176.4840021310374	459.0	460.0	0.39615473	0.83774954	0.59343004	0.54581684	0.0	0.0
176.49921648809686	458.0	462.0	0.39957276	0.83774954	0.59343004	0.54581684	0.0	0.0
176.51476006722078	458.0	464.0	0.40155643	0.83774954	0.5585224	0.5125154	0.0	0.0
176.53385590808466	458.0	466.0	0.40497443	0.83774954	0.5585224	0.5125154	0.0	0.0
176.55023242207244	457.0	468.0	0.40595102	0.83774954	0.52361476	0.47942215	0.0	0.0
176.5652489438653	457.0	470.0	0.4069276	0.83774954	0.52361476	0.47942215	0.0	0.0
176.58389001805335	457.0	472.0	0.40595102	0.83774954	0.4887071	0.4465269	0.0	0.0
176.60022083530203	457.0	474.0	0.40595102	0.83774954	0.4887071	0.4465269	0.0	0.0
176.61519892001525	456.0	476.0	0.40595102	0.83774954	0.4887071	0.4465269	0.0	0.0
176.6339415279217	456.0	478.0	0.4069276	0.80284184	0.45379946	0.44019887	0.0	0.0
176.65023599518463	455.0	480.0	0.4069276	0.80284184	0.45379946	0.44019887	0.0	0.0
176.66500447504222	455.0	482.0	0.4069276	0.80284184	0.45379946	0.44019887	0.0	0.0
176.68398289522156	455.0	483.0	0.40790418	0.80284184	0.4887071	0.47438458	0.0	0.0
176.70024031493813	454.0	485.0	0.40790418	0.80284184	0.4887071	0.47438458	0.0	0.0
176.71522171515971	454.0	487.0	0.40790418	0.83774954	0.52361476	0.47942215	0.0	0.0
176.73404062818736	453.0	488.0	0.40839246	0.83774954	0.52361476	0.47942215	0.0	0.0
176.75020583206788	453.0	490.0	0.40936905	0.83774954	0.52361476	0.47942215	0.0	0.0
176.76579316612333	453.0	492.0	0.40839246	0.83774954	0.4887071	0.4465269	0.0	0.0
176.78405249211937	453.0	493.0	0.40936905	0.83774954	0.4887071	0.4465269	0.0	0.0
176.80075197806582	452.0	496.0	0.4103456	0.83774954	0.45379946	0.4138191	0.0	0.0
176.81733074830845	452.0	497.0	0.4103456	0.83774954	0.45379946	0.4138191	0.0	0.0
176.83409503800794	452.0	499.0	0.4113222	0.83774954	0.4188918	0.38128746	0.0	0.0
176.85079379193485	452.0	501.0	0.41229877	0.83774954	0.38398415	0.34892023	0.0	0.0
176.86526429792866	452.0	502.0	0.41229877	0.83774954	0.38398415	0.34892023	0.0	0.0
176.88154749106616	452.0	503.0	0.41229877	0.83774954	0.3490765	0.3167052	0.0	0.0
176.9008653680794	452.0	504.0	0.41327536	0.83774954	0.3490765	0.3167052	0.0	0.0
176.91559334518388	452.0	505.0	0.41327536	0.83774954	0.3490765	0.3167052	0.0	0.0
176.93420201307163	452.0	506.0	0.41229877	0.83774954	0.31416884	0.28462967	0.0	0.0
176.95042477501556	452.0	507.0	0.41327536	0.83774954	0.31416884	0.28462967	0.0	0.0
176.96624036226422	452.0	507.0	0.41327536	0.83774954	0.31416884	0.28462967	0.0	0.0
176.9841956840828	452.0	508.0	0.41229877	0.83774954	0.31416884	0.28462967	0.0	0.0
177.00092268222943	452.0	509.0	0.41327536	0.83774954	0.2792612	0.25268075	0.0	0.0
177.01625361526385	452.0	509.0	0.41327536	0.83774954	0.2792612	0.25268075	0.0	0.0
177.03417374007404	452.0	510.0	0.41327536	0.80284184	0.2792612	0.2701513	0.0	0.0
177.05096553824842	452.0	511.0	0.41327536	0.80284184	0.2792612	0.2701513	0.0	0.0
177.06624485505745	452.0	511.0	0.41327536	0.80284184	0.2792612	0.2701513	0.0	0.0
177.08177037816495	452.0	512.0	0.41327536	0.83774954	0.2792612	0.25268075	0.0	0.0
177.1010107458569	452.0	513.0	0.41327536	0.83774954	0.2792612	0.25268075	0.0	0.0
177.11628243187442	452.0	514.0	0.41327536	0.83774954	0.2792612	0.25268075	0.0	0.0
177.13218691106886	452.0	515.0	0.41327536	0.80284184	0.24435355	0.2362876	0.0	0.0
177.1510513019748	451.0	516.0	0.41327536	0.80284184	0.24435355	0.2362876	0.0	0.0
177.1662477022037	451.0	517.0	0.41327536	0.80284184	0.24435355	0.2362876	0.0	0.0
177.1820045178756	451.0	518.0	0.41229877	0.80284184	0.2094459	0.20246142	0.0	0.0
177.20109740504995	451.0	519.0	0.41327536	0.80284184	0.2094459	0.20246142	0.0	0.0
177.2170261121355	452.0	520.0	0.41327536	0.80284184	0.2094459	0.20246142	0.0	0.0
177.23192627215758	452.0	521.0	0.41229877	0.80284184	0.2094459	0.20246142	0.0	0.0
177.25106722489	452.0	522.0	0.41229877	0.80284184	0.24435355	0.2362876	0.0	0.0
177.26692335214466	452.0	523.0	0.41229877	0.80284184	0.24435355	0.2362876	0.0	0.0
177.2816718351096	452.0	524.0	0.41229877	0.80284184	0.24435355	0.2362876	0.0	0.0
177.30117888795212	452.0	525.0	0.41229877	0.80284184	0.24435355	0.2362876	0.0	0.0
177.31725510815158	452.0	526.0	0.4113222	0.80284184	0.24435355	0.2362876	0.0	0.0
177.33197150891647	452.0	526.0	0.4113222	0.80284184	0.2792612	0.2701513	0.0	0.0
177.35112698795274	453.0	527.0	0.4103456	0.80284184	0.24435355	0.2362876	0.0	0.0
177.36726919189095	453.0	528.0	0.4113222	0.80284184	0.24435355	0.2362876	0.0	0.0
177.38227589521557	453.0	528.0	0.4103456	0.80284184	0.24435355	0.2362876	0.0	0.0
177.401210967917	453.0	529.0	0.4103456	0.80284184	0.24435355	0.2362876	0.0	0.0
177.41697007231414	454.0	529.0	0.4103456	0.80284184	0.24435355	0.2362876	0.0	0.0
177.4322706819512	454.0	530.0	0.4103456	0.80284184	0.24435355	0.2362876	0.0	0.0
177.4512833082117	455.0	532.0	0.4103456	0.80284184	0.24435355	0.2362876	0.0	0.0
177.46699085086584	456.0	534.0	0.40936905	0.80284184	0.24435355	0.2362876	0.0	0.0
177.48226261790842	456.0	535.0	0.40936905	0.80284184	0.24435355	0.2362876	0.0	0.0
177.5011709178798	457.0	536.0	0.40936905	0.80284184	0.2094459	0.20246142	0.0	0.0
177.51802313514054	458.0	539.0	0.4103456	0.80284184	0.2094459	0.20246142	0.0	0.0
177.53228521812707	459.0	540.0	0.4103456	0.80284184	0.17453825	0.16866769	0.0	0.0
177.55137915117666	459.0	542.0	0.4103456	0.83774954	0.17453825	0.15745884	0.0	0.0
177.5678055579774	461.0	545.0	0.4103456	0.83774954	0.1396306	0.12588048	0.0	0.0
177.5822710013017	462.0	546.0	0.4103456	0.83774954	0.1396306	0.12588048	0.0	0.0
177.59869604930282	463.0	548.0	0.4103456	0.83774954	0.10472295	0.09435975	0.0	0.0
177.61781501118094	463.0	550.0	0.4113222	0.83774954	0.10472295	0.09435975	0.0	0.0
177.632271240931	465.0	554.0	0.41229877	0.83774954	0.10472295	0.09435975	0.0	0.0
177.65120743215084	466.0	556.0	0.41229877	0.83774954	0.0698153	0.06288237	0.0	0.0
177.6681786449626	467.0	560.0	0.41229877	0.83774954	0.0698153	0.06288237	0.0	0.0
177.68328659795225	468.0	563.0	0.41229877	0.83774954	0.0698153	0.06288237	0.0	0.0
177.70116952899843	469.0	565.0	0.41327536	0.83774954	0.0698153	0.06288237	0.0	0.0
177.71816499810666	471.0	568.0	0.41327536	0.83774954	0.0698153	0.06288237	0.0	0.0
177.73327323514968	471.0	569.0	0.41376364	0.83774954	0.0698153	0.06288237	0.0	0.0
177.748972103931	472.0	570.0	0.41327536	0.83774954	0.10472295	0.09435975	0.0	0.0
177.76824999786913	472.0	572.0	0.4147402	0.83774954	0.10472295	0.09435975	0.0	0.0
177.7832797211595	472.0	574.0	0.4186465	0.83774954	0.10472295	0.09435975	0.0	0.0
177.79900915315375	472.0	575.0	0.4196231	0.83774954	0.0698153	0.06288237	0.0	0.0
177.81821513129398	473.0	578.0	0.4196231	0.80284184	0.0698153	0.06742853	0.0	0.0
177.833289377857	472.0	580.0	0.42059967	0.80284184	0.0698153	0.06742853	0.0	0.0
177.84869259828702	472.0	582.0	0.42157626	0.80284184	0.03490765	0.033711497	0.0	0.0
177.867939111311	472.0	584.0	0.42352942	0.80284184	-0.0	0.0	0.0	0.0
177.88423411129043	471.0	588.0	0.42352942	0.80284184	-0.0	0.0	0.0	0.0
177.89828222803771	470.0	591.0	0.42450598	0.80284184	-0.0	0.0	0.0	0.0
177.9183579911478	470.0	593.0	0.42743573	0.80284184	-0.0	0.0	0.0	0.0
177.93417321518064	468.0	596.0	0.42743573	0.80284184	-0.0	0.0	0.0	0.0
177.94883874990046	468.0	597.0	0.42743573	0.7679342	-0.0	0.0	0.0	0.0
177.96808200096712	467.0	598.0	0.42743573	0.7679342	-0.0	0.0	0.0	0.0
177.9842877308838	466.0	600.0	0.4284123	0.7679342	-0.0	0.0	0.0	0.0
177.99888789327815	465.0	601.0	0.42987716	0.7679342	-0.0	0.0	0.0	0.0
178.01553695322946	464.0	602.0	0.42987716	0.7679342	-0.0	0.0	0.0	0.0
178.03429201524705	462.0	604.0	0.43085375	0.7679342	-0.0	0.0	0.0	0.0
178.04929047822952	461.0	605.0	0.4284123	0.7679342	-0.0	0.0	0.0	0.0
178.06764943618327	460.0	606.0	0.42987716	0.7679342	-0.0	0.0	0.0	0.0
178.08430076111108	458.0	608.0	0.42987716	0.7679342	-0.0	0.0	0.0	0.0
178.09929356817156	457.0	609.0	0.42987716	0.7679342	-0.0	0.0	0.0	0.0
178.11846908088773	456.0	610.0	0.4284123	0.7679342	-0.0	0.0	0.0	0.0
178.13432573527098	455.0	612.0	0.4284123	0.7679342	-0.0	0.0	0.0	0.0
178.1493125949055	453.0	613.0	0.4284123	0.73302656	-0.0	0.0	0.0	0.0
178.16476597031578	452.0	614.0	0.4284123	0.73302656	-0.0	0.0	0.0	0.0
178.18510066531599	451.0	615.0	0.4284123	0.73302656	-0.03487356	-0.03872826	0.0	0.0
178.19929531496018	449.0	616.0	0.42987716	0.6981189	-0.03487356	-0.04155469	0.0	0.0
178.21747272787616	448.0	617.0	0.4284123	0.6981189	-0.069781214	-0.08310755	0.0	0.0
178.23465330107138	446.0	619.0	0.4284123	0.6981189	-0.069781214	-0.08310755	0.0	0.0
178.24933400796726	445.0	619.0	0.4284123	0.6981189	-0.069781214	-0.08310755	0.0	0.0
178.26766007812694	444.0	620.0	0.42743573	0.6981189	-0.069781214	-0.08310755	0.0	0.0
178.28455749806017	442.0	622.0	0.4284123	0.6981189	-0.10468886	-0.12457591	0.0	0.0
178.30031059822068	440.0	623.0	0.4284123	0.6981189	-0.069781214	-0.08310755	0.0	0.0
178.3156121261418	439.0	624.0	0.4284123	0.6981189	-0.069781214	-0.08310755	0.0	0.0
178.33477970492095	437.0	625.0	0.42450598	0.73302656	-0.069781214	-0.07747239	0.0	0.0
178.35030731093138	434.0	627.0	0.42352942	0.73302656	-0.10468886	-0.11617268	0.0	0.0
178.36566243506968	432.0	628.0	0.42255282	0.7679342	-0.10468886	-0.10838222	0.0	0.0
178.38482146104798	430.0	629.0	0.42450598	0.7679342	-0.10468886	-0.10838222	0.0	0.0
178.40031487494707	427.0	630.0	0.42255282	0.80284184	-0.10468886	-0.10112365	0.0	0.0
178.4157060738653	425.0	630.0	0.42255282	0.80284184	-0.10468886	-0.10112365	0.0	0.0
178.43486797530204	423.0	631.0	0.42255282	0.80284184	-0.10468886	-0.10112365	0.0	0.0
178.45032490510494	421.0	632.0	0.42255282	0.80284184	-0.1395965	-0.13486822	0.0	0.0
178.46839547296986	419.0	632.0	0.42157626	0.80284184	-0.1395965	-0.13486822	0.0	0.0
178.48173736827448	416.0	633.0	0.42255282	0.80284184	-0.1395965	-0.13486822	0.0	0.0
178.5003208280541	414.0	633.0	0.42255282	0.80284184	-0.1395965	-0.13486822	0.0	0.0
178.51531104091555	412.0	633.0	0.42450598	0.80284184	-0.1395965	-0.13486822	0.0	0.0
178.53460405999795	409.0	633.0	0.42352942	0.80284184	-0.1395965	-0.13486822	0.0	0.0
178.550418141298	407.0	633.0	0.42352942	0.80284184	-0.1395965	-0.13486822	0.0	0.0
178.56536622112617	404.0	633.0	0.42255282	0.7679342	-0.1395965	-0.14449187	0.0	0.0
178.58460267586634	402.0	633.0	0.42352942	0.7679342	-0.1395965	-0.14449187	0.0	0.0
178.60132554126903	399.0	633.0	0.42352942	0.7679342	-0.1395965	-0.14449187	0.0	0.0
178.61532920505852	398.0	633.0	0.42352942	0.80284184	-0.1395965	-0.13486822	0.0	0.0
178.63464000821114	396.0	633.0	0.42645913	0.80284184	-0.10468886	-0.10112365	0.0	0.0
178.65033496823162	393.0	633.0	0.42645913	0.80284184	-0.10468886	-0.10112365	0.0	0.0
178.66532124113292	391.0	634.0	0.42548257	0.83774954	-0.10468886	-0.09432899	0.0	0.0
178.68155815917999	389.0	634.0	0.42548257	0.83774954	-0.10468886	-0.09432899	0.0	0.0
178.70132474787533	387.0	634.0	0.42548257	0.8726572	-0.10468886	-0.08794065	0.0	0.0
178.7153484961018	383.0	635.0	0.42645913	0.8726572	-0.069781214	-0.058582395	0.0	0.0
178.7315523782745	380.0	635.0	0.42987716	0.8726572	-0.069781214	-0.058582395	0.0	0.0
178.7513249712065	378.0	636.0	0.43085375	0.8726572	-0.069781214	-0.058582395	0.0	0.0
178.7663249410689	373.0	637.0	0.4328069	0.8726572	-0.069781214	-0.058582395	0.0	0.0
178.78199270227924	371.0	637.0	0.4328069	0.8726572	-0.03487356	-0.029266344	0.0	0.0
178.8011065949686	367.0	637.0	0.4328069	0.83774954	-0.03487356	-0.03140324	0.0	0.0
178.8163421312347	364.0	638.0	0.4328069	0.83774954	-0.03487356	-0.03140324	0.0	0.0
178.83207727689296	361.0	638.0	0.4328069	0.83774954	-0.0	0.0	0.0	0.0
178.8512143283151	356.0	638.0	0.43573663	0.83774954	-0.0	0.0	0.0	0.0
178.8663386348635	353.0	638.0	0.44013122	0.8726572	-0.0	0.0	0.0	0.0
178.88178191520274	349.0	638.0	0.4503853	0.8726572	-0.0	0.0	0.0	0.0
178.9010674310848	346.0	637.0	0.46063936	0.8726572	-0.0	0.0	0.0	0.0
178.91633512824774	341.0	637.0	0.4630808	0.9075648	-0.0	0.0	0.0	0.0
178.93215098418295	338.0	636.0	0.4640574	0.9075648	-0.0	0.0	0.0	0.0
178.95084049087018	335.0	635.0	0.46649882	0.9075648	-0.0	0.0	0.0	0.0
178.96734366426244	331.0	634.0	0.4767834	0.9075648	-0.0	0.0	0.0	0.0
178.98161112796515	329.0	634.0	0.4928969	0.9075648	-0.0	0.0	0.0	0.0
179.00210618088022	327.0	633.0	0.5016861	0.9075648	-0.0	0.0	0.0	0.0
179.01735187415034	325.0	632.0	0.5016861	0.9075648	-0.0	0.0	0.0	0.0
179.03196907090023	323.0	630.0	0.503151	0.9075648	-0.0	0.0	0.0	0.0
179.05114410398528	321.0	629.0	0.51242846	0.9075648	-0.0	0.0	0.0	0.0
179.06735150096938	318.0	627.0	0.5202411	0.9075648	-0.0	0.0	0.0	0.0
179.0817261300981	316.0	625.0	0.521706	0.9075648	-0.0	0.0	0.0	0.0
179.10185606218874	313.0	624.0	0.5202411	0.94247246	0.03490765	0.025367042	0.0	0.0
179.116956864018	310.0	622.0	0.51877624	0.94247246	0.03490765	0.025367042	0.0	0.0
179.13230651896447	308.0	621.0	0.5055924	0.94247246	0.0698153	0.05076328	0.0	0.0
179.1508323783055	305.0	620.0	0.46503395	0.94247246	0.0698153	0.05076328	0.0	0.0
179.16734597086906	302.0	619.0	0.39859617	0.9773801	0.0698153	0.047133178	0.0	0.0
179.1823255890049	299.0	618.0	0.2530251	0.9773801	0.0698153	0.047133178	0.0	0.0
Pause
181.76588456798345	457.0	433.0	0.04199283	1.0471954	0.4887071	0.2978619	0.0	0.0
181.7838017870672	456.0	433.0	0.039063096	1.0471954	0.4887071	0.2978619	0.0	0.0
181.799131419044	456.0	433.0	0.039063096	1.0471954	0.4887071	0.2978619	0.0	0.0
181.81501593021676	456.0	433.0	0.046875715	1.0471954	0.4887071	0.2978619	0.0	0.0
181.8356338571757	455.0	433.0	0.068879224	1.0471954	0.4887071	0.2978619	0.0	0.0
181.85050117596984	455.0	432.0	0.0742504	1.0471954	0.4887071	0.2978619	0.0	0.0
181.86838023830205	455.0	432.0	0.07718013	1.0471954	0.4887071	0.2978619	0.0	0.0
181.8844639500603	455.0	432.0	0.079621576	1.0471954	0.4887071	0.2978619	0.0	0.0
181.90049382206053	455.0	432.0	0.08108644	1.0471954	0.52361476	0.3217631	0.0	0.0
181.91547940019518	455.0	432.0	0.08694591	1.0471954	0.52361476	0.3217631	0.0	0.0
181.93197270296514	455.0	432.0	0.09964141	1.0471954	0.52361476	0.3217631	0.0	0.0
181.94853813387454	455.0	432.0	0.10794232	1.0471954	0.52361476	0.3217631	0.0	0.0
