time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
193.88149876100942	686.0	790.0	0.18414588	1.0471954	-0.45376536	-0.2744727	0.0	0.0
193.8977213820035	686.0	789.0	0.18414588	1.0471954	-0.45376536	-0.2744727	0.0	0.0
193.9148228080012	686.0	788.0	0.18365759	1.0471954	-0.45376536	-0.2744727	0.0	0.0
193.93249000998912	686.0	786.0	0.18414588	1.0471954	-0.45376536	-0.2744727	0.0	0.0
193.94827170600183	686.0	785.0	0.18365759	1.0471954	-0.41885772	-0.25159296	0.0	0.0
193.96498722198885	686.0	783.0	0.18268101	1.0471954	-0.41885772	-0.25159296	0.0	0.0
193.981585741014	686.0	780.0	0.17975128	1.0471954	-0.41885772	-0.25159296	0.0	0.0
193.9982645320124	687.0	778.0	0.1787747	1.0471954	-0.41885772	-0.25159296	0.0	0.0
194.01428506200318	687.0	776.0	0.17828642	1.0471954	-0.41885772	-0.25159296	0.0	0.0
194.031627888995	687.0	774.0	0.17682154	1.0471954	-0.41885772	-0.25159296	0.0	0.0
194.04830566601595	687.0	771.0	0.17193866	1.0471954	-0.41885772	-0.25159296	0.0	0.0
194.06464612300624	687.0	769.0	0.16021973	1.0471954	-0.41885772	-0.25159296	0.0	0.0
194.08167152799433	687.0	766.0	0.15387198	1.0471954	-0.41885772	-0.25159296	0.0	0.0
194.09846370201558	687.0	764.0	0.1489891	1.0471954	-0.38395005	-0.22915362	0.0	0.0
194.11501899600262	687.0	762.0	0.13336386	1.0471954	-0.38395005	-0.22915362	0.0	0.0
194.13170460698893	686.0	759.0	0.12503242	1.0471954	-0.38395005	-0.22915362	0.0	0.0
194.14838940199115	686.0	758.0	0.11429007	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.16499510299764	686.0	756.0	0.1001297	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.18134067900246	686.0	755.0	0.09329366	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.1984524920117	686.0	753.0	0.087434195	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.21465243501007	686.0	752.0	0.084016174	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.23180509801023	685.0	751.0	0.084016174	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.2484724590031	685.0	750.0	0.084016174	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.2647176280152	685.0	749.0	0.0830396	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.28184209301253	685.0	748.0	0.0830396	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.2985179219977	685.0	746.0	0.083527885	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.31513674499	684.0	745.0	0.095246814	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.33187896900927	684.0	745.0	0.109895475	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.34856244901312	684.0	744.0	0.12307927	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.36498824699083	684.0	744.0	0.13775845	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.3819131499913	684.0	745.0	0.15045395	1.0471954	-0.2792271	-0.16404969	0.0	0.0
194.39860049900017	685.0	746.0	0.16510262	1.0471954	-0.2792271	-0.16404969	0.0	0.0
194.41481680198922	685.0	748.0	0.17584497	1.0471954	-0.2792271	-0.16404969	0.0	0.0
194.43124972499209	686.0	750.0	0.18902877	1.0471954	-0.2792271	-0.16404969	0.0	0.0
194.44864466501167	686.0	754.0	0.19879454	1.0471954	-0.2792271	-0.16404969	0.0	0.0
194.46453106901026	687.0	757.0	0.20859084	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.4820081559883	687.0	761.0	0.22372778	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.49867474500206	688.0	766.0	0.23349355	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.51495951399556	689.0	770.0	0.24228275	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.5312148219964	689.0	773.0	0.25204852	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.54873358499026	690.0	779.0	0.25839627	1.0471954	-0.38395005	-0.22915362	0.0	0.0
194.56481774599524	691.0	782.0	0.26132601	1.0471954	-0.41885772	-0.25159296	0.0	0.0
194.58208531001583	691.0	785.0	0.26327917	1.0471954	-0.45376536	-0.2744727	0.0	0.0
194.5987643309927	691.0	790.0	0.26376745	1.0471954	-0.45376536	-0.2744727	0.0	0.0
194.61476487500477	692.0	793.0	0.26523232	1.0471954	-0.488673	-0.29783884	0.0	0.0
194.63116443899344	692.0	796.0	0.26523232	1.0471954	-0.5235807	-0.32173946	0.0	0.0
194.6488119479909	692.0	798.0	0.26523232	1.0471954	-0.5235807	-0.32173946	0.0	0.0
194.66550030201324	692.0	801.0	0.2657206	1.0471954	-0.5584883	-0.34622517	0.0	0.0
194.6820069120149	692.0	803.0	0.26474404	1.0471954	-0.5584883	-0.34622517	0.0	0.0
194.7005675320106	693.0	805.0	0.26474404	1.0471954	-0.5584883	-0.34622517	0.0	0.0
194.71553242200753	693.0	806.0	0.26376745	1.0471954	-0.5584883	-0.34622517	0.0	0.0
194.73117680998985	693.0	807.0	0.2618143	1.0471954	-0.5235807	-0.32173946	0.0	0.0
194.74889750601142	693.0	807.0	0.26132601	1.0471954	-0.5235807	-0.32173946	0.0	0.0
194.76555816200562	693.0	806.0	0.26327917	1.0471954	-0.5235807	-0.32173946	0.0	0.0
194.78142395301256	693.0	805.0	0.26376745	1.0471954	-0.5235807	-0.32173946	0.0	0.0
194.7989541119896	692.0	803.0	0.26425573	1.0471954	-0.5235807	-0.32173946	0.0	0.0
194.8155887220055	691.0	799.0	0.26376745	1.0471954	-0.5235807	-0.32173946	0.0	0.0
194.832260649011	691.0	796.0	0.26327917	1.0471954	-0.5584883	-0.34622517	0.0	0.0
194.84899153499282	690.0	791.0	0.26376745	1.0471954	-0.5235807	-0.32173946	0.0	0.0
194.8656087820127	690.0	787.0	0.26376745	1.0471954	-0.5235807	-0.32173946	0.0	0.0
194.8815023440111	689.0	783.0	0.26327917	1.0471954	-0.488673	-0.29783884	0.0	0.0
194.89900501898956	688.0	779.0	0.26376745	1.0471954	-0.488673	-0.29783884	0.0	0.0
194.91569692199118	687.0	771.0	0.26327917	1.0471954	-0.45376536	-0.2744727	0.0	0.0
194.93140582198976	686.0	766.0	0.26327917	1.0471954	-0.45376536	-0.2744727	0.0	0.0
194.94906644700677	685.0	761.0	0.2627909	1.0471954	-0.38395005	-0.22915362	0.0	0.0
194.96573902500677	684.0	755.0	0.26327917	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.9823393120023	683.0	752.0	0.26327917	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.99910364599782	683.0	748.0	0.2627909	1.0471954	-0.2792271	-0.16404969	0.0	0.0
195.01580861900584	682.0	745.0	0.26327917	1.0471954	-0.24431947	-0.14295217	0.0	0.0
195.03140155799338	682.0	744.0	0.26327917	1.0471954	-0.20941181	-0.12209316	0.0	0.0
195.04914209700655	682.0	743.0	0.26327917	1.0471954	-0.17450416	-0.10143646	0.0	0.0
195.06583832899923	682.0	743.0	0.26376745	1.0471954	-0.17450416	-0.10143646	0.0	0.0
195.08242156499182	682.0	744.0	0.26819256	1.0471954	-0.1395965	-0.080946855	0.0	0.0
195.0991874219908	683.0	747.0	0.2716106	1.0471954	-0.1395965	-0.080946855	0.0	0.0
195.11585239198757	683.0	751.0	0.27844664	1.0471954	-0.1395965	-0.080946855	0.0	0.0
195.13156600898947	683.0	755.0	0.28723583	1.0471954	-0.17450416	-0.10143646	0.0	0.0
195.14923361499677	684.0	760.0	0.29553673	1.0471954	-0.20941181	-0.12209316	0.0	0.0
195.1659096989897	685.0	768.0	0.29846647	1.0471954	-0.24431947	-0.14295217	0.0	0.0
195.18166501200176	685.0	774.0	0.3013962	1.0471954	-0.2792271	-0.16404969	0.0	0.0
195.1992682449927	686.0	779.0	0.30872053	1.0471954	-0.31413478	-0.18542306	0.0	0.0
195.21593808499165	687.0	787.0	0.31458	1.0471954	-0.34904242	-0.20711097	0.0	0.0
195.23167706700042	688.0	792.0	0.31653315	1.0471954	-0.41885772	-0.25159296	0.0	0.0
195.2493138090067	689.0	796.0	0.31653315	1.0471954	-0.45376536	-0.2744727	0.0	0.0
195.26599482499296	689.0	802.0	0.31604487	1.0471954	-0.45376536	-0.2744727	0.0	0.0
195.2816890180111	690.0	805.0	0.31653315	1.0471954	-0.45376536	-0.2744727	0.0	0.0
195.2984419580025	690.0	807.0	0.31604487	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.3160261650046	691.0	809.0	0.3155566	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.3325798920123	691.0	811.0	0.3140917	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.34860489700804	692.0	812.0	0.30969712	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.36607226199703	694.0	812.0	0.31067368	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.38263529501273	696.0	812.0	0.31067368	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.39939509899705	699.0	811.0	0.30237278	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.4161121090001	704.0	809.0	0.28528267	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.4325971220096	708.0	807.0	0.26965743	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.4485226930119	712.0	804.0	0.23984131	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.4661550949968	715.0	802.0	0.22177462	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.48259387901635	719.0	798.0	0.2017548	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.4986588449974	720.0	797.0	0.18121615	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.51620748400455	721.0	796.0	0.1831693	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.53259290198912	721.0	796.0	0.18365759	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.5486326859973	720.0	796.0	0.18463416	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.56622992601478	720.0	797.0	0.18463416	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.58291075201123	719.0	798.0	0.18463416	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.59869175500353	718.0	798.0	0.18512246	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.6164153360005	717.0	799.0	0.18561074	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.63309253499028	715.0	800.0	0.18609904	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.6489066950162	714.0	801.0	0.19049363	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.66648284898838	713.0	801.0	0.19293508	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.68316490901634	710.0	802.0	0.19488823	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.69982536698808	709.0	802.0	0.19781797	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.71653266999056	707.0	803.0	0.19977112	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.7332088490075	705.0	803.0	0.2012665	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.74915022301138	704.0	803.0	0.20273137	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.7665700110083	702.0	803.0	0.20273137	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.78325168800075	700.0	802.0	0.20370795	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.79888161900453	698.0	802.0	0.2051728	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.8166189879994	696.0	802.0	0.20614938	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.83329279199825	694.0	802.0	0.20663768	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.8489217000024	693.0	802.0	0.20663768	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.86665673501557	692.0	802.0	0.20712596	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.88333774200873	691.0	801.0	0.20761426	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.8988112579973	691.0	800.0	0.20761426	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.9166933170054	690.0	799.0	0.20761426	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.93272472801618	689.0	798.0	0.20761426	1.0471954	-0.5584883	-0.34622517	0.0	0.0
195.94921202899422	689.0	796.0	0.20761426	1.0471954	-0.5584883	-0.34622517	0.0	0.0
195.9660341849958	688.0	794.0	0.20810254	1.0471954	-0.5584883	-0.34622517	0.0	0.0
195.98341383901425	688.0	792.0	0.20907912	1.0471954	-0.5584883	-0.34622517	0.0	0.0
195.9991965990048	688.0	790.0	0.20907912	1.0471954	-0.5584883	-0.34622517	0.0	0.0
196.016776872013	687.0	788.0	0.20956741	1.0471954	-0.5235807	-0.32173946	0.0	0.0
196.0334589020058	687.0	785.0	0.21200885	1.0471954	-0.5235807	-0.32173946	0.0	0.0
196.04960609500995	686.0	783.0	0.21689174	1.0471954	-0.5235807	-0.32173946	0.0	0.0
196.06680863301153	686.0	781.0	0.22079805	1.0471954	-0.5235807	-0.32173946	0.0	0.0
196.08306415801053	686.0	778.0	0.2227512	1.0471954	-0.5235807	-0.32173946	0.0	0.0
196.09961794799892	685.0	776.0	0.22470436	1.0471954	-0.5235807	-0.32173946	0.0	0.0
196.11611293200986	685.0	774.0	0.22861066	1.0471954	-0.5235807	-0.32173946	0.0	0.0
196.13355875000707	685.0	770.0	0.23105212	1.0471954	-0.5235807	-0.32173946	0.0	0.0
196.14961439798935	685.0	768.0	0.23349355	1.0471954	-0.5235807	-0.32173946	0.0	0.0
196.16616531799082	685.0	767.0	0.23837644	1.0471954	-0.5235807	-0.32173946	0.0	0.0
196.1835910140071	684.0	764.0	0.24325933	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.19963034501416	684.0	763.0	0.24863051	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.21462745498866	684.0	761.0	0.2535134	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.23363266300294	683.0	760.0	0.25693142	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.25029800500488	683.0	758.0	0.257908	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.26620860700496	683.0	756.0	0.25888458	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.2834680119995	683.0	755.0	0.25986114	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.30035166500602	683.0	753.0	0.26083773	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.31598942901473	683.0	752.0	0.2627909	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.33368182499544	682.0	752.0	0.26425573	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.3503654949891	682.0	750.0	0.267216	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.3665622670087	682.0	750.0	0.26868087	1.0471954	-0.5235807	-0.32173946	0.0	0.0
196.38366470701294	682.0	749.0	0.27063403	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.4004186920065	682.0	748.0	0.27209887	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.41707808501087	682.0	747.0	0.27405202	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.43378727301024	682.0	747.0	0.2755169	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.44978158498998	682.0	746.0	0.27747005	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.46562607798842	682.0	746.0	0.27844664	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.48382718799985	682.0	745.0	0.2794232	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.5005177379935	681.0	744.0	0.2794232	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.51639480199083	681.0	744.0	0.2799115	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.53387001200463	681.0	744.0	0.28088808	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.550520054996	681.0	743.0	0.28332952	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.56582037499174	681.0	743.0	0.2847944	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.58392083700164	681.0	742.0	0.28674755	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.60059548501158	681.0	742.0	0.2887007	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.61637751798844	681.0	741.0	0.29065385	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.63395682000555	681.0	741.0	0.29504845	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.6506246450008	681.0	740.0	0.29846647	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.66636058999575	681.0	740.0	0.3013962	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.68399815500015	681.0	740.0	0.3057908	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.70067223199294	681.0	739.0	0.30872053	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.7166189379932	681.0	739.0	0.31067368	1.0471954	-0.5235807	-0.32173946	0.0	0.0
196.73376617601025	681.0	739.0	0.31360343	1.0471954	-0.5235807	-0.32173946	0.0	0.0
196.75058396501117	681.0	738.0	0.31604487	1.0471954	-0.5235807	-0.32173946	0.0	0.0
196.7667557889945	681.0	738.0	0.31702143	1.0471954	-0.5235807	-0.32173946	0.0	0.0
196.78154133999487	681.0	737.0	0.3194629	1.0471954	-0.5235807	-0.32173946	0.0	0.0
196.80075513001066	681.0	737.0	0.32043946	1.0471954	-0.5235807	-0.32173946	0.0	0.0
196.81665249500657	681.0	736.0	0.32190433	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.83108205499593	680.0	735.0	0.32483405	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.84810069200466	680.0	734.0	0.3306935	1.0471954	-0.5235807	-0.32173946	0.0	0.0
196.86664929499966	680.0	733.0	0.33463034	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.8816546750022	679.0	732.0	0.3360952	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.9001508250076	679.0	732.0	0.33804837	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.91664784500608	679.0	730.0	0.33902496	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.93164877800154	678.0	729.0	0.33951324	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.9505605000013	678.0	728.0	0.34244296	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.96721318201162	678.0	727.0	0.3443961	1.0471954	-0.488673	-0.29783884	0.0	0.0
196.98165662199608	677.0	726.0	0.34488443	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.00093001799542	677.0	726.0	0.34781414	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.01662998500979	677.0	725.0	0.34927902	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.03208837201237	676.0	724.0	0.34927902	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.05027887001052	676.0	724.0	0.35172045	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.06635220200405	676.0	722.0	0.35318533	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.08167109198985	675.0	722.0	0.3541619	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.09793359501055	675.0	721.0	0.35513848	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.1161860919965	675.0	721.0	0.35513848	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.1342856650008	674.0	720.0	0.35660335	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.14758049999364	674.0	719.0	0.35757992	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.16767597800936	674.0	719.0	0.35953307	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.18266447199858	673.0	718.0	0.35953307	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.20107157799066	673.0	717.0	0.36148623	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.21426457801135	672.0	716.0	0.36148623	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.23339500301518	672.0	715.0	0.3619745	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.24790580599802	671.0	714.0	0.36441597	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.26744727400364	670.0	713.0	0.3668574	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.2827235700097	670.0	712.0	0.36588082	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.2983372969902	669.0	711.0	0.36783397	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.3178682780126	669.0	710.0	0.36929885	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.33268274800503	668.0	709.0	0.36832228	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.34828732599271	667.0	709.0	0.36978713	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.36679382500006	667.0	708.0	0.37174028	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.38281794500654	666.0	707.0	0.3722286	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.39852876000805	666.0	706.0	0.37369344	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.41652240100666	665.0	705.0	0.37320516	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.43336153498967	664.0	704.0	0.37369344	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.44781361400965	664.0	704.0	0.3761349	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.46796395801357	663.0	703.0	0.37711146	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.48267018099432	663.0	702.0	0.37808806	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.49810115399305	662.0	702.0	0.37808806	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.5142393230053	662.0	701.0	0.3800412	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.53378377101035	661.0	701.0	0.38199437	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.54867860800005	661.0	700.0	0.38492408	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.568031014991	660.0	699.0	0.38736552	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.58346747799078	659.0	698.0	0.3888304	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.59897607000312	659.0	698.0	0.389807	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.61459539699717	658.0	697.0	0.39127183	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.63469835498836	657.0	696.0	0.39224842	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.64869404799538	657.0	695.0	0.39322498	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.6643414220016	656.0	695.0	0.39420158	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.68472281799768	656.0	694.0	0.39420158	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.69878039200557	655.0	693.0	0.39420158	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.71464620699408	654.0	692.0	0.39517814	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.73393230501097	653.0	691.0	0.396643	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.7486957180081	652.0	690.0	0.39615473	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.76428421700257	652.0	690.0	0.396643	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.78470438098884	651.0	689.0	0.3976196	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.7996895610122	650.0	688.0	0.396643	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.81441548399744	649.0	687.0	0.39957276	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.8341151479981	649.0	686.0	0.3976196	1.0471954	-0.5584883	-0.34622517	0.0	0.0
197.84970119100763	647.0	685.0	0.39957276	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.86430911099887	647.0	684.0	0.39957276	1.0471954	-0.5235807	-0.32173946	0.0	0.0
197.88498040800914	646.0	683.0	0.39957276	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.89970739500131	645.0	682.0	0.39859617	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.91440118898754	644.0	682.0	0.40057984	1.0471954	-0.488673	-0.29783884	0.0	0.0
197.93489013100043	644.0	681.0	0.40057984	1.0471954	-0.45376536	-0.2744727	0.0	0.0
197.94976935800514	643.0	680.0	0.40057984	1.0471954	-0.41885772	-0.25159296	0.0	0.0
197.9647028610052	642.0	680.0	0.4020447	1.0471954	-0.41885772	-0.25159296	0.0	0.0
197.98114621499553	642.0	680.0	0.4020447	1.0471954	-0.41885772	-0.25159296	0.0	0.0
197.99970132799353	641.0	679.0	0.40155643	1.0471954	-0.45376536	-0.2744727	0.0	0.0
198.01451996600372	640.0	679.0	0.40155643	1.0471954	-0.45376536	-0.2744727	0.0	0.0
198.03413887499482	640.0	678.0	0.40302128	1.0471954	-0.488673	-0.29783884	0.0	0.0
198.05070054798853	639.0	677.0	0.40497443	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.06470579499728	639.0	676.0	0.4069276	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.08116485501523	638.0	676.0	0.40790418	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.09931528801098	637.0	674.0	0.4069276	1.0471954	-0.5584883	-0.34622517	0.0	0.0
198.11470649499097	636.0	674.0	0.40839246	1.0471954	-0.5584883	-0.34622517	0.0	0.0
198.13086956500774	635.0	673.0	0.40936905	1.0471954	-0.5584883	-0.34622517	0.0	0.0
198.15071001800243	634.0	672.0	0.40936905	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.16754201499862	632.0	671.0	0.40936905	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.18111776100704	631.0	669.0	0.4103456	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.20071093499428	631.0	669.0	0.4103456	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.2161462760123	629.0	668.0	0.4103456	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.23125964400242	628.0	667.0	0.4103456	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.25068731501233	627.0	666.0	0.4103456	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.26571959099965	626.0	665.0	0.4103456	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.28167144599138	625.0	664.0	0.4113222	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.3009665510035	624.0	663.0	0.4103456	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.31572506501107	623.0	662.0	0.4113222	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.33145579899428	623.0	661.0	0.4103456	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.35081908499706	622.0	660.0	0.4113222	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.36602560599567	620.0	658.0	0.4113222	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.38160480299848	620.0	657.0	0.4103456	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.4008390950039	619.0	655.0	0.4103456	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.41573397099273	617.0	653.0	0.4103456	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.4322426370054	616.0	651.0	0.4103456	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.45045571099035	615.0	649.0	0.4103456	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.46642091099056	614.0	647.0	0.4103456	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.4811418929894	613.0	645.0	0.40936905	1.0471954	-0.5235807	-0.32173946	0.0	0.0
198.50077638801304	612.0	643.0	0.4103456	1.0471954	-0.488673	-0.29783884	0.0	0.0
198.51670918799937	610.0	641.0	0.4103456	1.0471954	-0.488673	-0.29783884	0.0	0.0
198.53143619198818	609.0	639.0	0.4113222	1.0471954	-0.45376536	-0.2744727	0.0	0.0
198.55062328799977	608.0	638.0	0.4113222	1.0471954	-0.45376536	-0.2744727	0.0	0.0
