time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
17.0449677859433	508.0	602.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
17.061985314940102	519.0	599.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
17.078733067959547	527.0	596.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
17.09525313496124	535.0	593.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
17.112927948939614	545.0	589.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
17.127854233025573	551.0	587.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
17.146368340938352	555.0	585.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
17.162060162983835	559.0	581.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
17.178670438937843	561.0	579.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
17.19522048300132	561.0	578.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
17.2119877289515	561.0	577.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
17.22815262794029	560.0	577.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
17.24506066995673	559.0	578.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
17.26212902495172	555.0	581.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
17.27798452496063	552.0	584.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
17.295086191035807	549.0	587.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
17.31218353996519	544.0	589.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
17.32862532301806	541.0	590.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
17.345136521966197	540.0	590.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
17.362224912038073	540.0	589.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
17.378682737005875	543.0	588.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
17.395540985977277	548.0	586.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
17.41227864997927	557.0	582.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
17.428643172956072	562.0	580.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
17.445617881021462	565.0	578.0	0.042481117	1.0471954	1.0472295	0.7854375	0.0	0.0
17.462294672965072	568.0	574.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
17.479497977998108	569.0	573.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
17.495604310999624	569.0	571.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
17.512331353966147	569.0	570.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
17.52810039895121	568.0	570.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
17.544937453931198	566.0	572.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
17.562259975937195	563.0	574.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
17.579092229017988	560.0	576.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
17.59408751700539	558.0	578.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
17.61078714893665	557.0	578.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
17.629089583992027	557.0	579.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
17.643722916021943	558.0	578.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
17.66242470603902	560.0	576.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
17.679079978959635	561.0	573.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
17.694783338927664	562.0	571.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
17.712206688011065	562.0	570.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
17.729106858954765	562.0	569.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
17.74463176704012	561.0	569.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
17.762141429935582	560.0	569.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
17.779136764933355	559.0	569.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
17.79584800894372	558.0	570.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
17.81087269098498	558.0	570.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
17.829287694999948	558.0	570.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
17.844212497002445	559.0	570.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
17.863195413025096	560.0	570.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
17.87932465900667	560.0	569.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
17.894018805935048	560.0	569.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
17.913192435982637	559.0	569.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
17.929302798002027	557.0	568.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
17.945232540019788	556.0	568.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
17.962736333021894	555.0	568.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
17.979362091980875	555.0	568.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
17.99561421002727	555.0	568.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
18.011124945012853	555.0	568.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
18.030129255959764	555.0	568.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
18.04512564302422	554.0	568.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
18.06055125594139	554.0	568.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
18.080040091997944	553.0	568.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
18.09550187701825	551.0	568.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
19.26385155704338	471.0	608.0	0.015625238	1.0471954	0.4188918	0.25161505	0.0	0.0
19.27917523693759	470.0	610.0	0.016113527	1.0471954	0.4188918	0.25161505	0.0	0.0
19.294441420934163	470.0	611.0	0.015625238	1.0471954	0.38398415	0.22917534	0.0	0.0
19.310884914943017	471.0	612.0	0.0122072175	1.0471954	0.38398415	0.22917534	0.0	0.0
19.327349181985483	471.0	612.0	0.01123064	1.0471954	0.38398415	0.22917534	0.0	0.0
19.34536997403484	470.0	611.0	0.009765774	1.0471954	0.3490765	0.20713232	0.0	0.0
19.361717141000554	469.0	610.0	0.006836042	1.0471954	0.3490765	0.20713232	0.0	0.0
19.378587409039028	467.0	606.0	0.0073243305	1.0471954	0.3490765	0.20713232	0.0	0.0
19.39433919696603	465.0	604.0	0.024902724	1.0471954	0.3490765	0.20713232	0.0	0.0
19.412645444041118	464.0	603.0	0.042969406	1.0471954	0.3490765	0.20713232	0.0	0.0
19.42917739902623	462.0	603.0	0.046875715	1.0471954	0.3490765	0.20713232	0.0	0.0
19.44462777499575	462.0	605.0	0.04834058	1.0471954	0.3490765	0.20713232	0.0	0.0
19.462034513941035	462.0	607.0	0.057129778	1.0471954	0.3490765	0.20713232	0.0	0.0
19.479623324936256	464.0	614.0	0.0605478	1.0471954	0.3490765	0.20713232	0.0	0.0
19.495898307999596	467.0	620.0	0.06005951	1.0471954	0.31416884	0.18544407	0.0	0.0
19.51299149496481	469.0	626.0	0.059082933	1.0471954	0.2792612	0.16407043	0.0	0.0
19.529532041982748	473.0	631.0	0.057618067	1.0471954	0.24435355	0.14297265	0.0	0.0
19.544903222937137	475.0	632.0	0.051270314	1.0471954	0.2094459	0.12211342	0.0	0.0
19.561879626940936	475.0	632.0	0.050782025	1.0471954	0.17453825	0.101456545	0.0	0.0
19.57958920195233	475.0	628.0	0.050782025	1.0471954	0.17453825	0.101456545	0.0	0.0
19.595187869039364	474.0	623.0	0.051270314	1.0471954	0.17453825	0.101456545	0.0	0.0
19.611705794930458	472.0	617.0	0.053711757	1.0471954	0.17453825	0.101456545	0.0	0.0
19.629422375001013	467.0	611.0	0.0605478	1.0471954	0.2094459	0.12211342	0.0	0.0
19.64524297497701	465.0	608.0	0.06445411	1.0471954	0.2094459	0.12211342	0.0	0.0
19.660672388970852	463.0	607.0	0.068390936	1.0471954	0.24435355	0.14297265	0.0	0.0
19.67934997798875	462.0	607.0	0.068390936	1.0471954	0.2792612	0.16407043	0.0	0.0
19.695297513972037	462.0	606.0	0.06790265	1.0471954	0.2792612	0.16407043	0.0	0.0
19.710883856983855	463.0	608.0	0.0698558	1.0471954	0.2792612	0.16407043	0.0	0.0
19.729801616980694	464.0	612.0	0.0698558	1.0471954	0.2792612	0.16407043	0.0	0.0
19.745239028939977	467.0	621.0	0.0698558	1.0471954	0.24435355	0.14297265	0.0	0.0
19.760594813036732	470.0	625.0	0.0698558	1.0471954	0.24435355	0.14297265	0.0	0.0
19.779356420971453	472.0	628.0	0.068879224	1.0471954	0.2094459	0.12211342	0.0	0.0
19.795291165006347	474.0	631.0	0.06790265	1.0471954	0.17453825	0.101456545	0.0	0.0
19.811617307947017	475.0	631.0	0.06741436	1.0471954	0.1396306	0.0809668	0.0	0.0
19.829649943043478	476.0	627.0	0.06790265	1.0471954	0.1396306	0.0809668	0.0	0.0
19.84616025502328	476.0	622.0	0.068390936	1.0471954	0.1396306	0.0809668	0.0	0.0
19.860748591949232	475.0	617.0	0.068390936	1.0471954	0.1396306	0.0809668	0.0	0.0
19.87973589100875	474.0	613.0	0.07034409	1.0471954	0.17453825	0.101456545	0.0	0.0
19.896217135014012	473.0	611.0	0.07132067	1.0471954	0.2094459	0.12211342	0.0	0.0
19.910916714929044	473.0	611.0	0.0698558	1.0471954	0.24435355	0.14297265	0.0	0.0
19.929756594938226	473.0	611.0	0.068879224	1.0471954	0.2792612	0.16407043	0.0	0.0
19.9460904749576	475.0	614.0	0.0649424	1.0471954	0.2792612	0.16407043	0.0	0.0
19.960677976952866	477.0	618.0	0.050782025	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
20.177539760945365	481.0	623.0	0.019531548	1.0471954	0.1396306	0.0809668	0.0	0.0
20.194875044981018	483.0	625.0	0.02246128	1.0471954	0.1396306	0.0809668	0.0	0.0
20.21133593400009	487.0	627.0	0.024902724	1.0471954	0.1396306	0.0809668	0.0	0.0
20.2281285879435	492.0	629.0	0.02636759	1.0471954	0.1396306	0.0809668	0.0	0.0
20.24537106603384	500.0	629.0	0.02636759	1.0471954	0.1396306	0.0809668	0.0	0.0
20.261862627929077	504.0	629.0	0.025879301	1.0471954	0.1396306	0.0809668	0.0	0.0
20.27876778494101	509.0	628.0	0.014160372	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
20.4446393949911	483.0	631.0	0.008300908	1.0471954	0.1396306	0.0809668	0.0	0.0
20.46160137595143	484.0	630.0	0.01123064	1.0471954	0.17453825	0.101456545	0.0	0.0
20.47791750403121	487.0	631.0	0.013672084	1.0471954	0.17453825	0.101456545	0.0	0.0
20.49540797295049	491.0	630.0	0.01513695	1.0471954	0.17453825	0.101456545	0.0	0.0
20.51158270193264	499.0	630.0	0.015625238	1.0471954	0.17453825	0.101456545	0.0	0.0
20.52810710493941	505.0	628.0	0.015625238	1.0471954	0.1396306	0.0809668	0.0	0.0
20.54515487398021	511.0	627.0	0.013183795	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
20.879548472934403	484.0	636.0	0.020508125	1.0471954	0.17453825	0.101456545	0.0	0.0
20.894140398013406	484.0	636.0	0.024902724	1.0471954	0.17453825	0.101456545	0.0	0.0
20.91363360499963	483.0	636.0	0.025391012	1.0471954	0.17453825	0.101456545	0.0	0.0
20.929265865008347	481.0	636.0	0.025879301	1.0471954	0.17453825	0.101456545	0.0	0.0
20.944401663029566	480.0	637.0	0.027344167	1.0471954	0.1396306	0.0809668	0.0	0.0
20.96365768800024	478.0	637.0	0.035156786	1.0471954	0.10472295	0.06060979	0.0	0.0
20.979073264985345	477.0	638.0	0.039063096	1.0471954	0.10472295	0.06060979	0.0	0.0
20.996759113972075	477.0	638.0	0.040527962	1.0471954	0.0698153	0.040351782	0.0	0.0
21.013107012026012	481.0	639.0	0.042481117	1.0471954	0.0698153	0.040351782	0.0	0.0
21.028082113945857	485.0	640.0	0.043945983	1.0471954	0.03490765	0.020159498	0.0	0.0
21.045843236963265	491.0	640.0	0.043945983	1.0471954	0.03490765	0.020159498	0.0	0.0
21.063537757028826	501.0	639.0	0.042969406	1.0471954	0.03490765	0.020159498	0.0	0.0
21.07891289598774	508.0	637.0	0.04101625	1.0471954	0.0698153	0.040351782	0.0	0.0
21.09426123194862	515.0	635.0	0.03418021	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
21.330259575974196	484.0	631.0	0.03418021	1.0471954	0.1396306	0.0809668	0.0	0.0
21.34528672194574	486.0	632.0	0.039551385	1.0471954	0.17453825	0.101456545	0.0	0.0
21.36176885094028	490.0	632.0	0.045899138	1.0471954	0.17453825	0.101456545	0.0	0.0
21.379663408966735	500.0	632.0	0.04834058	1.0471954	0.17453825	0.101456545	0.0	0.0
21.395283692982048	509.0	631.0	0.04931716	1.0471954	0.17453825	0.101456545	0.0	0.0
21.413805695949122	518.0	630.0	0.04834058	1.0471954	0.17453825	0.101456545	0.0	0.0
21.430275482009165	532.0	626.0	0.046387427	1.0471954	0.17453825	0.101456545	0.0	0.0
21.445286081987433	540.0	622.0	0.04443427	1.0471954	0.17453825	0.101456545	0.0	0.0
21.46356745203957	546.0	619.0	0.028320745	1.0471954	0.17453825	0.101456545	0.0	0.0
21.479782651993446	550.0	616.0	0.008300908	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
21.61060177499894	485.0	629.0	0.04882887	1.0471954	0.17453825	0.101456545	0.0	0.0
21.630036143935286	481.0	629.0	0.0561532	1.0471954	0.17453825	0.101456545	0.0	0.0
21.645289808977395	480.0	629.0	0.05664149	1.0471954	0.17453825	0.101456545	0.0	0.0
21.661793385981582	482.0	627.0	0.058594644	1.0471954	0.17453825	0.101456545	0.0	0.0
21.679560006945394	486.0	626.0	0.061036088	1.0471954	0.17453825	0.101456545	0.0	0.0
21.69605910498649	497.0	626.0	0.0649424	1.0471954	0.17453825	0.101456545	0.0	0.0
21.712922026985325	507.0	626.0	0.068879224	1.0471954	0.17453825	0.101456545	0.0	0.0
21.727769591030665	523.0	624.0	0.07083238	1.0471954	0.17453825	0.101456545	0.0	0.0
21.74589743395336	534.0	621.0	0.072785534	1.0471954	0.17453825	0.101456545	0.0	0.0
21.76251092599705	544.0	617.0	0.07376211	1.0471954	0.17453825	0.101456545	0.0	0.0
21.78001740097534	555.0	612.0	0.072785534	1.0471954	0.17453825	0.101456545	0.0	0.0
21.796091821976006	567.0	604.0	0.07180896	1.0471954	0.17453825	0.101456545	0.0	0.0
21.811877470929176	572.0	599.0	0.07180896	1.0471954	0.2094459	0.12211342	0.0	0.0
21.82955636200495	576.0	595.0	0.07034409	1.0471954	0.24435355	0.14297265	0.0	0.0
21.846070470986888	579.0	593.0	0.07034409	1.0471954	0.24435355	0.14297265	0.0	0.0
21.86233885004185	579.0	593.0	0.07083238	1.0471954	0.2792612	0.16407043	0.0	0.0
21.879149532993324	579.0	593.0	0.07034409	1.0471954	0.2792612	0.16407043	0.0	0.0
21.89664987800643	577.0	594.0	0.065918975	1.0471954	0.31416884	0.18544407	0.0	0.0
21.9129894139478	576.0	596.0	0.0302739	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
22.063461906043813	567.0	605.0	0.04199283	1.0471954	0.2792612	0.16407043	0.0	0.0
22.07760777499061	568.0	602.0	0.043945983	1.0471954	0.2792612	0.16407043	0.0	0.0
22.094227293971926	568.0	597.0	0.04492256	1.0471954	0.2792612	0.16407043	0.0	0.0
22.11232078401372	569.0	590.0	0.04492256	1.0471954	0.2792612	0.16407043	0.0	0.0
22.127639067010023	569.0	584.0	0.04492256	1.0471954	0.31416884	0.18544407	0.0	0.0
22.147179502993822	569.0	579.0	0.045899138	1.0471954	0.31416884	0.18544407	0.0	0.0
22.162297806004062	569.0	574.0	0.062012665	1.0471954	0.3490765	0.20713232	0.0	0.0
22.17860171094071	568.0	574.0	0.06445411	1.0471954	0.38398415	0.22917534	0.0	0.0
22.196716367965564	567.0	579.0	0.06640726	1.0471954	0.38398415	0.22917534	0.0	0.0
22.212306075030938	567.0	585.0	0.068390936	1.0471954	0.38398415	0.22917534	0.0	0.0
22.22743426193483	567.0	591.0	0.07034409	1.0471954	0.38398415	0.22917534	0.0	0.0
22.247032218030654	568.0	597.0	0.07180896	1.0471954	0.38398415	0.22917534	0.0	0.0
22.263319888035767	569.0	601.0	0.07132067	1.0471954	0.3490765	0.20713232	0.0	0.0
22.27733911399264	570.0	602.0	0.07083238	1.0471954	0.3490765	0.20713232	0.0	0.0
22.293903650948778	571.0	600.0	0.07083238	1.0471954	0.31416884	0.18544407	0.0	0.0
22.31272283499129	572.0	594.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
22.32785740797408	572.0	588.0	0.07034409	1.0471954	0.31416884	0.18544407	0.0	0.0
22.347075244993903	571.0	583.0	0.072297245	1.0471954	0.31416884	0.18544407	0.0	0.0
22.36302365793381	569.0	578.0	0.079621576	1.0471954	0.3490765	0.20713232	0.0	0.0
22.377215318963863	569.0	577.0	0.087434195	1.0471954	0.3490765	0.20713232	0.0	0.0
22.39437595999334	569.0	577.0	0.08889906	1.0471954	0.3490765	0.20713232	0.0	0.0
22.412659180001356	569.0	581.0	0.08889906	1.0471954	0.38398415	0.22917534	0.0	0.0
22.42831465601921	571.0	584.0	0.08889906	1.0471954	0.3490765	0.20713232	0.0	0.0
22.44392159592826	572.0	588.0	0.08792248	1.0471954	0.3490765	0.20713232	0.0	0.0
22.462670083041303	574.0	590.0	0.08596933	1.0471954	0.3490765	0.20713232	0.0	0.0
22.478316513006575	575.0	593.0	0.08450446	1.0471954	0.31416884	0.18544407	0.0	0.0
22.494980335934088	575.0	594.0	0.08450446	1.0471954	0.31416884	0.18544407	0.0	0.0
22.51268029899802	574.0	595.0	0.08450446	1.0471954	0.31416884	0.18544407	0.0	0.0
22.53006216697395	573.0	596.0	0.07913329	1.0471954	0.31416884	0.18544407	0.0	0.0
22.544923917972483	571.0	598.0	0.0698558	1.0471954	0.31416884	0.18544407	0.0	0.0
22.5630238680169	569.0	601.0	0.06298924	1.0471954	0.31416884	0.18544407	0.0	0.0
22.57776911102701	568.0	604.0	0.062012665	1.0471954	0.2792612	0.16407043	0.0	0.0
22.596572857000865	567.0	606.0	0.062012665	1.0471954	0.2792612	0.16407043	0.0	0.0
22.611110051977448	565.0	610.0	0.06250095	1.0471954	0.24435355	0.14297265	0.0	0.0
22.62902810901869	564.0	613.0	0.06250095	1.0471954	0.24435355	0.14297265	0.0	0.0
22.64522040693555	564.0	615.0	0.06250095	1.0471954	0.2094459	0.12211342	0.0	0.0
22.662970638950355	563.0	617.0	0.06250095	1.0471954	0.2094459	0.12211342	0.0	0.0
22.67933518101927	564.0	618.0	0.06250095	1.0471954	0.17453825	0.101456545	0.0	0.0
22.69479155598674	564.0	618.0	0.06298924	1.0471954	0.17453825	0.101456545	0.0	0.0
22.713679137988947	565.0	619.0	0.06250095	1.0471954	0.17453825	0.101456545	0.0	0.0
22.729342972976156	566.0	620.0	0.05664149	1.0471954	0.17453825	0.101456545	0.0	0.0
22.744494306039996	567.0	621.0	0.04492256	1.0471954	0.1396306	0.0809668	0.0	0.0
22.763528167037293	568.0	620.0	0.043457694	1.0471954	0.1396306	0.0809668	0.0	0.0
22.779349767020904	569.0	617.0	0.043457694	1.0471954	0.1396306	0.0809668	0.0	0.0
22.79705400299281	569.0	614.0	0.043457694	1.0471954	0.17453825	0.101456545	0.0	0.0
22.813400245038792	568.0	611.0	0.043945983	1.0471954	0.17453825	0.101456545	0.0	0.0
22.82937224302441	567.0	610.0	0.04834058	1.0471954	0.17453825	0.101456545	0.0	0.0
22.84470966598019	566.0	609.0	0.051270314	1.0471954	0.17453825	0.101456545	0.0	0.0
22.863761352025904	566.0	609.0	0.054688334	1.0471954	0.2094459	0.12211342	0.0	0.0
22.879331785952672	566.0	609.0	0.0561532	1.0471954	0.2094459	0.12211342	0.0	0.0
22.89462209492922	566.0	611.0	0.057129778	1.0471954	0.2094459	0.12211342	0.0	0.0
22.913997728028335	565.0	614.0	0.057618067	1.0471954	0.2094459	0.12211342	0.0	0.0
22.927684723981656	565.0	620.0	0.057618067	1.0471954	0.17453825	0.101456545	0.0	0.0
22.94423977099359	564.0	623.0	0.057618067	1.0471954	0.17453825	0.101456545	0.0	0.0
22.960935464012437	564.0	624.0	0.05322347	1.0471954	0.1396306	0.0809668	0.0	0.0
22.97990654502064	564.0	624.0	0.05322347	1.0471954	0.1396306	0.0809668	0.0	0.0
22.99705330398865	564.0	623.0	0.05273518	1.0471954	0.1396306	0.0809668	0.0	0.0
23.01154829398729	565.0	619.0	0.050782025	1.0471954	0.1396306	0.0809668	0.0	0.0
23.028627670020796	565.0	616.0	0.050782025	1.0471954	0.1396306	0.0809668	0.0	0.0
23.044294522958808	566.0	613.0	0.050782025	1.0471954	0.1396306	0.0809668	0.0	0.0
23.061167267966084	567.0	611.0	0.051270314	1.0471954	0.1396306	0.0809668	0.0	0.0
23.07850367401261	567.0	610.0	0.05273518	1.0471954	0.17453825	0.101456545	0.0	0.0
23.094511684030294	567.0	610.0	0.06005951	1.0471954	0.17453825	0.101456545	0.0	0.0
23.113329872023314	568.0	612.0	0.06741436	1.0471954	0.17453825	0.101456545	0.0	0.0
23.127799157984555	568.0	615.0	0.072297245	1.0471954	0.17453825	0.101456545	0.0	0.0
23.14536726300139	569.0	617.0	0.07327382	1.0471954	0.17453825	0.101456545	0.0	0.0
23.161058421013877	570.0	619.0	0.07376211	1.0471954	0.17453825	0.101456545	0.0	0.0
23.177443744032644	570.0	620.0	0.07376211	1.0471954	0.1396306	0.0809668	0.0	0.0
23.1953722150065	570.0	621.0	0.07180896	1.0471954	0.1396306	0.0809668	0.0	0.0
23.212000434985384	571.0	621.0	0.07132067	1.0471954	0.1396306	0.0809668	0.0	0.0
23.22961622499861	571.0	618.0	0.07083238	1.0471954	0.1396306	0.0809668	0.0	0.0
23.24536864599213	571.0	615.0	0.07083238	1.0471954	0.1396306	0.0809668	0.0	0.0
23.263043083017692	571.0	612.0	0.07083238	1.0471954	0.17453825	0.101456545	0.0	0.0
23.278480370994657	571.0	610.0	0.07083238	1.0471954	0.17453825	0.101456545	0.0	0.0
23.295963097014464	571.0	609.0	0.07083238	1.0471954	0.17453825	0.101456545	0.0	0.0
23.313228251994587	571.0	609.0	0.072297245	1.0471954	0.2094459	0.12211342	0.0	0.0
23.330739413038827	572.0	610.0	0.07522698	1.0471954	0.2094459	0.12211342	0.0	0.0
23.344700671033934	572.0	613.0	0.07815671	1.0471954	0.2094459	0.12211342	0.0	0.0
23.3615258729551	573.0	617.0	0.08157473	1.0471954	0.17453825	0.101456545	0.0	0.0
23.377384516992606	574.0	620.0	0.08255131	1.0471954	0.17453825	0.101456545	0.0	0.0
23.394772137980908	574.0	626.0	0.0830396	1.0471954	0.1396306	0.0809668	0.0	0.0
23.414211301947944	574.0	630.0	0.08206302	1.0471954	0.10472295	0.06060979	0.0	0.0
23.42923227197025	572.0	635.0	0.08108644	1.0471954	0.10472295	0.06060979	0.0	0.0
23.446395467966795	571.0	637.0	0.079621576	1.0471954	0.0698153	0.040351782	0.0	0.0
23.461348537937738	570.0	637.0	0.07815671	1.0471954	0.0698153	0.040351782	0.0	0.0
23.47990379796829	569.0	635.0	0.07815671	1.0471954	0.0698153	0.040351782	0.0	0.0
23.494031440932304	568.0	628.0	0.07815671	1.0471954	0.0698153	0.040351782	0.0	0.0
23.511196317034774	569.0	622.0	0.078645	1.0471954	0.0698153	0.040351782	0.0	0.0
23.52798960392829	569.0	617.0	0.07913329	1.0471954	0.10472295	0.06060979	0.0	0.0
23.54513320804108	570.0	614.0	0.07913329	1.0471954	0.10472295	0.06060979	0.0	0.0
23.561112622031942	570.0	614.0	0.08108644	1.0471954	0.10472295	0.06060979	0.0	0.0
23.578027078998275	570.0	616.0	0.08255131	1.0471954	0.1396306	0.0809668	0.0	0.0
23.594487858004868	570.0	623.0	0.08108644	1.0471954	0.1396306	0.0809668	0.0	0.0
23.610724703990854	569.0	627.0	0.05957122	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
23.93128767097369	465.0	647.0	0.03369192	1.0471954	0.10472295	0.06060979	0.0	0.0
23.943997274967842	464.0	646.0	0.040527962	1.0471954	0.10472295	0.06060979	0.0	0.0
23.962303907959722	463.0	646.0	0.04882887	1.0471954	0.0698153	0.040351782	0.0	0.0
23.979121341952123	463.0	645.0	0.054688334	1.0471954	0.0698153	0.040351782	0.0	0.0
23.996772499987856	463.0	646.0	0.055664912	1.0471954	0.10472295	0.06060979	0.0	0.0
24.011380658950657	464.0	648.0	0.05664149	1.0471954	0.0698153	0.040351782	0.0	0.0
24.027430971036665	466.0	651.0	0.05664149	1.0471954	0.0698153	0.040351782	0.0	0.0
24.04702555097174	468.0	654.0	0.0561532	1.0471954	0.03490765	0.020159498	0.0	0.0
24.0609055289533	471.0	658.0	0.055176623	1.0471954	0.03490765	0.020159498	0.0	0.0
24.077931105042808	472.0	658.0	0.05273518	1.0471954	0.03490765	0.020159498	0.0	0.0
24.095111854025163	472.0	658.0	0.05224689	1.0471954	-0.0	0.0	0.0	0.0
24.110605417983606	471.0	654.0	0.05273518	1.0471954	-0.0	0.0	0.0	0.0
24.129802113980986	470.0	649.0	0.05322347	1.0471954	-0.0	0.0	0.0	0.0
24.14508976403158	467.0	642.0	0.0561532	1.0471954	-0.0	0.0	0.0	0.0
24.161211614031345	466.0	639.0	0.065430686	1.0471954	-0.0	0.0	0.0	0.0
24.177889473969117	465.0	637.0	0.07083238	1.0471954	0.03490765	0.020159498	0.0	0.0
24.195070337038487	465.0	637.0	0.0742504	1.0471954	0.03490765	0.020159498	0.0	0.0
24.21101266203914	468.0	638.0	0.07669184	1.0471954	0.03490765	0.020159498	0.0	0.0
24.229647672036663	470.0	641.0	0.08059815	1.0471954	0.03490765	0.020159498	0.0	0.0
24.24433516699355	473.0	644.0	0.08157473	1.0471954	0.03490765	0.020159498	0.0	0.0
24.261534056975506	476.0	651.0	0.08157473	1.0471954	0.03490765	0.020159498	0.0	0.0
24.27795373101253	476.0	656.0	0.08108644	1.0471954	0.03490765	0.020159498	0.0	0.0
24.294249546946958	476.0	661.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
24.31190681201406	476.0	665.0	0.080109864	1.0471954	-0.0	0.0	0.0	0.0
24.32749292696826	474.0	668.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
24.34541863494087	473.0	667.0	0.04834058	1.0471954	-0.0	0.0	0.0	0.0
24.361332683009095	472.0	663.0	0.039063096	1.0471954	-0.0	0.0	0.0	0.0
24.37751576700248	472.0	660.0	0.038574807	1.0471954	-0.03487356	-0.0201398	0.0	0.0
24.394795921980403	471.0	659.0	0.03808652	1.0471954	-0.0	0.0	0.0	0.0
24.411275080987252	471.0	657.0	0.03710994	1.0471954	-0.0	0.0	0.0	0.0
24.427550217020325	471.0	655.0	0.03759823	1.0471954	-0.0	0.0	0.0	0.0
24.445163773023523	472.0	653.0	0.040527962	1.0471954	-0.0	0.0	0.0	0.0
24.46279499202501	473.0	652.0	0.047364004	1.0471954	-0.0	0.0	0.0	0.0
