time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
148.99790501990356	358.0	529.0	0.27209887	1.0471954	0.03490765	0.020159498	0.0	0.0
149.01243231398985	356.0	527.0	0.2716106	1.0471954	0.03490765	0.020159498	0.0	0.0
149.02895992202684	353.0	524.0	0.27209887	1.0471954	0.03490765	0.020159498	0.0	0.0
149.0462315529585	348.0	520.0	0.27258718	1.0471954	0.03490765	0.020159498	0.0	0.0
149.06249499088153	345.0	517.0	0.27258718	1.0471954	0.0698153	0.040351782	0.0	0.0
149.0828620728571	341.0	514.0	0.2711223	1.0471954	0.10472295	0.06060979	0.0	0.0
149.09635077090934	334.0	512.0	0.26770428	1.0471954	0.1396306	0.0809668	0.0	0.0
149.11285773990676	330.0	511.0	0.26132601	1.0471954	0.17453825	0.101456545	0.0	0.0
149.1291787729133	326.0	512.0	0.24374762	1.0471954	0.2094459	0.12211342	0.0	0.0
149.14786282298155	320.0	514.0	0.23300527	1.0471954	0.2094459	0.12211342	0.0	0.0
149.16258368594572	317.0	516.0	0.22665751	1.0471954	0.2094459	0.12211342	0.0	0.0
149.17917530285195	315.0	517.0	0.22079805	1.0471954	0.2094459	0.12211342	0.0	0.0
149.19886088604107	312.0	519.0	0.21933319	1.0471954	0.17453825	0.101456545	0.0	0.0
149.2129185758531	311.0	519.0	0.21933319	1.0471954	0.17453825	0.101456545	0.0	0.0
149.2291678499896	311.0	519.0	0.2144503	1.0471954	0.1396306	0.0809668	0.0	0.0
149.24843702604994	311.0	519.0	0.213962	1.0471954	0.10472295	0.06060979	0.0	0.0
149.2628514058888	312.0	517.0	0.213962	1.0471954	0.10472295	0.06060979	0.0	0.0
149.27905754186213	313.0	516.0	0.2144503	1.0471954	0.10472295	0.06060979	0.0	0.0
149.2978019330185	315.0	514.0	0.21933319	1.0471954	0.10472295	0.06060979	0.0	0.0
149.31254130997695	319.0	512.0	0.22665751	1.0471954	0.1396306	0.0809668	0.0	0.0
149.32915964187123	322.0	511.0	0.23447013	1.0471954	0.1396306	0.0809668	0.0	0.0
149.34624394285493	326.0	510.0	0.2447242	1.0471954	0.17453825	0.101456545	0.0	0.0
149.36385902599432	331.0	509.0	0.25497827	1.0471954	0.17453825	0.101456545	0.0	0.0
149.37914479197934	335.0	510.0	0.2662089	1.0471954	0.2094459	0.12211342	0.0	0.0
149.39632210088894	339.0	512.0	0.2701457	1.0471954	0.17453825	0.101456545	0.0	0.0
149.413897566963	344.0	516.0	0.2716106	1.0471954	0.17453825	0.101456545	0.0	0.0
149.43204579292797	348.0	519.0	0.27258718	1.0471954	0.1396306	0.0809668	0.0	0.0
149.44794236985035	352.0	523.0	0.27258718	1.0471954	0.1396306	0.0809668	0.0	0.0
149.4638812460471	354.0	526.0	0.27307546	1.0471954	0.10472295	0.06060979	0.0	0.0
149.47924185800366	355.0	527.0	0.27356374	1.0471954	0.10472295	0.06060979	0.0	0.0
149.49916642298922	355.0	528.0	0.2794232	1.0471954	0.10472295	0.06060979	0.0	0.0
149.51238997583278	355.0	527.0	0.27747005	1.0471954	0.10472295	0.06060979	0.0	0.0
149.52928185090423	353.0	526.0	0.27747005	1.0471954	0.10472295	0.06060979	0.0	0.0
149.5492124229204	350.0	523.0	0.27795833	1.0471954	0.10472295	0.06060979	0.0	0.0
149.56387295294553	345.0	518.0	0.27747005	1.0471954	0.10472295	0.06060979	0.0	0.0
149.57976019592024	342.0	516.0	0.27307546	1.0471954	0.10472295	0.06060979	0.0	0.0
149.59788510296494	338.0	514.0	0.26965743	1.0471954	0.1396306	0.0809668	0.0	0.0
149.61486986582167	333.0	512.0	0.2627909	1.0471954	0.1396306	0.0809668	0.0	0.0
149.62877001590095	330.0	512.0	0.24863051	1.0471954	0.1396306	0.0809668	0.0	0.0
149.6478732218966	327.0	512.0	0.22226292	1.0471954	0.17453825	0.101456545	0.0	0.0
149.6648877498228	322.0	514.0	0.21054399	1.0471954	0.2094459	0.12211342	0.0	0.0
149.67956972587854	319.0	516.0	0.20663768	1.0471954	0.2094459	0.12211342	0.0	0.0
149.69597613299266	317.0	518.0	0.2012665	1.0471954	0.2094459	0.12211342	0.0	0.0
149.7148875198327	313.0	520.0	0.19732967	1.0471954	0.2094459	0.12211342	0.0	0.0
149.72925266087987	312.0	521.0	0.19732967	1.0471954	0.2094459	0.12211342	0.0	0.0
149.74682194297202	311.0	521.0	0.1963531	1.0471954	0.17453825	0.101456545	0.0	0.0
149.76588884182274	311.0	521.0	0.1919585	1.0471954	0.1396306	0.0809668	0.0	0.0
149.7798875500448	311.0	521.0	0.1919585	1.0471954	0.1396306	0.0809668	0.0	0.0
149.79941251291893	312.0	520.0	0.19244678	1.0471954	0.1396306	0.0809668	0.0	0.0
149.81328047602437	314.0	519.0	0.19293508	1.0471954	0.1396306	0.0809668	0.0	0.0
149.82989796204492	316.0	517.0	0.19537652	1.0471954	0.1396306	0.0809668	0.0	0.0
149.84908362291753	319.0	516.0	0.20712596	1.0471954	0.1396306	0.0809668	0.0	0.0
149.86477477289736	323.0	515.0	0.21542688	1.0471954	0.17453825	0.101456545	0.0	0.0
149.87997808493674	326.0	514.0	0.22665751	1.0471954	0.17453825	0.101456545	0.0	0.0
149.8978846699465	329.0	514.0	0.24130617	1.0471954	0.17453825	0.101456545	0.0	0.0
149.9146719330456	335.0	515.0	0.24960709	1.0471954	0.2094459	0.12211342	0.0	0.0
149.9292536159046	339.0	517.0	0.2530251	1.0471954	0.2094459	0.12211342	0.0	0.0
149.94560862192884	342.0	518.0	0.25448996	1.0471954	0.2094459	0.12211342	0.0	0.0
149.96519066998735	348.0	521.0	0.25448996	1.0471954	0.17453825	0.101456545	0.0	0.0
149.9798879828304	351.0	523.0	0.25448996	1.0471954	0.17453825	0.101456545	0.0	0.0
149.99581636092626	353.0	524.0	0.25448996	1.0471954	0.1396306	0.0809668	0.0	0.0
150.0151994128246	354.0	526.0	0.25595483	1.0471954	0.10472295	0.06060979	0.0	0.0
150.03088942286558	355.0	528.0	0.2564431	1.0471954	0.10472295	0.06060979	0.0	0.0
150.04612233489752	355.0	528.0	0.26034942	1.0471954	0.10472295	0.06060979	0.0	0.0
150.06390986591578	355.0	528.0	0.2564431	1.0471954	0.10472295	0.06060979	0.0	0.0
150.08089703996666	353.0	527.0	0.25107196	1.0471954	0.0698153	0.040351782	0.0	0.0
150.09631511103362	352.0	525.0	0.23007554	1.0471954	0.0698153	0.040351782	0.0	0.0
150.11324695590883	349.0	522.0	0.22030976	1.0471954	0.0698153	0.040351782	0.0	0.0
150.13089283299632	346.0	518.0	0.21542688	1.0471954	0.0698153	0.040351782	0.0	0.0
150.14627314987592	343.0	516.0	0.19879454	1.0471954	0.0698153	0.040351782	0.0	0.0
150.16544507001527	339.0	514.0	0.18268101	1.0471954	0.0698153	0.040351782	0.0	0.0
150.17990307300352	333.0	512.0	0.16314946	1.0471954	0.10472295	0.06060979	0.0	0.0
150.19648005790077	329.0	511.0	0.15484856	1.0471954	0.10472295	0.06060979	0.0	0.0
150.21566610597074	326.0	511.0	0.1489891	1.0471954	0.1396306	0.0809668	0.0	0.0
150.22887174598873	323.0	512.0	0.14947738	1.0471954	0.17453825	0.101456545	0.0	0.0
150.24591575888917	321.0	512.0	0.1489891	1.0471954	0.17453825	0.101456545	0.0	0.0
150.26517404289916	320.0	512.0	0.1485008	1.0471954	0.2094459	0.12211342	0.0	0.0
150.28115675994195	320.0	512.0	0.14459449	1.0471954	0.2094459	0.12211342	0.0	0.0
150.296450991882	320.0	512.0	0.14508279	1.0471954	0.2094459	0.12211342	0.0	0.0
150.31543385284021	321.0	511.0	0.15045395	1.0471954	0.2094459	0.12211342	0.0	0.0
150.33125959988683	325.0	510.0	0.1611963	1.0471954	0.2094459	0.12211342	0.0	0.0
150.34611477004364	328.0	510.0	0.17682154	1.0471954	0.2094459	0.12211342	0.0	0.0
150.36228078301065	333.0	511.0	0.20224307	1.0471954	0.17453825	0.101456545	0.0	0.0
150.38192075584084	340.0	513.0	0.21347372	1.0471954	0.17453825	0.101456545	0.0	0.0
150.39626383199356	345.0	517.0	0.21738003	1.0471954	0.1396306	0.0809668	0.0	0.0
150.41254633199424	349.0	521.0	0.21786831	1.0471954	0.10472295	0.06060979	0.0	0.0
150.43194846995175	354.0	526.0	0.19391166	1.0471954	0.0698153	0.040351782	0.0	0.0
150.44608500390314	359.0	533.0	0.113313496	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
150.7479325728491	347.0	520.0	0.10159457	1.0471954	-0.0	0.0	0.0	0.0
150.76502177282237	347.0	520.0	0.110383764	1.0471954	-0.0	0.0	0.0	0.0
150.77994378493167	347.0	520.0	0.14068818	1.0471954	-0.0	0.0	0.0	0.0
150.79793011886068	349.0	521.0	0.16510262	1.0471954	-0.0	0.0	0.0	0.0
150.81478280900046	350.0	524.0	0.18658732	1.0471954	-0.0	0.0	0.0	0.0
150.8292764360085	355.0	528.0	0.19000535	1.0471954	-0.0	0.0	0.0	0.0
150.84799301903695	357.0	530.0	0.19000535	1.0471954	-0.0	0.0	0.0	0.0
150.86250221682712	360.0	532.0	0.19049363	1.0471954	-0.0	0.0	0.0	0.0
150.87889047781937	361.0	532.0	0.19244678	1.0471954	-0.0	0.0	0.0	0.0
150.8959328229539	361.0	533.0	0.19586481	1.0471954	-0.0	0.0	0.0	0.0
150.91320058191195	359.0	531.0	0.19586481	1.0471954	-0.03487356	-0.0201398	0.0	0.0
150.92932242900133	357.0	528.0	0.18902877	1.0471954	-0.03487356	-0.0201398	0.0	0.0
150.94893798604608	353.0	523.0	0.17291524	1.0471954	-0.03487356	-0.0201398	0.0	0.0
150.96293174591847	350.0	520.0	0.17389181	1.0471954	-0.03487356	-0.0201398	0.0	0.0
150.98220719303936	347.0	518.0	0.17730984	1.0471954	-0.0	0.0	0.0	0.0
150.99821487884037	346.0	518.0	0.18023957	1.0471954	-0.0	0.0	0.0	0.0
151.01241860282607	346.0	519.0	0.18023957	1.0471954	-0.0	0.0	0.0	0.0
151.03194990591146	347.0	520.0	0.18512246	1.0471954	-0.0	0.0	0.0	0.0
151.0485500828363	351.0	525.0	0.19098192	1.0471954	-0.0	0.0	0.0	0.0
151.06319006998092	354.0	527.0	0.19439994	1.0471954	-0.0	0.0	0.0	0.0
151.07986663887277	356.0	530.0	0.19684139	1.0471954	-0.0	0.0	0.0	0.0
151.09895278303884	359.0	532.0	0.19732967	1.0471954	-0.0	0.0	0.0	0.0
151.11310649104416	360.0	533.0	0.19586481	1.0471954	-0.0	0.0	0.0	0.0
151.12947817286476	360.0	533.0	0.20077822	1.0471954	-0.03487356	-0.0201398	0.0	0.0
151.1487010489218	360.0	531.0	0.2012665	1.0471954	-0.03487356	-0.0201398	0.0	0.0
151.1639672110323	356.0	528.0	0.19977112	1.0471954	-0.03487356	-0.0201398	0.0	0.0
151.1792246028781	354.0	525.0	0.19732967	1.0471954	-0.03487356	-0.0201398	0.0	0.0
151.19645722489804	351.0	523.0	0.19732967	1.0471954	-0.0	0.0	0.0	0.0
151.21394518902525	348.0	522.0	0.19732967	1.0471954	-0.0	0.0	0.0	0.0
151.2290667409543	348.0	522.0	0.19342336	1.0471954	-0.0	0.0	0.0	0.0
151.24951258883812	348.0	524.0	0.19391166	1.0471954	0.03490765	0.020159498	0.0	0.0
151.2639591989573	350.0	527.0	0.1963531	1.0471954	0.03490765	0.020159498	0.0	0.0
151.27931608492509	352.0	530.0	0.20663768	1.0471954	0.03490765	0.020159498	0.0	0.0
151.29869248904288	355.0	533.0	0.20956741	1.0471954	-0.0	0.0	0.0	0.0
151.31235596491024	358.0	536.0	0.20956741	1.0471954	-0.0	0.0	0.0	0.0
151.3297448910307	360.0	537.0	0.20663768	1.0471954	-0.0	0.0	0.0	0.0
151.34910528897308	362.0	537.0	0.18951705	1.0471954	-0.03487356	-0.0201398	0.0	0.0
151.36340253287926	362.0	537.0	0.16021973	1.0471954	-0.03487356	-0.0201398	0.0	0.0
151.37981968792155	361.0	535.0	0.11136034	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
151.51496304292232	347.0	524.0	0.110383764	1.0471954	-0.0	0.0	0.0	0.0
151.5319342429284	348.0	525.0	0.14410621	1.0471954	-0.0	0.0	0.0	0.0
151.54624489601701	350.0	528.0	0.16217288	1.0471954	-0.0	0.0	0.0	0.0
151.56260577286594	352.0	530.0	0.17779812	1.0471954	-0.0	0.0	0.0	0.0
151.57998332590796	354.0	532.0	0.18512246	1.0471954	-0.0	0.0	0.0	0.0
151.59638548386283	356.0	535.0	0.18512246	1.0471954	-0.0	0.0	0.0	0.0
151.61318886303343	360.0	537.0	0.179263	1.0471954	-0.0	0.0	0.0	0.0
151.62997304601595	362.0	537.0	0.14312963	1.0471954	-0.03487356	-0.0201398	0.0	0.0
151.64644763898104	364.0	538.0	0.05322347	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
151.81603521388024	347.0	524.0	0.09817655	1.0471954	0.03490765	0.020159498	0.0	0.0
151.83155566686764	347.0	525.0	0.117219806	1.0471954	0.03490765	0.020159498	0.0	0.0
151.84583249688148	348.0	527.0	0.13775845	1.0471954	-0.0	0.0	0.0	0.0
151.8639798888471	349.0	529.0	0.16900893	1.0471954	-0.0	0.0	0.0	0.0
151.88099170592614	351.0	532.0	0.17975128	1.0471954	-0.0	0.0	0.0	0.0
151.89631465286948	354.0	534.0	0.18609904	1.0471954	-0.0	0.0	0.0	0.0
151.9139982010238	356.0	536.0	0.18707561	1.0471954	-0.0	0.0	0.0	0.0
151.9309902258683	359.0	538.0	0.18707561	1.0471954	-0.03487356	-0.0201398	0.0	0.0
151.94633309799246	361.0	539.0	0.18707561	1.0471954	-0.069781214	-0.040332038	0.0	0.0
151.96265410492197	362.0	539.0	0.18707561	1.0471954	-0.069781214	-0.040332038	0.0	0.0
151.97999214590527	362.0	539.0	0.18854047	1.0471954	-0.069781214	-0.040332038	0.0	0.0
151.99635884491727	362.0	538.0	0.18902877	1.0471954	-0.10468886	-0.060589965	0.0	0.0
152.0125392319169	362.0	538.0	0.18951705	1.0471954	-0.10468886	-0.060589965	0.0	0.0
152.0299990780186	362.0	537.0	0.18951705	1.0471954	-0.10468886	-0.060589965	0.0	0.0
152.04679223382846	362.0	537.0	0.18902877	1.0471954	-0.1395965	-0.080946855	0.0	0.0
152.06606581201777	362.0	537.0	0.18854047	1.0471954	-0.1395965	-0.080946855	0.0	0.0
152.07945225201547	363.0	536.0	0.18854047	1.0471954	-0.1395965	-0.080946855	0.0	0.0
152.09559602895752	364.0	536.0	0.18902877	1.0471954	-0.1395965	-0.080946855	0.0	0.0
152.11602736683562	364.0	535.0	0.18854047	1.0471954	-0.1395965	-0.080946855	0.0	0.0
152.1315391419921	366.0	534.0	0.18854047	1.0471954	-0.1395965	-0.080946855	0.0	0.0
152.1460076519288	367.0	532.0	0.18658732	1.0471954	-0.10468886	-0.060589965	0.0	0.0
152.16523449891247	369.0	530.0	0.17193866	1.0471954	-0.10468886	-0.060589965	0.0	0.0
152.18198858201504	371.0	526.0	0.15680172	1.0471954	-0.10468886	-0.060589965	0.0	0.0
152.19647572701797	373.0	525.0	0.14117648	1.0471954	-0.10468886	-0.060589965	0.0	0.0
152.2130359718576	374.0	523.0	0.11087205	1.0471954	-0.069781214	-0.040332038	0.0	0.0
152.23200579592958	375.0	523.0	0.06445411	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
153.84566018288024	375.0	525.0	0.08157473	1.0471954	1.0472295	0.7854375	0.0	0.0
153.8631146629341	379.0	524.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
153.87927567004226	381.0	523.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
153.89761657896452	382.0	522.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
153.91315593197942	384.0	521.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
153.92955928202718	385.0	519.0	0.14166476	1.0471954	1.0472295	0.7854375	0.0	0.0
153.94726522895508	386.0	519.0	0.15240711	1.0471954	1.0472295	0.7854375	0.0	0.0
153.96299925888889	386.0	518.0	0.16070803	1.0471954	1.0472295	0.7854375	0.0	0.0
153.97963097086176	386.0	518.0	0.16070803	1.0471954	1.0472295	0.7854375	0.0	0.0
153.99717105203308	386.0	518.0	0.16559091	1.0471954	1.0472295	0.7854375	0.0	0.0
154.01321553089656	385.0	520.0	0.1699855	1.0471954	1.0472295	0.7854375	0.0	0.0
154.02975877095014	383.0	521.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
154.04604064882733	381.0	523.0	0.18023957	1.0471954	1.0472295	0.7854375	0.0	0.0
154.06389482691884	378.0	525.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
154.0798082239926	376.0	527.0	0.18414588	1.0471954	1.0472295	0.7854375	0.0	0.0
154.09668476483785	373.0	528.0	0.18463416	1.0471954	1.0472295	0.7854375	0.0	0.0
154.11394941504113	369.0	530.0	0.18512246	1.0471954	1.0472295	0.7854375	0.0	0.0
154.12997342599556	366.0	531.0	0.18561074	1.0471954	1.0472295	0.7854375	0.0	0.0
154.14692833297886	364.0	531.0	0.18658732	1.0471954	1.0472295	0.7854375	0.0	0.0
154.16320786694996	362.0	531.0	0.19000535	1.0471954	1.0472295	0.7854375	0.0	0.0
154.17953276704066	362.0	531.0	0.19293508	1.0471954	1.0472295	0.7854375	0.0	0.0
154.19612412899733	361.0	531.0	0.19000535	1.0471954	1.0472295	0.7854375	0.0	0.0
154.21373059903271	362.0	531.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
154.22984295897186	362.0	532.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
154.24715040903538	363.0	533.0	0.18951705	1.0471954	1.0472295	0.7854375	0.0	0.0
154.26267820503563	365.0	533.0	0.1963531	1.0471954	1.0472295	0.7854375	0.0	0.0
154.28010273189284	367.0	534.0	0.20321965	1.0471954	1.0472295	0.7854375	0.0	0.0
154.29606759082526	369.0	533.0	0.20859084	1.0471954	1.0472295	0.7854375	0.0	0.0
154.31336718192324	371.0	533.0	0.21054399	1.0471954	1.0472295	0.7854375	0.0	0.0
154.33008849504404	376.0	531.0	0.21298543	1.0471954	1.0472295	0.7854375	0.0	0.0
154.34712144499645	378.0	529.0	0.21493858	1.0471954	1.0472295	0.7854375	0.0	0.0
154.36304569500498	382.0	526.0	0.21493858	1.0471954	1.0472295	0.7854375	0.0	0.0
154.38011323893443	384.0	524.0	0.21493858	1.0471954	1.0472295	0.7854375	0.0	0.0
154.39600975089706	386.0	523.0	0.21542688	1.0471954	1.0472295	0.7854375	0.0	0.0
154.412602633005	387.0	522.0	0.21835661	1.0471954	1.0472295	0.7854375	0.0	0.0
154.42948574898764	387.0	521.0	0.22079805	1.0471954	1.0472295	0.7854375	0.0	0.0
154.4460701448843	387.0	521.0	0.22128634	1.0471954	1.0472295	0.7854375	0.0	0.0
154.46285214903764	386.0	521.0	0.21982147	1.0471954	1.0472295	0.7854375	0.0	0.0
154.4795415790286	386.0	521.0	0.22079805	1.0471954	1.0472295	0.7854375	0.0	0.0
154.49617768987082	385.0	522.0	0.2227512	1.0471954	1.0472295	0.7854375	0.0	0.0
154.5128862389829	384.0	524.0	0.22372778	1.0471954	1.0472295	0.7854375	0.0	0.0
154.53014204092324	382.0	526.0	0.22665751	1.0471954	1.0472295	0.7854375	0.0	0.0
154.54663404100575	380.0	528.0	0.23349355	1.0471954	1.0472295	0.7854375	0.0	0.0
154.56294453982264	378.0	529.0	0.23837644	1.0471954	1.0472295	0.7854375	0.0	0.0
154.5804359128233	374.0	531.0	0.24179447	1.0471954	1.0472295	0.7854375	0.0	0.0
154.5960244210437	371.0	533.0	0.24325933	1.0471954	1.0472295	0.7854375	0.0	0.0
154.61410919902846	368.0	534.0	0.2447242	1.0471954	1.0472295	0.7854375	0.0	0.0
154.629657441983	364.0	534.0	0.2447242	1.0471954	1.0472295	0.7854375	0.0	0.0
154.64615629590116	363.0	534.0	0.2447242	1.0471954	1.0472295	0.7854375	0.0	0.0
154.66297566099092	362.0	535.0	0.24374762	1.0471954	1.0472295	0.7854375	0.0	0.0
154.67971131484956	361.0	535.0	0.24179447	1.0471954	1.0472295	0.7854375	0.0	0.0
154.6966783099342	361.0	535.0	0.23837644	1.0471954	1.0472295	0.7854375	0.0	0.0
154.71232935087755	361.0	535.0	0.2354467	1.0471954	1.0472295	0.7854375	0.0	0.0
154.73105543898419	362.0	536.0	0.23251697	1.0471954	1.0472295	0.7854375	0.0	0.0
154.74629179597832	362.0	536.0	0.2320287	1.0471954	1.0472295	0.7854375	0.0	0.0
154.76347903395072	363.0	537.0	0.23349355	1.0471954	1.0472295	0.7854375	0.0	0.0
154.7800401118584	366.0	537.0	0.23495843	1.0471954	1.0472295	0.7854375	0.0	0.0
154.79670804203488	369.0	537.0	0.2354467	1.0471954	1.0472295	0.7854375	0.0	0.0
154.81369642494246	372.0	537.0	0.24228275	1.0471954	1.0472295	0.7854375	0.0	0.0
154.83094360097311	377.0	534.0	0.2447242	1.0471954	1.0472295	0.7854375	0.0	0.0
154.84643549402244	380.0	533.0	0.24667735	1.0471954	1.0472295	0.7854375	0.0	0.0
154.86307544005103	382.0	531.0	0.24960709	1.0471954	1.0472295	0.7854375	0.0	0.0
154.88048437889665	385.0	528.0	0.24911879	1.0471954	1.0472295	0.7854375	0.0	0.0
154.89681152882986	387.0	526.0	0.24911879	1.0471954	1.0472295	0.7854375	0.0	0.0
154.91297347284853	388.0	524.0	0.24911879	1.0471954	1.0472295	0.7854375	0.0	0.0
154.92992491298355	388.0	523.0	0.24863051	1.0471954	1.0472295	0.7854375	0.0	0.0
154.94712622300722	388.0	522.0	0.24570078	1.0471954	1.0472295	0.7854375	0.0	0.0
154.96265102387406	388.0	522.0	0.24277104	1.0471954	1.0472295	0.7854375	0.0	0.0
154.97992671700194	387.0	522.0	0.24081789	1.0471954	1.0472295	0.7854375	0.0	0.0
154.99665617593564	387.0	523.0	0.24228275	1.0471954	1.0472295	0.7854375	0.0	0.0
155.01306608784944	386.0	524.0	0.24325933	1.0471954	1.0472295	0.7854375	0.0	0.0
155.03000812185928	385.0	526.0	0.2447242	1.0471954	1.0472295	0.7854375	0.0	0.0
155.0466906989459	383.0	527.0	0.24618906	1.0471954	1.0472295	0.7854375	0.0	0.0
155.06378530384973	382.0	529.0	0.24911879	1.0471954	1.0472295	0.7854375	0.0	0.0
155.08000458194874	379.0	531.0	0.25156024	1.0471954	1.0472295	0.7854375	0.0	0.0
155.09672412183136	377.0	532.0	0.2535134	1.0471954	1.0472295	0.7854375	0.0	0.0
155.11267018388025	374.0	534.0	0.2535134	1.0471954	1.0472295	0.7854375	0.0	0.0
155.13009002897888	371.0	534.0	0.2535134	1.0471954	1.0472295	0.7854375	0.0	0.0
155.1475150489714	367.0	536.0	0.2530251	1.0471954	1.0472295	0.7854375	0.0	0.0
155.16319950297475	365.0	536.0	0.2525368	1.0471954	1.0472295	0.7854375	0.0	0.0
155.1801399269607	364.0	537.0	0.25107196	1.0471954	1.0472295	0.7854375	0.0	0.0
155.19614428491332	363.0	537.0	0.24667735	1.0471954	1.0472295	0.7854375	0.0	0.0
155.21492160204798	363.0	537.0	0.23984131	1.0471954	1.0472295	0.7854375	0.0	0.0
155.2307791749481	363.0	537.0	0.23935302	1.0471954	1.0472295	0.7854375	0.0	0.0
155.24734851089306	364.0	538.0	0.23837644	1.0471954	1.0472295	0.7854375	0.0	0.0
155.26292754197493	365.0	538.0	0.23886473	1.0471954	1.0472295	0.7854375	0.0	0.0
155.27993328194134	367.0	538.0	0.24228275	1.0471954	1.0472295	0.7854375	0.0	0.0
155.29691790998913	370.0	538.0	0.24228275	1.0471954	1.0472295	0.7854375	0.0	0.0
155.31261892383918	372.0	537.0	0.24325933	1.0471954	1.0472295	0.7854375	0.0	0.0
155.33017675182782	375.0	536.0	0.2447242	1.0471954	1.0472295	0.7854375	0.0	0.0
155.34811913198791	378.0	534.0	0.24521248	1.0471954	1.0472295	0.7854375	0.0	0.0
155.3635233619716	380.0	532.0	0.24521248	1.0471954	1.0472295	0.7854375	0.0	0.0
155.38012393401004	382.0	530.0	0.22958724	1.0471954	1.0472295	0.7854375	0.0	0.0
155.39697885187343	383.0	527.0	0.20419623	1.0471954	1.0472295	0.7854375	0.0	0.0
155.41371560189873	384.0	527.0	0.17291524	1.0471954	1.0472295	0.7854375	0.0	0.0
155.42953911190853	384.0	526.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
156.64804927492514	405.0	484.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
156.66473517986014	406.0	483.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
156.68025285098702	406.0	483.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
156.69803108205087	406.0	484.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
156.71477150800638	406.0	486.0	0.14557107	1.0471954	1.0472295	0.7854375	0.0	0.0
156.73076724284329	405.0	488.0	0.1489891	1.0471954	1.0472295	0.7854375	0.0	0.0
156.7464259378612	405.0	492.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
156.76481583504938	404.0	499.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
156.7802231379319	403.0	504.0	0.15094225	1.0471954	1.0472295	0.7854375	0.0	0.0
156.79609735985287	402.0	508.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
156.81487230793573	401.0	511.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
156.83021826297045	400.0	514.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
156.8459750849288	399.0	514.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
156.86421886086464	399.0	514.0	0.14801252	1.0471954	1.0472295	0.7854375	0.0	0.0
156.8802230709698	399.0	514.0	0.14703594	1.0471954	1.0472295	0.7854375	0.0	0.0
156.89676707284525	399.0	514.0	0.1489891	1.0471954	1.0472295	0.7854375	0.0	0.0
156.91267610900104	400.0	513.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
156.93122889101505	402.0	510.0	0.16266118	1.0471954	1.0472295	0.7854375	0.0	0.0
156.94588952092454	403.0	507.0	0.17682154	1.0471954	1.0472295	0.7854375	0.0	0.0
156.96498940489255	404.0	503.0	0.18805219	1.0471954	1.0472295	0.7854375	0.0	0.0
156.98023800482042	405.0	498.0	0.18902877	1.0471954	1.0472295	0.7854375	0.0	0.0
156.9959832278546	405.0	495.0	0.18951705	1.0471954	1.0472295	0.7854375	0.0	0.0
157.01502908789553	406.0	493.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
157.0312272249721	406.0	492.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
157.0482274410315	406.0	492.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
157.0650414249394	406.0	492.0	0.18854047	1.0471954	1.0472295	0.7854375	0.0	0.0
157.08122695493512	406.0	492.0	0.19049363	1.0471954	1.0472295	0.7854375	0.0	0.0
157.09672528784722	406.0	493.0	0.19928282	1.0471954	1.0472295	0.7854375	0.0	0.0
157.11424373998307	406.0	495.0	0.22030976	1.0471954	1.0472295	0.7854375	0.0	0.0
157.1312344048638	406.0	499.0	0.23007554	1.0471954	1.0472295	0.7854375	0.0	0.0
157.1484434090089	405.0	501.0	0.23495843	1.0471954	1.0472295	0.7854375	0.0	0.0
157.16516627790406	402.0	506.0	0.2354467	1.0471954	1.0472295	0.7854375	0.0	0.0
157.18184434785508	400.0	510.0	0.23495843	1.0471954	1.0472295	0.7854375	0.0	0.0
