time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
129.47167776990682	517.0	560.0	0.7859922	1.0471954	1.0472295	0.7854375	0.0	0.0
129.48916125297546	516.0	558.0	0.7513237	1.0471954	1.0472295	0.7854375	0.0	0.0
129.5084644900635	515.0	556.0	0.7435111	1.0471954	1.0472295	0.7854375	0.0	0.0
129.52168175997213	515.0	555.0	0.7200427	1.0471954	1.0472295	0.7854375	0.0	0.0
129.5392274609767	514.0	555.0	0.6726787	1.0471954	1.0472295	0.7854375	0.0	0.0
129.55488009983674	513.0	556.0	0.66532385	1.0471954	1.0472295	0.7854375	0.0	0.0
129.57170537486672	512.0	556.0	0.6633707	1.0471954	1.0472295	0.7854375	0.0	0.0
129.58910500304773	510.0	557.0	0.6501869	1.0471954	1.0472295	0.7854375	0.0	0.0
129.60827388009056	509.0	557.0	0.63651484	1.0471954	1.0472295	0.7854375	0.0	0.0
129.6216256460175	507.0	557.0	0.6189364	1.0471954	1.0472295	0.7854375	0.0	0.0
129.63871646206826	505.0	557.0	0.54175633	1.0471954	1.0472295	0.7854375	0.0	0.0
129.65514597296715	502.0	557.0	0.49777982	1.0471954	1.0472295	0.7854375	0.0	0.0
129.67159549426287	499.0	557.0	0.47434196	1.0471954	1.0472295	0.7854375	0.0	0.0
129.6913485848345	498.0	557.0	0.43671322	1.0471954	1.0472295	0.7854375	0.0	0.0
129.70492303092033	497.0	555.0	0.40595102	1.0471954	1.0472295	0.7854375	0.0	0.0
129.7218272429891	497.0	552.0	0.38248265	1.0471954	1.0472295	0.7854375	0.0	0.0
129.73880932014436	498.0	550.0	0.37369344	1.0471954	1.0472295	0.7854375	0.0	0.0
129.75812609586865	498.0	549.0	0.37467003	1.0471954	1.0472295	0.7854375	0.0	0.0
129.7715458809398	498.0	548.0	0.37808806	1.0471954	1.0472295	0.7854375	0.0	0.0
129.7883716202341	498.0	548.0	0.38248265	1.0471954	1.0472295	0.7854375	0.0	0.0
129.80512575013563	498.0	548.0	0.38199437	1.0471954	1.0472295	0.7854375	0.0	0.0
129.82157137803733	497.0	548.0	0.38199437	1.0471954	1.0472295	0.7854375	0.0	0.0
129.83871386898682	497.0	548.0	0.38101777	1.0471954	1.0472295	0.7854375	0.0	0.0
129.85520581295714	496.0	547.0	0.36148623	1.0471954	1.0472295	0.7854375	0.0	0.0
129.87255784822628	494.0	546.0	0.34732586	1.0471954	1.0472295	0.7854375	0.0	0.0
129.88865855289623	492.0	546.0	0.33463034	1.0471954	1.0472295	0.7854375	0.0	0.0
129.9050919432193	490.0	546.0	0.3057908	1.0471954	1.0472295	0.7854375	0.0	0.0
129.92165151191875	488.0	546.0	0.29016557	1.0471954	1.0472295	0.7854375	0.0	0.0
129.9388596592471	486.0	546.0	0.28186464	1.0471954	1.0472295	0.7854375	0.0	0.0
129.95749228913337	486.0	546.0	0.26965743	1.0471954	1.0472295	0.7854375	0.0	0.0
129.97259033983573	485.0	546.0	0.25693142	1.0471954	1.0472295	0.7854375	0.0	0.0
129.98867266485468	485.0	545.0	0.24325933	1.0471954	1.0472295	0.7854375	0.0	0.0
130.00565070612356	486.0	543.0	0.23007554	1.0471954	1.0472295	0.7854375	0.0	0.0
130.0219733971171	488.0	540.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
130.03841596608981	490.0	537.0	0.22812238	1.0471954	1.0472295	0.7854375	0.0	0.0
130.0548769631423	493.0	534.0	0.23447013	1.0471954	1.0472295	0.7854375	0.0	0.0
130.07217502593994	496.0	532.0	0.24228275	1.0471954	1.0472295	0.7854375	0.0	0.0
130.0884603871964	497.0	531.0	0.2618143	1.0471954	1.0472295	0.7854375	0.0	0.0
130.10557844024152	497.0	531.0	0.27893493	1.0471954	1.0472295	0.7854375	0.0	0.0
130.1219382910058	494.0	534.0	0.2799115	1.0471954	1.0472295	0.7854375	0.0	0.0
130.13979705283418	490.0	537.0	0.2803998	1.0471954	1.0472295	0.7854375	0.0	0.0
130.1551315970719	487.0	542.0	0.28088808	1.0471954	1.0472295	0.7854375	0.0	0.0
130.17159851407632	484.0	546.0	0.2803998	1.0471954	1.0472295	0.7854375	0.0	0.0
130.18854532623664	482.0	550.0	0.2803998	1.0471954	1.0472295	0.7854375	0.0	0.0
130.20485255587846	481.0	552.0	0.27502862	1.0471954	1.0472295	0.7854375	0.0	0.0
130.22524211928248	481.0	552.0	0.26523232	1.0471954	1.0472295	0.7854375	0.0	0.0
130.23858288303018	481.0	553.0	0.25839627	1.0471954	1.0472295	0.7854375	0.0	0.0
130.25499549601227	481.0	553.0	0.25204852	1.0471954	1.0472295	0.7854375	0.0	0.0
130.27224869607016	482.0	553.0	0.2530251	1.0471954	1.0472295	0.7854375	0.0	0.0
130.288763219025	485.0	551.0	0.25497827	1.0471954	1.0472295	0.7854375	0.0	0.0
130.30575251812115	488.0	548.0	0.25497827	1.0471954	1.0472295	0.7854375	0.0	0.0
130.32210391992703	490.0	546.0	0.2564431	1.0471954	1.0472295	0.7854375	0.0	0.0
130.33869926305488	491.0	544.0	0.2618143	1.0471954	1.0472295	0.7854375	0.0	0.0
130.35516526084393	492.0	544.0	0.27063403	1.0471954	1.0472295	0.7854375	0.0	0.0
130.3719438361004	492.0	544.0	0.28723583	1.0471954	1.0472295	0.7854375	0.0	0.0
130.38870530528948	492.0	544.0	0.29358357	1.0471954	1.0472295	0.7854375	0.0	0.0
130.4079069858417	492.0	544.0	0.2930953	1.0471954	1.0472295	0.7854375	0.0	0.0
130.42153558926657	491.0	545.0	0.30432594	1.0471954	1.0472295	0.7854375	0.0	0.0
130.43886457709596	489.0	548.0	0.30725566	1.0471954	1.0472295	0.7854375	0.0	0.0
130.45499830227345	485.0	551.0	0.30774397	1.0471954	1.0472295	0.7854375	0.0	0.0
130.47557358583435	481.0	555.0	0.3057908	1.0471954	1.0472295	0.7854375	0.0	0.0
130.48891661083326	474.0	560.0	0.29553673	1.0471954	1.0472295	0.7854375	0.0	0.0
130.505482358858	470.0	563.0	0.28528267	1.0471954	1.0472295	0.7854375	0.0	0.0
130.52221664320678	465.0	566.0	0.27405202	1.0471954	1.0472295	0.7854375	0.0	0.0
130.53883218299598	460.0	570.0	0.26672772	1.0471954	1.0472295	0.7854375	0.0	0.0
130.55553475907072	458.0	571.0	0.25937286	1.0471954	1.0472295	0.7854375	0.0	0.0
130.5722467461601	457.0	571.0	0.22665751	1.0471954	1.0472295	0.7854375	0.0	0.0
130.58887896128	457.0	572.0	0.21347372	1.0471954	1.0472295	0.7854375	0.0	0.0
130.60554891591892	458.0	572.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
130.62220052303746	459.0	574.0	0.21054399	1.0471954	1.0472295	0.7854375	0.0	0.0
130.63893057312816	460.0	578.0	0.21738003	1.0471954	1.0472295	0.7854375	0.0	0.0
130.65560410916805	460.0	581.0	0.22079805	1.0471954	1.0472295	0.7854375	0.0	0.0
130.6723991422914	460.0	584.0	0.22177462	1.0471954	1.0472295	0.7854375	0.0	0.0
130.68897547386587	459.0	586.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
130.7056378661655	459.0	590.0	0.23349355	1.0471954	1.0472295	0.7854375	0.0	0.0
130.72161974897608	459.0	593.0	0.24374762	1.0471954	1.0472295	0.7854375	0.0	0.0
130.73912016488612	460.0	596.0	0.2711223	1.0471954	1.0472295	0.7854375	0.0	0.0
130.75568700907752	462.0	601.0	0.28723583	1.0471954	1.0472295	0.7854375	0.0	0.0
130.77195000788197	465.0	604.0	0.32141605	1.0471954	1.0472295	0.7854375	0.0	0.0
130.78904775483534	468.0	607.0	0.36539254	1.0471954	1.0472295	0.7854375	0.0	0.0
130.80572094302624	474.0	611.0	0.4186465	1.0471954	1.0472295	0.7854375	0.0	0.0
130.82207763614133	479.0	615.0	0.54175633	1.0471954	1.0472295	0.7854375	0.0	0.0
130.83909048512578	482.0	621.0	0.63456166	1.0471954	1.0472295	0.7854375	0.0	0.0
130.8557663159445	485.0	629.0	0.6892805	1.0471954	1.0123218	0.7459293	0.0	0.0
130.87216945085675	486.0	632.0	0.73569846	1.0471954	0.9774142	0.7079764	0.0	0.0
130.88913369691	486.0	634.0	0.7693904	1.0471954	0.9774142	0.7079764	0.0	0.0
130.90580233884975	486.0	634.0	0.7776913	1.0471954	0.94250655	0.6715048	0.0	0.0
130.9222486098297	485.0	632.0	0.73569846	1.0471954	0.94250655	0.6715048	0.0	0.0
130.9393502091989	484.0	629.0	0.6106355	1.0471954	0.94250655	0.6715048	0.0	0.0
130.95584203628823	482.0	621.0	0.5402914	1.0471954	0.94250655	0.6715048	0.0	0.0
130.97220666287467	482.0	612.0	0.48752576	1.0471954	0.94250655	0.6715048	0.0	0.0
130.9886279492639	482.0	602.0	0.41669336	1.0471954	0.9774142	0.7079764	0.0	0.0
131.00589636527002	484.0	586.0	0.39224842	1.0471954	1.0123218	0.7459293	0.0	0.0
131.0222756541334	487.0	577.0	0.3800412	1.0471954	1.0123218	0.7459293	0.0	0.0
131.038304858841	490.0	571.0	0.36588082	1.0471954	1.0472295	0.7854375	0.0	0.0
131.0559289152734	493.0	569.0	0.35269704	1.0471954	1.0472295	0.7854375	0.0	0.0
131.07215921627358	494.0	572.0	0.3761349	1.0471954	1.0472295	0.7854375	0.0	0.0
131.0885067852214	493.0	579.0	0.44403753	1.0471954	1.0472295	0.7854375	0.0	0.0
131.10596508998424	487.0	600.0	0.47824827	1.0471954	1.0472295	0.7854375	0.0	0.0
131.12210738519207	483.0	617.0	0.5016861	1.0471954	1.0472295	0.7854375	0.0	0.0
131.1386919459328	480.0	630.0	0.4850843	1.0471954	1.0472295	0.7854375	0.0	0.0
131.15600648103282	482.0	636.0	0.50852215	1.0471954	1.0123218	0.7459293	0.0	0.0
131.17270796885714	485.0	630.0	0.5549401	1.0471954	0.9774142	0.7079764	0.0	0.0
131.18924625916407	490.0	618.0	0.56226444	1.0471954	0.94250655	0.6715048	0.0	0.0
131.20606989925727	496.0	594.0	0.5300069	1.0471954	0.9075989	0.63643706	0.0	0.0
131.22272761305794	499.0	580.0	0.46994737	1.0471954	0.94250655	0.6715048	0.0	0.0
131.23938064603135	500.0	571.0	0.4684825	1.0471954	0.9774142	0.7079764	0.0	0.0
131.25609001191333	500.0	567.0	0.47336537	1.0471954	1.0123218	0.7459293	0.0	0.0
131.2728001861833	498.0	570.0	0.4767834	1.0471954	1.0472295	0.7854375	0.0	0.0
131.28847716702148	496.0	577.0	0.52707714	1.0471954	1.0472295	0.7854375	0.0	0.0
131.30614510923624	490.0	595.0	0.55347526	1.0471954	1.0472295	0.7854375	0.0	0.0
131.3228169460781	487.0	605.0	0.55786985	1.0471954	1.0472295	0.7854375	0.0	0.0
131.3385702520609	486.0	611.0	0.5593347	1.0471954	1.0472295	0.7854375	0.0	0.0
131.356184897013	485.0	612.0	0.56226444	1.0471954	0.9774142	0.7079764	0.0	0.0
131.37287058588117	485.0	607.0	0.5314717	1.0471954	0.94250655	0.6715048	0.0	0.0
131.38853073725477	486.0	597.0	0.4767834	1.0471954	0.94250655	0.6715048	0.0	0.0
131.40621549496427	488.0	582.0	0.40497443	1.0471954	0.94250655	0.6715048	0.0	0.0
131.4228860461153	493.0	561.0	0.39127183	1.0471954	0.9774142	0.7079764	0.0	0.0
131.4385508741252	496.0	554.0	0.39224842	1.0471954	1.0472295	0.7854375	0.0	0.0
131.4562614080496	496.0	552.0	0.39957276	1.0471954	1.0472295	0.7854375	0.0	0.0
131.47294402914122	493.0	560.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
131.48888297611848	488.0	571.0	0.43378347	1.0471954	1.0472295	0.7854375	0.0	0.0
131.50629948219284	482.0	583.0	0.43183032	1.0471954	1.0472295	0.7854375	0.0	0.0
131.522980005946	476.0	595.0	0.43085375	1.0471954	1.0472295	0.7854375	0.0	0.0
131.53958744602278	475.0	598.0	0.40155643	1.0471954	1.0472295	0.7854375	0.0	0.0
131.5563659160398	475.0	595.0	0.37320516	1.0471954	1.0472295	0.7854375	0.0	0.0
131.57302862918004	477.0	587.0	0.36441597	1.0471954	1.0472295	0.7854375	0.0	0.0
131.5888709020801	480.0	577.0	0.35513848	1.0471954	1.0472295	0.7854375	0.0	0.0
131.60638459026814	486.0	566.0	0.3497673	1.0471954	1.0472295	0.7854375	0.0	0.0
131.623071718961	492.0	555.0	0.3507439	1.0471954	1.0472295	0.7854375	0.0	0.0
131.63889553584158	494.0	553.0	0.3619745	1.0471954	1.0472295	0.7854375	0.0	0.0
131.65642993384972	493.0	555.0	0.40057984	1.0471954	1.0472295	0.7854375	0.0	0.0
131.67312550917268	485.0	568.0	0.40839246	1.0471954	1.0472295	0.7854375	0.0	0.0
131.68890288611874	478.0	580.0	0.40790418	1.0471954	1.0472295	0.7854375	0.0	0.0
131.70646128989756	472.0	588.0	0.38248265	1.0471954	1.0472295	0.7854375	0.0	0.0
131.7231518421322	469.0	593.0	0.36002135	1.0471954	1.0472295	0.7854375	0.0	0.0
131.73882223898545	469.0	591.0	0.3306935	1.0471954	1.0472295	0.7854375	0.0	0.0
131.75684035895392	470.0	586.0	0.31067368	1.0471954	1.0472295	0.7854375	0.0	0.0
131.7731170039624	475.0	573.0	0.3062791	1.0471954	1.0472295	0.7854375	0.0	0.0
131.7889778772369	480.0	565.0	0.3053025	1.0471954	1.0472295	0.7854375	0.0	0.0
131.8065736289136	484.0	560.0	0.30774397	1.0471954	1.0472295	0.7854375	0.0	0.0
131.82323843613267	487.0	557.0	0.34244296	1.0471954	1.0472295	0.7854375	0.0	0.0
131.83989911619574	485.0	559.0	0.34830242	1.0471954	1.0472295	0.7854375	0.0	0.0
131.85562659800053	480.0	565.0	0.34781414	1.0471954	1.0472295	0.7854375	0.0	0.0
131.87328744819388	470.0	576.0	0.3277638	1.0471954	1.0472295	0.7854375	0.0	0.0
131.88989678910002	466.0	580.0	0.3155566	1.0471954	1.0472295	0.7854375	0.0	0.0
131.9057211172767	464.0	582.0	0.292607	1.0471954	1.0472295	0.7854375	0.0	0.0
131.92332252813503	463.0	579.0	0.27600518	1.0471954	1.0472295	0.7854375	0.0	0.0
131.9398944391869	463.0	575.0	0.26034942	1.0471954	1.0472295	0.7854375	0.0	0.0
131.95670711016282	464.0	569.0	0.25009537	1.0471954	1.0472295	0.7854375	0.0	0.0
131.9733666870743	468.0	560.0	0.24863051	1.0471954	1.0472295	0.7854375	0.0	0.0
131.9898850992322	474.0	554.0	0.24960709	1.0471954	1.0472295	0.7854375	0.0	0.0
132.00569770019501	480.0	547.0	0.25009537	1.0471954	1.0472295	0.7854375	0.0	0.0
132.02338917087764	486.0	543.0	0.25009537	1.0471954	1.0472295	0.7854375	0.0	0.0
132.03988014627248	492.0	541.0	0.25107196	1.0471954	1.0472295	0.7854375	0.0	0.0
132.05708866612986	493.0	543.0	0.2803998	1.0471954	1.0472295	0.7854375	0.0	0.0
132.07342760497704	491.0	550.0	0.29358357	1.0471954	1.0472295	0.7854375	0.0	0.0
132.09011561609805	489.0	554.0	0.3013962	1.0471954	1.0472295	0.7854375	0.0	0.0
132.1058376422152	488.0	557.0	0.30383766	1.0471954	1.0472295	0.7854375	0.0	0.0
132.12348312698305	487.0	558.0	0.2979782	1.0471954	1.0472295	0.7854375	0.0	0.0
132.1398834688589	487.0	559.0	0.28821242	1.0471954	1.0472295	0.7854375	0.0	0.0
132.15580367995426	488.0	559.0	0.3092088	1.0471954	1.0472295	0.7854375	0.0	0.0
132.17352831922472	490.0	559.0	0.3238575	1.0471954	1.0472295	0.7854375	0.0	0.0
132.19020165223628	495.0	560.0	0.35513848	1.0471954	1.0472295	0.7854375	0.0	0.0
132.206337637268	500.0	561.0	0.45819792	1.0471954	1.0472295	0.7854375	0.0	0.0
132.22357011120766	507.0	563.0	0.5734951	1.0471954	1.0472295	0.7854375	0.0	0.0
132.2402236792259	521.0	564.0	0.70441747	1.0471954	1.0472295	0.7854375	0.0	0.0
132.25597442593426	532.0	565.0	0.8001831	1.0471954	1.0472295	0.7854375	0.0	0.0
132.2736156010069	543.0	568.0	0.8294804	1.0471954	1.0472295	0.7854375	0.0	0.0
132.29029790917411	560.0	573.0	0.8353399	1.0471954	1.0472295	0.7854375	0.0	0.0
132.30600362922996	569.0	575.0	0.8480354	1.0471954	1.0472295	0.7854375	0.0	0.0
132.32377546001226	577.0	575.0	0.8626841	1.0471954	1.0472295	0.7854375	0.0	0.0
132.34034309210256	589.0	572.0	0.8626841	1.0471954	1.0472295	0.7854375	0.0	0.0
132.35623671207577	596.0	570.0	0.8607309	1.0471954	1.0472295	0.7854375	0.0	0.0
132.3736910498701	601.0	569.0	0.8626841	1.0471954	1.0472295	0.7854375	0.0	0.0
132.39037104183808	605.0	568.0	0.87785155	1.0471954	1.0472295	0.7854375	0.0	0.0
132.4060070491396	605.0	566.0	0.88175786	1.0471954	1.0472295	0.7854375	0.0	0.0
132.42331823008135	605.0	563.0	0.88615245	1.0471954	1.0472295	0.7854375	0.0	0.0
132.44004433183	606.0	558.0	0.88859385	1.0471954	1.0472295	0.7854375	0.0	0.0
132.45617062598467	606.0	557.0	0.8949416	1.0471954	1.0472295	0.7854375	0.0	0.0
132.47319784900174	605.0	556.0	0.89054704	1.0471954	1.0472295	0.7854375	0.0	0.0
132.49046115297824	604.0	556.0	0.88419926	1.0471954	1.0472295	0.7854375	0.0	0.0
132.50696135591716	603.0	557.0	0.8798047	1.0471954	1.0472295	0.7854375	0.0	0.0
132.52317197201774	603.0	559.0	0.87785155	1.0471954	1.0472295	0.7854375	0.0	0.0
132.54049543384463	603.0	564.0	0.87785155	1.0471954	1.0472295	0.7854375	0.0	0.0
132.55690458603203	602.0	568.0	0.8798047	1.0471954	1.0472295	0.7854375	0.0	0.0
132.57387206610292	602.0	573.0	0.88175786	1.0471954	1.0472295	0.7854375	0.0	0.0
132.59060535021126	601.0	581.0	0.88175786	1.0471954	1.0472295	0.7854375	0.0	0.0
132.60692468192428	601.0	585.0	0.88175786	1.0471954	1.0472295	0.7854375	0.0	0.0
132.62140597496182	602.0	587.0	0.88419926	1.0471954	1.0472295	0.7854375	0.0	0.0
132.64071252802387	603.0	587.0	0.89054704	1.0471954	1.0472295	0.7854375	0.0	0.0
132.6569112688303	605.0	584.0	0.89054704	1.0471954	1.0472295	0.7854375	0.0	0.0
132.67303966917098	606.0	580.0	0.88859385	1.0471954	1.0472295	0.7854375	0.0	0.0
132.69074467103928	607.0	576.0	0.88615245	1.0471954	1.0472295	0.7854375	0.0	0.0
132.70692981220782	609.0	574.0	0.87785155	1.0471954	1.0472295	0.7854375	0.0	0.0
132.72324254224077	609.0	575.0	0.89250016	1.0471954	1.0472295	0.7854375	0.0	0.0
132.7407977920957	611.0	579.0	0.9652857	1.0471954	1.0472295	0.7854375	0.0	0.0
132.7574881389737	612.0	587.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
132.77328816289082	612.0	594.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
132.79085541283712	611.0	601.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
132.8071676888503	609.0	607.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
132.8233475042507	608.0	607.0	1.0	1.0471954	1.0123218	0.7459293	0.0	0.0
132.8404551059939	607.0	606.0	0.99116504	1.0471954	1.0123218	0.7459293	0.0	0.0
132.85755575215444	606.0	600.0	0.97651637	1.0471954	1.0123218	0.7459293	0.0	0.0
132.87336281500757	606.0	596.0	0.9633326	1.0471954	1.0123218	0.7459293	0.0	0.0
132.89091422827914	606.0	593.0	0.9677272	1.0471954	1.0123218	0.7459293	0.0	0.0
132.90706361597404	607.0	591.0	0.93989474	1.0471954	1.0472295	0.7854375	0.0	0.0
132.92292027920485	607.0	592.0	0.9222858	1.0471954	1.0472295	0.7854375	0.0	0.0
132.94109627092257	607.0	597.0	0.93989474	1.0471954	1.0472295	0.7854375	0.0	0.0
132.95762697886676	607.0	609.0	0.95893794	1.0471954	1.0472295	0.7854375	0.0	0.0
132.9732806030661	606.0	618.0	0.9633326	1.0471954	1.0472295	0.7854375	0.0	0.0
132.99099885718897	604.0	626.0	0.9633326	1.0471954	0.9774142	0.7079764	0.0	0.0
133.00691532483324	603.0	636.0	0.9652857	1.0471954	0.94250655	0.6715048	0.0	0.0
133.02294094208628	603.0	640.0	0.9633326	1.0471954	0.8726913	0.6026946	0.0	0.0
133.0410440331325	602.0	643.0	0.95893794	1.0471954	0.80287594	0.53887093	0.0	0.0
133.05706362891942	602.0	647.0	0.95893794	1.0471954	0.7679683	0.5086362	0.0	0.0
133.07340465625748	602.0	648.0	0.9203327	1.0471954	0.73306066	0.47942045	0.0	0.0
133.09108320018277	602.0	649.0	0.9120317	1.0471954	0.6632454	0.42376542	0.0	0.0
133.1077737682499	602.0	649.0	0.9139849	1.0471954	0.6632454	0.42376542	0.0	0.0
133.12304564286023	601.0	649.0	0.915938	1.0471954	0.6283377	0.39719307	0.0	0.0
133.14115184219554	601.0	649.0	0.9183795	1.0471954	0.6283377	0.39719307	0.0	0.0
133.15782902296633	601.0	648.0	0.9203327	1.0471954	0.6283377	0.39719307	0.0	0.0
133.1739426520653	601.0	648.0	0.915938	1.0471954	0.6283377	0.39719307	0.0	0.0
133.1884332098998	601.0	648.0	0.8949416	1.0471954	0.6283377	0.39719307	0.0	0.0
133.20786476507783	601.0	648.0	0.7654841	1.0471954	0.6632454	0.42376542	0.0	0.0
133.22394245490432	601.0	648.0	0.5461509	1.0471954	0.6632454	0.42376542	0.0	0.0
133.241086631082	601.0	648.0	0.2711223	1.0471954	0.6632454	0.42376542	0.0	0.0
133.25714711518958	600.0	648.0	0.11966125	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
133.84097915515304	495.0	693.0	0.1001297	1.0471954	0.698153	0.45115286	0.0	0.0
133.85499077709392	496.0	688.0	0.1401999	1.0471954	0.698153	0.45115286	0.0	0.0
133.87453344091773	497.0	684.0	0.2051728	1.0471954	0.73306066	0.47942045	0.0	0.0
133.89103816216812	500.0	681.0	0.25937286	1.0471954	0.73306066	0.47942045	0.0	0.0
133.90566158294678	501.0	681.0	0.32043946	1.0471954	0.73306066	0.47942045	0.0	0.0
133.92511190893129	501.0	681.0	0.5256123	1.0471954	0.73306066	0.47942045	0.0	0.0
133.9399909451604	500.0	682.0	0.6540932	1.0471954	0.73306066	0.47942045	0.0	0.0
133.9551533688791	498.0	684.0	0.6946517	1.0471954	0.73306066	0.47942045	0.0	0.0
133.9751526210457	494.0	687.0	0.7635309	1.0471954	0.73306066	0.47942045	0.0	0.0
133.99098864896223	486.0	693.0	0.8040894	1.0471954	0.7679683	0.5086362	0.0	0.0
134.00541629409418	480.0	698.0	0.84608227	1.0471954	0.7679683	0.5086362	0.0	0.0
134.02504314202815	474.0	703.0	0.9183795	1.0471954	0.7679683	0.5086362	0.0	0.0
134.03998448513448	467.0	706.0	0.931075	1.0471954	0.7679683	0.5086362	0.0	0.0
134.05598998488858	464.0	707.0	0.9222858	1.0471954	0.80287594	0.53887093	0.0	0.0
134.0717263808474	463.0	706.0	0.89250016	1.0471954	0.80287594	0.53887093	0.0	0.0
134.0919314888306	466.0	701.0	0.89250016	1.0471954	0.80287594	0.53887093	0.0	0.0
134.10598977515474	471.0	694.0	0.89250016	1.0471954	0.80287594	0.53887093	0.0	0.0
134.12429664516822	479.0	686.0	0.88615245	1.0471954	0.8377836	0.5701984	0.0	0.0
134.14155629184097	489.0	676.0	0.8798047	1.0471954	0.8377836	0.5701984	0.0	0.0
134.15624085301533	493.0	673.0	0.8798047	1.0471954	0.8726913	0.6026946	0.0	0.0
134.17475655907765	495.0	672.0	0.88859385	1.0471954	0.9075989	0.63643706	0.0	0.0
134.19145947229117	492.0	676.0	0.89250016	1.0471954	0.9075989	0.63643706	0.0	0.0
134.20598567510024	487.0	682.0	0.89250016	1.0471954	0.94250655	0.6715048	0.0	0.0
134.22172928787768	481.0	689.0	0.8949416	1.0471954	0.9075989	0.63643706	0.0	0.0
134.24199549201876	473.0	697.0	0.9032425	1.0471954	0.9075989	0.63643706	0.0	0.0
134.25599947525188	463.0	708.0	0.89884794	1.0471954	0.8726913	0.6026946	0.0	0.0
134.27167560812086	458.0	713.0	0.89884794	1.0471954	0.8377836	0.5701984	0.0	0.0
134.291233594995	456.0	715.0	0.8563363	1.0471954	0.80287594	0.53887093	0.0	0.0
134.30699727218598	455.0	715.0	0.7938048	1.0471954	0.7679683	0.5086362	0.0	0.0
134.3220725231804	457.0	712.0	0.7918517	1.0471954	0.73306066	0.47942045	0.0	0.0
134.34142952924594	461.0	707.0	0.7898985	1.0471954	0.73306066	0.47942045	0.0	0.0
134.35700104525313	470.0	697.0	0.7918517	1.0471954	0.73306066	0.47942045	0.0	0.0
134.3716257531196	477.0	692.0	0.7815976	1.0471954	0.7679683	0.5086362	0.0	0.0
134.3920921422541	482.0	690.0	0.7591363	1.0471954	0.7679683	0.5086362	0.0	0.0
134.40691481204703	485.0	692.0	0.7713435	1.0471954	0.7679683	0.5086362	0.0	0.0
134.4215842122212	484.0	695.0	0.7796445	1.0471954	0.7679683	0.5086362	0.0	0.0
134.44021621812135	481.0	700.0	0.7879454	1.0471954	0.80287594	0.53887093	0.0	0.0
134.4569989652373	476.0	707.0	0.7879454	1.0471954	0.7679683	0.5086362	0.0	0.0
134.47202126588672	472.0	712.0	0.7879454	1.0471954	0.7679683	0.5086362	0.0	0.0
134.4912025281228	468.0	718.0	0.7840391	1.0471954	0.73306066	0.47942045	0.0	0.0
134.5080018551089	464.0	725.0	0.7796445	1.0471954	0.698153	0.45115286	0.0	0.0
134.52227758988738	464.0	728.0	0.74546427	1.0471954	0.698153	0.45115286	0.0	0.0
134.5416880552657	465.0	729.0	0.74155796	1.0471954	0.6632454	0.42376542	0.0	0.0
134.5576279652305	470.0	726.0	0.74155796	1.0471954	0.6283377	0.39719307	0.0	0.0
134.57264109095559	475.0	723.0	0.73569846	1.0471954	0.59343004	0.37137407	0.0	0.0
134.58824715809897	480.0	721.0	0.59107345	1.0471954	0.59343004	0.37137407	0.0	0.0
134.60801204526797	486.0	720.0	0.5202411	1.0471954	0.59343004	0.37137407	0.0	0.0
134.62251156801358	488.0	720.0	0.4684825	1.0471954	0.59343004	0.37137407	0.0	0.0
134.642061104998	489.0	721.0	0.4503853	1.0471954	0.5585224	0.3462494	0.0	0.0
134.65747327217832	489.0	722.0	0.44599068	1.0471954	0.5585224	0.3462494	0.0	0.0
134.67202278785408	488.0	723.0	0.40936905	1.0471954	0.5585224	0.3462494	0.0	0.0
134.68838943401352	487.0	724.0	0.2970016	1.0471954	0.5585224	0.3462494	0.0	0.0
134.70801066188142	486.0	725.0	0.23495843	1.0471954	0.52361476	0.3217631	0.0	0.0
134.72357011586428	486.0	726.0	0.18268101	1.0471954	0.52361476	0.3217631	0.0	0.0
134.74169198190793	487.0	728.0	0.126009	1.0471954	0.52361476	0.3217631	0.0	0.0
134.75771270226687	490.0	731.0	0.090852216	1.0471954	0.52361476	0.3217631	0.0	0.0
134.77331175189465	492.0	735.0	0.06347753	1.0471954	0.5585224	0.3462494	0.0	0.0
134.78823295608163	495.0	739.0	3.0518044E-5	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
135.02402139501646	512.0	783.0	0.0029297322	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
136.98912387806922	484.0	831.0	0.105989166	1.0471954	0.59343004	0.37137407	0.0	0.0
137.00527719501406	485.0	830.0	0.13138019	1.0471954	0.6283377	0.39719307	0.0	0.0
137.0251246150583	487.0	828.0	0.1831693	1.0471954	0.6283377	0.39719307	0.0	0.0
137.03914373088628	487.0	827.0	0.28967726	1.0471954	0.6632454	0.42376542	0.0	0.0
