time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
192.86927836597897	660.0	834.0	0.32825208	1.0471954	-0.34904242	-0.20711097	0.0	0.0
192.88611403200775	664.0	838.0	0.33118182	1.0471954	-0.41885772	-0.25159296	0.0	0.0
192.90299701387994	670.0	842.0	0.3277638	1.0471954	-0.45376536	-0.2744727	0.0	0.0
192.91987590794452	673.0	842.0	0.29944304	1.0471954	-0.488673	-0.29783884	0.0	0.0
192.9364037020132	674.0	841.0	0.29163042	1.0471954	-0.5235807	-0.32173946	0.0	0.0
192.95375333190896	673.0	834.0	0.29016557	1.0471954	-0.5584883	-0.34622517	0.0	0.0
192.96979340794496	669.0	826.0	0.27356374	1.0471954	-0.5584883	-0.34622517	0.0	0.0
192.98618193389848	666.0	818.0	0.27307546	1.0471954	-0.5235807	-0.32173946	0.0	0.0
193.00376424286515	662.0	811.0	0.27209887	1.0471954	-0.488673	-0.29783884	0.0	0.0
193.01979597494937	662.0	810.0	0.26916915	1.0471954	-0.45376536	-0.2744727	0.0	0.0
193.03611512389034	664.0	813.0	0.2877241	1.0471954	-0.41885772	-0.25159296	0.0	0.0
193.05380718386732	670.0	821.0	0.30725566	1.0471954	-0.41885772	-0.25159296	0.0	0.0
193.06976701808162	674.0	825.0	0.3101854	1.0471954	-0.41885772	-0.25159296	0.0	0.0
193.08476793090813	677.0	829.0	0.30872053	1.0471954	-0.41885772	-0.25159296	0.0	0.0
193.10386523301713	679.0	830.0	0.27795833	1.0471954	-0.45376536	-0.2744727	0.0	0.0
193.119789050892	680.0	828.0	0.27454033	1.0471954	-0.488673	-0.29783884	0.0	0.0
193.13622325705364	678.0	823.0	0.2662089	1.0471954	-0.488673	-0.29783884	0.0	0.0
193.1537805639673	675.0	816.0	0.26672772	1.0471954	-0.488673	-0.29783884	0.0	0.0
193.17056442098692	670.0	804.0	0.267216	1.0471954	-0.45376536	-0.2744727	0.0	0.0
193.18478293996304	668.0	799.0	0.26770428	1.0471954	-0.45376536	-0.2744727	0.0	0.0
193.20379376900382	667.0	796.0	0.2657206	1.0471954	-0.38395005	-0.22915362	0.0	0.0
193.22050231392495	670.0	800.0	0.28821242	1.0471954	-0.38395005	-0.22915362	0.0	0.0
193.2372509778943	674.0	806.0	0.32483405	1.0471954	-0.34904242	-0.20711097	0.0	0.0
193.25396702298895	682.0	817.0	0.3277638	1.0471954	-0.34904242	-0.20711097	0.0	0.0
193.26979396794923	687.0	821.0	0.32043946	1.0471954	-0.38395005	-0.22915362	0.0	0.0
193.28633141797036	689.0	822.0	0.30823225	1.0471954	-0.41885772	-0.25159296	0.0	0.0
193.30117100197822	691.0	820.0	0.30872053	1.0471954	-0.41885772	-0.25159296	0.0	0.0
193.32070861803368	690.0	815.0	0.30676737	1.0471954	-0.45376536	-0.2744727	0.0	0.0
193.3372865470592	687.0	804.0	0.27698177	1.0122877	-0.45376536	-0.29581407	0.0	0.0
193.35406589088961	684.0	796.0	0.26132601	1.0471954	-0.41885772	-0.25159296	0.0	0.0
193.36829596804455	679.0	789.0	0.2627909	1.0471954	-0.41885772	-0.25159296	0.0	0.0
193.3864613440819	678.0	788.0	0.2755169	1.0471954	-0.38395005	-0.22915362	0.0	0.0
193.4041065070778	680.0	790.0	0.31311512	1.0471954	-0.34904242	-0.20711097	0.0	0.0
193.42020157701336	685.0	798.0	0.33902496	1.0471954	-0.34904242	-0.20711097	0.0	0.0
193.43663239688613	689.0	802.0	0.34000152	1.0471954	-0.34904242	-0.20711097	0.0	0.0
193.45117449993268	692.0	805.0	0.33020523	1.0471954	-0.34904242	-0.20711097	0.0	0.0
193.46813356806524	694.0	806.0	0.3018845	1.0471954	-0.34904242	-0.20711097	0.0	0.0
193.48741192696616	695.0	804.0	0.2838178	1.0471954	-0.38395005	-0.22915362	0.0	0.0
193.50317462394014	693.0	801.0	0.2711223	1.0122877	-0.41885772	-0.2713349	0.0	0.0
193.52087480388582	688.0	793.0	0.2716106	1.0122877	-0.38395005	-0.24728242	0.0	0.0
193.53579458687454	684.0	787.0	0.27209887	1.0122877	-0.38395005	-0.24728242	0.0	0.0
193.551709508989	681.0	783.0	0.2803998	1.0471954	-0.34904242	-0.20711097	0.0	0.0
193.56990474904887	680.0	781.0	0.29163042	1.0471954	-0.31413478	-0.18542306	0.0	0.0
193.58703617495485	683.0	784.0	0.30774397	1.0471954	-0.2792271	-0.16404969	0.0	0.0
193.6037052180618	688.0	790.0	0.31165028	1.0471954	-0.2792271	-0.16404969	0.0	0.0
193.61870032991283	694.0	799.0	0.31165028	1.0471954	-0.2792271	-0.16404969	0.0	0.0
193.6368048968725	697.0	803.0	0.3057908	1.0471954	-0.2792271	-0.16404969	0.0	0.0
193.6511188899167	699.0	804.0	0.28821242	1.0471954	-0.2792271	-0.16404969	0.0	0.0
193.66876273904927	699.0	803.0	0.29114214	1.0471954	-0.31413478	-0.18542306	0.0	0.0
193.6867265389301	696.0	798.0	0.2847944	1.0122877	-0.34904242	-0.22361559	0.0	0.0
193.70160037185997	692.0	792.0	0.27307546	1.0122877	-0.34904242	-0.22361559	0.0	0.0
193.7210330988746	688.0	785.0	0.27454033	1.0122877	-0.31413478	-0.20029473	0.0	0.0
193.7358069170732	684.0	777.0	0.2794232	1.0122877	-0.2792271	-0.1772815	0.0	0.0
193.75181969697587	683.0	776.0	0.2847944	1.0122877	-0.2792271	-0.1772815	0.0	0.0
193.771069023991	685.0	779.0	0.31067368	1.0471954	-0.24431947	-0.14295217	0.0	0.0
193.78452997398563	691.0	788.0	0.31360343	1.0471954	-0.24431947	-0.14295217	0.0	0.0
193.80184486391954	695.0	793.0	0.3101854	1.0471954	-0.24431947	-0.14295217	0.0	0.0
193.82111180992797	698.0	796.0	0.2803998	1.0471954	-0.24431947	-0.14295217	0.0	0.0
193.83680645702407	699.0	796.0	0.2794232	1.0471954	-0.2792271	-0.16404969	0.0	0.0
193.8518341409508	698.0	794.0	0.2803998	1.0471954	-0.2792271	-0.16404969	0.0	0.0
193.87024181406014	695.0	790.0	0.2799115	1.0471954	-0.31413478	-0.18542306	0.0	0.0
193.88678797404282	689.0	782.0	0.2803998	1.0471954	-0.31413478	-0.18542306	0.0	0.0
193.90181747707538	686.0	778.0	0.28137636	1.0471954	-0.2792271	-0.16404969	0.0	0.0
193.9202602270525	685.0	776.0	0.2843061	1.0471954	-0.24431947	-0.14295217	0.0	0.0
193.93753214087337	687.0	779.0	0.29651332	1.0471954	-0.24431947	-0.14295217	0.0	0.0
193.95192923909053	691.0	784.0	0.30676737	1.0471954	-0.24431947	-0.14295217	0.0	0.0
193.97123734187335	695.0	790.0	0.3062791	1.0471954	-0.24431947	-0.14295217	0.0	0.0
193.98584022186697	700.0	795.0	0.28674755	1.0471954	-0.24431947	-0.14295217	0.0	0.0
194.00281925708987	701.0	796.0	0.27307546	1.0122877	-0.24431947	-0.15453877	0.0	0.0
194.02127176197246	702.0	795.0	0.27698177	1.0122877	-0.2792271	-0.1772815	0.0	0.0
194.03583802399226	698.0	791.0	0.27844664	1.0122877	-0.2792271	-0.1772815	0.0	0.0
194.05283409403637	694.0	786.0	0.27893493	1.0122877	-0.31413478	-0.20029473	0.0	0.0
194.0713114470709	689.0	780.0	0.28137636	1.0122877	-0.2792271	-0.1772815	0.0	0.0
194.0854006370064	684.0	773.0	0.28723583	1.0122877	-0.24431947	-0.15453877	0.0	0.0
194.102865251014	685.0	774.0	0.31067368	1.0122877	-0.24431947	-0.15453877	0.0	0.0
194.11870536091737	687.0	780.0	0.3228809	1.0122877	-0.24431947	-0.15453877	0.0	0.0
194.1380338598974	693.0	790.0	0.3228809	1.0471954	-0.24431947	-0.14295217	0.0	0.0
194.1524827829562	696.0	795.0	0.32141605	1.0471954	-0.24431947	-0.14295217	0.0	0.0
194.16821673489176	698.0	797.0	0.29748988	1.0471954	-0.24431947	-0.14295217	0.0	0.0
194.18773401994258	698.0	798.0	0.2887007	1.0122877	-0.2792271	-0.1772815	0.0	0.0
194.20230097905733	695.0	795.0	0.2877241	1.0122877	-0.31413478	-0.20029473	0.0	0.0
194.21846608701162	691.0	791.0	0.27747005	1.0122877	-0.31413478	-0.20029473	0.0	0.0
194.2373636108823	686.0	786.0	0.27307546	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.25376001698896	681.0	782.0	0.2838178	1.0471954	-0.2792271	-0.16404969	0.0	0.0
194.26789742405526	680.0	783.0	0.31165028	1.0471954	-0.2792271	-0.16404969	0.0	0.0
194.28784297103994	681.0	787.0	0.3277638	1.0471954	-0.24431947	-0.14295217	0.0	0.0
194.3028415539302	684.0	795.0	0.32825208	1.0471954	-0.24431947	-0.14295217	0.0	0.0
194.32109401002526	687.0	799.0	0.3228809	1.0471954	-0.24431947	-0.14295217	0.0	0.0
194.3358627250418	689.0	803.0	0.31165028	1.0471954	-0.2792271	-0.16404969	0.0	0.0
194.35384854092263	689.0	804.0	0.30286106	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.36849043588154	688.0	804.0	0.28821242	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.3855135908816	687.0	803.0	0.28723583	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.4038559270557	681.0	796.0	0.28528267	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.42067822394893	677.0	792.0	0.2887007	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.4374985389877	674.0	791.0	0.30286106	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.45389315695502	676.0	795.0	0.30969712	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.46884777699597	679.0	802.0	0.31458	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.48542473092675	683.0	808.0	0.31897458	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.50185499386862	686.0	815.0	0.3194629	1.0471954	-0.31413478	-0.18542306	0.0	0.0
194.5188613170758	687.0	816.0	0.31653315	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.5345016559586	686.0	816.0	0.31165028	1.0471954	-0.38395005	-0.22915362	0.0	0.0
194.55486773094162	685.0	813.0	0.3062791	1.0471954	-0.38395005	-0.22915362	0.0	0.0
194.56913059088401	679.0	807.0	0.30286106	1.0471954	-0.38395005	-0.22915362	0.0	0.0
194.58466202905402	674.0	802.0	0.30041963	1.0471954	-0.38395005	-0.22915362	0.0	0.0
194.60138786700554	670.0	798.0	0.31116197	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.61848974204622	668.0	799.0	0.3184863	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.63515276205726	670.0	805.0	0.32190433	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.65464227693155	674.0	811.0	0.32532236	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.66966509399936	678.0	819.0	0.32581064	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.68551078997552	680.0	823.0	0.3277638	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.7028419810813	680.0	824.0	0.3228809	1.0471954	-0.38395005	-0.22915362	0.0	0.0
194.7198615509551	679.0	822.0	0.3223926	1.0471954	-0.38395005	-0.22915362	0.0	0.0
194.7345414320007	675.0	818.0	0.31116197	1.0471954	-0.41885772	-0.25159296	0.0	0.0
194.75387557107024	670.0	811.0	0.3013962	1.0471954	-0.41885772	-0.25159296	0.0	0.0
194.76985837705433	662.0	803.0	0.3013962	1.0471954	-0.38395005	-0.22915362	0.0	0.0
194.78497939091176	660.0	801.0	0.30383766	1.0471954	-0.38395005	-0.22915362	0.0	0.0
194.8018534509465	661.0	804.0	0.3053025	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.81991880689748	667.0	814.0	0.31360343	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.8347314049024	671.0	822.0	0.3306935	1.0471954	-0.34904242	-0.20711097	0.0	0.0
194.85524564702064	675.0	828.0	0.33463034	1.0471954	-0.38395005	-0.22915362	0.0	0.0
194.8680603040848	677.0	833.0	0.3267872	1.0471954	-0.41885772	-0.25159296	0.0	0.0
194.884865246946	676.0	833.0	0.33118182	1.0471954	-0.45376536	-0.2744727	0.0	0.0
194.90115024708211	674.0	830.0	0.3194629	1.0471954	-0.45376536	-0.2744727	0.0	0.0
194.91788345994428	668.0	822.0	0.3140917	1.0471954	-0.488673	-0.29783884	0.0	0.0
194.93525291490369	663.0	816.0	0.3140917	1.0471954	-0.45376536	-0.2744727	0.0	0.0
194.95131645700894	659.0	812.0	0.31165028	1.0471954	-0.45376536	-0.2744727	0.0	0.0
194.97086198395118	658.0	812.0	0.31360343	1.0471954	-0.41885772	-0.25159296	0.0	0.0
194.9851548189763	661.0	816.0	0.31604487	1.0471954	-0.38395005	-0.22915362	0.0	0.0
195.00387193402275	665.0	822.0	0.3194629	1.0471954	-0.38395005	-0.22915362	0.0	0.0
195.0201428369619	669.0	832.0	0.3277638	1.0471954	-0.38395005	-0.22915362	0.0	0.0
195.03541987901554	671.0	836.0	0.32825208	1.0471954	-0.41885772	-0.25159296	0.0	0.0
195.0518288470339	671.0	839.0	0.32532236	1.0471954	-0.45376536	-0.2744727	0.0	0.0
195.0708734600339	669.0	839.0	0.32190433	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.0848856640514	665.0	835.0	0.2979782	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.1017610488925	660.0	829.0	0.2877241	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.119897400029	653.0	820.0	0.29016557	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.13588487007655	651.0	818.0	0.30383766	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.15144156408496	652.0	819.0	0.31067368	1.0471954	-0.41885772	-0.25159296	0.0	0.0
195.16788608999923	655.0	824.0	0.3140917	1.0471954	-0.41885772	-0.25159296	0.0	0.0
195.18589253001846	661.0	835.0	0.31653315	1.0471954	-0.41885772	-0.25159296	0.0	0.0
195.20430307998322	663.0	841.0	0.32434577	1.0471954	-0.41885772	-0.25159296	0.0	0.0
195.22030301392078	664.0	848.0	0.32190433	1.0471954	-0.45376536	-0.2744727	0.0	0.0
195.23592299385928	663.0	850.0	0.31897458	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.25151559896767	661.0	849.0	0.30676737	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.27104748692364	657.0	845.0	0.29114214	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.2859746098984	650.0	836.0	0.29163042	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.30151554802433	647.0	831.0	0.292607	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.3209756000433	645.0	830.0	0.29944304	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.33455924806185	646.0	832.0	0.30041963	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.3518967279233	649.0	836.0	0.30237278	1.0471954	-0.45376536	-0.2744727	0.0	0.0
195.3714449040126	652.0	841.0	0.3018845	1.0471954	-0.45376536	-0.2744727	0.0	0.0
195.38624514685944	656.0	849.0	0.30334935	1.0471954	-0.45376536	-0.2744727	0.0	0.0
195.4017555520404	657.0	852.0	0.30041963	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.42112791002728	657.0	852.0	0.29846647	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.43690193397924	653.0	848.0	0.29456016	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.45148530695587	649.0	842.0	0.28577095	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.4686120999977	643.0	836.0	0.27747005	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.48689123406075	635.0	830.0	0.27795833	1.0471954	-0.5235807	-0.32173946	0.0	0.0
195.50147950998507	635.0	831.0	0.28137636	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.5183478500694	638.0	836.0	0.28284124	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.53689405997284	646.0	847.0	0.2794232	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.55189750995487	650.0	854.0	0.26770428	1.0471954	-0.488673	-0.29783884	0.0	0.0
195.5715980459936	653.0	860.0	0.06298924	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
196.01818027207628	699.0	721.0	0.17438011	1.0471954	0.17453825	0.101456545	0.0	0.0
196.03813348407857	699.0	722.0	0.20468453	1.0471954	0.17453825	0.101456545	0.0	0.0
196.05395147786476	700.0	725.0	0.23495843	1.0471954	0.17453825	0.101456545	0.0	0.0
196.06981173204258	700.0	730.0	0.25448996	1.0471954	0.1396306	0.0809668	0.0	0.0
196.08691074699163	700.0	741.0	0.28625926	1.0471954	0.1396306	0.0809668	0.0	0.0
196.10393168404698	699.0	749.0	0.3057908	1.0471954	0.10472295	0.06060979	0.0	0.0
196.1186296888627	699.0	756.0	0.31702143	1.0471954	0.0698153	0.040351782	0.0	0.0
196.13795163994655	698.0	762.0	0.3321584	1.0471954	-0.0	0.0	0.0	0.0
196.153917897027	697.0	767.0	0.3360952	1.0471954	-0.0	0.0	0.0	0.0
196.16861791000701	697.0	768.0	0.3306935	1.0471954	-0.03487356	-0.0201398	0.0	0.0
196.1852388100233	696.0	767.0	0.33560693	1.0471954	-0.069781214	-0.040332038	0.0	0.0
196.20392737397924	696.0	763.0	0.3365835	1.0471954	-0.069781214	-0.040332038	0.0	0.0
196.21893337089568	696.0	760.0	0.33951324	1.0471954	-0.069781214	-0.040332038	0.0	0.0
196.23594394000247	696.0	759.0	0.3668574	1.0471954	-0.069781214	-0.040332038	0.0	0.0
196.2535925200209	696.0	759.0	0.41327536	1.0471954	-0.069781214	-0.040332038	0.0	0.0
196.26892747101374	696.0	761.0	0.44794384	1.0471954	-0.03487356	-0.0201398	0.0	0.0
196.28832128690556	696.0	766.0	0.4850843	1.0471954	-0.03487356	-0.0201398	0.0	0.0
196.30257191509008	696.0	777.0	0.5070573	1.0471954	-0.069781214	-0.040332038	0.0	0.0
196.31893569696695	696.0	784.0	0.5177997	1.0471954	-0.069781214	-0.040332038	0.0	0.0
196.3383458799217	695.0	792.0	0.54761577	1.0471954	-0.10468886	-0.060589965	0.0	0.0
196.3542888830416	694.0	802.0	0.5505455	1.0471954	-0.1395965	-0.080946855	0.0	0.0
196.36894657998346	693.0	808.0	0.5593347	1.0471954	-0.20941181	-0.12209316	0.0	0.0
196.38547343201935	693.0	813.0	0.5637293	1.0471954	-0.24431947	-0.14295217	0.0	0.0
196.40476881992072	692.0	816.0	0.5607996	1.0471954	-0.2792271	-0.16404969	0.0	0.0
196.41853905003518	692.0	817.0	0.55640495	1.0471954	-0.2792271	-0.16404969	0.0	0.0
196.43474241998047	692.0	817.0	0.55786985	1.0471954	-0.31413478	-0.18542306	0.0	0.0
196.45416562305763	692.0	817.0	0.55786985	1.0471954	-0.31413478	-0.18542306	0.0	0.0
196.46851548203267	692.0	817.0	0.5607996	1.0471954	-0.31413478	-0.18542306	0.0	0.0
196.48769261990674	692.0	817.0	0.5505455	1.0471954	-0.31413478	-0.18542306	0.0	0.0
196.50374667998403	692.0	814.0	0.55347526	1.0471954	-0.31413478	-0.18542306	0.0	0.0
196.51994695002213	692.0	810.0	0.5402914	1.0471954	-0.31413478	-0.18542306	0.0	0.0
196.53455723705702	693.0	806.0	0.49533838	1.0471954	-0.2792271	-0.16404969	0.0	0.0
196.55394930997863	694.0	801.0	0.4196231	1.0471954	-0.2792271	-0.16404969	0.0	0.0
196.5699524229858	695.0	795.0	0.37320516	1.0471954	-0.24431947	-0.14295217	0.0	0.0
196.58450519805774	695.0	793.0	0.36539254	1.0471954	-0.24431947	-0.14295217	0.0	0.0
196.60395791009068	695.0	792.0	0.36978713	1.0471954	-0.20941181	-0.12209316	0.0	0.0
196.61995675298385	695.0	792.0	0.36929885	1.0471954	-0.20941181	-0.12209316	0.0	0.0
196.63495496986434	694.0	794.0	0.37320516	1.0471954	-0.20941181	-0.12209316	0.0	0.0
196.6520427649375	694.0	798.0	0.38199437	1.0471954	-0.20941181	-0.12209316	0.0	0.0
196.6699978329707	693.0	807.0	0.39420158	1.0471954	-0.20941181	-0.12209316	0.0	0.0
196.68497903086245	693.0	812.0	0.4196231	1.0471954	-0.20941181	-0.12209316	0.0	0.0
196.70144269708544	693.0	815.0	0.43476006	1.0471954	-0.24431947	-0.14295217	0.0	0.0
196.71869668201543	693.0	815.0	0.44696727	1.0471954	-0.2792271	-0.16404969	0.0	0.0
196.7380735189654	694.0	813.0	0.4816663	1.0471954	-0.2792271	-0.16404969	0.0	0.0
196.75399629003368	695.0	807.0	0.50070953	1.0471954	-0.31413478	-0.18542306	0.0	0.0
196.76996748289093	695.0	801.0	0.5388266	1.0471954	-0.2792271	-0.16404969	0.0	0.0
196.78525401605293	696.0	793.0	0.5593347	1.0471954	-0.2792271	-0.16404969	0.0	0.0
196.80446745990776	697.0	783.0	0.55786985	1.0471954	-0.20941181	-0.12209316	0.0	0.0
196.8205156000331	698.0	767.0	0.55786985	1.0471954	-0.17450416	-0.10143646	0.0	0.0
196.8353645990137	700.0	758.0	0.56226444	1.0471954	-0.10468886	-0.060589965	0.0	0.0
196.85399463307112	701.0	751.0	0.5607996	1.0471954	-0.0	0.0	0.0	0.0
196.87096709688194	702.0	745.0	0.5607996	1.0471954	-0.0	0.0	0.0	0.0
196.8851313800551	703.0	743.0	0.56226444	1.0471954	0.0698153	0.040351782	0.0	0.0
196.9018491820898	703.0	741.0	0.56226444	1.0471954	0.1396306	0.0809668	0.0	0.0
196.92097015003674	704.0	740.0	0.5607996	1.0471954	0.17453825	0.101456545	0.0	0.0
196.93596521997824	704.0	741.0	0.5798428	1.0471954	0.2094459	0.12211342	0.0	0.0
196.95142110995948	703.0	744.0	0.60184634	1.0471954	0.2094459	0.12211342	0.0	0.0
196.9708413130138	702.0	749.0	0.64872205	1.0471954	0.2094459	0.12211342	0.0	0.0
196.98596830293536	700.0	762.0	0.6853742	1.0471954	0.17453825	0.101456545	0.0	0.0
197.00170176499523	698.0	773.0	0.74155796	1.0471954	0.10472295	0.06060979	0.0	0.0
197.01997762988321	696.0	783.0	0.75523	1.0471954	0.03490765	0.020159498	0.0	0.0
197.03599206008948	695.0	798.0	0.75523	1.0471954	-0.0	0.0	0.0	0.0
197.05416458006948	694.0	805.0	0.7493706	1.0471954	-0.069781214	-0.040332038	0.0	0.0
197.06834474694915	695.0	811.0	0.73569846	1.0471954	-0.1395965	-0.080946855	0.0	0.0
197.08600969891995	695.0	812.0	0.7180896	1.0471954	-0.17450416	-0.10143646	0.0	0.0
197.10195054090582	695.0	812.0	0.7298085	1.0471954	-0.24431947	-0.14295217	0.0	0.0
197.1185253500007	696.0	811.0	0.7396048	1.0471954	-0.2792271	-0.16404969	0.0	0.0
197.13598806294613	696.0	810.0	0.74546427	1.0471954	-0.31413478	-0.18542306	0.0	0.0
197.1516377478838	696.0	809.0	0.7435111	1.0471954	-0.31413478	-0.18542306	0.0	0.0
197.1708733330015	696.0	806.0	0.7435111	1.0471954	-0.31413478	-0.18542306	0.0	0.0
197.18598644202575	696.0	798.0	0.7474174	1.0471954	-0.31413478	-0.18542306	0.0	0.0
197.2013858500868	696.0	790.0	0.74546427	1.0471954	-0.2792271	-0.16404969	0.0	0.0
197.22198852687143	697.0	780.0	0.7200427	1.0471954	-0.20941181	-0.12209316	0.0	0.0
197.2369797900319	698.0	765.0	0.70246434	1.0471954	-0.17450416	-0.10143646	0.0	0.0
197.25191289698705	699.0	757.0	0.6946517	1.0471954	-0.10468886	-0.060589965	0.0	0.0
197.27135561290197	699.0	752.0	0.69269854	1.0471954	-0.0	0.0	0.0	0.0
197.2869903119281	701.0	746.0	0.6946517	1.0471954	-0.0	0.0	0.0	0.0
197.303722797893	702.0	744.0	0.69269854	1.0471954	0.10472295	0.06060979	0.0	0.0
197.31998676690273	703.0	741.0	0.6633707	1.0471954	0.1396306	0.0809668	0.0	0.0
197.33698397292756	703.0	741.0	0.63456166	1.0471954	0.17453825	0.101456545	0.0	0.0
197.35199201200157	703.0	743.0	0.6311437	1.0471954	0.17453825	0.101456545	0.0	0.0
197.3706959830597	702.0	746.0	0.63651484	1.0471954	0.17453825	0.101456545	0.0	0.0
197.38735984708183	700.0	757.0	0.63456166	1.0471954	0.17453825	0.101456545	0.0	0.0
197.40198634704575	698.0	766.0	0.63456166	1.0471954	0.1396306	0.0809668	0.0	0.0
197.41836795699783	696.0	776.0	0.6311437	1.0471954	0.0698153	0.040351782	0.0	0.0
197.43601385992952	695.0	786.0	0.5813077	1.0471954	-0.0	0.0	0.0	0.0
197.45211519300938	695.0	797.0	0.45819792	1.0471954	-0.0	0.0	0.0	0.0
197.46835128986277	695.0	801.0	0.17389181	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
197.718683171086	697.0	800.0	0.13186847	1.0471954	-0.31413478	-0.18542306	0.0	0.0
197.73783224704675	696.0	803.0	0.16266118	1.0471954	-0.31413478	-0.18542306	0.0	0.0
197.75300799799152	695.0	808.0	0.17242695	1.0471954	-0.31413478	-0.18542306	0.0	0.0
197.76804506406188	694.0	810.0	0.17486839	1.0471954	-0.31413478	-0.18542306	0.0	0.0
197.78550807991996	694.0	811.0	0.1611963	1.0471954	-0.31413478	-0.18542306	0.0	0.0
197.80409513786435	694.0	812.0	0.11868467	1.0471954	-0.31413478	-0.18542306	0.0	0.0
197.81873330986127	693.0	812.0	0.07815671	1.0471954	-0.31413478	-0.18542306	0.0	0.0
197.83484745095484	693.0	812.0	0.020996414	1.0471954	-0.31413478	-0.18542306	0.0	0.0
197.85210939706303	692.0	810.0	0.02978561	1.0471954	-0.31413478	-0.18542306	0.0	0.0
197.86858834791929	692.0	806.0	0.051270314	1.0471954	-0.31413478	-0.18542306	0.0	0.0
197.88721918594092	691.0	802.0	0.11966125	1.0471954	-0.2792271	-0.16404969	0.0	0.0
197.9040094660595	690.0	797.0	0.14117648	1.0471954	-0.2792271	-0.16404969	0.0	0.0
197.91861797706224	689.0	797.0	0.18658732	1.0471954	-0.24431947	-0.14295217	0.0	0.0
197.93495366396382	689.0	798.0	0.21982147	1.0471954	-0.24431947	-0.14295217	0.0	0.0
197.95402946602553	689.0	804.0	0.24228275	1.0471954	-0.24431947	-0.14295217	0.0	0.0
197.96857817308046	689.0	809.0	0.24570078	1.0471954	-0.24431947	-0.14295217	0.0	0.0
197.98505673208274	689.0	814.0	0.24618906	1.0471954	-0.24431947	-0.14295217	0.0	0.0
198.004028694937	689.0	818.0	0.23251697	1.0471954	-0.24431947	-0.14295217	0.0	0.0
198.01901700999588	689.0	817.0	0.23105212	1.0471954	-0.24431947	-0.14295217	0.0	0.0
198.0357308560051	689.0	814.0	0.22909896	1.0471954	-0.2792271	-0.16404969	0.0	0.0
198.0540418298915	688.0	806.0	0.23007554	1.0471954	-0.2792271	-0.16404969	0.0	0.0
198.06903022294864	687.0	802.0	0.23349355	1.0471954	-0.2792271	-0.16404969	0.0	0.0
198.08445286098868	686.0	800.0	0.2574197	1.0471954	-0.2792271	-0.16404969	0.0	0.0
198.10407237592153	686.0	799.0	0.2657206	1.0471954	-0.24431947	-0.14295217	0.0	0.0
198.11903274292126	686.0	804.0	0.2887007	1.0471954	-0.24431947	-0.14295217	0.0	0.0
198.135616986081	686.0	810.0	0.3140917	1.0471954	-0.24431947	-0.14295217	0.0	0.0
198.1526143120136	685.0	821.0	0.31458	1.0471954	-0.24431947	-0.14295217	0.0	0.0
198.1680400860496	684.0	828.0	0.31213856	1.0471954	-0.24431947	-0.14295217	0.0	0.0
198.18508591805585	683.0	833.0	0.30432594	1.0471954	-0.2792271	-0.16404969	0.0	0.0
198.20139207597822	681.0	835.0	0.30041963	1.0471954	-0.31413478	-0.18542306	0.0	0.0
