time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
105.08566662110388	633.0	721.0	0.33020523	0.83774954	0.3490765	0.3167052	0.0	0.0
105.10269525507465	634.0	720.0	0.3306935	0.83774954	0.3490765	0.3167052	0.0	0.0
105.11863755527884	634.0	719.0	0.32971695	0.83774954	0.31416884	0.28462967	0.0	0.0
105.13513846416026	634.0	718.0	0.33020523	0.83774954	0.31416884	0.28462967	0.0	0.0
105.15314096398652	634.0	718.0	0.33118182	0.83774954	0.2792612	0.25268075	0.0	0.0
105.16804168513045	634.0	717.0	0.3306935	0.83774954	0.2792612	0.25268075	0.0	0.0
105.18700027791783	635.0	717.0	0.33118182	0.83774954	0.2792612	0.25268075	0.0	0.0
105.20141935208812	635.0	716.0	0.3306935	0.83774954	0.31416884	0.28462967	0.0	0.0
105.2198135452345	635.0	716.0	0.3306935	0.83774954	0.31416884	0.28462967	0.0	0.0
105.23482505604625	635.0	715.0	0.3321584	0.83774954	0.31416884	0.28462967	0.0	0.0
105.25248781219125	635.0	714.0	0.3321584	0.83774954	0.31416884	0.28462967	0.0	0.0
105.26911548199132	636.0	714.0	0.33264667	0.83774954	0.31416884	0.28462967	0.0	0.0
105.28540740488097	636.0	713.0	0.33511865	0.83774954	0.31416884	0.28462967	0.0	0.0
105.30198391387239	636.0	713.0	0.3375601	0.83774954	0.31416884	0.28462967	0.0	0.0
105.31847326597199	636.0	712.0	0.3375601	0.83774954	0.31416884	0.28462967	0.0	0.0
105.33511220524088	636.0	711.0	0.33804837	0.83774954	0.31416884	0.28462967	0.0	0.0
105.35151263792068	636.0	711.0	0.3365835	0.83774954	0.31416884	0.28462967	0.0	0.0
105.36835385393351	637.0	710.0	0.3375601	0.83774954	0.31416884	0.28462967	0.0	0.0
105.38477989425883	637.0	709.0	0.33902496	0.83774954	0.31416884	0.28462967	0.0	0.0
105.40450496831909	637.0	708.0	0.33951324	0.83774954	0.31416884	0.28462967	0.0	0.0
105.41787623614073	638.0	706.0	0.33902496	0.83774954	0.31416884	0.28462967	0.0	0.0
105.4372141729109	638.0	705.0	0.33902496	0.83774954	0.31416884	0.28462967	0.0	0.0
105.45243248110637	638.0	704.0	0.33951324	0.83774954	0.31416884	0.28462967	0.0	0.0
105.46972641721368	639.0	703.0	0.33951324	0.83774954	0.31416884	0.28462967	0.0	0.0
105.48617777787149	639.0	702.0	0.34000152	0.83774954	0.31416884	0.28462967	0.0	0.0
105.50317631522194	639.0	701.0	0.33951324	0.83774954	0.31416884	0.28462967	0.0	0.0
105.51897210907191	640.0	699.0	0.33902496	0.83774954	0.3490765	0.3167052	0.0	0.0
105.53522127820179	640.0	698.0	0.34000152	0.83774954	0.3490765	0.3167052	0.0	0.0
105.55209292797372	640.0	697.0	0.33951324	0.83774954	0.3490765	0.3167052	0.0	0.0
105.56883026612923	640.0	696.0	0.33951324	0.83774954	0.38398415	0.34892023	0.0	0.0
105.58504795329645	641.0	695.0	0.34000152	0.83774954	0.38398415	0.34892023	0.0	0.0
105.60204309318215	641.0	695.0	0.34097812	0.83774954	0.38398415	0.34892023	0.0	0.0
105.61877186829224	641.0	694.0	0.34000152	0.83774954	0.4188918	0.38128746	0.0	0.0
105.63521818816662	641.0	693.0	0.34000152	0.83774954	0.4188918	0.38128746	0.0	0.0
105.65213307319209	641.0	693.0	0.34000152	0.83774954	0.4188918	0.38128746	0.0	0.0
105.66887802211568	641.0	692.0	0.34097812	0.83774954	0.4188918	0.38128746	0.0	0.0
105.68511501932517	641.0	692.0	0.3414664	0.83774954	0.4188918	0.38128746	0.0	0.0
105.70132065890357	641.0	691.0	0.34097812	0.83774954	0.4188918	0.38128746	0.0	0.0
105.72136711329222	641.0	691.0	0.34000152	0.83774954	0.4188918	0.38128746	0.0	0.0
105.73684780811891	641.0	690.0	0.34097812	0.83774954	0.4188918	0.38128746	0.0	0.0
105.75137516623363	641.0	689.0	0.34000152	0.83774954	0.4188918	0.38128746	0.0	0.0
105.77077822713181	642.0	689.0	0.34097812	0.83774954	0.4188918	0.38128746	0.0	0.0
105.78672262001783	642.0	688.0	0.34000152	0.83774954	0.4188918	0.38128746	0.0	0.0
105.8016450451687	642.0	687.0	0.3414664	0.83774954	0.38398415	0.34892023	0.0	0.0
105.8199780182913	642.0	687.0	0.3414664	0.83774954	0.38398415	0.34892023	0.0	0.0
105.83684972114861	642.0	686.0	0.34097812	0.83774954	0.38398415	0.34892023	0.0	0.0
105.85320222796872	642.0	686.0	0.34097812	0.83774954	0.38398415	0.34892023	0.0	0.0
105.8701789053157	642.0	685.0	0.34097812	0.83774954	0.38398415	0.34892023	0.0	0.0
105.88659746106714	642.0	685.0	0.34097812	0.83774954	0.38398415	0.34892023	0.0	0.0
105.90185267431661	642.0	684.0	0.34097812	0.83774954	0.4188918	0.38128746	0.0	0.0
105.91960936132818	642.0	684.0	0.34097812	0.83774954	0.4188918	0.38128746	0.0	0.0
105.93650898523629	642.0	683.0	0.34000152	0.83774954	0.4188918	0.38128746	0.0	0.0
105.953513327986	642.0	683.0	0.33951324	0.83774954	0.4188918	0.38128746	0.0	0.0
105.97000440116972	642.0	682.0	0.33902496	0.83774954	0.4188918	0.38128746	0.0	0.0
105.98659533122554	642.0	682.0	0.33951324	0.83774954	0.4188918	0.38128746	0.0	0.0
106.00316488696262	642.0	682.0	0.34000152	0.83774954	0.4188918	0.38128746	0.0	0.0
106.01971108000726	642.0	681.0	0.34000152	0.83774954	0.4188918	0.38128746	0.0	0.0
106.03514817915857	641.0	681.0	0.33951324	0.83774954	0.38398415	0.34892023	0.0	0.0
106.05205886391923	641.0	680.0	0.33902496	0.83774954	0.38398415	0.34892023	0.0	0.0
106.0689807520248	641.0	680.0	0.33951324	0.83774954	0.38398415	0.34892023	0.0	0.0
106.08750959625468	641.0	679.0	0.33951324	0.83774954	0.38398415	0.34892023	0.0	0.0
106.1028455151245	641.0	679.0	0.34000152	0.83774954	0.38398415	0.34892023	0.0	0.0
106.11974641820416	641.0	678.0	0.33902496	0.83774954	0.38398415	0.34892023	0.0	0.0
106.13622290315107	641.0	678.0	0.33902496	0.83774954	0.38398415	0.34892023	0.0	0.0
106.1526074912399	641.0	677.0	0.33804837	0.83774954	0.38398415	0.34892023	0.0	0.0
106.1694682999514	641.0	677.0	0.33902496	0.83774954	0.38398415	0.34892023	0.0	0.0
106.18521611206234	641.0	676.0	0.33902496	0.83774954	0.38398415	0.34892023	0.0	0.0
106.20179488230497	641.0	676.0	0.33902496	0.83774954	0.38398415	0.34892023	0.0	0.0
106.21881341794506	641.0	675.0	0.3365835	0.83774954	0.3490765	0.3167052	0.0	0.0
106.23524129809812	641.0	674.0	0.3365835	0.83774954	0.3490765	0.3167052	0.0	0.0
106.25219270819798	641.0	674.0	0.3375601	0.83774954	0.3490765	0.3167052	0.0	0.0
106.26886717323214	641.0	673.0	0.33804837	0.83774954	0.3490765	0.3167052	0.0	0.0
106.28569830907509	640.0	672.0	0.3375601	0.83774954	0.3490765	0.3167052	0.0	0.0
106.30285720387474	640.0	671.0	0.3375601	0.83774954	0.38398415	0.34892023	0.0	0.0
106.32036387128755	640.0	671.0	0.3375601	0.83774954	0.38398415	0.34892023	0.0	0.0
106.33661176124588	640.0	670.0	0.3375601	0.83774954	0.38398415	0.34892023	0.0	0.0
106.35173456091434	640.0	669.0	0.3365835	0.83774954	0.38398415	0.34892023	0.0	0.0
106.36816254630685	640.0	669.0	0.3375601	0.83774954	0.38398415	0.34892023	0.0	0.0
106.38688641414046	640.0	668.0	0.3375601	0.83774954	0.38398415	0.34892023	0.0	0.0
106.403725953307	640.0	667.0	0.33804837	0.83774954	0.38398415	0.34892023	0.0	0.0
106.41896098293364	640.0	667.0	0.33804837	0.83774954	0.38398415	0.34892023	0.0	0.0
106.43467201199383	640.0	667.0	0.3375601	0.83774954	0.4188918	0.38128746	0.0	0.0
106.45177621627226	640.0	666.0	0.3375601	0.83774954	0.4188918	0.38128746	0.0	0.0
106.46906617889181	640.0	666.0	0.33804837	0.83774954	0.4188918	0.38128746	0.0	0.0
106.48607993498445	639.0	666.0	0.33902496	0.83774954	0.4188918	0.38128746	0.0	0.0
106.50254770088941	639.0	665.0	0.33804837	0.83774954	0.38398415	0.34892023	0.0	0.0
106.51888224389404	639.0	665.0	0.33804837	0.83774954	0.38398415	0.34892023	0.0	0.0
106.5371633740142	638.0	664.0	0.3360952	0.83774954	0.38398415	0.34892023	0.0	0.0
106.55379338888451	638.0	664.0	0.33560693	0.83774954	0.38398415	0.34892023	0.0	0.0
106.56864870432764	638.0	664.0	0.3360952	0.83774954	0.38398415	0.34892023	0.0	0.0
106.58762096101418	637.0	663.0	0.3360952	0.83774954	0.38398415	0.34892023	0.0	0.0
106.60353989712894	637.0	663.0	0.3365835	0.83774954	0.38398415	0.34892023	0.0	0.0
106.61809676326811	636.0	663.0	0.33560693	0.83774954	0.38398415	0.34892023	0.0	0.0
106.6364257922396	636.0	663.0	0.3360952	0.83774954	0.38398415	0.34892023	0.0	0.0
106.65273920632899	635.0	662.0	0.33560693	0.83774954	0.38398415	0.34892023	0.0	0.0
106.66855358704925	635.0	662.0	0.3360952	0.83774954	0.38398415	0.34892023	0.0	0.0
106.68521854421124	635.0	662.0	0.3360952	0.83774954	0.38398415	0.34892023	0.0	0.0
106.7015577442944	635.0	662.0	0.3360952	0.83774954	0.38398415	0.34892023	0.0	0.0
106.71875676792115	634.0	661.0	0.3360952	0.83774954	0.4188918	0.38128746	0.0	0.0
106.73468707222492	634.0	661.0	0.33560693	0.83774954	0.4188918	0.38128746	0.0	0.0
106.75168641190976	633.0	661.0	0.33560693	0.83774954	0.4188918	0.38128746	0.0	0.0
106.76982199726626	633.0	660.0	0.3360952	0.83774954	0.4188918	0.38128746	0.0	0.0
106.78532810602337	633.0	660.0	0.3360952	0.83774954	0.4188918	0.38128746	0.0	0.0
106.80207277927548	633.0	660.0	0.33560693	0.83774954	0.4188918	0.38128746	0.0	0.0
106.81823694193736	633.0	660.0	0.3360952	0.83774954	0.4188918	0.38128746	0.0	0.0
106.83533660927787	632.0	660.0	0.33560693	0.83774954	0.4188918	0.38128746	0.0	0.0
106.85427172994241	632.0	660.0	0.33560693	0.83774954	0.4188918	0.38128746	0.0	0.0
106.86990544991568	632.0	660.0	0.3360952	0.83774954	0.4188918	0.38128746	0.0	0.0
106.88484669104218	632.0	659.0	0.3360952	0.83774954	0.4188918	0.38128746	0.0	0.0
106.9032615381293	632.0	659.0	0.33560693	0.83774954	0.4188918	0.38128746	0.0	0.0
106.91891835117713	632.0	659.0	0.33560693	0.83774954	0.4188918	0.38128746	0.0	0.0
106.93489640299231	632.0	659.0	0.33560693	0.83774954	0.4188918	0.38128746	0.0	0.0
106.95130247529596	632.0	659.0	0.33511865	0.83774954	0.4188918	0.38128746	0.0	0.0
106.96846222924069	632.0	659.0	0.33560693	0.83774954	0.45379946	0.4138191	0.0	0.0
106.98491241130978	632.0	659.0	0.33560693	0.83774954	0.45379946	0.4138191	0.0	0.0
107.00446405727416	632.0	659.0	0.33463034	0.83774954	0.45379946	0.4138191	0.0	0.0
107.01906508114189	632.0	659.0	0.33264667	0.83774954	0.45379946	0.4138191	0.0	0.0
107.03721057530493	632.0	659.0	0.32581064	0.83774954	0.45379946	0.4138191	0.0	0.0
107.05123289814219	632.0	659.0	0.3238575	0.83774954	0.45379946	0.4138191	0.0	0.0
107.06969104893506	632.0	659.0	0.26523232	0.83774954	0.45379946	0.4138191	0.0	0.0
107.08501324430108	632.0	659.0	0.14947738	0.83774954	0.45379946	0.4138191	0.0	0.0
Pause
109.11917937221006	628.0	507.0	0.05957122	1.0471954	0.8377836	0.5701984	0.0	0.0
109.13593544717878	629.0	507.0	0.07083238	1.0471954	0.8377836	0.5701984	0.0	0.0
109.15243304893374	629.0	508.0	0.07815671	1.0471954	0.8377836	0.5701984	0.0	0.0
109.16928373929113	629.0	508.0	0.08499275	1.0471954	0.8377836	0.5701984	0.0	0.0
109.18666354520246	631.0	510.0	0.08792248	1.0471954	0.8377836	0.5701984	0.0	0.0
109.20242095412686	631.0	511.0	0.08987564	1.0471954	0.8377836	0.5701984	0.0	0.0
109.21907894127071	632.0	512.0	0.102082856	1.0471954	0.80287594	0.53887093	0.0	0.0
109.2360955211334	633.0	513.0	0.10696574	1.0471954	0.80287594	0.53887093	0.0	0.0
109.25262538995594	634.0	515.0	0.110383764	1.0471954	0.80287594	0.53887093	0.0	0.0
109.26906683016568	635.0	516.0	0.11526665	1.0471954	0.7679683	0.5086362	0.0	0.0
109.28574997000396	636.0	517.0	0.11966125	1.0471954	0.7679683	0.5086362	0.0	0.0
109.30240413825959	637.0	518.0	0.12503242	1.0471954	0.7679683	0.5086362	0.0	0.0
109.31809893390164	637.0	519.0	0.12942703	1.0471954	0.7679683	0.5086362	0.0	0.0
109.33647040324286	638.0	520.0	0.13336386	1.0471954	0.7679683	0.5086362	0.0	0.0
109.35245010489598	639.0	521.0	0.13482872	1.0471954	0.80287594	0.53887093	0.0	0.0
109.36915448820218	639.0	522.0	0.13775845	1.0471954	0.80287594	0.53887093	0.0	0.0
109.38665729109198	640.0	523.0	0.14117648	1.0471954	0.80287594	0.53887093	0.0	0.0
109.40262304106727	641.0	524.0	0.14459449	1.0471954	0.8377836	0.5701984	0.0	0.0
109.419191155117	641.0	525.0	0.15191883	1.0471954	0.8377836	0.5701984	0.0	0.0
109.43584964517504	641.0	526.0	0.15387198	1.0471954	0.8377836	0.5701984	0.0	0.0
109.45254357112572	641.0	527.0	0.15484856	1.0471954	0.8377836	0.5701984	0.0	0.0
109.46933763287961	642.0	528.0	0.15680172	1.0471954	0.8377836	0.5701984	0.0	0.0
109.48623493500054	642.0	528.0	0.15875487	1.0471954	0.8377836	0.5701984	0.0	0.0
109.5033390331082	642.0	530.0	0.16021973	1.0471954	0.8377836	0.5701984	0.0	0.0
109.51945510599762	643.0	531.0	0.16412604	1.0122877	0.8377836	0.6067069	0.0	0.0
109.53618344292045	643.0	531.0	0.16510262	1.0122877	0.8377836	0.6067069	0.0	0.0
109.55347690731287	643.0	532.0	0.16559091	0.9773801	0.8377836	0.6429652	0.0	0.0
109.56818798510358	643.0	533.0	0.16559091	0.9773801	0.8377836	0.6429652	0.0	0.0
109.58703033206984	643.0	533.0	0.16656749	0.94247246	0.80287594	0.6450367	0.0	0.0
109.60366510413587	644.0	535.0	0.16705577	0.94247246	0.80287594	0.6450367	0.0	0.0
109.62031442299485	644.0	535.0	0.16705577	0.9773801	0.80287594	0.6097284	0.0	0.0
109.63468351587653	644.0	536.0	0.16754407	0.9773801	0.80287594	0.6097284	0.0	0.0
109.65274848323315	644.0	537.0	0.16705577	0.9773801	0.80287594	0.6097284	0.0	0.0
109.66940212901682	644.0	538.0	0.16754407	1.0122877	0.7679683	0.5429612	0.0	0.0
109.68708231113851	644.0	539.0	0.16754407	1.0122877	0.7679683	0.5429612	0.0	0.0
109.70366342412308	644.0	540.0	0.16754407	1.0122877	0.7679683	0.5429612	0.0	0.0
109.71829385729507	644.0	540.0	0.16754407	1.0122877	0.7679683	0.5429612	0.0	0.0
109.73689250927418	644.0	540.0	0.16754407	1.0122877	0.7679683	0.5429612	0.0	0.0
109.75283708097413	644.0	541.0	0.16803235	1.0122877	0.73306066	0.51251423	0.0	0.0
109.76955486414954	644.0	542.0	0.16803235	0.9773801	0.73306066	0.545816	0.0	0.0
109.7863467792049	644.0	543.0	0.16754407	0.9773801	0.73306066	0.545816	0.0	0.0
109.80184601712972	644.0	543.0	0.16803235	0.9773801	0.73306066	0.545816	0.0	0.0
109.81998228421435	644.0	544.0	0.16754407	0.9773801	0.73306066	0.545816	0.0	0.0
109.83716893196106	644.0	544.0	0.16754407	0.9773801	0.73306066	0.545816	0.0	0.0
109.85332434019074	644.0	546.0	0.16754407	0.9773801	0.73306066	0.545816	0.0	0.0
109.86970187723637	644.0	546.0	0.16803235	0.9773801	0.73306066	0.545816	0.0	0.0
109.88637382630259	644.0	547.0	0.16803235	1.0122877	0.73306066	0.51251423	0.0	0.0
109.90304634487256	644.0	548.0	0.16803235	1.0122877	0.73306066	0.51251423	0.0	0.0
109.91831279499456	643.0	548.0	0.16803235	1.0122877	0.73306066	0.51251423	0.0	0.0
109.93734275689349	643.0	549.0	0.16803235	0.9773801	0.73306066	0.545816	0.0	0.0
109.95214944612235	643.0	550.0	0.16803235	0.9773801	0.698153	0.5150515	0.0	0.0
109.96988986199722	643.0	550.0	0.16852064	0.9773801	0.698153	0.5150515	0.0	0.0
109.9854461508803	643.0	551.0	0.16803235	0.94247246	0.698153	0.547503	0.0	0.0
110.00367210106924	643.0	552.0	0.16852064	0.94247246	0.698153	0.547503	0.0	0.0
110.01825432432815	642.0	553.0	0.16852064	0.94247246	0.698153	0.547503	0.0	0.0
110.03741660900414	642.0	553.0	0.16852064	0.94247246	0.698153	0.547503	0.0	0.0
110.05303437821567	642.0	554.0	0.16852064	0.94247246	0.698153	0.547503	0.0	0.0
110.06974472291768	642.0	554.0	0.16852064	0.94247246	0.6632454	0.5163061	0.0	0.0
110.08474695403129	642.0	555.0	0.16900893	0.94247246	0.6632454	0.5163061	0.0	0.0
110.10356832621619	642.0	555.0	0.16852064	0.9773801	0.6283377	0.4556829	0.0	0.0
110.11912245489657	641.0	556.0	0.16852064	1.0122877	0.6283377	0.42618838	0.0	0.0
110.13562906906009	641.0	557.0	0.16900893	1.0122877	0.6283377	0.42618838	0.0	0.0
110.15393704315647	641.0	558.0	0.16900893	1.0471954	0.59343004	0.37137407	0.0	0.0
110.16903687920421	640.0	559.0	0.16900893	1.0471954	0.59343004	0.37137407	0.0	0.0
110.184896545019	640.0	559.0	0.16949722	1.0471954	0.59343004	0.37137407	0.0	0.0
110.20518851419911	640.0	560.0	0.16949722	1.0471954	0.6283377	0.39719307	0.0	0.0
110.21925344411284	639.0	562.0	0.16949722	1.0471954	0.6283377	0.39719307	0.0	0.0
110.23732364317402	639.0	562.0	0.16949722	1.0471954	0.6632454	0.42376542	0.0	0.0
110.25310976430774	638.0	563.0	0.1699855	1.0471954	0.6632454	0.42376542	0.0	0.0
110.27069368306547	638.0	564.0	0.1699855	1.0471954	0.698153	0.45115286	0.0	0.0
110.28507540328428	638.0	564.0	0.1699855	1.0471954	0.698153	0.45115286	0.0	0.0
110.30333340121433	638.0	565.0	0.1704738	1.0471954	0.73306066	0.47942045	0.0	0.0
110.31887773796916	637.0	566.0	0.1704738	1.0471954	0.698153	0.45115286	0.0	0.0
110.33673812495545	637.0	566.0	0.17145038	1.0471954	0.698153	0.45115286	0.0	0.0
110.35149815818295	637.0	567.0	0.17340353	1.0471954	0.698153	0.45115286	0.0	0.0
110.37013128492981	637.0	568.0	0.17486839	1.0471954	0.698153	0.45115286	0.0	0.0
110.38585754716769	636.0	569.0	0.17535669	1.0471954	0.698153	0.45115286	0.0	0.0
110.40426333388314	636.0	569.0	0.17584497	1.0471954	0.698153	0.45115286	0.0	0.0
110.41901984624565	636.0	571.0	0.17584497	1.0471954	0.698153	0.45115286	0.0	0.0
110.43524578493088	636.0	571.0	0.17633326	1.0471954	0.6632454	0.42376542	0.0	0.0
110.45200065104291	635.0	571.0	0.17779812	1.0471954	0.6632454	0.42376542	0.0	0.0
110.46874275803566	635.0	572.0	0.179263	1.0471954	0.6632454	0.42376542	0.0	0.0
110.48653269931674	635.0	573.0	0.18121615	1.0471954	0.6632454	0.42376542	0.0	0.0
110.50211719702929	635.0	574.0	0.18365759	1.0471954	0.6632454	0.42376542	0.0	0.0
110.5184400063008	635.0	575.0	0.18561074	1.0471954	0.6283377	0.39719307	0.0	0.0
110.53596394695342	634.0	575.0	0.18805219	1.0471954	0.6283377	0.39719307	0.0	0.0
110.55168500822037	634.0	576.0	0.19049363	1.0471954	0.6283377	0.39719307	0.0	0.0
110.57114319130778	634.0	577.0	0.19244678	1.0471954	0.6283377	0.39719307	0.0	0.0
110.58477187203243	634.0	578.0	0.19293508	1.0471954	0.6283377	0.39719307	0.0	0.0
110.60191980097443	634.0	578.0	0.19488823	1.0471954	0.59343004	0.37137407	0.0	0.0
110.61860327515751	633.0	579.0	0.19684139	1.0471954	0.59343004	0.37137407	0.0	0.0
110.634950988926	633.0	580.0	0.19928282	1.0471954	0.59343004	0.37137407	0.0	0.0
110.65236652595922	633.0	581.0	0.20321965	1.0471954	0.5585224	0.3462494	0.0	0.0
110.67043374525383	632.0	582.0	0.20370795	1.0471954	0.5585224	0.3462494	0.0	0.0
110.6858287169598	632.0	583.0	0.2051728	1.0471954	0.5585224	0.3462494	0.0	0.0
110.70146677596495	632.0	584.0	0.20614938	1.0471954	0.5585224	0.3462494	0.0	0.0
110.72030519321561	631.0	585.0	0.20761426	1.0471954	0.5585224	0.3462494	0.0	0.0
110.73563452297822	631.0	586.0	0.20907912	1.0471954	0.5585224	0.3462494	0.0	0.0
110.75192430894822	631.0	587.0	0.21298543	1.0471954	0.5585224	0.3462494	0.0	0.0
110.771341312211	630.0	588.0	0.21640345	1.0471954	0.5585224	0.3462494	0.0	0.0
110.78530049417168	630.0	590.0	0.21689174	1.0471954	0.5585224	0.3462494	0.0	0.0
110.80366177391261	630.0	590.0	0.21835661	1.0471954	0.5585224	0.3462494	0.0	0.0
110.81910556321964	629.0	591.0	0.21835661	1.0471954	0.5585224	0.3462494	0.0	0.0
110.8355456260033	629.0	593.0	0.21933319	1.0471954	0.52361476	0.3217631	0.0	0.0
110.85319985821843	629.0	594.0	0.21982147	1.0471954	0.52361476	0.3217631	0.0	0.0
110.86863960931078	628.0	595.0	0.22079805	1.0471954	0.52361476	0.3217631	0.0	0.0
110.88502836087719	628.0	596.0	0.22177462	1.0471954	0.4887071	0.2978619	0.0	0.0
110.90194584196433	628.0	597.0	0.2232395	1.0471954	0.4887071	0.2978619	0.0	0.0
110.91820500325412	628.0	598.0	0.22372778	1.0471954	0.4887071	0.2978619	0.0	0.0
110.93711223918945	628.0	600.0	0.22421607	1.0471954	0.4887071	0.2978619	0.0	0.0
110.95202432619408	627.0	600.0	0.22421607	1.0471954	0.45379946	0.2744953	0.0	0.0
110.9701221412979	627.0	601.0	0.22470436	1.0471954	0.45379946	0.2744953	0.0	0.0
110.98609460424632	627.0	603.0	0.22519265	1.0471954	0.45379946	0.2744953	0.0	0.0
111.00212441710755	627.0	604.0	0.22616923	1.0471954	0.45379946	0.2744953	0.0	0.0
111.02032597130165	627.0	605.0	0.22665751	1.0471954	0.45379946	0.2744953	0.0	0.0
111.03577369404957	627.0	606.0	0.2271458	1.0471954	0.4887071	0.2978619	0.0	0.0
111.05418814206496	627.0	607.0	0.22763409	1.0471954	0.4887071	0.2978619	0.0	0.0
111.06948820408434	627.0	609.0	0.22861066	1.0471954	0.4887071	0.2978619	0.0	0.0
111.08699172688648	627.0	610.0	0.23007554	1.0471954	0.4887071	0.2978619	0.0	0.0
111.1028165682219	626.0	612.0	0.23056382	1.0471954	0.4887071	0.2978619	0.0	0.0
111.1189010553062	626.0	613.0	0.23349355	1.0471954	0.4887071	0.2978619	0.0	0.0
111.13528425199911	626.0	615.0	0.23495843	1.0471954	0.45379946	0.2744953	0.0	0.0
111.15188819728792	626.0	616.0	0.235935	1.0471954	0.45379946	0.2744953	0.0	0.0
111.16880195122212	626.0	617.0	0.23837644	1.0471954	0.4188918	0.25161505	0.0	0.0
111.18655160395429	626.0	619.0	0.24130617	1.0471954	0.4188918	0.25161505	0.0	0.0
111.20335473911837	626.0	621.0	0.2447242	1.0471954	0.4188918	0.25161505	0.0	0.0
111.21886304533109	626.0	622.0	0.24716564	1.0471954	0.38398415	0.22917534	0.0	0.0
111.23666182719171	626.0	624.0	0.24814221	1.0471954	0.38398415	0.22917534	0.0	0.0
111.2526662661694	626.0	626.0	0.24863051	1.0471954	0.38398415	0.22917534	0.0	0.0
111.26832008222118	627.0	627.0	0.25107196	1.0471954	0.3490765	0.20713232	0.0	0.0
111.2849720902741	627.0	629.0	0.2535134	1.0471954	0.3490765	0.20713232	0.0	0.0
111.30298483511433	627.0	632.0	0.25497827	1.0471954	0.3490765	0.20713232	0.0	0.0
111.3194211050868	628.0	634.0	0.25693142	1.0471954	0.3490765	0.20713232	0.0	0.0
111.33662703027949	628.0	635.0	0.26034942	1.0471954	0.31416884	0.18544407	0.0	0.0
111.35290275607258	628.0	638.0	0.2627909	1.0471954	0.31416884	0.18544407	0.0	0.0
111.36927899112925	629.0	640.0	0.2657206	1.0471954	0.2792612	0.16407043	0.0	0.0
111.38795126508921	629.0	641.0	0.26770428	1.0471954	0.2792612	0.16407043	0.0	0.0
111.40265651792288	630.0	643.0	0.26770428	1.0471954	0.2792612	0.16407043	0.0	0.0
111.41871838411316	630.0	644.0	0.26770428	1.0471954	0.2792612	0.16407043	0.0	0.0
111.43575064605102	631.0	645.0	0.26770428	1.0471954	0.2792612	0.16407043	0.0	0.0
111.45282989414409	631.0	646.0	0.26770428	1.0471954	0.2792612	0.16407043	0.0	0.0
111.46892385510728	631.0	647.0	0.26770428	1.0471954	0.2792612	0.16407043	0.0	0.0
111.48691095132381	632.0	648.0	0.26868087	1.0471954	0.2792612	0.16407043	0.0	0.0
111.50310098100454	632.0	649.0	0.26916915	1.0471954	0.2792612	0.16407043	0.0	0.0
111.51905953511596	633.0	650.0	0.27063403	1.0471954	0.2792612	0.16407043	0.0	0.0
111.53589321812615	633.0	652.0	0.27063403	1.0471954	0.24435355	0.14297265	0.0	0.0
111.55229986133054	634.0	653.0	0.2711223	1.0471954	0.24435355	0.14297265	0.0	0.0
111.56899142032489	635.0	654.0	0.27258718	1.0471954	0.24435355	0.14297265	0.0	0.0
111.58519057789817	635.0	655.0	0.27258718	1.0471954	0.2094459	0.12211342	0.0	0.0
111.60387196717784	636.0	656.0	0.27209887	1.0471954	0.2094459	0.12211342	0.0	0.0
111.61906842887402	636.0	657.0	0.27258718	1.0471954	0.2094459	0.12211342	0.0	0.0
111.63607283122838	637.0	658.0	0.27258718	1.0471954	0.17453825	0.101456545	0.0	0.0
111.65249621588737	637.0	659.0	0.27258718	1.0471954	0.17453825	0.101456545	0.0	0.0
111.66852578287944	638.0	660.0	0.27209887	1.0471954	0.1396306	0.0809668	0.0	0.0
111.68529704306275	638.0	661.0	0.27209887	1.0471954	0.1396306	0.0809668	0.0	0.0
111.70331221213564	639.0	662.0	0.2711223	1.0471954	0.1396306	0.0809668	0.0	0.0
111.71890695625916	639.0	663.0	0.2701457	1.0471954	0.1396306	0.0809668	0.0	0.0
111.73522231308743	640.0	665.0	0.2657206	1.0471954	0.10472295	0.06060979	0.0	0.0
111.75316984532401	640.0	668.0	0.2530251	1.0471954	0.10472295	0.06060979	0.0	0.0
111.76954463031143	641.0	670.0	0.22519265	1.0471954	0.0698153	0.040351782	0.0	0.0
111.78594432212412	641.0	672.0	0.06692607	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
114.10342661803588	714.0	815.0	0.1089189	0.9773801	0.59343004	0.42699063	0.0	0.0
114.1194781139493	714.0	814.0	0.1397116	0.9773801	0.59343004	0.42699063	0.0	0.0
114.13542514713481	713.0	814.0	0.16266118	0.9773801	0.59343004	0.42699063	0.0	0.0
114.15512791788206	713.0	814.0	0.179263	0.9773801	0.59343004	0.42699063	0.0	0.0
114.17017228202894	713.0	814.0	0.19244678	0.9773801	0.59343004	0.42699063	0.0	0.0
114.18704548990354	713.0	813.0	0.19781797	0.9773801	0.59343004	0.42699063	0.0	0.0
114.20343307126313	712.0	813.0	0.20419623	0.9773801	0.59343004	0.42699063	0.0	0.0
114.21980547625571	712.0	813.0	0.21493858	0.9773801	0.59343004	0.42699063	0.0	0.0
114.23617861187086	711.0	813.0	0.21835661	0.9773801	0.59343004	0.42699063	0.0	0.0
