time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
104.76509655592963	240.0	953.0	0.030762188	0.94247246	-0.0	0.0	0.0	0.0
104.77976725879125	244.0	940.0	0.032715343	0.9773801	-0.0	0.0	0.0	0.0
104.79923402890563	248.0	929.0	0.034668498	0.9773801	0.03490765	0.023550939	0.0	0.0
104.81483755586669	254.0	915.0	0.034668498	0.9773801	0.03490765	0.023550939	0.0	0.0
104.82975674886256	259.0	907.0	0.03418021	0.9773801	0.0698153	0.047133178	0.0	0.0
104.84577221097425	263.0	898.0	0.031250477	0.9773801	0.10472295	0.07077811	0.0	0.0
104.86514703184366	266.0	890.0	0.028809033	0.94247246	0.10472295	0.076217964	0.0	0.0
104.87977004982531	268.0	881.0	0.027344167	0.94247246	0.1396306	0.101760484	0.0	0.0
104.89606530894525	268.0	877.0	0.031738766	0.94247246	0.1396306	0.101760484	0.0	0.0
104.91550873196684	267.0	875.0	0.042969406	0.94247246	0.17453825	0.12742038	0.0	0.0
104.93080185190775	263.0	875.0	0.062012665	0.94247246	0.17453825	0.12742038	0.0	0.0
104.94586111488752	261.0	876.0	0.07083238	0.94247246	0.2094459	0.1532274	0.0	0.0
104.96576369181275	258.0	879.0	0.07522698	0.94247246	0.2094459	0.1532274	0.0	0.0
104.9807705488056	252.0	891.0	0.07766842	0.94247246	0.2094459	0.1532274	0.0	0.0
104.9958959929645	246.0	905.0	0.078645	0.94247246	0.17453825	0.12742038	0.0	0.0
105.01514356187545	239.0	923.0	0.07766842	0.9773801	0.17453825	0.118382715	0.0	0.0
105.03096649982035	231.0	952.0	0.08059815	0.9773801	0.1396306	0.09451733	0.0	0.0
105.04906709189527	227.0	966.0	0.08206302	0.9773801	0.10472295	0.07077811	0.0	0.0
105.06474003894255	225.0	978.0	0.08255131	0.9773801	0.0698153	0.047133178	0.0	0.0
105.08077991893515	224.0	981.0	0.07522698	0.9773801	0.0698153	0.047133178	0.0	0.0
105.09600921487436	224.0	981.0	0.054200046	0.9773801	0.03490765	0.023550939	0.0	0.0
105.11513668880798	225.0	979.0	0.055664912	0.9773801	-0.0	0.0	0.0	0.0
105.13078244193457	227.0	966.0	0.0561532	0.9773801	-0.0	0.0	0.0	0.0
105.14604366593994	230.0	952.0	0.05664149	0.9773801	-0.0	0.0	0.0	0.0
105.16226469096728	234.0	935.0	0.05664149	0.9773801	0.03490765	0.023550939	0.0	0.0
105.1817686248105	242.0	910.0	0.05322347	0.9773801	0.0698153	0.047133178	0.0	0.0
105.19618127588183	246.0	898.0	0.051270314	0.9773801	0.10472295	0.07077811	0.0	0.0
105.21533083892427	249.0	889.0	0.051758602	0.9773801	0.1396306	0.09451733	0.0	0.0
105.23123355186544	251.0	884.0	0.059082933	0.94247246	0.17453825	0.12742038	0.0	0.0
105.2457917088177	251.0	883.0	0.08499275	0.94247246	0.2094459	0.1532274	0.0	0.0
105.26534429192543	251.0	884.0	0.087434195	0.94247246	0.24435355	0.17921165	0.0	0.0
105.28118358179927	246.0	889.0	0.08694591	0.94247246	0.2792612	0.20540346	0.0	0.0
105.29644031682983	240.0	900.0	0.08889906	0.94247246	0.2792612	0.20540346	0.0	0.0
105.31301851198077	232.0	918.0	0.09427024	0.94247246	0.24435355	0.17921165	0.0	0.0
105.33178054890595	221.0	952.0	0.09622339	0.94247246	0.2094459	0.1532274	0.0	0.0
105.34679203899577	216.0	970.0	0.09768826	0.94247246	0.17453825	0.12742038	0.0	0.0
105.36252237600274	214.0	980.0	0.099153124	0.94247246	0.1396306	0.101760484	0.0	0.0
105.38179293880239	214.0	984.0	0.091340505	0.9773801	0.10472295	0.07077811	0.0	0.0
105.39677854883485	214.0	984.0	0.08059815	0.9773801	0.0698153	0.047133178	0.0	0.0
105.41605068580247	215.0	982.0	0.08255131	0.9773801	0.03490765	0.023550939	0.0	0.0
105.43061710894108	218.0	973.0	0.0830396	0.9773801	0.03490765	0.023550939	0.0	0.0
105.44678533193655	221.0	960.0	0.08157473	0.9773801	0.03490765	0.023550939	0.0	0.0
105.46325803478248	225.0	944.0	0.07766842	0.9773801	0.03490765	0.023550939	0.0	0.0
105.4824235518463	230.0	926.0	0.07766842	0.9773801	0.0698153	0.047133178	0.0	0.0
105.49679074482992	232.0	922.0	0.08499275	0.9773801	0.0698153	0.047133178	0.0	0.0
105.5129332728684	232.0	921.0	0.09817655	0.9773801	0.10472295	0.07077811	0.0	0.0
105.53215101198293	231.0	923.0	0.094758525	0.9773801	0.10472295	0.07077811	0.0	0.0
105.54683902999386	228.0	934.0	0.09280537	0.9773801	0.1396306	0.09451733	0.0	0.0
105.56311980681494	226.0	948.0	0.08108644	0.9773801	0.10472295	0.07077811	0.0	0.0
105.58134734886698	223.0	964.0	0.072785534	0.94247246	0.10472295	0.076217964	0.0	0.0
105.59779452881776	220.0	981.0	0.061036088	0.94247246	0.10472295	0.076217964	0.0	0.0
105.61218890594319	220.0	985.0	0.035156786	0.94247246	0.0698153	0.05076328	0.0	0.0
105.63276139181107	220.0	986.0	0.0073243305	0.94247246	0.0698153	0.05076328	0.0	0.0
Pause
105.74780843500048	225.0	974.0	0.06692607	0.9075648	0.1396306	0.1093692	0.0	0.0
105.76281376485713	222.0	978.0	0.07376211	0.9075648	0.1396306	0.1093692	0.0	0.0
105.78226766199805	218.0	983.0	0.07815671	0.9075648	0.10472295	0.08193618	0.0	0.0
105.79777579195797	213.0	992.0	0.07913329	0.9075648	0.10472295	0.08193618	0.0	0.0
105.81281068897806	211.0	996.0	0.078645	0.9075648	0.0698153	0.05458094	0.0	0.0
105.82925464492291	211.0	997.0	0.051270314	0.9075648	0.0698153	0.05458094	0.0	0.0
105.84846385195851	213.0	997.0	0.039063096	0.9075648	0.0698153	0.05458094	0.0	0.0
105.86297630495392	215.0	994.0	0.034668498	0.9075648	0.0698153	0.05458094	0.0	0.0
105.88216113485396	219.0	989.0	0.032227054	0.9075648	0.0698153	0.05458094	0.0	0.0
105.89807965187356	226.0	981.0	0.032227054	0.9075648	0.0698153	0.05458094	0.0	0.0
105.91282113199122	229.0	977.0	0.03320363	0.94247246	0.0698153	0.05076328	0.0	0.0
105.92943931487389	231.0	975.0	0.078645	0.94247246	0.10472295	0.076217964	0.0	0.0
105.94881808478385	231.0	975.0	0.08206302	0.94247246	0.10472295	0.076217964	0.0	0.0
105.9629560909234	229.0	978.0	0.0830396	0.94247246	0.1396306	0.101760484	0.0	0.0
105.98233161191456	226.0	983.0	0.08450446	0.94247246	0.1396306	0.101760484	0.0	0.0
105.99807286192663	220.0	991.0	0.08548104	0.94247246	0.1396306	0.101760484	0.0	0.0
106.01382234180346	218.0	994.0	0.08645762	0.94247246	0.10472295	0.076217964	0.0	0.0
106.02910285699181	217.0	996.0	0.053711757	0.94247246	0.10472295	0.076217964	0.0	0.0
106.04847032483667	216.0	995.0	0.04931716	0.94247246	0.0698153	0.05076328	0.0	0.0
106.06381722190417	218.0	992.0	0.047852293	0.94247246	0.0698153	0.05076328	0.0	0.0
106.07927057286724	220.0	989.0	0.046875715	0.94247246	0.0698153	0.05076328	0.0	0.0
106.09865604899824	222.0	986.0	0.046387427	0.94247246	0.0698153	0.05076328	0.0	0.0
106.1138184319716	226.0	982.0	0.046387427	0.94247246	0.0698153	0.05076328	0.0	0.0
106.12911910098046	227.0	981.0	0.062012665	0.94247246	0.10472295	0.076217964	0.0	0.0
106.14576299884357	227.0	981.0	0.076203555	0.94247246	0.10472295	0.076217964	0.0	0.0
106.16429195180535	226.0	982.0	0.07766842	0.94247246	0.1396306	0.101760484	0.0	0.0
106.17927819979377	224.0	984.0	0.08450446	0.94247246	0.1396306	0.101760484	0.0	0.0
106.19681252492592	222.0	985.0	0.09231708	0.94247246	0.1396306	0.101760484	0.0	0.0
106.21387510583736	220.0	987.0	0.09671168	0.94247246	0.1396306	0.101760484	0.0	0.0
106.23231183178723	219.0	987.0	0.09768826	0.94247246	0.1396306	0.101760484	0.0	0.0
106.2457428118214	219.0	988.0	0.094758525	0.94247246	0.1396306	0.101760484	0.0	0.0
106.26482433197089	219.0	990.0	0.08889906	0.94247246	0.1396306	0.101760484	0.0	0.0
106.28160200198181	220.0	992.0	0.0830396	0.94247246	0.10472295	0.076217964	0.0	0.0
106.29841180494986	224.0	996.0	0.07815671	0.94247246	0.10472295	0.076217964	0.0	0.0
106.31483207899146	227.0	997.0	0.072297245	0.9773801	0.10472295	0.07077811	0.0	0.0
106.32928053778596	230.0	997.0	0.07376211	0.9773801	0.10472295	0.07077811	0.0	0.0
106.34568934491836	232.0	996.0	0.07473869	0.9773801	0.10472295	0.07077811	0.0	0.0
106.36482961894944	233.0	996.0	0.094758525	0.9773801	0.0698153	0.047133178	0.0	0.0
106.38166207680479	233.0	996.0	0.10110628	0.9773801	0.0698153	0.047133178	0.0	0.0
106.39839599793777	230.0	995.0	0.09622339	0.9773801	0.0698153	0.047133178	0.0	0.0
106.41488216794096	227.0	994.0	0.09036393	0.9773801	0.0698153	0.047133178	0.0	0.0
106.4298360447865	222.0	994.0	0.09036393	0.94247246	0.0698153	0.05076328	0.0	0.0
106.44620654778555	216.0	994.0	0.07669184	0.94247246	0.0698153	0.05076328	0.0	0.0
106.46483367192559	207.0	996.0	0.07473869	0.94247246	0.0698153	0.05076328	0.0	0.0
106.47984243789688	202.0	998.0	0.08792248	0.94247246	0.10472295	0.076217964	0.0	0.0
106.49906695797108	200.0	999.0	0.080109864	0.94247246	0.10472295	0.076217964	0.0	0.0
106.51394296786748	200.0	1000.0	0.076203555	0.94247246	0.1396306	0.101760484	0.0	0.0
106.52985688881017	202.0	1002.0	0.07669184	0.94247246	0.1396306	0.101760484	0.0	0.0
106.54639696190134	206.0	1005.0	0.07718013	0.9773801	0.1396306	0.09451733	0.0	0.0
106.56554993777536	214.0	1007.0	0.07718013	0.9773801	0.1396306	0.09451733	0.0	0.0
106.57987169898115	221.0	1007.0	0.07669184	0.9773801	0.10472295	0.07077811	0.0	0.0
106.59907980496064	227.0	1004.0	0.07718013	0.9773801	0.10472295	0.07077811	0.0	0.0
106.61405113781802	234.0	999.0	0.076203555	0.9773801	0.0698153	0.047133178	0.0	0.0
106.6298702917993	236.0	996.0	0.07522698	0.9773801	0.0698153	0.047133178	0.0	0.0
106.64634865685366	237.0	995.0	0.087434195	0.94247246	0.0698153	0.05076328	0.0	0.0
106.66544235497713	235.0	994.0	0.08108644	0.94247246	0.0698153	0.05076328	0.0	0.0
106.68097878596745	229.0	994.0	0.07376211	0.94247246	0.0698153	0.05076328	0.0	0.0
106.69617306487635	224.0	995.0	0.078645	0.94247246	0.0698153	0.05076328	0.0	0.0
106.71552039193921	219.0	996.0	0.08548104	0.94247246	0.0698153	0.05076328	0.0	0.0
106.73107567685656	216.0	998.0	0.08596933	0.94247246	0.0698153	0.05076328	0.0	0.0
106.7491484619677	216.0	999.0	0.079621576	0.94247246	0.10472295	0.076217964	0.0	0.0
106.76501169195399	220.0	1001.0	0.080109864	0.9773801	0.0698153	0.047133178	0.0	0.0
106.78085731179453	226.0	1002.0	0.083527885	0.9773801	0.0698153	0.047133178	0.0	0.0
106.79611916677095	232.0	1002.0	0.08889906	0.9773801	0.0698153	0.047133178	0.0	0.0
106.81262836186215	239.0	1000.0	0.09036393	0.9773801	0.0698153	0.047133178	0.0	0.0
106.83086470188573	249.0	994.0	0.090852216	0.9773801	0.0698153	0.047133178	0.0	0.0
106.84580222587101	255.0	989.0	0.08987564	0.9773801	0.0698153	0.047133178	0.0	0.0
106.86624233494513	259.0	983.0	0.08499275	0.94247246	0.0698153	0.05076328	0.0	0.0
106.88079964485951	262.0	977.0	0.084016174	0.94247246	0.0698153	0.05076328	0.0	0.0
106.89586544199847	262.0	975.0	0.09182879	0.94247246	0.0698153	0.05076328	0.0	0.0
106.91632444481365	261.0	975.0	0.09231708	0.9075648	0.0698153	0.05458094	0.0	0.0
106.93185992795043	258.0	980.0	0.08596933	0.9075648	0.10472295	0.08193618	0.0	0.0
106.94634455582127	255.0	985.0	0.080109864	0.9075648	0.10472295	0.08193618	0.0	0.0
106.96260749478824	251.0	990.0	0.08059815	0.9075648	0.10472295	0.08193618	0.0	0.0
106.98187174182385	243.0	997.0	0.080109864	0.9075648	0.0698153	0.05458094	0.0	0.0
106.99595266394317	236.0	1000.0	0.07180896	0.9075648	0.0698153	0.05458094	0.0	0.0
107.01524898200296	228.0	1003.0	0.0698558	0.9075648	0.0698153	0.05458094	0.0	0.0
107.03139558178373	218.0	1005.0	0.08059815	0.9075648	0.0698153	0.05458094	0.0	0.0
107.04575102496892	215.0	1005.0	0.08255131	0.9075648	0.0698153	0.05458094	0.0	0.0
107.06322906189598	213.0	1004.0	0.07815671	0.9075648	0.0698153	0.05458094	0.0	0.0
107.08186080493033	214.0	1001.0	0.07718013	0.9075648	0.0698153	0.05458094	0.0	0.0
107.09632172598504	216.0	998.0	0.07718013	0.9075648	0.0698153	0.05458094	0.0	0.0
107.11554226488806	220.0	993.0	0.07669184	0.94247246	0.10472295	0.076217964	0.0	0.0
107.1315233479254	228.0	986.0	0.07718013	0.94247246	0.10472295	0.076217964	0.0	0.0
107.1468658738304	234.0	982.0	0.07669184	0.94247246	0.10472295	0.076217964	0.0	0.0
107.16227787500247	240.0	977.0	0.072297245	0.94247246	0.10472295	0.076217964	0.0	0.0
107.18145594187081	244.0	973.0	0.06445411	0.94247246	0.10472295	0.076217964	0.0	0.0
107.19690511282533	246.0	967.0	0.06445411	0.94247246	0.10472295	0.076217964	0.0	0.0
107.21323848795146	244.0	965.0	0.07034409	0.94247246	0.1396306	0.101760484	0.0	0.0
107.23247270192951	237.0	964.0	0.068879224	0.94247246	0.17453825	0.12742038	0.0	0.0
107.24688438791782	230.0	964.0	0.068390936	0.94247246	0.17453825	0.12742038	0.0	0.0
107.26614675484598	223.0	966.0	0.068879224	0.94247246	0.2094459	0.1532274	0.0	0.0
107.28206782182679	215.0	967.0	0.072297245	0.94247246	0.2094459	0.1532274	0.0	0.0
107.29687166493386	213.0	967.0	0.0561532	0.94247246	0.2094459	0.1532274	0.0	0.0
107.3131926509086	213.0	966.0	0.03710994	0.9075648	0.2094459	0.16457275	0.0	0.0
107.33178538479842	218.0	959.0	0.01855497	0.9075648	0.17453825	0.13690603	0.0	0.0
Pause
107.61304640583694	301.0	818.0	0.032227054	0.94247246	0.45379946	0.34056696	0.0	0.0
107.63240405195393	295.0	822.0	0.01855497	0.94247246	0.45379946	0.34056696	0.0	0.0
107.6488952417858	285.0	829.0	0.0043945983	0.94247246	0.45379946	0.34056696	0.0	0.0
Pause
107.81390413478948	275.0	828.0	0.05322347	0.9773801	0.38398415	0.2660692	0.0	0.0
107.8292424918618	274.0	827.0	0.062012665	0.9773801	0.38398415	0.2660692	0.0	0.0
107.84969272487797	273.0	828.0	0.05224689	0.9773801	0.38398415	0.2660692	0.0	0.0
107.86390525498427	269.0	830.0	0.046387427	0.9773801	0.38398415	0.2660692	0.0	0.0
107.879258596804	266.0	832.0	0.039551385	0.9773801	0.38398415	0.2660692	0.0	0.0
107.89962690789253	263.0	834.0	0.03320363	0.9773801	0.38398415	0.2660692	0.0	0.0
Pause
108.0292601538822	288.0	820.0	0.02246128	1.0122877	0.38398415	0.2473057	0.0	0.0
108.04973575100303	289.0	820.0	0.03369192	1.0122877	0.4188918	0.27135858	0.0	0.0
108.0649098448921	290.0	820.0	0.043945983	1.0122877	0.4188918	0.27135858	0.0	0.0
108.07913839095272	289.0	821.0	0.047852293	1.0122877	0.4188918	0.27135858	0.0	0.0
108.09582112077624	288.0	822.0	0.009277485	1.0122877	0.4188918	0.27135858	0.0	0.0
Pause
108.39599631680176	336.0	796.0	0.01904326	1.0471954	0.31416884	0.18544407	0.0	0.0
108.4127441169694	336.0	796.0	0.026855879	1.0471954	0.2792612	0.16407043	0.0	0.0
108.42964638979174	336.0	798.0	0.017578393	1.0471954	0.2792612	0.16407043	0.0	0.0
108.44588540191762	337.0	802.0	0.01513695	1.0471954	0.2792612	0.16407043	0.0	0.0
108.46590407099575	340.0	809.0	3.0518044E-5	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
Pause
108.67959236889146	338.0	810.0	0.04541085	1.0122877	0.17453825	0.10974286	0.0	0.0
108.69593680487014	338.0	809.0	0.04443427	1.0471954	0.2094459	0.12211342	0.0	0.0
108.71264595794491	338.0	808.0	0.03808652	1.0471954	0.24435355	0.14297265	0.0	0.0
108.72969764983281	340.0	809.0	0.040527962	1.0471954	0.24435355	0.14297265	0.0	0.0
108.74594519799575	343.0	813.0	0.04199283	1.0471954	0.24435355	0.14297265	0.0	0.0
108.76339290686883	348.0	817.0	0.043457694	1.0471954	0.2094459	0.12211342	0.0	0.0
108.78016217797995	356.0	823.0	0.043945983	1.0122877	0.17453825	0.10974286	0.0	0.0
108.7963255578652	361.0	825.0	0.042969406	1.0122877	0.17453825	0.10974286	0.0	0.0
108.81254483899102	365.0	827.0	0.040527962	1.0122877	0.10472295	0.065584704	0.0	0.0
108.82984004099853	368.0	828.0	0.029297322	0.9773801	0.0698153	0.047133178	0.0	0.0
108.84603432100266	369.0	829.0	0.01123064	0.9773801	0.03490765	0.023550939	0.0	0.0
108.86254093400203	370.0	829.0	0.019531548	0.94247246	0.03490765	0.025367042	0.0	0.0
108.88015074492432	369.0	829.0	0.027344167	0.94247246	0.03490765	0.025367042	0.0	0.0
108.89695738698356	367.0	828.0	0.050293736	0.94247246	0.03490765	0.025367042	0.0	0.0
108.91365417093039	365.0	828.0	0.068390936	0.94247246	0.03490765	0.025367042	0.0	0.0
108.92971068480983	360.0	829.0	0.07180896	0.94247246	0.03490765	0.025367042	0.0	0.0
108.94583179499023	356.0	830.0	0.07376211	0.9773801	0.03490765	0.023550939	0.0	0.0
108.96256332681514	351.0	831.0	0.07376211	0.9773801	0.03490765	0.023550939	0.0	0.0
108.98296040296555	346.0	832.0	0.076203555	0.9773801	0.03490765	0.023550939	0.0	0.0
108.9970453127753	343.0	833.0	0.07718013	0.9773801	0.03490765	0.023550939	0.0	0.0
109.01325723389164	342.0	834.0	0.05664149	1.0122877	-0.0	0.0	0.0	0.0
109.0295237309765	344.0	836.0	0.054688334	1.0122877	-0.0	0.0	0.0	0.0
109.04611666081473	349.0	840.0	0.055176623	1.0122877	-0.0	0.0	0.0	0.0
109.06267451588064	355.0	841.0	0.053711757	1.0122877	-0.0	0.0	0.0	0.0
109.07971946895123	360.0	840.0	0.053711757	1.0122877	-0.0	0.0	0.0	0.0
109.0962852879893	366.0	838.0	0.05322347	0.9773801	-0.0	0.0	0.0	0.0
109.11302165384404	369.0	837.0	0.051758602	0.9773801	-0.0	0.0	0.0	0.0
109.12999141099863	370.0	837.0	0.06005951	0.94247246	-0.0	0.0	0.0	0.0
109.14686241699383	370.0	837.0	0.07083238	0.94247246	-0.0	0.0	0.0	0.0
109.16321486793458	369.0	837.0	0.068390936	0.94247246	-0.0	0.0	0.0	0.0
109.18234833097085	367.0	835.0	0.053711757	0.94247246	-0.0	0.0	0.0	0.0
109.19672195194289	360.0	830.0	0.038574807	0.94247246	-0.0	0.0	0.0	0.0
109.212822426809	354.0	824.0	0.0073243305	0.94247246	-0.0	0.0	0.0	0.0
Pause
109.34597004693933	347.0	780.0	0.043945983	1.0471954	0.17453825	0.101456545	0.0	0.0
109.36314425687306	349.0	785.0	0.058106355	1.0122877	0.17453825	0.10974286	0.0	0.0
109.37973117083311	351.0	792.0	0.07083238	1.0122877	0.1396306	0.08759826	0.0	0.0
109.39689960889518	355.0	806.0	0.07327382	1.0122877	0.1396306	0.08759826	0.0	0.0
109.41328044282272	359.0	813.0	0.07376211	1.0122877	0.10472295	0.065584704	0.0	0.0
109.4298454048112	362.0	818.0	0.072297245	1.0122877	0.0698153	0.043668993	0.0	0.0
109.44656550791115	365.0	822.0	0.062012665	0.9773801	0.03490765	0.023550939	0.0	0.0
109.46298407390714	366.0	823.0	0.051758602	0.9773801	0.03490765	0.023550939	0.0	0.0
109.47973312996328	366.0	821.0	0.039551385	0.9773801	-0.0	0.0	0.0	0.0
109.49623997183517	365.0	817.0	0.015625238	0.9773801	-0.0	0.0	0.0	0.0
Pause
109.57978988392279	347.0	765.0	0.032227054	0.9773801	0.10472295	0.07077811	0.0	0.0
109.59679598594084	346.0	761.0	0.032227054	1.0122877	0.1396306	0.08759826	0.0	0.0
109.61284255492501	346.0	759.0	0.030762188	1.0122877	0.1396306	0.08759826	0.0	0.0
109.62991349678487	346.0	759.0	0.04541085	1.0122877	0.1396306	0.08759826	0.0	0.0
109.64566248678602	347.0	762.0	0.0649424	1.0122877	0.1396306	0.08759826	0.0	0.0
109.66367547400296	350.0	775.0	0.07180896	1.0122877	0.1396306	0.08759826	0.0	0.0
109.67984073096886	353.0	791.0	0.072785534	1.0122877	0.0698153	0.043668993	0.0	0.0
109.69692757097073	357.0	807.0	0.07718013	1.0122877	0.03490765	0.021818278	0.0	0.0
109.71376060484909	363.0	822.0	0.075715266	0.9773801	-0.0	0.0	0.0	0.0
109.72931442200206	366.0	825.0	0.07083238	0.9773801	-0.0	0.0	0.0	0.0
109.74672240880318	369.0	827.0	0.035645075	0.94247246	-0.03487356	-0.02534226	0.0	0.0
109.7633437749464	372.0	824.0	0.008789197	0.94247246	-0.03487356	-0.02534226	0.0	0.0
Pause
109.89777923980728	344.0	759.0	0.07913329	0.9773801	0.03490765	0.023550939	0.0	0.0
109.91365972487256	343.0	760.0	0.076203555	0.9773801	0.03490765	0.023550939	0.0	0.0
109.92957218899392	344.0	764.0	0.07718013	1.0122877	0.0698153	0.043668993	0.0	0.0
109.94819827377796	346.0	773.0	0.08792248	1.0122877	0.03490765	0.021818278	0.0	0.0
109.96320267696865	352.0	792.0	0.09036393	1.0122877	0.03490765	0.021818278	0.0	0.0
109.97999704093672	356.0	803.0	0.09182879	1.0122877	-0.0	0.0	0.0	0.0
109.99598626093939	360.0	810.0	0.091340505	0.9773801	-0.0	0.0	0.0	0.0
110.01270256377757	363.0	819.0	0.083527885	0.9773801	-0.0	0.0	0.0	0.0
110.02985322778113	364.0	822.0	0.072297245	0.9773801	-0.0	0.0	0.0	0.0
110.04682871187106	364.0	824.0	0.0605478	0.94247246	-0.03487356	-0.02534226	0.0	0.0
110.06272569089197	362.0	826.0	0.05224689	0.94247246	-0.069781214	-0.050738458	0.0	0.0
110.0794081708882	359.0	826.0	0.05322347	0.94247246	-0.069781214	-0.050738458	0.0	0.0
110.09741317783482	356.0	827.0	0.0649424	0.94247246	-0.069781214	-0.050738458	0.0	0.0
110.11277140490711	352.0	828.0	0.07766842	0.9075648	-0.10468886	-0.08190943	0.0	0.0
110.12981117097661	350.0	828.0	0.0830396	0.9075648	-0.10468886	-0.08190943	0.0	0.0
110.1466531578917	349.0	828.0	0.091340505	0.9075648	-0.10468886	-0.08190943	0.0	0.0
110.16337376786396	347.0	829.0	0.09378195	0.9075648	-0.10468886	-0.08190943	0.0	0.0
110.18249005195685	345.0	830.0	0.08987564	0.94247246	-0.10468886	-0.07619307	0.0	0.0
110.19590722490102	340.0	833.0	0.08694591	0.94247246	-0.10468886	-0.07619307	0.0	0.0
110.21288449899293	339.0	834.0	0.08889906	0.94247246	-0.1395965	-0.10173549	0.0	0.0
110.22986749792472	335.0	836.0	0.090852216	0.94247246	-0.1395965	-0.10173549	0.0	0.0
110.24696346395649	331.0	836.0	0.08987564	0.94247246	-0.1395965	-0.10173549	0.0	0.0
110.26468144496903	328.0	835.0	0.08645762	0.94247246	-0.1395965	-0.10173549	0.0	0.0
110.28094646381214	320.0	832.0	0.07913329	0.94247246	-0.1395965	-0.10173549	0.0	0.0
110.29653054778464	315.0	829.0	0.07815671	0.94247246	-0.1395965	-0.10173549	0.0	0.0
110.31402523978613	312.0	827.0	0.07766842	0.94247246	-0.1395965	-0.10173549	0.0	0.0
110.3309704947751	310.0	823.0	0.075715266	0.9773801	-0.10468886	-0.070754975	0.0	0.0
110.34712527296506	311.0	823.0	0.068390936	0.9773801	-0.10468886	-0.070754975	0.0	0.0
110.36297428887337	313.0	823.0	0.068879224	0.9773801	-0.10468886	-0.070754975	0.0	0.0
110.37948839785531	318.0	826.0	0.07132067	0.9773801	-0.10468886	-0.070754975	0.0	0.0
110.39628262189217	323.0	831.0	0.072785534	0.9773801	-0.10468886	-0.070754975	0.0	0.0
110.4135420077946	328.0	836.0	0.07376211	0.9773801	-0.10468886	-0.070754975	0.0	0.0
110.42970768082887	335.0	843.0	0.0742504	0.9773801	-0.10468886	-0.070754975	0.0	0.0
110.4463625678327	338.0	846.0	0.07473869	0.94247246	-0.10468886	-0.07619307	0.0	0.0
110.46299188095145	340.0	848.0	0.0830396	0.94247246	-0.10468886	-0.07619307	0.0	0.0
110.4797706368845	340.0	848.0	0.08792248	0.94247246	-0.10468886	-0.07619307	0.0	0.0
110.49613084690645	339.0	849.0	0.08548104	0.94247246	-0.10468886	-0.07619307	0.0	0.0
110.5130314938724	336.0	849.0	0.08450446	0.9075648	-0.10468886	-0.08190943	0.0	0.0
110.52979464479722	330.0	847.0	0.083527885	0.9075648	-0.10468886	-0.08190943	0.0	0.0
110.5464183979202	324.0	844.0	0.079621576	0.9075648	-0.10468886	-0.08190943	0.0	0.0
110.56308645079844	319.0	840.0	0.0742504	0.9075648	-0.10468886	-0.08190943	0.0	0.0
110.57983720791526	312.0	831.0	0.072297245	0.9075648	-0.10468886	-0.08190943	0.0	0.0
110.59637632686645	309.0	823.0	0.06640726	0.94247246	-0.10468886	-0.07619307	0.0	0.0
110.61315569188446	308.0	815.0	0.058594644	0.94247246	-0.069781214	-0.050738458	0.0	0.0
110.62986186379567	308.0	806.0	0.050293736	0.94247246	-0.069781214	-0.050738458	0.0	0.0
110.64613866782747	309.0	802.0	0.038574807	0.94247246	-0.069781214	-0.050738458	0.0	0.0
110.6625764099881	309.0	801.0	0.024902724	0.94247246	-0.03487356	-0.02534226	0.0	0.0
110.68101203790866	310.0	802.0	0.027344167	0.94247246	-0.03487356	-0.02534226	0.0	0.0
110.69660438084975	312.0	812.0	0.024414435	0.94247246	-0.03487356	-0.02534226	0.0	0.0
110.71324242977425	315.0	824.0	0.004882887	0.94247246	-0.03487356	-0.02534226	0.0	0.0
110.7299861239735	321.0	841.0	0.0024414435	0.94247246	-0.069781214	-0.050738458	0.0	0.0
Pause
110.8800347649958	322.0	824.0	0.008789197	0.9075648	-0.1395965	-0.10934236	0.0	0.0
110.89676743396558	317.0	813.0	0.008789197	0.9075648	-0.1395965	-0.10934236	0.0	0.0
110.91339176590554	316.0	805.0	0.006347753	0.9075648	-0.10468886	-0.08190943	0.0	0.0
110.9300389799755	316.0	796.0	3.0518044E-5	0.94247246	-0.10468886	-0.07619307	0.0	0.0
Pause
Pause
111.11305466690101	339.0	814.0	0.03808652	0.94247246	-0.1395965	-0.10173549	0.0	0.0
111.13028726098128	339.0	813.0	0.043457694	0.9075648	-0.1395965	-0.10934236	0.0	0.0
111.14698724099435	338.0	809.0	0.04492256	0.9075648	-0.17450416	-0.13687907	0.0	0.0
111.16372752189636	338.0	801.0	0.04541085	0.9075648	-0.17450416	-0.13687907	0.0	0.0
111.17943133087829	337.0	790.0	0.04492256	0.9075648	-0.17450416	-0.13687907	0.0	0.0
111.19697635085322	335.0	770.0	0.04443427	0.9075648	-0.17450416	-0.13687907	0.0	0.0
111.21368054882623	333.0	758.0	0.042481117	0.9075648	-0.1395965	-0.10934236	0.0	0.0
111.22945863381028	331.0	747.0	0.042969406	0.9075648	-0.10468886	-0.08190943	0.0	0.0
111.24707497400232	326.0	732.0	0.042969406	0.9075648	-0.069781214	-0.054554258	0.0	0.0
111.2631106369663	320.0	722.0	0.043457694	0.9075648	-0.03487356	-0.027250873	0.0	0.0
