time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
41.80760083498899	244.0	648.0	0.0029297322	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
41.89107993099606	240.0	592.0	0.039063096	1.0471954	0.5585224	0.3462494	0.0	0.0
41.90771694498835	240.0	588.0	0.03759823	1.0471954	0.59343004	0.37137407	0.0	0.0
41.92529524001293	240.0	584.0	0.013183795	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
42.157978175004246	242.0	523.0	0.045899138	1.0471954	0.80287594	0.53887093	0.0	0.0
42.17416790599236	241.0	521.0	0.047364004	1.0471954	0.80287594	0.53887093	0.0	0.0
42.1913047489943	241.0	520.0	0.042969406	1.0471954	0.8377836	0.5701984	0.0	0.0
42.208013675000984	241.0	517.0	0.028320745	1.0471954	0.8377836	0.5701984	0.0	0.0
42.22388550400501	241.0	514.0	0.01123064	1.0471954	0.8377836	0.5701984	0.0	0.0
42.24138319300255	241.0	512.0	0.004882887	1.0471954	0.8726913	0.6026946	0.0	0.0
42.25806170300348	240.0	511.0	0.010742351	1.0471954	0.8726913	0.6026946	0.0	0.0
42.274535142001696	240.0	511.0	0.015625238	1.0471954	0.8726913	0.6026946	0.0	0.0
42.29086873799679	239.0	511.0	0.01904326	1.0471954	0.8726913	0.6026946	0.0	0.0
42.30810796600417	238.0	510.0	0.019531548	1.0471954	0.8726913	0.6026946	0.0	0.0
42.32454429898644	237.0	510.0	0.020019837	1.0471954	0.8726913	0.6026946	0.0	0.0
42.34146046900423	236.0	510.0	0.027344167	1.0471954	0.8726913	0.6026946	0.0	0.0
42.35813778499141	235.0	510.0	0.02636759	1.0471954	0.8726913	0.6026946	0.0	0.0
42.37453647199436	234.0	511.0	0.019531548	1.0471954	0.8377836	0.5701984	0.0	0.0
42.39149643300334	234.0	511.0	3.0518044E-5	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
42.490966312994715	234.0	510.0	0.0302739	1.0471954	0.80287594	0.53887093	0.0	0.0
42.50826718501048	233.0	510.0	0.04492256	1.0471954	0.80287594	0.53887093	0.0	0.0
42.52494972900604	230.0	509.0	0.05273518	1.0471954	0.8377836	0.5701984	0.0	0.0
42.541592725989176	227.0	508.0	0.05273518	1.0471954	0.8377836	0.5701984	0.0	0.0
42.55830375300138	224.0	508.0	0.05322347	1.0471954	0.8377836	0.5701984	0.0	0.0
42.57499604500481	224.0	508.0	0.05322347	1.0471954	0.8377836	0.5701984	0.0	0.0
42.59072335698875	223.0	508.0	0.049805447	1.0471954	0.8726913	0.6026946	0.0	0.0
42.608355815988034	223.0	508.0	0.030762188	1.0471954	0.8726913	0.6026946	0.0	0.0
42.62503384498996	223.0	508.0	0.014160372	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
43.04175572199165	238.0	511.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
43.05885709600989	238.0	509.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
43.075555849995	238.0	506.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
43.09157658499316	238.0	504.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
43.10700674599502	239.0	501.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
43.1255784049863	240.0	499.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
43.14162283501355	242.0	496.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
43.158002042997396	242.0	494.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
43.17562578700017	241.0	493.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
43.19158026899095	238.0	492.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
43.208927469007904	234.0	492.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
43.22566412499873	228.0	493.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
43.24233275800361	224.0	493.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
43.257960535003804	219.0	494.0	0.04199283	1.0471954	1.0472295	0.7854375	0.0	0.0
43.27570054799435	216.0	496.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
43.29238678200636	212.0	499.0	0.022949569	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
43.39247032199637	209.0	503.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
43.40865119898808	206.0	502.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
43.42583689800813	202.0	500.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
43.442521015007515	197.0	498.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
43.45910561300116	192.0	496.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
43.473852058988996	188.0	495.0	0.061524376	1.0471954	1.0472295	0.7854375	0.0	0.0
43.49221301000216	183.0	495.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
43.50818676999188	182.0	495.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
43.525905206013704	181.0	495.0	0.003418021	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
43.726083566987654	243.0	517.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
43.74276868501329	244.0	516.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
43.75864981499035	244.0	516.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
43.77611591000459	244.0	516.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
43.7928007490118	244.0	516.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
43.80865150500904	244.0	516.0	0.007812619	1.0471954	1.0472295	0.7854375	0.0	0.0
43.82553711900255	244.0	517.0	0.010254063	1.0471954	1.0472295	0.7854375	0.0	0.0
43.84283745900029	244.0	517.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
43.85865560200182	244.0	517.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
43.87618796699098	244.0	517.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
43.892876427999	244.0	517.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
43.90946983199683	245.0	517.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
43.9251977049862	245.0	517.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
43.9429292390123	245.0	517.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
43.95959759800462	245.0	517.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
43.97628623098717	246.0	517.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
43.99297121100244	246.0	517.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
44.009645534999436	246.0	516.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
44.02557878498919	246.0	516.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
44.04284095199546	247.0	516.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
44.05953892500838	248.0	516.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
44.07590210001217	250.0	516.0	0.028809033	1.0471954	1.0472295	0.7854375	0.0	0.0
44.09304790801252	250.0	515.0	0.024902724	1.0471954	1.0472295	0.7854375	0.0	0.0
44.1096963279997	251.0	515.0	0.013672084	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
44.79261642199708	242.0	699.0	0.014648661	1.0471954	0.6632454	0.42376542	0.0	0.0
44.807454875990516	242.0	701.0	0.014160372	1.0471954	0.6283377	0.39719307	0.0	0.0
44.82694897099282	242.0	702.0	0.01513695	1.0471954	0.6283377	0.39719307	0.0	0.0
44.841694311005995	242.0	705.0	0.01513695	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
45.073808977991575	251.0	669.0	0.0073243305	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
45.257677404995775	256.0	675.0	0.020019837	1.0471954	0.6283377	0.39719307	0.0	0.0
45.2772940750001	256.0	680.0	0.034668498	1.0471954	0.59343004	0.37137407	0.0	0.0
45.29287577798823	257.0	692.0	0.035156786	1.0471954	0.59343004	0.37137407	0.0	0.0
45.30767651100177	257.0	702.0	0.0302739	1.0471954	0.5585224	0.3462494	0.0	0.0
45.32434850098798	257.0	710.0	0.020019837	1.0471954	0.52361476	0.3217631	0.0	0.0
45.34288240800379	256.0	719.0	0.01513695	1.0471954	0.4887071	0.2978619	0.0	0.0
45.3576844180061	254.0	722.0	0.01513695	1.0471954	0.45379946	0.2744953	0.0	0.0
45.37416394799948	253.0	724.0	0.016601816	1.0471954	0.4188918	0.25161505	0.0	0.0
45.3932491549931	253.0	723.0	0.016113527	1.0471954	0.4188918	0.25161505	0.0	0.0
45.40867553499993	252.0	720.0	0.017578393	1.0471954	0.38398415	0.22917534	0.0	0.0
45.42436721798731	252.0	716.0	0.022949569	1.0471954	0.38398415	0.22917534	0.0	0.0
45.44293571499293	252.0	709.0	0.02978561	1.0471954	0.38398415	0.22917534	0.0	0.0
45.45889594199252	251.0	704.0	0.036133364	1.0471954	0.4188918	0.25161505	0.0	0.0
45.47398802801035	249.0	699.0	0.046875715	1.0471954	0.45379946	0.2744953	0.0	0.0
45.49037026701262	248.0	695.0	0.051270314	1.0471954	0.45379946	0.2744953	0.0	0.0
45.507841360988095	246.0	691.0	0.05273518	1.0471954	0.4887071	0.2978619	0.0	0.0
45.527450144989416	245.0	688.0	0.051758602	1.0471954	0.52361476	0.3217631	0.0	0.0
45.54284114800976	245.0	685.0	0.050782025	1.0471954	0.5585224	0.3462494	0.0	0.0
45.55868749099318	245.0	684.0	0.045899138	1.0471954	0.5585224	0.3462494	0.0	0.0
45.576936103985645	246.0	684.0	0.039063096	1.0471954	0.59343004	0.37137407	0.0	0.0
45.59223749500234	246.0	686.0	0.04492256	1.0471954	0.59343004	0.37137407	0.0	0.0
45.60887811798602	246.0	691.0	0.049805447	1.0471954	0.5585224	0.3462494	0.0	0.0
45.62369274100638	247.0	699.0	0.05273518	1.0471954	0.5585224	0.3462494	0.0	0.0
45.64293910600827	248.0	709.0	0.055176623	1.0471954	0.52361476	0.3217631	0.0	0.0
45.65970262500923	249.0	726.0	0.055664912	1.0471954	0.4887071	0.2978619	0.0	0.0
45.676430633990094	251.0	737.0	0.054200046	1.0471954	0.4188918	0.25161505	0.0	0.0
45.69298104799236	251.0	749.0	0.051758602	1.0471954	0.38398415	0.22917534	0.0	0.0
45.7096926580125	251.0	755.0	0.04882887	1.0471954	0.31416884	0.18544407	0.0	0.0
45.72410560699063	249.0	757.0	0.036621653	1.0471954	0.2792612	0.16407043	0.0	0.0
45.741482298995834	248.0	757.0	0.006347753	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
45.994631304987706	258.0	651.0	0.01904326	1.0471954	0.80287594	0.53887093	0.0	0.0
46.0092248780129	264.0	648.0	0.020996414	1.0471954	0.8377836	0.5701984	0.0	0.0
46.02474527800223	271.0	644.0	0.018066682	1.0471954	0.8377836	0.5701984	0.0	0.0
46.04029386199545	280.0	638.0	0.015625238	1.0471954	0.8377836	0.5701984	0.0	0.0
46.06074827100383	289.0	632.0	0.016113527	1.0471954	0.8377836	0.5701984	0.0	0.0
46.07570522101014	301.0	625.0	0.016113527	1.0471954	0.8726913	0.6026946	0.0	0.0
46.091017072001705	308.0	620.0	0.016113527	1.0471954	0.9075989	0.63643706	0.0	0.0
46.1101813139976	314.0	615.0	0.015625238	1.0471954	0.94250655	0.6715048	0.0	0.0
46.125726180995116	318.0	610.0	0.014648661	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
46.29112724898732	265.0	634.0	0.006347753	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
46.72804852100671	276.0	648.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
46.80712743400363	278.0	645.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
46.82611998100765	272.0	648.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
46.842838798998855	262.0	653.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
46.85771594900871	256.0	657.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
46.87716723000631	251.0	660.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
46.89252080800361	249.0	662.0	0.024414435	1.0471954	1.0123218	0.7459293	0.0	0.0
46.90955749800196	250.0	662.0	0.023926146	1.0471954	1.0123218	0.7459293	0.0	0.0
46.926180139009375	257.0	660.0	0.024902724	1.0471954	1.0123218	0.7459293	0.0	0.0
46.94239839800866	264.0	657.0	0.024902724	1.0471954	1.0123218	0.7459293	0.0	0.0
46.95776252800715	273.0	652.0	0.023926146	1.0471954	1.0123218	0.7459293	0.0	0.0
46.9769099180121	282.0	647.0	0.018066682	1.0471954	1.0123218	0.7459293	0.0	0.0
46.99238757399144	297.0	638.0	0.016113527	1.0471954	1.0123218	0.7459293	0.0	0.0
47.007757262996165	305.0	633.0	0.006347753	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
47.324208676000126	319.0	626.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
47.3425466720073	324.0	624.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
47.35878746400704	330.0	621.0	0.0122072175	1.0471954	1.0472295	0.7854375	0.0	0.0
47.37432346001151	331.0	621.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
47.393526253988966	330.0	622.0	0.009277485	1.0471954	1.0472295	0.7854375	0.0	0.0
47.40880330200889	324.0	626.0	0.0058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
47.55979396699695	290.0	639.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
47.574400607991265	296.0	636.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
47.59087204700336	304.0	633.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
47.60979044099804	319.0	627.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
47.6247223179962	330.0	623.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
47.64398084700224	340.0	620.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
47.65955255398876	353.0	616.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
47.67472932298551	358.0	616.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
47.891172859992366	269.0	649.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
47.91086971698678	278.0	645.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
47.925815433991374	294.0	637.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
47.94371168699581	306.0	632.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
47.95908744400367	324.0	625.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
47.97579949500505	337.0	620.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
47.99114262900548	350.0	616.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
48.010381856991444	360.0	613.0	0.025879301	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
48.25783873099135	275.0	674.0	0.013672084	1.0471954	0.9075989	0.63643706	0.0	0.0
48.27677165699424	284.0	670.0	0.019531548	1.0471954	0.9075989	0.63643706	0.0	0.0
48.290970936999656	293.0	665.0	0.022949569	1.0471954	0.9075989	0.63643706	0.0	0.0
48.30773932801094	303.0	661.0	0.024902724	1.0471954	0.9075989	0.63643706	0.0	0.0
48.326814911008114	321.0	655.0	0.025879301	1.0471954	0.9075989	0.63643706	0.0	0.0
48.34182731399778	334.0	650.0	0.025879301	1.0471954	0.94250655	0.6715048	0.0	0.0
48.35790689100395	347.0	645.0	0.025391012	1.0471954	0.94250655	0.6715048	0.0	0.0
48.377016331010964	363.0	637.0	0.02246128	1.0471954	0.9774142	0.7079764	0.0	0.0
48.391845950012794	370.0	633.0	0.017578393	1.0471954	0.9774142	0.7079764	0.0	0.0
48.408972070988966	375.0	630.0	0.017578393	1.0471954	0.9774142	0.7079764	0.0	0.0
48.42680562401074	376.0	629.0	0.025879301	1.0471954	0.9774142	0.7079764	0.0	0.0
48.44182139899931	372.0	630.0	0.030762188	1.0471954	0.9774142	0.7079764	0.0	0.0
48.45911595301004	367.0	632.0	0.032227054	1.0471954	0.9774142	0.7079764	0.0	0.0
48.47706058699987	354.0	638.0	0.030762188	1.0471954	0.9774142	0.7079764	0.0	0.0
48.49183729098877	342.0	644.0	0.027344167	1.0471954	1.0123218	0.7459293	0.0	0.0
48.510181119985646	331.0	650.0	0.007812619	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
48.60719230599352	301.0	674.0	0.008300908	1.0471954	0.9075989	0.63643706	0.0	0.0
48.62771034700563	308.0	671.0	0.010742351	1.0471954	0.9075989	0.63643706	0.0	0.0
48.64203816099325	322.0	664.0	0.01123064	1.0471954	0.9075989	0.63643706	0.0	0.0
48.6573596369999	333.0	659.0	0.011718929	1.0471954	0.9075989	0.63643706	0.0	0.0
48.67659391099005	344.0	654.0	0.008789197	1.0471954	0.9075989	0.63643706	0.0	0.0
48.69209260700154	359.0	647.0	3.0518044E-5	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
48.94385601399699	273.0	680.0	0.043457694	1.0471954	0.94250655	0.6715048	0.0	0.0
48.95886187400902	265.0	682.0	0.04931716	1.0471954	0.9075989	0.63643706	0.0	0.0
48.97692275000736	265.0	682.0	0.040039673	1.0471954	0.9075989	0.63643706	0.0	0.0
48.992350212007295	271.0	681.0	0.04101625	1.0471954	0.9075989	0.63643706	0.0	0.0
49.00887157500256	279.0	679.0	0.042481117	1.0471954	0.9075989	0.63643706	0.0	0.0
49.026836462988285	290.0	676.0	0.045899138	1.0471954	0.9075989	0.63643706	0.0	0.0
49.043077150010504	310.0	669.0	0.047364004	1.0471954	0.9075989	0.63643706	0.0	0.0
49.05886184598785	324.0	662.0	0.04882887	1.0471954	0.9075989	0.63643706	0.0	0.0
49.07430344700697	338.0	654.0	0.051270314	1.0471954	0.9075989	0.63643706	0.0	0.0
49.09349536898662	350.0	647.0	0.051758602	1.0471954	0.9075989	0.63643706	0.0	0.0
49.10886808700161	367.0	636.0	0.05224689	1.0471954	0.9075989	0.63643706	0.0	0.0
49.1242153159983	376.0	630.0	0.05224689	1.0471954	0.94250655	0.6715048	0.0	0.0
49.14050159000908	383.0	623.0	0.05224689	1.0471954	0.9774142	0.7079764	0.0	0.0
49.15885926698684	390.0	614.0	0.051758602	1.0471954	0.9774142	0.7079764	0.0	0.0
49.174533921992406	392.0	610.0	0.050782025	1.0471954	1.0123218	0.7459293	0.0	0.0
49.19095668499358	393.0	607.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
49.20988007000415	392.0	606.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
49.40989430400077	375.0	612.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
49.42511285000364	386.0	608.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
49.440505764010595	397.0	604.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
49.46088478399906	408.0	601.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
49.474513685010606	419.0	599.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
49.49374776499462	424.0	598.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
49.508477947005304	429.0	598.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
49.52488852699753	429.0	599.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
49.70760928999516	371.0	604.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
49.723864074010635	381.0	600.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
49.7404972660006	390.0	596.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
49.76005739098764	399.0	592.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
49.77589016398997	412.0	585.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
49.79132143399329	420.0	581.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
49.80749914399348	427.0	578.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
49.825887371989666	435.0	574.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
49.841031896008644	439.0	572.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
49.860260171000846	441.0	570.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
49.875597050006036	443.0	569.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
49.89091270501376	442.0	569.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
50.07406055400497	422.0	590.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
50.09191596499295	433.0	586.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
50.10791089601116	442.0	583.0	0.020508125	1.0471954	1.0472295	0.7854375	0.0	0.0
50.127033474011114	457.0	578.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
50.141932794009335	466.0	574.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
50.157527451985516	475.0	571.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
50.173954197001876	482.0	569.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
50.42453572299564	421.0	587.0	0.030762188	1.0471954	0.9774142	0.7079764	0.0	0.0
50.44295923601021	434.0	581.0	0.031738766	1.0471954	1.0123218	0.7459293	0.0	0.0
50.457804626988946	443.0	577.0	0.031250477	1.0471954	1.0123218	0.7459293	0.0	0.0
50.47713610899518	451.0	574.0	0.02978561	1.0471954	1.0123218	0.7459293	0.0	0.0
50.49276721299975	459.0	571.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
50.92419201199664	391.0	599.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
50.94099010201171	394.0	598.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
50.958106033009244	400.0	596.0	0.011718929	1.0471954	1.0472295	0.7854375	0.0	0.0
50.97430052398704	403.0	595.0	0.006347753	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
51.091420556011144	392.0	598.0	0.016601816	1.0471954	0.9774142	0.7079764	0.0	0.0
51.10812561700004	392.0	598.0	0.017090105	1.0471954	0.94250655	0.6715048	0.0	0.0
51.124699164007325	396.0	597.0	0.01904326	1.0471954	0.94250655	0.6715048	0.0	0.0
51.14044259401271	401.0	595.0	0.023437858	1.0471954	0.94250655	0.6715048	0.0	0.0
51.15814039699035	409.0	592.0	0.024414435	1.0471954	0.94250655	0.6715048	0.0	0.0
51.17485392000526	424.0	585.0	0.026855879	1.0471954	0.94250655	0.6715048	0.0	0.0
51.19155908000539	434.0	581.0	0.029297322	1.0471954	0.9774142	0.7079764	0.0	0.0
51.20803937301389	449.0	575.0	0.029297322	1.0471954	1.0123218	0.7459293	0.0	0.0
51.2248672679998	458.0	572.0	0.027832456	1.0471954	1.0123218	0.7459293	0.0	0.0
51.24133349201293	464.0	569.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
51.25803442200413	469.0	567.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
51.391356256004656	415.0	591.0	0.040527962	1.0471954	0.9774142	0.7079764	0.0	0.0
51.40818313701311	419.0	588.0	0.04101625	1.0471954	0.9774142	0.7079764	0.0	0.0
51.42612134301453	431.0	582.0	0.04150454	1.0471954	0.94250655	0.6715048	0.0	0.0
51.44138020000537	442.0	575.0	0.042481117	1.0471954	0.94250655	0.6715048	0.0	0.0
51.45789474400226	454.0	568.0	0.042969406	1.0471954	0.9774142	0.7079764	0.0	0.0
51.4762228569889	472.0	556.0	0.043457694	1.0471954	0.9774142	0.7079764	0.0	0.0
51.49080607198994	483.0	548.0	0.043457694	1.0471954	0.9774142	0.7079764	0.0	0.0
51.50754048500676	492.0	541.0	0.04443427	1.0471954	0.9774142	0.7079764	0.0	0.0
51.526292530004866	500.0	532.0	0.04443427	1.0471954	1.0123218	0.7459293	0.0	0.0
51.54083732399158	504.0	527.0	0.04492256	1.0471954	1.0123218	0.7459293	0.0	0.0
51.557961328013334	506.0	524.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
51.57473960600328	509.0	521.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
51.77521073698881	466.0	564.0	0.03418021	1.0471954	0.94250655	0.6715048	0.0	0.0
51.79080898000393	474.0	560.0	0.035156786	1.0471954	0.94250655	0.6715048	0.0	0.0
51.80749821200152	482.0	556.0	0.036133364	1.0471954	0.9774142	0.7079764	0.0	0.0
51.8237960349943	491.0	550.0	0.036133364	1.0471954	0.9774142	0.7079764	0.0	0.0
51.841424704005476	505.0	541.0	0.036133364	1.0471954	0.9774142	0.7079764	0.0	0.0
51.8575953769905	515.0	535.0	0.036621653	1.0471954	0.9774142	0.7079764	0.0	0.0
51.87520111000049	525.0	530.0	0.036621653	1.0471954	1.0123218	0.7459293	0.0	0.0
51.89118894300191	537.0	523.0	0.03710994	1.0471954	1.0123218	0.7459293	0.0	0.0
51.90790009399643	545.0	518.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
51.924854537996	557.0	511.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
51.94132056599483	563.0	507.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
52.125123158999486	508.0	550.0	0.019531548	1.0471954	0.94250655	0.6715048	0.0	0.0
52.14073035301408	509.0	550.0	0.020508125	1.0471954	0.94250655	0.6715048	0.0	0.0
52.157396188005805	513.0	548.0	0.021484703	1.0471954	0.9075989	0.63643706	0.0	0.0
52.17396285699215	518.0	545.0	0.02246128	1.0471954	0.9075989	0.63643706	0.0	0.0
52.19077101201401	527.0	537.0	0.02246128	1.0471954	0.9075989	0.63643706	0.0	0.0
52.207806894002715	534.0	531.0	0.025879301	1.0471954	0.94250655	0.6715048	0.0	0.0
52.224609018012416	540.0	526.0	0.036621653	1.0471954	0.9774142	0.7079764	0.0	0.0
52.242972137988545	547.0	519.0	0.045899138	1.0471954	0.9774142	0.7079764	0.0	0.0
52.25738855099189	551.0	515.0	0.046875715	1.0471954	1.0123218	0.7459293	0.0	0.0
52.27403772700927	557.0	510.0	0.046875715	1.0471954	1.0123218	0.7459293	0.0	0.0
52.29069450701354	568.0	502.0	0.046387427	1.0471954	1.0123218	0.7459293	0.0	0.0
52.30752659999416	575.0	498.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
52.32420661300421	583.0	494.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
52.340900795010384	596.0	489.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
52.357919072994264	604.0	486.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
52.37535124499118	611.0	485.0	0.034668498	1.0122877	1.0472295	0.82494414	0.0	0.0
52.39087617400219	618.0	483.0	0.016113527	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
52.574371105001774	600.0	500.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
52.591066233988386	606.0	498.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
52.60778136999579	616.0	494.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
52.624332934006816	624.0	492.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
