time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
221.35546273784712	732.0	929.0	0.5813077	0.83774954	0.3490765	0.3167052	0.0	0.0
221.37045916798525	734.0	926.0	0.59546804	0.83774954	0.3490765	0.3167052	0.0	0.0
221.38860542094335	735.0	925.0	0.6311437	0.83774954	0.3490765	0.3167052	0.0	0.0
221.40548552083783	735.0	924.0	0.6668193	0.83774954	0.3490765	0.3167052	0.0	0.0
221.42051356099546	735.0	923.0	0.70051116	0.83774954	0.3490765	0.3167052	0.0	0.0
221.43938074377365	735.0	924.0	0.7713435	0.83774954	0.3490765	0.3167052	0.0	0.0
221.45541766798124	734.0	928.0	0.7898985	0.83774954	0.3490765	0.3167052	0.0	0.0
221.47047287086025	733.0	932.0	0.808484	0.83774954	0.3490765	0.3167052	0.0	0.0
221.48614729498513	732.0	935.0	0.8314336	0.83774954	0.3490765	0.3167052	0.0	0.0
221.50526554393582	731.0	937.0	0.84608227	0.83774954	0.31416884	0.28462967	0.0	0.0
221.52046442381106	731.0	937.0	0.8499886	0.83774954	0.31416884	0.28462967	0.0	0.0
221.53612210787833	731.0	936.0	0.8626841	0.83774954	0.31416884	0.28462967	0.0	0.0
221.55564185092226	732.0	934.0	0.8690623	0.83774954	0.2792612	0.25268075	0.0	0.0
221.57148411381058	734.0	930.0	0.8715038	0.83774954	0.2792612	0.25268075	0.0	0.0
221.58629004191607	734.0	928.0	0.8754101	0.83774954	0.2792612	0.25268075	0.0	0.0
221.60561110381968	735.0	927.0	0.89884794	0.83774954	0.31416884	0.28462967	0.0	0.0
221.62115346384235	734.0	927.0	0.9095903	0.83774954	0.31416884	0.28462967	0.0	0.0
221.63599439989775	733.0	928.0	0.9095903	0.83774954	0.31416884	0.28462967	0.0	0.0
221.65557042788714	732.0	929.0	0.9120317	0.83774954	0.31416884	0.28462967	0.0	0.0
221.67148204077967	731.0	931.0	0.9076371	0.83774954	0.31416884	0.28462967	0.0	0.0
221.68605917994864	730.0	933.0	0.9076371	0.83774954	0.31416884	0.28462967	0.0	0.0
221.70265039778315	729.0	934.0	0.9120317	0.83774954	0.31416884	0.28462967	0.0	0.0
221.7214870278258	729.0	935.0	0.9120317	0.83774954	0.31416884	0.28462967	0.0	0.0
221.73652156395838	728.0	936.0	0.9139849	0.83774954	0.2792612	0.25268075	0.0	0.0
221.7558985678479	728.0	936.0	0.915938	0.8726572	0.2792612	0.23613049	0.0	0.0
221.77148514380679	729.0	938.0	0.9203327	0.8726572	0.2792612	0.23613049	0.0	0.0
221.78660765080713	730.0	940.0	0.93302816	0.8726572	0.2792612	0.23613049	0.0	0.0
221.80598600697704	731.0	942.0	0.95063704	0.8726572	0.24435355	0.20624582	0.0	0.0
221.82185072777793	732.0	946.0	0.95063704	0.8726572	0.24435355	0.20624582	0.0	0.0
221.8364923989866	733.0	948.0	0.95063704	0.83774954	0.2094459	0.18910903	0.0	0.0
221.85573415388353	734.0	951.0	0.95063704	0.83774954	0.2094459	0.18910903	0.0	0.0
221.8716465178877	735.0	954.0	0.94184786	0.83774954	0.17453825	0.15745884	0.0	0.0
221.88661788380705	735.0	955.0	0.93302816	0.83774954	0.1396306	0.12588048	0.0	0.0
221.90309334592894	735.0	956.0	0.89884794	0.83774954	0.1396306	0.12588048	0.0	0.0
221.92204107088037	735.0	954.0	0.8651255	0.83774954	0.1396306	0.12588048	0.0	0.0
221.93652674579062	734.0	952.0	0.8294804	0.83774954	0.1396306	0.12588048	0.0	0.0
221.95589879783802	732.0	949.0	0.827039	0.83774954	0.1396306	0.12588048	0.0	0.0
221.97171333385631	731.0	947.0	0.8353399	0.83774954	0.1396306	0.12588048	0.0	0.0
221.98748650192283	731.0	946.0	0.84608227	0.83774954	0.17453825	0.15745884	0.0	0.0
222.0029978158418	731.0	946.0	0.8499886	0.83774954	0.17453825	0.15745884	0.0	0.0
222.02249350678176	732.0	949.0	0.85243	0.83774954	0.2094459	0.18910903	0.0	0.0
222.03754707495682	732.0	951.0	0.85243	0.83774954	0.2094459	0.18910903	0.0	0.0
222.05276895081624	733.0	952.0	0.8040894	0.83774954	0.17453825	0.15745884	0.0	0.0
222.07213635393418	733.0	953.0	0.6853742	0.83774954	0.17453825	0.15745884	0.0	0.0
222.08752673096023	733.0	954.0	0.5177997	0.83774954	0.1396306	0.12588048	0.0	0.0
222.1031690449454	733.0	954.0	0.29211873	0.83774954	0.1396306	0.12588048	0.0	0.0
222.12130878400058	733.0	954.0	0.17389181	0.8726572	0.10472295	0.08796934	0.0	0.0
222.13750373385847	732.0	954.0	0.01513695	0.8726572	0.10472295	0.08796934	0.0	0.0
Pause
223.1054947609082	775.0	925.0	0.22616923	0.94247246	0.3490765	0.25853324	0.0	0.0
223.12056928896345	775.0	926.0	0.26868087	0.9075648	0.38398415	0.30577448	0.0	0.0
223.13698485097848	776.0	928.0	0.39322498	0.9075648	0.3490765	0.2770637	0.0	0.0
223.1551894468721	776.0	934.0	0.4684825	0.8726572	0.3490765	0.29642367	0.0	0.0
223.1705369069241	775.0	938.0	0.52268255	0.8726572	0.3490765	0.29642367	0.0	0.0
223.18633961095475	774.0	940.0	0.54761577	0.8726572	0.31416884	0.26618293	0.0	0.0
223.20581926382147	774.0	941.0	0.5329366	0.8726572	0.31416884	0.26618293	0.0	0.0
223.2205755538307	774.0	941.0	0.5505455	0.8726572	0.2792612	0.23613049	0.0	0.0
223.23607398290187	775.0	939.0	0.60184634	0.8726572	0.2792612	0.23613049	0.0	0.0
223.25655774096958	775.0	936.0	0.62430763	0.8726572	0.2792612	0.23613049	0.0	0.0
223.27058061491698	776.0	932.0	0.6467689	0.8726572	0.2792612	0.23613049	0.0	0.0
223.2866077099461	777.0	930.0	0.6853742	0.8726572	0.2792612	0.23613049	0.0	0.0
223.30495782988146	777.0	929.0	0.7513237	0.8726572	0.2792612	0.23613049	0.0	0.0
223.32152863079682	777.0	930.0	0.8715038	0.8726572	0.2792612	0.23613049	0.0	0.0
223.33593504386954	776.0	933.0	0.9740749	0.8726572	0.31416884	0.26618293	0.0	0.0
223.35655381088145	776.0	936.0	1.0	0.8726572	0.31416884	0.26618293	0.0	0.0
223.37118672090583	775.0	940.0	1.0	0.8726572	0.31416884	0.26618293	0.0	0.0
223.3867281069979	774.0	940.0	1.0	0.8726572	0.31416884	0.26618293	0.0	0.0
223.40628995094448	774.0	941.0	1.0	0.8726572	0.2792612	0.23613049	0.0	0.0
223.42155387392268	774.0	941.0	1.0	0.8726572	0.2792612	0.23613049	0.0	0.0
223.43597967294045	774.0	940.0	1.0	0.8726572	0.2792612	0.23613049	0.0	0.0
223.45255734492093	775.0	940.0	1.0	0.8726572	0.2792612	0.23613049	0.0	0.0
223.47156977979466	775.0	939.0	0.931075	0.8726572	0.2792612	0.23613049	0.0	0.0
223.485982588958	776.0	937.0	0.8416876	0.8726572	0.2792612	0.23613049	0.0	0.0
223.50585005199537	776.0	935.0	0.7796445	0.8726572	0.2792612	0.23613049	0.0	0.0
223.52127240388654	776.0	933.0	0.7796445	0.8726572	0.2792612	0.23613049	0.0	0.0
223.53672362095676	776.0	933.0	0.7898985	0.8726572	0.2792612	0.23613049	0.0	0.0
223.55293585383333	776.0	933.0	0.7898985	0.8726572	0.31416884	0.26618293	0.0	0.0
223.57224471285008	776.0	933.0	0.7776913	0.8726572	0.31416884	0.26618293	0.0	0.0
223.58669066685252	776.0	933.0	0.6726787	0.8726572	0.31416884	0.26618293	0.0	0.0
223.6033928769175	776.0	933.0	0.3756466	0.8726572	0.31416884	0.26618293	0.0	0.0
223.62060513487086	777.0	933.0	0.292607	0.8726572	0.3490765	0.29642367	0.0	0.0
223.6365828937851	777.0	933.0	0.22861066	0.8726572	0.31416884	0.26618293	0.0	0.0
223.65598642989062	778.0	932.0	0.19879454	0.8726572	0.31416884	0.26618293	0.0	0.0
223.672242191853	779.0	932.0	0.1963531	0.8726572	0.31416884	0.26618293	0.0	0.0
223.68659325991757	779.0	931.0	0.179263	0.8726572	0.31416884	0.26618293	0.0	0.0
223.7029109869618	779.0	930.0	0.072297245	0.8726572	0.3490765	0.29642367	0.0	0.0
223.72239533695392	779.0	928.0	0.006347753	0.9075648	0.3490765	0.2770637	0.0	0.0
223.73585604690015	779.0	926.0	0.021484703	0.9075648	0.3490765	0.2770637	0.0	0.0
223.75289662997238	780.0	925.0	0.06445411	0.9075648	0.38398415	0.30577448	0.0	0.0
223.77233530394733	780.0	925.0	0.113801785	0.9075648	0.38398415	0.30577448	0.0	0.0
223.78757641394623	780.0	925.0	0.14117648	0.9075648	0.38398415	0.30577448	0.0	0.0
223.8029849519953	780.0	925.0	0.18170443	0.9075648	0.38398415	0.30577448	0.0	0.0
223.82225993997417	779.0	926.0	0.18707561	0.9075648	0.38398415	0.30577448	0.0	0.0
223.83759556990117	779.0	925.0	0.19537652	0.9075648	0.38398415	0.30577448	0.0	0.0
223.8531269589439	779.0	925.0	0.23788816	0.9075648	0.38398415	0.30577448	0.0	0.0
223.8716986279469	779.0	925.0	0.25693142	0.9075648	0.38398415	0.30577448	0.0	0.0
223.88759388797916	778.0	925.0	0.27747005	0.8726572	0.4188918	0.35755122	0.0	0.0
223.9030606688466	778.0	925.0	0.29016557	0.8726572	0.4188918	0.35755122	0.0	0.0
223.92167532187887	778.0	926.0	0.30725566	0.8726572	0.4188918	0.35755122	0.0	0.0
223.93759821983986	779.0	926.0	0.3184863	0.8726572	0.4188918	0.35755122	0.0	0.0
223.95337946689688	779.0	927.0	0.32581064	0.8726572	0.4188918	0.35755122	0.0	0.0
223.9727345169522	779.0	927.0	0.32825208	0.8726572	0.4188918	0.35755122	0.0	0.0
223.9875858768355	780.0	927.0	0.33511865	0.8726572	0.45379946	0.38847795	0.0	0.0
224.0029695078265	780.0	927.0	0.34781414	0.8726572	0.45379946	0.38847795	0.0	0.0
224.02042331988923	780.0	927.0	0.389807	0.8726572	0.4887071	0.41967267	0.0	0.0
224.0386125938967	779.0	926.0	0.4069276	0.8726572	0.4887071	0.41967267	0.0	0.0
224.05301480484195	778.0	926.0	0.46161592	0.8726572	0.52361476	0.45115438	0.0	0.0
224.0727449299302	777.0	926.0	0.534432	0.8726572	0.52361476	0.45115438	0.0	0.0
224.08615660388023	777.0	926.0	0.5734951	0.8726572	0.5585224	0.4829416	0.0	0.0
224.1035877428949	777.0	926.0	0.62772566	0.8726572	0.5585224	0.4829416	0.0	0.0
224.1229588338174	777.0	927.0	0.7141833	0.83774954	0.5585224	0.5125154	0.0	0.0
224.13618959998712	779.0	928.0	0.808484	0.83774954	0.5585224	0.5125154	0.0	0.0
224.15270692692138	781.0	929.0	0.9032425	0.83774954	0.52361476	0.47942215	0.0	0.0
224.17002582992427	784.0	930.0	1.0	0.83774954	0.52361476	0.47942215	0.0	0.0
224.18862052587792	789.0	932.0	1.0	0.83774954	0.52361476	0.47942215	0.0	0.0
224.20296646398492	792.0	933.0	1.0	0.83774954	0.4887071	0.4465269	0.0	0.0
224.22277391399257	795.0	935.0	1.0	0.80284184	0.4887071	0.47438458	0.0	0.0
224.2384508899413	799.0	936.0	1.0	0.80284184	0.4887071	0.47438458	0.0	0.0
224.25293732993305	801.0	938.0	1.0	0.80284184	0.45379946	0.44019887	0.0	0.0
224.27003740984946	803.0	939.0	1.0	0.7679342	0.45379946	0.46771166	0.0	0.0
224.2893311898224	806.0	941.0	1.0	0.7679342	0.4188918	0.4320244	0.0	0.0
224.30296421679668	809.0	942.0	1.0	0.73302656	0.4188918	0.4592421	0.0	0.0
224.32282182690687	810.0	943.0	1.0	0.6981189	0.38398415	0.44876146	0.0	0.0
224.33889556699432	813.0	944.0	1.0	0.6632113	0.3490765	0.4359887	0.0	0.0
224.35360255790874	814.0	945.0	1.0	0.6632113	0.3490765	0.4359887	0.0	0.0
224.36931046890095	814.0	945.0	1.0	0.6283036	0.3490765	0.46444282	0.0	0.0
224.38961724680848	814.0	945.0	1.0	0.6283036	0.3490765	0.46444282	0.0	0.0
224.40362692577764	814.0	945.0	1.0	0.6283036	0.3490765	0.46444282	0.0	0.0
224.42299566580914	813.0	945.0	1.0	0.6283036	0.31416884	0.42055818	0.0	0.0
224.4390409810003	810.0	943.0	1.0	0.6283036	0.31416884	0.42055818	0.0	0.0
224.45463646389544	807.0	943.0	1.0	0.6283036	0.31416884	0.42055818	0.0	0.0
224.46934786997736	805.0	942.0	1.0	0.6283036	0.31416884	0.42055818	0.0	0.0
224.48873464390635	804.0	941.0	1.0	0.6632113	0.3490765	0.4359887	0.0	0.0
224.50316011696123	802.0	940.0	1.0	0.6981189	0.3490765	0.40929094	0.0	0.0
224.51954978285357	802.0	940.0	1.0	0.6981189	0.3490765	0.40929094	0.0	0.0
224.5361999468878	802.0	940.0	1.0	0.73302656	0.3490765	0.38416722	0.0	0.0
224.55327264987864	803.0	940.0	1.0	0.73302656	0.38398415	0.42180753	0.0	0.0
224.57160084997304	804.0	941.0	1.0	0.73302656	0.38398415	0.42180753	0.0	0.0
224.58655826095492	808.0	942.0	1.0	0.73302656	0.3490765	0.38416722	0.0	0.0
224.60253526479937	810.0	943.0	1.0	0.73302656	0.3490765	0.38416722	0.0	0.0
224.61977226892486	813.0	945.0	1.0	0.6981189	0.3490765	0.40929094	0.0	0.0
224.63941087992862	815.0	946.0	1.0	0.6632113	0.31416884	0.3941408	0.0	0.0
224.65283313696273	820.0	949.0	1.0	0.6632113	0.31416884	0.3941408	0.0	0.0
224.67014671489596	822.0	951.0	1.0	0.6283036	0.31416884	0.42055818	0.0	0.0
224.6894876039587	824.0	952.0	1.0	0.6283036	0.31416884	0.42055818	0.0	0.0
224.70282232994214	826.0	953.0	1.0	0.6283036	0.31416884	0.42055818	0.0	0.0
224.72327616089024	826.0	954.0	1.0	0.6283036	0.2792612	0.37592584	0.0	0.0
224.73821025388315	827.0	954.0	1.0	0.6283036	0.2792612	0.37592584	0.0	0.0
224.7528697049711	826.0	954.0	1.0	0.6283036	0.2792612	0.37592584	0.0	0.0
224.770073648775	825.0	954.0	0.7962463	0.6283036	0.2792612	0.37592584	0.0	0.0
224.78949250187725	823.0	953.0	0.3888304	0.6283036	0.2792612	0.37592584	0.0	0.0
224.80348372692242	817.0	953.0	0.26230258	0.6632113	0.2792612	0.3517735	0.0	0.0
224.8194977787789	812.0	952.0	0.21591516	0.6632113	0.24435355	0.30892673	0.0	0.0
224.83587509184144	806.0	951.0	0.23495843	0.6981189	0.24435355	0.28884438	0.0	0.0
224.8533791678492	800.0	951.0	0.2794232	0.6981189	0.24435355	0.28884438	0.0	0.0
224.87022789684124	793.0	951.0	0.33264667	0.73302656	0.24435355	0.2701523	0.0	0.0
224.88969581993297	790.0	952.0	0.41327536	0.7679342	0.24435355	0.25268167	0.0	0.0
224.90298053296283	787.0	952.0	0.46994737	0.7679342	0.24435355	0.25268167	0.0	0.0
224.9194083979819	787.0	952.0	0.5055924	0.80284184	0.24435355	0.2362876	0.0	0.0
224.93716461979784	786.0	952.0	0.6330968	0.83774954	0.24435355	0.22084506	0.0	0.0
224.95248190686107	786.0	951.0	0.6834211	0.83774954	0.24435355	0.22084506	0.0	0.0
224.970291019883	786.0	951.0	0.73374534	0.83774954	0.24435355	0.22084506	0.0	0.0
224.988657934824	786.0	951.0	0.7918517	0.83774954	0.2792612	0.25268075	0.0	0.0
225.00278287683614	789.0	953.0	0.95893794	0.83774954	0.2792612	0.25268075	0.0	0.0
225.02065224689431	793.0	955.0	1.0	0.83774954	0.2792612	0.25268075	0.0	0.0
225.03642380377278	797.0	957.0	1.0	0.80284184	0.2792612	0.2701513	0.0	0.0
225.05303074698895	801.0	959.0	1.0	0.80284184	0.2792612	0.2701513	0.0	0.0
225.0703889739234	806.0	961.0	1.0	0.7679342	0.2792612	0.28865576	0.0	0.0
225.08594974479638	809.0	962.0	1.0	0.73302656	0.2792612	0.30832422	0.0	0.0
225.10258094989695	810.0	963.0	1.0	0.6981189	0.2792612	0.32930607	0.0	0.0
225.12034825980663	811.0	964.0	1.0	0.6981189	0.24435355	0.28884438	0.0	0.0
225.1359348508995	810.0	964.0	1.0	0.6632113	0.24435355	0.30892673	0.0	0.0
225.15666495496407	807.0	963.0	1.0	0.6632113	0.24435355	0.30892673	0.0	0.0
225.1715916248504	800.0	960.0	0.99360645	0.6632113	0.24435355	0.30892673	0.0	0.0
225.18701149499975	793.0	958.0	0.9633326	0.6981189	0.2094459	0.2481099	0.0	0.0
225.20282025192864	786.0	955.0	0.9721218	0.6981189	0.2094459	0.2481099	0.0	0.0
225.2215392619837	784.0	955.0	0.98481727	0.73302656	0.2094459	0.2318361	0.0	0.0
225.23656094889157	783.0	954.0	0.98921186	0.7679342	0.24435355	0.25268167	0.0	0.0
225.25632797996514	784.0	954.0	1.0	0.7679342	0.24435355	0.25268167	0.0	0.0
225.2697961879894	787.0	953.0	1.0	0.80284184	0.24435355	0.2362876	0.0	0.0
225.2863779689651	790.0	953.0	1.0	0.80284184	0.24435355	0.2362876	0.0	0.0
225.30318057280965	794.0	953.0	1.0	0.80284184	0.24435355	0.2362876	0.0	0.0
225.31962560792454	800.0	956.0	1.0	0.7679342	0.2792612	0.28865576	0.0	0.0
225.33629466686398	805.0	958.0	1.0	0.7679342	0.2792612	0.28865576	0.0	0.0
225.35613462282345	809.0	961.0	1.0	0.73302656	0.2792612	0.30832422	0.0	0.0
225.36966984998435	815.0	963.0	1.0	0.6981189	0.2792612	0.32930607	0.0	0.0
225.38631530990824	819.0	965.0	1.0	0.6632113	0.24435355	0.30892673	0.0	0.0
225.40299131185748	822.0	966.0	1.0	0.6283036	0.24435355	0.33059716	0.0	0.0
225.4196956269443	826.0	967.0	1.0	0.6283036	0.24435355	0.33059716	0.0	0.0
225.436445399886	827.0	967.0	1.0	0.59339595	0.2094459	0.3052962	0.0	0.0
225.45259389095008	828.0	968.0	1.0	0.59339595	0.2094459	0.3052962	0.0	0.0
225.46973858284764	828.0	968.0	1.0	0.6283036	0.2094459	0.28463322	0.0	0.0
225.48642586288042	829.0	968.0	1.0	0.6283036	0.2094459	0.28463322	0.0	0.0
225.50315411784686	829.0	967.0	1.0	0.6283036	0.17453825	0.23810434	0.0	0.0
225.52005529683083	830.0	967.0	1.0	0.6283036	0.17453825	0.23810434	0.0	0.0
225.53645824687555	830.0	966.0	1.0	0.6283036	0.17453825	0.23810434	0.0	0.0
225.55349464784376	830.0	965.0	1.0	0.6283036	0.2094459	0.28463322	0.0	0.0
225.56992250098847	829.0	963.0	1.0	0.6283036	0.2094459	0.28463322	0.0	0.0
225.58650159300305	829.0	962.0	1.0	0.6283036	0.2094459	0.28463322	0.0	0.0
225.60327520384453	829.0	961.0	1.0	0.6283036	0.2094459	0.28463322	0.0	0.0
225.61985909286886	829.0	959.0	1.0	0.6283036	0.2094459	0.28463322	0.0	0.0
225.63655626494437	829.0	958.0	1.0	0.6283036	0.24435355	0.33059716	0.0	0.0
225.65324237081222	829.0	957.0	1.0	0.6283036	0.24435355	0.33059716	0.0	0.0
225.67250421992503	829.0	957.0	1.0	0.6283036	0.24435355	0.33059716	0.0	0.0
225.68659384688362	829.0	957.0	1.0	0.6283036	0.24435355	0.33059716	0.0	0.0
225.70332947792485	829.0	957.0	1.0	0.6283036	0.24435355	0.33059716	0.0	0.0
225.719939005794	830.0	957.0	1.0	0.6283036	0.24435355	0.33059716	0.0	0.0
225.73663336993195	830.0	958.0	1.0	0.6283036	0.24435355	0.33059716	0.0	0.0
225.7526838069316	830.0	959.0	1.0	0.6283036	0.24435355	0.33059716	0.0	0.0
225.76943950983696	830.0	959.0	1.0	0.6283036	0.24435355	0.33059716	0.0	0.0
225.7866708098445	830.0	959.0	1.0	0.6283036	0.2094459	0.28463322	0.0	0.0
225.8032368638087	830.0	958.0	1.0	0.6283036	0.2094459	0.28463322	0.0	0.0
225.8200270459056	829.0	957.0	1.0	0.6283036	0.2094459	0.28463322	0.0	0.0
225.8367249239236	828.0	956.0	1.0	0.6283036	0.2094459	0.28463322	0.0	0.0
225.85292762587778	828.0	956.0	1.0	0.6283036	0.2094459	0.28463322	0.0	0.0
225.86925544892438	828.0	956.0	0.98725873	0.6283036	0.2094459	0.28463322	0.0	0.0
225.8868676389102	828.0	956.0	0.92472726	0.6283036	0.24435355	0.33059716	0.0	0.0
225.9031213519629	829.0	956.0	0.7898985	0.6283036	0.24435355	0.33059716	0.0	0.0
225.91938077798113	830.0	957.0	0.6892805	0.6283036	0.2094459	0.28463322	0.0	0.0
225.93885979498737	830.0	956.0	0.6726787	0.6283036	0.2094459	0.28463322	0.0	0.0
225.9534849699121	830.0	955.0	0.6540932	0.6283036	0.2094459	0.28463322	0.0	0.0
225.97013039281592	829.0	954.0	0.4723888	0.6283036	0.2094459	0.28463322	0.0	0.0
225.98683357588015	827.0	951.0	0.3668574	0.6632113	0.2094459	0.26564604	0.0	0.0
226.0035160628613	826.0	949.0	0.29456016	0.6632113	0.2094459	0.26564604	0.0	0.0
226.02017365698703	824.0	946.0	0.28088808	0.6632113	0.2094459	0.26564604	0.0	0.0
226.0368789068889	823.0	942.0	0.28137636	0.6632113	0.2094459	0.26564604	0.0	0.0
226.05355726298876	822.0	940.0	0.28186464	0.6632113	0.24435355	0.30892673	0.0	0.0
226.07015395280905	821.0	939.0	0.29065385	0.6632113	0.24435355	0.30892673	0.0	0.0
226.08692687982693	821.0	939.0	0.3062791	0.6981189	0.2792612	0.32930607	0.0	0.0
226.10362452687696	821.0	940.0	0.31653315	0.6981189	0.2792612	0.32930607	0.0	0.0
226.11948129581288	822.0	941.0	0.31995118	0.6981189	0.2792612	0.32930607	0.0	0.0
226.13696593185887	823.0	942.0	0.32190433	0.6981189	0.2792612	0.32930607	0.0	0.0
226.15368444286287	823.0	942.0	0.3580682	0.6981189	0.24435355	0.28884438	0.0	0.0
226.1700417578686	823.0	942.0	0.4196231	0.6981189	0.24435355	0.28884438	0.0	0.0
226.18700972991064	822.0	940.0	0.45331502	0.6981189	0.24435355	0.28884438	0.0	0.0
226.2036832869053	819.0	937.0	0.46063936	0.6981189	0.24435355	0.28884438	0.0	0.0
226.21999768679962	817.0	934.0	0.45331502	0.6981189	0.24435355	0.28884438	0.0	0.0
226.23712106677704	814.0	930.0	0.4503853	0.6981189	0.2792612	0.32930607	0.0	0.0
226.25383823295124	810.0	924.0	0.4503853	0.6981189	0.2792612	0.32930607	0.0	0.0
226.26952983089723	807.0	920.0	0.4630808	0.6981189	0.31416884	0.3694642	0.0	0.0
226.28723262692802	805.0	917.0	0.54761577	0.6981189	0.31416884	0.3694642	0.0	0.0
226.30391827295534	804.0	916.0	0.57007706	0.6981189	0.3490765	0.40929094	0.0	0.0
226.31961480993778	804.0	917.0	0.5651942	0.6981189	0.3490765	0.40929094	0.0	0.0
226.33728107390925	804.0	918.0	0.5651942	0.73302656	0.3490765	0.38416722	0.0	0.0
226.3539926998783	806.0	922.0	0.5637293	0.73302656	0.3490765	0.38416722	0.0	0.0
226.36976467981003	807.0	924.0	0.5593347	0.73302656	0.3490765	0.38416722	0.0	0.0
226.38733100681566	808.0	925.0	0.54908067	0.73302656	0.31416884	0.34633452	0.0	0.0
226.40397994592786	808.0	925.0	0.5651942	0.73302656	0.31416884	0.34633452	0.0	0.0
226.41972647281364	808.0	925.0	0.5686122	0.6981189	0.2792612	0.32930607	0.0	0.0
226.43737116781995	806.0	923.0	0.5715419	0.6981189	0.2792612	0.32930607	0.0	0.0
226.45405587996356	803.0	920.0	0.5715419	0.6981189	0.2792612	0.32930607	0.0	0.0
226.47016013693064	800.0	917.0	0.57495993	0.73302656	0.2792612	0.30832422	0.0	0.0
226.48740656883456	797.0	914.0	0.5715419	0.7679342	0.2792612	0.28865576	0.0	0.0
226.50409235199913	792.0	911.0	0.57642484	0.80284184	0.31416884	0.30405745	0.0	0.0
226.5198130828794	790.0	910.0	0.57007706	0.80284184	0.31416884	0.30405745	0.0	0.0
226.53745304397307	790.0	910.0	0.5671473	0.83774954	0.3490765	0.3167052	0.0	0.0
226.55413486692123	793.0	913.0	0.5671473	0.8726572	0.3490765	0.29642367	0.0	0.0
226.5698245759122	796.0	916.0	0.5651942	0.8726572	0.3490765	0.29642367	0.0	0.0
226.58747693593614	798.0	918.0	0.5671473	0.8726572	0.3490765	0.29642367	0.0	0.0
226.6041713960003	800.0	920.0	0.5686122	0.8726572	0.3490765	0.29642367	0.0	0.0
226.62072845594957	800.0	920.0	0.5861906	0.8726572	0.31416884	0.26618293	0.0	0.0
226.63654243689962	800.0	920.0	0.6003815	0.8726572	0.31416884	0.26618293	0.0	0.0
226.6542128159199	797.0	918.0	0.6003815	0.8726572	0.31416884	0.26618293	0.0	0.0
226.6707204899285	794.0	915.0	0.60184634	0.8726572	0.31416884	0.26618293	0.0	0.0
226.68654236989096	791.0	912.0	0.5974212	0.8726572	0.31416884	0.26618293	0.0	0.0
226.70427977689542	785.0	907.0	0.5891203	0.8726572	0.31416884	0.26618293	0.0	0.0
226.72073758998886	781.0	903.0	0.59107345	0.8726572	0.3490765	0.29642367	0.0	0.0
226.73757736594416	778.0	901.0	0.61405355	0.8726572	0.3490765	0.29642367	0.0	0.0
226.75430261180736	777.0	900.0	0.6174716	0.8726572	0.38398415	0.3268731	0.0	0.0
226.7707382729277	778.0	899.0	0.61551845	0.8726572	0.38398415	0.3268731	0.0	0.0
226.78761880588718	780.0	900.0	0.6037995	0.8726572	0.4188918	0.35755122	0.0	0.0
226.80434919684194	784.0	903.0	0.58277255	0.8726572	0.4188918	0.35755122	0.0	0.0
226.82073757285252	786.0	905.0	0.5671473	0.8726572	0.4188918	0.35755122	0.0	0.0
226.83693704684265	787.0	906.0	0.5607996	0.8726572	0.38398415	0.3268731	0.0	0.0
226.85437753680162	788.0	906.0	0.5671473	0.8726572	0.38398415	0.3268731	0.0	0.0
226.8710624028463	787.0	905.0	0.5686122	0.8726572	0.38398415	0.3268731	0.0	0.0
226.88767751399428	785.0	902.0	0.5778897	0.9075648	0.38398415	0.30577448	0.0	0.0
226.9044251278974	782.0	895.0	0.5798428	0.9075648	0.38398415	0.30577448	0.0	0.0
226.92110106977634	781.0	890.0	0.5778897	0.9075648	0.38398415	0.30577448	0.0	0.0
226.936840348877	781.0	886.0	0.58423746	0.9075648	0.38398415	0.30577448	0.0	0.0
226.95447490084916	781.0	883.0	0.58423746	0.9075648	0.4188918	0.3347736	0.0	0.0
226.97114577586763	782.0	880.0	0.5876554	0.9075648	0.4188918	0.3347736	0.0	0.0
226.98779745795764	782.0	879.0	0.62430763	0.9075648	0.45379946	0.36408767	0.0	0.0
227.00450793188065	782.0	878.0	0.645304	0.9075648	0.4887071	0.3937432	0.0	0.0
227.02118598599918	782.0	879.0	0.6399329	0.9075648	0.4887071	0.3937432	0.0	0.0
227.03685139189474	781.0	880.0	0.63456166	0.9075648	0.4887071	0.3937432	0.0	0.0
227.05449827294797	781.0	883.0	0.6379797	0.9075648	0.4887071	0.3937432	0.0	0.0
227.07100113597699	780.0	886.0	0.645304	0.9075648	0.45379946	0.36408767	0.0	0.0
227.08696350897662	779.0	886.0	0.6540932	0.9075648	0.45379946	0.36408767	0.0	0.0
227.10458704992197	779.0	886.0	0.68000305	0.9075648	0.45379946	0.36408767	0.0	0.0
227.1212682358455	779.0	882.0	0.7141833	0.94247246	0.4188918	0.31286764	0.0	0.0
227.13704847497866	779.0	878.0	0.74546427	0.94247246	0.4188918	0.31286764	0.0	0.0
227.15462991781533	778.0	873.0	0.7571832	0.94247246	0.45379946	0.34056696	0.0	0.0
227.17131167277694	776.0	865.0	0.75523	0.94247246	0.4887071	0.36866468	0.0	0.0
227.1870117560029	776.0	860.0	0.7493706	0.94247246	0.52361476	0.39719415	0.0	0.0
227.20469441986643	775.0	856.0	0.7200427	0.94247246	0.5585224	0.426189	0.0	0.0
